<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4293.N,D,20060907,000000,119.89,119.89,119.89,119.89,0,0
4293.N,D,20060908,000000,119.5,119.5,119.5,119.5,0,0
4293.N,D,20060911,000000,119.4,119.4,119.4,119.4,0,0
4293.N,D,20060912,000000,119.07,119.07,119.07,119.07,0,0
4293.N,D,20060913,000000,119.04,119.04,119.04,119.04,0,0
4293.N,D,20060914,000000,119.62,119.62,119.62,119.62,0,0
4293.N,D,20060915,000000,120,120,120,120,0,0
4293.N,D,20060918,000000,119.67,119.67,119.67,119.67,0,0
4293.N,D,20060919,000000,119.96,119.96,119.96,119.96,0,0
4293.N,D,20060920,000000,120.11,120.11,120.11,120.11,0,0
4293.N,D,20060921,000000,119.79,119.79,119.79,119.79,0,0
4293.N,D,20060922,000000,119.71,119.71,119.71,119.71,0,0
4293.N,D,20060925,000000,119.44,119.44,119.44,119.44,0,0
4293.N,D,20060926,000000,119.51,119.51,119.51,119.51,0,0
4293.N,D,20060927,000000,119.85,119.85,119.85,119.85,0,0
4293.N,D,20060928,000000,119.98,119.98,119.98,119.98,0,0
4293.N,D,20060929,000000,119.76,119.76,119.76,119.76,0,0
4293.N,D,20061002,000000,119.85,119.85,119.85,119.85,0,0
4293.N,D,20061003,000000,119.68,119.68,119.68,119.68,0,0
4293.N,D,20061004,000000,119.62,119.62,119.62,119.62,0,0
4293.N,D,20061005,000000,119.59,119.59,119.59,119.59,0,0
4293.N,D,20061006,000000,120.1,120.1,120.1,120.1,0,0
4293.N,D,20061009,000000,120.38,120.38,120.38,120.38,0,0
4293.N,D,20061010,000000,120.44,120.44,120.44,120.44,0,0
4293.N,D,20061011,000000,121.06,121.06,121.06,121.06,0,0
4293.N,D,20061012,000000,121.37,121.37,121.37,121.37,0,0
4293.N,D,20061013,000000,121.52,121.52,121.52,121.52,0,0
4293.N,D,20061016,000000,122.05,122.05,122.05,122.05,0,0
4293.N,D,20061017,000000,122.3,122.3,122.3,122.3,0,0
4293.N,D,20061018,000000,122.31,122.31,122.31,122.31,0,0
4293.N,D,20061019,000000,122.14,122.14,122.14,122.14,0,0
4293.N,D,20061020,000000,122.51,122.51,122.51,122.51,0,0
4293.N,D,20061023,000000,122.77,122.77,122.77,122.77,0,0
4293.N,D,20061024,000000,122.62,122.62,122.62,122.62,0,0
4293.N,D,20061025,000000,122.58,122.58,122.58,122.58,0,0
4293.N,D,20061026,000000,122.74,122.74,122.74,122.74,0,0
4293.N,D,20061027,000000,123.14,123.14,123.14,123.14,0,0
4293.N,D,20061030,000000,123.32,123.32,123.32,123.32,0,0
4293.N,D,20061031,000000,122.79,122.79,122.79,122.79,0,0
4293.N,D,20061102,000000,122.68,122.68,122.68,122.68,0,0
4293.N,D,20061103,000000,122.72,122.72,122.72,122.72,0,0
4293.N,D,20061106,000000,122.78,122.78,122.78,122.78,0,0
4293.N,D,20061107,000000,123.28,123.28,123.28,123.28,0,0
4293.N,D,20061108,000000,124,124,124,124,0,0
4293.N,D,20061109,000000,124.31,124.31,124.31,124.31,0,0
4293.N,D,20061110,000000,124.59,124.59,124.59,124.59,0,0
4293.N,D,20061113,000000,124.58,124.58,124.58,124.58,0,0
4293.N,D,20061114,000000,124.14,124.14,124.14,124.14,0,0
4293.N,D,20061115,000000,123.99,123.99,123.99,123.99,0,0
4293.N,D,20061116,000000,123.95,123.95,123.95,123.95,0,0
4293.N,D,20061117,000000,123.72,123.72,123.72,123.72,0,0
4293.N,D,20061120,000000,123.9,123.9,123.9,123.9,0,0
4293.N,D,20061121,000000,123.73,123.73,123.73,123.73,0,0
4293.N,D,20061122,000000,124.09,124.09,124.09,124.09,0,0
4293.N,D,20061123,000000,124.64,124.64,124.64,124.64,0,0
4293.N,D,20061124,000000,124.92,124.92,124.92,124.92,0,0
4293.N,D,20061127,000000,124.84,124.84,124.84,124.84,0,0
4293.N,D,20061128,000000,124.95,124.95,124.95,124.95,0,0
4293.N,D,20061129,000000,124.8,124.8,124.8,124.8,0,0
4293.N,D,20061130,000000,125.08,125.08,125.08,125.08,0,0
4293.N,D,20061201,000000,125.71,125.71,125.71,125.71,0,0
4293.N,D,20061204,000000,125.78,125.78,125.78,125.78,0,0
4293.N,D,20061205,000000,126.09,126.09,126.09,126.09,0,0
4293.N,D,20061206,000000,126.89,126.89,126.89,126.89,0,0
4293.N,D,20061207,000000,127.32,127.32,127.32,127.32,0,0
4293.N,D,20061208,000000,127.41,127.41,127.41,127.41,0,0
4293.N,D,20061211,000000,127.48,127.48,127.48,127.48,0,0
4293.N,D,20061212,000000,127.44,127.44,127.44,127.44,0,0
4293.N,D,20061213,000000,127.24,127.24,127.24,127.24,0,0
4293.N,D,20061214,000000,127.26,127.26,127.26,127.26,0,0
4293.N,D,20061215,000000,127.32,127.32,127.32,127.32,0,0
4293.N,D,20061218,000000,126.93,126.93,126.93,126.93,0,0
4293.N,D,20061219,000000,127.16,127.16,127.16,127.16,0,0
4293.N,D,20061220,000000,127.26,127.26,127.26,127.26,0,0
4293.N,D,20061221,000000,126.44,126.44,126.44,126.44,0,0
4293.N,D,20061222,000000,125.93,125.93,125.93,125.93,0,0
4293.N,D,20061227,000000,125.98,125.98,125.98,125.98,0,0
4293.N,D,20061228,000000,126.09,126.09,126.09,126.09,0,0
4293.N,D,20061229,000000,126.41,126.41,126.41,126.41,0,0
4293.N,D,20061231,000000,126.4,126.4,126.4,126.4,0,0
4293.N,D,20070102,000000,126.2,126.2,126.2,126.2,0,0
4293.N,D,20070103,000000,126.6,126.6,126.6,126.6,0,0
4293.N,D,20070104,000000,127.04,127.04,127.04,127.04,0,0
4293.N,D,20070105,000000,126.86,126.86,126.86,126.86,0,0
4293.N,D,20070108,000000,126.46,126.46,126.46,126.46,0,0
4293.N,D,20070109,000000,125.98,125.98,125.98,125.98,0,0
4293.N,D,20070110,000000,126.3,126.3,126.3,126.3,0,0
4293.N,D,20070111,000000,126.37,126.37,126.37,126.37,0,0
4293.N,D,20070112,000000,126.5,126.5,126.5,126.5,0,0
4293.N,D,20070115,000000,127.4,127.4,127.4,127.4,0,0
4293.N,D,20070116,000000,127.96,127.96,127.96,127.96,0,0
4293.N,D,20070117,000000,128.58,128.58,128.58,128.58,0,0
4293.N,D,20070118,000000,128.79,128.79,128.79,128.79,0,0
4293.N,D,20070119,000000,129.57,129.57,129.57,129.57,0,0
4293.N,D,20070122,000000,130.3,130.3,130.3,130.3,0,0
4293.N,D,20070123,000000,130.64,130.64,130.64,130.64,0,0
4293.N,D,20070124,000000,129.87,129.87,129.87,129.87,0,0
4293.N,D,20070125,000000,130.27,130.27,130.27,130.27,0,0
4293.N,D,20070126,000000,130.47,130.47,130.47,130.47,0,0
4293.N,D,20070129,000000,130.05,130.05,130.05,130.05,0,0
4293.N,D,20070130,000000,130.14,130.14,130.14,130.14,0,0
4293.N,D,20070131,000000,130.13,130.13,130.13,130.13,0,0
4293.N,D,20070201,000000,130.47,130.47,130.47,130.47,0,0
4293.N,D,20070202,000000,131.23,131.23,131.23,131.23,0,0
4293.N,D,20070205,000000,131.55,131.55,131.55,131.55,0,0
4293.N,D,20070206,000000,131.67,131.67,131.67,131.67,0,0
4293.N,D,20070207,000000,131.8,131.8,131.8,131.8,0,0
4293.N,D,20070208,000000,131.67,131.67,131.67,131.67,0,0
4293.N,D,20070209,000000,131.2,131.2,131.2,131.2,0,0
4293.N,D,20070212,000000,130.58,130.58,130.58,130.58,0,0
4293.N,D,20070213,000000,130.49,130.49,130.49,130.49,0,0
4293.N,D,20070214,000000,130.39,130.39,130.39,130.39,0,0
4293.N,D,20070215,000000,131,131,131,131,0,0
4293.N,D,20070216,000000,131.18,131.18,131.18,131.18,0,0
4293.N,D,20070219,000000,131.11,131.11,131.11,131.11,0,0
4293.N,D,20070220,000000,131.49,131.49,131.49,131.49,0,0
4293.N,D,20070221,000000,131.73,131.73,131.73,131.73,0,0
4293.N,D,20070222,000000,131.8,131.8,131.8,131.8,0,0
4293.N,D,20070223,000000,131.95,131.95,131.95,131.95,0,0
4293.N,D,20070226,000000,132.23,132.23,132.23,132.23,0,0
4293.N,D,20070227,000000,132.31,132.31,132.31,132.31,0,0
4293.N,D,20070228,000000,131.43,131.43,131.43,131.43,0,0
4293.N,D,20070301,000000,129.8,129.8,129.8,129.8,0,0
4293.N,D,20070302,000000,130.08,130.08,130.08,130.08,0,0
4293.N,D,20070305,000000,129.28,129.28,129.28,129.28,0,0
4293.N,D,20070306,000000,128.79,128.79,128.79,128.79,0,0
4293.N,D,20070307,000000,128.79,128.79,128.79,128.79,0,0
4293.N,D,20070308,000000,129.52,129.52,129.52,129.52,0,0
4293.N,D,20070309,000000,129.85,129.85,129.85,129.85,0,0
4293.N,D,20070312,000000,130.49,130.49,130.49,130.49,0,0
4293.N,D,20070313,000000,130.84,130.84,130.84,130.84,0,0
4293.N,D,20070314,000000,130.95,130.95,130.95,130.95,0,0
4293.N,D,20070315,000000,130.25,130.25,130.25,130.25,0,0
4293.N,D,20070316,000000,130.76,130.76,130.76,130.76,0,0
4293.N,D,20070319,000000,131.11,131.11,131.11,131.11,0,0
4293.N,D,20070320,000000,131.79,131.79,131.79,131.79,0,0
4293.N,D,20070321,000000,132,132,132,132,0,0
4293.N,D,20070322,000000,132.42,132.42,132.42,132.42,0,0
4293.N,D,20070323,000000,133.24,133.24,133.24,133.24,0,0
4293.N,D,20070326,000000,133.52,133.52,133.52,133.52,0,0
4293.N,D,20070327,000000,133.95,133.95,133.95,133.95,0,0
4293.N,D,20070328,000000,134.02,134.02,134.02,134.02,0,0
4293.N,D,20070329,000000,133.82,133.82,133.82,133.82,0,0
4293.N,D,20070330,000000,133.93,133.93,133.93,133.93,0,0
4293.N,D,20070402,000000,134.53,134.53,134.53,134.53,0,0
4293.N,D,20070403,000000,134.33,134.33,134.33,134.33,0,0
4293.N,D,20070404,000000,134.37,134.37,134.37,134.37,0,0
4293.N,D,20070405,000000,135.02,135.02,135.02,135.02,0,0
4293.N,D,20070410,000000,135.24,135.24,135.24,135.24,0,0
4293.N,D,20070411,000000,135.73,135.73,135.73,135.73,0,0
4293.N,D,20070412,000000,136.23,136.23,136.23,136.23,0,0
4293.N,D,20070413,000000,135.83,135.83,135.83,135.83,0,0
4293.N,D,20070416,000000,136.04,136.04,136.04,136.04,0,0
4293.N,D,20070417,000000,136.58,136.58,136.58,136.58,0,0
4293.N,D,20070418,000000,136.4,136.4,136.4,136.4,0,0
4293.N,D,20070419,000000,136.83,136.83,136.83,136.83,0,0
4293.N,D,20070420,000000,136.48,136.48,136.48,136.48,0,0
4293.N,D,20070423,000000,136.96,136.96,136.96,136.96,0,0
4293.N,D,20070424,000000,137.34,137.34,137.34,137.34,0,0
4293.N,D,20070425,000000,137.2,137.2,137.2,137.2,0,0
4293.N,D,20070426,000000,137.18,137.18,137.18,137.18,0,0
4293.N,D,20070427,000000,137.48,137.48,137.48,137.48,0,0
4293.N,D,20070430,000000,137.43,137.43,137.43,137.43,0,0
4293.N,D,20070502,000000,137.41,137.41,137.41,137.41,0,0
4293.N,D,20070504,000000,137.85,137.85,137.85,137.85,0,0
4293.N,D,20070507,000000,138.35,138.35,138.35,138.35,0,0
4293.N,D,20070508,000000,138.94,138.94,138.94,138.94,0,0
4293.N,D,20070509,000000,138.98,138.98,138.98,138.98,0,0
4293.N,D,20070510,000000,138.31,138.31,138.31,138.31,0,0
4293.N,D,20070511,000000,138.21,138.21,138.21,138.21,0,0
4293.N,D,20070514,000000,137.1,137.1,137.1,137.1,0,0
4293.N,D,20070515,000000,138.26,138.26,138.26,138.26,0,0
4293.N,D,20070516,000000,138.3,138.3,138.3,138.3,0,0
4293.N,D,20070517,000000,137.94,137.94,137.94,137.94,0,0
4293.N,D,20070518,000000,138.11,138.11,138.11,138.11,0,0
4293.N,D,20070521,000000,138.02,138.02,138.02,138.02,0,0
4293.N,D,20070522,000000,138.76,138.76,138.76,138.76,0,0
4293.N,D,20070523,000000,139.49,139.49,139.49,139.49,0,0
4293.N,D,20070524,000000,139.71,139.71,139.71,139.71,0,0
4293.N,D,20070525,000000,139.74,139.74,139.74,139.74,0,0
4293.N,D,20070528,000000,139.9,139.9,139.9,139.9,0,0
4293.N,D,20070529,000000,140.36,140.36,140.36,140.36,0,0
4293.N,D,20070530,000000,141.18,141.18,141.18,141.18,0,0
4293.N,D,20070531,000000,140.97,140.97,140.97,140.97,0,0
4293.N,D,20070601,000000,141.39,141.39,141.39,141.39,0,0
4293.N,D,20070604,000000,141.96,141.96,141.96,141.96,0,0
4293.N,D,20070605,000000,142.25,142.25,142.25,142.25,0,0
4293.N,D,20070606,000000,142.27,142.27,142.27,142.27,0,0
4293.N,D,20070608,000000,141.65,141.65,141.65,141.65,0,0
4293.N,D,20070611,000000,140.74,140.74,140.74,140.74,0,0
4293.N,D,20070612,000000,140.93,140.93,140.93,140.93,0,0
4293.N,D,20070613,000000,141.43,141.43,141.43,141.43,0,0
4293.N,D,20070614,000000,141.05,141.05,141.05,141.05,0,0
4293.N,D,20070615,000000,141.62,141.62,141.62,141.62,0,0
4293.N,D,20070618,000000,142.13,142.13,142.13,142.13,0,0
4293.N,D,20070619,000000,142.41,142.41,142.41,142.41,0,0
4293.N,D,20070620,000000,142.48,142.48,142.48,142.48,0,0
4293.N,D,20070621,000000,142.68,142.68,142.68,142.68,0,0
4293.N,D,20070622,000000,142.43,142.43,142.43,142.43,0,0
4293.N,D,20070625,000000,142.7,142.7,142.7,142.7,0,0
4293.N,D,20070626,000000,143.06,143.06,143.06,143.06,0,0
4293.N,D,20070627,000000,143.38,143.38,143.38,143.38,0,0
4293.N,D,20070628,000000,143.54,143.54,143.54,143.54,0,0
4293.N,D,20070629,000000,143.29,143.29,143.29,143.29,0,0
4293.N,D,20070630,000000,143.28,143.28,143.28,143.28,0,0
4293.N,D,20070702,000000,143.41,143.41,143.41,143.41,0,0
4293.N,D,20070703,000000,143.18,143.18,143.18,143.18,0,0
4293.N,D,20070704,000000,143.11,143.11,143.11,143.11,0,0
4293.N,D,20070705,000000,143.72,143.72,143.72,143.72,0,0
4293.N,D,20070706,000000,143.84,143.84,143.84,143.84,0,0
4293.N,D,20070709,000000,144.16,144.16,144.16,144.16,0,0
4293.N,D,20070710,000000,144.38,144.38,144.38,144.38,0,0
4293.N,D,20070711,000000,144.06,144.06,144.06,144.06,0,0
4293.N,D,20070712,000000,143.46,143.46,143.46,143.46,0,0
4293.N,D,20070713,000000,143.17,143.17,143.17,143.17,0,0
4293.N,D,20070716,000000,143.46,143.46,143.46,143.46,0,0
4293.N,D,20070717,000000,142.97,142.97,142.97,142.97,0,0
4293.N,D,20070718,000000,142.38,142.38,142.38,142.38,0,0
4293.N,D,20070719,000000,142.81,142.81,142.81,142.81,0,0
4293.N,D,20070720,000000,143.06,143.06,143.06,143.06,0,0
4293.N,D,20070723,000000,143.29,143.29,143.29,143.29,0,0
4293.N,D,20070724,000000,142.95,142.95,142.95,142.95,0,0
4293.N,D,20070725,000000,143.16,143.16,143.16,143.16,0,0
4293.N,D,20070726,000000,142.3,142.3,142.3,142.3,0,0
4293.N,D,20070727,000000,142.37,142.37,142.37,142.37,0,0
4293.N,D,20070730,000000,140.92,140.92,140.92,140.92,0,0
4293.N,D,20070731,000000,140.76,140.76,140.76,140.76,0,0
4293.N,D,20070801,000000,141.13,141.13,141.13,141.13,0,0
4293.N,D,20070802,000000,140.91,140.91,140.91,140.91,0,0
4293.N,D,20070803,000000,140.6,140.6,140.6,140.6,0,0
4293.N,D,20070806,000000,140.58,140.58,140.58,140.58,0,0
4293.N,D,20070807,000000,139.65,139.65,139.65,139.65,0,0
4293.N,D,20070808,000000,139.74,139.74,139.74,139.74,0,0
4293.N,D,20070809,000000,139.69,139.69,139.69,139.69,0,0
4293.N,D,20070810,000000,139.69,139.69,139.69,139.69,0,0
4293.N,D,20070813,000000,138.48,138.48,138.48,138.48,0,0
4293.N,D,20070814,000000,137.95,137.95,137.95,137.95,0,0
4293.N,D,20070816,000000,138.37,138.37,138.37,138.37,0,0
4293.N,D,20070817,000000,136.52,136.52,136.52,136.52,0,0
4293.N,D,20070820,000000,134.81,134.81,134.81,134.81,0,0
4293.N,D,20070821,000000,136.18,136.18,136.18,136.18,0,0
4293.N,D,20070822,000000,135.59,135.59,135.59,135.59,0,0
4293.N,D,20070823,000000,135.82,135.82,135.82,135.82,0,0
4293.N,D,20070824,000000,137.39,137.39,137.39,137.39,0,0
4293.N,D,20070827,000000,137.54,137.54,137.54,137.54,0,0
4293.N,D,20070828,000000,138.38,138.38,138.38,138.38,0,0
4293.N,D,20070829,000000,138.18,138.18,138.18,138.18,0,0
4293.N,D,20070830,000000,137.85,137.85,137.85,137.85,0,0
4293.N,D,20070831,000000,138.31,138.31,138.31,138.31,0,0
4293.N,D,20070903,000000,138.2,138.2,138.2,138.2,0,0
4293.N,D,20070904,000000,138.95,138.95,138.95,138.95,0,0
4293.N,D,20070905,000000,139.03,139.03,139.03,139.03,0,0
4293.N,D,20070906,000000,139.4,139.4,139.4,139.4,0,0
4293.N,D,20070907,000000,138.91,138.91,138.91,138.91,0,0
4293.N,D,20070910,000000,138.7,138.7,138.7,138.7,0,0
4293.N,D,20070911,000000,137.74,137.74,137.74,137.74,0,0
4293.N,D,20070912,000000,137.54,137.54,137.54,137.54,0,0
4293.N,D,20070913,000000,137.82,137.82,137.82,137.82,0,0
4293.N,D,20070914,000000,138.14,138.14,138.14,138.14,0,0
4293.N,D,20070917,000000,138.64,138.64,138.64,138.64,0,0
4293.N,D,20070918,000000,138.37,138.37,138.37,138.37,0,0
4293.N,D,20070919,000000,138.34,138.34,138.34,138.34,0,0
4293.N,D,20070920,000000,139.18,139.18,139.18,139.18,0,0
4293.N,D,20070921,000000,139.96,139.96,139.96,139.96,0,0
4293.N,D,20070924,000000,139.88,139.88,139.88,139.88,0,0
4293.N,D,20070925,000000,139.73,139.73,139.73,139.73,0,0
4293.N,D,20070926,000000,139.25,139.25,139.25,139.25,0,0
4293.N,D,20070927,000000,139.16,139.16,139.16,139.16,0,0
4293.N,D,20070928,000000,139.35,139.35,139.35,139.35,0,0
4293.N,D,20071001,000000,139.12,139.12,139.12,139.12,0,0
4293.N,D,20071002,000000,138.67,138.67,138.67,138.67,0,0
4293.N,D,20071003,000000,138.74,138.74,138.74,138.74,0,0
4293.N,D,20071004,000000,138.95,138.95,138.95,138.95,0,0
4293.N,D,20071005,000000,138.93,138.93,138.93,138.93,0,0
4293.N,D,20071008,000000,139.12,139.12,139.12,139.12,0,0
4293.N,D,20071009,000000,139.57,139.57,139.57,139.57,0,0
4293.N,D,20071010,000000,139.74,139.74,139.74,139.74,0,0
4293.N,D,20071011,000000,140.35,140.35,140.35,140.35,0,0
4293.N,D,20071012,000000,140.48,140.48,140.48,140.48,0,0
4293.N,D,20071015,000000,140.74,140.74,140.74,140.74,0,0
4293.N,D,20071016,000000,140.97,140.97,140.97,140.97,0,0
4293.N,D,20071017,000000,140.82,140.82,140.82,140.82,0,0
4293.N,D,20071018,000000,140.38,140.38,140.38,140.38,0,0
4293.N,D,20071019,000000,140.48,140.48,140.48,140.48,0,0
4293.N,D,20071022,000000,140.02,140.02,140.02,140.02,0,0
4293.N,D,20071023,000000,139.99,139.99,139.99,139.99,0,0
4293.N,D,20071024,000000,140.13,140.13,140.13,140.13,0,0
4293.N,D,20071025,000000,140.57,140.57,140.57,140.57,0,0
4293.N,D,20071026,000000,140.5,140.5,140.5,140.5,0,0
4293.N,D,20071029,000000,140.47,140.47,140.47,140.47,0,0
4293.N,D,20071030,000000,140.6,140.6,140.6,140.6,0,0
4293.N,D,20071031,000000,140.56,140.56,140.56,140.56,0,0
4293.N,D,20071102,000000,140.36,140.36,140.36,140.36,0,0
4293.N,D,20071105,000000,140.03,140.03,140.03,140.03,0,0
4293.N,D,20071106,000000,139.46,139.46,139.46,139.46,0,0
4293.N,D,20071107,000000,139.06,139.06,139.06,139.06,0,0
4293.N,D,20071108,000000,138.61,138.61,138.61,138.61,0,0
4293.N,D,20071109,000000,137.34,137.34,137.34,137.34,0,0
4293.N,D,20071112,000000,137.33,137.33,137.33,137.33,0,0
4293.N,D,20071113,000000,136.57,136.57,136.57,136.57,0,0
4293.N,D,20071114,000000,136.11,136.11,136.11,136.11,0,0
4293.N,D,20071115,000000,136.64,136.64,136.64,136.64,0,0
4293.N,D,20071116,000000,135.96,135.96,135.96,135.96,0,0
4293.N,D,20071119,000000,134.61,134.61,134.61,134.61,0,0
4293.N,D,20071120,000000,134.88,134.88,134.88,134.88,0,0
4293.N,D,20071121,000000,134.39,134.39,134.39,134.39,0,0
4293.N,D,20071122,000000,134.19,134.19,134.19,134.19,0,0
4293.N,D,20071123,000000,133.73,133.73,133.73,133.73,0,0
4293.N,D,20071126,000000,134.46,134.46,134.46,134.46,0,0
4293.N,D,20071127,000000,134.67,134.67,134.67,134.67,0,0
4293.N,D,20071128,000000,134.22,134.22,134.22,134.22,0,0
4293.N,D,20071129,000000,133.76,133.76,133.76,133.76,0,0
4293.N,D,20071130,000000,134.88,134.88,134.88,134.88,0,0
4293.N,D,20071203,000000,135.2,135.2,135.2,135.2,0,0
4293.N,D,20071204,000000,135.45,135.45,135.45,135.45,0,0
4293.N,D,20071205,000000,135.21,135.21,135.21,135.21,0,0
4293.N,D,20071206,000000,135.59,135.59,135.59,135.59,0,0
4293.N,D,20071207,000000,136.82,136.82,136.82,136.82,0,0
4293.N,D,20071210,000000,136.8,136.8,136.8,136.8,0,0
4293.N,D,20071211,000000,137.12,137.12,137.12,137.12,0,0
4293.N,D,20071212,000000,137.08,137.08,137.08,137.08,0,0
4293.N,D,20071213,000000,136.71,136.71,136.71,136.71,0,0
4293.N,D,20071214,000000,136.86,136.86,136.86,136.86,0,0
4293.N,D,20071217,000000,136.11,136.11,136.11,136.11,0,0
4293.N,D,20071218,000000,135.39,135.39,135.39,135.39,0,0
4293.N,D,20071219,000000,134.52,134.52,134.52,134.52,0,0
4293.N,D,20071220,000000,134.5,134.5,134.5,134.5,0,0
4293.N,D,20071221,000000,134.68,134.68,134.68,134.68,0,0
4293.N,D,20071227,000000,135.13,135.13,135.13,135.13,0,0
4293.N,D,20071228,000000,135.31,135.31,135.31,135.31,0,0
4293.N,D,20071231,000000,135.24,135.24,135.24,135.24,0,0
4293.N,D,20080102,000000,135.27,135.27,135.27,135.27,0,0
4293.N,D,20080103,000000,135.22,135.22,135.22,135.22,0,0
4293.N,D,20080104,000000,134.9,134.9,134.9,134.9,0,0
4293.N,D,20080107,000000,135.01,135.01,135.01,135.01,0,0
4293.N,D,20080108,000000,134.2,134.2,134.2,134.2,0,0
4293.N,D,20080109,000000,133.65,133.65,133.65,133.65,0,0
4293.N,D,20080110,000000,133.36,133.36,133.36,133.36,0,0
4293.N,D,20080111,000000,132.52,132.52,132.52,132.52,0,0
4293.N,D,20080114,000000,131.65,131.65,131.65,131.65,0,0
4293.N,D,20080115,000000,130.74,130.74,130.74,130.74,0,0
4293.N,D,20080116,000000,130.5,130.5,130.5,130.5,0,0
4293.N,D,20080117,000000,128.78,128.78,128.78,128.78,0,0
4293.N,D,20080118,000000,128.43,128.43,128.43,128.43,0,0
4293.N,D,20080121,000000,128.39,128.39,128.39,128.39,0,0
4293.N,D,20080122,000000,128.09,128.09,128.09,128.09,0,0
4293.N,D,20080123,000000,126.76,126.76,126.76,126.76,0,0
4293.N,D,20080124,000000,127.36,127.36,127.36,127.36,0,0
4293.N,D,20080125,000000,127.76,127.76,127.76,127.76,0,0
4293.N,D,20080128,000000,128.17,128.17,128.17,128.17,0,0
4293.N,D,20080129,000000,127.94,127.94,127.94,127.94,0,0
4293.N,D,20080130,000000,128.23,128.23,128.23,128.23,0,0
4293.N,D,20080131,000000,128.62,128.62,128.62,128.62,0,0
4293.N,D,20080201,000000,128.56,128.56,128.56,128.56,0,0
4293.N,D,20080204,000000,128.83,128.83,128.83,128.83,0,0
4293.N,D,20080205,000000,129.35,129.35,129.35,129.35,0,0
4293.N,D,20080206,000000,129.31,129.31,129.31,129.31,0,0
4293.N,D,20080207,000000,128.45,128.45,128.45,128.45,0,0
4293.N,D,20080208,000000,128.59,128.59,128.59,128.59,0,0
4293.N,D,20080211,000000,128.22,128.22,128.22,128.22,0,0
4293.N,D,20080212,000000,128.23,128.23,128.23,128.23,0,0
4293.N,D,20080213,000000,128.59,128.59,128.59,128.59,0,0
4293.N,D,20080214,000000,129.2,129.2,129.2,129.2,0,0
4293.N,D,20080215,000000,129.48,129.48,129.48,129.48,0,0
4293.N,D,20080218,000000,129.37,129.37,129.37,129.37,0,0
4293.N,D,20080219,000000,129.02,129.02,129.02,129.02,0,0
4293.N,D,20080220,000000,129.14,129.14,129.14,129.14,0,0
4293.N,D,20080221,000000,129.15,129.15,129.15,129.15,0,0
4293.N,D,20080222,000000,129.06,129.06,129.06,129.06,0,0
4293.N,D,20080225,000000,129,129,129,129,0,0
4293.N,D,20080226,000000,129.04,129.04,129.04,129.04,0,0
4293.N,D,20080227,000000,128.92,128.92,128.92,128.92,0,0
4293.N,D,20080228,000000,128.83,128.83,128.83,128.83,0,0
4293.N,D,20080229,000000,128.6,128.6,128.6,128.6,0,0
4293.N,D,20080303,000000,128.19,128.19,128.19,128.19,0,0
4293.N,D,20080304,000000,127.41,127.41,127.41,127.41,0,0
4293.N,D,20080305,000000,127.14,127.14,127.14,127.14,0,0
4293.N,D,20080306,000000,126.97,126.97,126.97,126.97,0,0
4293.N,D,20080307,000000,127.17,127.17,127.17,127.17,0,0
4293.N,D,20080310,000000,126.55,126.55,126.55,126.55,0,0
4293.N,D,20080311,000000,126.58,126.58,126.58,126.58,0,0
4293.N,D,20080312,000000,126.86,126.86,126.86,126.86,0,0
4293.N,D,20080313,000000,127.52,127.52,127.52,127.52,0,0
4293.N,D,20080314,000000,127.23,127.23,127.23,127.23,0,0
4293.N,D,20080317,000000,127.12,127.12,127.12,127.12,0,0
4293.N,D,20080318,000000,126.54,126.54,126.54,126.54,0,0
4293.N,D,20080319,000000,126.06,126.06,126.06,126.06,0,0
4293.N,D,20080320,000000,126.72,126.72,126.72,126.72,0,0
4293.N,D,20080325,000000,126.7,126.7,126.7,126.7,0,0
4293.N,D,20080326,000000,127.01,127.01,127.01,127.01,0,0
4293.N,D,20080327,000000,127.46,127.46,127.46,127.46,0,0
