<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1428.N,D,20190627,000000,145.25,145.25,145.25,145.25,0,0
1428.N,D,20190628,000000,145.33,145.33,145.33,145.33,0,0
1428.N,D,20190701,000000,145.5,145.5,145.5,145.5,0,0
1428.N,D,20190702,000000,145.73,145.73,145.73,145.73,0,0
1428.N,D,20190703,000000,145.62,145.62,145.62,145.62,0,0
1428.N,D,20190704,000000,145.8,145.8,145.8,145.8,0,0
1428.N,D,20190705,000000,145.61,145.61,145.61,145.61,0,0
1428.N,D,20190708,000000,145.75,145.75,145.75,145.75,0,0
1428.N,D,20190709,000000,145.8,145.8,145.8,145.8,0,0
1428.N,D,20190710,000000,145.88,145.88,145.88,145.88,0,0
1428.N,D,20190711,000000,145.93,145.93,145.93,145.93,0,0
1428.N,D,20190712,000000,145.84,145.84,145.84,145.84,0,0
1428.N,D,20190715,000000,146.02,146.02,146.02,146.02,0,0
1428.N,D,20190716,000000,145.81,145.81,145.81,145.81,0,0
1428.N,D,20190717,000000,145.39,145.39,145.39,145.39,0,0
1428.N,D,20190718,000000,145.55,145.55,145.55,145.55,0,0
1428.N,D,20190719,000000,145.98,145.98,145.98,145.98,0,0
1428.N,D,20190722,000000,145.97,145.97,145.97,145.97,0,0
1428.N,D,20190723,000000,146.01,146.01,146.01,146.01,0,0
1428.N,D,20190724,000000,146.2,146.2,146.2,146.2,0,0
1428.N,D,20190725,000000,145.97,145.97,145.97,145.97,0,0
1428.N,D,20190726,000000,145.91,145.91,145.91,145.91,0,0
1428.N,D,20190729,000000,145.6,145.6,145.6,145.6,0,0
1428.N,D,20190730,000000,145.4,145.4,145.4,145.4,0,0
1428.N,D,20190731,000000,145.78,145.78,145.78,145.78,0,0
1428.N,D,20190801,000000,145.27,145.27,145.27,145.27,0,0
1428.N,D,20190802,000000,145.22,145.22,145.22,145.22,0,0
1428.N,D,20190805,000000,144.54,144.54,144.54,144.54,0,0
1428.N,D,20190806,000000,144.37,144.37,144.37,144.37,0,0
1428.N,D,20190807,000000,144.06,144.06,144.06,144.06,0,0
1428.N,D,20190808,000000,144.43,144.43,144.43,144.43,0,0
1428.N,D,20190809,000000,143.84,143.84,143.84,143.84,0,0
1428.N,D,20190812,000000,143.77,143.77,143.77,143.77,0,0
1428.N,D,20190813,000000,144.73,144.73,144.73,144.73,0,0
1428.N,D,20190814,000000,144.11,144.11,144.11,144.11,0,0
1428.N,D,20190816,000000,143.61,143.61,143.61,143.61,0,0
1428.N,D,20190819,000000,143.73,143.73,143.73,143.73,0,0
1428.N,D,20190820,000000,143.73,143.73,143.73,143.73,0,0
1428.N,D,20190821,000000,143.5,143.5,143.5,143.5,0,0
1428.N,D,20190822,000000,143.36,143.36,143.36,143.36,0,0
1428.N,D,20190823,000000,143.36,143.36,143.36,143.36,0,0
1428.N,D,20190826,000000,143.3,143.3,143.3,143.3,0,0
1428.N,D,20190827,000000,143.74,143.74,143.74,143.74,0,0
1428.N,D,20190828,000000,143.2,143.2,143.2,143.2,0,0
1428.N,D,20190829,000000,143.28,143.28,143.28,143.28,0,0
1428.N,D,20190830,000000,144.3,144.3,144.3,144.3,0,0
1428.N,D,20190902,000000,144.58,144.58,144.58,144.58,0,0
1428.N,D,20190903,000000,144.32,144.32,144.32,144.32,0,0
1428.N,D,20190904,000000,144.23,144.23,144.23,144.23,0,0
1428.N,D,20190905,000000,144.27,144.27,144.27,144.27,0,0
1428.N,D,20190906,000000,144.31,144.31,144.31,144.31,0,0
1428.N,D,20190909,000000,145.01,145.01,145.01,145.01,0,0
1428.N,D,20190910,000000,145,145,145,145,0,0
1428.N,D,20190911,000000,145.12,145.12,145.12,145.12,0,0
1428.N,D,20190912,000000,144.92,144.92,144.92,144.92,0,0
1428.N,D,20190913,000000,144.94,144.94,144.94,144.94,0,0
1428.N,D,20190916,000000,145.2,145.2,145.2,145.2,0,0
1428.N,D,20190917,000000,144.98,144.98,144.98,144.98,0,0
1428.N,D,20190918,000000,145.33,145.33,145.33,145.33,0,0
1428.N,D,20190919,000000,145.15,145.15,145.15,145.15,0,0
1428.N,D,20190920,000000,144.7,144.7,144.7,144.7,0,0
1428.N,D,20190923,000000,144.28,144.28,144.28,144.28,0,0
1428.N,D,20190924,000000,144.66,144.66,144.66,144.66,0,0
1428.N,D,20190925,000000,144.41,144.41,144.41,144.41,0,0
1428.N,D,20190926,000000,144.55,144.55,144.55,144.55,0,0
1428.N,D,20190927,000000,144.67,144.67,144.67,144.67,0,0
1428.N,D,20190930,000000,144.61,144.61,144.61,144.61,0,0
1428.N,D,20191001,000000,144.26,144.26,144.26,144.26,0,0
1428.N,D,20191002,000000,143.38,143.38,143.38,143.38,0,0
1428.N,D,20191003,000000,143.46,143.46,143.46,143.46,0,0
1428.N,D,20191004,000000,143.85,143.85,143.85,143.85,0,0
1428.N,D,20191007,000000,144.04,144.04,144.04,144.04,0,0
1428.N,D,20191008,000000,144.27,144.27,144.27,144.27,0,0
1428.N,D,20191009,000000,144.19,144.19,144.19,144.19,0,0
1428.N,D,20191010,000000,143.99,143.99,143.99,143.99,0,0
1428.N,D,20191011,000000,144.45,144.45,144.45,144.45,0,0
1428.N,D,20191014,000000,144.24,144.24,144.24,144.24,0,0
1428.N,D,20191015,000000,144.49,144.49,144.49,144.49,0,0
1428.N,D,20191016,000000,144.87,144.87,144.87,144.87,0,0
1428.N,D,20191017,000000,145.05,145.05,145.05,145.05,0,0
1428.N,D,20191018,000000,144.64,144.64,144.64,144.64,0,0
1428.N,D,20191021,000000,144.89,144.89,144.89,144.89,0,0
1428.N,D,20191022,000000,145.41,145.41,145.41,145.41,0,0
1428.N,D,20191023,000000,145.52,145.52,145.52,145.52,0,0
1428.N,D,20191024,000000,145.56,145.56,145.56,145.56,0,0
1428.N,D,20191025,000000,144.95,144.95,144.95,144.95,0,0
1428.N,D,20191028,000000,145.32,145.32,145.32,145.32,0,0
1428.N,D,20191029,000000,145.51,145.51,145.51,145.51,0,0
1428.N,D,20191030,000000,145.52,145.52,145.52,145.52,0,0
1428.N,D,20191031,000000,145.43,145.43,145.43,145.43,0,0
1428.N,D,20191104,000000,146.31,146.31,146.31,146.31,0,0
1428.N,D,20191105,000000,146.32,146.32,146.32,146.32,0,0
1428.N,D,20191106,000000,146.09,146.09,146.09,146.09,0,0
1428.N,D,20191107,000000,146.08,146.08,146.08,146.08,0,0
1428.N,D,20191108,000000,145.97,145.97,145.97,145.97,0,0
1428.N,D,20191112,000000,145.97,145.97,145.97,145.97,0,0
1428.N,D,20191113,000000,145.58,145.58,145.58,145.58,0,0
1428.N,D,20191114,000000,145.54,145.54,145.54,145.54,0,0
1428.N,D,20191115,000000,145.46,145.46,145.46,145.46,0,0
1428.N,D,20191118,000000,145.56,145.56,145.56,145.56,0,0
1428.N,D,20191119,000000,145.34,145.34,145.34,145.34,0,0
1428.N,D,20191120,000000,145.03,145.03,145.03,145.03,0,0
1428.N,D,20191121,000000,144.96,144.96,144.96,144.96,0,0
1428.N,D,20191122,000000,145.18,145.18,145.18,145.18,0,0
1428.N,D,20191125,000000,145.52,145.52,145.52,145.52,0,0
1428.N,D,20191126,000000,145.7,145.7,145.7,145.7,0,0
1428.N,D,20191127,000000,145.61,145.61,145.61,145.61,0,0
1428.N,D,20191128,000000,145.66,145.66,145.66,145.66,0,0
1428.N,D,20191129,000000,145.78,145.78,145.78,145.78,0,0
1428.N,D,20191202,000000,145.36,145.36,145.36,145.36,0,0
1428.N,D,20191203,000000,145.02,145.02,145.02,145.02,0,0
1428.N,D,20191204,000000,144.78,144.78,144.78,144.78,0,0
1428.N,D,20191205,000000,144.96,144.96,144.96,144.96,0,0
1428.N,D,20191206,000000,144.93,144.93,144.93,144.93,0,0
1428.N,D,20191209,000000,144.98,144.98,144.98,144.98,0,0
1428.N,D,20191210,000000,145,145,145,145,0,0
1428.N,D,20191211,000000,145.15,145.15,145.15,145.15,0,0
1428.N,D,20191212,000000,145.66,145.66,145.66,145.66,0,0
1428.N,D,20191213,000000,145.54,145.54,145.54,145.54,0,0
1428.N,D,20191216,000000,145.67,145.67,145.67,145.67,0,0
1428.N,D,20191217,000000,145.95,145.95,145.95,145.95,0,0
1428.N,D,20191218,000000,145.77,145.77,145.77,145.77,0,0
1428.N,D,20191219,000000,145.93,145.93,145.93,145.93,0,0
1428.N,D,20191220,000000,145.85,145.85,145.85,145.85,0,0
1428.N,D,20191223,000000,145.96,145.96,145.96,145.96,0,0
1428.N,D,20191224,000000,145.96,145.96,145.96,145.96,0,0
1428.N,D,20191227,000000,146.2,146.2,146.2,146.2,0,0
1428.N,D,20191230,000000,146.15,146.15,146.15,146.15,0,0
1428.N,D,20191231,000000,146.15,146.15,146.15,146.15,0,0
1428.N,D,20200102,000000,147.36,147.36,147.36,147.36,0,0
1428.N,D,20200103,000000,147.07,147.07,147.07,147.07,0,0
1428.N,D,20200107,000000,147.01,147.01,147.01,147.01,0,0
1428.N,D,20200108,000000,146.52,146.52,146.52,146.52,0,0
1428.N,D,20200109,000000,147.28,147.28,147.28,147.28,0,0
1428.N,D,20200110,000000,147.71,147.71,147.71,147.71,0,0
1428.N,D,20200113,000000,148.09,148.09,148.09,148.09,0,0
1428.N,D,20200114,000000,148.06,148.06,148.06,148.06,0,0
1428.N,D,20200115,000000,147.84,147.84,147.84,147.84,0,0
1428.N,D,20200116,000000,148.04,148.04,148.04,148.04,0,0
1428.N,D,20200117,000000,148.26,148.26,148.26,148.26,0,0
1428.N,D,20200120,000000,148.39,148.39,148.39,148.39,0,0
1428.N,D,20200121,000000,148.29,148.29,148.29,148.29,0,0
1428.N,D,20200122,000000,148.46,148.46,148.46,148.46,0,0
1428.N,D,20200123,000000,148.28,148.28,148.28,148.28,0,0
1428.N,D,20200124,000000,148.51,148.51,148.51,148.51,0,0
1428.N,D,20200127,000000,147.55,147.55,147.55,147.55,0,0
1428.N,D,20200128,000000,147.66,147.66,147.66,147.66,0,0
1428.N,D,20200129,000000,147.75,147.75,147.75,147.75,0,0
1428.N,D,20200130,000000,147.47,147.47,147.47,147.47,0,0
1428.N,D,20200131,000000,147.52,147.52,147.52,147.52,0,0
1428.N,D,20200203,000000,147.32,147.32,147.32,147.32,0,0
1428.N,D,20200204,000000,147.66,147.66,147.66,147.66,0,0
1428.N,D,20200205,000000,147.91,147.91,147.91,147.91,0,0
1428.N,D,20200206,000000,147.78,147.78,147.78,147.78,0,0
1428.N,D,20200207,000000,147.85,147.85,147.85,147.85,0,0
1428.N,D,20200210,000000,147.72,147.72,147.72,147.72,0,0
1428.N,D,20200211,000000,147.91,147.91,147.91,147.91,0,0
1428.N,D,20200212,000000,147.93,147.93,147.93,147.93,0,0
1428.N,D,20200213,000000,147.83,147.83,147.83,147.83,0,0
1428.N,D,20200214,000000,147.96,147.96,147.96,147.96,0,0
1428.N,D,20200217,000000,148.21,148.21,148.21,148.21,0,0
1428.N,D,20200218,000000,147.98,147.98,147.98,147.98,0,0
1428.N,D,20200219,000000,148.09,148.09,148.09,148.09,0,0
1428.N,D,20200220,000000,147.97,147.97,147.97,147.97,0,0
1428.N,D,20200221,000000,147.69,147.69,147.69,147.69,0,0
1428.N,D,20200224,000000,145.96,145.96,145.96,145.96,0,0
1428.N,D,20200225,000000,145.52,145.52,145.52,145.52,0,0
1428.N,D,20200226,000000,145.23,145.23,145.23,145.23,0,0
1428.N,D,20200227,000000,143.3,143.3,143.3,143.3,0,0
1428.N,D,20200228,000000,141.8,141.8,141.8,141.8,0,0
1428.N,D,20200302,000000,142.68,142.68,142.68,142.68,0,0
1428.N,D,20200303,000000,144.45,144.45,144.45,144.45,0,0
1428.N,D,20200304,000000,144.12,144.12,144.12,144.12,0,0
1428.N,D,20200305,000000,143.69,143.69,143.69,143.69,0,0
1428.N,D,20200306,000000,142.9,142.9,142.9,142.9,0,0
1428.N,D,20200309,000000,139.79,139.79,139.79,139.79,0,0
1428.N,D,20200310,000000,138.95,138.95,138.95,138.95,0,0
1428.N,D,20200311,000000,136.48,136.48,136.48,136.48,0,0
1428.N,D,20200312,000000,130.44,130.44,130.44,130.44,0,0
1428.N,D,20200313,000000,131.44,131.44,131.44,131.44,0,0
1428.N,D,20200316,000000,130.93,130.93,130.93,130.93,0,0
1428.N,D,20200317,000000,133.69,133.69,133.69,133.69,0,0
1428.N,D,20200318,000000,133.04,133.04,133.04,133.04,0,0
1428.N,D,20200319,000000,133.97,133.97,133.97,133.97,0,0
1428.N,D,20200320,000000,134.1,134.1,134.1,134.1,0,0
1428.N,D,20200323,000000,132.52,132.52,132.52,132.52,0,0
1428.N,D,20200324,000000,133.99,133.99,133.99,133.99,0,0
1428.N,D,20200325,000000,133.75,133.75,133.75,133.75,0,0
1428.N,D,20200326,000000,134.47,134.47,134.47,134.47,0,0
1428.N,D,20200327,000000,134.53,134.53,134.53,134.53,0,0
1428.N,D,20200330,000000,134.63,134.63,134.63,134.63,0,0
1428.N,D,20200331,000000,135.65,135.65,135.65,135.65,0,0
1428.N,D,20200401,000000,134.73,134.73,134.73,134.73,0,0
1428.N,D,20200402,000000,134.78,134.78,134.78,134.78,0,0
1428.N,D,20200403,000000,135.5,135.5,135.5,135.5,0,0
1428.N,D,20200406,000000,137.84,137.84,137.84,137.84,0,0
1428.N,D,20200407,000000,137.35,137.35,137.35,137.35,0,0
1428.N,D,20200408,000000,138.18,138.18,138.18,138.18,0,0
1428.N,D,20200409,000000,139.52,139.52,139.52,139.52,0,0
1428.N,D,20200410,000000,139.52,139.52,139.52,139.52,0,0
1428.N,D,20200414,000000,141.82,141.82,141.82,141.82,0,0
1428.N,D,20200415,000000,140.93,140.93,140.93,140.93,0,0
1428.N,D,20200416,000000,141.33,141.33,141.33,141.33,0,0
1428.N,D,20200417,000000,142.03,142.03,142.03,142.03,0,0
1428.N,D,20200420,000000,143.2,143.2,143.2,143.2,0,0
1428.N,D,20200421,000000,141.95,141.95,141.95,141.95,0,0
1428.N,D,20200422,000000,143.21,143.21,143.21,143.21,0,0
1428.N,D,20200423,000000,144.1,144.1,144.1,144.1,0,0
1428.N,D,20200424,000000,143.9,143.9,143.9,143.9,0,0
1428.N,D,20200427,000000,145,145,145,145,0,0
1428.N,D,20200428,000000,145.12,145.12,145.12,145.12,0,0
1428.N,D,20200429,000000,145.77,145.77,145.77,145.77,0,0
1428.N,D,20200430,000000,145.67,145.67,145.67,145.67,0,0
1428.N,D,20200504,000000,145.2,145.2,145.2,145.2,0,0
1428.N,D,20200505,000000,145.34,145.34,145.34,145.34,0,0
1428.N,D,20200506,000000,144.96,144.96,144.96,144.96,0,0
1428.N,D,20200507,000000,145.32,145.32,145.32,145.32,0,0
1428.N,D,20200508,000000,145.51,145.51,145.51,145.51,0,0
1428.N,D,20200511,000000,145.77,145.77,145.77,145.77,0,0
1428.N,D,20200512,000000,146.83,146.83,146.83,146.83,0,0
1428.N,D,20200513,000000,146.92,146.92,146.92,146.92,0,0
1428.N,D,20200514,000000,145.73,145.73,145.73,145.73,0,0
1428.N,D,20200515,000000,146.2,146.2,146.2,146.2,0,0
1428.N,D,20200518,000000,147.16,147.16,147.16,147.16,0,0
1428.N,D,20200519,000000,147.07,147.07,147.07,147.07,0,0
1428.N,D,20200520,000000,147.38,147.38,147.38,147.38,0,0
1428.N,D,20200521,000000,147.37,147.37,147.37,147.37,0,0
1428.N,D,20200522,000000,147.77,147.77,147.77,147.77,0,0
1428.N,D,20200525,000000,148.67,148.67,148.67,148.67,0,0
1428.N,D,20200526,000000,149.42,149.42,149.42,149.42,0,0
1428.N,D,20200527,000000,148.21,148.21,148.21,148.21,0,0
1428.N,D,20200528,000000,149.51,149.51,149.51,149.51,0,0
1428.N,D,20200529,000000,149.97,149.97,149.97,149.97,0,0
1428.N,D,20200601,000000,150.51,150.51,150.51,150.51,0,0
1428.N,D,20200602,000000,150.62,150.62,150.62,150.62,0,0
1428.N,D,20200603,000000,151.34,151.34,151.34,151.34,0,0
1428.N,D,20200604,000000,151.34,151.34,151.34,151.34,0,0
1428.N,D,20200605,000000,151.81,151.81,151.81,151.81,0,0
1428.N,D,20200608,000000,151.15,151.15,151.15,151.15,0,0
1428.N,D,20200609,000000,151.85,151.85,151.85,151.85,0,0
1428.N,D,20200610,000000,152.68,152.68,152.68,152.68,0,0
1428.N,D,20200612,000000,151.77,151.77,151.77,151.77,0,0
1428.N,D,20200615,000000,151.05,151.05,151.05,151.05,0,0
1428.N,D,20200616,000000,152.7,152.7,152.7,152.7,0,0
1428.N,D,20200617,000000,153.14,153.14,153.14,153.14,0,0
1428.N,D,20200618,000000,154.04,154.04,154.04,154.04,0,0
1428.N,D,20200619,000000,154.79,154.79,154.79,154.79,0,0
1428.N,D,20200622,000000,156.49,156.49,156.49,156.49,0,0
1428.N,D,20200623,000000,157.15,157.15,157.15,157.15,0,0
1428.N,D,20200624,000000,156.62,156.62,156.62,156.62,0,0
1428.N,D,20200625,000000,157.14,157.14,157.14,157.14,0,0
1428.N,D,20200626,000000,156.1,156.1,156.1,156.1,0,0
1428.N,D,20200629,000000,155.77,155.77,155.77,155.77,0,0
1428.N,D,20200630,000000,155.08,155.08,155.08,155.08,0,0
1428.N,D,20200701,000000,156.24,156.24,156.24,156.24,0,0
1428.N,D,20200702,000000,157.45,157.45,157.45,157.45,0,0
1428.N,D,20200703,000000,158.08,158.08,158.08,158.08,0,0
1428.N,D,20200706,000000,159.04,159.04,159.04,159.04,0,0
1428.N,D,20200707,000000,158.69,158.69,158.69,158.69,0,0
1428.N,D,20200708,000000,158.82,158.82,158.82,158.82,0,0
1428.N,D,20200709,000000,159.03,159.03,159.03,159.03,0,0
1428.N,D,20200710,000000,159.05,159.05,159.05,159.05,0,0
1428.N,D,20200713,000000,159.03,159.03,159.03,159.03,0,0
1428.N,D,20200714,000000,158.23,158.23,158.23,158.23,0,0
1428.N,D,20200715,000000,158.93,158.93,158.93,158.93,0,0
1428.N,D,20200716,000000,159.31,159.31,159.31,159.31,0,0
1428.N,D,20200717,000000,159.74,159.74,159.74,159.74,0,0
1428.N,D,20200720,000000,162.75,162.75,162.75,162.75,0,0
1428.N,D,20200721,000000,163.76,163.76,163.76,163.76,0,0
1428.N,D,20200722,000000,163.71,163.71,163.71,163.71,0,0
1428.N,D,20200723,000000,163.19,163.19,163.19,163.19,0,0
1428.N,D,20200724,000000,163.27,163.27,163.27,163.27,0,0
1428.N,D,20200727,000000,164.37,164.37,164.37,164.37,0,0
1428.N,D,20200728,000000,164.43,164.43,164.43,164.43,0,0
1428.N,D,20200729,000000,164.37,164.37,164.37,164.37,0,0
1428.N,D,20200730,000000,162.34,162.34,162.34,162.34,0,0
1428.N,D,20200731,000000,164.16,164.16,164.16,164.16,0,0
1428.N,D,20200803,000000,165.73,165.73,165.73,165.73,0,0
1428.N,D,20200804,000000,166.49,166.49,166.49,166.49,0,0
1428.N,D,20200805,000000,166.78,166.78,166.78,166.78,0,0
1428.N,D,20200806,000000,166.5,166.5,166.5,166.5,0,0
1428.N,D,20200807,000000,166.48,166.48,166.48,166.48,0,0
1428.N,D,20200810,000000,166.98,166.98,166.98,166.98,0,0
1428.N,D,20200811,000000,166.66,166.66,166.66,166.66,0,0
1428.N,D,20200812,000000,165.8,165.8,165.8,165.8,0,0
1428.N,D,20200813,000000,165.92,165.92,165.92,165.92,0,0
1428.N,D,20200814,000000,166.37,166.37,166.37,166.37,0,0
1428.N,D,20200817,000000,166.59,166.59,166.59,166.59,0,0
1428.N,D,20200818,000000,166.48,166.48,166.48,166.48,0,0
1428.N,D,20200819,000000,166.29,166.29,166.29,166.29,0,0
1428.N,D,20200820,000000,166.06,166.06,166.06,166.06,0,0
1428.N,D,20200821,000000,166.25,166.25,166.25,166.25,0,0
1428.N,D,20200824,000000,166.59,166.59,166.59,166.59,0,0
1428.N,D,20200825,000000,166.02,166.02,166.02,166.02,0,0
1428.N,D,20200826,000000,166.69,166.69,166.69,166.69,0,0
1428.N,D,20200827,000000,166.94,166.94,166.94,166.94,0,0
1428.N,D,20200828,000000,166.74,166.74,166.74,166.74,0,0
1428.N,D,20200831,000000,166.3,166.3,166.3,166.3,0,0
1428.N,D,20200901,000000,165.88,165.88,165.88,165.88,0,0
1428.N,D,20200902,000000,166.88,166.88,166.88,166.88,0,0
1428.N,D,20200903,000000,166.2,166.2,166.2,166.2,0,0
1428.N,D,20200904,000000,165.46,165.46,165.46,165.46,0,0
1428.N,D,20200907,000000,165.4,165.4,165.4,165.4,0,0
1428.N,D,20200908,000000,163.5,163.5,163.5,163.5,0,0
1428.N,D,20200909,000000,165.02,165.02,165.02,165.02,0,0
1428.N,D,20200910,000000,164.63,164.63,164.63,164.63,0,0
1428.N,D,20200911,000000,164.56,164.56,164.56,164.56,0,0
1428.N,D,20200914,000000,164.3,164.3,164.3,164.3,0,0
1428.N,D,20200915,000000,163.7,163.7,163.7,163.7,0,0
1428.N,D,20200916,000000,163.72,163.72,163.72,163.72,0,0
1428.N,D,20200917,000000,163.65,163.65,163.65,163.65,0,0
1428.N,D,20200918,000000,164.66,164.66,164.66,164.66,0,0
1428.N,D,20200921,000000,163.77,163.77,163.77,163.77,0,0
1428.N,D,20200922,000000,164.3,164.3,164.3,164.3,0,0
1428.N,D,20200923,000000,163.85,163.85,163.85,163.85,0,0
1428.N,D,20200924,000000,163.35,163.35,163.35,163.35,0,0
1428.N,D,20200925,000000,164.45,164.45,164.45,164.45,0,0
1428.N,D,20200928,000000,165.09,165.09,165.09,165.09,0,0
1428.N,D,20200929,000000,165.34,165.34,165.34,165.34,0,0
1428.N,D,20200930,000000,165.37,165.37,165.37,165.37,0,0
1428.N,D,20201001,000000,164.58,164.58,164.58,164.58,0,0
1428.N,D,20201002,000000,164.65,164.65,164.65,164.65,0,0
1428.N,D,20201005,000000,165.41,165.41,165.41,165.41,0,0
1428.N,D,20201006,000000,164.74,164.74,164.74,164.74,0,0
1428.N,D,20201007,000000,164.76,164.76,164.76,164.76,0,0
1428.N,D,20201008,000000,164.54,164.54,164.54,164.54,0,0
1428.N,D,20201009,000000,164.12,164.12,164.12,164.12,0,0
1428.N,D,20201012,000000,166.14,166.14,166.14,166.14,0,0
1428.N,D,20201013,000000,166.69,166.69,166.69,166.69,0,0
1428.N,D,20201014,000000,166.84,166.84,166.84,166.84,0,0
1428.N,D,20201015,000000,165.8,165.8,165.8,165.8,0,0
1428.N,D,20201016,000000,167.24,167.24,167.24,167.24,0,0
1428.N,D,20201019,000000,167.46,167.46,167.46,167.46,0,0
1428.N,D,20201020,000000,167.65,167.65,167.65,167.65,0,0
1428.N,D,20201021,000000,166.82,166.82,166.82,166.82,0,0
1428.N,D,20201022,000000,166.58,166.58,166.58,166.58,0,0
1428.N,D,20201023,000000,165.91,165.91,165.91,165.91,0,0
1428.N,D,20201026,000000,165.43,165.43,165.43,165.43,0,0
1428.N,D,20201027,000000,165.77,165.77,165.77,165.77,0,0
1428.N,D,20201028,000000,163.12,163.12,163.12,163.12,0,0
1428.N,D,20201029,000000,163.85,163.85,163.85,163.85,0,0
1428.N,D,20201030,000000,162.69,162.69,162.69,162.69,0,0
1428.N,D,20201102,000000,163.92,163.92,163.92,163.92,0,0
1428.N,D,20201103,000000,165.91,165.91,165.91,165.91,0,0
1428.N,D,20201104,000000,167.09,167.09,167.09,167.09,0,0
1428.N,D,20201105,000000,167.98,167.98,167.98,167.98,0,0
1428.N,D,20201106,000000,169.21,169.21,169.21,169.21,0,0
1428.N,D,20201109,000000,168.99,168.99,168.99,168.99,0,0
1428.N,D,20201110,000000,168.31,168.31,168.31,168.31,0,0
1428.N,D,20201112,000000,168.9,168.9,168.9,168.9,0,0
1428.N,D,20201113,000000,168.32,168.32,168.32,168.32,0,0
1428.N,D,20201116,000000,169.54,169.54,169.54,169.54,0,0
1428.N,D,20201117,000000,169.49,169.49,169.49,169.49,0,0
1428.N,D,20201118,000000,170.26,170.26,170.26,170.26,0,0
1428.N,D,20201119,000000,169.63,169.63,169.63,169.63,0,0
1428.N,D,20201120,000000,170.26,170.26,170.26,170.26,0,0
1428.N,D,20201123,000000,170.2,170.2,170.2,170.2,0,0
1428.N,D,20201124,000000,170.33,170.33,170.33,170.33,0,0
1428.N,D,20201125,000000,169.98,169.98,169.98,169.98,0,0
1428.N,D,20201126,000000,170.07,170.07,170.07,170.07,0,0
1428.N,D,20201127,000000,169.96,169.96,169.96,169.96,0,0
1428.N,D,20201130,000000,170.28,170.28,170.28,170.28,0,0
1428.N,D,20201201,000000,169.96,169.96,169.96,169.96,0,0
1428.N,D,20201202,000000,171.26,171.26,171.26,171.26,0,0
1428.N,D,20201203,000000,171.45,171.45,171.45,171.45,0,0
1428.N,D,20201204,000000,172.79,172.79,172.79,172.79,0,0
1428.N,D,20201207,000000,172.59,172.59,172.59,172.59,0,0
1428.N,D,20201208,000000,172.5,172.5,172.5,172.5,0,0
1428.N,D,20201209,000000,172.38,172.38,172.38,172.38,0,0
1428.N,D,20201210,000000,171.22,171.22,171.22,171.22,0,0
1428.N,D,20201211,000000,169.7,169.7,169.7,169.7,0,0
1428.N,D,20201214,000000,168.91,168.91,168.91,168.91,0,0
1428.N,D,20201215,000000,169.37,169.37,169.37,169.37,0,0
1428.N,D,20201216,000000,170.14,170.14,170.14,170.14,0,0
1428.N,D,20201217,000000,170.66,170.66,170.66,170.66,0,0
1428.N,D,20201218,000000,170.25,170.25,170.25,170.25,0,0
1428.N,D,20201221,000000,169.22,169.22,169.22,169.22,0,0
1428.N,D,20201222,000000,170.07,170.07,170.07,170.07,0,0
1428.N,D,20201223,000000,170.83,170.83,170.83,170.83,0,0
1428.N,D,20201224,000000,170.83,170.83,170.83,170.83,0,0
1428.N,D,20201228,000000,172.24,172.24,172.24,172.24,0,0
1428.N,D,20201229,000000,173.26,173.26,173.26,173.26,0,0
1428.N,D,20201230,000000,172.96,172.96,172.96,172.96,0,0
1428.N,D,20201231,000000,172.96,172.96,172.96,172.96,0,0
1428.N,D,20210104,000000,174.43,174.43,174.43,174.43,0,0
1428.N,D,20210105,000000,174.54,174.54,174.54,174.54,0,0
1428.N,D,20210107,000000,174.92,174.92,174.92,174.92,0,0
1428.N,D,20210108,000000,175.57,175.57,175.57,175.57,0,0
1428.N,D,20210111,000000,175.61,175.61,175.61,175.61,0,0
1428.N,D,20210112,000000,175.24,175.24,175.24,175.24,0,0
1428.N,D,20210113,000000,174.59,174.59,174.59,174.59,0,0
1428.N,D,20210114,000000,175.02,175.02,175.02,175.02,0,0
1428.N,D,20210115,000000,174.38,174.38,174.38,174.38,0,0
1428.N,D,20210118,000000,175.32,175.32,175.32,175.32,0,0
1428.N,D,20210119,000000,175.41,175.41,175.41,175.41,0,0
1428.N,D,20210120,000000,175.39,175.39,175.39,175.39,0,0
1428.N,D,20210121,000000,174.46,174.46,174.46,174.46,0,0
1428.N,D,20210122,000000,174.92,174.92,174.92,174.92,0,0
1428.N,D,20210125,000000,175.12,175.12,175.12,175.12,0,0
1428.N,D,20210126,000000,175.79,175.79,175.79,175.79,0,0
1428.N,D,20210127,000000,175.21,175.21,175.21,175.21,0,0
1428.N,D,20210128,000000,176.04,176.04,176.04,176.04,0,0
1428.N,D,20210129,000000,175.97,175.97,175.97,175.97,0,0
1428.N,D,20210201,000000,176.65,176.65,176.65,176.65,0,0
1428.N,D,20210202,000000,176.5,176.5,176.5,176.5,0,0
1428.N,D,20210203,000000,176.27,176.27,176.27,176.27,0,0
1428.N,D,20210204,000000,176.53,176.53,176.53,176.53,0,0
1428.N,D,20210205,000000,177.12,177.12,177.12,177.12,0,0
1428.N,D,20210208,000000,177.89,177.89,177.89,177.89,0,0
1428.N,D,20210209,000000,177.93,177.93,177.93,177.93,0,0
