<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5045.N,D,20020729,000000,115.84,115.84,115.84,115.84,0,0
5045.N,D,20020730,000000,115.57,115.57,115.57,115.57,0,0
5045.N,D,20020731,000000,115.97,115.97,115.97,115.97,0,0
5045.N,D,20020801,000000,116.34,116.34,116.34,116.34,0,0
5045.N,D,20020802,000000,117.01,117.01,117.01,117.01,0,0
5045.N,D,20020805,000000,116.9,116.9,116.9,116.9,0,0
5045.N,D,20020806,000000,116.78,116.78,116.78,116.78,0,0
5045.N,D,20020807,000000,116.9,116.9,116.9,116.9,0,0
5045.N,D,20020808,000000,116.67,116.67,116.67,116.67,0,0
5045.N,D,20020809,000000,116.71,116.71,116.71,116.71,0,0
5045.N,D,20020812,000000,116.84,116.84,116.84,116.84,0,0
5045.N,D,20020813,000000,116.7,116.7,116.7,116.7,0,0
5045.N,D,20020814,000000,117.61,117.61,117.61,117.61,0,0
5045.N,D,20020816,000000,117.32,117.32,117.32,117.32,0,0
5045.N,D,20020819,000000,117.4,117.4,117.4,117.4,0,0
5045.N,D,20020820,000000,117.47,117.47,117.47,117.47,0,0
5045.N,D,20020821,000000,117.34,117.34,117.34,117.34,0,0
5045.N,D,20020822,000000,118.59,118.59,118.59,118.59,0,0
5045.N,D,20020823,000000,118.6,118.6,118.6,118.6,0,0
5045.N,D,20020826,000000,118.86,118.86,118.86,118.86,0,0
5045.N,D,20020827,000000,119.02,119.02,119.02,119.02,0,0
5045.N,D,20020828,000000,119.9,119.9,119.9,119.9,0,0
5045.N,D,20020829,000000,119.39,119.39,119.39,119.39,0,0
5045.N,D,20020830,000000,119.22,119.22,119.22,119.22,0,0
5045.N,D,20020902,000000,119.65,119.65,119.65,119.65,0,0
5045.N,D,20020903,000000,119.77,119.77,119.77,119.77,0,0
5045.N,D,20020904,000000,118.8,118.8,118.8,118.8,0,0
5045.N,D,20020905,000000,118.51,118.51,118.51,118.51,0,0
5045.N,D,20020906,000000,118.39,118.39,118.39,118.39,0,0
5045.N,D,20020909,000000,119.08,119.08,119.08,119.08,0,0
5045.N,D,20020910,000000,119.33,119.33,119.33,119.33,0,0
5045.N,D,20020911,000000,119.77,119.77,119.77,119.77,0,0
5045.N,D,20020912,000000,120.2,120.2,120.2,120.2,0,0
5045.N,D,20020913,000000,119.58,119.58,119.58,119.58,0,0
5045.N,D,20020916,000000,119.4,119.4,119.4,119.4,0,0
5045.N,D,20020917,000000,119.69,119.69,119.69,119.69,0,0
5045.N,D,20020918,000000,119.89,119.89,119.89,119.89,0,0
5045.N,D,20020919,000000,119.38,119.38,119.38,119.38,0,0
5045.N,D,20020920,000000,119.43,119.43,119.43,119.43,0,0
5045.N,D,20020923,000000,119.73,119.73,119.73,119.73,0,0
5045.N,D,20020924,000000,119.54,119.54,119.54,119.54,0,0
5045.N,D,20020925,000000,118.79,118.79,118.79,118.79,0,0
5045.N,D,20020926,000000,119.27,119.27,119.27,119.27,0,0
5045.N,D,20020927,000000,119.28,119.28,119.28,119.28,0,0
5045.N,D,20020930,000000,119.35,119.35,119.35,119.35,0,0
5045.N,D,20021001,000000,118.93,118.93,118.93,118.93,0,0
5045.N,D,20021002,000000,118.89,118.89,118.89,118.89,0,0
5045.N,D,20021003,000000,119.04,119.04,119.04,119.04,0,0
5045.N,D,20021004,000000,119.18,119.18,119.18,119.18,0,0
5045.N,D,20021007,000000,119.08,119.08,119.08,119.08,0,0
5045.N,D,20021008,000000,118.82,118.82,118.82,118.82,0,0
5045.N,D,20021009,000000,118.98,118.98,118.98,118.98,0,0
5045.N,D,20021010,000000,119.23,119.23,119.23,119.23,0,0
5045.N,D,20021011,000000,119.74,119.74,119.74,119.74,0,0
5045.N,D,20021014,000000,120.47,120.47,120.47,120.47,0,0
5045.N,D,20021015,000000,120.63,120.63,120.63,120.63,0,0
5045.N,D,20021016,000000,121.24,121.24,121.24,121.24,0,0
5045.N,D,20021017,000000,121.23,121.23,121.23,121.23,0,0
5045.N,D,20021018,000000,121.21,121.21,121.21,121.21,0,0
5045.N,D,20021021,000000,122.01,122.01,122.01,122.01,0,0
5045.N,D,20021022,000000,122.35,122.35,122.35,122.35,0,0
5045.N,D,20021023,000000,122.7,122.7,122.7,122.7,0,0
5045.N,D,20021024,000000,122.78,122.78,122.78,122.78,0,0
5045.N,D,20021025,000000,122.94,122.94,122.94,122.94,0,0
5045.N,D,20021028,000000,122.97,122.97,122.97,122.97,0,0
5045.N,D,20021029,000000,123.96,123.96,123.96,123.96,0,0
5045.N,D,20021030,000000,124.19,124.19,124.19,124.19,0,0
5045.N,D,20021031,000000,124.03,124.03,124.03,124.03,0,0
5045.N,D,20021104,000000,124.22,124.22,124.22,124.22,0,0
5045.N,D,20021105,000000,124.4,124.4,124.4,124.4,0,0
5045.N,D,20021106,000000,123.86,123.86,123.86,123.86,0,0
5045.N,D,20021107,000000,123.49,123.49,123.49,123.49,0,0
5045.N,D,20021108,000000,123.41,123.41,123.41,123.41,0,0
5045.N,D,20021112,000000,123.53,123.53,123.53,123.53,0,0
5045.N,D,20021113,000000,123.7,123.7,123.7,123.7,0,0
5045.N,D,20021114,000000,123.75,123.75,123.75,123.75,0,0
5045.N,D,20021115,000000,124.21,124.21,124.21,124.21,0,0
5045.N,D,20021118,000000,124.02,124.02,124.02,124.02,0,0
5045.N,D,20021119,000000,124.36,124.36,124.36,124.36,0,0
5045.N,D,20021120,000000,124.66,124.66,124.66,124.66,0,0
5045.N,D,20021121,000000,124.7,124.7,124.7,124.7,0,0
5045.N,D,20021122,000000,125.5,125.5,125.5,125.5,0,0
5045.N,D,20021125,000000,125.78,125.78,125.78,125.78,0,0
5045.N,D,20021126,000000,126.51,126.51,126.51,126.51,0,0
5045.N,D,20021127,000000,126.17,126.17,126.17,126.17,0,0
5045.N,D,20021128,000000,126.31,126.31,126.31,126.31,0,0
5045.N,D,20021129,000000,126.09,126.09,126.09,126.09,0,0
5045.N,D,20021202,000000,125.92,125.92,125.92,125.92,0,0
5045.N,D,20021203,000000,126.71,126.71,126.71,126.71,0,0
5045.N,D,20021204,000000,126.91,126.91,126.91,126.91,0,0
5045.N,D,20021205,000000,126.7,126.7,126.7,126.7,0,0
5045.N,D,20021206,000000,127,127,127,127,0,0
5045.N,D,20021209,000000,126.83,126.83,126.83,126.83,0,0
5045.N,D,20021210,000000,126.94,126.94,126.94,126.94,0,0
5045.N,D,20021211,000000,126.31,126.31,126.31,126.31,0,0
5045.N,D,20021212,000000,126.03,126.03,126.03,126.03,0,0
5045.N,D,20021213,000000,126.48,126.48,126.48,126.48,0,0
5045.N,D,20021216,000000,126.47,126.47,126.47,126.47,0,0
5045.N,D,20021217,000000,126.72,126.72,126.72,126.72,0,0
5045.N,D,20021218,000000,126.47,126.47,126.47,126.47,0,0
5045.N,D,20021219,000000,125.52,125.52,125.52,125.52,0,0
5045.N,D,20021220,000000,125.48,125.48,125.48,125.48,0,0
5045.N,D,20021223,000000,125.57,125.57,125.57,125.57,0,0
5045.N,D,20021227,000000,126.18,126.18,126.18,126.18,0,0
5045.N,D,20021230,000000,126.55,126.55,126.55,126.55,0,0
5045.N,D,20021231,000000,126.6,126.6,126.6,126.6,0,0
5045.N,D,20030102,000000,126.59,126.59,126.59,126.59,0,0
5045.N,D,20030103,000000,126.55,126.55,126.55,126.55,0,0
5045.N,D,20030106,000000,127.52,127.52,127.52,127.52,0,0
5045.N,D,20030107,000000,127.73,127.73,127.73,127.73,0,0
5045.N,D,20030108,000000,127.95,127.95,127.95,127.95,0,0
5045.N,D,20030109,000000,127.64,127.64,127.64,127.64,0,0
5045.N,D,20030110,000000,127.65,127.65,127.65,127.65,0,0
5045.N,D,20030113,000000,127.64,127.64,127.64,127.64,0,0
5045.N,D,20030114,000000,128.46,128.46,128.46,128.46,0,0
5045.N,D,20030115,000000,128.24,128.24,128.24,128.24,0,0
5045.N,D,20030116,000000,128.16,128.16,128.16,128.16,0,0
5045.N,D,20030117,000000,127.69,127.69,127.69,127.69,0,0
5045.N,D,20030120,000000,127.14,127.14,127.14,127.14,0,0
5045.N,D,20030121,000000,127.03,127.03,127.03,127.03,0,0
5045.N,D,20030122,000000,126.82,126.82,126.82,126.82,0,0
5045.N,D,20030123,000000,126.34,126.34,126.34,126.34,0,0
5045.N,D,20030124,000000,126.89,126.89,126.89,126.89,0,0
5045.N,D,20030127,000000,126.03,126.03,126.03,126.03,0,0
5045.N,D,20030128,000000,125.42,125.42,125.42,125.42,0,0
5045.N,D,20030129,000000,125.63,125.63,125.63,125.63,0,0
5045.N,D,20030130,000000,125.91,125.91,125.91,125.91,0,0
5045.N,D,20030131,000000,125.45,125.45,125.45,125.45,0,0
5045.N,D,20030203,000000,125.51,125.51,125.51,125.51,0,0
5045.N,D,20030204,000000,126.06,126.06,126.06,126.06,0,0
5045.N,D,20030205,000000,125.3,125.3,125.3,125.3,0,0
5045.N,D,20030206,000000,125.1,125.1,125.1,125.1,0,0
5045.N,D,20030207,000000,124.52,124.52,124.52,124.52,0,0
5045.N,D,20030210,000000,124.93,124.93,124.93,124.93,0,0
5045.N,D,20030211,000000,125.12,125.12,125.12,125.12,0,0
5045.N,D,20030212,000000,125.28,125.28,125.28,125.28,0,0
5045.N,D,20030213,000000,124.83,124.83,124.83,124.83,0,0
5045.N,D,20030214,000000,125.1,125.1,125.1,125.1,0,0
5045.N,D,20030217,000000,125.15,125.15,125.15,125.15,0,0
5045.N,D,20030218,000000,125.89,125.89,125.89,125.89,0,0
5045.N,D,20030219,000000,125.76,125.76,125.76,125.76,0,0
5045.N,D,20030220,000000,125.62,125.62,125.62,125.62,0,0
5045.N,D,20030221,000000,126,126,126,126,0,0
5045.N,D,20030224,000000,125.95,125.95,125.95,125.95,0,0
5045.N,D,20030225,000000,125.76,125.76,125.76,125.76,0,0
5045.N,D,20030226,000000,125.28,125.28,125.28,125.28,0,0
5045.N,D,20030227,000000,125.36,125.36,125.36,125.36,0,0
5045.N,D,20030228,000000,125.52,125.52,125.52,125.52,0,0
5045.N,D,20030303,000000,125.68,125.68,125.68,125.68,0,0
5045.N,D,20030304,000000,125.3,125.3,125.3,125.3,0,0
5045.N,D,20030305,000000,124.93,124.93,124.93,124.93,0,0
5045.N,D,20030306,000000,125.09,125.09,125.09,125.09,0,0
5045.N,D,20030307,000000,125.19,125.19,125.19,125.19,0,0
5045.N,D,20030310,000000,125.63,125.63,125.63,125.63,0,0
5045.N,D,20030311,000000,126.65,126.65,126.65,126.65,0,0
5045.N,D,20030312,000000,126.35,126.35,126.35,126.35,0,0
5045.N,D,20030313,000000,126.21,126.21,126.21,126.21,0,0
5045.N,D,20030314,000000,126.44,126.44,126.44,126.44,0,0
5045.N,D,20030317,000000,126.19,126.19,126.19,126.19,0,0
5045.N,D,20030318,000000,125.62,125.62,125.62,125.62,0,0
5045.N,D,20030319,000000,126.06,126.06,126.06,126.06,0,0
5045.N,D,20030320,000000,125.9,125.9,125.9,125.9,0,0
5045.N,D,20030321,000000,126.24,126.24,126.24,126.24,0,0
5045.N,D,20030324,000000,126.68,126.68,126.68,126.68,0,0
5045.N,D,20030325,000000,126.69,126.69,126.69,126.69,0,0
5045.N,D,20030326,000000,126.65,126.65,126.65,126.65,0,0
5045.N,D,20030327,000000,126.69,126.69,126.69,126.69,0,0
5045.N,D,20030328,000000,126.7,126.7,126.7,126.7,0,0
5045.N,D,20030331,000000,126.7,126.7,126.7,126.7,0,0
5045.N,D,20030401,000000,126.13,126.13,126.13,126.13,0,0
5045.N,D,20030402,000000,126.16,126.16,126.16,126.16,0,0
5045.N,D,20030403,000000,126.64,126.64,126.64,126.64,0,0
5045.N,D,20030404,000000,127.27,127.27,127.27,127.27,0,0
5045.N,D,20030407,000000,127.39,127.39,127.39,127.39,0,0
5045.N,D,20030408,000000,128.07,128.07,128.07,128.07,0,0
5045.N,D,20030409,000000,128.07,128.07,128.07,128.07,0,0
5045.N,D,20030410,000000,128.4,128.4,128.4,128.4,0,0
5045.N,D,20030411,000000,128.1,128.1,128.1,128.1,0,0
5045.N,D,20030414,000000,127.95,127.95,127.95,127.95,0,0
5045.N,D,20030415,000000,127.49,127.49,127.49,127.49,0,0
5045.N,D,20030416,000000,127.48,127.48,127.48,127.48,0,0
5045.N,D,20030417,000000,127.46,127.46,127.46,127.46,0,0
5045.N,D,20030422,000000,127.79,127.79,127.79,127.79,0,0
5045.N,D,20030423,000000,127.93,127.93,127.93,127.93,0,0
5045.N,D,20030424,000000,128.18,128.18,128.18,128.18,0,0
5045.N,D,20030425,000000,127.92,127.92,127.92,127.92,0,0
5045.N,D,20030428,000000,128.37,128.37,128.37,128.37,0,0
5045.N,D,20030429,000000,128.65,128.65,128.65,128.65,0,0
5045.N,D,20030430,000000,128.68,128.68,128.68,128.68,0,0
5045.N,D,20030502,000000,129,129,129,129,0,0
5045.N,D,20030505,000000,129.54,129.54,129.54,129.54,0,0
5045.N,D,20030506,000000,130.05,130.05,130.05,130.05,0,0
5045.N,D,20030507,000000,130.64,130.64,130.64,130.64,0,0
5045.N,D,20030508,000000,130.56,130.56,130.56,130.56,0,0
5045.N,D,20030509,000000,130.72,130.72,130.72,130.72,0,0
5045.N,D,20030512,000000,130.83,130.83,130.83,130.83,0,0
5045.N,D,20030513,000000,130.88,130.88,130.88,130.88,0,0
5045.N,D,20030514,000000,130.74,130.74,130.74,130.74,0,0
5045.N,D,20030515,000000,131.37,131.37,131.37,131.37,0,0
5045.N,D,20030516,000000,131.4,131.4,131.4,131.4,0,0
5045.N,D,20030519,000000,131.61,131.61,131.61,131.61,0,0
5045.N,D,20030520,000000,131.62,131.62,131.62,131.62,0,0
5045.N,D,20030521,000000,131.6,131.6,131.6,131.6,0,0
5045.N,D,20030522,000000,131.84,131.84,131.84,131.84,0,0
5045.N,D,20030523,000000,131.93,131.93,131.93,131.93,0,0
5045.N,D,20030526,000000,132.11,132.11,132.11,132.11,0,0
5045.N,D,20030527,000000,132.36,132.36,132.36,132.36,0,0
5045.N,D,20030528,000000,132.05,132.05,132.05,132.05,0,0
5045.N,D,20030529,000000,132.11,132.11,132.11,132.11,0,0
5045.N,D,20030530,000000,132.23,132.23,132.23,132.23,0,0
5045.N,D,20030602,000000,132.7,132.7,132.7,132.7,0,0
5045.N,D,20030603,000000,132.49,132.49,132.49,132.49,0,0
5045.N,D,20030604,000000,132.7,132.7,132.7,132.7,0,0
5045.N,D,20030605,000000,133.04,133.04,133.04,133.04,0,0
5045.N,D,20030606,000000,133.03,133.03,133.03,133.03,0,0
5045.N,D,20030609,000000,133.37,133.37,133.37,133.37,0,0
5045.N,D,20030610,000000,133.06,133.06,133.06,133.06,0,0
5045.N,D,20030611,000000,132.85,132.85,132.85,132.85,0,0
5045.N,D,20030612,000000,133.17,133.17,133.17,133.17,0,0
5045.N,D,20030613,000000,133.47,133.47,133.47,133.47,0,0
5045.N,D,20030616,000000,133.4,133.4,133.4,133.4,0,0
5045.N,D,20030617,000000,133.63,133.63,133.63,133.63,0,0
5045.N,D,20030618,000000,134.03,134.03,134.03,134.03,0,0
5045.N,D,20030620,000000,134.31,134.31,134.31,134.31,0,0
5045.N,D,20030623,000000,134.41,134.41,134.41,134.41,0,0
5045.N,D,20030624,000000,134.29,134.29,134.29,134.29,0,0
5045.N,D,20030625,000000,134.06,134.06,134.06,134.06,0,0
5045.N,D,20030626,000000,134.52,134.52,134.52,134.52,0,0
5045.N,D,20030627,000000,134.56,134.56,134.56,134.56,0,0
5045.N,D,20030630,000000,134.49,134.49,134.49,134.49,0,0
5045.N,D,20030701,000000,134.72,134.72,134.72,134.72,0,0
5045.N,D,20030702,000000,134.33,134.33,134.33,134.33,0,0
5045.N,D,20030703,000000,134.67,134.67,134.67,134.67,0,0
5045.N,D,20030704,000000,135,135,135,135,0,0
5045.N,D,20030707,000000,135.72,135.72,135.72,135.72,0,0
5045.N,D,20030708,000000,136.81,136.81,136.81,136.81,0,0
5045.N,D,20030709,000000,136.52,136.52,136.52,136.52,0,0
5045.N,D,20030710,000000,137.23,137.23,137.23,137.23,0,0
5045.N,D,20030711,000000,137.68,137.68,137.68,137.68,0,0
5045.N,D,20030714,000000,137.83,137.83,137.83,137.83,0,0
5045.N,D,20030715,000000,138.84,138.84,138.84,138.84,0,0
5045.N,D,20030716,000000,138.76,138.76,138.76,138.76,0,0
5045.N,D,20030717,000000,138.4,138.4,138.4,138.4,0,0
5045.N,D,20030718,000000,138.46,138.46,138.46,138.46,0,0
5045.N,D,20030721,000000,138.99,138.99,138.99,138.99,0,0
5045.N,D,20030722,000000,139.08,139.08,139.08,139.08,0,0
5045.N,D,20030723,000000,138.67,138.67,138.67,138.67,0,0
5045.N,D,20030724,000000,138.22,138.22,138.22,138.22,0,0
5045.N,D,20030725,000000,138.46,138.46,138.46,138.46,0,0
5045.N,D,20030728,000000,138.52,138.52,138.52,138.52,0,0
5045.N,D,20030729,000000,139.77,139.77,139.77,139.77,0,0
5045.N,D,20030730,000000,140.03,140.03,140.03,140.03,0,0
5045.N,D,20030731,000000,139.55,139.55,139.55,139.55,0,0
5045.N,D,20030801,000000,139.82,139.82,139.82,139.82,0,0
5045.N,D,20030804,000000,139.74,139.74,139.74,139.74,0,0
5045.N,D,20030805,000000,139.6,139.6,139.6,139.6,0,0
5045.N,D,20030806,000000,140.07,140.07,140.07,140.07,0,0
5045.N,D,20030807,000000,140.13,140.13,140.13,140.13,0,0
5045.N,D,20030808,000000,141.99,141.99,141.99,141.99,0,0
5045.N,D,20030811,000000,141.9,141.9,141.9,141.9,0,0
5045.N,D,20030812,000000,142.37,142.37,142.37,142.37,0,0
5045.N,D,20030813,000000,143.26,143.26,143.26,143.26,0,0
5045.N,D,20030814,000000,142.99,142.99,142.99,142.99,0,0
5045.N,D,20030818,000000,143.86,143.86,143.86,143.86,0,0
5045.N,D,20030819,000000,144.49,144.49,144.49,144.49,0,0
5045.N,D,20030820,000000,144.39,144.39,144.39,144.39,0,0
5045.N,D,20030821,000000,144.35,144.35,144.35,144.35,0,0
5045.N,D,20030822,000000,145.24,145.24,145.24,145.24,0,0
5045.N,D,20030825,000000,146.4,146.4,146.4,146.4,0,0
5045.N,D,20030826,000000,146.31,146.31,146.31,146.31,0,0
5045.N,D,20030827,000000,147.23,147.23,147.23,147.23,0,0
5045.N,D,20030828,000000,146.92,146.92,146.92,146.92,0,0
5045.N,D,20030829,000000,146.43,146.43,146.43,146.43,0,0
5045.N,D,20030901,000000,147.54,147.54,147.54,147.54,0,0
5045.N,D,20030902,000000,149.1,149.1,149.1,149.1,0,0
5045.N,D,20030903,000000,148.81,148.81,148.81,148.81,0,0
5045.N,D,20030904,000000,148.09,148.09,148.09,148.09,0,0
5045.N,D,20030905,000000,147.06,147.06,147.06,147.06,0,0
5045.N,D,20030908,000000,146.06,146.06,146.06,146.06,0,0
5045.N,D,20030909,000000,146.09,146.09,146.09,146.09,0,0
5045.N,D,20030910,000000,145.52,145.52,145.52,145.52,0,0
5045.N,D,20030911,000000,144.64,144.64,144.64,144.64,0,0
5045.N,D,20030912,000000,144.97,144.97,144.97,144.97,0,0
5045.N,D,20030915,000000,144.43,144.43,144.43,144.43,0,0
5045.N,D,20030916,000000,144.37,144.37,144.37,144.37,0,0
5045.N,D,20030917,000000,145.27,145.27,145.27,145.27,0,0
5045.N,D,20030918,000000,145.05,145.05,145.05,145.05,0,0
5045.N,D,20030919,000000,145.05,145.05,145.05,145.05,0,0
5045.N,D,20030922,000000,145.22,145.22,145.22,145.22,0,0
5045.N,D,20030923,000000,144.3,144.3,144.3,144.3,0,0
5045.N,D,20030924,000000,144.43,144.43,144.43,144.43,0,0
5045.N,D,20030925,000000,144.4,144.4,144.4,144.4,0,0
5045.N,D,20030926,000000,144.27,144.27,144.27,144.27,0,0
5045.N,D,20030929,000000,144.45,144.45,144.45,144.45,0,0
5045.N,D,20030930,000000,144.11,144.11,144.11,144.11,0,0
5045.N,D,20031001,000000,143.27,143.27,143.27,143.27,0,0
5045.N,D,20031002,000000,143.34,143.34,143.34,143.34,0,0
5045.N,D,20031003,000000,144.02,144.02,144.02,144.02,0,0
5045.N,D,20031006,000000,144.47,144.47,144.47,144.47,0,0
5045.N,D,20031007,000000,145.88,145.88,145.88,145.88,0,0
5045.N,D,20031008,000000,145.69,145.69,145.69,145.69,0,0
5045.N,D,20031009,000000,146.44,146.44,146.44,146.44,0,0
5045.N,D,20031010,000000,146.88,146.88,146.88,146.88,0,0
5045.N,D,20031013,000000,146.8,146.8,146.8,146.8,0,0
5045.N,D,20031014,000000,146.79,146.79,146.79,146.79,0,0
5045.N,D,20031015,000000,147.72,147.72,147.72,147.72,0,0
5045.N,D,20031016,000000,148.26,148.26,148.26,148.26,0,0
5045.N,D,20031017,000000,147.18,147.18,147.18,147.18,0,0
5045.N,D,20031020,000000,146.71,146.71,146.71,146.71,0,0
5045.N,D,20031021,000000,146.23,146.23,146.23,146.23,0,0
5045.N,D,20031022,000000,145.39,145.39,145.39,145.39,0,0
5045.N,D,20031023,000000,144.89,144.89,144.89,144.89,0,0
5045.N,D,20031024,000000,144.7,144.7,144.7,144.7,0,0
5045.N,D,20031027,000000,143.89,143.89,143.89,143.89,0,0
5045.N,D,20031028,000000,143.43,143.43,143.43,143.43,0,0
5045.N,D,20031029,000000,144.76,144.76,144.76,144.76,0,0
5045.N,D,20031030,000000,144.47,144.47,144.47,144.47,0,0
5045.N,D,20031031,000000,144.5,144.5,144.5,144.5,0,0
5045.N,D,20031103,000000,143.84,143.84,143.84,143.84,0,0
5045.N,D,20031104,000000,144.29,144.29,144.29,144.29,0,0
5045.N,D,20031105,000000,143.8,143.8,143.8,143.8,0,0
5045.N,D,20031106,000000,143.98,143.98,143.98,143.98,0,0
5045.N,D,20031107,000000,144.6,144.6,144.6,144.6,0,0
5045.N,D,20031110,000000,144.25,144.25,144.25,144.25,0,0
5045.N,D,20031112,000000,144.67,144.67,144.67,144.67,0,0
5045.N,D,20031113,000000,143.89,143.89,143.89,143.89,0,0
5045.N,D,20031114,000000,144.07,144.07,144.07,144.07,0,0
5045.N,D,20031117,000000,144.33,144.33,144.33,144.33,0,0
5045.N,D,20031118,000000,143.33,143.33,143.33,143.33,0,0
5045.N,D,20031119,000000,142.82,142.82,142.82,142.82,0,0
5045.N,D,20031120,000000,141.99,141.99,141.99,141.99,0,0
5045.N,D,20031121,000000,140.51,140.51,140.51,140.51,0,0
5045.N,D,20031124,000000,140.96,140.96,140.96,140.96,0,0
5045.N,D,20031125,000000,141.2,141.2,141.2,141.2,0,0
5045.N,D,20031126,000000,140.04,140.04,140.04,140.04,0,0
5045.N,D,20031127,000000,140.21,140.21,140.21,140.21,0,0
5045.N,D,20031128,000000,140.6,140.6,140.6,140.6,0,0
5045.N,D,20031201,000000,140.27,140.27,140.27,140.27,0,0
5045.N,D,20031202,000000,141.77,141.77,141.77,141.77,0,0
5045.N,D,20031203,000000,141.87,141.87,141.87,141.87,0,0
5045.N,D,20031204,000000,142.1,142.1,142.1,142.1,0,0
5045.N,D,20031205,000000,141.84,141.84,141.84,141.84,0,0
5045.N,D,20031208,000000,141.99,141.99,141.99,141.99,0,0
5045.N,D,20031209,000000,142.85,142.85,142.85,142.85,0,0
5045.N,D,20031210,000000,143.48,143.48,143.48,143.48,0,0
5045.N,D,20031211,000000,143.77,143.77,143.77,143.77,0,0
5045.N,D,20031212,000000,144.17,144.17,144.17,144.17,0,0
5045.N,D,20031215,000000,144.64,144.64,144.64,144.64,0,0
5045.N,D,20031216,000000,144.61,144.61,144.61,144.61,0,0
5045.N,D,20031217,000000,144.7,144.7,144.7,144.7,0,0
5045.N,D,20031218,000000,144.48,144.48,144.48,144.48,0,0
5045.N,D,20031219,000000,144.84,144.84,144.84,144.84,0,0
5045.N,D,20031222,000000,144.87,144.87,144.87,144.87,0,0
5045.N,D,20031223,000000,145.03,145.03,145.03,145.03,0,0
5045.N,D,20031229,000000,145.45,145.45,145.45,145.45,0,0
5045.N,D,20031230,000000,145.39,145.39,145.39,145.39,0,0
5045.N,D,20031231,000000,145.36,145.36,145.36,145.36,0,0
5045.N,D,20040102,000000,145.15,145.15,145.15,145.15,0,0
5045.N,D,20040105,000000,146.13,146.13,146.13,146.13,0,0
5045.N,D,20040106,000000,147.29,147.29,147.29,147.29,0,0
5045.N,D,20040107,000000,147.21,147.21,147.21,147.21,0,0
5045.N,D,20040108,000000,147.46,147.46,147.46,147.46,0,0
5045.N,D,20040109,000000,147.84,147.84,147.84,147.84,0,0
5045.N,D,20040112,000000,147.57,147.57,147.57,147.57,0,0
5045.N,D,20040113,000000,148.45,148.45,148.45,148.45,0,0
5045.N,D,20040114,000000,148.37,148.37,148.37,148.37,0,0
5045.N,D,20040115,000000,147.14,147.14,147.14,147.14,0,0
5045.N,D,20040116,000000,147.3,147.3,147.3,147.3,0,0
5045.N,D,20040119,000000,146.9,146.9,146.9,146.9,0,0
5045.N,D,20040120,000000,147.38,147.38,147.38,147.38,0,0
5045.N,D,20040121,000000,147.74,147.74,147.74,147.74,0,0
5045.N,D,20040122,000000,147.69,147.69,147.69,147.69,0,0
5045.N,D,20040123,000000,148.14,148.14,148.14,148.14,0,0
5045.N,D,20040126,000000,148.35,148.35,148.35,148.35,0,0
5045.N,D,20040127,000000,148.36,148.36,148.36,148.36,0,0
5045.N,D,20040128,000000,148.15,148.15,148.15,148.15,0,0
5045.N,D,20040129,000000,147.09,147.09,147.09,147.09,0,0
5045.N,D,20040130,000000,146.9,146.9,146.9,146.9,0,0
5045.N,D,20040202,000000,147.3,147.3,147.3,147.3,0,0
5045.N,D,20040203,000000,147.9,147.9,147.9,147.9,0,0
5045.N,D,20040204,000000,147.6,147.6,147.6,147.6,0,0
5045.N,D,20040205,000000,147.69,147.69,147.69,147.69,0,0
5045.N,D,20040206,000000,147.62,147.62,147.62,147.62,0,0
5045.N,D,20040209,000000,148.08,148.08,148.08,148.08,0,0
5045.N,D,20040210,000000,149.19,149.19,149.19,149.19,0,0
5045.N,D,20040211,000000,149.84,149.84,149.84,149.84,0,0
5045.N,D,20040212,000000,149.54,149.54,149.54,149.54,0,0
5045.N,D,20040213,000000,150.15,150.15,150.15,150.15,0,0
5045.N,D,20040216,000000,150.15,150.15,150.15,150.15,0,0
5045.N,D,20040217,000000,150.42,150.42,150.42,150.42,0,0
5045.N,D,20040218,000000,150.54,150.54,150.54,150.54,0,0
5045.N,D,20040219,000000,150.48,150.48,150.48,150.48,0,0
5045.N,D,20040220,000000,149.87,149.87,149.87,149.87,0,0
5045.N,D,20040223,000000,150.19,150.19,150.19,150.19,0,0
5045.N,D,20040224,000000,149.77,149.77,149.77,149.77,0,0
