<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2162.N,D,20041214,000000,118.34,118.34,118.34,118.34,0,0
2162.N,D,20041215,000000,118.34,118.34,118.34,118.34,0,0
2162.N,D,20041216,000000,118.56,118.56,118.56,118.56,0,0
2162.N,D,20041217,000000,118.96,118.96,118.96,118.96,0,0
2162.N,D,20041220,000000,119.15,119.15,119.15,119.15,0,0
2162.N,D,20041221,000000,119.78,119.78,119.78,119.78,0,0
2162.N,D,20041222,000000,119.8,119.8,119.8,119.8,0,0
2162.N,D,20041223,000000,119.53,119.53,119.53,119.53,0,0
2162.N,D,20041224,000000,119.43,119.43,119.43,119.43,0,0
2162.N,D,20041227,000000,119.62,119.62,119.62,119.62,0,0
2162.N,D,20041228,000000,119.7,119.7,119.7,119.7,0,0
2162.N,D,20041229,000000,119.55,119.55,119.55,119.55,0,0
2162.N,D,20041230,000000,120.02,120.02,120.02,120.02,0,0
2162.N,D,20041231,000000,120.09,120.09,120.09,120.09,0,0
2162.N,D,20050103,000000,120.44,120.44,120.44,120.44,0,0
2162.N,D,20050104,000000,120.35,120.35,120.35,120.35,0,0
2162.N,D,20050105,000000,119.75,119.75,119.75,119.75,0,0
2162.N,D,20050106,000000,119.53,119.53,119.53,119.53,0,0
2162.N,D,20050107,000000,119.67,119.67,119.67,119.67,0,0
2162.N,D,20050110,000000,119.45,119.45,119.45,119.45,0,0
2162.N,D,20050111,000000,119.44,119.44,119.44,119.44,0,0
2162.N,D,20050112,000000,119.76,119.76,119.76,119.76,0,0
2162.N,D,20050113,000000,119.79,119.79,119.79,119.79,0,0
2162.N,D,20050114,000000,119.84,119.84,119.84,119.84,0,0
2162.N,D,20050117,000000,120.07,120.07,120.07,120.07,0,0
2162.N,D,20050118,000000,119.24,119.24,119.24,119.24,0,0
2162.N,D,20050119,000000,119.49,119.49,119.49,119.49,0,0
2162.N,D,20050120,000000,119.37,119.37,119.37,119.37,0,0
2162.N,D,20050121,000000,119.25,119.25,119.25,119.25,0,0
2162.N,D,20050124,000000,119.47,119.47,119.47,119.47,0,0
2162.N,D,20050125,000000,119.59,119.59,119.59,119.59,0,0
2162.N,D,20050126,000000,119.71,119.71,119.71,119.71,0,0
2162.N,D,20050127,000000,119.81,119.81,119.81,119.81,0,0
2162.N,D,20050128,000000,120.16,120.16,120.16,120.16,0,0
2162.N,D,20050131,000000,120.58,120.58,120.58,120.58,0,0
2162.N,D,20050201,000000,121.03,121.03,121.03,121.03,0,0
2162.N,D,20050202,000000,121.03,121.03,121.03,121.03,0,0
2162.N,D,20050203,000000,121.14,121.14,121.14,121.14,0,0
2162.N,D,20050204,000000,121.69,121.69,121.69,121.69,0,0
2162.N,D,20050207,000000,122.08,122.08,122.08,122.08,0,0
2162.N,D,20050208,000000,121.99,121.99,121.99,121.99,0,0
2162.N,D,20050209,000000,121.84,121.84,121.84,121.84,0,0
2162.N,D,20050210,000000,122.07,122.07,122.07,122.07,0,0
2162.N,D,20050211,000000,122.05,122.05,122.05,122.05,0,0
2162.N,D,20050214,000000,122.1,122.1,122.1,122.1,0,0
2162.N,D,20050215,000000,122.53,122.53,122.53,122.53,0,0
2162.N,D,20050216,000000,123.22,123.22,123.22,123.22,0,0
2162.N,D,20050217,000000,123.47,123.47,123.47,123.47,0,0
2162.N,D,20050218,000000,123.51,123.51,123.51,123.51,0,0
2162.N,D,20050221,000000,123.74,123.74,123.74,123.74,0,0
2162.N,D,20050222,000000,123.67,123.67,123.67,123.67,0,0
2162.N,D,20050223,000000,123.6,123.6,123.6,123.6,0,0
2162.N,D,20050224,000000,123.9,123.9,123.9,123.9,0,0
2162.N,D,20050225,000000,124.55,124.55,124.55,124.55,0,0
2162.N,D,20050228,000000,124.52,124.52,124.52,124.52,0,0
2162.N,D,20050301,000000,124.38,124.38,124.38,124.38,0,0
2162.N,D,20050302,000000,123.39,123.39,123.39,123.39,0,0
2162.N,D,20050303,000000,123.68,123.68,123.68,123.68,0,0
2162.N,D,20050304,000000,123.94,123.94,123.94,123.94,0,0
2162.N,D,20050307,000000,124.26,124.26,124.26,124.26,0,0
2162.N,D,20050308,000000,124.26,124.26,124.26,124.26,0,0
2162.N,D,20050309,000000,124.7,124.7,124.7,124.7,0,0
2162.N,D,20050310,000000,124.29,124.29,124.29,124.29,0,0
2162.N,D,20050311,000000,124.01,124.01,124.01,124.01,0,0
2162.N,D,20050314,000000,123.62,123.62,123.62,123.62,0,0
2162.N,D,20050315,000000,123.53,123.53,123.53,123.53,0,0
2162.N,D,20050316,000000,122.61,122.61,122.61,122.61,0,0
2162.N,D,20050317,000000,122.12,122.12,122.12,122.12,0,0
2162.N,D,20050318,000000,122.64,122.64,122.64,122.64,0,0
2162.N,D,20050321,000000,121.94,121.94,121.94,121.94,0,0
2162.N,D,20050322,000000,122.49,122.49,122.49,122.49,0,0
2162.N,D,20050323,000000,122.48,122.48,122.48,122.48,0,0
2162.N,D,20050324,000000,122.64,122.64,122.64,122.64,0,0
2162.N,D,20050329,000000,122.65,122.65,122.65,122.65,0,0
2162.N,D,20050330,000000,123.14,123.14,123.14,123.14,0,0
2162.N,D,20050331,000000,123.52,123.52,123.52,123.52,0,0
2162.N,D,20050401,000000,123.64,123.64,123.64,123.64,0,0
2162.N,D,20050404,000000,123.64,123.64,123.64,123.64,0,0
2162.N,D,20050405,000000,124.07,124.07,124.07,124.07,0,0
2162.N,D,20050406,000000,124.4,124.4,124.4,124.4,0,0
2162.N,D,20050407,000000,124.11,124.11,124.11,124.11,0,0
2162.N,D,20050411,000000,124.19,124.19,124.19,124.19,0,0
2162.N,D,20050412,000000,124.15,124.15,124.15,124.15,0,0
2162.N,D,20050413,000000,123.95,123.95,123.95,123.95,0,0
2162.N,D,20050414,000000,123.59,123.59,123.59,123.59,0,0
2162.N,D,20050415,000000,123.36,123.36,123.36,123.36,0,0
2162.N,D,20050418,000000,122.9,122.9,122.9,122.9,0,0
2162.N,D,20050419,000000,123.13,123.13,123.13,123.13,0,0
2162.N,D,20050420,000000,122.88,122.88,122.88,122.88,0,0
2162.N,D,20050421,000000,123.3,123.3,123.3,123.3,0,0
2162.N,D,20050422,000000,123.55,123.55,123.55,123.55,0,0
2162.N,D,20050425,000000,123.44,123.44,123.44,123.44,0,0
2162.N,D,20050426,000000,123.29,123.29,123.29,123.29,0,0
2162.N,D,20050427,000000,122.87,122.87,122.87,122.87,0,0
2162.N,D,20050428,000000,122.55,122.55,122.55,122.55,0,0
2162.N,D,20050429,000000,122.85,122.85,122.85,122.85,0,0
2162.N,D,20050502,000000,123.06,123.06,123.06,123.06,0,0
2162.N,D,20050504,000000,123.15,123.15,123.15,123.15,0,0
2162.N,D,20050505,000000,123.45,123.45,123.45,123.45,0,0
2162.N,D,20050506,000000,123.32,123.32,123.32,123.32,0,0
2162.N,D,20050509,000000,123.27,123.27,123.27,123.27,0,0
2162.N,D,20050510,000000,122.77,122.77,122.77,122.77,0,0
2162.N,D,20050511,000000,122.99,122.99,122.99,122.99,0,0
2162.N,D,20050512,000000,123.28,123.28,123.28,123.28,0,0
2162.N,D,20050513,000000,123.1,123.1,123.1,123.1,0,0
2162.N,D,20050516,000000,123.04,123.04,123.04,123.04,0,0
2162.N,D,20050517,000000,123.1,123.1,123.1,123.1,0,0
2162.N,D,20050518,000000,123.69,123.69,123.69,123.69,0,0
2162.N,D,20050519,000000,123.86,123.86,123.86,123.86,0,0
2162.N,D,20050520,000000,124.02,124.02,124.02,124.02,0,0
2162.N,D,20050523,000000,124.04,124.04,124.04,124.04,0,0
2162.N,D,20050524,000000,123.98,123.98,123.98,123.98,0,0
2162.N,D,20050525,000000,123.95,123.95,123.95,123.95,0,0
2162.N,D,20050527,000000,124.59,124.59,124.59,124.59,0,0
2162.N,D,20050530,000000,124.77,124.77,124.77,124.77,0,0
2162.N,D,20050531,000000,125.15,125.15,125.15,125.15,0,0
2162.N,D,20050601,000000,125.28,125.28,125.28,125.28,0,0
2162.N,D,20050602,000000,125.63,125.63,125.63,125.63,0,0
2162.N,D,20050603,000000,125.96,125.96,125.96,125.96,0,0
2162.N,D,20050606,000000,126.32,126.32,126.32,126.32,0,0
2162.N,D,20050607,000000,126.67,126.67,126.67,126.67,0,0
2162.N,D,20050608,000000,126.57,126.57,126.57,126.57,0,0
2162.N,D,20050609,000000,126.7,126.7,126.7,126.7,0,0
2162.N,D,20050610,000000,126.91,126.91,126.91,126.91,0,0
2162.N,D,20050613,000000,126.96,126.96,126.96,126.96,0,0
2162.N,D,20050614,000000,126.58,126.58,126.58,126.58,0,0
2162.N,D,20050615,000000,127.11,127.11,127.11,127.11,0,0
2162.N,D,20050616,000000,127.28,127.28,127.28,127.28,0,0
2162.N,D,20050617,000000,127.71,127.71,127.71,127.71,0,0
2162.N,D,20050620,000000,127.66,127.66,127.66,127.66,0,0
2162.N,D,20050621,000000,127.75,127.75,127.75,127.75,0,0
2162.N,D,20050622,000000,128.34,128.34,128.34,128.34,0,0
2162.N,D,20050623,000000,128.28,128.28,128.28,128.28,0,0
2162.N,D,20050624,000000,128.21,128.21,128.21,128.21,0,0
2162.N,D,20050627,000000,128.06,128.06,128.06,128.06,0,0
2162.N,D,20050628,000000,128.14,128.14,128.14,128.14,0,0
2162.N,D,20050629,000000,128.56,128.56,128.56,128.56,0,0
2162.N,D,20050630,000000,128.77,128.77,128.77,128.77,0,0
2162.N,D,20050701,000000,129.21,129.21,129.21,129.21,0,0
2162.N,D,20050704,000000,129.48,129.48,129.48,129.48,0,0
2162.N,D,20050705,000000,129.47,129.47,129.47,129.47,0,0
2162.N,D,20050706,000000,129.6,129.6,129.6,129.6,0,0
2162.N,D,20050707,000000,129.37,129.37,129.37,129.37,0,0
2162.N,D,20050708,000000,129.76,129.76,129.76,129.76,0,0
2162.N,D,20050711,000000,129.63,129.63,129.63,129.63,0,0
2162.N,D,20050712,000000,130.01,130.01,130.01,130.01,0,0
2162.N,D,20050713,000000,130.21,130.21,130.21,130.21,0,0
2162.N,D,20050714,000000,130.42,130.42,130.42,130.42,0,0
2162.N,D,20050715,000000,130.55,130.55,130.55,130.55,0,0
2162.N,D,20050718,000000,130.37,130.37,130.37,130.37,0,0
2162.N,D,20050719,000000,130.41,130.41,130.41,130.41,0,0
2162.N,D,20050720,000000,130.35,130.35,130.35,130.35,0,0
2162.N,D,20050721,000000,130.19,130.19,130.19,130.19,0,0
2162.N,D,20050722,000000,130.12,130.12,130.12,130.12,0,0
2162.N,D,20050725,000000,130.32,130.32,130.32,130.32,0,0
2162.N,D,20050726,000000,130.3,130.3,130.3,130.3,0,0
2162.N,D,20050727,000000,130.71,130.71,130.71,130.71,0,0
2162.N,D,20050728,000000,131.08,131.08,131.08,131.08,0,0
2162.N,D,20050729,000000,131.3,131.3,131.3,131.3,0,0
2162.N,D,20050801,000000,131.34,131.34,131.34,131.34,0,0
2162.N,D,20050802,000000,132.1,132.1,132.1,132.1,0,0
2162.N,D,20050803,000000,131.74,131.74,131.74,131.74,0,0
2162.N,D,20050804,000000,132.02,132.02,132.02,132.02,0,0
2162.N,D,20050805,000000,131.98,131.98,131.98,131.98,0,0
2162.N,D,20050808,000000,132.36,132.36,132.36,132.36,0,0
2162.N,D,20050809,000000,132.46,132.46,132.46,132.46,0,0
2162.N,D,20050810,000000,132.22,132.22,132.22,132.22,0,0
2162.N,D,20050811,000000,132.29,132.29,132.29,132.29,0,0
2162.N,D,20050812,000000,132.28,132.28,132.28,132.28,0,0
2162.N,D,20050816,000000,132.78,132.78,132.78,132.78,0,0
2162.N,D,20050817,000000,132.36,132.36,132.36,132.36,0,0
2162.N,D,20050818,000000,132.22,132.22,132.22,132.22,0,0
2162.N,D,20050819,000000,132.18,132.18,132.18,132.18,0,0
2162.N,D,20050822,000000,132.37,132.37,132.37,132.37,0,0
2162.N,D,20050823,000000,132.63,132.63,132.63,132.63,0,0
2162.N,D,20050824,000000,132.66,132.66,132.66,132.66,0,0
2162.N,D,20050825,000000,132.43,132.43,132.43,132.43,0,0
2162.N,D,20050826,000000,132.77,132.77,132.77,132.77,0,0
2162.N,D,20050829,000000,133.11,133.11,133.11,133.11,0,0
2162.N,D,20050830,000000,133.68,133.68,133.68,133.68,0,0
2162.N,D,20050831,000000,133.97,133.97,133.97,133.97,0,0
2162.N,D,20050901,000000,134.63,134.63,134.63,134.63,0,0
2162.N,D,20050902,000000,134.75,134.75,134.75,134.75,0,0
2162.N,D,20050905,000000,134.67,134.67,134.67,134.67,0,0
2162.N,D,20050906,000000,134.77,134.77,134.77,134.77,0,0
2162.N,D,20050907,000000,134.83,134.83,134.83,134.83,0,0
2162.N,D,20050908,000000,134.68,134.68,134.68,134.68,0,0
2162.N,D,20050909,000000,134.99,134.99,134.99,134.99,0,0
2162.N,D,20050912,000000,135.42,135.42,135.42,135.42,0,0
2162.N,D,20050913,000000,135.55,135.55,135.55,135.55,0,0
2162.N,D,20050914,000000,135.55,135.55,135.55,135.55,0,0
2162.N,D,20050915,000000,136.03,136.03,136.03,136.03,0,0
2162.N,D,20050916,000000,136.73,136.73,136.73,136.73,0,0
2162.N,D,20050919,000000,137.5,137.5,137.5,137.5,0,0
2162.N,D,20050920,000000,137.6,137.6,137.6,137.6,0,0
2162.N,D,20050921,000000,137.41,137.41,137.41,137.41,0,0
2162.N,D,20050922,000000,137.28,137.28,137.28,137.28,0,0
2162.N,D,20050923,000000,137.32,137.32,137.32,137.32,0,0
2162.N,D,20050926,000000,137.23,137.23,137.23,137.23,0,0
2162.N,D,20050927,000000,137.86,137.86,137.86,137.86,0,0
2162.N,D,20050928,000000,137.37,137.37,137.37,137.37,0,0
2162.N,D,20050929,000000,137.42,137.42,137.42,137.42,0,0
2162.N,D,20050930,000000,137.7,137.7,137.7,137.7,0,0
2162.N,D,20051003,000000,137.79,137.79,137.79,137.79,0,0
2162.N,D,20051004,000000,137.7,137.7,137.7,137.7,0,0
2162.N,D,20051005,000000,137.42,137.42,137.42,137.42,0,0
2162.N,D,20051006,000000,136.22,136.22,136.22,136.22,0,0
2162.N,D,20051007,000000,136.44,136.44,136.44,136.44,0,0
2162.N,D,20051010,000000,136.69,136.69,136.69,136.69,0,0
2162.N,D,20051011,000000,137.21,137.21,137.21,137.21,0,0
2162.N,D,20051012,000000,136.86,136.86,136.86,136.86,0,0
2162.N,D,20051013,000000,135.35,135.35,135.35,135.35,0,0
2162.N,D,20051014,000000,135.13,135.13,135.13,135.13,0,0
2162.N,D,20051017,000000,135.57,135.57,135.57,135.57,0,0
2162.N,D,20051018,000000,135.48,135.48,135.48,135.48,0,0
2162.N,D,20051019,000000,134.83,134.83,134.83,134.83,0,0
2162.N,D,20051020,000000,135.2,135.2,135.2,135.2,0,0
2162.N,D,20051021,000000,135.16,135.16,135.16,135.16,0,0
2162.N,D,20051024,000000,135.39,135.39,135.39,135.39,0,0
2162.N,D,20051025,000000,135.54,135.54,135.54,135.54,0,0
2162.N,D,20051026,000000,134.93,134.93,134.93,134.93,0,0
2162.N,D,20051027,000000,134.08,134.08,134.08,134.08,0,0
2162.N,D,20051028,000000,134.08,134.08,134.08,134.08,0,0
2162.N,D,20051031,000000,134.62,134.62,134.62,134.62,0,0
2162.N,D,20051102,000000,135.39,135.39,135.39,135.39,0,0
2162.N,D,20051103,000000,135.57,135.57,135.57,135.57,0,0
2162.N,D,20051104,000000,135.26,135.26,135.26,135.26,0,0
2162.N,D,20051107,000000,134.35,134.35,134.35,134.35,0,0
2162.N,D,20051108,000000,134.47,134.47,134.47,134.47,0,0
2162.N,D,20051109,000000,134.77,134.77,134.77,134.77,0,0
2162.N,D,20051110,000000,134.68,134.68,134.68,134.68,0,0
2162.N,D,20051114,000000,135.74,135.74,135.74,135.74,0,0
2162.N,D,20051115,000000,135.36,135.36,135.36,135.36,0,0
2162.N,D,20051116,000000,135.57,135.57,135.57,135.57,0,0
2162.N,D,20051117,000000,136.42,136.42,136.42,136.42,0,0
2162.N,D,20051118,000000,136.25,136.25,136.25,136.25,0,0
2162.N,D,20051121,000000,135.94,135.94,135.94,135.94,0,0
2162.N,D,20051122,000000,135.96,135.96,135.96,135.96,0,0
2162.N,D,20051123,000000,136.44,136.44,136.44,136.44,0,0
2162.N,D,20051124,000000,136.49,136.49,136.49,136.49,0,0
2162.N,D,20051125,000000,136.56,136.56,136.56,136.56,0,0
2162.N,D,20051128,000000,137.14,137.14,137.14,137.14,0,0
2162.N,D,20051129,000000,137.15,137.15,137.15,137.15,0,0
2162.N,D,20051130,000000,137.12,137.12,137.12,137.12,0,0
2162.N,D,20051201,000000,137.44,137.44,137.44,137.44,0,0
2162.N,D,20051202,000000,137.93,137.93,137.93,137.93,0,0
2162.N,D,20051205,000000,137.81,137.81,137.81,137.81,0,0
2162.N,D,20051206,000000,137.44,137.44,137.44,137.44,0,0
2162.N,D,20051207,000000,137.71,137.71,137.71,137.71,0,0
2162.N,D,20051208,000000,137.56,137.56,137.56,137.56,0,0
2162.N,D,20051209,000000,137.45,137.45,137.45,137.45,0,0
2162.N,D,20051212,000000,137.74,137.74,137.74,137.74,0,0
2162.N,D,20051213,000000,137.76,137.76,137.76,137.76,0,0
2162.N,D,20051214,000000,138.6,138.6,138.6,138.6,0,0
2162.N,D,20051215,000000,138.63,138.63,138.63,138.63,0,0
2162.N,D,20051216,000000,138.7,138.7,138.7,138.7,0,0
2162.N,D,20051219,000000,139,139,139,139,0,0
2162.N,D,20051220,000000,139.73,139.73,139.73,139.73,0,0
2162.N,D,20051221,000000,140.11,140.11,140.11,140.11,0,0
2162.N,D,20051222,000000,140.18,140.18,140.18,140.18,0,0
2162.N,D,20051223,000000,140.67,140.67,140.67,140.67,0,0
2162.N,D,20051227,000000,141.24,141.24,141.24,141.24,0,0
2162.N,D,20051228,000000,140.9,140.9,140.9,140.9,0,0
2162.N,D,20051229,000000,140.94,140.94,140.94,140.94,0,0
2162.N,D,20051230,000000,140.47,140.47,140.47,140.47,0,0
2162.N,D,20060102,000000,141.06,141.06,141.06,141.06,0,0
2162.N,D,20060103,000000,142.15,142.15,142.15,142.15,0,0
2162.N,D,20060104,000000,143.18,143.18,143.18,143.18,0,0
2162.N,D,20060105,000000,143.29,143.29,143.29,143.29,0,0
2162.N,D,20060106,000000,143.68,143.68,143.68,143.68,0,0
2162.N,D,20060109,000000,143.91,143.91,143.91,143.91,0,0
2162.N,D,20060110,000000,143.39,143.39,143.39,143.39,0,0
2162.N,D,20060111,000000,144.57,144.57,144.57,144.57,0,0
2162.N,D,20060112,000000,145.14,145.14,145.14,145.14,0,0
2162.N,D,20060113,000000,144.69,144.69,144.69,144.69,0,0
2162.N,D,20060116,000000,145.27,145.27,145.27,145.27,0,0
2162.N,D,20060117,000000,145.09,145.09,145.09,145.09,0,0
2162.N,D,20060118,000000,144.68,144.68,144.68,144.68,0,0
2162.N,D,20060119,000000,145.93,145.93,145.93,145.93,0,0
2162.N,D,20060120,000000,146.31,146.31,146.31,146.31,0,0
2162.N,D,20060123,000000,146.84,146.84,146.84,146.84,0,0
2162.N,D,20060124,000000,146.79,146.79,146.79,146.79,0,0
2162.N,D,20060125,000000,147.72,147.72,147.72,147.72,0,0
2162.N,D,20060126,000000,147.05,147.05,147.05,147.05,0,0
2162.N,D,20060127,000000,147.13,147.13,147.13,147.13,0,0
2162.N,D,20060130,000000,146.99,146.99,146.99,146.99,0,0
2162.N,D,20060131,000000,145.3,145.3,145.3,145.3,0,0
2162.N,D,20060201,000000,145.87,145.87,145.87,145.87,0,0
2162.N,D,20060202,000000,146.01,146.01,146.01,146.01,0,0
2162.N,D,20060203,000000,144.96,144.96,144.96,144.96,0,0
2162.N,D,20060206,000000,145.97,145.97,145.97,145.97,0,0
2162.N,D,20060207,000000,146.3,146.3,146.3,146.3,0,0
2162.N,D,20060208,000000,146.19,146.19,146.19,146.19,0,0
2162.N,D,20060209,000000,146.7,146.7,146.7,146.7,0,0
2162.N,D,20060210,000000,146.37,146.37,146.37,146.37,0,0
2162.N,D,20060213,000000,145.59,145.59,145.59,145.59,0,0
2162.N,D,20060214,000000,146.29,146.29,146.29,146.29,0,0
2162.N,D,20060215,000000,147.13,147.13,147.13,147.13,0,0
2162.N,D,20060216,000000,146.74,146.74,146.74,146.74,0,0
2162.N,D,20060217,000000,148.02,148.02,148.02,148.02,0,0
2162.N,D,20060220,000000,148.55,148.55,148.55,148.55,0,0
2162.N,D,20060221,000000,148.61,148.61,148.61,148.61,0,0
2162.N,D,20060222,000000,148.77,148.77,148.77,148.77,0,0
2162.N,D,20060223,000000,148.51,148.51,148.51,148.51,0,0
2162.N,D,20060224,000000,148.89,148.89,148.89,148.89,0,0
2162.N,D,20060227,000000,149.5,149.5,149.5,149.5,0,0
2162.N,D,20060228,000000,148.37,148.37,148.37,148.37,0,0
2162.N,D,20060301,000000,148.76,148.76,148.76,148.76,0,0
2162.N,D,20060302,000000,149.03,149.03,149.03,149.03,0,0
2162.N,D,20060303,000000,149.02,149.02,149.02,149.02,0,0
2162.N,D,20060306,000000,149.12,149.12,149.12,149.12,0,0
2162.N,D,20060307,000000,148,148,148,148,0,0
2162.N,D,20060308,000000,147.22,147.22,147.22,147.22,0,0
2162.N,D,20060309,000000,147.46,147.46,147.46,147.46,0,0
2162.N,D,20060310,000000,147.38,147.38,147.38,147.38,0,0
2162.N,D,20060313,000000,147.62,147.62,147.62,147.62,0,0
2162.N,D,20060314,000000,147.73,147.73,147.73,147.73,0,0
2162.N,D,20060315,000000,148.52,148.52,148.52,148.52,0,0
2162.N,D,20060316,000000,149.53,149.53,149.53,149.53,0,0
2162.N,D,20060317,000000,149.43,149.43,149.43,149.43,0,0
2162.N,D,20060320,000000,149.2,149.2,149.2,149.2,0,0
2162.N,D,20060321,000000,148.84,148.84,148.84,148.84,0,0
2162.N,D,20060322,000000,148.77,148.77,148.77,148.77,0,0
2162.N,D,20060323,000000,149.56,149.56,149.56,149.56,0,0
2162.N,D,20060324,000000,150.19,150.19,150.19,150.19,0,0
2162.N,D,20060327,000000,150.45,150.45,150.45,150.45,0,0
2162.N,D,20060328,000000,149.7,149.7,149.7,149.7,0,0
2162.N,D,20060329,000000,149.75,149.75,149.75,149.75,0,0
2162.N,D,20060330,000000,150.39,150.39,150.39,150.39,0,0
2162.N,D,20060331,000000,150.44,150.44,150.44,150.44,0,0
2162.N,D,20060403,000000,151.34,151.34,151.34,151.34,0,0
2162.N,D,20060404,000000,151.38,151.38,151.38,151.38,0,0
2162.N,D,20060405,000000,151.5,151.5,151.5,151.5,0,0
2162.N,D,20060406,000000,151.98,151.98,151.98,151.98,0,0
2162.N,D,20060407,000000,152.51,152.51,152.51,152.51,0,0
2162.N,D,20060410,000000,152.67,152.67,152.67,152.67,0,0
2162.N,D,20060411,000000,152.4,152.4,152.4,152.4,0,0
2162.N,D,20060412,000000,152.77,152.77,152.77,152.77,0,0
2162.N,D,20060413,000000,153.07,153.07,153.07,153.07,0,0
2162.N,D,20060418,000000,154.04,154.04,154.04,154.04,0,0
2162.N,D,20060419,000000,154.34,154.34,154.34,154.34,0,0
2162.N,D,20060420,000000,154.98,154.98,154.98,154.98,0,0
2162.N,D,20060421,000000,155.26,155.26,155.26,155.26,0,0
2162.N,D,20060424,000000,155.47,155.47,155.47,155.47,0,0
2162.N,D,20060425,000000,155.28,155.28,155.28,155.28,0,0
2162.N,D,20060426,000000,155.7,155.7,155.7,155.7,0,0
2162.N,D,20060427,000000,154.44,154.44,154.44,154.44,0,0
2162.N,D,20060428,000000,154.91,154.91,154.91,154.91,0,0
2162.N,D,20060502,000000,155.04,155.04,155.04,155.04,0,0
2162.N,D,20060504,000000,155.66,155.66,155.66,155.66,0,0
2162.N,D,20060505,000000,155.98,155.98,155.98,155.98,0,0
2162.N,D,20060508,000000,157.1,157.1,157.1,157.1,0,0
2162.N,D,20060509,000000,156.45,156.45,156.45,156.45,0,0
2162.N,D,20060510,000000,156.58,156.58,156.58,156.58,0,0
2162.N,D,20060511,000000,157.69,157.69,157.69,157.69,0,0
2162.N,D,20060512,000000,156.93,156.93,156.93,156.93,0,0
2162.N,D,20060515,000000,155.13,155.13,155.13,155.13,0,0
2162.N,D,20060516,000000,155.2,155.2,155.2,155.2,0,0
2162.N,D,20060517,000000,154.15,154.15,154.15,154.15,0,0
2162.N,D,20060518,000000,153.7,153.7,153.7,153.7,0,0
2162.N,D,20060519,000000,153.49,153.49,153.49,153.49,0,0
2162.N,D,20060522,000000,150.81,150.81,150.81,150.81,0,0
2162.N,D,20060523,000000,151.75,151.75,151.75,151.75,0,0
2162.N,D,20060524,000000,150.2,150.2,150.2,150.2,0,0
2162.N,D,20060525,000000,150.73,150.73,150.73,150.73,0,0
2162.N,D,20060526,000000,151.63,151.63,151.63,151.63,0,0
2162.N,D,20060529,000000,151.57,151.57,151.57,151.57,0,0
2162.N,D,20060530,000000,151.03,151.03,151.03,151.03,0,0
2162.N,D,20060531,000000,150.91,150.91,150.91,150.91,0,0
2162.N,D,20060601,000000,151.19,151.19,151.19,151.19,0,0
2162.N,D,20060602,000000,152.29,152.29,152.29,152.29,0,0
2162.N,D,20060605,000000,152.59,152.59,152.59,152.59,0,0
2162.N,D,20060606,000000,151.51,151.51,151.51,151.51,0,0
2162.N,D,20060607,000000,151.39,151.39,151.39,151.39,0,0
2162.N,D,20060608,000000,149.91,149.91,149.91,149.91,0,0
2162.N,D,20060609,000000,149.42,149.42,149.42,149.42,0,0
2162.N,D,20060612,000000,147.94,147.94,147.94,147.94,0,0
2162.N,D,20060613,000000,146.46,146.46,146.46,146.46,0,0
2162.N,D,20060614,000000,146.13,146.13,146.13,146.13,0,0
2162.N,D,20060616,000000,146.51,146.51,146.51,146.51,0,0
2162.N,D,20060619,000000,147.2,147.2,147.2,147.2,0,0
2162.N,D,20060620,000000,146.99,146.99,146.99,146.99,0,0
2162.N,D,20060621,000000,146.98,146.98,146.98,146.98,0,0
2162.N,D,20060622,000000,146.81,146.81,146.81,146.81,0,0
2162.N,D,20060623,000000,146.76,146.76,146.76,146.76,0,0
2162.N,D,20060626,000000,147.22,147.22,147.22,147.22,0,0
2162.N,D,20060627,000000,148.55,148.55,148.55,148.55,0,0
