<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5238.N,D,20200327,000000,10.2692,10.2692,10.2692,10.2692,0,0
5238.N,D,20200330,000000,10.337,10.337,10.337,10.337,0,0
5238.N,D,20200331,000000,10.3296,10.3296,10.3296,10.3296,0,0
5238.N,D,20200401,000000,10.3653,10.3653,10.3653,10.3653,0,0
5238.N,D,20200402,000000,10.3788,10.3788,10.3788,10.3788,0,0
5238.N,D,20200403,000000,10.339,10.339,10.339,10.339,0,0
5238.N,D,20200406,000000,10.3421,10.3421,10.3421,10.3421,0,0
5238.N,D,20200407,000000,10.3826,10.3826,10.3826,10.3826,0,0
5238.N,D,20200408,000000,10.5022,10.5022,10.5022,10.5022,0,0
5238.N,D,20200409,000000,10.5233,10.5233,10.5233,10.5233,0,0
5238.N,D,20200410,000000,10.5748,10.5748,10.5748,10.5748,0,0
5238.N,D,20200414,000000,10.6296,10.6296,10.6296,10.6296,0,0
5238.N,D,20200415,000000,10.6676,10.6676,10.6676,10.6676,0,0
5238.N,D,20200416,000000,10.7326,10.7326,10.7326,10.7326,0,0
5238.N,D,20200417,000000,10.7163,10.7163,10.7163,10.7163,0,0
5238.N,D,20200420,000000,10.7498,10.7498,10.7498,10.7498,0,0
5238.N,D,20200421,000000,10.7526,10.7526,10.7526,10.7526,0,0
5238.N,D,20200422,000000,10.7493,10.7493,10.7493,10.7493,0,0
5238.N,D,20200423,000000,10.7023,10.7023,10.7023,10.7023,0,0
5238.N,D,20200424,000000,10.765,10.765,10.765,10.765,0,0
5238.N,D,20200427,000000,10.7817,10.7817,10.7817,10.7817,0,0
5238.N,D,20200428,000000,10.7835,10.7835,10.7835,10.7835,0,0
5238.N,D,20200429,000000,10.7977,10.7977,10.7977,10.7977,0,0
5238.N,D,20200430,000000,10.81,10.81,10.81,10.81,0,0
5238.N,D,20200504,000000,10.8467,10.8467,10.8467,10.8467,0,0
5238.N,D,20200505,000000,10.8113,10.8113,10.8113,10.8113,0,0
5238.N,D,20200506,000000,10.7976,10.7976,10.7976,10.7976,0,0
5238.N,D,20200507,000000,10.8088,10.8088,10.8088,10.8088,0,0
5238.N,D,20200508,000000,10.8053,10.8053,10.8053,10.8053,0,0
5238.N,D,20200511,000000,10.8511,10.8511,10.8511,10.8511,0,0
5238.N,D,20200512,000000,10.8578,10.8578,10.8578,10.8578,0,0
5238.N,D,20200513,000000,10.8718,10.8718,10.8718,10.8718,0,0
5238.N,D,20200514,000000,10.8796,10.8796,10.8796,10.8796,0,0
5238.N,D,20200515,000000,10.8624,10.8624,10.8624,10.8624,0,0
5238.N,D,20200518,000000,10.8656,10.8656,10.8656,10.8656,0,0
5238.N,D,20200519,000000,10.9141,10.9141,10.9141,10.9141,0,0
5238.N,D,20200520,000000,10.9535,10.9535,10.9535,10.9535,0,0
5238.N,D,20200521,000000,10.9813,10.9813,10.9813,10.9813,0,0
5238.N,D,20200522,000000,11.0016,11.0016,11.0016,11.0016,0,0
5238.N,D,20200525,000000,10.9873,10.9873,10.9873,10.9873,0,0
5238.N,D,20200526,000000,10.9851,10.9851,10.9851,10.9851,0,0
5238.N,D,20200527,000000,11,11,11,11,0,0
5238.N,D,20200528,000000,11.002,11.002,11.002,11.002,0,0
5238.N,D,20200529,000000,11.0137,11.0137,11.0137,11.0137,0,0
5238.N,D,20200531,000000,11.0137,11.0137,11.0137,11.0137,0,0
5238.N,D,20200601,000000,11.0551,11.0551,11.0551,11.0551,0,0
5238.N,D,20200602,000000,11.0707,11.0707,11.0707,11.0707,0,0
5238.N,D,20200603,000000,11.0928,11.0928,11.0928,11.0928,0,0
5238.N,D,20200604,000000,11.0943,11.0943,11.0943,11.0943,0,0
5238.N,D,20200605,000000,11.1174,11.1174,11.1174,11.1174,0,0
5238.N,D,20200608,000000,11.1349,11.1349,11.1349,11.1349,0,0
5238.N,D,20200609,000000,11.1584,11.1584,11.1584,11.1584,0,0
5238.N,D,20200610,000000,11.1809,11.1809,11.1809,11.1809,0,0
5238.N,D,20200612,000000,11.1972,11.1972,11.1972,11.1972,0,0
5238.N,D,20200615,000000,11.1909,11.1909,11.1909,11.1909,0,0
5238.N,D,20200616,000000,11.101,11.101,11.101,11.101,0,0
5238.N,D,20200617,000000,11.1175,11.1175,11.1175,11.1175,0,0
5238.N,D,20200618,000000,11.1688,11.1688,11.1688,11.1688,0,0
5238.N,D,20200619,000000,11.1725,11.1725,11.1725,11.1725,0,0
5238.N,D,20200622,000000,11.1926,11.1926,11.1926,11.1926,0,0
5238.N,D,20200623,000000,11.2316,11.2316,11.2316,11.2316,0,0
5238.N,D,20200624,000000,11.2486,11.2486,11.2486,11.2486,0,0
5238.N,D,20200625,000000,11.2654,11.2654,11.2654,11.2654,0,0
5238.N,D,20200626,000000,11.2305,11.2305,11.2305,11.2305,0,0
5238.N,D,20200629,000000,11.2384,11.2384,11.2384,11.2384,0,0
5238.N,D,20200630,000000,11.2203,11.2203,11.2203,11.2203,0,0
5238.N,D,20200701,000000,11.2221,11.2221,11.2221,11.2221,0,0
5238.N,D,20200702,000000,11.2409,11.2409,11.2409,11.2409,0,0
5238.N,D,20200703,000000,11.2786,11.2786,11.2786,11.2786,0,0
5238.N,D,20200706,000000,11.3113,11.3113,11.3113,11.3113,0,0
5238.N,D,20200707,000000,11.3308,11.3308,11.3308,11.3308,0,0
5238.N,D,20200708,000000,11.3559,11.3559,11.3559,11.3559,0,0
5238.N,D,20200709,000000,11.367,11.367,11.367,11.367,0,0
5238.N,D,20200710,000000,11.3799,11.3799,11.3799,11.3799,0,0
5238.N,D,20200713,000000,11.369,11.369,11.369,11.369,0,0
5238.N,D,20200714,000000,11.3766,11.3766,11.3766,11.3766,0,0
5238.N,D,20200715,000000,11.3496,11.3496,11.3496,11.3496,0,0
5238.N,D,20200716,000000,11.3537,11.3537,11.3537,11.3537,0,0
5238.N,D,20200717,000000,11.3738,11.3738,11.3738,11.3738,0,0
5238.N,D,20200720,000000,11.3751,11.3751,11.3751,11.3751,0,0
5238.N,D,20200721,000000,11.395,11.395,11.395,11.395,0,0
5238.N,D,20200722,000000,11.4496,11.4496,11.4496,11.4496,0,0
5238.N,D,20200723,000000,11.4725,11.4725,11.4725,11.4725,0,0
5238.N,D,20200724,000000,11.4792,11.4792,11.4792,11.4792,0,0
5238.N,D,20200727,000000,11.4567,11.4567,11.4567,11.4567,0,0
5238.N,D,20200728,000000,11.473,11.473,11.473,11.473,0,0
5238.N,D,20200729,000000,11.4829,11.4829,11.4829,11.4829,0,0
5238.N,D,20200730,000000,11.4887,11.4887,11.4887,11.4887,0,0
5238.N,D,20200731,000000,11.4916,11.4916,11.4916,11.4916,0,0
5238.N,D,20200803,000000,11.4625,11.4625,11.4625,11.4625,0,0
5238.N,D,20200804,000000,11.4956,11.4956,11.4956,11.4956,0,0
5238.N,D,20200805,000000,11.5292,11.5292,11.5292,11.5292,0,0
5238.N,D,20200806,000000,11.5846,11.5846,11.5846,11.5846,0,0
5238.N,D,20200807,000000,11.5989,11.5989,11.5989,11.5989,0,0
5238.N,D,20200810,000000,11.5972,11.5972,11.5972,11.5972,0,0
5238.N,D,20200811,000000,11.5908,11.5908,11.5908,11.5908,0,0
5238.N,D,20200812,000000,11.5729,11.5729,11.5729,11.5729,0,0
5238.N,D,20200813,000000,11.5327,11.5327,11.5327,11.5327,0,0
5238.N,D,20200814,000000,11.5429,11.5429,11.5429,11.5429,0,0
5238.N,D,20200817,000000,11.5471,11.5471,11.5471,11.5471,0,0
5238.N,D,20200818,000000,11.5486,11.5486,11.5486,11.5486,0,0
5238.N,D,20200819,000000,11.5684,11.5684,11.5684,11.5684,0,0
5238.N,D,20200820,000000,11.5582,11.5582,11.5582,11.5582,0,0
5238.N,D,20200821,000000,11.5197,11.5197,11.5197,11.5197,0,0
5238.N,D,20200824,000000,11.527,11.527,11.527,11.527,0,0
5238.N,D,20200825,000000,11.5443,11.5443,11.5443,11.5443,0,0
5238.N,D,20200826,000000,11.5487,11.5487,11.5487,11.5487,0,0
5238.N,D,20200827,000000,11.5472,11.5472,11.5472,11.5472,0,0
5238.N,D,20200828,000000,11.5918,11.5918,11.5918,11.5918,0,0
5238.N,D,20200831,000000,11.5836,11.5836,11.5836,11.5836,0,0
5238.N,D,20200901,000000,11.5822,11.5822,11.5822,11.5822,0,0
5238.N,D,20200902,000000,11.576,11.576,11.576,11.576,0,0
5238.N,D,20200903,000000,11.5854,11.5854,11.5854,11.5854,0,0
5238.N,D,20200904,000000,11.6173,11.6173,11.6173,11.6173,0,0
5238.N,D,20200907,000000,11.5674,11.5674,11.5674,11.5674,0,0
5238.N,D,20200908,000000,11.5482,11.5482,11.5482,11.5482,0,0
5238.N,D,20200909,000000,11.5256,11.5256,11.5256,11.5256,0,0
5238.N,D,20200910,000000,11.5116,11.5116,11.5116,11.5116,0,0
5238.N,D,20200911,000000,11.5563,11.5563,11.5563,11.5563,0,0
5238.N,D,20200914,000000,11.5339,11.5339,11.5339,11.5339,0,0
5238.N,D,20200915,000000,11.5401,11.5401,11.5401,11.5401,0,0
5238.N,D,20200916,000000,11.5541,11.5541,11.5541,11.5541,0,0
5238.N,D,20200917,000000,11.5597,11.5597,11.5597,11.5597,0,0
5238.N,D,20200918,000000,11.5424,11.5424,11.5424,11.5424,0,0
5238.N,D,20200921,000000,11.5324,11.5324,11.5324,11.5324,0,0
5238.N,D,20200922,000000,11.5047,11.5047,11.5047,11.5047,0,0
5238.N,D,20200923,000000,11.459,11.459,11.459,11.459,0,0
5238.N,D,20200924,000000,11.458,11.458,11.458,11.458,0,0
5238.N,D,20200925,000000,11.4114,11.4114,11.4114,11.4114,0,0
5238.N,D,20200928,000000,11.4104,11.4104,11.4104,11.4104,0,0
5238.N,D,20200929,000000,11.4504,11.4504,11.4504,11.4504,0,0
5238.N,D,20200930,000000,11.5093,11.5093,11.5093,11.5093,0,0
5238.N,D,20201001,000000,11.5084,11.5084,11.5084,11.5084,0,0
5238.N,D,20201002,000000,11.5014,11.5014,11.5014,11.5014,0,0
5238.N,D,20201005,000000,11.5007,11.5007,11.5007,11.5007,0,0
5238.N,D,20201006,000000,11.5001,11.5001,11.5001,11.5001,0,0
5238.N,D,20201007,000000,11.5295,11.5295,11.5295,11.5295,0,0
5238.N,D,20201008,000000,11.501,11.501,11.501,11.501,0,0
5238.N,D,20201009,000000,11.5304,11.5304,11.5304,11.5304,0,0
5238.N,D,20201012,000000,11.5454,11.5454,11.5454,11.5454,0,0
5238.N,D,20201013,000000,11.579,11.579,11.579,11.579,0,0
5238.N,D,20201014,000000,11.5915,11.5915,11.5915,11.5915,0,0
5238.N,D,20201015,000000,11.6059,11.6059,11.6059,11.6059,0,0
5238.N,D,20201016,000000,11.604,11.604,11.604,11.604,0,0
5238.N,D,20201019,000000,11.5926,11.5926,11.5926,11.5926,0,0
5238.N,D,20201020,000000,11.6033,11.6033,11.6033,11.6033,0,0
5238.N,D,20201021,000000,11.5938,11.5938,11.5938,11.5938,0,0
5238.N,D,20201022,000000,11.5948,11.5948,11.5948,11.5948,0,0
5238.N,D,20201023,000000,11.571,11.571,11.571,11.571,0,0
5238.N,D,20201026,000000,11.5554,11.5554,11.5554,11.5554,0,0
5238.N,D,20201027,000000,11.5444,11.5444,11.5444,11.5444,0,0
5238.N,D,20201028,000000,11.5282,11.5282,11.5282,11.5282,0,0
5238.N,D,20201029,000000,11.4982,11.4982,11.4982,11.4982,0,0
5238.N,D,20201030,000000,11.4408,11.4408,11.4408,11.4408,0,0
5238.N,D,20201031,000000,11.4408,11.4408,11.4408,11.4408,0,0
5238.N,D,20201102,000000,11.4192,11.4192,11.4192,11.4192,0,0
5238.N,D,20201103,000000,11.4187,11.4187,11.4187,11.4187,0,0
5238.N,D,20201104,000000,11.4622,11.4622,11.4622,11.4622,0,0
5238.N,D,20201105,000000,11.5307,11.5307,11.5307,11.5307,0,0
5238.N,D,20201106,000000,11.5931,11.5931,11.5931,11.5931,0,0
5238.N,D,20201109,000000,11.6509,11.6509,11.6509,11.6509,0,0
5238.N,D,20201110,000000,11.6762,11.6762,11.6762,11.6762,0,0
5238.N,D,20201112,000000,11.6656,11.6656,11.6656,11.6656,0,0
5238.N,D,20201113,000000,11.6527,11.6527,11.6527,11.6527,0,0
5238.N,D,20201116,000000,11.6749,11.6749,11.6749,11.6749,0,0
5238.N,D,20201117,000000,11.6775,11.6775,11.6775,11.6775,0,0
5238.N,D,20201118,000000,11.7095,11.7095,11.7095,11.7095,0,0
5238.N,D,20201119,000000,11.7034,11.7034,11.7034,11.7034,0,0
5238.N,D,20201120,000000,11.6999,11.6999,11.6999,11.6999,0,0
5238.N,D,20201123,000000,11.6997,11.6997,11.6997,11.6997,0,0
5238.N,D,20201124,000000,11.7034,11.7034,11.7034,11.7034,0,0
5238.N,D,20201125,000000,11.6918,11.6918,11.6918,11.6918,0,0
5238.N,D,20201126,000000,11.6909,11.6909,11.6909,11.6909,0,0
5238.N,D,20201127,000000,11.7047,11.7047,11.7047,11.7047,0,0
5238.N,D,20201130,000000,11.7085,11.7085,11.7085,11.7085,0,0
5238.N,D,20201201,000000,11.7012,11.7012,11.7012,11.7012,0,0
5238.N,D,20201202,000000,11.7152,11.7152,11.7152,11.7152,0,0
5238.N,D,20201203,000000,11.7204,11.7204,11.7204,11.7204,0,0
5238.N,D,20201204,000000,11.7441,11.7441,11.7441,11.7441,0,0
5238.N,D,20201207,000000,11.7498,11.7498,11.7498,11.7498,0,0
5238.N,D,20201208,000000,11.7789,11.7789,11.7789,11.7789,0,0
5238.N,D,20201209,000000,11.7973,11.7973,11.7973,11.7973,0,0
5238.N,D,20201210,000000,11.7975,11.7975,11.7975,11.7975,0,0
5238.N,D,20201211,000000,11.7724,11.7724,11.7724,11.7724,0,0
5238.N,D,20201214,000000,11.7472,11.7472,11.7472,11.7472,0,0
5238.N,D,20201215,000000,11.7379,11.7379,11.7379,11.7379,0,0
5238.N,D,20201216,000000,11.7303,11.7303,11.7303,11.7303,0,0
5238.N,D,20201217,000000,11.7565,11.7565,11.7565,11.7565,0,0
5238.N,D,20201218,000000,11.808,11.808,11.808,11.808,0,0
5238.N,D,20201221,000000,11.8213,11.8213,11.8213,11.8213,0,0
5238.N,D,20201222,000000,11.808,11.808,11.808,11.808,0,0
5238.N,D,20201223,000000,11.7929,11.7929,11.7929,11.7929,0,0
5238.N,D,20201224,000000,11.8055,11.8055,11.8055,11.8055,0,0
5238.N,D,20201228,000000,11.822,11.822,11.822,11.822,0,0
5238.N,D,20201229,000000,11.8281,11.8281,11.8281,11.8281,0,0
5238.N,D,20201230,000000,11.8569,11.8569,11.8569,11.8569,0,0
5238.N,D,20201231,000000,11.8808,11.8808,11.8808,11.8808,0,0
5238.N,D,20210104,000000,11.9016,11.9016,11.9016,11.9016,0,0
5238.N,D,20210105,000000,11.9147,11.9147,11.9147,11.9147,0,0
5238.N,D,20210107,000000,11.9421,11.9421,11.9421,11.9421,0,0
5238.N,D,20210108,000000,11.9408,11.9408,11.9408,11.9408,0,0
5238.N,D,20210111,000000,11.9454,11.9454,11.9454,11.9454,0,0
5238.N,D,20210112,000000,11.9307,11.9307,11.9307,11.9307,0,0
5238.N,D,20210113,000000,11.9235,11.9235,11.9235,11.9235,0,0
5238.N,D,20210114,000000,11.919,11.919,11.919,11.919,0,0
5238.N,D,20210115,000000,11.915,11.915,11.915,11.915,0,0
5238.N,D,20210118,000000,11.9188,11.9188,11.9188,11.9188,0,0
5238.N,D,20210119,000000,11.8872,11.8872,11.8872,11.8872,0,0
5238.N,D,20210120,000000,11.9059,11.9059,11.9059,11.9059,0,0
5238.N,D,20210121,000000,11.9166,11.9166,11.9166,11.9166,0,0
5238.N,D,20210122,000000,11.9458,11.9458,11.9458,11.9458,0,0
5238.N,D,20210125,000000,11.927,11.927,11.927,11.927,0,0
5238.N,D,20210126,000000,11.923,11.923,11.923,11.923,0,0
5238.N,D,20210127,000000,11.9319,11.9319,11.9319,11.9319,0,0
5238.N,D,20210128,000000,11.909,11.909,11.909,11.909,0,0
5238.N,D,20210129,000000,11.8764,11.8764,11.8764,11.8764,0,0
5238.N,D,20210131,000000,11.8764,11.8764,11.8764,11.8764,0,0
5238.N,D,20210201,000000,11.8853,11.8853,11.8853,11.8853,0,0
5238.N,D,20210202,000000,11.858,11.858,11.858,11.858,0,0
5238.N,D,20210203,000000,11.8864,11.8864,11.8864,11.8864,0,0
5238.N,D,20210204,000000,11.9039,11.9039,11.9039,11.9039,0,0
5238.N,D,20210205,000000,11.8962,11.8962,11.8962,11.8962,0,0
5238.N,D,20210208,000000,11.898,11.898,11.898,11.898,0,0
5238.N,D,20210209,000000,11.9299,11.9299,11.9299,11.9299,0,0
5238.N,D,20210210,000000,11.943,11.943,11.943,11.943,0,0
5238.N,D,20210211,000000,11.9519,11.9519,11.9519,11.9519,0,0
5238.N,D,20210212,000000,11.9543,11.9543,11.9543,11.9543,0,0
5238.N,D,20210215,000000,11.9657,11.9657,11.9657,11.9657,0,0
5238.N,D,20210216,000000,11.9619,11.9619,11.9619,11.9619,0,0
5238.N,D,20210217,000000,11.9678,11.9678,11.9678,11.9678,0,0
5238.N,D,20210218,000000,11.9506,11.9506,11.9506,11.9506,0,0
5238.N,D,20210219,000000,11.9226,11.9226,11.9226,11.9226,0,0
5238.N,D,20210222,000000,11.9069,11.9069,11.9069,11.9069,0,0
5238.N,D,20210223,000000,11.9006,11.9006,11.9006,11.9006,0,0
5238.N,D,20210224,000000,11.8741,11.8741,11.8741,11.8741,0,0
5238.N,D,20210225,000000,11.836,11.836,11.836,11.836,0,0
5238.N,D,20210226,000000,11.8505,11.8505,11.8505,11.8505,0,0
5238.N,D,20210228,000000,11.8505,11.8505,11.8505,11.8505,0,0
5238.N,D,20210301,000000,11.7694,11.7694,11.7694,11.7694,0,0
5238.N,D,20210302,000000,11.7428,11.7428,11.7428,11.7428,0,0
5238.N,D,20210303,000000,11.7877,11.7877,11.7877,11.7877,0,0
5238.N,D,20210304,000000,11.7926,11.7926,11.7926,11.7926,0,0
5238.N,D,20210305,000000,11.7491,11.7491,11.7491,11.7491,0,0
5238.N,D,20210308,000000,11.7206,11.7206,11.7206,11.7206,0,0
5238.N,D,20210309,000000,11.7209,11.7209,11.7209,11.7209,0,0
5238.N,D,20210310,000000,11.7288,11.7288,11.7288,11.7288,0,0
5238.N,D,20210311,000000,11.7729,11.7729,11.7729,11.7729,0,0
5238.N,D,20210312,000000,11.8058,11.8058,11.8058,11.8058,0,0
5238.N,D,20210315,000000,11.8269,11.8269,11.8269,11.8269,0,0
5238.N,D,20210316,000000,11.8248,11.8248,11.8248,11.8248,0,0
5238.N,D,20210317,000000,11.8563,11.8563,11.8563,11.8563,0,0
5238.N,D,20210318,000000,11.8474,11.8474,11.8474,11.8474,0,0
5238.N,D,20210319,000000,11.8407,11.8407,11.8407,11.8407,0,0
5238.N,D,20210322,000000,11.8142,11.8142,11.8142,11.8142,0,0
5238.N,D,20210323,000000,11.8027,11.8027,11.8027,11.8027,0,0
5238.N,D,20210324,000000,11.8128,11.8128,11.8128,11.8128,0,0
5238.N,D,20210325,000000,11.8023,11.8023,11.8023,11.8023,0,0
5238.N,D,20210326,000000,11.782,11.782,11.782,11.782,0,0
5238.N,D,20210329,000000,11.7837,11.7837,11.7837,11.7837,0,0
5238.N,D,20210330,000000,11.8263,11.8263,11.8263,11.8263,0,0
5238.N,D,20210331,000000,11.8175,11.8175,11.8175,11.8175,0,0
5238.N,D,20210401,000000,11.8065,11.8065,11.8065,11.8065,0,0
5238.N,D,20210402,000000,11.8335,11.8335,11.8335,11.8335,0,0
5238.N,D,20210406,000000,11.8422,11.8422,11.8422,11.8422,0,0
5238.N,D,20210407,000000,11.8715,11.8715,11.8715,11.8715,0,0
5238.N,D,20210408,000000,11.8953,11.8953,11.8953,11.8953,0,0
5238.N,D,20210409,000000,11.8907,11.8907,11.8907,11.8907,0,0
5238.N,D,20210412,000000,11.8965,11.8965,11.8965,11.8965,0,0
5238.N,D,20210413,000000,11.8869,11.8869,11.8869,11.8869,0,0
5238.N,D,20210414,000000,11.8989,11.8989,11.8989,11.8989,0,0
5238.N,D,20210415,000000,11.9161,11.9161,11.9161,11.9161,0,0
5238.N,D,20210416,000000,11.9351,11.9351,11.9351,11.9351,0,0
5238.N,D,20210419,000000,11.9669,11.9669,11.9669,11.9669,0,0
5238.N,D,20210420,000000,11.9726,11.9726,11.9726,11.9726,0,0
5238.N,D,20210421,000000,11.9453,11.9453,11.9453,11.9453,0,0
5238.N,D,20210422,000000,11.9309,11.9309,11.9309,11.9309,0,0
5238.N,D,20210423,000000,11.9311,11.9311,11.9311,11.9311,0,0
5238.N,D,20210426,000000,11.9399,11.9399,11.9399,11.9399,0,0
5238.N,D,20210427,000000,11.9436,11.9436,11.9436,11.9436,0,0
5238.N,D,20210428,000000,11.9568,11.9568,11.9568,11.9568,0,0
5238.N,D,20210429,000000,11.9645,11.9645,11.9645,11.9645,0,0
5238.N,D,20210430,000000,11.9679,11.9679,11.9679,11.9679,0,0
5238.N,D,20210504,000000,11.9411,11.9411,11.9411,11.9411,0,0
5238.N,D,20210505,000000,11.929,11.929,11.929,11.929,0,0
5238.N,D,20210506,000000,11.9188,11.9188,11.9188,11.9188,0,0
5238.N,D,20210507,000000,11.9471,11.9471,11.9471,11.9471,0,0
5238.N,D,20210510,000000,11.9629,11.9629,11.9629,11.9629,0,0
5238.N,D,20210511,000000,11.9902,11.9902,11.9902,11.9902,0,0
5238.N,D,20210512,000000,11.9673,11.9673,11.9673,11.9673,0,0
5238.N,D,20210513,000000,11.9256,11.9256,11.9256,11.9256,0,0
5238.N,D,20210514,000000,11.8883,11.8883,11.8883,11.8883,0,0
5238.N,D,20210517,000000,11.8726,11.8726,11.8726,11.8726,0,0
5238.N,D,20210518,000000,11.9113,11.9113,11.9113,11.9113,0,0
5238.N,D,20210519,000000,11.9229,11.9229,11.9229,11.9229,0,0
5238.N,D,20210520,000000,11.9104,11.9104,11.9104,11.9104,0,0
5238.N,D,20210521,000000,11.9025,11.9025,11.9025,11.9025,0,0
5238.N,D,20210524,000000,11.9271,11.9271,11.9271,11.9271,0,0
5238.N,D,20210525,000000,11.9371,11.9371,11.9371,11.9371,0,0
5238.N,D,20210526,000000,11.9473,11.9473,11.9473,11.9473,0,0
5238.N,D,20210527,000000,11.9668,11.9668,11.9668,11.9668,0,0
5238.N,D,20210528,000000,11.983,11.983,11.983,11.983,0,0
5238.N,D,20210531,000000,11.9957,11.9957,11.9957,11.9957,0,0
5238.N,D,20210601,000000,12.0197,12.0197,12.0197,12.0197,0,0
5238.N,D,20210602,000000,12.0278,12.0278,12.0278,12.0278,0,0
5238.N,D,20210604,000000,12.028,12.028,12.028,12.028,0,0
5238.N,D,20210607,000000,12.0483,12.0483,12.0483,12.0483,0,0
5238.N,D,20210608,000000,12.0415,12.0415,12.0415,12.0415,0,0
5238.N,D,20210609,000000,12.042,12.042,12.042,12.042,0,0
5238.N,D,20210610,000000,12.0387,12.0387,12.0387,12.0387,0,0
5238.N,D,20210611,000000,12.0493,12.0493,12.0493,12.0493,0,0
5238.N,D,20210614,000000,12.0697,12.0697,12.0697,12.0697,0,0
5238.N,D,20210615,000000,12.085,12.085,12.085,12.085,0,0
5238.N,D,20210616,000000,12.098,12.098,12.098,12.098,0,0
5238.N,D,20210617,000000,12.0732,12.0732,12.0732,12.0732,0,0
5238.N,D,20210618,000000,12.044,12.044,12.044,12.044,0,0
5238.N,D,20210621,000000,12.0198,12.0198,12.0198,12.0198,0,0
5238.N,D,20210622,000000,12.0151,12.0151,12.0151,12.0151,0,0
5238.N,D,20210623,000000,12.0134,12.0134,12.0134,12.0134,0,0
5238.N,D,20210624,000000,12.0203,12.0203,12.0203,12.0203,0,0
5238.N,D,20210625,000000,12.0439,12.0439,12.0439,12.0439,0,0
5238.N,D,20210628,000000,12.0624,12.0624,12.0624,12.0624,0,0
5238.N,D,20210629,000000,12.0581,12.0581,12.0581,12.0581,0,0
5238.N,D,20210630,000000,12.0621,12.0621,12.0621,12.0621,0,0
5238.N,D,20210701,000000,12.0677,12.0677,12.0677,12.0677,0,0
5238.N,D,20210702,000000,12.0663,12.0663,12.0663,12.0663,0,0
5238.N,D,20210705,000000,12.086,12.086,12.086,12.086,0,0
5238.N,D,20210706,000000,12.0885,12.0885,12.0885,12.0885,0,0
5238.N,D,20210707,000000,12.0913,12.0913,12.0913,12.0913,0,0
5238.N,D,20210708,000000,12.1026,12.1026,12.1026,12.1026,0,0
5238.N,D,20210709,000000,12.1025,12.1025,12.1025,12.1025,0,0
5238.N,D,20210712,000000,12.0889,12.0889,12.0889,12.0889,0,0
5238.N,D,20210713,000000,12.1075,12.1075,12.1075,12.1075,0,0
5238.N,D,20210714,000000,12.1223,12.1223,12.1223,12.1223,0,0
5238.N,D,20210715,000000,12.1543,12.1543,12.1543,12.1543,0,0
5238.N,D,20210716,000000,12.1452,12.1452,12.1452,12.1452,0,0
5238.N,D,20210719,000000,12.1318,12.1318,12.1318,12.1318,0,0
5238.N,D,20210720,000000,12.1018,12.1018,12.1018,12.1018,0,0
5238.N,D,20210721,000000,12.0738,12.0738,12.0738,12.0738,0,0
5238.N,D,20210722,000000,12.1055,12.1055,12.1055,12.1055,0,0
5238.N,D,20210723,000000,12.1262,12.1262,12.1262,12.1262,0,0
5238.N,D,20210726,000000,12.1315,12.1315,12.1315,12.1315,0,0
5238.N,D,20210727,000000,12.1564,12.1564,12.1564,12.1564,0,0
5238.N,D,20210728,000000,12.1512,12.1512,12.1512,12.1512,0,0
5238.N,D,20210729,000000,12.1363,12.1363,12.1363,12.1363,0,0
5238.N,D,20210730,000000,12.1586,12.1586,12.1586,12.1586,0,0
5238.N,D,20210731,000000,12.1586,12.1586,12.1586,12.1586,0,0
5238.N,D,20210802,000000,12.1661,12.1661,12.1661,12.1661,0,0
5238.N,D,20210803,000000,12.1558,12.1558,12.1558,12.1558,0,0
5238.N,D,20210804,000000,12.159,12.159,12.159,12.159,0,0
5238.N,D,20210805,000000,12.1632,12.1632,12.1632,12.1632,0,0
5238.N,D,20210806,000000,12.1722,12.1722,12.1722,12.1722,0,0
5238.N,D,20210809,000000,12.1626,12.1626,12.1626,12.1626,0,0
5238.N,D,20210810,000000,12.1458,12.1458,12.1458,12.1458,0,0
5238.N,D,20210811,000000,12.1385,12.1385,12.1385,12.1385,0,0
5238.N,D,20210812,000000,12.1549,12.1549,12.1549,12.1549,0,0
5238.N,D,20210813,000000,12.1536,12.1536,12.1536,12.1536,0,0
5238.N,D,20210816,000000,12.1564,12.1564,12.1564,12.1564,0,0
5238.N,D,20210817,000000,12.1563,12.1563,12.1563,12.1563,0,0
5238.N,D,20210818,000000,12.1444,12.1444,12.1444,12.1444,0,0
5238.N,D,20210819,000000,12.1414,12.1414,12.1414,12.1414,0,0
5238.N,D,20210820,000000,12.1164,12.1164,12.1164,12.1164,0,0
5238.N,D,20210823,000000,12.0977,12.0977,12.0977,12.0977,0,0
5238.N,D,20210824,000000,12.123,12.123,12.123,12.123,0,0
5238.N,D,20210825,000000,12.168,12.168,12.168,12.168,0,0
5238.N,D,20210826,000000,12.1687,12.1687,12.1687,12.1687,0,0
5238.N,D,20210827,000000,12.1701,12.1701,12.1701,12.1701,0,0
5238.N,D,20210830,000000,12.1806,12.1806,12.1806,12.1806,0,0
5238.N,D,20210831,000000,12.1985,12.1985,12.1985,12.1985,0,0
5238.N,D,20210901,000000,12.2016,12.2016,12.2016,12.2016,0,0
5238.N,D,20210902,000000,12.1944,12.1944,12.1944,12.1944,0,0
5238.N,D,20210903,000000,12.1904,12.1904,12.1904,12.1904,0,0
