<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4537.N,D,20180109,000000,206.72,206.72,206.72,206.72,0,0
4537.N,D,20180110,000000,205.84,205.84,205.84,205.84,0,0
4537.N,D,20180111,000000,206.45,206.45,206.45,206.45,0,0
4537.N,D,20180112,000000,207.32,207.32,207.32,207.32,0,0
4537.N,D,20180115,000000,207.06,207.06,207.06,207.06,0,0
4537.N,D,20180116,000000,207.02,207.02,207.02,207.02,0,0
4537.N,D,20180117,000000,207.58,207.58,207.58,207.58,0,0
4537.N,D,20180118,000000,207.72,207.72,207.72,207.72,0,0
4537.N,D,20180119,000000,208.56,208.56,208.56,208.56,0,0
4537.N,D,20180122,000000,209.04,209.04,209.04,209.04,0,0
4537.N,D,20180123,000000,209.75,209.75,209.75,209.75,0,0
4537.N,D,20180124,000000,209.17,209.17,209.17,209.17,0,0
4537.N,D,20180125,000000,208.53,208.53,208.53,208.53,0,0
4537.N,D,20180126,000000,208.34,208.34,208.34,208.34,0,0
4537.N,D,20180129,000000,207.96,207.96,207.96,207.96,0,0
4537.N,D,20180130,000000,208.06,208.06,208.06,208.06,0,0
4537.N,D,20180131,000000,208.14,208.14,208.14,208.14,0,0
4537.N,D,20180201,000000,208.43,208.43,208.43,208.43,0,0
4537.N,D,20180202,000000,207.54,207.54,207.54,207.54,0,0
4537.N,D,20180205,000000,206.19,206.19,206.19,206.19,0,0
4537.N,D,20180206,000000,204.19,204.19,204.19,204.19,0,0
4537.N,D,20180207,000000,205.22,205.22,205.22,205.22,0,0
4537.N,D,20180208,000000,205.28,205.28,205.28,205.28,0,0
4537.N,D,20180209,000000,204.1,204.1,204.1,204.1,0,0
4537.N,D,20180212,000000,204.27,204.27,204.27,204.27,0,0
4537.N,D,20180213,000000,204.73,204.73,204.73,204.73,0,0
4537.N,D,20180214,000000,204.74,204.74,204.74,204.74,0,0
4537.N,D,20180215,000000,205.46,205.46,205.46,205.46,0,0
4537.N,D,20180216,000000,204.57,204.57,204.57,204.57,0,0
4537.N,D,20180219,000000,205.15,205.15,205.15,205.15,0,0
4537.N,D,20180220,000000,205.48,205.48,205.48,205.48,0,0
4537.N,D,20180221,000000,205.57,205.57,205.57,205.57,0,0
4537.N,D,20180222,000000,205.64,205.64,205.64,205.64,0,0
4537.N,D,20180223,000000,206.07,206.07,206.07,206.07,0,0
4537.N,D,20180226,000000,206.53,206.53,206.53,206.53,0,0
4537.N,D,20180227,000000,206.03,206.03,206.03,206.03,0,0
4537.N,D,20180228,000000,205.43,205.43,205.43,205.43,0,0
4537.N,D,20180301,000000,204.1,204.1,204.1,204.1,0,0
4537.N,D,20180302,000000,204.1,204.1,204.1,204.1,0,0
4537.N,D,20180305,000000,203.8,203.8,203.8,203.8,0,0
4537.N,D,20180306,000000,203.92,203.92,203.92,203.92,0,0
4537.N,D,20180307,000000,204.46,204.46,204.46,204.46,0,0
4537.N,D,20180308,000000,204.26,204.26,204.26,204.26,0,0
4537.N,D,20180309,000000,203.62,203.62,203.62,203.62,0,0
4537.N,D,20180312,000000,204.98,204.98,204.98,204.98,0,0
4537.N,D,20180313,000000,204.79,204.79,204.79,204.79,0,0
4537.N,D,20180314,000000,204.04,204.04,204.04,204.04,0,0
4537.N,D,20180315,000000,203.89,203.89,203.89,203.89,0,0
4537.N,D,20180316,000000,203.17,203.17,203.17,203.17,0,0
4537.N,D,20180319,000000,202.22,202.22,202.22,202.22,0,0
4537.N,D,20180320,000000,202.3,202.3,202.3,202.3,0,0
4537.N,D,20180321,000000,202.71,202.71,202.71,202.71,0,0
4537.N,D,20180322,000000,202.43,202.43,202.43,202.43,0,0
4537.N,D,20180323,000000,201.2,201.2,201.2,201.2,0,0
4537.N,D,20180326,000000,201.49,201.49,201.49,201.49,0,0
4537.N,D,20180327,000000,201.33,201.33,201.33,201.33,0,0
4537.N,D,20180328,000000,199.86,199.86,199.86,199.86,0,0
4537.N,D,20180329,000000,200.53,200.53,200.53,200.53,0,0
4537.N,D,20180403,000000,200.61,200.61,200.61,200.61,0,0
4537.N,D,20180404,000000,200.51,200.51,200.51,200.51,0,0
4537.N,D,20180405,000000,201.4,201.4,201.4,201.4,0,0
4537.N,D,20180406,000000,201.53,201.53,201.53,201.53,0,0
4537.N,D,20180409,000000,202.29,202.29,202.29,202.29,0,0
4537.N,D,20180410,000000,201.7,201.7,201.7,201.7,0,0
4537.N,D,20180411,000000,201.86,201.86,201.86,201.86,0,0
4537.N,D,20180412,000000,201.95,201.95,201.95,201.95,0,0
4537.N,D,20180413,000000,202.4,202.4,202.4,202.4,0,0
4537.N,D,20180416,000000,201.84,201.84,201.84,201.84,0,0
4537.N,D,20180417,000000,201.77,201.77,201.77,201.77,0,0
4537.N,D,20180418,000000,201.15,201.15,201.15,201.15,0,0
4537.N,D,20180419,000000,202.13,202.13,202.13,202.13,0,0
4537.N,D,20180420,000000,201.92,201.92,201.92,201.92,0,0
4537.N,D,20180423,000000,201.17,201.17,201.17,201.17,0,0
4537.N,D,20180424,000000,201.51,201.51,201.51,201.51,0,0
4537.N,D,20180425,000000,200.64,200.64,200.64,200.64,0,0
4537.N,D,20180426,000000,200.8,200.8,200.8,200.8,0,0
4537.N,D,20180427,000000,200.8,200.8,200.8,200.8,0,0
4537.N,D,20180430,000000,200.62,200.62,200.62,200.62,0,0
4537.N,D,20180502,000000,199.35,199.35,199.35,199.35,0,0
4537.N,D,20180504,000000,198.69,198.69,198.69,198.69,0,0
4537.N,D,20180507,000000,198.51,198.51,198.51,198.51,0,0
4537.N,D,20180508,000000,197.09,197.09,197.09,197.09,0,0
4537.N,D,20180509,000000,198.06,198.06,198.06,198.06,0,0
4537.N,D,20180510,000000,198.67,198.67,198.67,198.67,0,0
4537.N,D,20180511,000000,199.79,199.79,199.79,199.79,0,0
4537.N,D,20180514,000000,199.46,199.46,199.46,199.46,0,0
4537.N,D,20180515,000000,199.45,199.45,199.45,199.45,0,0
4537.N,D,20180516,000000,199.45,199.45,199.45,199.45,0,0
4537.N,D,20180517,000000,199.13,199.13,199.13,199.13,0,0
4537.N,D,20180518,000000,199.34,199.34,199.34,199.34,0,0
4537.N,D,20180521,000000,199.01,199.01,199.01,199.01,0,0
4537.N,D,20180522,000000,199.4,199.4,199.4,199.4,0,0
4537.N,D,20180523,000000,198.17,198.17,198.17,198.17,0,0
4537.N,D,20180524,000000,198.09,198.09,198.09,198.09,0,0
4537.N,D,20180525,000000,197.88,197.88,197.88,197.88,0,0
4537.N,D,20180528,000000,197.61,197.61,197.61,197.61,0,0
4537.N,D,20180529,000000,195.19,195.19,195.19,195.19,0,0
4537.N,D,20180530,000000,196.54,196.54,196.54,196.54,0,0
4537.N,D,20180601,000000,195.82,195.82,195.82,195.82,0,0
4537.N,D,20180604,000000,197.43,197.43,197.43,197.43,0,0
4537.N,D,20180605,000000,197.44,197.44,197.44,197.44,0,0
4537.N,D,20180606,000000,197.75,197.75,197.75,197.75,0,0
4537.N,D,20180607,000000,198,198,198,198,0,0
4537.N,D,20180608,000000,197.14,197.14,197.14,197.14,0,0
4537.N,D,20180611,000000,197.56,197.56,197.56,197.56,0,0
4537.N,D,20180612,000000,197.45,197.45,197.45,197.45,0,0
4537.N,D,20180613,000000,197.12,197.12,197.12,197.12,0,0
4537.N,D,20180614,000000,196.86,196.86,196.86,196.86,0,0
4537.N,D,20180615,000000,196.74,196.74,196.74,196.74,0,0
4537.N,D,20180618,000000,195.55,195.55,195.55,195.55,0,0
4537.N,D,20180619,000000,194.13,194.13,194.13,194.13,0,0
4537.N,D,20180620,000000,194.86,194.86,194.86,194.86,0,0
4537.N,D,20180621,000000,194.12,194.12,194.12,194.12,0,0
4537.N,D,20180622,000000,194.66,194.66,194.66,194.66,0,0
4537.N,D,20180625,000000,194.51,194.51,194.51,194.51,0,0
4537.N,D,20180626,000000,194.7,194.7,194.7,194.7,0,0
4537.N,D,20180627,000000,193.6,193.6,193.6,193.6,0,0
4537.N,D,20180628,000000,193.57,193.57,193.57,193.57,0,0
4537.N,D,20180629,000000,194.91,194.91,194.91,194.91,0,0
4537.N,D,20180702,000000,194.55,194.55,194.55,194.55,0,0
4537.N,D,20180703,000000,195.45,195.45,195.45,195.45,0,0
4537.N,D,20180704,000000,195.42,195.42,195.42,195.42,0,0
4537.N,D,20180705,000000,196.05,196.05,196.05,196.05,0,0
4537.N,D,20180706,000000,196.44,196.44,196.44,196.44,0,0
4537.N,D,20180709,000000,196.62,196.62,196.62,196.62,0,0
4537.N,D,20180710,000000,196.48,196.48,196.48,196.48,0,0
4537.N,D,20180711,000000,196.17,196.17,196.17,196.17,0,0
4537.N,D,20180712,000000,196.07,196.07,196.07,196.07,0,0
4537.N,D,20180713,000000,195.99,195.99,195.99,195.99,0,0
4537.N,D,20180716,000000,196.02,196.02,196.02,196.02,0,0
4537.N,D,20180717,000000,195.71,195.71,195.71,195.71,0,0
4537.N,D,20180718,000000,196.11,196.11,196.11,196.11,0,0
4537.N,D,20180719,000000,195.91,195.91,195.91,195.91,0,0
4537.N,D,20180720,000000,195.93,195.93,195.93,195.93,0,0
4537.N,D,20180723,000000,196.74,196.74,196.74,196.74,0,0
4537.N,D,20180724,000000,197.11,197.11,197.11,197.11,0,0
4537.N,D,20180725,000000,197.33,197.33,197.33,197.33,0,0
4537.N,D,20180726,000000,198.03,198.03,198.03,198.03,0,0
4537.N,D,20180727,000000,197.99,197.99,197.99,197.99,0,0
4537.N,D,20180730,000000,198.09,198.09,198.09,198.09,0,0
4537.N,D,20180731,000000,198.5,198.5,198.5,198.5,0,0
4537.N,D,20180801,000000,198.66,198.66,198.66,198.66,0,0
4537.N,D,20180802,000000,198.48,198.48,198.48,198.48,0,0
4537.N,D,20180803,000000,198.75,198.75,198.75,198.75,0,0
4537.N,D,20180806,000000,198.62,198.62,198.62,198.62,0,0
4537.N,D,20180807,000000,198.88,198.88,198.88,198.88,0,0
4537.N,D,20180808,000000,199.69,199.69,199.69,199.69,0,0
4537.N,D,20180809,000000,199.75,199.75,199.75,199.75,0,0
4537.N,D,20180810,000000,199.23,199.23,199.23,199.23,0,0
4537.N,D,20180813,000000,198.1,198.1,198.1,198.1,0,0
4537.N,D,20180814,000000,198.13,198.13,198.13,198.13,0,0
4537.N,D,20180816,000000,197.99,197.99,197.99,197.99,0,0
4537.N,D,20180817,000000,196.53,196.53,196.53,196.53,0,0
4537.N,D,20180820,000000,196.01,196.01,196.01,196.01,0,0
4537.N,D,20180821,000000,196.5,196.5,196.5,196.5,0,0
4537.N,D,20180822,000000,196.53,196.53,196.53,196.53,0,0
4537.N,D,20180823,000000,196.32,196.32,196.32,196.32,0,0
4537.N,D,20180824,000000,196.68,196.68,196.68,196.68,0,0
4537.N,D,20180827,000000,196.73,196.73,196.73,196.73,0,0
4537.N,D,20180828,000000,197.38,197.38,197.38,197.38,0,0
4537.N,D,20180829,000000,197.2,197.2,197.2,197.2,0,0
4537.N,D,20180830,000000,196.49,196.49,196.49,196.49,0,0
4537.N,D,20180831,000000,196.18,196.18,196.18,196.18,0,0
4537.N,D,20180903,000000,196.45,196.45,196.45,196.45,0,0
4537.N,D,20180904,000000,196.3,196.3,196.3,196.3,0,0
4537.N,D,20180905,000000,195.15,195.15,195.15,195.15,0,0
4537.N,D,20180906,000000,194.63,194.63,194.63,194.63,0,0
4537.N,D,20180907,000000,194.25,194.25,194.25,194.25,0,0
4537.N,D,20180910,000000,193.73,193.73,193.73,193.73,0,0
4537.N,D,20180911,000000,193.68,193.68,193.68,193.68,0,0
4537.N,D,20180912,000000,193.37,193.37,193.37,193.37,0,0
4537.N,D,20180913,000000,193.26,193.26,193.26,193.26,0,0
4537.N,D,20180914,000000,193.64,193.64,193.64,193.64,0,0
4537.N,D,20180917,000000,193.65,193.65,193.65,193.65,0,0
4537.N,D,20180918,000000,193.97,193.97,193.97,193.97,0,0
4537.N,D,20180919,000000,193.93,193.93,193.93,193.93,0,0
4537.N,D,20180920,000000,194.64,194.64,194.64,194.64,0,0
4537.N,D,20180921,000000,194.26,194.26,194.26,194.26,0,0
4537.N,D,20180924,000000,194.24,194.24,194.24,194.24,0,0
4537.N,D,20180925,000000,194.55,194.55,194.55,194.55,0,0
4537.N,D,20180926,000000,194.5,194.5,194.5,194.5,0,0
4537.N,D,20180927,000000,194.75,194.75,194.75,194.75,0,0
4537.N,D,20180928,000000,195.74,195.74,195.74,195.74,0,0
4537.N,D,20181001,000000,196.29,196.29,196.29,196.29,0,0
4537.N,D,20181002,000000,195.35,195.35,195.35,195.35,0,0
4537.N,D,20181003,000000,195.64,195.64,195.64,195.64,0,0
4537.N,D,20181004,000000,195.3,195.3,195.3,195.3,0,0
4537.N,D,20181005,000000,194.93,194.93,194.93,194.93,0,0
4537.N,D,20181008,000000,194.82,194.82,194.82,194.82,0,0
4537.N,D,20181009,000000,195.24,195.24,195.24,195.24,0,0
4537.N,D,20181010,000000,195.08,195.08,195.08,195.08,0,0
4537.N,D,20181011,000000,194.13,194.13,194.13,194.13,0,0
4537.N,D,20181012,000000,194.61,194.61,194.61,194.61,0,0
4537.N,D,20181015,000000,194.26,194.26,194.26,194.26,0,0
4537.N,D,20181016,000000,194.41,194.41,194.41,194.41,0,0
4537.N,D,20181017,000000,195.27,195.27,195.27,195.27,0,0
4537.N,D,20181018,000000,194.62,194.62,194.62,194.62,0,0
4537.N,D,20181019,000000,194.25,194.25,194.25,194.25,0,0
4537.N,D,20181022,000000,194.99,194.99,194.99,194.99,0,0
4537.N,D,20181023,000000,194.18,194.18,194.18,194.18,0,0
4537.N,D,20181024,000000,194.19,194.19,194.19,194.19,0,0
4537.N,D,20181025,000000,193.21,193.21,193.21,193.21,0,0
4537.N,D,20181026,000000,192.79,192.79,192.79,192.79,0,0
4537.N,D,20181029,000000,193.15,193.15,193.15,193.15,0,0
4537.N,D,20181030,000000,192.4,192.4,192.4,192.4,0,0
4537.N,D,20181031,000000,192.99,192.99,192.99,192.99,0,0
4537.N,D,20181102,000000,194.54,194.54,194.54,194.54,0,0
4537.N,D,20181105,000000,194.49,194.49,194.49,194.49,0,0
4537.N,D,20181106,000000,194.95,194.95,194.95,194.95,0,0
4537.N,D,20181107,000000,195.38,195.38,195.38,195.38,0,0
4537.N,D,20181108,000000,195.18,195.18,195.18,195.18,0,0
4537.N,D,20181109,000000,194.55,194.55,194.55,194.55,0,0
4537.N,D,20181113,000000,193.97,193.97,193.97,193.97,0,0
4537.N,D,20181114,000000,193.86,193.86,193.86,193.86,0,0
4537.N,D,20181115,000000,193.04,193.04,193.04,193.04,0,0
4537.N,D,20181116,000000,191.5,191.5,191.5,191.5,0,0
4537.N,D,20181119,000000,191.11,191.11,191.11,191.11,0,0
4537.N,D,20181120,000000,191.85,191.85,191.85,191.85,0,0
4537.N,D,20181121,000000,192,192,192,192,0,0
4537.N,D,20181122,000000,192.01,192.01,192.01,192.01,0,0
4537.N,D,20181123,000000,192.18,192.18,192.18,192.18,0,0
4537.N,D,20181126,000000,192.71,192.71,192.71,192.71,0,0
4537.N,D,20181127,000000,193.04,193.04,193.04,193.04,0,0
4537.N,D,20181128,000000,194.28,194.28,194.28,194.28,0,0
4537.N,D,20181129,000000,194.74,194.74,194.74,194.74,0,0
4537.N,D,20181130,000000,194.78,194.78,194.78,194.78,0,0
4537.N,D,20181203,000000,196.1,196.1,196.1,196.1,0,0
4537.N,D,20181204,000000,195.95,195.95,195.95,195.95,0,0
4537.N,D,20181205,000000,196,196,196,196,0,0
4537.N,D,20181206,000000,195.31,195.31,195.31,195.31,0,0
4537.N,D,20181207,000000,195.66,195.66,195.66,195.66,0,0
4537.N,D,20181210,000000,194.81,194.81,194.81,194.81,0,0
4537.N,D,20181211,000000,194.64,194.64,194.64,194.64,0,0
4537.N,D,20181212,000000,194.47,194.47,194.47,194.47,0,0
4537.N,D,20181213,000000,195.73,195.73,195.73,195.73,0,0
4537.N,D,20181214,000000,195.29,195.29,195.29,195.29,0,0
4537.N,D,20181217,000000,195.4,195.4,195.4,195.4,0,0
4537.N,D,20181218,000000,195.3,195.3,195.3,195.3,0,0
4537.N,D,20181219,000000,196.35,196.35,196.35,196.35,0,0
4537.N,D,20181220,000000,196.28,196.28,196.28,196.28,0,0
4537.N,D,20181221,000000,195.68,195.68,195.68,195.68,0,0
4537.N,D,20181227,000000,195.51,195.51,195.51,195.51,0,0
4537.N,D,20181228,000000,195.61,195.61,195.61,195.61,0,0
4537.N,D,20190102,000000,195.44,195.44,195.44,195.44,0,0
4537.N,D,20190103,000000,195.94,195.94,195.94,195.94,0,0
4537.N,D,20190104,000000,196.25,196.25,196.25,196.25,0,0
4537.N,D,20190107,000000,197.77,197.77,197.77,197.77,0,0
4537.N,D,20190108,000000,197.35,197.35,197.35,197.35,0,0
4537.N,D,20190109,000000,197.49,197.49,197.49,197.49,0,0
4537.N,D,20190110,000000,197.19,197.19,197.19,197.19,0,0
4537.N,D,20190111,000000,197.51,197.51,197.51,197.51,0,0
4537.N,D,20190114,000000,197.29,197.29,197.29,197.29,0,0
4537.N,D,20190115,000000,198.13,198.13,198.13,198.13,0,0
4537.N,D,20190116,000000,197.6,197.6,197.6,197.6,0,0
4537.N,D,20190117,000000,198.07,198.07,198.07,198.07,0,0
4537.N,D,20190118,000000,198.05,198.05,198.05,198.05,0,0
4537.N,D,20190121,000000,198.11,198.11,198.11,198.11,0,0
4537.N,D,20190122,000000,197.46,197.46,197.46,197.46,0,0
4537.N,D,20190123,000000,198.45,198.45,198.45,198.45,0,0
4537.N,D,20190124,000000,198.77,198.77,198.77,198.77,0,0
4537.N,D,20190125,000000,199.07,199.07,199.07,199.07,0,0
4537.N,D,20190128,000000,198.44,198.44,198.44,198.44,0,0
4537.N,D,20190129,000000,198.32,198.32,198.32,198.32,0,0
4537.N,D,20190130,000000,198.22,198.22,198.22,198.22,0,0
4537.N,D,20190131,000000,198.21,198.21,198.21,198.21,0,0
4537.N,D,20190201,000000,198.71,198.71,198.71,198.71,0,0
4537.N,D,20190204,000000,199.74,199.74,199.74,199.74,0,0
4537.N,D,20190205,000000,199.38,199.38,199.38,199.38,0,0
4537.N,D,20190206,000000,199.23,199.23,199.23,199.23,0,0
4537.N,D,20190207,000000,199.07,199.07,199.07,199.07,0,0
4537.N,D,20190208,000000,198.66,198.66,198.66,198.66,0,0
4537.N,D,20190211,000000,199.1,199.1,199.1,199.1,0,0
4537.N,D,20190212,000000,199.16,199.16,199.16,199.16,0,0
4537.N,D,20190213,000000,198.65,198.65,198.65,198.65,0,0
4537.N,D,20190214,000000,198.74,198.74,198.74,198.74,0,0
4537.N,D,20190215,000000,198.5,198.5,198.5,198.5,0,0
4537.N,D,20190218,000000,198.26,198.26,198.26,198.26,0,0
4537.N,D,20190219,000000,198.09,198.09,198.09,198.09,0,0
4537.N,D,20190220,000000,198.61,198.61,198.61,198.61,0,0
4537.N,D,20190221,000000,198.98,198.98,198.98,198.98,0,0
4537.N,D,20190222,000000,198.6,198.6,198.6,198.6,0,0
4537.N,D,20190225,000000,198.18,198.18,198.18,198.18,0,0
4537.N,D,20190226,000000,198.44,198.44,198.44,198.44,0,0
4537.N,D,20190227,000000,199.12,199.12,199.12,199.12,0,0
4537.N,D,20190228,000000,198.31,198.31,198.31,198.31,0,0
4537.N,D,20190301,000000,198.3,198.3,198.3,198.3,0,0
4537.N,D,20190304,000000,198.92,198.92,198.92,198.92,0,0
4537.N,D,20190305,000000,198.76,198.76,198.76,198.76,0,0
4537.N,D,20190306,000000,198.31,198.31,198.31,198.31,0,0
4537.N,D,20190307,000000,198.52,198.52,198.52,198.52,0,0
4537.N,D,20190308,000000,198.12,198.12,198.12,198.12,0,0
4537.N,D,20190311,000000,198.38,198.38,198.38,198.38,0,0
4537.N,D,20190312,000000,198.03,198.03,198.03,198.03,0,0
4537.N,D,20190313,000000,197.39,197.39,197.39,197.39,0,0
4537.N,D,20190314,000000,197.13,197.13,197.13,197.13,0,0
4537.N,D,20190315,000000,197.83,197.83,197.83,197.83,0,0
4537.N,D,20190318,000000,197.99,197.99,197.99,197.99,0,0
4537.N,D,20190319,000000,198.2,198.2,198.2,198.2,0,0
4537.N,D,20190320,000000,197.8,197.8,197.8,197.8,0,0
4537.N,D,20190321,000000,198.17,198.17,198.17,198.17,0,0
4537.N,D,20190322,000000,197.99,197.99,197.99,197.99,0,0
4537.N,D,20190325,000000,197.54,197.54,197.54,197.54,0,0
4537.N,D,20190326,000000,197.4,197.4,197.4,197.4,0,0
4537.N,D,20190327,000000,196.88,196.88,196.88,196.88,0,0
4537.N,D,20190328,000000,197.32,197.32,197.32,197.32,0,0
4537.N,D,20190329,000000,197,197,197,197,0,0
4537.N,D,20190401,000000,198.13,198.13,198.13,198.13,0,0
4537.N,D,20190402,000000,197.75,197.75,197.75,197.75,0,0
4537.N,D,20190403,000000,198.26,198.26,198.26,198.26,0,0
4537.N,D,20190404,000000,198.82,198.82,198.82,198.82,0,0
4537.N,D,20190405,000000,198.16,198.16,198.16,198.16,0,0
4537.N,D,20190408,000000,197.74,197.74,197.74,197.74,0,0
4537.N,D,20190409,000000,197.17,197.17,197.17,197.17,0,0
4537.N,D,20190410,000000,197.49,197.49,197.49,197.49,0,0
4537.N,D,20190411,000000,197.72,197.72,197.72,197.72,0,0
4537.N,D,20190412,000000,197.55,197.55,197.55,197.55,0,0
4537.N,D,20190415,000000,198.03,198.03,198.03,198.03,0,0
4537.N,D,20190416,000000,197.95,197.95,197.95,197.95,0,0
4537.N,D,20190417,000000,198.05,198.05,198.05,198.05,0,0
4537.N,D,20190418,000000,197.76,197.76,197.76,197.76,0,0
4537.N,D,20190423,000000,197.4,197.4,197.4,197.4,0,0
4537.N,D,20190424,000000,197.5,197.5,197.5,197.5,0,0
4537.N,D,20190425,000000,197.1,197.1,197.1,197.1,0,0
4537.N,D,20190426,000000,197.2,197.2,197.2,197.2,0,0
4537.N,D,20190429,000000,197.76,197.76,197.76,197.76,0,0
4537.N,D,20190430,000000,196.87,196.87,196.87,196.87,0,0
4537.N,D,20190502,000000,196.32,196.32,196.32,196.32,0,0
4537.N,D,20190506,000000,195.52,195.52,195.52,195.52,0,0
4537.N,D,20190507,000000,195.06,195.06,195.06,195.06,0,0
4537.N,D,20190508,000000,193.72,193.72,193.72,193.72,0,0
4537.N,D,20190509,000000,193.07,193.07,193.07,193.07,0,0
4537.N,D,20190510,000000,192.77,192.77,192.77,192.77,0,0
4537.N,D,20190513,000000,192.69,192.69,192.69,192.69,0,0
4537.N,D,20190514,000000,192.44,192.44,192.44,192.44,0,0
4537.N,D,20190515,000000,192.44,192.44,192.44,192.44,0,0
4537.N,D,20190516,000000,192.43,192.43,192.43,192.43,0,0
4537.N,D,20190517,000000,192.15,192.15,192.15,192.15,0,0
4537.N,D,20190520,000000,192.26,192.26,192.26,192.26,0,0
4537.N,D,20190521,000000,191.93,191.93,191.93,191.93,0,0
4537.N,D,20190522,000000,191.85,191.85,191.85,191.85,0,0
4537.N,D,20190523,000000,191.46,191.46,191.46,191.46,0,0
4537.N,D,20190524,000000,191.24,191.24,191.24,191.24,0,0
4537.N,D,20190527,000000,192.69,192.69,192.69,192.69,0,0
4537.N,D,20190528,000000,192.87,192.87,192.87,192.87,0,0
4537.N,D,20190529,000000,192.06,192.06,192.06,192.06,0,0
4537.N,D,20190530,000000,193.07,193.07,193.07,193.07,0,0
4537.N,D,20190531,000000,193.16,193.16,193.16,193.16,0,0
4537.N,D,20190603,000000,194.02,194.02,194.02,194.02,0,0
4537.N,D,20190604,000000,194.38,194.38,194.38,194.38,0,0
4537.N,D,20190605,000000,194.58,194.58,194.58,194.58,0,0
4537.N,D,20190606,000000,195.5,195.5,195.5,195.5,0,0
4537.N,D,20190607,000000,196.08,196.08,196.08,196.08,0,0
4537.N,D,20190610,000000,195.58,195.58,195.58,195.58,0,0
4537.N,D,20190611,000000,196.05,196.05,196.05,196.05,0,0
4537.N,D,20190612,000000,195.62,195.62,195.62,195.62,0,0
4537.N,D,20190613,000000,195.98,195.98,195.98,195.98,0,0
4537.N,D,20190614,000000,196.59,196.59,196.59,196.59,0,0
4537.N,D,20190617,000000,196.25,196.25,196.25,196.25,0,0
4537.N,D,20190618,000000,196.52,196.52,196.52,196.52,0,0
4537.N,D,20190619,000000,196.33,196.33,196.33,196.33,0,0
4537.N,D,20190621,000000,196.3,196.3,196.3,196.3,0,0
4537.N,D,20190624,000000,196.65,196.65,196.65,196.65,0,0
4537.N,D,20190625,000000,196.55,196.55,196.55,196.55,0,0
4537.N,D,20190626,000000,196.1,196.1,196.1,196.1,0,0
4537.N,D,20190627,000000,196.83,196.83,196.83,196.83,0,0
4537.N,D,20190628,000000,197.48,197.48,197.48,197.48,0,0
4537.N,D,20190701,000000,197.89,197.89,197.89,197.89,0,0
4537.N,D,20190702,000000,197.37,197.37,197.37,197.37,0,0
4537.N,D,20190703,000000,197.81,197.81,197.81,197.81,0,0
4537.N,D,20190704,000000,197.46,197.46,197.46,197.46,0,0
4537.N,D,20190705,000000,197.88,197.88,197.88,197.88,0,0
4537.N,D,20190708,000000,197.74,197.74,197.74,197.74,0,0
4537.N,D,20190709,000000,197.32,197.32,197.32,197.32,0,0
4537.N,D,20190710,000000,197.23,197.23,197.23,197.23,0,0
4537.N,D,20190711,000000,197.85,197.85,197.85,197.85,0,0
4537.N,D,20190712,000000,197.32,197.32,197.32,197.32,0,0
4537.N,D,20190715,000000,197.13,197.13,197.13,197.13,0,0
4537.N,D,20190716,000000,197.12,197.12,197.12,197.12,0,0
4537.N,D,20190717,000000,196.55,196.55,196.55,196.55,0,0
4537.N,D,20190718,000000,196.25,196.25,196.25,196.25,0,0
4537.N,D,20190719,000000,197.46,197.46,197.46,197.46,0,0
4537.N,D,20190722,000000,197.46,197.46,197.46,197.46,0,0
4537.N,D,20190723,000000,197.65,197.65,197.65,197.65,0,0
4537.N,D,20190724,000000,197.45,197.45,197.45,197.45,0,0
4537.N,D,20190725,000000,197.71,197.71,197.71,197.71,0,0
4537.N,D,20190726,000000,197.23,197.23,197.23,197.23,0,0
4537.N,D,20190729,000000,196.36,196.36,196.36,196.36,0,0
4537.N,D,20190730,000000,195.9,195.9,195.9,195.9,0,0
4537.N,D,20190731,000000,195,195,195,195,0,0
4537.N,D,20190801,000000,195.17,195.17,195.17,195.17,0,0
4537.N,D,20190802,000000,194.38,194.38,194.38,194.38,0,0
4537.N,D,20190805,000000,194.19,194.19,194.19,194.19,0,0
4537.N,D,20190806,000000,193.41,193.41,193.41,193.41,0,0
4537.N,D,20190807,000000,193.4,193.4,193.4,193.4,0,0
4537.N,D,20190808,000000,193.32,193.32,193.32,193.32,0,0
4537.N,D,20190809,000000,192.39,192.39,192.39,192.39,0,0
4537.N,D,20190812,000000,192.66,192.66,192.66,192.66,0,0
4537.N,D,20190813,000000,192.76,192.76,192.76,192.76,0,0
4537.N,D,20190814,000000,192.56,192.56,192.56,192.56,0,0
4537.N,D,20190816,000000,192.41,192.41,192.41,192.41,0,0
4537.N,D,20190819,000000,192.07,192.07,192.07,192.07,0,0
4537.N,D,20190820,000000,191.91,191.91,191.91,191.91,0,0
4537.N,D,20190821,000000,192.3,192.3,192.3,192.3,0,0
4537.N,D,20190822,000000,191.93,191.93,191.93,191.93,0,0
4537.N,D,20190823,000000,191.59,191.59,191.59,191.59,0,0
4537.N,D,20190826,000000,191.11,191.11,191.11,191.11,0,0
4537.N,D,20190827,000000,191.17,191.17,191.17,191.17,0,0
4537.N,D,20190828,000000,190.87,190.87,190.87,190.87,0,0
4537.N,D,20190829,000000,190.53,190.53,190.53,190.53,0,0
4537.N,D,20190830,000000,190.94,190.94,190.94,190.94,0,0
4537.N,D,20190902,000000,191.29,191.29,191.29,191.29,0,0
