<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2264.N,D,20010726,000000,32.5053,32.5053,32.5053,32.5053,0,0
2264.N,D,20010727,000000,32.5216,32.5216,32.5216,32.5216,0,0
2264.N,D,20010730,000000,32.6109,32.6109,32.6109,32.6109,0,0
2264.N,D,20010731,000000,32.5967,32.5967,32.5967,32.5967,0,0
2264.N,D,20010801,000000,32.592,32.592,32.592,32.592,0,0
2264.N,D,20010802,000000,32.6337,32.6337,32.6337,32.6337,0,0
2264.N,D,20010803,000000,32.647,32.647,32.647,32.647,0,0
2264.N,D,20010806,000000,32.668,32.668,32.668,32.668,0,0
2264.N,D,20010807,000000,32.6407,32.6407,32.6407,32.6407,0,0
2264.N,D,20010808,000000,32.5914,32.5914,32.5914,32.5914,0,0
2264.N,D,20010809,000000,32.5861,32.5861,32.5861,32.5861,0,0
2264.N,D,20010810,000000,32.5977,32.5977,32.5977,32.5977,0,0
2264.N,D,20010813,000000,32.6036,32.6036,32.6036,32.6036,0,0
2264.N,D,20010814,000000,32.6032,32.6032,32.6032,32.6032,0,0
2264.N,D,20010816,000000,32.6027,32.6027,32.6027,32.6027,0,0
2264.N,D,20010817,000000,32.5056,32.5056,32.5056,32.5056,0,0
2264.N,D,20010820,000000,32.5651,32.5651,32.5651,32.5651,0,0
2264.N,D,20010821,000000,32.6092,32.6092,32.6092,32.6092,0,0
2264.N,D,20010822,000000,32.6305,32.6305,32.6305,32.6305,0,0
2264.N,D,20010823,000000,32.6808,32.6808,32.6808,32.6808,0,0
2264.N,D,20010824,000000,32.755,32.755,32.755,32.755,0,0
2264.N,D,20010827,000000,32.7111,32.7111,32.7111,32.7111,0,0
2264.N,D,20010828,000000,32.7291,32.7291,32.7291,32.7291,0,0
2264.N,D,20010829,000000,32.7313,32.7313,32.7313,32.7313,0,0
2264.N,D,20010830,000000,32.7612,32.7612,32.7612,32.7612,0,0
2264.N,D,20010831,000000,32.7714,32.7714,32.7714,32.7714,0,0
2264.N,D,20010903,000000,32.8288,32.8288,32.8288,32.8288,0,0
2264.N,D,20010904,000000,32.7897,32.7897,32.7897,32.7897,0,0
2264.N,D,20010905,000000,32.8414,32.8414,32.8414,32.8414,0,0
2264.N,D,20010906,000000,32.889,32.889,32.889,32.889,0,0
2264.N,D,20010907,000000,32.8927,32.8927,32.8927,32.8927,0,0
2264.N,D,20010910,000000,32.9404,32.9404,32.9404,32.9404,0,0
2264.N,D,20010911,000000,32.9462,32.9462,32.9462,32.9462,0,0
2264.N,D,20010912,000000,32.9337,32.9337,32.9337,32.9337,0,0
2264.N,D,20010913,000000,32.9543,32.9543,32.9543,32.9543,0,0
2264.N,D,20010914,000000,32.9626,32.9626,32.9626,32.9626,0,0
2264.N,D,20010917,000000,32.9962,32.9962,32.9962,32.9962,0,0
2264.N,D,20010918,000000,33.0589,33.0589,33.0589,33.0589,0,0
2264.N,D,20010919,000000,33.0837,33.0837,33.0837,33.0837,0,0
2264.N,D,20010920,000000,33.1358,33.1358,33.1358,33.1358,0,0
2264.N,D,20010921,000000,33.1767,33.1767,33.1767,33.1767,0,0
2264.N,D,20010924,000000,33.2046,33.2046,33.2046,33.2046,0,0
2264.N,D,20010925,000000,33.231,33.231,33.231,33.231,0,0
2264.N,D,20010926,000000,33.2567,33.2567,33.2567,33.2567,0,0
2264.N,D,20010927,000000,33.263,33.263,33.263,33.263,0,0
2264.N,D,20010928,000000,33.2882,33.2882,33.2882,33.2882,0,0
2264.N,D,20010930,000000,33.3084,33.3084,33.3084,33.3084,0,0
2264.N,D,20011001,000000,33.3121,33.3121,33.3121,33.3121,0,0
2264.N,D,20011002,000000,33.3195,33.3195,33.3195,33.3195,0,0
2264.N,D,20011003,000000,33.334,33.334,33.334,33.334,0,0
2264.N,D,20011004,000000,33.3819,33.3819,33.3819,33.3819,0,0
2264.N,D,20011005,000000,33.4152,33.4152,33.4152,33.4152,0,0
2264.N,D,20011008,000000,33.4708,33.4708,33.4708,33.4708,0,0
2264.N,D,20011009,000000,33.5793,33.5793,33.5793,33.5793,0,0
2264.N,D,20011010,000000,33.8363,33.8363,33.8363,33.8363,0,0
2264.N,D,20011011,000000,33.9522,33.9522,33.9522,33.9522,0,0
2264.N,D,20011012,000000,33.9157,33.9157,33.9157,33.9157,0,0
2264.N,D,20011015,000000,33.8686,33.8686,33.8686,33.8686,0,0
2264.N,D,20011016,000000,34.2012,34.2012,34.2012,34.2012,0,0
2264.N,D,20011017,000000,34.2196,34.2196,34.2196,34.2196,0,0
2264.N,D,20011018,000000,34.2206,34.2206,34.2206,34.2206,0,0
2264.N,D,20011019,000000,34.2881,34.2881,34.2881,34.2881,0,0
2264.N,D,20011022,000000,34.3344,34.3344,34.3344,34.3344,0,0
2264.N,D,20011023,000000,34.2276,34.2276,34.2276,34.2276,0,0
2264.N,D,20011024,000000,34.2319,34.2319,34.2319,34.2319,0,0
2264.N,D,20011025,000000,34.1207,34.1207,34.1207,34.1207,0,0
2264.N,D,20011026,000000,34.3689,34.3689,34.3689,34.3689,0,0
2264.N,D,20011029,000000,34.399,34.399,34.399,34.399,0,0
2264.N,D,20011030,000000,34.2602,34.2602,34.2602,34.2602,0,0
2264.N,D,20011031,000000,34.2861,34.2861,34.2861,34.2861,0,0
2264.N,D,20011102,000000,34.311,34.311,34.311,34.311,0,0
2264.N,D,20011105,000000,34.3582,34.3582,34.3582,34.3582,0,0
2264.N,D,20011106,000000,34.4515,34.4515,34.4515,34.4515,0,0
2264.N,D,20011107,000000,34.4953,34.4953,34.4953,34.4953,0,0
2264.N,D,20011108,000000,34.5235,34.5235,34.5235,34.5235,0,0
2264.N,D,20011109,000000,34.5887,34.5887,34.5887,34.5887,0,0
2264.N,D,20011112,000000,34.6228,34.6228,34.6228,34.6228,0,0
2264.N,D,20011113,000000,34.6909,34.6909,34.6909,34.6909,0,0
2264.N,D,20011114,000000,34.772,34.772,34.772,34.772,0,0
2264.N,D,20011115,000000,34.6717,34.6717,34.6717,34.6717,0,0
2264.N,D,20011116,000000,34.619,34.619,34.619,34.619,0,0
2264.N,D,20011119,000000,34.6177,34.6177,34.6177,34.6177,0,0
2264.N,D,20011120,000000,34.6151,34.6151,34.6151,34.6151,0,0
2264.N,D,20011121,000000,34.515,34.515,34.515,34.515,0,0
2264.N,D,20011122,000000,34.5498,34.5498,34.5498,34.5498,0,0
2264.N,D,20011123,000000,34.5651,34.5651,34.5651,34.5651,0,0
2264.N,D,20011126,000000,34.6693,34.6693,34.6693,34.6693,0,0
2264.N,D,20011127,000000,34.7177,34.7177,34.7177,34.7177,0,0
2264.N,D,20011128,000000,34.7594,34.7594,34.7594,34.7594,0,0
2264.N,D,20011129,000000,34.7381,34.7381,34.7381,34.7381,0,0
2264.N,D,20011130,000000,34.7256,34.7256,34.7256,34.7256,0,0
2264.N,D,20011203,000000,34.7518,34.7518,34.7518,34.7518,0,0
2264.N,D,20011204,000000,34.7464,34.7464,34.7464,34.7464,0,0
2264.N,D,20011205,000000,34.7705,34.7705,34.7705,34.7705,0,0
2264.N,D,20011206,000000,34.7844,34.7844,34.7844,34.7844,0,0
2264.N,D,20011207,000000,34.7782,34.7782,34.7782,34.7782,0,0
2264.N,D,20011210,000000,34.6808,34.6808,34.6808,34.6808,0,0
2264.N,D,20011211,000000,34.6473,34.6473,34.6473,34.6473,0,0
2264.N,D,20011212,000000,34.6432,34.6432,34.6432,34.6432,0,0
2264.N,D,20011213,000000,34.5653,34.5653,34.5653,34.5653,0,0
2264.N,D,20011214,000000,34.5991,34.5991,34.5991,34.5991,0,0
2264.N,D,20011217,000000,34.5917,34.5917,34.5917,34.5917,0,0
2264.N,D,20011218,000000,34.6401,34.6401,34.6401,34.6401,0,0
2264.N,D,20011219,000000,34.6878,34.6878,34.6878,34.6878,0,0
2264.N,D,20011220,000000,34.7491,34.7491,34.7491,34.7491,0,0
2264.N,D,20011221,000000,34.7539,34.7539,34.7539,34.7539,0,0
2264.N,D,20011224,000000,34.7771,34.7771,34.7771,34.7771,0,0
2264.N,D,20011227,000000,34.8294,34.8294,34.8294,34.8294,0,0
2264.N,D,20011228,000000,34.868,34.868,34.868,34.868,0,0
2264.N,D,20011231,000000,34.8801,34.8801,34.8801,34.8801,0,0
2264.N,D,20020102,000000,34.9424,34.9424,34.9424,34.9424,0,0
2264.N,D,20020103,000000,34.9686,34.9686,34.9686,34.9686,0,0
2264.N,D,20020104,000000,35.0657,35.0657,35.0657,35.0657,0,0
2264.N,D,20020107,000000,35.1143,35.1143,35.1143,35.1143,0,0
2264.N,D,20020108,000000,35.1292,35.1292,35.1292,35.1292,0,0
2264.N,D,20020109,000000,35.2773,35.2773,35.2773,35.2773,0,0
2264.N,D,20020110,000000,35.2411,35.2411,35.2411,35.2411,0,0
2264.N,D,20020111,000000,35.2911,35.2911,35.2911,35.2911,0,0
2264.N,D,20020114,000000,35.1793,35.1793,35.1793,35.1793,0,0
2264.N,D,20020115,000000,35.2652,35.2652,35.2652,35.2652,0,0
2264.N,D,20020116,000000,35.2608,35.2608,35.2608,35.2608,0,0
2264.N,D,20020117,000000,35.4023,35.4023,35.4023,35.4023,0,0
2264.N,D,20020118,000000,35.3426,35.3426,35.3426,35.3426,0,0
2264.N,D,20020121,000000,35.3523,35.3523,35.3523,35.3523,0,0
2264.N,D,20020122,000000,35.4109,35.4109,35.4109,35.4109,0,0
2264.N,D,20020123,000000,35.3666,35.3666,35.3666,35.3666,0,0
2264.N,D,20020124,000000,35.4231,35.4231,35.4231,35.4231,0,0
2264.N,D,20020125,000000,35.447,35.447,35.447,35.447,0,0
2264.N,D,20020128,000000,35.3373,35.3373,35.3373,35.3373,0,0
2264.N,D,20020129,000000,35.3553,35.3553,35.3553,35.3553,0,0
2264.N,D,20020130,000000,35.2933,35.2933,35.2933,35.2933,0,0
2264.N,D,20020131,000000,35.3327,35.3327,35.3327,35.3327,0,0
2264.N,D,20020201,000000,35.336,35.336,35.336,35.336,0,0
2264.N,D,20020204,000000,35.329,35.329,35.329,35.329,0,0
2264.N,D,20020205,000000,35.2916,35.2916,35.2916,35.2916,0,0
2264.N,D,20020206,000000,35.2863,35.2863,35.2863,35.2863,0,0
2264.N,D,20020207,000000,35.2774,35.2774,35.2774,35.2774,0,0
2264.N,D,20020208,000000,35.2791,35.2791,35.2791,35.2791,0,0
2264.N,D,20020211,000000,35.2793,35.2793,35.2793,35.2793,0,0
2264.N,D,20020212,000000,35.2625,35.2625,35.2625,35.2625,0,0
2264.N,D,20020213,000000,35.2568,35.2568,35.2568,35.2568,0,0
2264.N,D,20020214,000000,35.2806,35.2806,35.2806,35.2806,0,0
2264.N,D,20020215,000000,35.2833,35.2833,35.2833,35.2833,0,0
2264.N,D,20020218,000000,35.2898,35.2898,35.2898,35.2898,0,0
2264.N,D,20020219,000000,35.2944,35.2944,35.2944,35.2944,0,0
2264.N,D,20020220,000000,35.2915,35.2915,35.2915,35.2915,0,0
2264.N,D,20020221,000000,35.3072,35.3072,35.3072,35.3072,0,0
2264.N,D,20020222,000000,35.2965,35.2965,35.2965,35.2965,0,0
2264.N,D,20020225,000000,35.2539,35.2539,35.2539,35.2539,0,0
2264.N,D,20020226,000000,35.2694,35.2694,35.2694,35.2694,0,0
2264.N,D,20020227,000000,35.2677,35.2677,35.2677,35.2677,0,0
2264.N,D,20020228,000000,35.2599,35.2599,35.2599,35.2599,0,0
2264.N,D,20020301,000000,35.2888,35.2888,35.2888,35.2888,0,0
2264.N,D,20020304,000000,35.326,35.326,35.326,35.326,0,0
2264.N,D,20020305,000000,35.333,35.333,35.333,35.333,0,0
2264.N,D,20020306,000000,35.3003,35.3003,35.3003,35.3003,0,0
2264.N,D,20020307,000000,35.3064,35.3064,35.3064,35.3064,0,0
2264.N,D,20020308,000000,35.3246,35.3246,35.3246,35.3246,0,0
2264.N,D,20020311,000000,35.2912,35.2912,35.2912,35.2912,0,0
2264.N,D,20020312,000000,35.2303,35.2303,35.2303,35.2303,0,0
2264.N,D,20020313,000000,35.2477,35.2477,35.2477,35.2477,0,0
2264.N,D,20020314,000000,35.2562,35.2562,35.2562,35.2562,0,0
2264.N,D,20020315,000000,35.2613,35.2613,35.2613,35.2613,0,0
2264.N,D,20020318,000000,35.262,35.262,35.262,35.262,0,0
2264.N,D,20020319,000000,35.2573,35.2573,35.2573,35.2573,0,0
2264.N,D,20020320,000000,35.2821,35.2821,35.2821,35.2821,0,0
2264.N,D,20020321,000000,35.2907,35.2907,35.2907,35.2907,0,0
2264.N,D,20020322,000000,35.2998,35.2998,35.2998,35.2998,0,0
2264.N,D,20020325,000000,35.393,35.393,35.393,35.393,0,0
2264.N,D,20020326,000000,35.4015,35.4015,35.4015,35.4015,0,0
2264.N,D,20020327,000000,35.4141,35.4141,35.4141,35.4141,0,0
2264.N,D,20020328,000000,35.4356,35.4356,35.4356,35.4356,0,0
2264.N,D,20020329,000000,35.4432,35.4432,35.4432,35.4432,0,0
2264.N,D,20020331,000000,35.4596,35.4596,35.4596,35.4596,0,0
2264.N,D,20020402,000000,35.475,35.475,35.475,35.475,0,0
2264.N,D,20020403,000000,35.4623,35.4623,35.4623,35.4623,0,0
2264.N,D,20020404,000000,35.4572,35.4572,35.4572,35.4572,0,0
2264.N,D,20020405,000000,35.4553,35.4553,35.4553,35.4553,0,0
2264.N,D,20020408,000000,35.4732,35.4732,35.4732,35.4732,0,0
2264.N,D,20020409,000000,35.4941,35.4941,35.4941,35.4941,0,0
2264.N,D,20020410,000000,35.4779,35.4779,35.4779,35.4779,0,0
2264.N,D,20020411,000000,35.4654,35.4654,35.4654,35.4654,0,0
2264.N,D,20020412,000000,35.4349,35.4349,35.4349,35.4349,0,0
2264.N,D,20020415,000000,35.5192,35.5192,35.5192,35.5192,0,0
2264.N,D,20020416,000000,35.5037,35.5037,35.5037,35.5037,0,0
2264.N,D,20020417,000000,35.4492,35.4492,35.4492,35.4492,0,0
2264.N,D,20020418,000000,35.3962,35.3962,35.3962,35.3962,0,0
2264.N,D,20020419,000000,35.3576,35.3576,35.3576,35.3576,0,0
2264.N,D,20020422,000000,35.4137,35.4137,35.4137,35.4137,0,0
2264.N,D,20020423,000000,35.4394,35.4394,35.4394,35.4394,0,0
2264.N,D,20020424,000000,35.3915,35.3915,35.3915,35.3915,0,0
2264.N,D,20020425,000000,35.3737,35.3737,35.3737,35.3737,0,0
2264.N,D,20020426,000000,35.3914,35.3914,35.3914,35.3914,0,0
2264.N,D,20020429,000000,35.4455,35.4455,35.4455,35.4455,0,0
2264.N,D,20020430,000000,35.4397,35.4397,35.4397,35.4397,0,0
2264.N,D,20020502,000000,35.4244,35.4244,35.4244,35.4244,0,0
2264.N,D,20020506,000000,35.4568,35.4568,35.4568,35.4568,0,0
2264.N,D,20020507,000000,35.4213,35.4213,35.4213,35.4213,0,0
2264.N,D,20020508,000000,35.436,35.436,35.436,35.436,0,0
2264.N,D,20020509,000000,35.442,35.442,35.442,35.442,0,0
2264.N,D,20020510,000000,35.4253,35.4253,35.4253,35.4253,0,0
2264.N,D,20020513,000000,35.4266,35.4266,35.4266,35.4266,0,0
2264.N,D,20020514,000000,35.4353,35.4353,35.4353,35.4353,0,0
2264.N,D,20020515,000000,35.4,35.4,35.4,35.4,0,0
2264.N,D,20020516,000000,35.4528,35.4528,35.4528,35.4528,0,0
2264.N,D,20020517,000000,35.4251,35.4251,35.4251,35.4251,0,0
2264.N,D,20020520,000000,35.4152,35.4152,35.4152,35.4152,0,0
2264.N,D,20020521,000000,35.5263,35.5263,35.5263,35.5263,0,0
2264.N,D,20020522,000000,35.41,35.41,35.41,35.41,0,0
2264.N,D,20020523,000000,35.454,35.454,35.454,35.454,0,0
2264.N,D,20020524,000000,35.5544,35.5544,35.5544,35.5544,0,0
2264.N,D,20020527,000000,35.5335,35.5335,35.5335,35.5335,0,0
2264.N,D,20020528,000000,35.5044,35.5044,35.5044,35.5044,0,0
2264.N,D,20020529,000000,35.5886,35.5886,35.5886,35.5886,0,0
2264.N,D,20020531,000000,35.6137,35.6137,35.6137,35.6137,0,0
2264.N,D,20020603,000000,35.6572,35.6572,35.6572,35.6572,0,0
2264.N,D,20020604,000000,35.6327,35.6327,35.6327,35.6327,0,0
2264.N,D,20020605,000000,35.6737,35.6737,35.6737,35.6737,0,0
2264.N,D,20020606,000000,35.6451,35.6451,35.6451,35.6451,0,0
2264.N,D,20020607,000000,35.6792,35.6792,35.6792,35.6792,0,0
2264.N,D,20020610,000000,35.7132,35.7132,35.7132,35.7132,0,0
2264.N,D,20020611,000000,35.7371,35.7371,35.7371,35.7371,0,0
2264.N,D,20020612,000000,35.7395,35.7395,35.7395,35.7395,0,0
2264.N,D,20020613,000000,35.7865,35.7865,35.7865,35.7865,0,0
2264.N,D,20020614,000000,35.7375,35.7375,35.7375,35.7375,0,0
2264.N,D,20020617,000000,35.7707,35.7707,35.7707,35.7707,0,0
2264.N,D,20020618,000000,35.7908,35.7908,35.7908,35.7908,0,0
2264.N,D,20020619,000000,35.7744,35.7744,35.7744,35.7744,0,0
2264.N,D,20020620,000000,35.7996,35.7996,35.7996,35.7996,0,0
2264.N,D,20020621,000000,35.7996,35.7996,35.7996,35.7996,0,0
2264.N,D,20020624,000000,35.8479,35.8479,35.8479,35.8479,0,0
2264.N,D,20020625,000000,35.8476,35.8476,35.8476,35.8476,0,0
2264.N,D,20020626,000000,35.8539,35.8539,35.8539,35.8539,0,0
2264.N,D,20020627,000000,35.8636,35.8636,35.8636,35.8636,0,0
2264.N,D,20020628,000000,35.8684,35.8684,35.8684,35.8684,0,0
2264.N,D,20020630,000000,35.8829,35.8829,35.8829,35.8829,0,0
2264.N,D,20020701,000000,35.9139,35.9139,35.9139,35.9139,0,0
2264.N,D,20020702,000000,35.9095,35.9095,35.9095,35.9095,0,0
2264.N,D,20020703,000000,35.8899,35.8899,35.8899,35.8899,0,0
2264.N,D,20020704,000000,35.8872,35.8872,35.8872,35.8872,0,0
2264.N,D,20020705,000000,35.8949,35.8949,35.8949,35.8949,0,0
2264.N,D,20020708,000000,35.92,35.92,35.92,35.92,0,0
2264.N,D,20020709,000000,35.9206,35.9206,35.9206,35.9206,0,0
2264.N,D,20020710,000000,35.9177,35.9177,35.9177,35.9177,0,0
2264.N,D,20020711,000000,35.9205,35.9205,35.9205,35.9205,0,0
2264.N,D,20020712,000000,35.9407,35.9407,35.9407,35.9407,0,0
2264.N,D,20020715,000000,35.9405,35.9405,35.9405,35.9405,0,0
2264.N,D,20020716,000000,35.9607,35.9607,35.9607,35.9607,0,0
2264.N,D,20020717,000000,35.9986,35.9986,35.9986,35.9986,0,0
2264.N,D,20020718,000000,35.9916,35.9916,35.9916,35.9916,0,0
2264.N,D,20020719,000000,35.9943,35.9943,35.9943,35.9943,0,0
2264.N,D,20020722,000000,35.9605,35.9605,35.9605,35.9605,0,0
2264.N,D,20020723,000000,35.813,35.813,35.813,35.813,0,0
2264.N,D,20020724,000000,35.6056,35.6056,35.6056,35.6056,0,0
2264.N,D,20020725,000000,35.34,35.34,35.34,35.34,0,0
2264.N,D,20020726,000000,35.6306,35.6306,35.6306,35.6306,0,0
2264.N,D,20020729,000000,35.3687,35.3687,35.3687,35.3687,0,0
2264.N,D,20020730,000000,35.4348,35.4348,35.4348,35.4348,0,0
2264.N,D,20020731,000000,35.4858,35.4858,35.4858,35.4858,0,0
2264.N,D,20020801,000000,35.7248,35.7248,35.7248,35.7248,0,0
2264.N,D,20020802,000000,35.6952,35.6952,35.6952,35.6952,0,0
2264.N,D,20020805,000000,35.6669,35.6669,35.6669,35.6669,0,0
2264.N,D,20020806,000000,35.6819,35.6819,35.6819,35.6819,0,0
2264.N,D,20020807,000000,35.6978,35.6978,35.6978,35.6978,0,0
2264.N,D,20020808,000000,35.6899,35.6899,35.6899,35.6899,0,0
2264.N,D,20020809,000000,35.6817,35.6817,35.6817,35.6817,0,0
2264.N,D,20020812,000000,35.6876,35.6876,35.6876,35.6876,0,0
2264.N,D,20020813,000000,35.8813,35.8813,35.8813,35.8813,0,0
2264.N,D,20020814,000000,35.851,35.851,35.851,35.851,0,0
2264.N,D,20020816,000000,35.8138,35.8138,35.8138,35.8138,0,0
2264.N,D,20020819,000000,35.8375,35.8375,35.8375,35.8375,0,0
2264.N,D,20020820,000000,35.7529,35.7529,35.7529,35.7529,0,0
2264.N,D,20020821,000000,36.1828,36.1828,36.1828,36.1828,0,0
2264.N,D,20020822,000000,36.203,36.203,36.203,36.203,0,0
2264.N,D,20020823,000000,36.1734,36.1734,36.1734,36.1734,0,0
2264.N,D,20020826,000000,36.3181,36.3181,36.3181,36.3181,0,0
2264.N,D,20020827,000000,36.6941,36.6941,36.6941,36.6941,0,0
2264.N,D,20020828,000000,36.4222,36.4222,36.4222,36.4222,0,0
2264.N,D,20020829,000000,36.2441,36.2441,36.2441,36.2441,0,0
2264.N,D,20020830,000000,36.3198,36.3198,36.3198,36.3198,0,0
2264.N,D,20020831,000000,36.3239,36.3239,36.3239,36.3239,0,0
2264.N,D,20020902,000000,36.3604,36.3604,36.3604,36.3604,0,0
2264.N,D,20020903,000000,36.324,36.324,36.324,36.324,0,0
2264.N,D,20020904,000000,36.3411,36.3411,36.3411,36.3411,0,0
2264.N,D,20020905,000000,36.3626,36.3626,36.3626,36.3626,0,0
2264.N,D,20020906,000000,36.387,36.387,36.387,36.387,0,0
2264.N,D,20020909,000000,36.4063,36.4063,36.4063,36.4063,0,0
2264.N,D,20020910,000000,36.4112,36.4112,36.4112,36.4112,0,0
2264.N,D,20020911,000000,36.4227,36.4227,36.4227,36.4227,0,0
2264.N,D,20020912,000000,36.425,36.425,36.425,36.425,0,0
2264.N,D,20020913,000000,36.4293,36.4293,36.4293,36.4293,0,0
2264.N,D,20020916,000000,36.4561,36.4561,36.4561,36.4561,0,0
2264.N,D,20020917,000000,36.289,36.289,36.289,36.289,0,0
2264.N,D,20020918,000000,36.1211,36.1211,36.1211,36.1211,0,0
2264.N,D,20020919,000000,36.1419,36.1419,36.1419,36.1419,0,0
2264.N,D,20020920,000000,36.1443,36.1443,36.1443,36.1443,0,0
2264.N,D,20020923,000000,36.1561,36.1561,36.1561,36.1561,0,0
2264.N,D,20020924,000000,36.1708,36.1708,36.1708,36.1708,0,0
2264.N,D,20020925,000000,36.181,36.181,36.181,36.181,0,0
2264.N,D,20020926,000000,36.2033,36.2033,36.2033,36.2033,0,0
2264.N,D,20020927,000000,36.2272,36.2272,36.2272,36.2272,0,0
2264.N,D,20020930,000000,36.2554,36.2554,36.2554,36.2554,0,0
2264.N,D,20021001,000000,36.272,36.272,36.272,36.272,0,0
2264.N,D,20021002,000000,36.2803,36.2803,36.2803,36.2803,0,0
2264.N,D,20021003,000000,36.2691,36.2691,36.2691,36.2691,0,0
2264.N,D,20021004,000000,36.2112,36.2112,36.2112,36.2112,0,0
2264.N,D,20021007,000000,36.1949,36.1949,36.1949,36.1949,0,0
2264.N,D,20021008,000000,36.2355,36.2355,36.2355,36.2355,0,0
2264.N,D,20021009,000000,36.2261,36.2261,36.2261,36.2261,0,0
2264.N,D,20021010,000000,36.3045,36.3045,36.3045,36.3045,0,0
2264.N,D,20021011,000000,36.4313,36.4313,36.4313,36.4313,0,0
2264.N,D,20021014,000000,36.5119,36.5119,36.5119,36.5119,0,0
2264.N,D,20021015,000000,36.7737,36.7737,36.7737,36.7737,0,0
2264.N,D,20021016,000000,36.6937,36.6937,36.6937,36.6937,0,0
2264.N,D,20021017,000000,36.6185,36.6185,36.6185,36.6185,0,0
2264.N,D,20021018,000000,36.8836,36.8836,36.8836,36.8836,0,0
2264.N,D,20021021,000000,37.1089,37.1089,37.1089,37.1089,0,0
2264.N,D,20021022,000000,37.2285,37.2285,37.2285,37.2285,0,0
2264.N,D,20021023,000000,37.2833,37.2833,37.2833,37.2833,0,0
2264.N,D,20021024,000000,37.2694,37.2694,37.2694,37.2694,0,0
2264.N,D,20021025,000000,37.242,37.242,37.242,37.242,0,0
2264.N,D,20021028,000000,37.6292,37.6292,37.6292,37.6292,0,0
2264.N,D,20021029,000000,37.6768,37.6768,37.6768,37.6768,0,0
2264.N,D,20021030,000000,37.4924,37.4924,37.4924,37.4924,0,0
2264.N,D,20021031,000000,37.6168,37.6168,37.6168,37.6168,0,0
2264.N,D,20021104,000000,37.7525,37.7525,37.7525,37.7525,0,0
2264.N,D,20021105,000000,37.4754,37.4754,37.4754,37.4754,0,0
2264.N,D,20021106,000000,37.2365,37.2365,37.2365,37.2365,0,0
2264.N,D,20021107,000000,37.1179,37.1179,37.1179,37.1179,0,0
2264.N,D,20021108,000000,37.1271,37.1271,37.1271,37.1271,0,0
2264.N,D,20021112,000000,37.1845,37.1845,37.1845,37.1845,0,0
2264.N,D,20021113,000000,37.1597,37.1597,37.1597,37.1597,0,0
2264.N,D,20021114,000000,37.4317,37.4317,37.4317,37.4317,0,0
2264.N,D,20021115,000000,37.4085,37.4085,37.4085,37.4085,0,0
2264.N,D,20021118,000000,37.5053,37.5053,37.5053,37.5053,0,0
2264.N,D,20021119,000000,37.6801,37.6801,37.6801,37.6801,0,0
2264.N,D,20021120,000000,37.7531,37.7531,37.7531,37.7531,0,0
2264.N,D,20021121,000000,38.2035,38.2035,38.2035,38.2035,0,0
2264.N,D,20021122,000000,38.25,38.25,38.25,38.25,0,0
2264.N,D,20021125,000000,38.6317,38.6317,38.6317,38.6317,0,0
2264.N,D,20021126,000000,38.5799,38.5799,38.5799,38.5799,0,0
2264.N,D,20021127,000000,38.6007,38.6007,38.6007,38.6007,0,0
2264.N,D,20021128,000000,38.6556,38.6556,38.6556,38.6556,0,0
2264.N,D,20021129,000000,38.4681,38.4681,38.4681,38.4681,0,0
2264.N,D,20021130,000000,38.4716,38.4716,38.4716,38.4716,0,0
2264.N,D,20021202,000000,38.7818,38.7818,38.7818,38.7818,0,0
2264.N,D,20021203,000000,38.8401,38.8401,38.8401,38.8401,0,0
2264.N,D,20021204,000000,38.5822,38.5822,38.5822,38.5822,0,0
2264.N,D,20021205,000000,38.5765,38.5765,38.5765,38.5765,0,0
2264.N,D,20021206,000000,38.4267,38.4267,38.4267,38.4267,0,0
2264.N,D,20021209,000000,38.4822,38.4822,38.4822,38.4822,0,0
2264.N,D,20021210,000000,38.4196,38.4196,38.4196,38.4196,0,0
2264.N,D,20021211,000000,38.3197,38.3197,38.3197,38.3197,0,0
2264.N,D,20021212,000000,38.4456,38.4456,38.4456,38.4456,0,0
2264.N,D,20021213,000000,38.4578,38.4578,38.4578,38.4578,0,0
2264.N,D,20021216,000000,38.5173,38.5173,38.5173,38.5173,0,0
2264.N,D,20021217,000000,38.5364,38.5364,38.5364,38.5364,0,0
2264.N,D,20021218,000000,38.0969,38.0969,38.0969,38.0969,0,0
2264.N,D,20021219,000000,38.0983,38.0983,38.0983,38.0983,0,0
2264.N,D,20021220,000000,38.1436,38.1436,38.1436,38.1436,0,0
2264.N,D,20021223,000000,38.2655,38.2655,38.2655,38.2655,0,0
2264.N,D,20021224,000000,38.2704,38.2704,38.2704,38.2704,0,0
2264.N,D,20021227,000000,38.3055,38.3055,38.3055,38.3055,0,0
2264.N,D,20021230,000000,38.3735,38.3735,38.3735,38.3735,0,0
2264.N,D,20021231,000000,38.4121,38.4121,38.4121,38.4121,0,0
2264.N,D,20030102,000000,38.4156,38.4156,38.4156,38.4156,0,0
2264.N,D,20030103,000000,38.6753,38.6753,38.6753,38.6753,0,0
2264.N,D,20030106,000000,38.6653,38.6653,38.6653,38.6653,0,0
2264.N,D,20030107,000000,38.772,38.772,38.772,38.772,0,0
2264.N,D,20030108,000000,38.6276,38.6276,38.6276,38.6276,0,0
2264.N,D,20030109,000000,38.5925,38.5925,38.5925,38.5925,0,0
