<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3989.N,D,19980515,000000,124.92,124.92,124.92,124.92,0,0
3989.N,D,19980518,000000,124.87,124.87,124.87,124.87,0,0
3989.N,D,19980519,000000,122.66,122.66,122.66,122.66,0,0
3989.N,D,19980520,000000,122.64,122.64,122.64,122.64,0,0
3989.N,D,19980521,000000,125,125,125,125,0,0
3989.N,D,19980522,000000,124.93,124.93,124.93,124.93,0,0
3989.N,D,19980525,000000,123.67,123.67,123.67,123.67,0,0
3989.N,D,19980526,000000,122.49,122.49,122.49,122.49,0,0
3989.N,D,19980527,000000,120.42,120.42,120.42,120.42,0,0
3989.N,D,19980528,000000,119.32,119.32,119.32,119.32,0,0
3989.N,D,19980529,000000,118.95,118.95,118.95,118.95,0,0
3989.N,D,19980601,000000,116.54,116.54,116.54,116.54,0,0
3989.N,D,19980602,000000,114.65,114.65,114.65,114.65,0,0
3989.N,D,19980603,000000,116.3,116.3,116.3,116.3,0,0
3989.N,D,19980604,000000,117.57,117.57,117.57,117.57,0,0
3989.N,D,19980605,000000,118.68,118.68,118.68,118.68,0,0
3989.N,D,19980608,000000,120.21,120.21,120.21,120.21,0,0
3989.N,D,19980609,000000,119.01,119.01,119.01,119.01,0,0
3989.N,D,19980610,000000,117.18,117.18,117.18,117.18,0,0
3989.N,D,19980615,000000,114.97,114.97,114.97,114.97,0,0
3989.N,D,19980616,000000,114.88,114.88,114.88,114.88,0,0
3989.N,D,19980617,000000,117.29,117.29,117.29,117.29,0,0
3989.N,D,19980618,000000,119.64,119.64,119.64,119.64,0,0
3989.N,D,19980619,000000,117.86,117.86,117.86,117.86,0,0
3989.N,D,19980622,000000,118.39,118.39,118.39,118.39,0,0
3989.N,D,19980623,000000,118.53,118.53,118.53,118.53,0,0
3989.N,D,19980624,000000,117.87,117.87,117.87,117.87,0,0
3989.N,D,19980625,000000,118.3,118.3,118.3,118.3,0,0
3989.N,D,19980626,000000,118.49,118.49,118.49,118.49,0,0
3989.N,D,19980629,000000,118.3,118.3,118.3,118.3,0,0
3989.N,D,19980630,000000,118.62,118.62,118.62,118.62,0,0
3989.N,D,19980701,000000,119.22,119.22,119.22,119.22,0,0
3989.N,D,19980702,000000,121,121,121,121,0,0
3989.N,D,19980703,000000,121.84,121.84,121.84,121.84,0,0
3989.N,D,19980706,000000,123.33,123.33,123.33,123.33,0,0
3989.N,D,19980707,000000,124.64,124.64,124.64,124.64,0,0
3989.N,D,19980708,000000,123.91,123.91,123.91,123.91,0,0
3989.N,D,19980709,000000,122.88,122.88,122.88,122.88,0,0
3989.N,D,19980710,000000,122.02,122.02,122.02,122.02,0,0
3989.N,D,19980713,000000,123.65,123.65,123.65,123.65,0,0
3989.N,D,19980714,000000,126.91,126.91,126.91,126.91,0,0
3989.N,D,19980715,000000,127.43,127.43,127.43,127.43,0,0
3989.N,D,19980716,000000,126.34,126.34,126.34,126.34,0,0
3989.N,D,19980717,000000,128.37,128.37,128.37,128.37,0,0
3989.N,D,19980720,000000,128,128,128,128,0,0
3989.N,D,19980721,000000,128.14,128.14,128.14,128.14,0,0
3989.N,D,19980722,000000,125.2,125.2,125.2,125.2,0,0
3989.N,D,19980723,000000,124.12,124.12,124.12,124.12,0,0
3989.N,D,19980724,000000,124.46,124.46,124.46,124.46,0,0
3989.N,D,19980727,000000,124.22,124.22,124.22,124.22,0,0
3989.N,D,19980728,000000,122.83,122.83,122.83,122.83,0,0
3989.N,D,19980729,000000,121.33,121.33,121.33,121.33,0,0
3989.N,D,19980730,000000,121.46,121.46,121.46,121.46,0,0
3989.N,D,19980731,000000,122.34,122.34,122.34,122.34,0,0
3989.N,D,19980803,000000,119.78,119.78,119.78,119.78,0,0
3989.N,D,19980804,000000,118.83,118.83,118.83,118.83,0,0
3989.N,D,19980805,000000,117.45,117.45,117.45,117.45,0,0
3989.N,D,19980806,000000,117.97,117.97,117.97,117.97,0,0
3989.N,D,19980807,000000,117.44,117.44,117.44,117.44,0,0
3989.N,D,19980810,000000,117.49,117.49,117.49,117.49,0,0
3989.N,D,19980811,000000,116.03,116.03,116.03,116.03,0,0
3989.N,D,19980812,000000,114.6,114.6,114.6,114.6,0,0
3989.N,D,19980813,000000,112.5,112.5,112.5,112.5,0,0
3989.N,D,19980814,000000,113.21,113.21,113.21,113.21,0,0
3989.N,D,19980817,000000,111.64,111.64,111.64,111.64,0,0
3989.N,D,19980818,000000,113.58,113.58,113.58,113.58,0,0
3989.N,D,19980819,000000,115.36,115.36,115.36,115.36,0,0
3989.N,D,19980820,000000,115.11,115.11,115.11,115.11,0,0
3989.N,D,19980821,000000,112.58,112.58,112.58,112.58,0,0
3989.N,D,19980824,000000,111.76,111.76,111.76,111.76,0,0
3989.N,D,19980825,000000,112.36,112.36,112.36,112.36,0,0
3989.N,D,19980826,000000,110.81,110.81,110.81,110.81,0,0
3989.N,D,19980827,000000,106.93,106.93,106.93,106.93,0,0
3989.N,D,19980828,000000,101.95,101.95,101.95,101.95,0,0
3989.N,D,19980831,000000,101.82,101.82,101.82,101.82,0,0
3989.N,D,19980901,000000,99,99,99,99,0,0
3989.N,D,19980902,000000,102.73,102.73,102.73,102.73,0,0
3989.N,D,19980903,000000,102.52,102.52,102.52,102.52,0,0
3989.N,D,19980904,000000,102.56,102.56,102.56,102.56,0,0
3989.N,D,19980907,000000,105.23,105.23,105.23,105.23,0,0
3989.N,D,19980908,000000,106.67,106.67,106.67,106.67,0,0
3989.N,D,19980909,000000,106.78,106.78,106.78,106.78,0,0
3989.N,D,19980910,000000,105.46,105.46,105.46,105.46,0,0
3989.N,D,19980911,000000,103.33,103.33,103.33,103.33,0,0
3989.N,D,19980914,000000,105.12,105.12,105.12,105.12,0,0
3989.N,D,19980915,000000,105.51,105.51,105.51,105.51,0,0
3989.N,D,19980916,000000,105.62,105.62,105.62,105.62,0,0
3989.N,D,19980917,000000,104.68,104.68,104.68,104.68,0,0
3989.N,D,19980918,000000,103.27,103.27,103.27,103.27,0,0
3989.N,D,19980921,000000,102.39,102.39,102.39,102.39,0,0
3989.N,D,19980922,000000,103.7,103.7,103.7,103.7,0,0
3989.N,D,19980923,000000,105.15,105.15,105.15,105.15,0,0
3989.N,D,19980924,000000,107.76,107.76,107.76,107.76,0,0
3989.N,D,19980925,000000,105.57,105.57,105.57,105.57,0,0
3989.N,D,19980928,000000,107.12,107.12,107.12,107.12,0,0
3989.N,D,19980929,000000,106.6,106.6,106.6,106.6,0,0
3989.N,D,19980930,000000,105.19,105.19,105.19,105.19,0,0
3989.N,D,19981001,000000,102.07,102.07,102.07,102.07,0,0
3989.N,D,19981002,000000,100.38,100.38,100.38,100.38,0,0
3989.N,D,19981005,000000,100.96,100.96,100.96,100.96,0,0
3989.N,D,19981006,000000,100.34,100.34,100.34,100.34,0,0
3989.N,D,19981007,000000,101.61,101.61,101.61,101.61,0,0
3989.N,D,19981008,000000,100.22,100.22,100.22,100.22,0,0
3989.N,D,19981009,000000,99.28,99.28,99.28,99.28,0,0
3989.N,D,19981012,000000,101.57,101.57,101.57,101.57,0,0
3989.N,D,19981013,000000,101.27,101.27,101.27,101.27,0,0
3989.N,D,19981014,000000,101,101,101,101,0,0
3989.N,D,19981015,000000,101.42,101.42,101.42,101.42,0,0
3989.N,D,19981016,000000,102.64,102.64,102.64,102.64,0,0
3989.N,D,19981019,000000,102.28,102.28,102.28,102.28,0,0
3989.N,D,19981020,000000,102.44,102.44,102.44,102.44,0,0
3989.N,D,19981021,000000,103.42,103.42,103.42,103.42,0,0
3989.N,D,19981022,000000,104.18,104.18,104.18,104.18,0,0
3989.N,D,19981023,000000,106.07,106.07,106.07,106.07,0,0
3989.N,D,19981026,000000,107.46,107.46,107.46,107.46,0,0
3989.N,D,19981027,000000,108.65,108.65,108.65,108.65,0,0
3989.N,D,19981028,000000,107.84,107.84,107.84,107.84,0,0
3989.N,D,19981029,000000,107.75,107.75,107.75,107.75,0,0
3989.N,D,19981030,000000,109.76,109.76,109.76,109.76,0,0
3989.N,D,19981102,000000,112.12,112.12,112.12,112.12,0,0
3989.N,D,19981103,000000,113.04,113.04,113.04,113.04,0,0
3989.N,D,19981104,000000,112.99,112.99,112.99,112.99,0,0
3989.N,D,19981105,000000,114.03,114.03,114.03,114.03,0,0
3989.N,D,19981106,000000,114.21,114.21,114.21,114.21,0,0
3989.N,D,19981109,000000,113.76,113.76,113.76,113.76,0,0
3989.N,D,19981110,000000,112.01,112.01,112.01,112.01,0,0
3989.N,D,19981112,000000,110.84,110.84,110.84,110.84,0,0
3989.N,D,19981113,000000,111.24,111.24,111.24,111.24,0,0
3989.N,D,19981116,000000,114.15,114.15,114.15,114.15,0,0
3989.N,D,19981117,000000,113.55,113.55,113.55,113.55,0,0
3989.N,D,19981118,000000,113.13,113.13,113.13,113.13,0,0
3989.N,D,19981119,000000,111.76,111.76,111.76,111.76,0,0
3989.N,D,19981120,000000,111.9,111.9,111.9,111.9,0,0
3989.N,D,19981123,000000,112.6,112.6,112.6,112.6,0,0
3989.N,D,19981124,000000,112.05,112.05,112.05,112.05,0,0
3989.N,D,19981125,000000,110.42,110.42,110.42,110.42,0,0
3989.N,D,19981126,000000,110.5,110.5,110.5,110.5,0,0
3989.N,D,19981127,000000,109.66,109.66,109.66,109.66,0,0
3989.N,D,19981130,000000,107.61,107.61,107.61,107.61,0,0
3989.N,D,19981201,000000,106.27,106.27,106.27,106.27,0,0
3989.N,D,19981202,000000,106.26,106.26,106.26,106.26,0,0
3989.N,D,19981203,000000,106.45,106.45,106.45,106.45,0,0
3989.N,D,19981204,000000,107.72,107.72,107.72,107.72,0,0
3989.N,D,19981207,000000,110.17,110.17,110.17,110.17,0,0
3989.N,D,19981208,000000,109.74,109.74,109.74,109.74,0,0
3989.N,D,19981209,000000,109.63,109.63,109.63,109.63,0,0
3989.N,D,19981210,000000,110.08,110.08,110.08,110.08,0,0
3989.N,D,19981211,000000,108.89,108.89,108.89,108.89,0,0
3989.N,D,19981214,000000,108.03,108.03,108.03,108.03,0,0
3989.N,D,19981215,000000,108.58,108.58,108.58,108.58,0,0
3989.N,D,19981216,000000,108.49,108.49,108.49,108.49,0,0
3989.N,D,19981217,000000,108.33,108.33,108.33,108.33,0,0
3989.N,D,19981218,000000,108.5,108.5,108.5,108.5,0,0
3989.N,D,19981221,000000,108.93,108.93,108.93,108.93,0,0
3989.N,D,19981222,000000,109.9,109.9,109.9,109.9,0,0
3989.N,D,19981223,000000,111.07,111.07,111.07,111.07,0,0
3989.N,D,19981228,000000,112.68,112.68,112.68,112.68,0,0
3989.N,D,19981229,000000,112.56,112.56,112.56,112.56,0,0
3989.N,D,19981230,000000,111.67,111.67,111.67,111.67,0,0
3989.N,D,19981231,000000,111.9,111.9,111.9,111.9,0,0
3989.N,D,19990104,000000,113.22,113.22,113.22,113.22,0,0
3989.N,D,19990105,000000,114.32,114.32,114.32,114.32,0,0
3989.N,D,19990106,000000,114.76,114.76,114.76,114.76,0,0
3989.N,D,19990107,000000,117.8,117.8,117.8,117.8,0,0
3989.N,D,19990108,000000,117.68,117.68,117.68,117.68,0,0
3989.N,D,19990111,000000,118.98,118.98,118.98,118.98,0,0
3989.N,D,19990112,000000,117.08,117.08,117.08,117.08,0,0
3989.N,D,19990113,000000,114.52,114.52,114.52,114.52,0,0
3989.N,D,19990114,000000,111.63,111.63,111.63,111.63,0,0
3989.N,D,19990115,000000,110.96,110.96,110.96,110.96,0,0
3989.N,D,19990118,000000,114.47,114.47,114.47,114.47,0,0
3989.N,D,19990119,000000,115.45,115.45,115.45,115.45,0,0
3989.N,D,19990120,000000,116.53,116.53,116.53,116.53,0,0
3989.N,D,19990121,000000,118.34,118.34,118.34,118.34,0,0
3989.N,D,19990122,000000,115.62,115.62,115.62,115.62,0,0
3989.N,D,19990125,000000,113.84,113.84,113.84,113.84,0,0
3989.N,D,19990126,000000,116.89,116.89,116.89,116.89,0,0
3989.N,D,19990127,000000,117.49,117.49,117.49,117.49,0,0
3989.N,D,19990128,000000,116.4,116.4,116.4,116.4,0,0
3989.N,D,19990129,000000,118.81,118.81,118.81,118.81,0,0
3989.N,D,19990201,000000,119.18,119.18,119.18,119.18,0,0
3989.N,D,19990202,000000,118.03,118.03,118.03,118.03,0,0
3989.N,D,19990203,000000,117.27,117.27,117.27,117.27,0,0
3989.N,D,19990204,000000,118.23,118.23,118.23,118.23,0,0
3989.N,D,19990205,000000,117.02,117.02,117.02,117.02,0,0
3989.N,D,19990208,000000,116.98,116.98,116.98,116.98,0,0
3989.N,D,19990209,000000,117.57,117.57,117.57,117.57,0,0
3989.N,D,19990210,000000,116.33,116.33,116.33,116.33,0,0
3989.N,D,19990211,000000,116.38,116.38,116.38,116.38,0,0
3989.N,D,19990212,000000,118.23,118.23,118.23,118.23,0,0
3989.N,D,19990215,000000,117.3,117.3,117.3,117.3,0,0
3989.N,D,19990216,000000,117.89,117.89,117.89,117.89,0,0
3989.N,D,19990217,000000,117.64,117.64,117.64,117.64,0,0
3989.N,D,19990218,000000,116.99,116.99,116.99,116.99,0,0
3989.N,D,19990219,000000,116.78,116.78,116.78,116.78,0,0
3989.N,D,19990222,000000,116.92,116.92,116.92,116.92,0,0
3989.N,D,19990223,000000,117.03,117.03,117.03,117.03,0,0
3989.N,D,19990224,000000,115.81,115.81,115.81,115.81,0,0
3989.N,D,19990225,000000,114.64,114.64,114.64,114.64,0,0
3989.N,D,19990226,000000,113.69,113.69,113.69,113.69,0,0
3989.N,D,19990301,000000,114.47,114.47,114.47,114.47,0,0
3989.N,D,19990302,000000,114.14,114.14,114.14,114.14,0,0
3989.N,D,19990303,000000,114.25,114.25,114.25,114.25,0,0
3989.N,D,19990304,000000,113.86,113.86,113.86,113.86,0,0
3989.N,D,19990305,000000,113.66,113.66,113.66,113.66,0,0
3989.N,D,19990308,000000,114.95,114.95,114.95,114.95,0,0
3989.N,D,19990309,000000,116.09,116.09,116.09,116.09,0,0
3989.N,D,19990310,000000,116.01,116.01,116.01,116.01,0,0
3989.N,D,19990311,000000,115.93,115.93,115.93,115.93,0,0
3989.N,D,19990312,000000,116.84,116.84,116.84,116.84,0,0
3989.N,D,19990315,000000,117.17,117.17,117.17,117.17,0,0
3989.N,D,19990316,000000,116.19,116.19,116.19,116.19,0,0
3989.N,D,19990317,000000,115.5,115.5,115.5,115.5,0,0
3989.N,D,19990318,000000,115.63,115.63,115.63,115.63,0,0
3989.N,D,19990319,000000,116.49,116.49,116.49,116.49,0,0
3989.N,D,19990322,000000,117.42,117.42,117.42,117.42,0,0
3989.N,D,19990323,000000,118.02,118.02,118.02,118.02,0,0
3989.N,D,19990324,000000,114.56,114.56,114.56,114.56,0,0
3989.N,D,19990325,000000,115.89,115.89,115.89,115.89,0,0
3989.N,D,19990326,000000,117,117,117,117,0,0
3989.N,D,19990329,000000,116.16,116.16,116.16,116.16,0,0
3989.N,D,19990330,000000,116.8,116.8,116.8,116.8,0,0
3989.N,D,19990331,000000,116.63,116.63,116.63,116.63,0,0
3989.N,D,19990401,000000,116.7,116.7,116.7,116.7,0,0
3989.N,D,19990406,000000,118.31,118.31,118.31,118.31,0,0
3989.N,D,19990407,000000,119.44,119.44,119.44,119.44,0,0
3989.N,D,19990408,000000,119.53,119.53,119.53,119.53,0,0
3989.N,D,19990409,000000,120.17,120.17,120.17,120.17,0,0
3989.N,D,19990412,000000,119.45,119.45,119.45,119.45,0,0
3989.N,D,19990413,000000,119.47,119.47,119.47,119.47,0,0
3989.N,D,19990414,000000,118.66,118.66,118.66,118.66,0,0
3989.N,D,19990415,000000,118.41,118.41,118.41,118.41,0,0
3989.N,D,19990416,000000,118.86,118.86,118.86,118.86,0,0
3989.N,D,19990419,000000,120.82,120.82,120.82,120.82,0,0
3989.N,D,19990420,000000,121.52,121.52,121.52,121.52,0,0
3989.N,D,19990421,000000,121.97,121.97,121.97,121.97,0,0
3989.N,D,19990422,000000,122.36,122.36,122.36,122.36,0,0
3989.N,D,19990423,000000,122.55,122.55,122.55,122.55,0,0
3989.N,D,19990426,000000,121.95,121.95,121.95,121.95,0,0
3989.N,D,19990427,000000,122.11,122.11,122.11,122.11,0,0
3989.N,D,19990428,000000,121.9,121.9,121.9,121.9,0,0
3989.N,D,19990429,000000,121.15,121.15,121.15,121.15,0,0
3989.N,D,19990430,000000,122.25,122.25,122.25,122.25,0,0
3989.N,D,19990504,000000,123.97,123.97,123.97,123.97,0,0
3989.N,D,19990505,000000,123.17,123.17,123.17,123.17,0,0
3989.N,D,19990506,000000,123.45,123.45,123.45,123.45,0,0
3989.N,D,19990507,000000,123.49,123.49,123.49,123.49,0,0
3989.N,D,19990510,000000,123.34,123.34,123.34,123.34,0,0
3989.N,D,19990511,000000,123.12,123.12,123.12,123.12,0,0
3989.N,D,19990512,000000,123.25,123.25,123.25,123.25,0,0
3989.N,D,19990513,000000,122.8,122.8,122.8,122.8,0,0
3989.N,D,19990514,000000,123.4,123.4,123.4,123.4,0,0
3989.N,D,19990517,000000,121.86,121.86,121.86,121.86,0,0
3989.N,D,19990518,000000,123.34,123.34,123.34,123.34,0,0
3989.N,D,19990519,000000,124.84,124.84,124.84,124.84,0,0
3989.N,D,19990520,000000,125.23,125.23,125.23,125.23,0,0
3989.N,D,19990521,000000,126.27,126.27,126.27,126.27,0,0
3989.N,D,19990524,000000,126.39,126.39,126.39,126.39,0,0
3989.N,D,19990525,000000,125.5,125.5,125.5,125.5,0,0
3989.N,D,19990526,000000,125.42,125.42,125.42,125.42,0,0
3989.N,D,19990527,000000,126.76,126.76,126.76,126.76,0,0
3989.N,D,19990528,000000,125.67,125.67,125.67,125.67,0,0
3989.N,D,19990531,000000,126.19,126.19,126.19,126.19,0,0
3989.N,D,19990601,000000,126.27,126.27,126.27,126.27,0,0
3989.N,D,19990602,000000,126.98,126.98,126.98,126.98,0,0
3989.N,D,19990607,000000,127.5,127.5,127.5,127.5,0,0
3989.N,D,19990608,000000,126.98,126.98,126.98,126.98,0,0
3989.N,D,19990609,000000,126.74,126.74,126.74,126.74,0,0
3989.N,D,19990610,000000,128.64,128.64,128.64,128.64,0,0
3989.N,D,19990611,000000,129.84,129.84,129.84,129.84,0,0
3989.N,D,19990614,000000,131.78,131.78,131.78,131.78,0,0
3989.N,D,19990615,000000,131.9,131.9,131.9,131.9,0,0
3989.N,D,19990616,000000,131.61,131.61,131.61,131.61,0,0
3989.N,D,19990617,000000,132.24,132.24,132.24,132.24,0,0
3989.N,D,19990618,000000,132.06,132.06,132.06,132.06,0,0
3989.N,D,19990621,000000,132.12,132.12,132.12,132.12,0,0
3989.N,D,19990622,000000,132.34,132.34,132.34,132.34,0,0
3989.N,D,19990623,000000,131.53,131.53,131.53,131.53,0,0
3989.N,D,19990624,000000,131.79,131.79,131.79,131.79,0,0
3989.N,D,19990625,000000,131.84,131.84,131.84,131.84,0,0
3989.N,D,19990628,000000,132.91,132.91,132.91,132.91,0,0
3989.N,D,19990629,000000,132.31,132.31,132.31,132.31,0,0
3989.N,D,19990630,000000,132.15,132.15,132.15,132.15,0,0
3989.N,D,19990701,000000,133.77,133.77,133.77,133.77,0,0
3989.N,D,19990702,000000,134.74,134.74,134.74,134.74,0,0
3989.N,D,19990705,000000,135.92,135.92,135.92,135.92,0,0
3989.N,D,19990706,000000,136.03,136.03,136.03,136.03,0,0
3989.N,D,19990707,000000,135.16,135.16,135.16,135.16,0,0
3989.N,D,19990708,000000,135.61,135.61,135.61,135.61,0,0
3989.N,D,19990709,000000,136.02,136.02,136.02,136.02,0,0
3989.N,D,19990712,000000,136.71,136.71,136.71,136.71,0,0
3989.N,D,19990713,000000,135.48,135.48,135.48,135.48,0,0
3989.N,D,19990714,000000,135.16,135.16,135.16,135.16,0,0
3989.N,D,19990715,000000,135.59,135.59,135.59,135.59,0,0
3989.N,D,19990716,000000,135.48,135.48,135.48,135.48,0,0
3989.N,D,19990719,000000,135.89,135.89,135.89,135.89,0,0
3989.N,D,19990720,000000,135.2,135.2,135.2,135.2,0,0
3989.N,D,19990721,000000,133.93,133.93,133.93,133.93,0,0
3989.N,D,19990722,000000,134.35,134.35,134.35,134.35,0,0
3989.N,D,19990723,000000,134.29,134.29,134.29,134.29,0,0
3989.N,D,19990726,000000,134.58,134.58,134.58,134.58,0,0
3989.N,D,19990727,000000,133.61,133.61,133.61,133.61,0,0
3989.N,D,19990728,000000,134.29,134.29,134.29,134.29,0,0
3989.N,D,19990729,000000,134.96,134.96,134.96,134.96,0,0
3989.N,D,19990730,000000,134.9,134.9,134.9,134.9,0,0
3989.N,D,19990802,000000,135.38,135.38,135.38,135.38,0,0
3989.N,D,19990803,000000,135.59,135.59,135.59,135.59,0,0
3989.N,D,19990804,000000,135.49,135.49,135.49,135.49,0,0
3989.N,D,19990805,000000,135.02,135.02,135.02,135.02,0,0
3989.N,D,19990806,000000,134.85,134.85,134.85,134.85,0,0
3989.N,D,19990809,000000,134.29,134.29,134.29,134.29,0,0
3989.N,D,19990810,000000,133.7,133.7,133.7,133.7,0,0
3989.N,D,19990811,000000,133.55,133.55,133.55,133.55,0,0
3989.N,D,19990812,000000,134.42,134.42,134.42,134.42,0,0
3989.N,D,19990813,000000,134.49,134.49,134.49,134.49,0,0
3989.N,D,19990816,000000,134.81,134.81,134.81,134.81,0,0
3989.N,D,19990817,000000,134.54,134.54,134.54,134.54,0,0
3989.N,D,19990818,000000,134.54,134.54,134.54,134.54,0,0
3989.N,D,19990819,000000,134.33,134.33,134.33,134.33,0,0
3989.N,D,19990820,000000,134.59,134.59,134.59,134.59,0,0
3989.N,D,19990823,000000,135.53,135.53,135.53,135.53,0,0
3989.N,D,19990824,000000,136.16,136.16,136.16,136.16,0,0
3989.N,D,19990825,000000,136.73,136.73,136.73,136.73,0,0
3989.N,D,19990826,000000,137.21,137.21,137.21,137.21,0,0
3989.N,D,19990827,000000,136.85,136.85,136.85,136.85,0,0
3989.N,D,19990830,000000,137.2,137.2,137.2,137.2,0,0
3989.N,D,19990831,000000,136.52,136.52,136.52,136.52,0,0
3989.N,D,19990901,000000,136.53,136.53,136.53,136.53,0,0
3989.N,D,19990902,000000,136.33,136.33,136.33,136.33,0,0
3989.N,D,19990903,000000,136.01,136.01,136.01,136.01,0,0
3989.N,D,19990906,000000,136.39,136.39,136.39,136.39,0,0
3989.N,D,19990907,000000,135.56,135.56,135.56,135.56,0,0
3989.N,D,19990908,000000,134.92,134.92,134.92,134.92,0,0
3989.N,D,19990909,000000,134.18,134.18,134.18,134.18,0,0
3989.N,D,19990910,000000,134.19,134.19,134.19,134.19,0,0
3989.N,D,19990913,000000,133.83,133.83,133.83,133.83,0,0
3989.N,D,19990914,000000,132.85,132.85,132.85,132.85,0,0
3989.N,D,19990915,000000,130.88,130.88,130.88,130.88,0,0
3989.N,D,19990916,000000,130.15,130.15,130.15,130.15,0,0
3989.N,D,19990917,000000,130.71,130.71,130.71,130.71,0,0
3989.N,D,19990920,000000,131.4,131.4,131.4,131.4,0,0
3989.N,D,19990921,000000,129.62,129.62,129.62,129.62,0,0
3989.N,D,19990922,000000,128.53,128.53,128.53,128.53,0,0
3989.N,D,19990923,000000,127.86,127.86,127.86,127.86,0,0
3989.N,D,19990924,000000,126.4,126.4,126.4,126.4,0,0
3989.N,D,19990927,000000,125.96,125.96,125.96,125.96,0,0
3989.N,D,19990928,000000,126.15,126.15,126.15,126.15,0,0
3989.N,D,19990929,000000,125.66,125.66,125.66,125.66,0,0
3989.N,D,19990930,000000,125.13,125.13,125.13,125.13,0,0
3989.N,D,19991001,000000,125.72,125.72,125.72,125.72,0,0
3989.N,D,19991004,000000,126.41,126.41,126.41,126.41,0,0
3989.N,D,19991005,000000,127.61,127.61,127.61,127.61,0,0
3989.N,D,19991006,000000,127.98,127.98,127.98,127.98,0,0
3989.N,D,19991007,000000,129.07,129.07,129.07,129.07,0,0
3989.N,D,19991008,000000,128.74,128.74,128.74,128.74,0,0
3989.N,D,19991011,000000,128.96,128.96,128.96,128.96,0,0
3989.N,D,19991012,000000,128.2,128.2,128.2,128.2,0,0
3989.N,D,19991013,000000,127.05,127.05,127.05,127.05,0,0
3989.N,D,19991014,000000,127.33,127.33,127.33,127.33,0,0
3989.N,D,19991015,000000,127.74,127.74,127.74,127.74,0,0
3989.N,D,19991018,000000,126.21,126.21,126.21,126.21,0,0
3989.N,D,19991019,000000,126.71,126.71,126.71,126.71,0,0
3989.N,D,19991020,000000,128.17,128.17,128.17,128.17,0,0
3989.N,D,19991021,000000,129.57,129.57,129.57,129.57,0,0
3989.N,D,19991022,000000,129.44,129.44,129.44,129.44,0,0
3989.N,D,19991025,000000,129.67,129.67,129.67,129.67,0,0
3989.N,D,19991026,000000,129.01,129.01,129.01,129.01,0,0
3989.N,D,19991027,000000,128.56,128.56,128.56,128.56,0,0
3989.N,D,19991028,000000,129.05,129.05,129.05,129.05,0,0
3989.N,D,19991029,000000,130.04,130.04,130.04,130.04,0,0
3989.N,D,19991102,000000,129.97,129.97,129.97,129.97,0,0
3989.N,D,19991103,000000,129.8,129.8,129.8,129.8,0,0
3989.N,D,19991104,000000,129.31,129.31,129.31,129.31,0,0
3989.N,D,19991105,000000,126.95,126.95,126.95,126.95,0,0
3989.N,D,19991108,000000,126.94,126.94,126.94,126.94,0,0
3989.N,D,19991109,000000,127.09,127.09,127.09,127.09,0,0
3989.N,D,19991110,000000,127.49,127.49,127.49,127.49,0,0
3989.N,D,19991115,000000,127.61,127.61,127.61,127.61,0,0
3989.N,D,19991116,000000,128.18,128.18,128.18,128.18,0,0
3989.N,D,19991117,000000,129.15,129.15,129.15,129.15,0,0
3989.N,D,19991118,000000,129.44,129.44,129.44,129.44,0,0
3989.N,D,19991119,000000,132.02,132.02,132.02,132.02,0,0
3989.N,D,19991122,000000,133.67,133.67,133.67,133.67,0,0
3989.N,D,19991123,000000,132.92,132.92,132.92,132.92,0,0
3989.N,D,19991124,000000,132.69,132.69,132.69,132.69,0,0
3989.N,D,19991125,000000,133.89,133.89,133.89,133.89,0,0
3989.N,D,19991126,000000,134.96,134.96,134.96,134.96,0,0
3989.N,D,19991129,000000,133.25,133.25,133.25,133.25,0,0
3989.N,D,19991130,000000,133.7,133.7,133.7,133.7,0,0
