<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1429.N,D,20211130,000000,180.45,180.45,180.45,180.45,0,0
1429.N,D,20211201,000000,180.47,180.47,180.47,180.47,0,0
1429.N,D,20211202,000000,179.63,179.63,179.63,179.63,0,0
1429.N,D,20211203,000000,179.61,179.61,179.61,179.61,0,0
1429.N,D,20211206,000000,179.73,179.73,179.73,179.73,0,0
1429.N,D,20211207,000000,180.77,180.77,180.77,180.77,0,0
1429.N,D,20211208,000000,181.38,181.38,181.38,181.38,0,0
1429.N,D,20211209,000000,180.86,180.86,180.86,180.86,0,0
1429.N,D,20211210,000000,180.37,180.37,180.37,180.37,0,0
1429.N,D,20211213,000000,180.42,180.42,180.42,180.42,0,0
1429.N,D,20211214,000000,180.19,180.19,180.19,180.19,0,0
1429.N,D,20211215,000000,178.96,178.96,178.96,178.96,0,0
1429.N,D,20211216,000000,180.05,180.05,180.05,180.05,0,0
1429.N,D,20211217,000000,179.07,179.07,179.07,179.07,0,0
1429.N,D,20211220,000000,178.88,178.88,178.88,178.88,0,0
1429.N,D,20211221,000000,178.47,178.47,178.47,178.47,0,0
1429.N,D,20211222,000000,179.07,179.07,179.07,179.07,0,0
1429.N,D,20211223,000000,179.21,179.21,179.21,179.21,0,0
1429.N,D,20211224,000000,179.21,179.21,179.21,179.21,0,0
1429.N,D,20211227,000000,179.4,179.4,179.4,179.4,0,0
1429.N,D,20211228,000000,179.5,179.5,179.5,179.5,0,0
1429.N,D,20211229,000000,179.63,179.63,179.63,179.63,0,0
1429.N,D,20211230,000000,179.79,179.79,179.79,179.79,0,0
1429.N,D,20211231,000000,179.79,179.79,179.79,179.79,0,0
1429.N,D,20220103,000000,180.53,180.53,180.53,180.53,0,0
1429.N,D,20220104,000000,180.53,180.53,180.53,180.53,0,0
1429.N,D,20220105,000000,180.46,180.46,180.46,180.46,0,0
1429.N,D,20220107,000000,180.28,180.28,180.28,180.28,0,0
1429.N,D,20220110,000000,180.13,180.13,180.13,180.13,0,0
1429.N,D,20220111,000000,180.86,180.86,180.86,180.86,0,0
1429.N,D,20220112,000000,181.95,181.95,181.95,181.95,0,0
1429.N,D,20220113,000000,182.07,182.07,182.07,182.07,0,0
1429.N,D,20220114,000000,180.95,180.95,180.95,180.95,0,0
1429.N,D,20220117,000000,181.01,181.01,181.01,181.01,0,0
1429.N,D,20220118,000000,180.19,180.19,180.19,180.19,0,0
1429.N,D,20220119,000000,179.77,179.77,179.77,179.77,0,0
1429.N,D,20220120,000000,178.94,178.94,178.94,178.94,0,0
1429.N,D,20220121,000000,178.21,178.21,178.21,178.21,0,0
1429.N,D,20220124,000000,175.05,175.05,175.05,175.05,0,0
1429.N,D,20220125,000000,175.24,175.24,175.24,175.24,0,0
1429.N,D,20220126,000000,175.85,175.85,175.85,175.85,0,0
1429.N,D,20220127,000000,175.59,175.59,175.59,175.59,0,0
1429.N,D,20220128,000000,174.54,174.54,174.54,174.54,0,0
1429.N,D,20220131,000000,174.91,174.91,174.91,174.91,0,0
1429.N,D,20220201,000000,174.83,174.83,174.83,174.83,0,0
1429.N,D,20220202,000000,176.02,176.02,176.02,176.02,0,0
1429.N,D,20220203,000000,175.53,175.53,175.53,175.53,0,0
1429.N,D,20220204,000000,174.98,174.98,174.98,174.98,0,0
1429.N,D,20220207,000000,174.98,174.98,174.98,174.98,0,0
1429.N,D,20220208,000000,175.31,175.31,175.31,175.31,0,0
1429.N,D,20220209,000000,175.75,175.75,175.75,175.75,0,0
1429.N,D,20220210,000000,175.34,175.34,175.34,175.34,0,0
1429.N,D,20220211,000000,174.89,174.89,174.89,174.89,0,0
1429.N,D,20220214,000000,173.01,173.01,173.01,173.01,0,0
1429.N,D,20220215,000000,174.62,174.62,174.62,174.62,0,0
1429.N,D,20220216,000000,174.52,174.52,174.52,174.52,0,0
1429.N,D,20220217,000000,173.23,173.23,173.23,173.23,0,0
1429.N,D,20220218,000000,173.09,173.09,173.09,173.09,0,0
1429.N,D,20220221,000000,171.66,171.66,171.66,171.66,0,0
1429.N,D,20220222,000000,172,172,172,172,0,0
1429.N,D,20220223,000000,170.63,170.63,170.63,170.63,0,0
1429.N,D,20220224,000000,164.54,164.54,164.54,164.54,0,0
1429.N,D,20220225,000000,167.97,167.97,167.97,167.97,0,0
1429.N,D,20220228,000000,168.65,168.65,168.65,168.65,0,0
1429.N,D,20220301,000000,167.96,167.96,167.96,167.96,0,0
1429.N,D,20220302,000000,168.9,168.9,168.9,168.9,0,0
1429.N,D,20220303,000000,168.4,168.4,168.4,168.4,0,0
1429.N,D,20220304,000000,165.67,165.67,165.67,165.67,0,0
1429.N,D,20220307,000000,163.84,163.84,163.84,163.84,0,0
1429.N,D,20220308,000000,162.67,162.67,162.67,162.67,0,0
1429.N,D,20220309,000000,164.68,164.68,164.68,164.68,0,0
1429.N,D,20220310,000000,164.72,164.72,164.72,164.72,0,0
1429.N,D,20220311,000000,166.66,166.66,166.66,166.66,0,0
1429.N,D,20220314,000000,165.29,165.29,165.29,165.29,0,0
1429.N,D,20220315,000000,165.78,165.78,165.78,165.78,0,0
1429.N,D,20220316,000000,167.9,167.9,167.9,167.9,0,0
1429.N,D,20220317,000000,169.43,169.43,169.43,169.43,0,0
1429.N,D,20220318,000000,169.08,169.08,169.08,169.08,0,0
1429.N,D,20220321,000000,168.56,168.56,168.56,168.56,0,0
1429.N,D,20220322,000000,168.79,168.79,168.79,168.79,0,0
1429.N,D,20220323,000000,168.77,168.77,168.77,168.77,0,0
1429.N,D,20220324,000000,168.75,168.75,168.75,168.75,0,0
1429.N,D,20220325,000000,168.49,168.49,168.49,168.49,0,0
1429.N,D,20220328,000000,167.9,167.9,167.9,167.9,0,0
1429.N,D,20220329,000000,169.53,169.53,169.53,169.53,0,0
1429.N,D,20220330,000000,170.07,170.07,170.07,170.07,0,0
1429.N,D,20220331,000000,169.41,169.41,169.41,169.41,0,0
1429.N,D,20220401,000000,169.32,169.32,169.32,169.32,0,0
1429.N,D,20220404,000000,169.2,169.2,169.2,169.2,0,0
1429.N,D,20220405,000000,168.2,168.2,168.2,168.2,0,0
1429.N,D,20220406,000000,167.14,167.14,167.14,167.14,0,0
1429.N,D,20220407,000000,165.92,165.92,165.92,165.92,0,0
1429.N,D,20220408,000000,165.47,165.47,165.47,165.47,0,0
1429.N,D,20220411,000000,164.35,164.35,164.35,164.35,0,0
1429.N,D,20220412,000000,163.76,163.76,163.76,163.76,0,0
1429.N,D,20220413,000000,164.34,164.34,164.34,164.34,0,0
1429.N,D,20220414,000000,164.24,164.24,164.24,164.24,0,0
1429.N,D,20220415,000000,164.24,164.24,164.24,164.24,0,0
1429.N,D,20220419,000000,163.43,163.43,163.43,163.43,0,0
1429.N,D,20220420,000000,163.47,163.47,163.47,163.47,0,0
1429.N,D,20220421,000000,163.22,163.22,163.22,163.22,0,0
1429.N,D,20220422,000000,161.27,161.27,161.27,161.27,0,0
1429.N,D,20220425,000000,160.04,160.04,160.04,160.04,0,0
1429.N,D,20220426,000000,159.98,159.98,159.98,159.98,0,0
1429.N,D,20220427,000000,158.97,158.97,158.97,158.97,0,0
1429.N,D,20220428,000000,158.89,158.89,158.89,158.89,0,0
1429.N,D,20220429,000000,158.27,158.27,158.27,158.27,0,0
1429.N,D,20220502,000000,157.35,157.35,157.35,157.35,0,0
1429.N,D,20220504,000000,157.39,157.39,157.39,157.39,0,0
1429.N,D,20220505,000000,156.63,156.63,156.63,156.63,0,0
1429.N,D,20220506,000000,155.44,155.44,155.44,155.44,0,0
1429.N,D,20220509,000000,153.28,153.28,153.28,153.28,0,0
1429.N,D,20220510,000000,153.39,153.39,153.39,153.39,0,0
1429.N,D,20220511,000000,153.73,153.73,153.73,153.73,0,0
1429.N,D,20220512,000000,153.21,153.21,153.21,153.21,0,0
1429.N,D,20220513,000000,154.57,154.57,154.57,154.57,0,0
1429.N,D,20220516,000000,154.86,154.86,154.86,154.86,0,0
1429.N,D,20220517,000000,155.87,155.87,155.87,155.87,0,0
1429.N,D,20220518,000000,155.45,155.45,155.45,155.45,0,0
1429.N,D,20220519,000000,155.62,155.62,155.62,155.62,0,0
1429.N,D,20220520,000000,155.78,155.78,155.78,155.78,0,0
1429.N,D,20220523,000000,156.73,156.73,156.73,156.73,0,0
1429.N,D,20220524,000000,156.01,156.01,156.01,156.01,0,0
1429.N,D,20220525,000000,155.65,155.65,155.65,155.65,0,0
1429.N,D,20220526,000000,155.91,155.91,155.91,155.91,0,0
1429.N,D,20220527,000000,155.58,155.58,155.58,155.58,0,0
1429.N,D,20220530,000000,156.62,156.62,156.62,156.62,0,0
1429.N,D,20220531,000000,156.77,156.77,156.77,156.77,0,0
1429.N,D,20220601,000000,156.69,156.69,156.69,156.69,0,0
1429.N,D,20220602,000000,156.62,156.62,156.62,156.62,0,0
1429.N,D,20220603,000000,156.33,156.33,156.33,156.33,0,0
1429.N,D,20220606,000000,157.02,157.02,157.02,157.02,0,0
1429.N,D,20220607,000000,156.95,156.95,156.95,156.95,0,0
1429.N,D,20220608,000000,155.61,155.61,155.61,155.61,0,0
1429.N,D,20220609,000000,154.98,154.98,154.98,154.98,0,0
1429.N,D,20220610,000000,153.11,153.11,153.11,153.11,0,0
1429.N,D,20220613,000000,150.56,150.56,150.56,150.56,0,0
1429.N,D,20220614,000000,150.06,150.06,150.06,150.06,0,0
1429.N,D,20220615,000000,149.56,149.56,149.56,149.56,0,0
1429.N,D,20220617,000000,148.84,148.84,148.84,148.84,0,0
1429.N,D,20220620,000000,148.71,148.71,148.71,148.71,0,0
1429.N,D,20220621,000000,150.21,150.21,150.21,150.21,0,0
1429.N,D,20220622,000000,151.15,151.15,151.15,151.15,0,0
1429.N,D,20220623,000000,151.95,151.95,151.95,151.95,0,0
1429.N,D,20220624,000000,152.21,152.21,152.21,152.21,0,0
1429.N,D,20220627,000000,152.08,152.08,152.08,152.08,0,0
1429.N,D,20220628,000000,152.94,152.94,152.94,152.94,0,0
1429.N,D,20220629,000000,153.6,153.6,153.6,153.6,0,0
1429.N,D,20220630,000000,154.05,154.05,154.05,154.05,0,0
1429.N,D,20220701,000000,154.74,154.74,154.74,154.74,0,0
1429.N,D,20220704,000000,155.36,155.36,155.36,155.36,0,0
1429.N,D,20220705,000000,153.24,153.24,153.24,153.24,0,0
1429.N,D,20220706,000000,153.1,153.1,153.1,153.1,0,0
1429.N,D,20220707,000000,154.65,154.65,154.65,154.65,0,0
1429.N,D,20220708,000000,155.31,155.31,155.31,155.31,0,0
1429.N,D,20220711,000000,155.65,155.65,155.65,155.65,0,0
1429.N,D,20220712,000000,153.98,153.98,153.98,153.98,0,0
1429.N,D,20220713,000000,153.05,153.05,153.05,153.05,0,0
1429.N,D,20220714,000000,152.2,152.2,152.2,152.2,0,0
1429.N,D,20220715,000000,153.4,153.4,153.4,153.4,0,0
1429.N,D,20220718,000000,154.56,154.56,154.56,154.56,0,0
1429.N,D,20220719,000000,153.85,153.85,153.85,153.85,0,0
1429.N,D,20220720,000000,154.87,154.87,154.87,154.87,0,0
1429.N,D,20220721,000000,155.73,155.73,155.73,155.73,0,0
1429.N,D,20220722,000000,157.49,157.49,157.49,157.49,0,0
1429.N,D,20220725,000000,157.18,157.18,157.18,157.18,0,0
1429.N,D,20220726,000000,157.01,157.01,157.01,157.01,0,0
1429.N,D,20220727,000000,156.86,156.86,156.86,156.86,0,0
1429.N,D,20220728,000000,157.34,157.34,157.34,157.34,0,0
1429.N,D,20220729,000000,159.12,159.12,159.12,159.12,0,0
1429.N,D,20220801,000000,159.91,159.91,159.91,159.91,0,0
1429.N,D,20220802,000000,159.76,159.76,159.76,159.76,0,0
1429.N,D,20220803,000000,159.92,159.92,159.92,159.92,0,0
1429.N,D,20220804,000000,160.45,160.45,160.45,160.45,0,0
1429.N,D,20220805,000000,160.41,160.41,160.41,160.41,0,0
1429.N,D,20220808,000000,161.24,161.24,161.24,161.24,0,0
1429.N,D,20220809,000000,160.84,160.84,160.84,160.84,0,0
1429.N,D,20220810,000000,161.26,161.26,161.26,161.26,0,0
1429.N,D,20220811,000000,162.15,162.15,162.15,162.15,0,0
1429.N,D,20220812,000000,162.76,162.76,162.76,162.76,0,0
1429.N,D,20220816,000000,162.79,162.79,162.79,162.79,0,0
1429.N,D,20220817,000000,161.35,161.35,161.35,161.35,0,0
1429.N,D,20220818,000000,161.33,161.33,161.33,161.33,0,0
1429.N,D,20220819,000000,159.92,159.92,159.92,159.92,0,0
1429.N,D,20220822,000000,158.67,158.67,158.67,158.67,0,0
1429.N,D,20220823,000000,158.36,158.36,158.36,158.36,0,0
1429.N,D,20220824,000000,157.22,157.22,157.22,157.22,0,0
1429.N,D,20220825,000000,157.89,157.89,157.89,157.89,0,0
1429.N,D,20220826,000000,157.64,157.64,157.64,157.64,0,0
1429.N,D,20220829,000000,156.29,156.29,156.29,156.29,0,0
1429.N,D,20220830,000000,157.1,157.1,157.1,157.1,0,0
1429.N,D,20220831,000000,156.72,156.72,156.72,156.72,0,0
1429.N,D,20220901,000000,155.55,155.55,155.55,155.55,0,0
1429.N,D,20220902,000000,156.58,156.58,156.58,156.58,0,0
