<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3993.N,D,20001123,000000,118.26,118.26,118.26,118.26,0,0
3993.N,D,20001124,000000,118.8,118.8,118.8,118.8,0,0
3993.N,D,20001127,000000,118.98,118.98,118.98,118.98,0,0
3993.N,D,20001128,000000,118.72,118.72,118.72,118.72,0,0
3993.N,D,20001129,000000,118.61,118.61,118.61,118.61,0,0
3993.N,D,20001130,000000,118.28,118.28,118.28,118.28,0,0
3993.N,D,20001201,000000,118.38,118.38,118.38,118.38,0,0
3993.N,D,20001204,000000,118.12,118.12,118.12,118.12,0,0
3993.N,D,20001205,000000,118.57,118.57,118.57,118.57,0,0
3993.N,D,20001206,000000,119.09,119.09,119.09,119.09,0,0
3993.N,D,20001207,000000,118.99,118.99,118.99,118.99,0,0
3993.N,D,20001208,000000,119.23,119.23,119.23,119.23,0,0
3993.N,D,20001211,000000,119.41,119.41,119.41,119.41,0,0
3993.N,D,20001212,000000,119.53,119.53,119.53,119.53,0,0
3993.N,D,20001213,000000,119.83,119.83,119.83,119.83,0,0
3993.N,D,20001214,000000,120.5,120.5,120.5,120.5,0,0
3993.N,D,20001215,000000,120.49,120.49,120.49,120.49,0,0
3993.N,D,20001218,000000,120.9,120.9,120.9,120.9,0,0
3993.N,D,20001219,000000,121.35,121.35,121.35,121.35,0,0
3993.N,D,20001220,000000,120.88,120.88,120.88,120.88,0,0
3993.N,D,20001221,000000,120.9,120.9,120.9,120.9,0,0
3993.N,D,20001222,000000,121.5,121.5,121.5,121.5,0,0
3993.N,D,20001227,000000,121.94,121.94,121.94,121.94,0,0
3993.N,D,20001228,000000,121.83,121.83,121.83,121.83,0,0
3993.N,D,20001229,000000,121.72,121.72,121.72,121.72,0,0
3993.N,D,20010102,000000,121.91,121.91,121.91,121.91,0,0
3993.N,D,20010103,000000,121.66,121.66,121.66,121.66,0,0
3993.N,D,20010104,000000,122.4,122.4,122.4,122.4,0,0
3993.N,D,20010105,000000,122.06,122.06,122.06,122.06,0,0
3993.N,D,20010108,000000,121.56,121.56,121.56,121.56,0,0
3993.N,D,20010109,000000,121.65,121.65,121.65,121.65,0,0
3993.N,D,20010110,000000,121.25,121.25,121.25,121.25,0,0
3993.N,D,20010111,000000,121.12,121.12,121.12,121.12,0,0
3993.N,D,20010112,000000,121.34,121.34,121.34,121.34,0,0
3993.N,D,20010115,000000,121.3,121.3,121.3,121.3,0,0
3993.N,D,20010116,000000,121.36,121.36,121.36,121.36,0,0
3993.N,D,20010117,000000,121.68,121.68,121.68,121.68,0,0
3993.N,D,20010118,000000,121.83,121.83,121.83,121.83,0,0
3993.N,D,20010119,000000,122.45,122.45,122.45,122.45,0,0
3993.N,D,20010122,000000,122.23,122.23,122.23,122.23,0,0
3993.N,D,20010123,000000,121.93,121.93,121.93,121.93,0,0
3993.N,D,20010124,000000,122.05,122.05,122.05,122.05,0,0
3993.N,D,20010125,000000,122.29,122.29,122.29,122.29,0,0
3993.N,D,20010126,000000,122.42,122.42,122.42,122.42,0,0
3993.N,D,20010129,000000,122.74,122.74,122.74,122.74,0,0
3993.N,D,20010130,000000,122.91,122.91,122.91,122.91,0,0
3993.N,D,20010131,000000,122.92,122.92,122.92,122.92,0,0
3993.N,D,20010201,000000,123.18,123.18,123.18,123.18,0,0
3993.N,D,20010202,000000,123.26,123.26,123.26,123.26,0,0
3993.N,D,20010205,000000,122.66,122.66,122.66,122.66,0,0
3993.N,D,20010206,000000,122.84,122.84,122.84,122.84,0,0
3993.N,D,20010207,000000,122.19,122.19,122.19,122.19,0,0
3993.N,D,20010208,000000,122.08,122.08,122.08,122.08,0,0
3993.N,D,20010209,000000,122.04,122.04,122.04,122.04,0,0
3993.N,D,20010212,000000,121.97,121.97,121.97,121.97,0,0
3993.N,D,20010213,000000,122.73,122.73,122.73,122.73,0,0
3993.N,D,20010214,000000,122.53,122.53,122.53,122.53,0,0
3993.N,D,20010215,000000,122.9,122.9,122.9,122.9,0,0
3993.N,D,20010216,000000,122.35,122.35,122.35,122.35,0,0
3993.N,D,20010219,000000,122.07,122.07,122.07,122.07,0,0
3993.N,D,20010220,000000,121.93,121.93,121.93,121.93,0,0
3993.N,D,20010221,000000,121.62,121.62,121.62,121.62,0,0
3993.N,D,20010222,000000,121.43,121.43,121.43,121.43,0,0
3993.N,D,20010223,000000,121.55,121.55,121.55,121.55,0,0
3993.N,D,20010226,000000,122.06,122.06,122.06,122.06,0,0
3993.N,D,20010227,000000,121.52,121.52,121.52,121.52,0,0
3993.N,D,20010228,000000,121.54,121.54,121.54,121.54,0,0
3993.N,D,20010301,000000,120.78,120.78,120.78,120.78,0,0
3993.N,D,20010302,000000,120.82,120.82,120.82,120.82,0,0
3993.N,D,20010305,000000,121.26,121.26,121.26,121.26,0,0
3993.N,D,20010306,000000,121.8,121.8,121.8,121.8,0,0
3993.N,D,20010307,000000,121.75,121.75,121.75,121.75,0,0
3993.N,D,20010308,000000,121.51,121.51,121.51,121.51,0,0
3993.N,D,20010309,000000,121.06,121.06,121.06,121.06,0,0
3993.N,D,20010312,000000,119.98,119.98,119.98,119.98,0,0
3993.N,D,20010313,000000,120.13,120.13,120.13,120.13,0,0
3993.N,D,20010314,000000,119.63,119.63,119.63,119.63,0,0
3993.N,D,20010315,000000,120.29,120.29,120.29,120.29,0,0
3993.N,D,20010316,000000,120.32,120.32,120.32,120.32,0,0
3993.N,D,20010319,000000,120.48,120.48,120.48,120.48,0,0
3993.N,D,20010320,000000,120.88,120.88,120.88,120.88,0,0
3993.N,D,20010321,000000,120.92,120.92,120.92,120.92,0,0
3993.N,D,20010322,000000,120.8,120.8,120.8,120.8,0,0
3993.N,D,20010323,000000,121.2,121.2,121.2,121.2,0,0
3993.N,D,20010326,000000,121.18,121.18,121.18,121.18,0,0
3993.N,D,20010327,000000,121.09,121.09,121.09,121.09,0,0
3993.N,D,20010328,000000,121.34,121.34,121.34,121.34,0,0
3993.N,D,20010329,000000,121.2,121.2,121.2,121.2,0,0
3993.N,D,20010330,000000,121.34,121.34,121.34,121.34,0,0
3993.N,D,20010402,000000,121.21,121.21,121.21,121.21,0,0
3993.N,D,20010403,000000,121.05,121.05,121.05,121.05,0,0
3993.N,D,20010404,000000,120.8,120.8,120.8,120.8,0,0
3993.N,D,20010405,000000,121.14,121.14,121.14,121.14,0,0
3993.N,D,20010406,000000,121.48,121.48,121.48,121.48,0,0
3993.N,D,20010409,000000,121.77,121.77,121.77,121.77,0,0
3993.N,D,20010410,000000,122.32,122.32,122.32,122.32,0,0
3993.N,D,20010411,000000,122.67,122.67,122.67,122.67,0,0
3993.N,D,20010412,000000,122.79,122.79,122.79,122.79,0,0
3993.N,D,20010417,000000,122.62,122.62,122.62,122.62,0,0
3993.N,D,20010418,000000,123.33,123.33,123.33,123.33,0,0
3993.N,D,20010419,000000,123.59,123.59,123.59,123.59,0,0
3993.N,D,20010420,000000,123.63,123.63,123.63,123.63,0,0
3993.N,D,20010423,000000,123.66,123.66,123.66,123.66,0,0
3993.N,D,20010424,000000,123.39,123.39,123.39,123.39,0,0
3993.N,D,20010425,000000,123.53,123.53,123.53,123.53,0,0
3993.N,D,20010426,000000,123.67,123.67,123.67,123.67,0,0
3993.N,D,20010427,000000,123.51,123.51,123.51,123.51,0,0
3993.N,D,20010430,000000,123.27,123.27,123.27,123.27,0,0
3993.N,D,20010502,000000,123.28,123.28,123.28,123.28,0,0
3993.N,D,20010504,000000,123.24,123.24,123.24,123.24,0,0
3993.N,D,20010507,000000,123.34,123.34,123.34,123.34,0,0
3993.N,D,20010508,000000,123.22,123.22,123.22,123.22,0,0
3993.N,D,20010509,000000,122.74,122.74,122.74,122.74,0,0
3993.N,D,20010510,000000,123.18,123.18,123.18,123.18,0,0
3993.N,D,20010511,000000,123.17,123.17,123.17,123.17,0,0
3993.N,D,20010514,000000,123.48,123.48,123.48,123.48,0,0
3993.N,D,20010515,000000,123.27,123.27,123.27,123.27,0,0
3993.N,D,20010516,000000,123.01,123.01,123.01,123.01,0,0
3993.N,D,20010517,000000,123.19,123.19,123.19,123.19,0,0
3993.N,D,20010518,000000,123.28,123.28,123.28,123.28,0,0
3993.N,D,20010521,000000,123.76,123.76,123.76,123.76,0,0
3993.N,D,20010522,000000,124.04,124.04,124.04,124.04,0,0
3993.N,D,20010523,000000,124.12,124.12,124.12,124.12,0,0
3993.N,D,20010524,000000,124.31,124.31,124.31,124.31,0,0
3993.N,D,20010525,000000,124.18,124.18,124.18,124.18,0,0
3993.N,D,20010528,000000,124.2,124.2,124.2,124.2,0,0
3993.N,D,20010529,000000,124.25,124.25,124.25,124.25,0,0
3993.N,D,20010530,000000,124.13,124.13,124.13,124.13,0,0
3993.N,D,20010531,000000,124.41,124.41,124.41,124.41,0,0
3993.N,D,20010601,000000,124.37,124.37,124.37,124.37,0,0
3993.N,D,20010604,000000,123.98,123.98,123.98,123.98,0,0
3993.N,D,20010605,000000,124.25,124.25,124.25,124.25,0,0
3993.N,D,20010606,000000,123.99,123.99,123.99,123.99,0,0
3993.N,D,20010607,000000,123.72,123.72,123.72,123.72,0,0
3993.N,D,20010608,000000,123.44,123.44,123.44,123.44,0,0
3993.N,D,20010611,000000,123.14,123.14,123.14,123.14,0,0
3993.N,D,20010612,000000,123.26,123.26,123.26,123.26,0,0
3993.N,D,20010613,000000,123.34,123.34,123.34,123.34,0,0
3993.N,D,20010615,000000,123.08,123.08,123.08,123.08,0,0
3993.N,D,20010618,000000,122.98,122.98,122.98,122.98,0,0
3993.N,D,20010619,000000,123,123,123,123,0,0
3993.N,D,20010620,000000,122.68,122.68,122.68,122.68,0,0
3993.N,D,20010621,000000,123.07,123.07,123.07,123.07,0,0
3993.N,D,20010622,000000,123.18,123.18,123.18,123.18,0,0
3993.N,D,20010625,000000,123.68,123.68,123.68,123.68,0,0
3993.N,D,20010626,000000,123.39,123.39,123.39,123.39,0,0
3993.N,D,20010627,000000,123.46,123.46,123.46,123.46,0,0
3993.N,D,20010628,000000,123.64,123.64,123.64,123.64,0,0
3993.N,D,20010629,000000,123.65,123.65,123.65,123.65,0,0
3993.N,D,20010702,000000,123.33,123.33,123.33,123.33,0,0
3993.N,D,20010703,000000,123.05,123.05,123.05,123.05,0,0
3993.N,D,20010704,000000,122.71,122.71,122.71,122.71,0,0
3993.N,D,20010705,000000,122.58,122.58,122.58,122.58,0,0
3993.N,D,20010706,000000,122.65,122.65,122.65,122.65,0,0
3993.N,D,20010709,000000,122.65,122.65,122.65,122.65,0,0
3993.N,D,20010710,000000,122.17,122.17,122.17,122.17,0,0
3993.N,D,20010711,000000,122.1,122.1,122.1,122.1,0,0
3993.N,D,20010712,000000,122.55,122.55,122.55,122.55,0,0
3993.N,D,20010713,000000,122.66,122.66,122.66,122.66,0,0
3993.N,D,20010716,000000,123.34,123.34,123.34,123.34,0,0
3993.N,D,20010717,000000,123.02,123.02,123.02,123.02,0,0
3993.N,D,20010718,000000,123.12,123.12,123.12,123.12,0,0
3993.N,D,20010719,000000,123.29,123.29,123.29,123.29,0,0
3993.N,D,20010720,000000,122.68,122.68,122.68,122.68,0,0
3993.N,D,20010723,000000,122.86,122.86,122.86,122.86,0,0
3993.N,D,20010724,000000,122.65,122.65,122.65,122.65,0,0
3993.N,D,20010725,000000,122.63,122.63,122.63,122.63,0,0
3993.N,D,20010726,000000,123.19,123.19,123.19,123.19,0,0
3993.N,D,20010727,000000,123.6,123.6,123.6,123.6,0,0
3993.N,D,20010730,000000,123.67,123.67,123.67,123.67,0,0
3993.N,D,20010731,000000,123.42,123.42,123.42,123.42,0,0
3993.N,D,20010801,000000,123.62,123.62,123.62,123.62,0,0
3993.N,D,20010802,000000,123.71,123.71,123.71,123.71,0,0
3993.N,D,20010803,000000,123.67,123.67,123.67,123.67,0,0
3993.N,D,20010804,000000,123.67,123.67,123.67,123.67,0,0
3993.N,D,20010806,000000,123.66,123.66,123.66,123.66,0,0
3993.N,D,20010807,000000,123.43,123.43,123.43,123.43,0,0
3993.N,D,20010808,000000,123.11,123.11,123.11,123.11,0,0
3993.N,D,20010809,000000,122.71,122.71,122.71,122.71,0,0
3993.N,D,20010810,000000,122.66,122.66,122.66,122.66,0,0
3993.N,D,20010813,000000,122.33,122.33,122.33,122.33,0,0
3993.N,D,20010814,000000,122.58,122.58,122.58,122.58,0,0
3993.N,D,20010816,000000,122.01,122.01,122.01,122.01,0,0
3993.N,D,20010817,000000,121.6,121.6,121.6,121.6,0,0
3993.N,D,20010820,000000,121.97,121.97,121.97,121.97,0,0
3993.N,D,20010821,000000,122.36,122.36,122.36,122.36,0,0
3993.N,D,20010822,000000,122.82,122.82,122.82,122.82,0,0
3993.N,D,20010823,000000,123,123,123,123,0,0
3993.N,D,20010824,000000,123.37,123.37,123.37,123.37,0,0
3993.N,D,20010827,000000,123.29,123.29,123.29,123.29,0,0
3993.N,D,20010828,000000,123.21,123.21,123.21,123.21,0,0
3993.N,D,20010829,000000,123.39,123.39,123.39,123.39,0,0
3993.N,D,20010830,000000,123.58,123.58,123.58,123.58,0,0
3993.N,D,20010831,000000,123.82,123.82,123.82,123.82,0,0
3993.N,D,20010903,000000,123.99,123.99,123.99,123.99,0,0
3993.N,D,20010904,000000,124.08,124.08,124.08,124.08,0,0
3993.N,D,20010905,000000,124.41,124.41,124.41,124.41,0,0
3993.N,D,20010906,000000,124.73,124.73,124.73,124.73,0,0
3993.N,D,20010907,000000,124.54,124.54,124.54,124.54,0,0
3993.N,D,20010910,000000,124.31,124.31,124.31,124.31,0,0
3993.N,D,20010911,000000,123.84,123.84,123.84,123.84,0,0
3993.N,D,20010912,000000,123.68,123.68,123.68,123.68,0,0
3993.N,D,20010913,000000,123.81,123.81,123.81,123.81,0,0
3993.N,D,20010914,000000,123.27,123.27,123.27,123.27,0,0
3993.N,D,20010917,000000,123.07,123.07,123.07,123.07,0,0
3993.N,D,20010918,000000,123.2,123.2,123.2,123.2,0,0
3993.N,D,20010919,000000,123.81,123.81,123.81,123.81,0,0
3993.N,D,20010920,000000,123.56,123.56,123.56,123.56,0,0
3993.N,D,20010921,000000,123.24,123.24,123.24,123.24,0,0
3993.N,D,20010924,000000,123.02,123.02,123.02,123.02,0,0
3993.N,D,20010925,000000,123.27,123.27,123.27,123.27,0,0
3993.N,D,20010926,000000,123.47,123.47,123.47,123.47,0,0
3993.N,D,20010927,000000,123.36,123.36,123.36,123.36,0,0
3993.N,D,20010928,000000,123.6,123.6,123.6,123.6,0,0
3993.N,D,20011001,000000,123.69,123.69,123.69,123.69,0,0
3993.N,D,20011002,000000,123.7,123.7,123.7,123.7,0,0
3993.N,D,20011003,000000,123.5,123.5,123.5,123.5,0,0
3993.N,D,20011004,000000,123.89,123.89,123.89,123.89,0,0
3993.N,D,20011005,000000,123.73,123.73,123.73,123.73,0,0
3993.N,D,20011008,000000,123.86,123.86,123.86,123.86,0,0
3993.N,D,20011009,000000,124.72,124.72,124.72,124.72,0,0
3993.N,D,20011010,000000,125.89,125.89,125.89,125.89,0,0
3993.N,D,20011011,000000,126.66,126.66,126.66,126.66,0,0
3993.N,D,20011012,000000,126.8,126.8,126.8,126.8,0,0
3993.N,D,20011015,000000,126.73,126.73,126.73,126.73,0,0
3993.N,D,20011016,000000,127.85,127.85,127.85,127.85,0,0
3993.N,D,20011017,000000,127.87,127.87,127.87,127.87,0,0
3993.N,D,20011018,000000,127.69,127.69,127.69,127.69,0,0
3993.N,D,20011019,000000,127.71,127.71,127.71,127.71,0,0
3993.N,D,20011022,000000,128.28,128.28,128.28,128.28,0,0
3993.N,D,20011023,000000,128.24,128.24,128.24,128.24,0,0
3993.N,D,20011024,000000,128.59,128.59,128.59,128.59,0,0
3993.N,D,20011025,000000,128.72,128.72,128.72,128.72,0,0
3993.N,D,20011026,000000,130.02,130.02,130.02,130.02,0,0
3993.N,D,20011029,000000,130.1,130.1,130.1,130.1,0,0
3993.N,D,20011030,000000,129.5,129.5,129.5,129.5,0,0
3993.N,D,20011031,000000,129.63,129.63,129.63,129.63,0,0
3993.N,D,20011102,000000,129.6,129.6,129.6,129.6,0,0
3993.N,D,20011105,000000,129.82,129.82,129.82,129.82,0,0
3993.N,D,20011106,000000,129.79,129.79,129.79,129.79,0,0
3993.N,D,20011107,000000,129.7,129.7,129.7,129.7,0,0
3993.N,D,20011108,000000,130.27,130.27,130.27,130.27,0,0
3993.N,D,20011109,000000,130.48,130.48,130.48,130.48,0,0
3993.N,D,20011112,000000,130.33,130.33,130.33,130.33,0,0
3993.N,D,20011113,000000,131.15,131.15,131.15,131.15,0,0
3993.N,D,20011114,000000,132.01,132.01,132.01,132.01,0,0
3993.N,D,20011115,000000,131.71,131.71,131.71,131.71,0,0
3993.N,D,20011116,000000,131.59,131.59,131.59,131.59,0,0
3993.N,D,20011119,000000,131.58,131.58,131.58,131.58,0,0
3993.N,D,20011120,000000,131.46,131.46,131.46,131.46,0,0
3993.N,D,20011121,000000,131.08,131.08,131.08,131.08,0,0
3993.N,D,20011122,000000,131.3,131.3,131.3,131.3,0,0
3993.N,D,20011123,000000,131.49,131.49,131.49,131.49,0,0
3993.N,D,20011126,000000,131.71,131.71,131.71,131.71,0,0
3993.N,D,20011127,000000,131.89,131.89,131.89,131.89,0,0
3993.N,D,20011128,000000,131.83,131.83,131.83,131.83,0,0
3993.N,D,20011129,000000,131.5,131.5,131.5,131.5,0,0
3993.N,D,20011130,000000,131.44,131.44,131.44,131.44,0,0
3993.N,D,20011203,000000,131.54,131.54,131.54,131.54,0,0
3993.N,D,20011204,000000,132.03,132.03,132.03,132.03,0,0
3993.N,D,20011205,000000,132.18,132.18,132.18,132.18,0,0
3993.N,D,20011206,000000,132.21,132.21,132.21,132.21,0,0
3993.N,D,20011207,000000,132.18,132.18,132.18,132.18,0,0
3993.N,D,20011210,000000,131.63,131.63,131.63,131.63,0,0
3993.N,D,20011211,000000,131.58,131.58,131.58,131.58,0,0
3993.N,D,20011212,000000,131.64,131.64,131.64,131.64,0,0
3993.N,D,20011213,000000,131.12,131.12,131.12,131.12,0,0
3993.N,D,20011214,000000,131.07,131.07,131.07,131.07,0,0
3993.N,D,20011217,000000,131.21,131.21,131.21,131.21,0,0
3993.N,D,20011218,000000,131.9,131.9,131.9,131.9,0,0
3993.N,D,20011219,000000,132.01,132.01,132.01,132.01,0,0
3993.N,D,20011220,000000,132.21,132.21,132.21,132.21,0,0
3993.N,D,20011221,000000,132.2,132.2,132.2,132.2,0,0
3993.N,D,20011227,000000,132.47,132.47,132.47,132.47,0,0
3993.N,D,20011228,000000,132.77,132.77,132.77,132.77,0,0
3993.N,D,20011231,000000,133.01,133.01,133.01,133.01,0,0
3993.N,D,20020102,000000,133.03,133.03,133.03,133.03,0,0
3993.N,D,20020103,000000,133.12,133.12,133.12,133.12,0,0
3993.N,D,20020104,000000,134.4,134.4,134.4,134.4,0,0
3993.N,D,20020107,000000,135.74,135.74,135.74,135.74,0,0
3993.N,D,20020108,000000,136.15,136.15,136.15,136.15,0,0
3993.N,D,20020109,000000,136.19,136.19,136.19,136.19,0,0
3993.N,D,20020110,000000,137.41,137.41,137.41,137.41,0,0
3993.N,D,20020111,000000,137.17,137.17,137.17,137.17,0,0
3993.N,D,20020114,000000,137.4,137.4,137.4,137.4,0,0
3993.N,D,20020115,000000,136.83,136.83,136.83,136.83,0,0
3993.N,D,20020116,000000,137.06,137.06,137.06,137.06,0,0
3993.N,D,20020117,000000,137.25,137.25,137.25,137.25,0,0
3993.N,D,20020118,000000,137.85,137.85,137.85,137.85,0,0
3993.N,D,20020121,000000,137.79,137.79,137.79,137.79,0,0
3993.N,D,20020122,000000,137.57,137.57,137.57,137.57,0,0
3993.N,D,20020123,000000,138.46,138.46,138.46,138.46,0,0
3993.N,D,20020124,000000,138.16,138.16,138.16,138.16,0,0
3993.N,D,20020125,000000,138.47,138.47,138.47,138.47,0,0
3993.N,D,20020128,000000,138.72,138.72,138.72,138.72,0,0
3993.N,D,20020129,000000,137.95,137.95,137.95,137.95,0,0
3993.N,D,20020130,000000,138.03,138.03,138.03,138.03,0,0
3993.N,D,20020131,000000,137.66,137.66,137.66,137.66,0,0
3993.N,D,20020201,000000,138.04,138.04,138.04,138.04,0,0
3993.N,D,20020204,000000,137.86,137.86,137.86,137.86,0,0
3993.N,D,20020205,000000,137.57,137.57,137.57,137.57,0,0
3993.N,D,20020206,000000,137.09,137.09,137.09,137.09,0,0
3993.N,D,20020207,000000,137.1,137.1,137.1,137.1,0,0
3993.N,D,20020208,000000,136.54,136.54,136.54,136.54,0,0
3993.N,D,20020211,000000,136.84,136.84,136.84,136.84,0,0
3993.N,D,20020212,000000,136.96,136.96,136.96,136.96,0,0
3993.N,D,20020213,000000,136.68,136.68,136.68,136.68,0,0
3993.N,D,20020214,000000,136.85,136.85,136.85,136.85,0,0
3993.N,D,20020215,000000,136.84,136.84,136.84,136.84,0,0
3993.N,D,20020218,000000,136.95,136.95,136.95,136.95,0,0
3993.N,D,20020219,000000,136.72,136.72,136.72,136.72,0,0
3993.N,D,20020220,000000,136.48,136.48,136.48,136.48,0,0
3993.N,D,20020221,000000,136.57,136.57,136.57,136.57,0,0
3993.N,D,20020222,000000,136.4,136.4,136.4,136.4,0,0
3993.N,D,20020225,000000,136.35,136.35,136.35,136.35,0,0
3993.N,D,20020226,000000,136.78,136.78,136.78,136.78,0,0
3993.N,D,20020227,000000,137.02,137.02,137.02,137.02,0,0
3993.N,D,20020228,000000,137.03,137.03,137.03,137.03,0,0
3993.N,D,20020301,000000,137.06,137.06,137.06,137.06,0,0
3993.N,D,20020304,000000,137.35,137.35,137.35,137.35,0,0
3993.N,D,20020305,000000,137.5,137.5,137.5,137.5,0,0
3993.N,D,20020306,000000,137.62,137.62,137.62,137.62,0,0
3993.N,D,20020307,000000,137.39,137.39,137.39,137.39,0,0
3993.N,D,20020308,000000,137.72,137.72,137.72,137.72,0,0
3993.N,D,20020311,000000,137.74,137.74,137.74,137.74,0,0
3993.N,D,20020312,000000,137.43,137.43,137.43,137.43,0,0
3993.N,D,20020313,000000,137.01,137.01,137.01,137.01,0,0
3993.N,D,20020314,000000,137.27,137.27,137.27,137.27,0,0
3993.N,D,20020315,000000,137.51,137.51,137.51,137.51,0,0
3993.N,D,20020318,000000,137.47,137.47,137.47,137.47,0,0
3993.N,D,20020319,000000,137.27,137.27,137.27,137.27,0,0
3993.N,D,20020320,000000,137.1,137.1,137.1,137.1,0,0
3993.N,D,20020321,000000,137.16,137.16,137.16,137.16,0,0
3993.N,D,20020322,000000,137.37,137.37,137.37,137.37,0,0
3993.N,D,20020325,000000,137.82,137.82,137.82,137.82,0,0
3993.N,D,20020326,000000,137.48,137.48,137.48,137.48,0,0
3993.N,D,20020327,000000,137.47,137.47,137.47,137.47,0,0
3993.N,D,20020328,000000,137.69,137.69,137.69,137.69,0,0
3993.N,D,20020402,000000,137.79,137.79,137.79,137.79,0,0
3993.N,D,20020403,000000,137.44,137.44,137.44,137.44,0,0
3993.N,D,20020404,000000,137.28,137.28,137.28,137.28,0,0
3993.N,D,20020405,000000,137.28,137.28,137.28,137.28,0,0
3993.N,D,20020408,000000,137.62,137.62,137.62,137.62,0,0
3993.N,D,20020409,000000,137.58,137.58,137.58,137.58,0,0
3993.N,D,20020410,000000,138.16,138.16,138.16,138.16,0,0
3993.N,D,20020411,000000,138.13,138.13,138.13,138.13,0,0
3993.N,D,20020412,000000,138.08,138.08,138.08,138.08,0,0
3993.N,D,20020415,000000,137.97,137.97,137.97,137.97,0,0
3993.N,D,20020416,000000,138.33,138.33,138.33,138.33,0,0
3993.N,D,20020417,000000,138.49,138.49,138.49,138.49,0,0
3993.N,D,20020418,000000,138.37,138.37,138.37,138.37,0,0
3993.N,D,20020419,000000,138.15,138.15,138.15,138.15,0,0
3993.N,D,20020422,000000,137.96,137.96,137.96,137.96,0,0
3993.N,D,20020423,000000,138.04,138.04,138.04,138.04,0,0
3993.N,D,20020424,000000,138.25,138.25,138.25,138.25,0,0
3993.N,D,20020425,000000,138.07,138.07,138.07,138.07,0,0
3993.N,D,20020426,000000,138.23,138.23,138.23,138.23,0,0
3993.N,D,20020429,000000,138.54,138.54,138.54,138.54,0,0
3993.N,D,20020430,000000,138.8,138.8,138.8,138.8,0,0
3993.N,D,20020502,000000,138.65,138.65,138.65,138.65,0,0
3993.N,D,20020506,000000,138.47,138.47,138.47,138.47,0,0
3993.N,D,20020507,000000,138.42,138.42,138.42,138.42,0,0
3993.N,D,20020508,000000,138.15,138.15,138.15,138.15,0,0
3993.N,D,20020509,000000,138.33,138.33,138.33,138.33,0,0
3993.N,D,20020510,000000,138.33,138.33,138.33,138.33,0,0
3993.N,D,20020513,000000,138.42,138.42,138.42,138.42,0,0
3993.N,D,20020514,000000,138.38,138.38,138.38,138.38,0,0
3993.N,D,20020515,000000,138.52,138.52,138.52,138.52,0,0
3993.N,D,20020516,000000,138.59,138.59,138.59,138.59,0,0
3993.N,D,20020517,000000,139.4,139.4,139.4,139.4,0,0
3993.N,D,20020520,000000,139.69,139.69,139.69,139.69,0,0
3993.N,D,20020521,000000,139.57,139.57,139.57,139.57,0,0
3993.N,D,20020522,000000,139.88,139.88,139.88,139.88,0,0
3993.N,D,20020523,000000,139.74,139.74,139.74,139.74,0,0
3993.N,D,20020524,000000,139.9,139.9,139.9,139.9,0,0
3993.N,D,20020527,000000,140.14,140.14,140.14,140.14,0,0
3993.N,D,20020528,000000,140.48,140.48,140.48,140.48,0,0
3993.N,D,20020529,000000,140.3,140.3,140.3,140.3,0,0
3993.N,D,20020531,000000,140.58,140.58,140.58,140.58,0,0
3993.N,D,20020603,000000,140.75,140.75,140.75,140.75,0,0
3993.N,D,20020604,000000,140.98,140.98,140.98,140.98,0,0
3993.N,D,20020605,000000,141.06,141.06,141.06,141.06,0,0
3993.N,D,20020606,000000,140.88,140.88,140.88,140.88,0,0
3993.N,D,20020607,000000,140.94,140.94,140.94,140.94,0,0
3993.N,D,20020610,000000,140.83,140.83,140.83,140.83,0,0
3993.N,D,20020611,000000,140.89,140.89,140.89,140.89,0,0
3993.N,D,20020612,000000,141,141,141,141,0,0
