<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4303.N,D,20200710,000000,11.3704,11.3704,11.3704,11.3704,0,0
4303.N,D,20200713,000000,11.3384,11.3384,11.3384,11.3384,0,0
4303.N,D,20200714,000000,11.2847,11.2847,11.2847,11.2847,0,0
4303.N,D,20200715,000000,11.3327,11.3327,11.3327,11.3327,0,0
4303.N,D,20200716,000000,11.3322,11.3322,11.3322,11.3322,0,0
4303.N,D,20200717,000000,11.329,11.329,11.329,11.329,0,0
4303.N,D,20200720,000000,11.415,11.415,11.415,11.415,0,0
4303.N,D,20200721,000000,11.3885,11.3885,11.3885,11.3885,0,0
4303.N,D,20200722,000000,11.3743,11.3743,11.3743,11.3743,0,0
4303.N,D,20200723,000000,11.3694,11.3694,11.3694,11.3694,0,0
4303.N,D,20200724,000000,11.3623,11.3623,11.3623,11.3623,0,0
4303.N,D,20200727,000000,11.3891,11.3891,11.3891,11.3891,0,0
4303.N,D,20200728,000000,11.384,11.384,11.384,11.384,0,0
4303.N,D,20200729,000000,11.3925,11.3925,11.3925,11.3925,0,0
4303.N,D,20200730,000000,11.3416,11.3416,11.3416,11.3416,0,0
4303.N,D,20200731,000000,11.3505,11.3505,11.3505,11.3505,0,0
4303.N,D,20200803,000000,11.4126,11.4126,11.4126,11.4126,0,0
4303.N,D,20200804,000000,11.4326,11.4326,11.4326,11.4326,0,0
4303.N,D,20200805,000000,11.418,11.418,11.418,11.418,0,0
4303.N,D,20200806,000000,11.4102,11.4102,11.4102,11.4102,0,0
4303.N,D,20200807,000000,11.4572,11.4572,11.4572,11.4572,0,0
4303.N,D,20200810,000000,11.4584,11.4584,11.4584,11.4584,0,0
4303.N,D,20200811,000000,11.4639,11.4639,11.4639,11.4639,0,0
4303.N,D,20200812,000000,11.471,11.471,11.471,11.471,0,0
4303.N,D,20200813,000000,11.4447,11.4447,11.4447,11.4447,0,0
4303.N,D,20200814,000000,11.4354,11.4354,11.4354,11.4354,0,0
4303.N,D,20200817,000000,11.4225,11.4225,11.4225,11.4225,0,0
4303.N,D,20200818,000000,11.4173,11.4173,11.4173,11.4173,0,0
4303.N,D,20200819,000000,11.4286,11.4286,11.4286,11.4286,0,0
4303.N,D,20200820,000000,11.3957,11.3957,11.3957,11.3957,0,0
4303.N,D,20200821,000000,11.4021,11.4021,11.4021,11.4021,0,0
4303.N,D,20200824,000000,11.4321,11.4321,11.4321,11.4321,0,0
4303.N,D,20200825,000000,11.4013,11.4013,11.4013,11.4013,0,0
4303.N,D,20200826,000000,11.5048,11.5048,11.5048,11.5048,0,0
4303.N,D,20200827,000000,11.5819,11.5819,11.5819,11.5819,0,0
4303.N,D,20200828,000000,11.5245,11.5245,11.5245,11.5245,0,0
4303.N,D,20200831,000000,11.4769,11.4769,11.4769,11.4769,0,0
4303.N,D,20200901,000000,11.4655,11.4655,11.4655,11.4655,0,0
4303.N,D,20200902,000000,11.4717,11.4717,11.4717,11.4717,0,0
4303.N,D,20200903,000000,11.4384,11.4384,11.4384,11.4384,0,0
4303.N,D,20200904,000000,11.4228,11.4228,11.4228,11.4228,0,0
4303.N,D,20200907,000000,11.4551,11.4551,11.4551,11.4551,0,0
4303.N,D,20200908,000000,11.4259,11.4259,11.4259,11.4259,0,0
4303.N,D,20200909,000000,11.4472,11.4472,11.4472,11.4472,0,0
4303.N,D,20200910,000000,11.4439,11.4439,11.4439,11.4439,0,0
4303.N,D,20200911,000000,11.4502,11.4502,11.4502,11.4502,0,0
4303.N,D,20200914,000000,11.4055,11.4055,11.4055,11.4055,0,0
4303.N,D,20200915,000000,11.3546,11.3546,11.3546,11.3546,0,0
4303.N,D,20200916,000000,11.3513,11.3513,11.3513,11.3513,0,0
4303.N,D,20200917,000000,11.3566,11.3566,11.3566,11.3566,0,0
4303.N,D,20200918,000000,11.3305,11.3305,11.3305,11.3305,0,0
4303.N,D,20200921,000000,11.2384,11.2384,11.2384,11.2384,0,0
4303.N,D,20200922,000000,11.296,11.296,11.296,11.296,0,0
4303.N,D,20200923,000000,11.3043,11.3043,11.3043,11.3043,0,0
4303.N,D,20200924,000000,11.2801,11.2801,11.2801,11.2801,0,0
4303.N,D,20200925,000000,11.2975,11.2975,11.2975,11.2975,0,0
4303.N,D,20200928,000000,11.4012,11.4012,11.4012,11.4012,0,0
4303.N,D,20200929,000000,11.3985,11.3985,11.3985,11.3985,0,0
4303.N,D,20200930,000000,11.3564,11.3564,11.3564,11.3564,0,0
4303.N,D,20201001,000000,11.2213,11.2213,11.2213,11.2213,0,0
4303.N,D,20201002,000000,11.2764,11.2764,11.2764,11.2764,0,0
4303.N,D,20201005,000000,11.3101,11.3101,11.3101,11.3101,0,0
4303.N,D,20201006,000000,11.2588,11.2588,11.2588,11.2588,0,0
4303.N,D,20201007,000000,11.26,11.26,11.26,11.26,0,0
4303.N,D,20201008,000000,11.2917,11.2917,11.2917,11.2917,0,0
4303.N,D,20201009,000000,11.2377,11.2377,11.2377,11.2377,0,0
4303.N,D,20201012,000000,11.2001,11.2001,11.2001,11.2001,0,0
4303.N,D,20201013,000000,11.2245,11.2245,11.2245,11.2245,0,0
4303.N,D,20201014,000000,11.2448,11.2448,11.2448,11.2448,0,0
4303.N,D,20201015,000000,11.1561,11.1561,11.1561,11.1561,0,0
4303.N,D,20201016,000000,11.1758,11.1758,11.1758,11.1758,0,0
4303.N,D,20201019,000000,11.1424,11.1424,11.1424,11.1424,0,0
4303.N,D,20201020,000000,11.1293,11.1293,11.1293,11.1293,0,0
4303.N,D,20201021,000000,11.1074,11.1074,11.1074,11.1074,0,0
4303.N,D,20201022,000000,11.1106,11.1106,11.1106,11.1106,0,0
4303.N,D,20201023,000000,11.0743,11.0743,11.0743,11.0743,0,0
4303.N,D,20201026,000000,11.0882,11.0882,11.0882,11.0882,0,0
4303.N,D,20201027,000000,11.0857,11.0857,11.0857,11.0857,0,0
4303.N,D,20201028,000000,10.9388,10.9388,10.9388,10.9388,0,0
4303.N,D,20201029,000000,11.021,11.021,11.021,11.021,0,0
4303.N,D,20201030,000000,10.9609,10.9609,10.9609,10.9609,0,0
4303.N,D,20201102,000000,11.0087,11.0087,11.0087,11.0087,0,0
4303.N,D,20201103,000000,11.1212,11.1212,11.1212,11.1212,0,0
4303.N,D,20201104,000000,11.1706,11.1706,11.1706,11.1706,0,0
4303.N,D,20201105,000000,11.1461,11.1461,11.1461,11.1461,0,0
4303.N,D,20201106,000000,11.1869,11.1869,11.1869,11.1869,0,0
4303.N,D,20201109,000000,11.2149,11.2149,11.2149,11.2149,0,0
4303.N,D,20201110,000000,11.238,11.238,11.238,11.238,0,0
4303.N,D,20201112,000000,11.2678,11.2678,11.2678,11.2678,0,0
4303.N,D,20201113,000000,11.2335,11.2335,11.2335,11.2335,0,0
4303.N,D,20201116,000000,11.2686,11.2686,11.2686,11.2686,0,0
4303.N,D,20201117,000000,11.3018,11.3018,11.3018,11.3018,0,0
4303.N,D,20201118,000000,11.3238,11.3238,11.3238,11.3238,0,0
4303.N,D,20201119,000000,11.2842,11.2842,11.2842,11.2842,0,0
4303.N,D,20201120,000000,11.3181,11.3181,11.3181,11.3181,0,0
4303.N,D,20201123,000000,11.3343,11.3343,11.3343,11.3343,0,0
4303.N,D,20201124,000000,11.3387,11.3387,11.3387,11.3387,0,0
4303.N,D,20201125,000000,11.3187,11.3187,11.3187,11.3187,0,0
4303.N,D,20201126,000000,11.2927,11.2927,11.2927,11.2927,0,0
4303.N,D,20201127,000000,11.3036,11.3036,11.3036,11.3036,0,0
4303.N,D,20201130,000000,11.3539,11.3539,11.3539,11.3539,0,0
4303.N,D,20201201,000000,11.4217,11.4217,11.4217,11.4217,0,0
4303.N,D,20201202,000000,11.5144,11.5144,11.5144,11.5144,0,0
4303.N,D,20201203,000000,11.4885,11.4885,11.4885,11.4885,0,0
4303.N,D,20201204,000000,11.5871,11.5871,11.5871,11.5871,0,0
4303.N,D,20201207,000000,11.5407,11.5407,11.5407,11.5407,0,0
4303.N,D,20201208,000000,11.448,11.448,11.448,11.448,0,0
4303.N,D,20201209,000000,11.4913,11.4913,11.4913,11.4913,0,0
4303.N,D,20201210,000000,11.3672,11.3672,11.3672,11.3672,0,0
4303.N,D,20201211,000000,11.2155,11.2155,11.2155,11.2155,0,0
4303.N,D,20201214,000000,11.1289,11.1289,11.1289,11.1289,0,0
4303.N,D,20201215,000000,11.1417,11.1417,11.1417,11.1417,0,0
4303.N,D,20201216,000000,11.1617,11.1617,11.1617,11.1617,0,0
4303.N,D,20201217,000000,11.1773,11.1773,11.1773,11.1773,0,0
4303.N,D,20201218,000000,11.0412,11.0412,11.0412,11.0412,0,0
4303.N,D,20201221,000000,10.964,10.964,10.964,10.964,0,0
4303.N,D,20201222,000000,11.0292,11.0292,11.0292,11.0292,0,0
4303.N,D,20201223,000000,11.0466,11.0466,11.0466,11.0466,0,0
4303.N,D,20201228,000000,11.1027,11.1027,11.1027,11.1027,0,0
4303.N,D,20201229,000000,11.1297,11.1297,11.1297,11.1297,0,0
4303.N,D,20201230,000000,11.0851,11.0851,11.0851,11.0851,0,0
4303.N,D,20210104,000000,11.0972,11.0972,11.0972,11.0972,0,0
4303.N,D,20210105,000000,11.0647,11.0647,11.0647,11.0647,0,0
4303.N,D,20210107,000000,11.0548,11.0548,11.0548,11.0548,0,0
4303.N,D,20210108,000000,11.0488,11.0488,11.0488,11.0488,0,0
4303.N,D,20210111,000000,11.0833,11.0833,11.0833,11.0833,0,0
4303.N,D,20210112,000000,11.0683,11.0683,11.0683,11.0683,0,0
4303.N,D,20210113,000000,11.0666,11.0666,11.0666,11.0666,0,0
4303.N,D,20210114,000000,11.1159,11.1159,11.1159,11.1159,0,0
4303.N,D,20210115,000000,11.0572,11.0572,11.0572,11.0572,0,0
4303.N,D,20210118,000000,11.0681,11.0681,11.0681,11.0681,0,0
4303.N,D,20210119,000000,11.0254,11.0254,11.0254,11.0254,0,0
4303.N,D,20210120,000000,11.0456,11.0456,11.0456,11.0456,0,0
4303.N,D,20210121,000000,11.0218,11.0218,11.0218,11.0218,0,0
4303.N,D,20210122,000000,11.0132,11.0132,11.0132,11.0132,0,0
4303.N,D,20210125,000000,11.0897,11.0897,11.0897,11.0897,0,0
4303.N,D,20210126,000000,11.1782,11.1782,11.1782,11.1782,0,0
4303.N,D,20210127,000000,11.2115,11.2115,11.2115,11.2115,0,0
4303.N,D,20210128,000000,11.3949,11.3949,11.3949,11.3949,0,0
4303.N,D,20210129,000000,11.178,11.178,11.178,11.178,0,0
4303.N,D,20210201,000000,11.1953,11.1953,11.1953,11.1953,0,0
4303.N,D,20210202,000000,11.1358,11.1358,11.1358,11.1358,0,0
4303.N,D,20210203,000000,11.141,11.141,11.141,11.141,0,0
4303.N,D,20210204,000000,11.1348,11.1348,11.1348,11.1348,0,0
4303.N,D,20210205,000000,11.1605,11.1605,11.1605,11.1605,0,0
4303.N,D,20210208,000000,11.1261,11.1261,11.1261,11.1261,0,0
4303.N,D,20210209,000000,11.0616,11.0616,11.0616,11.0616,0,0
4303.N,D,20210210,000000,11.0576,11.0576,11.0576,11.0576,0,0
4303.N,D,20210211,000000,11.0832,11.0832,11.0832,11.0832,0,0
4303.N,D,20210212,000000,11.0505,11.0505,11.0505,11.0505,0,0
4303.N,D,20210215,000000,11.1061,11.1061,11.1061,11.1061,0,0
4303.N,D,20210216,000000,11.1514,11.1514,11.1514,11.1514,0,0
4303.N,D,20210217,000000,11.1361,11.1361,11.1361,11.1361,0,0
4303.N,D,20210218,000000,11.1404,11.1404,11.1404,11.1404,0,0
4303.N,D,20210219,000000,11.0994,11.0994,11.0994,11.0994,0,0
4303.N,D,20210222,000000,11.0597,11.0597,11.0597,11.0597,0,0
4303.N,D,20210223,000000,11.043,11.043,11.043,11.043,0,0
4303.N,D,20210224,000000,11.0585,11.0585,11.0585,11.0585,0,0
4303.N,D,20210225,000000,11.0507,11.0507,11.0507,11.0507,0,0
4303.N,D,20210226,000000,10.9831,10.9831,10.9831,10.9831,0,0
4303.N,D,20210301,000000,11.0365,11.0365,11.0365,11.0365,0,0
4303.N,D,20210302,000000,11.0408,11.0408,11.0408,11.0408,0,0
4303.N,D,20210303,000000,11.001,11.001,11.001,11.001,0,0
4303.N,D,20210304,000000,11.0266,11.0266,11.0266,11.0266,0,0
4303.N,D,20210305,000000,11.012,11.012,11.012,11.012,0,0
4303.N,D,20210308,000000,11.0388,11.0388,11.0388,11.0388,0,0
4303.N,D,20210309,000000,11.0312,11.0312,11.0312,11.0312,0,0
4303.N,D,20210310,000000,11.0004,11.0004,11.0004,11.0004,0,0
4303.N,D,20210311,000000,11.0125,11.0125,11.0125,11.0125,0,0
4303.N,D,20210312,000000,11.0434,11.0434,11.0434,11.0434,0,0
4303.N,D,20210315,000000,11.0634,11.0634,11.0634,11.0634,0,0
4303.N,D,20210316,000000,11.0418,11.0418,11.0418,11.0418,0,0
4303.N,D,20210317,000000,11.0282,11.0282,11.0282,11.0282,0,0
4303.N,D,20210318,000000,11.0149,11.0149,11.0149,11.0149,0,0
4303.N,D,20210319,000000,11.002,11.002,11.002,11.002,0,0
4303.N,D,20210322,000000,10.9837,10.9837,10.9837,10.9837,0,0
4303.N,D,20210323,000000,11.0074,11.0074,11.0074,11.0074,0,0
4303.N,D,20210324,000000,10.984,10.984,10.984,10.984,0,0
4303.N,D,20210325,000000,10.9458,10.9458,10.9458,10.9458,0,0
4303.N,D,20210326,000000,10.9734,10.9734,10.9734,10.9734,0,0
4303.N,D,20210329,000000,11.0849,11.0849,11.0849,11.0849,0,0
4303.N,D,20210330,000000,11.0116,11.0116,11.0116,11.0116,0,0
4303.N,D,20210331,000000,10.9084,10.9084,10.9084,10.9084,0,0
4303.N,D,20210401,000000,10.9246,10.9246,10.9246,10.9246,0,0
4303.N,D,20210406,000000,10.9618,10.9618,10.9618,10.9618,0,0
4303.N,D,20210407,000000,10.9416,10.9416,10.9416,10.9416,0,0
4303.N,D,20210408,000000,10.8962,10.8962,10.8962,10.8962,0,0
4303.N,D,20210409,000000,10.894,10.894,10.894,10.894,0,0
4303.N,D,20210412,000000,10.9095,10.9095,10.9095,10.9095,0,0
4303.N,D,20210413,000000,10.9026,10.9026,10.9026,10.9026,0,0
4303.N,D,20210414,000000,10.9126,10.9126,10.9126,10.9126,0,0
4303.N,D,20210415,000000,10.9159,10.9159,10.9159,10.9159,0,0
4303.N,D,20210416,000000,10.8784,10.8784,10.8784,10.8784,0,0
4303.N,D,20210419,000000,10.874,10.874,10.874,10.874,0,0
4303.N,D,20210420,000000,10.8598,10.8598,10.8598,10.8598,0,0
4303.N,D,20210421,000000,10.8594,10.8594,10.8594,10.8594,0,0
4303.N,D,20210422,000000,10.8647,10.8647,10.8647,10.8647,0,0
4303.N,D,20210423,000000,10.855,10.855,10.855,10.855,0,0
4303.N,D,20210426,000000,10.8548,10.8548,10.8548,10.8548,0,0
4303.N,D,20210427,000000,10.8517,10.8517,10.8517,10.8517,0,0
4303.N,D,20210428,000000,10.8918,10.8918,10.8918,10.8918,0,0
4303.N,D,20210429,000000,10.9281,10.9281,10.9281,10.9281,0,0
4303.N,D,20210430,000000,10.9134,10.9134,10.9134,10.9134,0,0
4303.N,D,20210504,000000,10.8764,10.8764,10.8764,10.8764,0,0
4303.N,D,20210505,000000,10.8727,10.8727,10.8727,10.8727,0,0
4303.N,D,20210506,000000,10.8657,10.8657,10.8657,10.8657,0,0
4303.N,D,20210507,000000,10.9063,10.9063,10.9063,10.9063,0,0
4303.N,D,20210510,000000,10.9139,10.9139,10.9139,10.9139,0,0
4303.N,D,20210511,000000,10.8887,10.8887,10.8887,10.8887,0,0
4303.N,D,20210512,000000,10.8873,10.8873,10.8873,10.8873,0,0
4303.N,D,20210513,000000,10.8719,10.8719,10.8719,10.8719,0,0
4303.N,D,20210514,000000,10.9091,10.9091,10.9091,10.9091,0,0
4303.N,D,20210517,000000,10.9538,10.9538,10.9538,10.9538,0,0
4303.N,D,20210518,000000,10.9628,10.9628,10.9628,10.9628,0,0
4303.N,D,20210519,000000,10.9591,10.9591,10.9591,10.9591,0,0
4303.N,D,20210520,000000,11.0022,11.0022,11.0022,11.0022,0,0
4303.N,D,20210521,000000,11.0138,11.0138,11.0138,11.0138,0,0
4303.N,D,20210524,000000,10.9907,10.9907,10.9907,10.9907,0,0
4303.N,D,20210525,000000,10.9948,10.9948,10.9948,10.9948,0,0
4303.N,D,20210526,000000,10.9856,10.9856,10.9856,10.9856,0,0
4303.N,D,20210527,000000,11.0628,11.0628,11.0628,11.0628,0,0
4303.N,D,20210528,000000,11.0974,11.0974,11.0974,11.0974,0,0
4303.N,D,20210531,000000,11.0851,11.0851,11.0851,11.0851,0,0
4303.N,D,20210601,000000,11.0317,11.0317,11.0317,11.0317,0,0
4303.N,D,20210602,000000,11.0707,11.0707,11.0707,11.0707,0,0
4303.N,D,20210604,000000,11.1135,11.1135,11.1135,11.1135,0,0
4303.N,D,20210607,000000,11.0962,11.0962,11.0962,11.0962,0,0
4303.N,D,20210608,000000,11.09,11.09,11.09,11.09,0,0
4303.N,D,20210609,000000,11.0993,11.0993,11.0993,11.0993,0,0
4303.N,D,20210610,000000,11.1215,11.1215,11.1215,11.1215,0,0
4303.N,D,20210611,000000,11.1493,11.1493,11.1493,11.1493,0,0
4303.N,D,20210614,000000,11.1759,11.1759,11.1759,11.1759,0,0
4303.N,D,20210615,000000,11.2099,11.2099,11.2099,11.2099,0,0
4303.N,D,20210616,000000,11.1663,11.1663,11.1663,11.1663,0,0
4303.N,D,20210617,000000,11.146,11.146,11.146,11.146,0,0
4303.N,D,20210618,000000,11.1586,11.1586,11.1586,11.1586,0,0
4303.N,D,20210621,000000,11.1583,11.1583,11.1583,11.1583,0,0
4303.N,D,20210622,000000,11.143,11.143,11.143,11.143,0,0
4303.N,D,20210623,000000,11.1443,11.1443,11.1443,11.1443,0,0
4303.N,D,20210624,000000,11.1841,11.1841,11.1841,11.1841,0,0
4303.N,D,20210625,000000,11.1772,11.1772,11.1772,11.1772,0,0
4303.N,D,20210628,000000,11.2065,11.2065,11.2065,11.2065,0,0
4303.N,D,20210629,000000,11.1868,11.1868,11.1868,11.1868,0,0
4303.N,D,20210630,000000,11.112,11.112,11.112,11.112,0,0
4303.N,D,20210701,000000,11.135,11.135,11.135,11.135,0,0
4303.N,D,20210702,000000,11.1434,11.1434,11.1434,11.1434,0,0
4303.N,D,20210705,000000,11.1522,11.1522,11.1522,11.1522,0,0
4303.N,D,20210706,000000,11.1063,11.1063,11.1063,11.1063,0,0
4303.N,D,20210707,000000,11.1544,11.1544,11.1544,11.1544,0,0
4303.N,D,20210708,000000,11.1012,11.1012,11.1012,11.1012,0,0
4303.N,D,20210709,000000,11.1203,11.1203,11.1203,11.1203,0,0
4303.N,D,20210712,000000,11.1456,11.1456,11.1456,11.1456,0,0
4303.N,D,20210713,000000,11.1597,11.1597,11.1597,11.1597,0,0
4303.N,D,20210714,000000,11.1462,11.1462,11.1462,11.1462,0,0
4303.N,D,20210715,000000,11.1386,11.1386,11.1386,11.1386,0,0
4303.N,D,20210716,000000,11.1401,11.1401,11.1401,11.1401,0,0
4303.N,D,20210719,000000,11.0773,11.0773,11.0773,11.0773,0,0
4303.N,D,20210720,000000,11.083,11.083,11.083,11.083,0,0
4303.N,D,20210721,000000,11.1132,11.1132,11.1132,11.1132,0,0
4303.N,D,20210722,000000,11.0978,11.0978,11.0978,11.0978,0,0
4303.N,D,20210723,000000,11.1026,11.1026,11.1026,11.1026,0,0
4303.N,D,20210726,000000,11.0935,11.0935,11.0935,11.0935,0,0
4303.N,D,20210727,000000,11.0854,11.0854,11.0854,11.0854,0,0
4303.N,D,20210728,000000,11.1201,11.1201,11.1201,11.1201,0,0
4303.N,D,20210729,000000,11.1276,11.1276,11.1276,11.1276,0,0
4303.N,D,20210730,000000,11.1303,11.1303,11.1303,11.1303,0,0
4303.N,D,20210802,000000,11.1026,11.1026,11.1026,11.1026,0,0
4303.N,D,20210803,000000,11.0913,11.0913,11.0913,11.0913,0,0
4303.N,D,20210804,000000,11.1244,11.1244,11.1244,11.1244,0,0
4303.N,D,20210805,000000,11.1341,11.1341,11.1341,11.1341,0,0
4303.N,D,20210806,000000,11.1372,11.1372,11.1372,11.1372,0,0
4303.N,D,20210809,000000,11.1548,11.1548,11.1548,11.1548,0,0
4303.N,D,20210810,000000,11.1411,11.1411,11.1411,11.1411,0,0
4303.N,D,20210811,000000,11.1667,11.1667,11.1667,11.1667,0,0
4303.N,D,20210812,000000,11.1663,11.1663,11.1663,11.1663,0,0
4303.N,D,20210813,000000,11.1806,11.1806,11.1806,11.1806,0,0
4303.N,D,20210816,000000,11.16,11.16,11.16,11.16,0,0
4303.N,D,20210817,000000,11.1886,11.1886,11.1886,11.1886,0,0
4303.N,D,20210818,000000,11.1784,11.1784,11.1784,11.1784,0,0
4303.N,D,20210819,000000,11.1566,11.1566,11.1566,11.1566,0,0
4303.N,D,20210820,000000,11.1505,11.1505,11.1505,11.1505,0,0
4303.N,D,20210823,000000,11.1706,11.1706,11.1706,11.1706,0,0
4303.N,D,20210824,000000,11.1727,11.1727,11.1727,11.1727,0,0
4303.N,D,20210825,000000,11.1912,11.1912,11.1912,11.1912,0,0
4303.N,D,20210826,000000,11.1827,11.1827,11.1827,11.1827,0,0
4303.N,D,20210827,000000,11.1979,11.1979,11.1979,11.1979,0,0
4303.N,D,20210830,000000,11.2097,11.2097,11.2097,11.2097,0,0
4303.N,D,20210831,000000,11.2427,11.2427,11.2427,11.2427,0,0
4303.N,D,20210901,000000,11.2632,11.2632,11.2632,11.2632,0,0
4303.N,D,20210902,000000,11.3306,11.3306,11.3306,11.3306,0,0
4303.N,D,20210903,000000,11.3209,11.3209,11.3209,11.3209,0,0
4303.N,D,20210906,000000,11.3541,11.3541,11.3541,11.3541,0,0
4303.N,D,20210907,000000,11.3341,11.3341,11.3341,11.3341,0,0
4303.N,D,20210908,000000,11.2946,11.2946,11.2946,11.2946,0,0
4303.N,D,20210909,000000,11.2909,11.2909,11.2909,11.2909,0,0
4303.N,D,20210910,000000,11.2885,11.2885,11.2885,11.2885,0,0
4303.N,D,20210913,000000,11.341,11.341,11.341,11.341,0,0
4303.N,D,20210914,000000,11.3486,11.3486,11.3486,11.3486,0,0
4303.N,D,20210915,000000,11.3291,11.3291,11.3291,11.3291,0,0
4303.N,D,20210916,000000,11.3613,11.3613,11.3613,11.3613,0,0
4303.N,D,20210917,000000,11.3353,11.3353,11.3353,11.3353,0,0
4303.N,D,20210920,000000,11.2459,11.2459,11.2459,11.2459,0,0
4303.N,D,20210921,000000,11.2573,11.2573,11.2573,11.2573,0,0
4303.N,D,20210922,000000,11.3192,11.3192,11.3192,11.3192,0,0
4303.N,D,20210923,000000,11.3142,11.3142,11.3142,11.3142,0,0
4303.N,D,20210924,000000,11.2876,11.2876,11.2876,11.2876,0,0
4303.N,D,20210927,000000,11.281,11.281,11.281,11.281,0,0
4303.N,D,20210928,000000,11.2722,11.2722,11.2722,11.2722,0,0
4303.N,D,20210929,000000,11.2925,11.2925,11.2925,11.2925,0,0
4303.N,D,20210930,000000,11.3122,11.3122,11.3122,11.3122,0,0
4303.N,D,20211001,000000,11.3541,11.3541,11.3541,11.3541,0,0
4303.N,D,20211004,000000,11.3588,11.3588,11.3588,11.3588,0,0
4303.N,D,20211005,000000,11.4113,11.4113,11.4113,11.4113,0,0
4303.N,D,20211006,000000,11.438,11.438,11.438,11.438,0,0
4303.N,D,20211007,000000,11.4584,11.4584,11.4584,11.4584,0,0
4303.N,D,20211008,000000,11.4944,11.4944,11.4944,11.4944,0,0
4303.N,D,20211011,000000,11.5277,11.5277,11.5277,11.5277,0,0
4303.N,D,20211012,000000,11.5791,11.5791,11.5791,11.5791,0,0
4303.N,D,20211013,000000,11.5681,11.5681,11.5681,11.5681,0,0
4303.N,D,20211014,000000,11.5586,11.5586,11.5586,11.5586,0,0
4303.N,D,20211015,000000,11.4996,11.4996,11.4996,11.4996,0,0
4303.N,D,20211018,000000,11.5101,11.5101,11.5101,11.5101,0,0
4303.N,D,20211019,000000,11.5337,11.5337,11.5337,11.5337,0,0
4303.N,D,20211020,000000,11.504,11.504,11.504,11.504,0,0
4303.N,D,20211021,000000,11.4706,11.4706,11.4706,11.4706,0,0
4303.N,D,20211022,000000,11.4735,11.4735,11.4735,11.4735,0,0
4303.N,D,20211025,000000,11.4903,11.4903,11.4903,11.4903,0,0
4303.N,D,20211026,000000,11.4987,11.4987,11.4987,11.4987,0,0
4303.N,D,20211027,000000,11.4882,11.4882,11.4882,11.4882,0,0
4303.N,D,20211028,000000,11.4588,11.4588,11.4588,11.4588,0,0
4303.N,D,20211029,000000,11.4947,11.4947,11.4947,11.4947,0,0
4303.N,D,20211102,000000,11.4793,11.4793,11.4793,11.4793,0,0
4303.N,D,20211103,000000,11.4239,11.4239,11.4239,11.4239,0,0
4303.N,D,20211104,000000,11.4618,11.4618,11.4618,11.4618,0,0
4303.N,D,20211105,000000,11.4455,11.4455,11.4455,11.4455,0,0
4303.N,D,20211108,000000,11.4124,11.4124,11.4124,11.4124,0,0
4303.N,D,20211109,000000,11.4125,11.4125,11.4125,11.4125,0,0
4303.N,D,20211110,000000,11.3666,11.3666,11.3666,11.3666,0,0
4303.N,D,20211112,000000,11.3678,11.3678,11.3678,11.3678,0,0
4303.N,D,20211115,000000,11.3447,11.3447,11.3447,11.3447,0,0
4303.N,D,20211116,000000,11.3585,11.3585,11.3585,11.3585,0,0
4303.N,D,20211117,000000,11.3284,11.3284,11.3284,11.3284,0,0
4303.N,D,20211118,000000,11.2553,11.2553,11.2553,11.2553,0,0
4303.N,D,20211119,000000,11.2566,11.2566,11.2566,11.2566,0,0
4303.N,D,20211122,000000,11.2597,11.2597,11.2597,11.2597,0,0
4303.N,D,20211123,000000,11.2809,11.2809,11.2809,11.2809,0,0
4303.N,D,20211124,000000,11.2159,11.2159,11.2159,11.2159,0,0
4303.N,D,20211125,000000,11.2287,11.2287,11.2287,11.2287,0,0
4303.N,D,20211126,000000,11.1747,11.1747,11.1747,11.1747,0,0
4303.N,D,20211129,000000,11.1986,11.1986,11.1986,11.1986,0,0
4303.N,D,20211130,000000,11.2313,11.2313,11.2313,11.2313,0,0
4303.N,D,20211201,000000,11.223,11.223,11.223,11.223,0,0
4303.N,D,20211202,000000,11.1867,11.1867,11.1867,11.1867,0,0
4303.N,D,20211203,000000,11.1913,11.1913,11.1913,11.1913,0,0
4303.N,D,20211206,000000,11.2423,11.2423,11.2423,11.2423,0,0
4303.N,D,20211207,000000,11.288,11.288,11.288,11.288,0,0
4303.N,D,20211208,000000,11.28,11.28,11.28,11.28,0,0
4303.N,D,20211209,000000,11.231,11.231,11.231,11.231,0,0
4303.N,D,20211210,000000,11.2014,11.2014,11.2014,11.2014,0,0
4303.N,D,20211213,000000,11.2144,11.2144,11.2144,11.2144,0,0
4303.N,D,20211214,000000,11.1596,11.1596,11.1596,11.1596,0,0
4303.N,D,20211215,000000,11.151,11.151,11.151,11.151,0,0
4303.N,D,20211216,000000,11.219,11.219,11.219,11.219,0,0
4303.N,D,20211217,000000,11.1972,11.1972,11.1972,11.1972,0,0
4303.N,D,20211220,000000,11.1821,11.1821,11.1821,11.1821,0,0
4303.N,D,20211221,000000,11.1563,11.1563,11.1563,11.1563,0,0
4303.N,D,20211222,000000,11.1825,11.1825,11.1825,11.1825,0,0
4303.N,D,20211223,000000,11.2011,11.2011,11.2011,11.2011,0,0
4303.N,D,20211227,000000,11.2141,11.2141,11.2141,11.2141,0,0
4303.N,D,20211228,000000,11.2327,11.2327,11.2327,11.2327,0,0
