<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3908.N,D,20080623,000000,98.91,98.91,98.91,98.91,0,0
3908.N,D,20080624,000000,98.55,98.55,98.55,98.55,0,0
3908.N,D,20080625,000000,98.24,98.24,98.24,98.24,0,0
3908.N,D,20080626,000000,98.05,98.05,98.05,98.05,0,0
3908.N,D,20080627,000000,98.11,98.11,98.11,98.11,0,0
3908.N,D,20080630,000000,97.93,97.93,97.93,97.93,0,0
3908.N,D,20080701,000000,97.57,97.57,97.57,97.57,0,0
3908.N,D,20080702,000000,97.38,97.38,97.38,97.38,0,0
3908.N,D,20080703,000000,97.02,97.02,97.02,97.02,0,0
3908.N,D,20080704,000000,96.47,96.47,96.47,96.47,0,0
3908.N,D,20080707,000000,96.2,96.2,96.2,96.2,0,0
3908.N,D,20080708,000000,95.87,95.87,95.87,95.87,0,0
3908.N,D,20080709,000000,95.94,95.94,95.94,95.94,0,0
3908.N,D,20080710,000000,96.19,96.19,96.19,96.19,0,0
3908.N,D,20080711,000000,96.46,96.46,96.46,96.46,0,0
3908.N,D,20080714,000000,96.35,96.35,96.35,96.35,0,0
3908.N,D,20080715,000000,95.94,95.94,95.94,95.94,0,0
3908.N,D,20080716,000000,95.77,95.77,95.77,95.77,0,0
3908.N,D,20080717,000000,95.16,95.16,95.16,95.16,0,0
3908.N,D,20080718,000000,95.35,95.35,95.35,95.35,0,0
3908.N,D,20080721,000000,95.78,95.78,95.78,95.78,0,0
3908.N,D,20080722,000000,96.02,96.02,96.02,96.02,0,0
3908.N,D,20080723,000000,96.23,96.23,96.23,96.23,0,0
3908.N,D,20080724,000000,96.31,96.31,96.31,96.31,0,0
3908.N,D,20080725,000000,96.54,96.54,96.54,96.54,0,0
3908.N,D,20080728,000000,96.25,96.25,96.25,96.25,0,0
3908.N,D,20080729,000000,96.47,96.47,96.47,96.47,0,0
3908.N,D,20080730,000000,96.57,96.57,96.57,96.57,0,0
3908.N,D,20080731,000000,97.05,97.05,97.05,97.05,0,0
3908.N,D,20080801,000000,97.76,97.76,97.76,97.76,0,0
3908.N,D,20080804,000000,97.8,97.8,97.8,97.8,0,0
3908.N,D,20080805,000000,97.58,97.58,97.58,97.58,0,0
3908.N,D,20080806,000000,97.43,97.43,97.43,97.43,0,0
3908.N,D,20080807,000000,97.7,97.7,97.7,97.7,0,0
3908.N,D,20080808,000000,97.57,97.57,97.57,97.57,0,0
3908.N,D,20080811,000000,97.2,97.2,97.2,97.2,0,0
3908.N,D,20080812,000000,97.08,97.08,97.08,97.08,0,0
3908.N,D,20080813,000000,97.47,97.47,97.47,97.47,0,0
3908.N,D,20080814,000000,97.8,97.8,97.8,97.8,0,0
3908.N,D,20080818,000000,97.68,97.68,97.68,97.68,0,0
3908.N,D,20080819,000000,97.64,97.64,97.64,97.64,0,0
3908.N,D,20080820,000000,97.6,97.6,97.6,97.6,0,0
3908.N,D,20080821,000000,97.17,97.17,97.17,97.17,0,0
3908.N,D,20080822,000000,97.35,97.35,97.35,97.35,0,0
3908.N,D,20080825,000000,97.35,97.35,97.35,97.35,0,0
3908.N,D,20080826,000000,97.51,97.51,97.51,97.51,0,0
3908.N,D,20080827,000000,97.3,97.3,97.3,97.3,0,0
3908.N,D,20080828,000000,97.08,97.08,97.08,97.08,0,0
3908.N,D,20080829,000000,96.99,96.99,96.99,96.99,0,0
3908.N,D,20080901,000000,97.41,97.41,97.41,97.41,0,0
3908.N,D,20080902,000000,97.4,97.4,97.4,97.4,0,0
3908.N,D,20080903,000000,97.5,97.5,97.5,97.5,0,0
3908.N,D,20080904,000000,97.79,97.79,97.79,97.79,0,0
3908.N,D,20080905,000000,97.65,97.65,97.65,97.65,0,0
3908.N,D,20080908,000000,97.42,97.42,97.42,97.42,0,0
3908.N,D,20080909,000000,97.15,97.15,97.15,97.15,0,0
3908.N,D,20080910,000000,97.31,97.31,97.31,97.31,0,0
3908.N,D,20080911,000000,96.69,96.69,96.69,96.69,0,0
3908.N,D,20080912,000000,96.8,96.8,96.8,96.8,0,0
3908.N,D,20080915,000000,96.52,96.52,96.52,96.52,0,0
3908.N,D,20080916,000000,95.86,95.86,95.86,95.86,0,0
3908.N,D,20080917,000000,95.08,95.08,95.08,95.08,0,0
3908.N,D,20080918,000000,94.55,94.55,94.55,94.55,0,0
3908.N,D,20080919,000000,94.43,94.43,94.43,94.43,0,0
3908.N,D,20080922,000000,94.89,94.89,94.89,94.89,0,0
3908.N,D,20080923,000000,96.02,96.02,96.02,96.02,0,0
3908.N,D,20080924,000000,95.65,95.65,95.65,95.65,0,0
3908.N,D,20080925,000000,95.47,95.47,95.47,95.47,0,0
3908.N,D,20080926,000000,95.64,95.64,95.64,95.64,0,0
3908.N,D,20080929,000000,95.97,95.97,95.97,95.97,0,0
3908.N,D,20080930,000000,95.47,95.47,95.47,95.47,0,0
3908.N,D,20081001,000000,94.89,94.89,94.89,94.89,0,0
3908.N,D,20081002,000000,95.42,95.42,95.42,95.42,0,0
3908.N,D,20081003,000000,95.26,95.26,95.26,95.26,0,0
3908.N,D,20081006,000000,94.58,94.58,94.58,94.58,0,0
3908.N,D,20081007,000000,93.84,93.84,93.84,93.84,0,0
3908.N,D,20081008,000000,92.53,92.53,92.53,92.53,0,0
3908.N,D,20081009,000000,91.94,91.94,91.94,91.94,0,0
3908.N,D,20081010,000000,91.62,91.62,91.62,91.62,0,0
3908.N,D,20081013,000000,90.79,90.79,90.79,90.79,0,0
3908.N,D,20081014,000000,90.03,90.03,90.03,90.03,0,0
3908.N,D,20081015,000000,90.46,90.46,90.46,90.46,0,0
3908.N,D,20081016,000000,90.15,90.15,90.15,90.15,0,0
3908.N,D,20081017,000000,88.95,88.95,88.95,88.95,0,0
3908.N,D,20081020,000000,88.19,88.19,88.19,88.19,0,0
3908.N,D,20081021,000000,87.8,87.8,87.8,87.8,0,0
3908.N,D,20081022,000000,87.78,87.78,87.78,87.78,0,0
3908.N,D,20081023,000000,87.05,87.05,87.05,87.05,0,0
3908.N,D,20081024,000000,85.32,85.32,85.32,85.32,0,0
3908.N,D,20081027,000000,83.86,83.86,83.86,83.86,0,0
3908.N,D,20081028,000000,83.57,83.57,83.57,83.57,0,0
3908.N,D,20081029,000000,84.11,84.11,84.11,84.11,0,0
3908.N,D,20081030,000000,85.75,85.75,85.75,85.75,0,0
3908.N,D,20081031,000000,87.07,87.07,87.07,87.07,0,0
3908.N,D,20081103,000000,87.42,87.42,87.42,87.42,0,0
3908.N,D,20081104,000000,87.79,87.79,87.79,87.79,0,0
3908.N,D,20081105,000000,87.98,87.98,87.98,87.98,0,0
3908.N,D,20081106,000000,88.18,88.18,88.18,88.18,0,0
3908.N,D,20081107,000000,87.98,87.98,87.98,87.98,0,0
3908.N,D,20081110,000000,88.22,88.22,88.22,88.22,0,0
3908.N,D,20081112,000000,88.46,88.46,88.46,88.46,0,0
3908.N,D,20081113,000000,87.9,87.9,87.9,87.9,0,0
3908.N,D,20081114,000000,87.06,87.06,87.06,87.06,0,0
3908.N,D,20081117,000000,86.89,86.89,86.89,86.89,0,0
3908.N,D,20081118,000000,86.98,86.98,86.98,86.98,0,0
3908.N,D,20081119,000000,86.48,86.48,86.48,86.48,0,0
3908.N,D,20081120,000000,86.06,86.06,86.06,86.06,0,0
3908.N,D,20081121,000000,85.61,85.61,85.61,85.61,0,0
3908.N,D,20081124,000000,85.42,85.42,85.42,85.42,0,0
3908.N,D,20081125,000000,86.23,86.23,86.23,86.23,0,0
3908.N,D,20081126,000000,87.36,87.36,87.36,87.36,0,0
3908.N,D,20081127,000000,87.83,87.83,87.83,87.83,0,0
3908.N,D,20081128,000000,88.18,88.18,88.18,88.18,0,0
3908.N,D,20081201,000000,88.09,88.09,88.09,88.09,0,0
3908.N,D,20081202,000000,87.94,87.94,87.94,87.94,0,0
3908.N,D,20081203,000000,87.64,87.64,87.64,87.64,0,0
3908.N,D,20081204,000000,87.92,87.92,87.92,87.92,0,0
3908.N,D,20081205,000000,88.02,88.02,88.02,88.02,0,0
3908.N,D,20081208,000000,88.61,88.61,88.61,88.61,0,0
3908.N,D,20081209,000000,89.11,89.11,89.11,89.11,0,0
3908.N,D,20081210,000000,89.65,89.65,89.65,89.65,0,0
3908.N,D,20081211,000000,89.75,89.75,89.75,89.75,0,0
3908.N,D,20081212,000000,89.41,89.41,89.41,89.41,0,0
3908.N,D,20081215,000000,89.26,89.26,89.26,89.26,0,0
3908.N,D,20081216,000000,89.21,89.21,89.21,89.21,0,0
3908.N,D,20081217,000000,89.52,89.52,89.52,89.52,0,0
3908.N,D,20081218,000000,89.65,89.65,89.65,89.65,0,0
3908.N,D,20081219,000000,89.3,89.3,89.3,89.3,0,0
3908.N,D,20081222,000000,89,89,89,89,0,0
3908.N,D,20081223,000000,88.86,88.86,88.86,88.86,0,0
3908.N,D,20081229,000000,89.03,89.03,89.03,89.03,0,0
3908.N,D,20081230,000000,89.4,89.4,89.4,89.4,0,0
3908.N,D,20081231,000000,89.57,89.57,89.57,89.57,0,0
3908.N,D,20090105,000000,89.83,89.83,89.83,89.83,0,0
3908.N,D,20090106,000000,90.23,90.23,90.23,90.23,0,0
3908.N,D,20090107,000000,90.79,90.79,90.79,90.79,0,0
3908.N,D,20090108,000000,90.94,90.94,90.94,90.94,0,0
3908.N,D,20090109,000000,90.67,90.67,90.67,90.67,0,0
3908.N,D,20090112,000000,90.39,90.39,90.39,90.39,0,0
3908.N,D,20090113,000000,90.1,90.1,90.1,90.1,0,0
3908.N,D,20090114,000000,89.97,89.97,89.97,89.97,0,0
3908.N,D,20090115,000000,89.9,89.9,89.9,89.9,0,0
3908.N,D,20090116,000000,89.63,89.63,89.63,89.63,0,0
3908.N,D,20090119,000000,89.56,89.56,89.56,89.56,0,0
3908.N,D,20090120,000000,89.62,89.62,89.62,89.62,0,0
3908.N,D,20090121,000000,89.16,89.16,89.16,89.16,0,0
3908.N,D,20090122,000000,88.75,88.75,88.75,88.75,0,0
3908.N,D,20090123,000000,88.86,88.86,88.86,88.86,0,0
3908.N,D,20090126,000000,87.92,87.92,87.92,87.92,0,0
3908.N,D,20090127,000000,87.96,87.96,87.96,87.96,0,0
3908.N,D,20090128,000000,88.35,88.35,88.35,88.35,0,0
3908.N,D,20090129,000000,88.33,88.33,88.33,88.33,0,0
3908.N,D,20090130,000000,88.34,88.34,88.34,88.34,0,0
3908.N,D,20090202,000000,87.95,87.95,87.95,87.95,0,0
3908.N,D,20090203,000000,87.74,87.74,87.74,87.74,0,0
3908.N,D,20090204,000000,87.54,87.54,87.54,87.54,0,0
3908.N,D,20090205,000000,87.18,87.18,87.18,87.18,0,0
3908.N,D,20090206,000000,87.07,87.07,87.07,87.07,0,0
3908.N,D,20090209,000000,87.12,87.12,87.12,87.12,0,0
3908.N,D,20090210,000000,87.44,87.44,87.44,87.44,0,0
3908.N,D,20090211,000000,87.95,87.95,87.95,87.95,0,0
3908.N,D,20090212,000000,87.95,87.95,87.95,87.95,0,0
3908.N,D,20090213,000000,87.56,87.56,87.56,87.56,0,0
3908.N,D,20090216,000000,87.2,87.2,87.2,87.2,0,0
3908.N,D,20090217,000000,87,87,87,87,0,0
3908.N,D,20090218,000000,86.25,86.25,86.25,86.25,0,0
3908.N,D,20090219,000000,84.94,84.94,84.94,84.94,0,0
3908.N,D,20090220,000000,85.41,85.41,85.41,85.41,0,0
3908.N,D,20090223,000000,85.53,85.53,85.53,85.53,0,0
3908.N,D,20090224,000000,85.47,85.47,85.47,85.47,0,0
3908.N,D,20090225,000000,85.27,85.27,85.27,85.27,0,0
3908.N,D,20090226,000000,85.49,85.49,85.49,85.49,0,0
3908.N,D,20090227,000000,85.36,85.36,85.36,85.36,0,0
3908.N,D,20090302,000000,85.53,85.53,85.53,85.53,0,0
3908.N,D,20090303,000000,85.21,85.21,85.21,85.21,0,0
3908.N,D,20090304,000000,85.22,85.22,85.22,85.22,0,0
3908.N,D,20090305,000000,85.49,85.49,85.49,85.49,0,0
3908.N,D,20090306,000000,85.77,85.77,85.77,85.77,0,0
3908.N,D,20090309,000000,85.77,85.77,85.77,85.77,0,0
3908.N,D,20090310,000000,85.83,85.83,85.83,85.83,0,0
3908.N,D,20090311,000000,86.01,86.01,86.01,86.01,0,0
3908.N,D,20090312,000000,86.25,86.25,86.25,86.25,0,0
3908.N,D,20090313,000000,86.23,86.23,86.23,86.23,0,0
3908.N,D,20090316,000000,86.69,86.69,86.69,86.69,0,0
3908.N,D,20090317,000000,86.79,86.79,86.79,86.79,0,0
3908.N,D,20090318,000000,86.95,86.95,86.95,86.95,0,0
3908.N,D,20090319,000000,86.78,86.78,86.78,86.78,0,0
3908.N,D,20090320,000000,86.76,86.76,86.76,86.76,0,0
3908.N,D,20090323,000000,87.12,87.12,87.12,87.12,0,0
3908.N,D,20090324,000000,87.66,87.66,87.66,87.66,0,0
3908.N,D,20090325,000000,88.21,88.21,88.21,88.21,0,0
3908.N,D,20090326,000000,88.46,88.46,88.46,88.46,0,0
3908.N,D,20090327,000000,89.27,89.27,89.27,89.27,0,0
3908.N,D,20090330,000000,88.91,88.91,88.91,88.91,0,0
3908.N,D,20090331,000000,88.2,88.2,88.2,88.2,0,0
3908.N,D,20090401,000000,87.82,87.82,87.82,87.82,0,0
3908.N,D,20090402,000000,87.79,87.79,87.79,87.79,0,0
3908.N,D,20090403,000000,88.43,88.43,88.43,88.43,0,0
3908.N,D,20090406,000000,89.65,89.65,89.65,89.65,0,0
3908.N,D,20090407,000000,90.13,90.13,90.13,90.13,0,0
3908.N,D,20090408,000000,89.97,89.97,89.97,89.97,0,0
3908.N,D,20090409,000000,90.06,90.06,90.06,90.06,0,0
3908.N,D,20090414,000000,91.51,91.51,91.51,91.51,0,0
3908.N,D,20090415,000000,91.9,91.9,91.9,91.9,0,0
3908.N,D,20090416,000000,91.79,91.79,91.79,91.79,0,0
3908.N,D,20090417,000000,91.92,91.92,91.92,91.92,0,0
3908.N,D,20090420,000000,91.78,91.78,91.78,91.78,0,0
3908.N,D,20090421,000000,91.32,91.32,91.32,91.32,0,0
3908.N,D,20090422,000000,91.09,91.09,91.09,91.09,0,0
3908.N,D,20090423,000000,91.31,91.31,91.31,91.31,0,0
3908.N,D,20090424,000000,91.65,91.65,91.65,91.65,0,0
3908.N,D,20090427,000000,92.05,92.05,92.05,92.05,0,0
3908.N,D,20090428,000000,92.47,92.47,92.47,92.47,0,0
3908.N,D,20090429,000000,92.16,92.16,92.16,92.16,0,0
3908.N,D,20090430,000000,92.25,92.25,92.25,92.25,0,0
3908.N,D,20090504,000000,93.06,93.06,93.06,93.06,0,0
3908.N,D,20090505,000000,93.56,93.56,93.56,93.56,0,0
3908.N,D,20090506,000000,94.36,94.36,94.36,94.36,0,0
3908.N,D,20090507,000000,94.42,94.42,94.42,94.42,0,0
3908.N,D,20090508,000000,94.61,94.61,94.61,94.61,0,0
3908.N,D,20090511,000000,94.13,94.13,94.13,94.13,0,0
3908.N,D,20090512,000000,94.29,94.29,94.29,94.29,0,0
3908.N,D,20090513,000000,94.5,94.5,94.5,94.5,0,0
3908.N,D,20090514,000000,94.8,94.8,94.8,94.8,0,0
3908.N,D,20090515,000000,94.08,94.08,94.08,94.08,0,0
3908.N,D,20090518,000000,94.13,94.13,94.13,94.13,0,0
3908.N,D,20090519,000000,94.27,94.27,94.27,94.27,0,0
3908.N,D,20090520,000000,94.99,94.99,94.99,94.99,0,0
3908.N,D,20090521,000000,95.31,95.31,95.31,95.31,0,0
3908.N,D,20090522,000000,95.25,95.25,95.25,95.25,0,0
3908.N,D,20090525,000000,94.8,94.8,94.8,94.8,0,0
3908.N,D,20090526,000000,94.46,94.46,94.46,94.46,0,0
3908.N,D,20090527,000000,94.43,94.43,94.43,94.43,0,0
3908.N,D,20090528,000000,94.62,94.62,94.62,94.62,0,0
3908.N,D,20090529,000000,94.93,94.93,94.93,94.93,0,0
3908.N,D,20090601,000000,94.93,94.93,94.93,94.93,0,0
3908.N,D,20090602,000000,95.22,95.22,95.22,95.22,0,0
3908.N,D,20090603,000000,96.33,96.33,96.33,96.33,0,0
3908.N,D,20090604,000000,96.52,96.52,96.52,96.52,0,0
3908.N,D,20090605,000000,96.55,96.55,96.55,96.55,0,0
3908.N,D,20090608,000000,96.8,96.8,96.8,96.8,0,0
3908.N,D,20090609,000000,96.51,96.51,96.51,96.51,0,0
3908.N,D,20090610,000000,96.28,96.28,96.28,96.28,0,0
3908.N,D,20090612,000000,97.04,97.04,97.04,97.04,0,0
3908.N,D,20090615,000000,97.31,97.31,97.31,97.31,0,0
3908.N,D,20090616,000000,97.49,97.49,97.49,97.49,0,0
3908.N,D,20090617,000000,97.13,97.13,97.13,97.13,0,0
3908.N,D,20090618,000000,96.94,96.94,96.94,96.94,0,0
3908.N,D,20090619,000000,96.29,96.29,96.29,96.29,0,0
3908.N,D,20090622,000000,96.34,96.34,96.34,96.34,0,0
3908.N,D,20090623,000000,96.3,96.3,96.3,96.3,0,0
3908.N,D,20090624,000000,95.02,95.02,95.02,95.02,0,0
3908.N,D,20090625,000000,95.43,95.43,95.43,95.43,0,0
3908.N,D,20090626,000000,95.8,95.8,95.8,95.8,0,0
3908.N,D,20090629,000000,95.81,95.81,95.81,95.81,0,0
3908.N,D,20090630,000000,96.12,96.12,96.12,96.12,0,0
3908.N,D,20090701,000000,96.34,96.34,96.34,96.34,0,0
3908.N,D,20090702,000000,96.31,96.31,96.31,96.31,0,0
3908.N,D,20090703,000000,96.33,96.33,96.33,96.33,0,0
3908.N,D,20090706,000000,95.97,95.97,95.97,95.97,0,0
3908.N,D,20090707,000000,95.74,95.74,95.74,95.74,0,0
3908.N,D,20090708,000000,95.79,95.79,95.79,95.79,0,0
3908.N,D,20090709,000000,95.78,95.78,95.78,95.78,0,0
3908.N,D,20090710,000000,95.9,95.9,95.9,95.9,0,0
3908.N,D,20090713,000000,96.02,96.02,96.02,96.02,0,0
3908.N,D,20090714,000000,95.79,95.79,95.79,95.79,0,0
3908.N,D,20090715,000000,96.34,96.34,96.34,96.34,0,0
3908.N,D,20090716,000000,97.26,97.26,97.26,97.26,0,0
3908.N,D,20090717,000000,97.76,97.76,97.76,97.76,0,0
3908.N,D,20090720,000000,97.87,97.87,97.87,97.87,0,0
3908.N,D,20090721,000000,98.1,98.1,98.1,98.1,0,0
3908.N,D,20090722,000000,98.91,98.91,98.91,98.91,0,0
3908.N,D,20090723,000000,99.18,99.18,99.18,99.18,0,0
3908.N,D,20090724,000000,99.29,99.29,99.29,99.29,0,0
3908.N,D,20090727,000000,99.91,99.91,99.91,99.91,0,0
3908.N,D,20090728,000000,100.36,100.36,100.36,100.36,0,0
3908.N,D,20090730,000000,100.19,100.19,100.19,100.19,0,0
3908.N,D,20090731,000000,100.67,100.67,100.67,100.67,0,0
3908.N,D,20090803,000000,101.83,101.83,101.83,101.83,0,0
3908.N,D,20090804,000000,102.29,102.29,102.29,102.29,0,0
3908.N,D,20090805,000000,102.45,102.45,102.45,102.45,0,0
3908.N,D,20090806,000000,102.41,102.41,102.41,102.41,0,0
3908.N,D,20090807,000000,101.93,101.93,101.93,101.93,0,0
3908.N,D,20090810,000000,102.13,102.13,102.13,102.13,0,0
3908.N,D,20090811,000000,102.61,102.61,102.61,102.61,0,0
3908.N,D,20090812,000000,103,103,103,103,0,0
3908.N,D,20090813,000000,102.19,102.19,102.19,102.19,0,0
3908.N,D,20090814,000000,102.55,102.55,102.55,102.55,0,0
3908.N,D,20090817,000000,103.23,103.23,103.23,103.23,0,0
3908.N,D,20090818,000000,102.52,102.52,102.52,102.52,0,0
3908.N,D,20090819,000000,102.07,102.07,102.07,102.07,0,0
3908.N,D,20090820,000000,102.3,102.3,102.3,102.3,0,0
3908.N,D,20090821,000000,102.97,102.97,102.97,102.97,0,0
3908.N,D,20090824,000000,103.99,103.99,103.99,103.99,0,0
3908.N,D,20090825,000000,104.98,104.98,104.98,104.98,0,0
3908.N,D,20090826,000000,105.63,105.63,105.63,105.63,0,0
3908.N,D,20090827,000000,105.58,105.58,105.58,105.58,0,0
3908.N,D,20090828,000000,105.18,105.18,105.18,105.18,0,0
3908.N,D,20090831,000000,105.06,105.06,105.06,105.06,0,0
3908.N,D,20090901,000000,104.86,104.86,104.86,104.86,0,0
3908.N,D,20090902,000000,104.42,104.42,104.42,104.42,0,0
3908.N,D,20090903,000000,103.75,103.75,103.75,103.75,0,0
3908.N,D,20090904,000000,102.92,102.92,102.92,102.92,0,0
3908.N,D,20090907,000000,103.29,103.29,103.29,103.29,0,0
3908.N,D,20090908,000000,103.55,103.55,103.55,103.55,0,0
3908.N,D,20090909,000000,104.33,104.33,104.33,104.33,0,0
3908.N,D,20090910,000000,104.27,104.27,104.27,104.27,0,0
3908.N,D,20090911,000000,104.48,104.48,104.48,104.48,0,0
3908.N,D,20090914,000000,104.1,104.1,104.1,104.1,0,0
3908.N,D,20090915,000000,103.61,103.61,103.61,103.61,0,0
3908.N,D,20090916,000000,103.25,103.25,103.25,103.25,0,0
3908.N,D,20090917,000000,103.6,103.6,103.6,103.6,0,0
3908.N,D,20090918,000000,104.25,104.25,104.25,104.25,0,0
3908.N,D,20090921,000000,104.29,104.29,104.29,104.29,0,0
3908.N,D,20090922,000000,104.22,104.22,104.22,104.22,0,0
3908.N,D,20090923,000000,104.36,104.36,104.36,104.36,0,0
3908.N,D,20090924,000000,105.54,105.54,105.54,105.54,0,0
3908.N,D,20090925,000000,105.42,105.42,105.42,105.42,0,0
3908.N,D,20090928,000000,105.38,105.38,105.38,105.38,0,0
3908.N,D,20090929,000000,105.53,105.53,105.53,105.53,0,0
3908.N,D,20090930,000000,105.24,105.24,105.24,105.24,0,0
3908.N,D,20091001,000000,105.22,105.22,105.22,105.22,0,0
3908.N,D,20091002,000000,105.3,105.3,105.3,105.3,0,0
3908.N,D,20091005,000000,104.66,104.66,104.66,104.66,0,0
3908.N,D,20091006,000000,104.84,104.84,104.84,104.84,0,0
3908.N,D,20091007,000000,105.38,105.38,105.38,105.38,0,0
3908.N,D,20091008,000000,105.24,105.24,105.24,105.24,0,0
3908.N,D,20091009,000000,105.52,105.52,105.52,105.52,0,0
3908.N,D,20091012,000000,105.67,105.67,105.67,105.67,0,0
3908.N,D,20091013,000000,105.67,105.67,105.67,105.67,0,0
3908.N,D,20091014,000000,105.57,105.57,105.57,105.57,0,0
3908.N,D,20091015,000000,106.18,106.18,106.18,106.18,0,0
3908.N,D,20091016,000000,105.99,105.99,105.99,105.99,0,0
3908.N,D,20091019,000000,105.91,105.91,105.91,105.91,0,0
3908.N,D,20091020,000000,106.3,106.3,106.3,106.3,0,0
3908.N,D,20091021,000000,106.46,106.46,106.46,106.46,0,0
3908.N,D,20091022,000000,106.62,106.62,106.62,106.62,0,0
3908.N,D,20091023,000000,106.66,106.66,106.66,106.66,0,0
3908.N,D,20091026,000000,106.93,106.93,106.93,106.93,0,0
3908.N,D,20091027,000000,106.68,106.68,106.68,106.68,0,0
3908.N,D,20091028,000000,106.12,106.12,106.12,106.12,0,0
3908.N,D,20091029,000000,105.47,105.47,105.47,105.47,0,0
3908.N,D,20091030,000000,105.91,105.91,105.91,105.91,0,0
3908.N,D,20091102,000000,105.62,105.62,105.62,105.62,0,0
3908.N,D,20091103,000000,105.49,105.49,105.49,105.49,0,0
3908.N,D,20091104,000000,105.11,105.11,105.11,105.11,0,0
3908.N,D,20091105,000000,105.56,105.56,105.56,105.56,0,0
3908.N,D,20091106,000000,106.01,106.01,106.01,106.01,0,0
3908.N,D,20091109,000000,106.1,106.1,106.1,106.1,0,0
3908.N,D,20091110,000000,106.86,106.86,106.86,106.86,0,0
3908.N,D,20091112,000000,106.89,106.89,106.89,106.89,0,0
3908.N,D,20091113,000000,106.97,106.97,106.97,106.97,0,0
3908.N,D,20091116,000000,106.86,106.86,106.86,106.86,0,0
3908.N,D,20091117,000000,107.37,107.37,107.37,107.37,0,0
3908.N,D,20091118,000000,107.28,107.28,107.28,107.28,0,0
3908.N,D,20091119,000000,106.8,106.8,106.8,106.8,0,0
3908.N,D,20091120,000000,106.31,106.31,106.31,106.31,0,0
3908.N,D,20091123,000000,106.45,106.45,106.45,106.45,0,0
3908.N,D,20091124,000000,106.9,106.9,106.9,106.9,0,0
3908.N,D,20091125,000000,106.58,106.58,106.58,106.58,0,0
3908.N,D,20091126,000000,106.37,106.37,106.37,106.37,0,0
3908.N,D,20091127,000000,105.9,105.9,105.9,105.9,0,0
3908.N,D,20091130,000000,105.88,105.88,105.88,105.88,0,0
3908.N,D,20091201,000000,106.21,106.21,106.21,106.21,0,0
3908.N,D,20091202,000000,106.38,106.38,106.38,106.38,0,0
3908.N,D,20091203,000000,106.65,106.65,106.65,106.65,0,0
3908.N,D,20091204,000000,106.67,106.67,106.67,106.67,0,0
3908.N,D,20091207,000000,107.07,107.07,107.07,107.07,0,0
3908.N,D,20091208,000000,106.9,106.9,106.9,106.9,0,0
3908.N,D,20091209,000000,106.37,106.37,106.37,106.37,0,0
3908.N,D,20091210,000000,105.94,105.94,105.94,105.94,0,0
3908.N,D,20091211,000000,106.01,106.01,106.01,106.01,0,0
3908.N,D,20091214,000000,106.22,106.22,106.22,106.22,0,0
3908.N,D,20091215,000000,106.49,106.49,106.49,106.49,0,0
3908.N,D,20091216,000000,106.68,106.68,106.68,106.68,0,0
3908.N,D,20091217,000000,106.83,106.83,106.83,106.83,0,0
3908.N,D,20091218,000000,106.54,106.54,106.54,106.54,0,0
3908.N,D,20091221,000000,106.45,106.45,106.45,106.45,0,0
3908.N,D,20091222,000000,106.64,106.64,106.64,106.64,0,0
3908.N,D,20091223,000000,106.8,106.8,106.8,106.8,0,0
3908.N,D,20091228,000000,106.74,106.74,106.74,106.74,0,0
3908.N,D,20091229,000000,106.91,106.91,106.91,106.91,0,0
3908.N,D,20091230,000000,106.97,106.97,106.97,106.97,0,0
3908.N,D,20091231,000000,106.88,106.88,106.88,106.88,0,0
3908.N,D,20100104,000000,106.98,106.98,106.98,106.98,0,0
3908.N,D,20100105,000000,107.61,107.61,107.61,107.61,0,0
3908.N,D,20100106,000000,107.89,107.89,107.89,107.89,0,0
3908.N,D,20100107,000000,108.15,108.15,108.15,108.15,0,0
3908.N,D,20100108,000000,108.12,108.12,108.12,108.12,0,0
3908.N,D,20100111,000000,108.26,108.26,108.26,108.26,0,0
3908.N,D,20100112,000000,108.62,108.62,108.62,108.62,0,0
3908.N,D,20100113,000000,108.41,108.41,108.41,108.41,0,0
3908.N,D,20100114,000000,108.75,108.75,108.75,108.75,0,0
3908.N,D,20100115,000000,108.75,108.75,108.75,108.75,0,0
3908.N,D,20100118,000000,108.76,108.76,108.76,108.76,0,0
3908.N,D,20100119,000000,109.02,109.02,109.02,109.02,0,0
3908.N,D,20100120,000000,109.32,109.32,109.32,109.32,0,0
3908.N,D,20100121,000000,109.2,109.2,109.2,109.2,0,0
3908.N,D,20100122,000000,108.85,108.85,108.85,108.85,0,0
3908.N,D,20100125,000000,108.27,108.27,108.27,108.27,0,0
3908.N,D,20100126,000000,108.12,108.12,108.12,108.12,0,0
3908.N,D,20100127,000000,107.89,107.89,107.89,107.89,0,0
3908.N,D,20100128,000000,107.88,107.88,107.88,107.88,0,0
3908.N,D,20100129,000000,107.79,107.79,107.79,107.79,0,0
3908.N,D,20100201,000000,107.97,107.97,107.97,107.97,0,0
3908.N,D,20100202,000000,107.93,107.93,107.93,107.93,0,0
