<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5226.N,D,20100601,000000,11.0891,11.0891,11.0891,11.0891,0,0
5226.N,D,20100602,000000,11.0854,11.0854,11.0854,11.0854,0,0
5226.N,D,20100604,000000,11.0669,11.0669,11.0669,11.0669,0,0
5226.N,D,20100607,000000,11.085,11.085,11.085,11.085,0,0
5226.N,D,20100608,000000,11.0368,11.0368,11.0368,11.0368,0,0
5226.N,D,20100609,000000,11.0052,11.0052,11.0052,11.0052,0,0
5226.N,D,20100610,000000,11.0034,11.0034,11.0034,11.0034,0,0
5226.N,D,20100611,000000,11.0198,11.0198,11.0198,11.0198,0,0
5226.N,D,20100614,000000,11.0398,11.0398,11.0398,11.0398,0,0
5226.N,D,20100615,000000,11.0455,11.0455,11.0455,11.0455,0,0
5226.N,D,20100616,000000,11.0575,11.0575,11.0575,11.0575,0,0
5226.N,D,20100617,000000,11.0669,11.0669,11.0669,11.0669,0,0
5226.N,D,20100618,000000,11.0667,11.0667,11.0667,11.0667,0,0
5226.N,D,20100621,000000,11.0541,11.0541,11.0541,11.0541,0,0
5226.N,D,20100622,000000,11.0687,11.0687,11.0687,11.0687,0,0
5226.N,D,20100623,000000,11.082,11.082,11.082,11.082,0,0
5226.N,D,20100624,000000,11.0672,11.0672,11.0672,11.0672,0,0
5226.N,D,20100625,000000,11.027,11.027,11.027,11.027,0,0
5226.N,D,20100628,000000,11.0223,11.0223,11.0223,11.0223,0,0
5226.N,D,20100629,000000,11.0291,11.0291,11.0291,11.0291,0,0
5226.N,D,20100630,000000,11.0093,11.0093,11.0093,11.0093,0,0
5226.N,D,20100701,000000,10.9708,10.9708,10.9708,10.9708,0,0
5226.N,D,20100702,000000,10.928,10.928,10.928,10.928,0,0
5226.N,D,20100705,000000,10.9261,10.9261,10.9261,10.9261,0,0
5226.N,D,20100706,000000,10.9357,10.9357,10.9357,10.9357,0,0
5226.N,D,20100707,000000,10.9484,10.9484,10.9484,10.9484,0,0
5226.N,D,20100708,000000,10.9693,10.9693,10.9693,10.9693,0,0
5226.N,D,20100709,000000,10.9883,10.9883,10.9883,10.9883,0,0
5226.N,D,20100712,000000,10.9997,10.9997,10.9997,10.9997,0,0
5226.N,D,20100713,000000,11.0197,11.0197,11.0197,11.0197,0,0
5226.N,D,20100714,000000,11.0279,11.0279,11.0279,11.0279,0,0
5226.N,D,20100715,000000,11.0372,11.0372,11.0372,11.0372,0,0
5226.N,D,20100716,000000,11.0329,11.0329,11.0329,11.0329,0,0
5226.N,D,20100719,000000,11.0338,11.0338,11.0338,11.0338,0,0
5226.N,D,20100720,000000,11.0209,11.0209,11.0209,11.0209,0,0
5226.N,D,20100721,000000,11.0159,11.0159,11.0159,11.0159,0,0
5226.N,D,20100722,000000,11.0255,11.0255,11.0255,11.0255,0,0
5226.N,D,20100723,000000,11.0624,11.0624,11.0624,11.0624,0,0
5226.N,D,20100726,000000,11.0901,11.0901,11.0901,11.0901,0,0
5226.N,D,20100727,000000,11.0913,11.0913,11.0913,11.0913,0,0
5226.N,D,20100728,000000,11.1182,11.1182,11.1182,11.1182,0,0
5226.N,D,20100729,000000,11.1136,11.1136,11.1136,11.1136,0,0
5226.N,D,20100730,000000,11.1052,11.1052,11.1052,11.1052,0,0
5226.N,D,20100802,000000,11.095,11.095,11.095,11.095,0,0
5226.N,D,20100803,000000,11.1021,11.1021,11.1021,11.1021,0,0
5226.N,D,20100804,000000,11.137,11.137,11.137,11.137,0,0
5226.N,D,20100805,000000,11.1406,11.1406,11.1406,11.1406,0,0
5226.N,D,20100806,000000,11.1537,11.1537,11.1537,11.1537,0,0
5226.N,D,20100809,000000,11.133,11.133,11.133,11.133,0,0
5226.N,D,20100810,000000,11.1248,11.1248,11.1248,11.1248,0,0
5226.N,D,20100811,000000,11.1002,11.1002,11.1002,11.1002,0,0
5226.N,D,20100812,000000,11.0819,11.0819,11.0819,11.0819,0,0
5226.N,D,20100813,000000,11.064,11.064,11.064,11.064,0,0
5226.N,D,20100816,000000,11.0793,11.0793,11.0793,11.0793,0,0
5226.N,D,20100817,000000,11.0717,11.0717,11.0717,11.0717,0,0
5226.N,D,20100818,000000,11.0932,11.0932,11.0932,11.0932,0,0
5226.N,D,20100819,000000,11.1018,11.1018,11.1018,11.1018,0,0
5226.N,D,20100820,000000,11.1075,11.1075,11.1075,11.1075,0,0
5226.N,D,20100823,000000,11.1072,11.1072,11.1072,11.1072,0,0
5226.N,D,20100824,000000,11.1238,11.1238,11.1238,11.1238,0,0
5226.N,D,20100825,000000,11.1223,11.1223,11.1223,11.1223,0,0
5226.N,D,20100826,000000,11.0781,11.0781,11.0781,11.0781,0,0
5226.N,D,20100827,000000,11.0716,11.0716,11.0716,11.0716,0,0
5226.N,D,20100830,000000,11.0689,11.0689,11.0689,11.0689,0,0
5226.N,D,20100831,000000,11.0935,11.0935,11.0935,11.0935,0,0
5226.N,D,20100901,000000,11.0835,11.0835,11.0835,11.0835,0,0
5226.N,D,20100902,000000,11.1054,11.1054,11.1054,11.1054,0,0
5226.N,D,20100903,000000,11.126,11.126,11.126,11.126,0,0
5226.N,D,20100906,000000,11.1291,11.1291,11.1291,11.1291,0,0
5226.N,D,20100907,000000,11.1303,11.1303,11.1303,11.1303,0,0
5226.N,D,20100908,000000,11.144,11.144,11.144,11.144,0,0
5226.N,D,20100909,000000,11.1445,11.1445,11.1445,11.1445,0,0
5226.N,D,20100910,000000,11.1725,11.1725,11.1725,11.1725,0,0
5226.N,D,20100913,000000,11.1744,11.1744,11.1744,11.1744,0,0
5226.N,D,20100914,000000,11.1872,11.1872,11.1872,11.1872,0,0
5226.N,D,20100915,000000,11.1988,11.1988,11.1988,11.1988,0,0
5226.N,D,20100916,000000,11.1969,11.1969,11.1969,11.1969,0,0
5226.N,D,20100917,000000,11.1965,11.1965,11.1965,11.1965,0,0
5226.N,D,20100920,000000,11.2074,11.2074,11.2074,11.2074,0,0
5226.N,D,20100921,000000,11.2116,11.2116,11.2116,11.2116,0,0
5226.N,D,20100922,000000,11.2224,11.2224,11.2224,11.2224,0,0
5226.N,D,20100923,000000,11.2269,11.2269,11.2269,11.2269,0,0
5226.N,D,20100924,000000,11.235,11.235,11.235,11.235,0,0
5226.N,D,20100927,000000,11.2263,11.2263,11.2263,11.2263,0,0
5226.N,D,20100928,000000,11.2549,11.2549,11.2549,11.2549,0,0
5226.N,D,20100929,000000,11.2472,11.2472,11.2472,11.2472,0,0
5226.N,D,20100930,000000,11.2386,11.2386,11.2386,11.2386,0,0
5226.N,D,20101001,000000,11.2545,11.2545,11.2545,11.2545,0,0
5226.N,D,20101004,000000,11.2696,11.2696,11.2696,11.2696,0,0
5226.N,D,20101005,000000,11.2718,11.2718,11.2718,11.2718,0,0
5226.N,D,20101006,000000,11.2852,11.2852,11.2852,11.2852,0,0
5226.N,D,20101007,000000,11.3073,11.3073,11.3073,11.3073,0,0
5226.N,D,20101008,000000,11.3072,11.3072,11.3072,11.3072,0,0
5226.N,D,20101011,000000,11.2948,11.2948,11.2948,11.2948,0,0
5226.N,D,20101012,000000,11.2989,11.2989,11.2989,11.2989,0,0
5226.N,D,20101013,000000,11.3016,11.3016,11.3016,11.3016,0,0
5226.N,D,20101014,000000,11.3153,11.3153,11.3153,11.3153,0,0
5226.N,D,20101015,000000,11.3303,11.3303,11.3303,11.3303,0,0
5226.N,D,20101018,000000,11.3175,11.3175,11.3175,11.3175,0,0
5226.N,D,20101019,000000,11.3053,11.3053,11.3053,11.3053,0,0
5226.N,D,20101020,000000,11.3059,11.3059,11.3059,11.3059,0,0
5226.N,D,20101021,000000,11.2849,11.2849,11.2849,11.2849,0,0
5226.N,D,20101022,000000,11.3034,11.3034,11.3034,11.3034,0,0
5226.N,D,20101025,000000,11.3139,11.3139,11.3139,11.3139,0,0
5226.N,D,20101026,000000,11.3165,11.3165,11.3165,11.3165,0,0
5226.N,D,20101027,000000,11.315,11.315,11.315,11.315,0,0
5226.N,D,20101028,000000,11.3107,11.3107,11.3107,11.3107,0,0
5226.N,D,20101029,000000,11.319,11.319,11.319,11.319,0,0
5226.N,D,20101102,000000,11.3195,11.3195,11.3195,11.3195,0,0
5226.N,D,20101103,000000,11.3305,11.3305,11.3305,11.3305,0,0
5226.N,D,20101104,000000,11.3395,11.3395,11.3395,11.3395,0,0
5226.N,D,20101105,000000,11.3299,11.3299,11.3299,11.3299,0,0
5226.N,D,20101108,000000,11.3615,11.3615,11.3615,11.3615,0,0
5226.N,D,20101109,000000,11.3835,11.3835,11.3835,11.3835,0,0
5226.N,D,20101110,000000,11.3924,11.3924,11.3924,11.3924,0,0
5226.N,D,20101112,000000,11.3962,11.3962,11.3962,11.3962,0,0
5226.N,D,20101115,000000,11.375,11.375,11.375,11.375,0,0
5226.N,D,20101116,000000,11.3832,11.3832,11.3832,11.3832,0,0
5226.N,D,20101117,000000,11.3606,11.3606,11.3606,11.3606,0,0
5226.N,D,20101118,000000,11.3208,11.3208,11.3208,11.3208,0,0
5226.N,D,20101119,000000,11.3168,11.3168,11.3168,11.3168,0,0
5226.N,D,20101122,000000,11.317,11.317,11.317,11.317,0,0
5226.N,D,20101123,000000,11.3014,11.3014,11.3014,11.3014,0,0
5226.N,D,20101124,000000,11.2895,11.2895,11.2895,11.2895,0,0
5226.N,D,20101125,000000,11.301,11.301,11.301,11.301,0,0
5226.N,D,20101126,000000,11.3078,11.3078,11.3078,11.3078,0,0
5226.N,D,20101129,000000,11.2947,11.2947,11.2947,11.2947,0,0
5226.N,D,20101130,000000,11.2897,11.2897,11.2897,11.2897,0,0
5226.N,D,20101201,000000,11.2874,11.2874,11.2874,11.2874,0,0
5226.N,D,20101202,000000,11.312,11.312,11.312,11.312,0,0
5226.N,D,20101203,000000,11.34,11.34,11.34,11.34,0,0
5226.N,D,20101206,000000,11.3514,11.3514,11.3514,11.3514,0,0
5226.N,D,20101207,000000,11.3653,11.3653,11.3653,11.3653,0,0
5226.N,D,20101208,000000,11.3988,11.3988,11.3988,11.3988,0,0
5226.N,D,20101209,000000,11.3994,11.3994,11.3994,11.3994,0,0
5226.N,D,20101210,000000,11.39,11.39,11.39,11.39,0,0
5226.N,D,20101213,000000,11.3869,11.3869,11.3869,11.3869,0,0
5226.N,D,20101214,000000,11.39,11.39,11.39,11.39,0,0
5226.N,D,20101215,000000,11.3865,11.3865,11.3865,11.3865,0,0
5226.N,D,20101216,000000,11.3756,11.3756,11.3756,11.3756,0,0
5226.N,D,20101217,000000,11.3809,11.3809,11.3809,11.3809,0,0
5226.N,D,20101220,000000,11.3783,11.3783,11.3783,11.3783,0,0
5226.N,D,20101221,000000,11.3881,11.3881,11.3881,11.3881,0,0
5226.N,D,20101222,000000,11.3906,11.3906,11.3906,11.3906,0,0
5226.N,D,20101223,000000,11.4094,11.4094,11.4094,11.4094,0,0
5226.N,D,20101224,000000,11.4054,11.4054,11.4054,11.4054,0,0
5226.N,D,20101227,000000,11.4033,11.4033,11.4033,11.4033,0,0
5226.N,D,20101228,000000,11.3961,11.3961,11.3961,11.3961,0,0
5226.N,D,20101229,000000,11.3955,11.3955,11.3955,11.3955,0,0
5226.N,D,20101230,000000,11.3964,11.3964,11.3964,11.3964,0,0
5226.N,D,20101231,000000,11.4114,11.4114,11.4114,11.4114,0,0
5226.N,D,20110103,000000,11.3939,11.3939,11.3939,11.3939,0,0
5226.N,D,20110104,000000,11.393,11.393,11.393,11.393,0,0
5226.N,D,20110105,000000,11.4032,11.4032,11.4032,11.4032,0,0
5226.N,D,20110107,000000,11.3858,11.3858,11.3858,11.3858,0,0
5226.N,D,20110110,000000,11.3653,11.3653,11.3653,11.3653,0,0
5226.N,D,20110111,000000,11.3274,11.3274,11.3274,11.3274,0,0
5226.N,D,20110112,000000,11.3117,11.3117,11.3117,11.3117,0,0
5226.N,D,20110113,000000,11.3061,11.3061,11.3061,11.3061,0,0
5226.N,D,20110114,000000,11.3226,11.3226,11.3226,11.3226,0,0
5226.N,D,20110117,000000,11.3142,11.3142,11.3142,11.3142,0,0
5226.N,D,20110118,000000,11.3153,11.3153,11.3153,11.3153,0,0
5226.N,D,20110119,000000,11.3146,11.3146,11.3146,11.3146,0,0
5226.N,D,20110120,000000,11.3418,11.3418,11.3418,11.3418,0,0
5226.N,D,20110121,000000,11.3287,11.3287,11.3287,11.3287,0,0
5226.N,D,20110124,000000,11.3073,11.3073,11.3073,11.3073,0,0
5226.N,D,20110125,000000,11.2922,11.2922,11.2922,11.2922,0,0
5226.N,D,20110126,000000,11.2875,11.2875,11.2875,11.2875,0,0
5226.N,D,20110127,000000,11.2933,11.2933,11.2933,11.2933,0,0
5226.N,D,20110128,000000,11.3013,11.3013,11.3013,11.3013,0,0
5226.N,D,20110131,000000,11.2985,11.2985,11.2985,11.2985,0,0
5226.N,D,20110201,000000,11.2646,11.2646,11.2646,11.2646,0,0
5226.N,D,20110202,000000,11.2685,11.2685,11.2685,11.2685,0,0
5226.N,D,20110203,000000,11.3023,11.3023,11.3023,11.3023,0,0
5226.N,D,20110204,000000,11.3148,11.3148,11.3148,11.3148,0,0
5226.N,D,20110207,000000,11.3177,11.3177,11.3177,11.3177,0,0
5226.N,D,20110208,000000,11.3108,11.3108,11.3108,11.3108,0,0
5226.N,D,20110209,000000,11.3145,11.3145,11.3145,11.3145,0,0
5226.N,D,20110210,000000,11.3022,11.3022,11.3022,11.3022,0,0
5226.N,D,20110211,000000,11.2924,11.2924,11.2924,11.2924,0,0
5226.N,D,20110214,000000,11.2822,11.2822,11.2822,11.2822,0,0
5226.N,D,20110215,000000,11.3086,11.3086,11.3086,11.3086,0,0
5226.N,D,20110216,000000,11.3021,11.3021,11.3021,11.3021,0,0
5226.N,D,20110217,000000,11.2915,11.2915,11.2915,11.2915,0,0
5226.N,D,20110218,000000,11.3372,11.3372,11.3372,11.3372,0,0
5226.N,D,20110221,000000,11.3138,11.3138,11.3138,11.3138,0,0
5226.N,D,20110222,000000,11.3255,11.3255,11.3255,11.3255,0,0
5226.N,D,20110223,000000,11.3179,11.3179,11.3179,11.3179,0,0
5226.N,D,20110224,000000,11.3023,11.3023,11.3023,11.3023,0,0
5226.N,D,20110225,000000,11.306,11.306,11.306,11.306,0,0
5226.N,D,20110228,000000,11.3063,11.3063,11.3063,11.3063,0,0
5226.N,D,20110301,000000,11.3256,11.3256,11.3256,11.3256,0,0
5226.N,D,20110302,000000,11.353,11.353,11.353,11.353,0,0
5226.N,D,20110303,000000,11.3276,11.3276,11.3276,11.3276,0,0
5226.N,D,20110304,000000,11.3521,11.3521,11.3521,11.3521,0,0
5226.N,D,20110307,000000,11.3991,11.3991,11.3991,11.3991,0,0
5226.N,D,20110308,000000,11.3984,11.3984,11.3984,11.3984,0,0
5226.N,D,20110309,000000,11.4036,11.4036,11.4036,11.4036,0,0
5226.N,D,20110310,000000,11.4044,11.4044,11.4044,11.4044,0,0
5226.N,D,20110311,000000,11.3903,11.3903,11.3903,11.3903,0,0
5226.N,D,20110314,000000,11.3661,11.3661,11.3661,11.3661,0,0
5226.N,D,20110315,000000,11.3584,11.3584,11.3584,11.3584,0,0
5226.N,D,20110316,000000,11.342,11.342,11.342,11.342,0,0
5226.N,D,20110317,000000,11.3355,11.3355,11.3355,11.3355,0,0
5226.N,D,20110318,000000,11.3258,11.3258,11.3258,11.3258,0,0
5226.N,D,20110321,000000,11.345,11.345,11.345,11.345,0,0
5226.N,D,20110322,000000,11.3694,11.3694,11.3694,11.3694,0,0
5226.N,D,20110323,000000,11.3743,11.3743,11.3743,11.3743,0,0
5226.N,D,20110324,000000,11.3746,11.3746,11.3746,11.3746,0,0
5226.N,D,20110325,000000,11.3831,11.3831,11.3831,11.3831,0,0
5226.N,D,20110328,000000,11.4077,11.4077,11.4077,11.4077,0,0
5226.N,D,20110329,000000,11.4201,11.4201,11.4201,11.4201,0,0
5226.N,D,20110330,000000,11.4201,11.4201,11.4201,11.4201,0,0
5226.N,D,20110331,000000,11.4335,11.4335,11.4335,11.4335,0,0
5226.N,D,20110401,000000,11.4427,11.4427,11.4427,11.4427,0,0
5226.N,D,20110404,000000,11.4659,11.4659,11.4659,11.4659,0,0
5226.N,D,20110405,000000,11.507,11.507,11.507,11.507,0,0
5226.N,D,20110406,000000,11.5116,11.5116,11.5116,11.5116,0,0
5226.N,D,20110407,000000,11.5136,11.5136,11.5136,11.5136,0,0
5226.N,D,20110408,000000,11.544,11.544,11.544,11.544,0,0
5226.N,D,20110411,000000,11.5289,11.5289,11.5289,11.5289,0,0
5226.N,D,20110412,000000,11.5117,11.5117,11.5117,11.5117,0,0
5226.N,D,20110413,000000,11.49,11.49,11.49,11.49,0,0
5226.N,D,20110414,000000,11.4816,11.4816,11.4816,11.4816,0,0
5226.N,D,20110415,000000,11.4928,11.4928,11.4928,11.4928,0,0
5226.N,D,20110418,000000,11.4728,11.4728,11.4728,11.4728,0,0
5226.N,D,20110419,000000,11.479,11.479,11.479,11.479,0,0
5226.N,D,20110420,000000,11.449,11.449,11.449,11.449,0,0
5226.N,D,20110421,000000,11.4749,11.4749,11.4749,11.4749,0,0
5226.N,D,20110426,000000,11.4957,11.4957,11.4957,11.4957,0,0
5226.N,D,20110427,000000,11.4803,11.4803,11.4803,11.4803,0,0
5226.N,D,20110428,000000,11.4797,11.4797,11.4797,11.4797,0,0
5226.N,D,20110429,000000,11.4611,11.4611,11.4611,11.4611,0,0
5226.N,D,20110502,000000,11.4679,11.4679,11.4679,11.4679,0,0
5226.N,D,20110504,000000,11.463,11.463,11.463,11.463,0,0
5226.N,D,20110505,000000,11.4419,11.4419,11.4419,11.4419,0,0
5226.N,D,20110506,000000,11.4235,11.4235,11.4235,11.4235,0,0
5226.N,D,20110509,000000,11.4288,11.4288,11.4288,11.4288,0,0
5226.N,D,20110510,000000,11.4343,11.4343,11.4343,11.4343,0,0
5226.N,D,20110511,000000,11.4222,11.4222,11.4222,11.4222,0,0
5226.N,D,20110512,000000,11.4482,11.4482,11.4482,11.4482,0,0
5226.N,D,20110513,000000,11.4125,11.4125,11.4125,11.4125,0,0
5226.N,D,20110516,000000,11.4083,11.4083,11.4083,11.4083,0,0
5226.N,D,20110517,000000,11.3928,11.3928,11.3928,11.3928,0,0
5226.N,D,20110518,000000,11.3976,11.3976,11.3976,11.3976,0,0
5226.N,D,20110519,000000,11.374,11.374,11.374,11.374,0,0
5226.N,D,20110520,000000,11.3842,11.3842,11.3842,11.3842,0,0
5226.N,D,20110523,000000,11.3932,11.3932,11.3932,11.3932,0,0
5226.N,D,20110524,000000,11.3811,11.3811,11.3811,11.3811,0,0
5226.N,D,20110525,000000,11.3735,11.3735,11.3735,11.3735,0,0
5226.N,D,20110526,000000,11.3872,11.3872,11.3872,11.3872,0,0
5226.N,D,20110527,000000,11.4137,11.4137,11.4137,11.4137,0,0
5226.N,D,20110530,000000,11.4291,11.4291,11.4291,11.4291,0,0
5226.N,D,20110531,000000,11.4389,11.4389,11.4389,11.4389,0,0
5226.N,D,20110601,000000,11.4444,11.4444,11.4444,11.4444,0,0
5226.N,D,20110602,000000,11.4744,11.4744,11.4744,11.4744,0,0
5226.N,D,20110603,000000,11.4611,11.4611,11.4611,11.4611,0,0
5226.N,D,20110606,000000,11.4363,11.4363,11.4363,11.4363,0,0
5226.N,D,20110607,000000,11.4187,11.4187,11.4187,11.4187,0,0
5226.N,D,20110608,000000,11.4012,11.4012,11.4012,11.4012,0,0
5226.N,D,20110609,000000,11.4096,11.4096,11.4096,11.4096,0,0
5226.N,D,20110610,000000,11.4016,11.4016,11.4016,11.4016,0,0
5226.N,D,20110613,000000,11.3962,11.3962,11.3962,11.3962,0,0
5226.N,D,20110614,000000,11.3757,11.3757,11.3757,11.3757,0,0
5226.N,D,20110615,000000,11.3814,11.3814,11.3814,11.3814,0,0
5226.N,D,20110616,000000,11.4017,11.4017,11.4017,11.4017,0,0
5226.N,D,20110617,000000,11.387,11.387,11.387,11.387,0,0
5226.N,D,20110620,000000,11.3794,11.3794,11.3794,11.3794,0,0
5226.N,D,20110621,000000,11.3874,11.3874,11.3874,11.3874,0,0
5226.N,D,20110622,000000,11.3673,11.3673,11.3673,11.3673,0,0
5226.N,D,20110624,000000,11.3761,11.3761,11.3761,11.3761,0,0
5226.N,D,20110627,000000,11.3713,11.3713,11.3713,11.3713,0,0
5226.N,D,20110628,000000,11.3569,11.3569,11.3569,11.3569,0,0
5226.N,D,20110629,000000,11.3411,11.3411,11.3411,11.3411,0,0
5226.N,D,20110630,000000,11.3642,11.3642,11.3642,11.3642,0,0
5226.N,D,20110701,000000,11.4004,11.4004,11.4004,11.4004,0,0
5226.N,D,20110704,000000,11.392,11.392,11.392,11.392,0,0
5226.N,D,20110705,000000,11.412,11.412,11.412,11.412,0,0
5226.N,D,20110706,000000,11.4161,11.4161,11.4161,11.4161,0,0
5226.N,D,20110707,000000,11.4188,11.4188,11.4188,11.4188,0,0
5226.N,D,20110708,000000,11.4236,11.4236,11.4236,11.4236,0,0
5226.N,D,20110711,000000,11.4524,11.4524,11.4524,11.4524,0,0
5226.N,D,20110712,000000,11.4403,11.4403,11.4403,11.4403,0,0
5226.N,D,20110713,000000,11.4024,11.4024,11.4024,11.4024,0,0
5226.N,D,20110714,000000,11.3998,11.3998,11.3998,11.3998,0,0
5226.N,D,20110715,000000,11.4129,11.4129,11.4129,11.4129,0,0
5226.N,D,20110718,000000,11.3929,11.3929,11.3929,11.3929,0,0
5226.N,D,20110719,000000,11.3873,11.3873,11.3873,11.3873,0,0
5226.N,D,20110720,000000,11.3366,11.3366,11.3366,11.3366,0,0
5226.N,D,20110721,000000,11.3297,11.3297,11.3297,11.3297,0,0
5226.N,D,20110722,000000,11.3218,11.3218,11.3218,11.3218,0,0
5226.N,D,20110725,000000,11.361,11.361,11.361,11.361,0,0
5226.N,D,20110726,000000,11.3718,11.3718,11.3718,11.3718,0,0
5226.N,D,20110727,000000,11.3507,11.3507,11.3507,11.3507,0,0
5226.N,D,20110728,000000,11.3425,11.3425,11.3425,11.3425,0,0
5226.N,D,20110729,000000,11.3196,11.3196,11.3196,11.3196,0,0
5226.N,D,20110801,000000,11.3213,11.3213,11.3213,11.3213,0,0
5226.N,D,20110802,000000,11.3453,11.3453,11.3453,11.3453,0,0
5226.N,D,20110803,000000,11.3197,11.3197,11.3197,11.3197,0,0
5226.N,D,20110804,000000,11.2472,11.2472,11.2472,11.2472,0,0
5226.N,D,20110805,000000,11.1321,11.1321,11.1321,11.1321,0,0
5226.N,D,20110808,000000,10.9928,10.9928,10.9928,10.9928,0,0
5226.N,D,20110809,000000,10.9124,10.9124,10.9124,10.9124,0,0
5226.N,D,20110810,000000,10.7976,10.7976,10.7976,10.7976,0,0
5226.N,D,20110811,000000,10.7276,10.7276,10.7276,10.7276,0,0
5226.N,D,20110812,000000,10.643,10.643,10.643,10.643,0,0
5226.N,D,20110816,000000,10.7662,10.7662,10.7662,10.7662,0,0
5226.N,D,20110817,000000,10.828,10.828,10.828,10.828,0,0
5226.N,D,20110818,000000,10.8991,10.8991,10.8991,10.8991,0,0
5226.N,D,20110819,000000,10.8612,10.8612,10.8612,10.8612,0,0
5226.N,D,20110822,000000,10.7375,10.7375,10.7375,10.7375,0,0
5226.N,D,20110823,000000,10.7498,10.7498,10.7498,10.7498,0,0
5226.N,D,20110825,000000,10.8004,10.8004,10.8004,10.8004,0,0
5226.N,D,20110826,000000,10.8011,10.8011,10.8011,10.8011,0,0
5226.N,D,20110829,000000,10.7912,10.7912,10.7912,10.7912,0,0
5226.N,D,20110830,000000,10.833,10.833,10.833,10.833,0,0
5226.N,D,20110831,000000,10.901,10.901,10.901,10.901,0,0
5226.N,D,20110901,000000,10.9582,10.9582,10.9582,10.9582,0,0
5226.N,D,20110902,000000,11.0021,11.0021,11.0021,11.0021,0,0
5226.N,D,20110905,000000,10.9601,10.9601,10.9601,10.9601,0,0
5226.N,D,20110906,000000,10.9006,10.9006,10.9006,10.9006,0,0
5226.N,D,20110907,000000,10.8348,10.8348,10.8348,10.8348,0,0
5226.N,D,20110908,000000,10.8739,10.8739,10.8739,10.8739,0,0
5226.N,D,20110909,000000,10.9503,10.9503,10.9503,10.9503,0,0
5226.N,D,20110912,000000,10.9429,10.9429,10.9429,10.9429,0,0
5226.N,D,20110913,000000,10.8381,10.8381,10.8381,10.8381,0,0
5226.N,D,20110914,000000,10.7914,10.7914,10.7914,10.7914,0,0
5226.N,D,20110915,000000,10.7975,10.7975,10.7975,10.7975,0,0
5226.N,D,20110916,000000,10.835,10.835,10.835,10.835,0,0
5226.N,D,20110919,000000,10.8942,10.8942,10.8942,10.8942,0,0
5226.N,D,20110920,000000,10.8666,10.8666,10.8666,10.8666,0,0
5226.N,D,20110921,000000,10.8735,10.8735,10.8735,10.8735,0,0
5226.N,D,20110922,000000,10.8913,10.8913,10.8913,10.8913,0,0
5226.N,D,20110923,000000,10.8253,10.8253,10.8253,10.8253,0,0
5226.N,D,20110926,000000,10.7123,10.7123,10.7123,10.7123,0,0
5226.N,D,20110927,000000,10.688,10.688,10.688,10.688,0,0
5226.N,D,20110928,000000,10.7609,10.7609,10.7609,10.7609,0,0
5226.N,D,20110929,000000,10.8068,10.8068,10.8068,10.8068,0,0
5226.N,D,20110930,000000,10.8146,10.8146,10.8146,10.8146,0,0
5226.N,D,20111003,000000,10.7919,10.7919,10.7919,10.7919,0,0
5226.N,D,20111004,000000,10.7786,10.7786,10.7786,10.7786,0,0
5226.N,D,20111005,000000,10.7022,10.7022,10.7022,10.7022,0,0
5226.N,D,20111006,000000,10.6856,10.6856,10.6856,10.6856,0,0
5226.N,D,20111007,000000,10.7475,10.7475,10.7475,10.7475,0,0
5226.N,D,20111010,000000,10.7839,10.7839,10.7839,10.7839,0,0
5226.N,D,20111011,000000,10.7924,10.7924,10.7924,10.7924,0,0
5226.N,D,20111012,000000,10.8549,10.8549,10.8549,10.8549,0,0
5226.N,D,20111013,000000,10.8675,10.8675,10.8675,10.8675,0,0
5226.N,D,20111014,000000,10.8954,10.8954,10.8954,10.8954,0,0
5226.N,D,20111017,000000,10.8792,10.8792,10.8792,10.8792,0,0
5226.N,D,20111018,000000,10.9015,10.9015,10.9015,10.9015,0,0
5226.N,D,20111019,000000,10.8914,10.8914,10.8914,10.8914,0,0
5226.N,D,20111020,000000,10.902,10.902,10.902,10.902,0,0
5226.N,D,20111021,000000,10.894,10.894,10.894,10.894,0,0
5226.N,D,20111024,000000,10.8563,10.8563,10.8563,10.8563,0,0
5226.N,D,20111025,000000,10.9374,10.9374,10.9374,10.9374,0,0
5226.N,D,20111026,000000,10.9847,10.9847,10.9847,10.9847,0,0
5226.N,D,20111027,000000,10.9711,10.9711,10.9711,10.9711,0,0
5226.N,D,20111028,000000,10.9953,10.9953,10.9953,10.9953,0,0
5226.N,D,20111031,000000,11.0468,11.0468,11.0468,11.0468,0,0
5226.N,D,20111102,000000,11.0506,11.0506,11.0506,11.0506,0,0
5226.N,D,20111103,000000,11.0224,11.0224,11.0224,11.0224,0,0
5226.N,D,20111104,000000,11.0043,11.0043,11.0043,11.0043,0,0
5226.N,D,20111107,000000,11.0261,11.0261,11.0261,11.0261,0,0
5226.N,D,20111108,000000,11.0216,11.0216,11.0216,11.0216,0,0
5226.N,D,20111109,000000,11.035,11.035,11.035,11.035,0,0
5226.N,D,20111110,000000,11.0253,11.0253,11.0253,11.0253,0,0
5226.N,D,20111114,000000,10.9746,10.9746,10.9746,10.9746,0,0
5226.N,D,20111115,000000,10.9808,10.9808,10.9808,10.9808,0,0
5226.N,D,20111116,000000,10.9849,10.9849,10.9849,10.9849,0,0
5226.N,D,20111117,000000,10.9803,10.9803,10.9803,10.9803,0,0
