<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1655.N,D,20220617,000000,137.05,137.05,137.05,137.05,0,0
1655.N,D,20220620,000000,137.87,137.87,137.87,137.87,0,0
1655.N,D,20220621,000000,139.77,139.77,139.77,139.77,0,0
1655.N,D,20220622,000000,139.79,139.79,139.79,139.79,0,0
1655.N,D,20220623,000000,140.01,140.01,140.01,140.01,0,0
1655.N,D,20220624,000000,140.48,140.48,140.48,140.48,0,0
1655.N,D,20220627,000000,139.83,139.83,139.83,139.83,0,0
1655.N,D,20220628,000000,140.7,140.7,140.7,140.7,0,0
1655.N,D,20220629,000000,141.4,141.4,141.4,141.4,0,0
1655.N,D,20220630,000000,140.29,140.29,140.29,140.29,0,0
1655.N,D,20220701,000000,141.1,141.1,141.1,141.1,0,0
1655.N,D,20220704,000000,140.56,140.56,140.56,140.56,0,0
1655.N,D,20220705,000000,138.99,138.99,138.99,138.99,0,0
1655.N,D,20220706,000000,138.73,138.73,138.73,138.73,0,0
1655.N,D,20220707,000000,140.09,140.09,140.09,140.09,0,0
1655.N,D,20220708,000000,141.39,141.39,141.39,141.39,0,0
1655.N,D,20220711,000000,141.53,141.53,141.53,141.53,0,0
1655.N,D,20220712,000000,140.24,140.24,140.24,140.24,0,0
1655.N,D,20220713,000000,139.28,139.28,139.28,139.28,0,0
1655.N,D,20220714,000000,138.53,138.53,138.53,138.53,0,0
1655.N,D,20220715,000000,139.33,139.33,139.33,139.33,0,0
1655.N,D,20220718,000000,140.98,140.98,140.98,140.98,0,0
1655.N,D,20220719,000000,141.24,141.24,141.24,141.24,0,0
1655.N,D,20220720,000000,141.96,141.96,141.96,141.96,0,0
1655.N,D,20220721,000000,143.48,143.48,143.48,143.48,0,0
1655.N,D,20220722,000000,145.12,145.12,145.12,145.12,0,0
1655.N,D,20220725,000000,144.52,144.52,144.52,144.52,0,0
1655.N,D,20220726,000000,143.94,143.94,143.94,143.94,0,0
1655.N,D,20220727,000000,143.4,143.4,143.4,143.4,0,0
1655.N,D,20220728,000000,143.67,143.67,143.67,143.67,0,0
1655.N,D,20220729,000000,145.75,145.75,145.75,145.75,0,0
1655.N,D,20220801,000000,145.54,145.54,145.54,145.54,0,0
1655.N,D,20220802,000000,144.94,144.94,144.94,144.94,0,0
1655.N,D,20220803,000000,144.25,144.25,144.25,144.25,0,0
1655.N,D,20220804,000000,144.44,144.44,144.44,144.44,0,0
1655.N,D,20220805,000000,144.8,144.8,144.8,144.8,0,0
1655.N,D,20220808,000000,146.51,146.51,146.51,146.51,0,0
1655.N,D,20220809,000000,146.04,146.04,146.04,146.04,0,0
1655.N,D,20220810,000000,146.66,146.66,146.66,146.66,0,0
1655.N,D,20220811,000000,147.49,147.49,147.49,147.49,0,0
1655.N,D,20220812,000000,148.15,148.15,148.15,148.15,0,0
1655.N,D,20220816,000000,148.71,148.71,148.71,148.71,0,0
1655.N,D,20220817,000000,147.08,147.08,147.08,147.08,0,0
1655.N,D,20220818,000000,147.05,147.05,147.05,147.05,0,0
1655.N,D,20220819,000000,146.25,146.25,146.25,146.25,0,0
1655.N,D,20220822,000000,144.23,144.23,144.23,144.23,0,0
1655.N,D,20220823,000000,143.75,143.75,143.75,143.75,0,0
1655.N,D,20220824,000000,142.77,142.77,142.77,142.77,0,0
1655.N,D,20220825,000000,143.32,143.32,143.32,143.32,0,0
1655.N,D,20220826,000000,142.47,142.47,142.47,142.47,0,0
1655.N,D,20220829,000000,141.92,141.92,141.92,141.92,0,0
1655.N,D,20220830,000000,141.98,141.98,141.98,141.98,0,0
1655.N,D,20220831,000000,142.28,142.28,142.28,142.28,0,0
1655.N,D,20220901,000000,141.22,141.22,141.22,141.22,0,0
1655.N,D,20220902,000000,143.01,143.01,143.01,143.01,0,0
