<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5066.N,D,20050413,000000,109.25,109.25,109.25,109.25,0,0
5066.N,D,20050414,000000,108.93,108.93,108.93,108.93,0,0
5066.N,D,20050415,000000,108.84,108.84,108.84,108.84,0,0
5066.N,D,20050418,000000,108.67,108.67,108.67,108.67,0,0
5066.N,D,20050419,000000,108.75,108.75,108.75,108.75,0,0
5066.N,D,20050420,000000,108.89,108.89,108.89,108.89,0,0
5066.N,D,20050421,000000,108.88,108.88,108.88,108.88,0,0
5066.N,D,20050422,000000,109.08,109.08,109.08,109.08,0,0
5066.N,D,20050425,000000,109.09,109.09,109.09,109.09,0,0
5066.N,D,20050426,000000,109.05,109.05,109.05,109.05,0,0
5066.N,D,20050427,000000,108.86,108.86,108.86,108.86,0,0
5066.N,D,20050428,000000,108.66,108.66,108.66,108.66,0,0
5066.N,D,20050429,000000,108.64,108.64,108.64,108.64,0,0
5066.N,D,20050502,000000,108.64,108.64,108.64,108.64,0,0
5066.N,D,20050504,000000,108.76,108.76,108.76,108.76,0,0
5066.N,D,20050505,000000,108.86,108.86,108.86,108.86,0,0
5066.N,D,20050506,000000,108.77,108.77,108.77,108.77,0,0
5066.N,D,20050509,000000,108.84,108.84,108.84,108.84,0,0
5066.N,D,20050510,000000,108.63,108.63,108.63,108.63,0,0
5066.N,D,20050511,000000,108.52,108.52,108.52,108.52,0,0
5066.N,D,20050512,000000,108.83,108.83,108.83,108.83,0,0
5066.N,D,20050513,000000,108.73,108.73,108.73,108.73,0,0
5066.N,D,20050516,000000,108.76,108.76,108.76,108.76,0,0
5066.N,D,20050517,000000,108.68,108.68,108.68,108.68,0,0
5066.N,D,20050518,000000,108.99,108.99,108.99,108.99,0,0
5066.N,D,20050519,000000,109.34,109.34,109.34,109.34,0,0
5066.N,D,20050520,000000,109.49,109.49,109.49,109.49,0,0
5066.N,D,20050523,000000,109.5,109.5,109.5,109.5,0,0
5066.N,D,20050524,000000,109.51,109.51,109.51,109.51,0,0
5066.N,D,20050525,000000,109.57,109.57,109.57,109.57,0,0
5066.N,D,20050527,000000,109.75,109.75,109.75,109.75,0,0
5066.N,D,20050530,000000,109.85,109.85,109.85,109.85,0,0
5066.N,D,20050531,000000,109.94,109.94,109.94,109.94,0,0
5066.N,D,20050601,000000,110.19,110.19,110.19,110.19,0,0
5066.N,D,20050602,000000,110.37,110.37,110.37,110.37,0,0
5066.N,D,20050603,000000,110.55,110.55,110.55,110.55,0,0
5066.N,D,20050606,000000,110.58,110.58,110.58,110.58,0,0
5066.N,D,20050607,000000,110.88,110.88,110.88,110.88,0,0
5066.N,D,20050608,000000,110.88,110.88,110.88,110.88,0,0
5066.N,D,20050609,000000,110.88,110.88,110.88,110.88,0,0
5066.N,D,20050610,000000,111.12,111.12,111.12,111.12,0,0
5066.N,D,20050613,000000,111.06,111.06,111.06,111.06,0,0
5066.N,D,20050614,000000,110.99,110.99,110.99,110.99,0,0
5066.N,D,20050615,000000,110.91,110.91,110.91,110.91,0,0
5066.N,D,20050616,000000,111.08,111.08,111.08,111.08,0,0
5066.N,D,20050617,000000,111.21,111.21,111.21,111.21,0,0
5066.N,D,20050620,000000,111.47,111.47,111.47,111.47,0,0
5066.N,D,20050621,000000,111.51,111.51,111.51,111.51,0,0
5066.N,D,20050622,000000,111.74,111.74,111.74,111.74,0,0
5066.N,D,20050623,000000,112.01,112.01,112.01,112.01,0,0
5066.N,D,20050624,000000,111.85,111.85,111.85,111.85,0,0
5066.N,D,20050627,000000,111.77,111.77,111.77,111.77,0,0
5066.N,D,20050628,000000,111.82,111.82,111.82,111.82,0,0
5066.N,D,20050629,000000,112.02,112.02,112.02,112.02,0,0
5066.N,D,20050630,000000,112.36,112.36,112.36,112.36,0,0
5066.N,D,20050701,000000,112.38,112.38,112.38,112.38,0,0
5066.N,D,20050704,000000,112.74,112.74,112.74,112.74,0,0
5066.N,D,20050705,000000,112.97,112.97,112.97,112.97,0,0
5066.N,D,20050706,000000,112.97,112.97,112.97,112.97,0,0
5066.N,D,20050707,000000,112.78,112.78,112.78,112.78,0,0
5066.N,D,20050708,000000,112.9,112.9,112.9,112.9,0,0
5066.N,D,20050711,000000,112.96,112.96,112.96,112.96,0,0
5066.N,D,20050712,000000,113.05,113.05,113.05,113.05,0,0
5066.N,D,20050713,000000,113.1,113.1,113.1,113.1,0,0
5066.N,D,20050714,000000,113.23,113.23,113.23,113.23,0,0
5066.N,D,20050715,000000,113.42,113.42,113.42,113.42,0,0
5066.N,D,20050718,000000,113.4,113.4,113.4,113.4,0,0
5066.N,D,20050719,000000,113.24,113.24,113.24,113.24,0,0
5066.N,D,20050720,000000,113.15,113.15,113.15,113.15,0,0
5066.N,D,20050721,000000,113.14,113.14,113.14,113.14,0,0
5066.N,D,20050722,000000,113.05,113.05,113.05,113.05,0,0
5066.N,D,20050725,000000,113,113,113,113,0,0
5066.N,D,20050726,000000,113.03,113.03,113.03,113.03,0,0
5066.N,D,20050727,000000,113.16,113.16,113.16,113.16,0,0
5066.N,D,20050728,000000,113.1,113.1,113.1,113.1,0,0
5066.N,D,20050729,000000,113.44,113.44,113.44,113.44,0,0
5066.N,D,20050801,000000,113.3,113.3,113.3,113.3,0,0
5066.N,D,20050802,000000,113.57,113.57,113.57,113.57,0,0
5066.N,D,20050803,000000,113.61,113.61,113.61,113.61,0,0
5066.N,D,20050804,000000,113.27,113.27,113.27,113.27,0,0
5066.N,D,20050805,000000,113.66,113.66,113.66,113.66,0,0
5066.N,D,20050808,000000,113.65,113.65,113.65,113.65,0,0
5066.N,D,20050809,000000,113.8,113.8,113.8,113.8,0,0
5066.N,D,20050810,000000,113.89,113.89,113.89,113.89,0,0
5066.N,D,20050811,000000,113.64,113.64,113.64,113.64,0,0
5066.N,D,20050812,000000,113.49,113.49,113.49,113.49,0,0
5066.N,D,20050816,000000,113.7,113.7,113.7,113.7,0,0
5066.N,D,20050817,000000,113.47,113.47,113.47,113.47,0,0
5066.N,D,20050818,000000,113.21,113.21,113.21,113.21,0,0
5066.N,D,20050819,000000,113.16,113.16,113.16,113.16,0,0
5066.N,D,20050822,000000,113.42,113.42,113.42,113.42,0,0
5066.N,D,20050823,000000,113.43,113.43,113.43,113.43,0,0
5066.N,D,20050824,000000,113.74,113.74,113.74,113.74,0,0
5066.N,D,20050825,000000,113.46,113.46,113.46,113.46,0,0
5066.N,D,20050826,000000,113.54,113.54,113.54,113.54,0,0
5066.N,D,20050829,000000,113.86,113.86,113.86,113.86,0,0
5066.N,D,20050830,000000,114.46,114.46,114.46,114.46,0,0
5066.N,D,20050831,000000,114.47,114.47,114.47,114.47,0,0
5066.N,D,20050901,000000,115.2,115.2,115.2,115.2,0,0
5066.N,D,20050902,000000,115.41,115.41,115.41,115.41,0,0
5066.N,D,20050905,000000,115.39,115.39,115.39,115.39,0,0
5066.N,D,20050906,000000,115.21,115.21,115.21,115.21,0,0
5066.N,D,20050907,000000,115.49,115.49,115.49,115.49,0,0
5066.N,D,20050908,000000,115.35,115.35,115.35,115.35,0,0
5066.N,D,20050909,000000,115.84,115.84,115.84,115.84,0,0
5066.N,D,20050912,000000,116.06,116.06,116.06,116.06,0,0
5066.N,D,20050913,000000,116.39,116.39,116.39,116.39,0,0
5066.N,D,20050914,000000,116.18,116.18,116.18,116.18,0,0
5066.N,D,20050915,000000,116.67,116.67,116.67,116.67,0,0
5066.N,D,20050916,000000,117.4,117.4,117.4,117.4,0,0
5066.N,D,20050919,000000,117.61,117.61,117.61,117.61,0,0
5066.N,D,20050920,000000,117.93,117.93,117.93,117.93,0,0
5066.N,D,20050921,000000,117.88,117.88,117.88,117.88,0,0
5066.N,D,20050922,000000,117.83,117.83,117.83,117.83,0,0
5066.N,D,20050923,000000,117.79,117.79,117.79,117.79,0,0
5066.N,D,20050926,000000,117.51,117.51,117.51,117.51,0,0
5066.N,D,20050927,000000,118.03,118.03,118.03,118.03,0,0
5066.N,D,20050928,000000,118.07,118.07,118.07,118.07,0,0
5066.N,D,20050929,000000,117.81,117.81,117.81,117.81,0,0
5066.N,D,20050930,000000,117.7,117.7,117.7,117.7,0,0
5066.N,D,20051003,000000,117.81,117.81,117.81,117.81,0,0
5066.N,D,20051004,000000,117.86,117.86,117.86,117.86,0,0
5066.N,D,20051005,000000,117.7,117.7,117.7,117.7,0,0
5066.N,D,20051006,000000,117.2,117.2,117.2,117.2,0,0
5066.N,D,20051007,000000,116.88,116.88,116.88,116.88,0,0
5066.N,D,20051010,000000,117.05,117.05,117.05,117.05,0,0
5066.N,D,20051011,000000,117.24,117.24,117.24,117.24,0,0
5066.N,D,20051012,000000,117.19,117.19,117.19,117.19,0,0
5066.N,D,20051013,000000,116.36,116.36,116.36,116.36,0,0
5066.N,D,20051014,000000,115.85,115.85,115.85,115.85,0,0
5066.N,D,20051017,000000,116.15,116.15,116.15,116.15,0,0
5066.N,D,20051018,000000,116.2,116.2,116.2,116.2,0,0
5066.N,D,20051019,000000,115.54,115.54,115.54,115.54,0,0
5066.N,D,20051020,000000,115.72,115.72,115.72,115.72,0,0
5066.N,D,20051021,000000,115.88,115.88,115.88,115.88,0,0
5066.N,D,20051024,000000,116.21,116.21,116.21,116.21,0,0
5066.N,D,20051025,000000,116.07,116.07,116.07,116.07,0,0
5066.N,D,20051026,000000,116.5,116.5,116.5,116.5,0,0
5066.N,D,20051027,000000,115.05,115.05,115.05,115.05,0,0
5066.N,D,20051028,000000,114.97,114.97,114.97,114.97,0,0
5066.N,D,20051031,000000,115.59,115.59,115.59,115.59,0,0
5066.N,D,20051102,000000,115.98,115.98,115.98,115.98,0,0
5066.N,D,20051103,000000,116.22,116.22,116.22,116.22,0,0
5066.N,D,20051104,000000,116.15,116.15,116.15,116.15,0,0
5066.N,D,20051107,000000,115.67,115.67,115.67,115.67,0,0
5066.N,D,20051108,000000,115.68,115.68,115.68,115.68,0,0
5066.N,D,20051109,000000,115.83,115.83,115.83,115.83,0,0
5066.N,D,20051110,000000,115.53,115.53,115.53,115.53,0,0
5066.N,D,20051114,000000,116.04,116.04,116.04,116.04,0,0
5066.N,D,20051115,000000,116.1,116.1,116.1,116.1,0,0
5066.N,D,20051116,000000,116.02,116.02,116.02,116.02,0,0
5066.N,D,20051117,000000,116.47,116.47,116.47,116.47,0,0
5066.N,D,20051118,000000,116.48,116.48,116.48,116.48,0,0
5066.N,D,20051121,000000,116.35,116.35,116.35,116.35,0,0
5066.N,D,20051122,000000,116.31,116.31,116.31,116.31,0,0
5066.N,D,20051123,000000,116.52,116.52,116.52,116.52,0,0
5066.N,D,20051124,000000,116.68,116.68,116.68,116.68,0,0
5066.N,D,20051125,000000,116.63,116.63,116.63,116.63,0,0
5066.N,D,20051128,000000,116.93,116.93,116.93,116.93,0,0
5066.N,D,20051129,000000,116.71,116.71,116.71,116.71,0,0
5066.N,D,20051130,000000,116.72,116.72,116.72,116.72,0,0
5066.N,D,20051201,000000,116.74,116.74,116.74,116.74,0,0
5066.N,D,20051202,000000,116.99,116.99,116.99,116.99,0,0
5066.N,D,20051205,000000,117.14,117.14,117.14,117.14,0,0
5066.N,D,20051206,000000,117.01,117.01,117.01,117.01,0,0
5066.N,D,20051207,000000,117.04,117.04,117.04,117.04,0,0
5066.N,D,20051208,000000,116.95,116.95,116.95,116.95,0,0
5066.N,D,20051209,000000,116.9,116.9,116.9,116.9,0,0
5066.N,D,20051212,000000,117.05,117.05,117.05,117.05,0,0
5066.N,D,20051213,000000,117.06,117.06,117.06,117.06,0,0
5066.N,D,20051214,000000,117.23,117.23,117.23,117.23,0,0
5066.N,D,20051215,000000,117.75,117.75,117.75,117.75,0,0
5066.N,D,20051216,000000,117.53,117.53,117.53,117.53,0,0
5066.N,D,20051219,000000,117.7,117.7,117.7,117.7,0,0
5066.N,D,20051220,000000,118.02,118.02,118.02,118.02,0,0
5066.N,D,20051221,000000,118.19,118.19,118.19,118.19,0,0
5066.N,D,20051222,000000,118.34,118.34,118.34,118.34,0,0
5066.N,D,20051223,000000,118.54,118.54,118.54,118.54,0,0
5066.N,D,20051227,000000,118.82,118.82,118.82,118.82,0,0
5066.N,D,20051228,000000,118.71,118.71,118.71,118.71,0,0
5066.N,D,20051229,000000,118.76,118.76,118.76,118.76,0,0
5066.N,D,20051230,000000,118.62,118.62,118.62,118.62,0,0
5066.N,D,20060102,000000,118.58,118.58,118.58,118.58,0,0
5066.N,D,20060103,000000,119.38,119.38,119.38,119.38,0,0
5066.N,D,20060104,000000,119.95,119.95,119.95,119.95,0,0
5066.N,D,20060105,000000,120.02,120.02,120.02,120.02,0,0
5066.N,D,20060106,000000,120.05,120.05,120.05,120.05,0,0
5066.N,D,20060109,000000,120.92,120.92,120.92,120.92,0,0
5066.N,D,20060110,000000,120.26,120.26,120.26,120.26,0,0
5066.N,D,20060111,000000,120.65,120.65,120.65,120.65,0,0
5066.N,D,20060112,000000,120.69,120.69,120.69,120.69,0,0
5066.N,D,20060113,000000,120.49,120.49,120.49,120.49,0,0
5066.N,D,20060116,000000,120.59,120.59,120.59,120.59,0,0
5066.N,D,20060117,000000,120.7,120.7,120.7,120.7,0,0
5066.N,D,20060118,000000,120.23,120.23,120.23,120.23,0,0
5066.N,D,20060119,000000,120.72,120.72,120.72,120.72,0,0
5066.N,D,20060120,000000,121,121,121,121,0,0
5066.N,D,20060123,000000,120.79,120.79,120.79,120.79,0,0
5066.N,D,20060124,000000,121.03,121.03,121.03,121.03,0,0
5066.N,D,20060125,000000,121.22,121.22,121.22,121.22,0,0
5066.N,D,20060126,000000,120.99,120.99,120.99,120.99,0,0
5066.N,D,20060127,000000,120.72,120.72,120.72,120.72,0,0
5066.N,D,20060130,000000,120.6,120.6,120.6,120.6,0,0
5066.N,D,20060131,000000,120.41,120.41,120.41,120.41,0,0
5066.N,D,20060201,000000,120.19,120.19,120.19,120.19,0,0
5066.N,D,20060202,000000,120.3,120.3,120.3,120.3,0,0
5066.N,D,20060203,000000,119.76,119.76,119.76,119.76,0,0
5066.N,D,20060206,000000,120.05,120.05,120.05,120.05,0,0
5066.N,D,20060207,000000,120.18,120.18,120.18,120.18,0,0
5066.N,D,20060208,000000,120.42,120.42,120.42,120.42,0,0
5066.N,D,20060209,000000,120.71,120.71,120.71,120.71,0,0
5066.N,D,20060210,000000,120.6,120.6,120.6,120.6,0,0
5066.N,D,20060213,000000,120.55,120.55,120.55,120.55,0,0
5066.N,D,20060214,000000,120.59,120.59,120.59,120.59,0,0
5066.N,D,20060215,000000,120.81,120.81,120.81,120.81,0,0
5066.N,D,20060216,000000,121.06,121.06,121.06,121.06,0,0
5066.N,D,20060217,000000,121.04,121.04,121.04,121.04,0,0
5066.N,D,20060220,000000,121.64,121.64,121.64,121.64,0,0
5066.N,D,20060221,000000,121.98,121.98,121.98,121.98,0,0
5066.N,D,20060222,000000,121.95,121.95,121.95,121.95,0,0
5066.N,D,20060223,000000,122,122,122,122,0,0
5066.N,D,20060224,000000,122.01,122.01,122.01,122.01,0,0
5066.N,D,20060227,000000,122.28,122.28,122.28,122.28,0,0
5066.N,D,20060228,000000,122.35,122.35,122.35,122.35,0,0
5066.N,D,20060301,000000,122.12,122.12,122.12,122.12,0,0
5066.N,D,20060302,000000,122.42,122.42,122.42,122.42,0,0
5066.N,D,20060303,000000,122.14,122.14,122.14,122.14,0,0
5066.N,D,20060306,000000,122.22,122.22,122.22,122.22,0,0
5066.N,D,20060307,000000,121.43,121.43,121.43,121.43,0,0
5066.N,D,20060308,000000,121.16,121.16,121.16,121.16,0,0
5066.N,D,20060309,000000,120.96,120.96,120.96,120.96,0,0
5066.N,D,20060310,000000,120.78,120.78,120.78,120.78,0,0
5066.N,D,20060313,000000,120.94,120.94,120.94,120.94,0,0
5066.N,D,20060314,000000,120.88,120.88,120.88,120.88,0,0
5066.N,D,20060315,000000,121.3,121.3,121.3,121.3,0,0
5066.N,D,20060316,000000,121.7,121.7,121.7,121.7,0,0
5066.N,D,20060317,000000,122.3,122.3,122.3,122.3,0,0
5066.N,D,20060320,000000,122.06,122.06,122.06,122.06,0,0
5066.N,D,20060321,000000,121.77,121.77,121.77,121.77,0,0
5066.N,D,20060322,000000,121.62,121.62,121.62,121.62,0,0
5066.N,D,20060323,000000,121.97,121.97,121.97,121.97,0,0
5066.N,D,20060324,000000,122.19,122.19,122.19,122.19,0,0
5066.N,D,20060327,000000,122.35,122.35,122.35,122.35,0,0
5066.N,D,20060328,000000,122.26,122.26,122.26,122.26,0,0
5066.N,D,20060329,000000,121.7,121.7,121.7,121.7,0,0
5066.N,D,20060330,000000,122.13,122.13,122.13,122.13,0,0
5066.N,D,20060331,000000,122.16,122.16,122.16,122.16,0,0
5066.N,D,20060403,000000,122.32,122.32,122.32,122.32,0,0
5066.N,D,20060404,000000,122.32,122.32,122.32,122.32,0,0
5066.N,D,20060405,000000,122.53,122.53,122.53,122.53,0,0
5066.N,D,20060406,000000,122.47,122.47,122.47,122.47,0,0
5066.N,D,20060407,000000,122.94,122.94,122.94,122.94,0,0
5066.N,D,20060410,000000,122.74,122.74,122.74,122.74,0,0
5066.N,D,20060411,000000,122.63,122.63,122.63,122.63,0,0
5066.N,D,20060412,000000,122.64,122.64,122.64,122.64,0,0
5066.N,D,20060413,000000,122.73,122.73,122.73,122.73,0,0
5066.N,D,20060418,000000,123.09,123.09,123.09,123.09,0,0
5066.N,D,20060419,000000,123.38,123.38,123.38,123.38,0,0
5066.N,D,20060420,000000,123.45,123.45,123.45,123.45,0,0
5066.N,D,20060421,000000,123.69,123.69,123.69,123.69,0,0
5066.N,D,20060424,000000,124.08,124.08,124.08,124.08,0,0
5066.N,D,20060425,000000,123.73,123.73,123.73,123.73,0,0
5066.N,D,20060426,000000,123.61,123.61,123.61,123.61,0,0
5066.N,D,20060427,000000,123.7,123.7,123.7,123.7,0,0
5066.N,D,20060428,000000,123.19,123.19,123.19,123.19,0,0
5066.N,D,20060502,000000,123.43,123.43,123.43,123.43,0,0
5066.N,D,20060504,000000,123.48,123.48,123.48,123.48,0,0
5066.N,D,20060505,000000,123.63,123.63,123.63,123.63,0,0
5066.N,D,20060508,000000,124.14,124.14,124.14,124.14,0,0
5066.N,D,20060509,000000,124.13,124.13,124.13,124.13,0,0
5066.N,D,20060510,000000,124.04,124.04,124.04,124.04,0,0
5066.N,D,20060511,000000,124.27,124.27,124.27,124.27,0,0
5066.N,D,20060512,000000,124.2,124.2,124.2,124.2,0,0
5066.N,D,20060515,000000,123.21,123.21,123.21,123.21,0,0
5066.N,D,20060516,000000,122.58,122.58,122.58,122.58,0,0
5066.N,D,20060517,000000,123.08,123.08,123.08,123.08,0,0
5066.N,D,20060518,000000,121.85,121.85,121.85,121.85,0,0
5066.N,D,20060519,000000,121.89,121.89,121.89,121.89,0,0
5066.N,D,20060522,000000,121.03,121.03,121.03,121.03,0,0
5066.N,D,20060523,000000,118.52,118.52,118.52,118.52,0,0
5066.N,D,20060524,000000,119.86,119.86,119.86,119.86,0,0
5066.N,D,20060525,000000,118.94,118.94,118.94,118.94,0,0
5066.N,D,20060526,000000,120.1,120.1,120.1,120.1,0,0
5066.N,D,20060529,000000,120.43,120.43,120.43,120.43,0,0
5066.N,D,20060530,000000,119.68,119.68,119.68,119.68,0,0
5066.N,D,20060531,000000,119.72,119.72,119.72,119.72,0,0
5066.N,D,20060601,000000,119.64,119.64,119.64,119.64,0,0
5066.N,D,20060602,000000,120.55,120.55,120.55,120.55,0,0
5066.N,D,20060605,000000,120.91,120.91,120.91,120.91,0,0
5066.N,D,20060606,000000,120.46,120.46,120.46,120.46,0,0
5066.N,D,20060607,000000,119.96,119.96,119.96,119.96,0,0
5066.N,D,20060608,000000,119.08,119.08,119.08,119.08,0,0
5066.N,D,20060609,000000,119.01,119.01,119.01,119.01,0,0
5066.N,D,20060612,000000,117.51,117.51,117.51,117.51,0,0
5066.N,D,20060613,000000,116.21,116.21,116.21,116.21,0,0
5066.N,D,20060614,000000,116.02,116.02,116.02,116.02,0,0
5066.N,D,20060616,000000,117.19,117.19,117.19,117.19,0,0
5066.N,D,20060619,000000,116.89,116.89,116.89,116.89,0,0
5066.N,D,20060620,000000,117.43,117.43,117.43,117.43,0,0
5066.N,D,20060621,000000,117.19,117.19,117.19,117.19,0,0
5066.N,D,20060622,000000,117.34,117.34,117.34,117.34,0,0
5066.N,D,20060623,000000,116.29,116.29,116.29,116.29,0,0
5066.N,D,20060626,000000,116.82,116.82,116.82,116.82,0,0
5066.N,D,20060627,000000,117.73,117.73,117.73,117.73,0,0
5066.N,D,20060628,000000,118.45,118.45,118.45,118.45,0,0
5066.N,D,20060629,000000,118.99,118.99,118.99,118.99,0,0
5066.N,D,20060630,000000,119.83,119.83,119.83,119.83,0,0
5066.N,D,20060703,000000,119.91,119.91,119.91,119.91,0,0
5066.N,D,20060704,000000,120.32,120.32,120.32,120.32,0,0
5066.N,D,20060705,000000,120.26,120.26,120.26,120.26,0,0
5066.N,D,20060706,000000,120,120,120,120,0,0
5066.N,D,20060707,000000,121.31,121.31,121.31,121.31,0,0
5066.N,D,20060710,000000,121.56,121.56,121.56,121.56,0,0
5066.N,D,20060711,000000,121.62,121.62,121.62,121.62,0,0
5066.N,D,20060712,000000,122.19,122.19,122.19,122.19,0,0
5066.N,D,20060713,000000,121.72,121.72,121.72,121.72,0,0
5066.N,D,20060714,000000,120.94,120.94,120.94,120.94,0,0
5066.N,D,20060717,000000,120.64,120.64,120.64,120.64,0,0
5066.N,D,20060718,000000,120.93,120.93,120.93,120.93,0,0
5066.N,D,20060719,000000,121.21,121.21,121.21,121.21,0,0
5066.N,D,20060720,000000,122.33,122.33,122.33,122.33,0,0
5066.N,D,20060721,000000,122.43,122.43,122.43,122.43,0,0
5066.N,D,20060724,000000,122.51,122.51,122.51,122.51,0,0
5066.N,D,20060725,000000,123.05,123.05,123.05,123.05,0,0
5066.N,D,20060726,000000,122.63,122.63,122.63,122.63,0,0
5066.N,D,20060727,000000,123.5,123.5,123.5,123.5,0,0
5066.N,D,20060728,000000,123.81,123.81,123.81,123.81,0,0
5066.N,D,20060731,000000,123.96,123.96,123.96,123.96,0,0
5066.N,D,20060801,000000,123.91,123.91,123.91,123.91,0,0
5066.N,D,20060802,000000,123.23,123.23,123.23,123.23,0,0
5066.N,D,20060803,000000,122.51,122.51,122.51,122.51,0,0
5066.N,D,20060804,000000,122.4,122.4,122.4,122.4,0,0
5066.N,D,20060807,000000,122.17,122.17,122.17,122.17,0,0
5066.N,D,20060808,000000,122.57,122.57,122.57,122.57,0,0
5066.N,D,20060809,000000,122.63,122.63,122.63,122.63,0,0
5066.N,D,20060810,000000,122.88,122.88,122.88,122.88,0,0
5066.N,D,20060811,000000,122.77,122.77,122.77,122.77,0,0
5066.N,D,20060814,000000,122.04,122.04,122.04,122.04,0,0
5066.N,D,20060816,000000,122.39,122.39,122.39,122.39,0,0
5066.N,D,20060817,000000,122.44,122.44,122.44,122.44,0,0
5066.N,D,20060818,000000,121.8,121.8,121.8,121.8,0,0
5066.N,D,20060821,000000,122.08,122.08,122.08,122.08,0,0
5066.N,D,20060822,000000,122.41,122.41,122.41,122.41,0,0
5066.N,D,20060823,000000,122.4,122.4,122.4,122.4,0,0
5066.N,D,20060824,000000,122.18,122.18,122.18,122.18,0,0
5066.N,D,20060825,000000,121.86,121.86,121.86,121.86,0,0
5066.N,D,20060828,000000,121.65,121.65,121.65,121.65,0,0
5066.N,D,20060829,000000,122.11,122.11,122.11,122.11,0,0
5066.N,D,20060830,000000,122.5,122.5,122.5,122.5,0,0
5066.N,D,20060831,000000,122.73,122.73,122.73,122.73,0,0
5066.N,D,20060901,000000,122.52,122.52,122.52,122.52,0,0
5066.N,D,20060904,000000,122.96,122.96,122.96,122.96,0,0
5066.N,D,20060905,000000,123.32,123.32,123.32,123.32,0,0
5066.N,D,20060906,000000,123.42,123.42,123.42,123.42,0,0
5066.N,D,20060907,000000,122.89,122.89,122.89,122.89,0,0
5066.N,D,20060908,000000,123.05,123.05,123.05,123.05,0,0
5066.N,D,20060911,000000,122.36,122.36,122.36,122.36,0,0
5066.N,D,20060912,000000,122.57,122.57,122.57,122.57,0,0
5066.N,D,20060913,000000,123.43,123.43,123.43,123.43,0,0
5066.N,D,20060914,000000,123.55,123.55,123.55,123.55,0,0
5066.N,D,20060915,000000,123.21,123.21,123.21,123.21,0,0
5066.N,D,20060918,000000,123.69,123.69,123.69,123.69,0,0
5066.N,D,20060919,000000,123.42,123.42,123.42,123.42,0,0
5066.N,D,20060920,000000,123.05,123.05,123.05,123.05,0,0
5066.N,D,20060921,000000,123.14,123.14,123.14,123.14,0,0
5066.N,D,20060922,000000,122.63,122.63,122.63,122.63,0,0
5066.N,D,20060925,000000,123.07,123.07,123.07,123.07,0,0
5066.N,D,20060926,000000,123.4,123.4,123.4,123.4,0,0
5066.N,D,20060927,000000,123.39,123.39,123.39,123.39,0,0
5066.N,D,20060928,000000,123.45,123.45,123.45,123.45,0,0
5066.N,D,20060929,000000,123.3,123.3,123.3,123.3,0,0
5066.N,D,20061002,000000,123.11,123.11,123.11,123.11,0,0
5066.N,D,20061003,000000,123.11,123.11,123.11,123.11,0,0
5066.N,D,20061004,000000,123.12,123.12,123.12,123.12,0,0
5066.N,D,20061005,000000,123.89,123.89,123.89,123.89,0,0
5066.N,D,20061006,000000,124.06,124.06,124.06,124.06,0,0
5066.N,D,20061009,000000,124.02,124.02,124.02,124.02,0,0
5066.N,D,20061010,000000,124.98,124.98,124.98,124.98,0,0
5066.N,D,20061011,000000,125.05,125.05,125.05,125.05,0,0
5066.N,D,20061012,000000,125.1,125.1,125.1,125.1,0,0
5066.N,D,20061013,000000,125.76,125.76,125.76,125.76,0,0
5066.N,D,20061016,000000,126.01,126.01,126.01,126.01,0,0
5066.N,D,20061017,000000,125.81,125.81,125.81,125.81,0,0
5066.N,D,20061018,000000,125.91,125.91,125.91,125.91,0,0
5066.N,D,20061019,000000,126.13,126.13,126.13,126.13,0,0
5066.N,D,20061020,000000,126.74,126.74,126.74,126.74,0,0
5066.N,D,20061023,000000,126.23,126.23,126.23,126.23,0,0
5066.N,D,20061024,000000,126.33,126.33,126.33,126.33,0,0
5066.N,D,20061025,000000,126.54,126.54,126.54,126.54,0,0
5066.N,D,20061026,000000,127.07,127.07,127.07,127.07,0,0
5066.N,D,20061027,000000,127.03,127.03,127.03,127.03,0,0
5066.N,D,20061030,000000,126.13,126.13,126.13,126.13,0,0
5066.N,D,20061031,000000,126.37,126.37,126.37,126.37,0,0
5066.N,D,20061102,000000,126.28,126.28,126.28,126.28,0,0
5066.N,D,20061103,000000,126.32,126.32,126.32,126.32,0,0
5066.N,D,20061106,000000,127.07,127.07,127.07,127.07,0,0
5066.N,D,20061107,000000,127.8,127.8,127.8,127.8,0,0
5066.N,D,20061108,000000,127.82,127.82,127.82,127.82,0,0
5066.N,D,20061109,000000,128.48,128.48,128.48,128.48,0,0
5066.N,D,20061110,000000,128.14,128.14,128.14,128.14,0,0
