<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3143.N,D,20180119,000000,2436.5476,2436.5476,2436.5476,2436.5476,0,0
3143.N,D,20180122,000000,2439.4906,2439.4906,2439.4906,2439.4906,0,0
3143.N,D,20180123,000000,2444.408,2444.408,2444.408,2444.408,0,0
3143.N,D,20180124,000000,2441.4473,2441.4473,2441.4473,2441.4473,0,0
3143.N,D,20180125,000000,2437.4839,2437.4839,2437.4839,2437.4839,0,0
3143.N,D,20180126,000000,2437.2989,2437.2989,2437.2989,2437.2989,0,0
3143.N,D,20180129,000000,2433.1932,2433.1932,2433.1932,2433.1932,0,0
3143.N,D,20180130,000000,2427.9564,2427.9564,2427.9564,2427.9564,0,0
3143.N,D,20180131,000000,2428.856,2428.856,2428.856,2428.856,0,0
3143.N,D,20180201,000000,2427.7963,2427.7963,2427.7963,2427.7963,0,0
3143.N,D,20180202,000000,2418.7135,2418.7135,2418.7135,2418.7135,0,0
3143.N,D,20180205,000000,2408.1183,2408.1183,2408.1183,2408.1183,0,0
3143.N,D,20180206,000000,2394.6066,2394.6066,2394.6066,2394.6066,0,0
3143.N,D,20180207,000000,2399.4742,2399.4742,2399.4742,2399.4742,0,0
3143.N,D,20180208,000000,2390.876,2390.876,2390.876,2390.876,0,0
3143.N,D,20180209,000000,2386.8134,2386.8134,2386.8134,2386.8134,0,0
3143.N,D,20180212,000000,2392.8419,2392.8419,2392.8419,2392.8419,0,0
3143.N,D,20180213,000000,2396.0498,2396.0498,2396.0498,2396.0498,0,0
3143.N,D,20180214,000000,2401.3648,2401.3648,2401.3648,2401.3648,0,0
3143.N,D,20180215,000000,2402.4379,2402.4379,2402.4379,2402.4379,0,0
3143.N,D,20180216,000000,2399.9697,2399.9697,2399.9697,2399.9697,0,0
3143.N,D,20180219,000000,2399.5889,2399.5889,2399.5889,2399.5889,0,0
3143.N,D,20180220,000000,2399.0207,2399.0207,2399.0207,2399.0207,0,0
3143.N,D,20180221,000000,2400.7167,2400.7167,2400.7167,2400.7167,0,0
3143.N,D,20180222,000000,2399.603,2399.603,2399.603,2399.603,0,0
3143.N,D,20180223,000000,2403.4704,2403.4704,2403.4704,2403.4704,0,0
3143.N,D,20180226,000000,2405.7043,2405.7043,2405.7043,2405.7043,0,0
3143.N,D,20180227,000000,2405.2902,2405.2902,2405.2902,2405.2902,0,0
3143.N,D,20180228,000000,2399.4373,2399.4373,2399.4373,2399.4373,0,0
3143.N,D,20180301,000000,2393.3765,2393.3765,2393.3765,2393.3765,0,0
3143.N,D,20180302,000000,2392.5486,2392.5486,2392.5486,2392.5486,0,0
3143.N,D,20180305,000000,2391.7705,2391.7705,2391.7705,2391.7705,0,0
3143.N,D,20180306,000000,2391.6137,2391.6137,2391.6137,2391.6137,0,0
3143.N,D,20180307,000000,2393.965,2393.965,2393.965,2393.965,0,0
3143.N,D,20180308,000000,2391.9936,2391.9936,2391.9936,2391.9936,0,0
3143.N,D,20180309,000000,2393.8076,2393.8076,2393.8076,2393.8076,0,0
3143.N,D,20180312,000000,2399.8304,2399.8304,2399.8304,2399.8304,0,0
3143.N,D,20180313,000000,2394.8119,2394.8119,2394.8119,2394.8119,0,0
3143.N,D,20180314,000000,2392.6225,2392.6225,2392.6225,2392.6225,0,0
3143.N,D,20180315,000000,2392.2118,2392.2118,2392.2118,2392.2118,0,0
3143.N,D,20180316,000000,2388.0049,2388.0049,2388.0049,2388.0049,0,0
3143.N,D,20180319,000000,2381.5842,2381.5842,2381.5842,2381.5842,0,0
3143.N,D,20180320,000000,2380.5272,2380.5272,2380.5272,2380.5272,0,0
3143.N,D,20180321,000000,2384.3185,2384.3185,2384.3185,2384.3185,0,0
3143.N,D,20180322,000000,2384.7358,2384.7358,2384.7358,2384.7358,0,0
3143.N,D,20180323,000000,2374.5007,2374.5007,2374.5007,2374.5007,0,0
3143.N,D,20180326,000000,2375.6085,2375.6085,2375.6085,2375.6085,0,0
3143.N,D,20180327,000000,2375.2037,2375.2037,2375.2037,2375.2037,0,0
3143.N,D,20180328,000000,2368.0786,2368.0786,2368.0786,2368.0786,0,0
3143.N,D,20180329,000000,2370.8333,2370.8333,2370.8333,2370.8333,0,0
3143.N,D,20180403,000000,2371.0323,2371.0323,2371.0323,2371.0323,0,0
3143.N,D,20180404,000000,2371.7997,2371.7997,2371.7997,2371.7997,0,0
3143.N,D,20180405,000000,2379.1564,2379.1564,2379.1564,2379.1564,0,0
3143.N,D,20180406,000000,2378.0262,2378.0262,2378.0262,2378.0262,0,0
3143.N,D,20180410,000000,2384.4532,2384.4532,2384.4532,2384.4532,0,0
3143.N,D,20180411,000000,2383.3472,2383.3472,2383.3472,2383.3472,0,0
3143.N,D,20180412,000000,2388.1662,2388.1662,2388.1662,2388.1662,0,0
3143.N,D,20180413,000000,2388.7069,2388.7069,2388.7069,2388.7069,0,0
3143.N,D,20180416,000000,2384.4439,2384.4439,2384.4439,2384.4439,0,0
3143.N,D,20180417,000000,2386.9486,2386.9486,2386.9486,2386.9486,0,0
3143.N,D,20180418,000000,2388.9912,2388.9912,2388.9912,2388.9912,0,0
3143.N,D,20180419,000000,2390.5081,2390.5081,2390.5081,2390.5081,0,0
3143.N,D,20180420,000000,2386.2873,2386.2873,2386.2873,2386.2873,0,0
3143.N,D,20180423,000000,2383.5729,2383.5729,2383.5729,2383.5729,0,0
3143.N,D,20180424,000000,2382.1218,2382.1218,2382.1218,2382.1218,0,0
3143.N,D,20180425,000000,2378.8844,2378.8844,2378.8844,2378.8844,0,0
3143.N,D,20180426,000000,2382.8303,2382.8303,2382.8303,2382.8303,0,0
3143.N,D,20180427,000000,2386.0167,2386.0167,2386.0167,2386.0167,0,0
3143.N,D,20180430,000000,2385.8552,2385.8552,2385.8552,2385.8552,0,0
3143.N,D,20180502,000000,2382.7754,2382.7754,2382.7754,2382.7754,0,0
3143.N,D,20180504,000000,2376.2559,2376.2559,2376.2559,2376.2559,0,0
3143.N,D,20180507,000000,2375.6211,2375.6211,2375.6211,2375.6211,0,0
3143.N,D,20180508,000000,2369.9749,2369.9749,2369.9749,2369.9749,0,0
3143.N,D,20180509,000000,2374.4385,2374.4385,2374.4385,2374.4385,0,0
3143.N,D,20180510,000000,2376.3489,2376.3489,2376.3489,2376.3489,0,0
3143.N,D,20180511,000000,2382.486,2382.486,2382.486,2382.486,0,0
3143.N,D,20180514,000000,2381.5088,2381.5088,2381.5088,2381.5088,0,0
3143.N,D,20180515,000000,2373.8541,2373.8541,2373.8541,2373.8541,0,0
3143.N,D,20180516,000000,2373.1666,2373.1666,2373.1666,2373.1666,0,0
3143.N,D,20180517,000000,2371.1728,2371.1728,2371.1728,2371.1728,0,0
3143.N,D,20180518,000000,2367.1224,2367.1224,2367.1224,2367.1224,0,0
3143.N,D,20180521,000000,2371.4749,2371.4749,2371.4749,2371.4749,0,0
3143.N,D,20180522,000000,2370.713,2370.713,2370.713,2370.713,0,0
3143.N,D,20180523,000000,2362.7686,2362.7686,2362.7686,2362.7686,0,0
3143.N,D,20180524,000000,2363.7856,2363.7856,2363.7856,2363.7856,0,0
3143.N,D,20180525,000000,2363.5809,2363.5809,2363.5809,2363.5809,0,0
3143.N,D,20180528,000000,2363.6508,2363.6508,2363.6508,2363.6508,0,0
3143.N,D,20180529,000000,2355.0155,2355.0155,2355.0155,2355.0155,0,0
3143.N,D,20180530,000000,2354.917,2354.917,2354.917,2354.917,0,0
3143.N,D,20180601,000000,2356.4981,2356.4981,2356.4981,2356.4981,0,0
3143.N,D,20180604,000000,2361.2418,2361.2418,2361.2418,2361.2418,0,0
3143.N,D,20180605,000000,2364.9463,2364.9463,2364.9463,2364.9463,0,0
3143.N,D,20180606,000000,2364.9103,2364.9103,2364.9103,2364.9103,0,0
3143.N,D,20180607,000000,2367.3541,2367.3541,2367.3541,2367.3541,0,0
3143.N,D,20180608,000000,2361.6127,2361.6127,2361.6127,2361.6127,0,0
3143.N,D,20180611,000000,2361.6127,2361.6127,2361.6127,2361.6127,0,0
3143.N,D,20180612,000000,2363.2697,2363.2697,2363.2697,2363.2697,0,0
3143.N,D,20180613,000000,2362.1329,2362.1329,2362.1329,2362.1329,0,0
3143.N,D,20180614,000000,2361.6415,2361.6415,2361.6415,2361.6415,0,0
3143.N,D,20180615,000000,2359.6571,2359.6571,2359.6571,2359.6571,0,0
3143.N,D,20180618,000000,2352.1107,2352.1107,2352.1107,2352.1107,0,0
3143.N,D,20180619,000000,2343.2487,2343.2487,2343.2487,2343.2487,0,0
3143.N,D,20180620,000000,2349.4383,2349.4383,2349.4383,2349.4383,0,0
3143.N,D,20180621,000000,2347.6791,2347.6791,2347.6791,2347.6791,0,0
3143.N,D,20180622,000000,2348.7689,2348.7689,2348.7689,2348.7689,0,0
3143.N,D,20180625,000000,2346.0784,2346.0784,2346.0784,2346.0784,0,0
3143.N,D,20180626,000000,2343.0053,2343.0053,2343.0053,2343.0053,0,0
3143.N,D,20180627,000000,2341.8592,2341.8592,2341.8592,2341.8592,0,0
3143.N,D,20180628,000000,2337.33,2337.33,2337.33,2337.33,0,0
3143.N,D,20180629,000000,2343.9315,2343.9315,2343.9315,2343.9315,0,0
3143.N,D,20180702,000000,2339.1348,2339.1348,2339.1348,2339.1348,0,0
3143.N,D,20180703,000000,2339.8678,2339.8678,2339.8678,2339.8678,0,0
3143.N,D,20180704,000000,2344.4784,2344.4784,2344.4784,2344.4784,0,0
3143.N,D,20180705,000000,2349.859,2349.859,2349.859,2349.859,0,0
3143.N,D,20180706,000000,2352.0608,2352.0608,2352.0608,2352.0608,0,0
3143.N,D,20180709,000000,2350.5565,2350.5565,2350.5565,2350.5565,0,0
3143.N,D,20180710,000000,2351.1769,2351.1769,2351.1769,2351.1769,0,0
3143.N,D,20180711,000000,2346.5843,2346.5843,2346.5843,2346.5843,0,0
3143.N,D,20180712,000000,2348.4506,2348.4506,2348.4506,2348.4506,0,0
3143.N,D,20180713,000000,2348.7845,2348.7845,2348.7845,2348.7845,0,0
3143.N,D,20180716,000000,2346.775,2346.775,2346.775,2346.775,0,0
3143.N,D,20180717,000000,2348.6169,2348.6169,2348.6169,2348.6169,0,0
3143.N,D,20180718,000000,2350.1291,2350.1291,2350.1291,2350.1291,0,0
3143.N,D,20180719,000000,2349.6356,2349.6356,2349.6356,2349.6356,0,0
3143.N,D,20180720,000000,2351.9317,2351.9317,2351.9317,2351.9317,0,0
3143.N,D,20180723,000000,2357.1131,2357.1131,2357.1131,2357.1131,0,0
3143.N,D,20180724,000000,2362.5595,2362.5595,2362.5595,2362.5595,0,0
3143.N,D,20180725,000000,2363.9348,2363.9348,2363.9348,2363.9348,0,0
3143.N,D,20180726,000000,2369.4306,2369.4306,2369.4306,2369.4306,0,0
3143.N,D,20180727,000000,2368.4625,2368.4625,2368.4625,2368.4625,0,0
3143.N,D,20180730,000000,2368.1148,2368.1148,2368.1148,2368.1148,0,0
3143.N,D,20180731,000000,2371.6885,2371.6885,2371.6885,2371.6885,0,0
3143.N,D,20180801,000000,2369.7986,2369.7986,2369.7986,2369.7986,0,0
3143.N,D,20180802,000000,2367.0498,2367.0498,2367.0498,2367.0498,0,0
3143.N,D,20180803,000000,2367.4447,2367.4447,2367.4447,2367.4447,0,0
3143.N,D,20180806,000000,2367.5703,2367.5703,2367.5703,2367.5703,0,0
3143.N,D,20180807,000000,2369.6173,2369.6173,2369.6173,2369.6173,0,0
3143.N,D,20180808,000000,2368.8374,2368.8374,2368.8374,2368.8374,0,0
3143.N,D,20180809,000000,2370.2612,2370.2612,2370.2612,2370.2612,0,0
3143.N,D,20180810,000000,2362.4152,2362.4152,2362.4152,2362.4152,0,0
3143.N,D,20180813,000000,2355.9177,2355.9177,2355.9177,2355.9177,0,0
3143.N,D,20180814,000000,2355.4864,2355.4864,2355.4864,2355.4864,0,0
3143.N,D,20180816,000000,2355.6729,2355.6729,2355.6729,2355.6729,0,0
3143.N,D,20180817,000000,2353.2071,2353.2071,2353.2071,2353.2071,0,0
3143.N,D,20180820,000000,2354.0401,2354.0401,2354.0401,2354.0401,0,0
3143.N,D,20180821,000000,2356.8602,2356.8602,2356.8602,2356.8602,0,0
3143.N,D,20180822,000000,2358.2067,2358.2067,2358.2067,2358.2067,0,0
3143.N,D,20180823,000000,2360.2452,2360.2452,2360.2452,2360.2452,0,0
3143.N,D,20180824,000000,2360.7907,2360.7907,2360.7907,2360.7907,0,0
3143.N,D,20180827,000000,2364.7815,2364.7815,2364.7815,2364.7815,0,0
3143.N,D,20180828,000000,2366.8586,2366.8586,2366.8586,2366.8586,0,0
3143.N,D,20180829,000000,2365.2265,2365.2265,2365.2265,2365.2265,0,0
3143.N,D,20180830,000000,2362.5074,2362.5074,2362.5074,2362.5074,0,0
3143.N,D,20180831,000000,2359.417,2359.417,2359.417,2359.417,0,0
3143.N,D,20180903,000000,2359.3883,2359.3883,2359.3883,2359.3883,0,0
3143.N,D,20180904,000000,2355.1767,2355.1767,2355.1767,2355.1767,0,0
3143.N,D,20180905,000000,2349.4994,2349.4994,2349.4994,2349.4994,0,0
3143.N,D,20180906,000000,2347.6035,2347.6035,2347.6035,2347.6035,0,0
3143.N,D,20180907,000000,2345.2257,2345.2257,2345.2257,2345.2257,0,0
3143.N,D,20180910,000000,2344.7401,2344.7401,2344.7401,2344.7401,0,0
3143.N,D,20180911,000000,2344.205,2344.205,2344.205,2344.205,0,0
3143.N,D,20180912,000000,2343.4158,2343.4158,2343.4158,2343.4158,0,0
3143.N,D,20180913,000000,2346.1827,2346.1827,2346.1827,2346.1827,0,0
3143.N,D,20180914,000000,2347.8871,2347.8871,2347.8871,2347.8871,0,0
3143.N,D,20180917,000000,2346.3214,2346.3214,2346.3214,2346.3214,0,0
3143.N,D,20180918,000000,2348.2712,2348.2712,2348.2712,2348.2712,0,0
3143.N,D,20180919,000000,2352.0174,2352.0174,2352.0174,2352.0174,0,0
3143.N,D,20180920,000000,2355.2679,2355.2679,2355.2679,2355.2679,0,0
3143.N,D,20180921,000000,2353.9715,2353.9715,2353.9715,2353.9715,0,0
3143.N,D,20180924,000000,2356.1188,2356.1188,2356.1188,2356.1188,0,0
3143.N,D,20180925,000000,2357.8168,2357.8168,2357.8168,2357.8168,0,0
3143.N,D,20180926,000000,2359.3602,2359.3602,2359.3602,2359.3602,0,0
3143.N,D,20180927,000000,2360.0909,2360.0909,2360.0909,2360.0909,0,0
3143.N,D,20180928,000000,2361.7531,2361.7531,2361.7531,2361.7531,0,0
3143.N,D,20181001,000000,2360.141,2360.141,2360.141,2360.141,0,0
3143.N,D,20181002,000000,2355.2963,2355.2963,2355.2963,2355.2963,0,0
3143.N,D,20181003,000000,2356.0372,2356.0372,2356.0372,2356.0372,0,0
3143.N,D,20181004,000000,2351.7572,2351.7572,2351.7572,2351.7572,0,0
3143.N,D,20181005,000000,2349.0262,2349.0262,2349.0262,2349.0262,0,0
3143.N,D,20181008,000000,2346.365,2346.365,2346.365,2346.365,0,0
3143.N,D,20181009,000000,2346.3217,2346.3217,2346.3217,2346.3217,0,0
3143.N,D,20181010,000000,2341.7799,2341.7799,2341.7799,2341.7799,0,0
3143.N,D,20181011,000000,2333.8749,2333.8749,2333.8749,2333.8749,0,0
3143.N,D,20181012,000000,2336.4357,2336.4357,2336.4357,2336.4357,0,0
3143.N,D,20181015,000000,2338.0079,2338.0079,2338.0079,2338.0079,0,0
3143.N,D,20181016,000000,2341.2958,2341.2958,2341.2958,2341.2958,0,0
3143.N,D,20181017,000000,2343.5021,2343.5021,2343.5021,2343.5021,0,0
3143.N,D,20181018,000000,2342.822,2342.822,2342.822,2342.822,0,0
3143.N,D,20181019,000000,2339.9581,2339.9581,2339.9581,2339.9581,0,0
3143.N,D,20181022,000000,2340.7062,2340.7062,2340.7062,2340.7062,0,0
3143.N,D,20181023,000000,2337.5451,2337.5451,2337.5451,2337.5451,0,0
3143.N,D,20181024,000000,2337.2405,2337.2405,2337.2405,2337.2405,0,0
3143.N,D,20181025,000000,2334.1802,2334.1802,2334.1802,2334.1802,0,0
3143.N,D,20181026,000000,2330.7534,2330.7534,2330.7534,2330.7534,0,0
3143.N,D,20181029,000000,2331.7695,2331.7695,2331.7695,2331.7695,0,0
3143.N,D,20181030,000000,2332.4189,2332.4189,2332.4189,2332.4189,0,0
3143.N,D,20181031,000000,2335.9797,2335.9797,2335.9797,2335.9797,0,0
3143.N,D,20181102,000000,2341.0731,2341.0731,2341.0731,2341.0731,0,0
3143.N,D,20181105,000000,2342.5841,2342.5841,2342.5841,2342.5841,0,0
3143.N,D,20181106,000000,2345.2702,2345.2702,2345.2702,2345.2702,0,0
3143.N,D,20181107,000000,2349.1311,2349.1311,2349.1311,2349.1311,0,0
3143.N,D,20181108,000000,2347.2058,2347.2058,2347.2058,2347.2058,0,0
3143.N,D,20181109,000000,2344.4241,2344.4241,2344.4241,2344.4241,0,0
3143.N,D,20181113,000000,2342.5548,2342.5548,2342.5548,2342.5548,0,0
3143.N,D,20181114,000000,2340.2214,2340.2214,2340.2214,2340.2214,0,0
3143.N,D,20181115,000000,2337.7373,2337.7373,2337.7373,2337.7373,0,0
3143.N,D,20181116,000000,2331.2275,2331.2275,2331.2275,2331.2275,0,0
3143.N,D,20181119,000000,2331.0845,2331.0845,2331.0845,2331.0845,0,0
3143.N,D,20181120,000000,2331.213,2331.213,2331.213,2331.213,0,0
3143.N,D,20181121,000000,2333.7053,2333.7053,2333.7053,2333.7053,0,0
3143.N,D,20181122,000000,2334.9388,2334.9388,2334.9388,2334.9388,0,0
3143.N,D,20181123,000000,2335.3979,2335.3979,2335.3979,2335.3979,0,0
3143.N,D,20181126,000000,2337.1867,2337.1867,2337.1867,2337.1867,0,0
3143.N,D,20181127,000000,2337.7268,2337.7268,2337.7268,2337.7268,0,0
3143.N,D,20181128,000000,2342.3361,2342.3361,2342.3361,2342.3361,0,0
3143.N,D,20181129,000000,2346.521,2346.521,2346.521,2346.521,0,0
3143.N,D,20181130,000000,2349.3308,2349.3308,2349.3308,2349.3308,0,0
3143.N,D,20181203,000000,2354.8487,2354.8487,2354.8487,2354.8487,0,0
3143.N,D,20181204,000000,2352.3861,2352.3861,2352.3861,2352.3861,0,0
3143.N,D,20181205,000000,2350.6661,2350.6661,2350.6661,2350.6661,0,0
3143.N,D,20181206,000000,2347.0988,2347.0988,2347.0988,2347.0988,0,0
3143.N,D,20181207,000000,2344.8233,2344.8233,2344.8233,2344.8233,0,0
3143.N,D,20181210,000000,2341.2738,2341.2738,2341.2738,2341.2738,0,0
3143.N,D,20181211,000000,2340.301,2340.301,2340.301,2340.301,0,0
3143.N,D,20181212,000000,2344.2776,2344.2776,2344.2776,2344.2776,0,0
3143.N,D,20181213,000000,2348.5894,2348.5894,2348.5894,2348.5894,0,0
3143.N,D,20181214,000000,2348.6081,2348.6081,2348.6081,2348.6081,0,0
3143.N,D,20181217,000000,2346.8551,2346.8551,2346.8551,2346.8551,0,0
3143.N,D,20181218,000000,2348.1378,2348.1378,2348.1378,2348.1378,0,0
3143.N,D,20181219,000000,2348.9611,2348.9611,2348.9611,2348.9611,0,0
3143.N,D,20181220,000000,2346.6594,2346.6594,2346.6594,2346.6594,0,0
3143.N,D,20181221,000000,2342.8521,2342.8521,2342.8521,2342.8521,0,0
3143.N,D,20181227,000000,2343.3075,2343.3075,2343.3075,2343.3075,0,0
3143.N,D,20181228,000000,2344.5044,2344.5044,2344.5044,2344.5044,0,0
3143.N,D,20190102,000000,2345.491,2345.491,2345.491,2345.491,0,0
3143.N,D,20190103,000000,2340.121,2340.121,2340.121,2340.121,0,0
3143.N,D,20190104,000000,2343.2391,2343.2391,2343.2391,2343.2391,0,0
3143.N,D,20190107,000000,2347.3842,2347.3842,2347.3842,2347.3842,0,0
3143.N,D,20190108,000000,2347.0426,2347.0426,2347.0426,2347.0426,0,0
3143.N,D,20190109,000000,2348.7657,2348.7657,2348.7657,2348.7657,0,0
3143.N,D,20190110,000000,2347.5403,2347.5403,2347.5403,2347.5403,0,0
3143.N,D,20190111,000000,2351.4073,2351.4073,2351.4073,2351.4073,0,0
3143.N,D,20190114,000000,2351.5609,2351.5609,2351.5609,2351.5609,0,0
3143.N,D,20190115,000000,2353.7601,2353.7601,2353.7601,2353.7601,0,0
3143.N,D,20190116,000000,2353.4899,2353.4899,2353.4899,2353.4899,0,0
3143.N,D,20190117,000000,2354.2929,2354.2929,2354.2929,2354.2929,0,0
3143.N,D,20190118,000000,2355.9453,2355.9453,2355.9453,2355.9453,0,0
3143.N,D,20190121,000000,2355.4223,2355.4223,2355.4223,2355.4223,0,0
3143.N,D,20190122,000000,2353.6379,2353.6379,2353.6379,2353.6379,0,0
3143.N,D,20190123,000000,2357.308,2357.308,2357.308,2357.308,0,0
3143.N,D,20190124,000000,2359.9824,2359.9824,2359.9824,2359.9824,0,0
3143.N,D,20190125,000000,2360.9938,2360.9938,2360.9938,2360.9938,0,0
3143.N,D,20190128,000000,2359.0207,2359.0207,2359.0207,2359.0207,0,0
3143.N,D,20190129,000000,2358.8133,2358.8133,2358.8133,2358.8133,0,0
3143.N,D,20190130,000000,2359.5585,2359.5585,2359.5585,2359.5585,0,0
3143.N,D,20190131,000000,2361.6247,2361.6247,2361.6247,2361.6247,0,0
3143.N,D,20190201,000000,2363.1359,2363.1359,2363.1359,2363.1359,0,0
3143.N,D,20190204,000000,2363.1328,2363.1328,2363.1328,2363.1328,0,0
3143.N,D,20190205,000000,2365.9482,2365.9482,2365.9482,2365.9482,0,0
3143.N,D,20190206,000000,2367.7525,2367.7525,2367.7525,2367.7525,0,0
3143.N,D,20190207,000000,2363.8808,2363.8808,2363.8808,2363.8808,0,0
3143.N,D,20190208,000000,2363.6923,2363.6923,2363.6923,2363.6923,0,0
3143.N,D,20190211,000000,2363.2489,2363.2489,2363.2489,2363.2489,0,0
3143.N,D,20190212,000000,2365.5792,2365.5792,2365.5792,2365.5792,0,0
3143.N,D,20190213,000000,2364.4326,2364.4326,2364.4326,2364.4326,0,0
3143.N,D,20190214,000000,2362.9963,2362.9963,2362.9963,2362.9963,0,0
3143.N,D,20190215,000000,2364.9053,2364.9053,2364.9053,2364.9053,0,0
3143.N,D,20190218,000000,2363.893,2363.893,2363.893,2363.893,0,0
3143.N,D,20190219,000000,2365.0083,2365.0083,2365.0083,2365.0083,0,0
3143.N,D,20190220,000000,2367.6759,2367.6759,2367.6759,2367.6759,0,0
3143.N,D,20190221,000000,2367.0553,2367.0553,2367.0553,2367.0553,0,0
3143.N,D,20190222,000000,2366.8497,2366.8497,2366.8497,2366.8497,0,0
3143.N,D,20190225,000000,2363.1527,2363.1527,2363.1527,2363.1527,0,0
3143.N,D,20190226,000000,2363.7429,2363.7429,2363.7429,2363.7429,0,0
3143.N,D,20190227,000000,2361.1012,2361.1012,2361.1012,2361.1012,0,0
3143.N,D,20190228,000000,2360.1054,2360.1054,2360.1054,2360.1054,0,0
3143.N,D,20190304,000000,2359.378,2359.378,2359.378,2359.378,0,0
3143.N,D,20190305,000000,2360.6642,2360.6642,2360.6642,2360.6642,0,0
3143.N,D,20190306,000000,2359.1551,2359.1551,2359.1551,2359.1551,0,0
3143.N,D,20190307,000000,2357.9958,2357.9958,2357.9958,2357.9958,0,0
3143.N,D,20190311,000000,2357.9687,2357.9687,2357.9687,2357.9687,0,0
3143.N,D,20190312,000000,2357.4485,2357.4485,2357.4485,2357.4485,0,0
3143.N,D,20190313,000000,2357.5761,2357.5761,2357.5761,2357.5761,0,0
3143.N,D,20190314,000000,2358.1297,2358.1297,2358.1297,2358.1297,0,0
3143.N,D,20190315,000000,2360.1985,2360.1985,2360.1985,2360.1985,0,0
3143.N,D,20190318,000000,2361.6233,2361.6233,2361.6233,2361.6233,0,0
3143.N,D,20190319,000000,2361.0856,2361.0856,2361.0856,2361.0856,0,0
3143.N,D,20190320,000000,2360.9811,2360.9811,2360.9811,2360.9811,0,0
3143.N,D,20190321,000000,2361.5765,2361.5765,2361.5765,2361.5765,0,0
3143.N,D,20190322,000000,2357.9389,2357.9389,2357.9389,2357.9389,0,0
3143.N,D,20190325,000000,2355.6297,2355.6297,2355.6297,2355.6297,0,0
3143.N,D,20190326,000000,2355.6845,2355.6845,2355.6845,2355.6845,0,0
3143.N,D,20190327,000000,2354.226,2354.226,2354.226,2354.226,0,0
3143.N,D,20190328,000000,2353.0465,2353.0465,2353.0465,2353.0465,0,0
3143.N,D,20190329,000000,2351.6658,2351.6658,2351.6658,2351.6658,0,0
3143.N,D,20190401,000000,2352.8326,2352.8326,2352.8326,2352.8326,0,0
3143.N,D,20190402,000000,2354.27,2354.27,2354.27,2354.27,0,0
3143.N,D,20190403,000000,2357.5416,2357.5416,2357.5416,2357.5416,0,0
3143.N,D,20190404,000000,2354.6045,2354.6045,2354.6045,2354.6045,0,0
3143.N,D,20190405,000000,2353.7793,2353.7793,2353.7793,2353.7793,0,0
3143.N,D,20190408,000000,2352.0183,2352.0183,2352.0183,2352.0183,0,0
3143.N,D,20190409,000000,2351.5129,2351.5129,2351.5129,2351.5129,0,0
3143.N,D,20190410,000000,2352.344,2352.344,2352.344,2352.344,0,0
3143.N,D,20190411,000000,2352.0216,2352.0216,2352.0216,2352.0216,0,0
3143.N,D,20190412,000000,2351.921,2351.921,2351.921,2351.921,0,0
3143.N,D,20190415,000000,2353.1957,2353.1957,2353.1957,2353.1957,0,0
3143.N,D,20190416,000000,2354.45,2354.45,2354.45,2354.45,0,0
3143.N,D,20190417,000000,2355.5838,2355.5838,2355.5838,2355.5838,0,0
3143.N,D,20190418,000000,2355.3279,2355.3279,2355.3279,2355.3279,0,0
3143.N,D,20190423,000000,2355.4749,2355.4749,2355.4749,2355.4749,0,0
3143.N,D,20190424,000000,2355.2928,2355.2928,2355.2928,2355.2928,0,0
3143.N,D,20190425,000000,2355.8888,2355.8888,2355.8888,2355.8888,0,0
3143.N,D,20190426,000000,2356.6321,2356.6321,2356.6321,2356.6321,0,0
3143.N,D,20190429,000000,2357.7268,2357.7268,2357.7268,2357.7268,0,0
3143.N,D,20190430,000000,2350.3479,2350.3479,2350.3479,2350.3479,0,0
3143.N,D,20190502,000000,2346.1769,2346.1769,2346.1769,2346.1769,0,0
3143.N,D,20190506,000000,2342.97,2342.97,2342.97,2342.97,0,0
3143.N,D,20190507,000000,2336.5574,2336.5574,2336.5574,2336.5574,0,0
3143.N,D,20190508,000000,2333.2675,2333.2675,2333.2675,2333.2675,0,0
3143.N,D,20190509,000000,2327.8261,2327.8261,2327.8261,2327.8261,0,0
3143.N,D,20190510,000000,2328.4303,2328.4303,2328.4303,2328.4303,0,0
3143.N,D,20190513,000000,2324.2937,2324.2937,2324.2937,2324.2937,0,0
3143.N,D,20190514,000000,2324.4387,2324.4387,2324.4387,2324.4387,0,0
3143.N,D,20190515,000000,2324.7401,2324.7401,2324.7401,2324.7401,0,0
3143.N,D,20190516,000000,2325.7456,2325.7456,2325.7456,2325.7456,0,0
3143.N,D,20190517,000000,2326.0461,2326.0461,2326.0461,2326.0461,0,0
3143.N,D,20190520,000000,2324.5984,2324.5984,2324.5984,2324.5984,0,0
3143.N,D,20190521,000000,2324.6211,2324.6211,2324.6211,2324.6211,0,0
3143.N,D,20190522,000000,2327.0331,2327.0331,2327.0331,2327.0331,0,0
3143.N,D,20190523,000000,2323.5592,2323.5592,2323.5592,2323.5592,0,0
3143.N,D,20190524,000000,2324.9691,2324.9691,2324.9691,2324.9691,0,0
3143.N,D,20190527,000000,2325.8166,2325.8166,2325.8166,2325.8166,0,0
3143.N,D,20190528,000000,2325.6936,2325.6936,2325.6936,2325.6936,0,0
3143.N,D,20190529,000000,2323.3881,2323.3881,2323.3881,2323.3881,0,0
