<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5278.N,D,20121102,000000,111.58,111.58,111.58,111.58,0,0
5278.N,D,20121103,000000,111.56,111.56,111.56,111.56,0,0
5278.N,D,20121104,000000,111.56,111.56,111.56,111.56,0,0
5278.N,D,20121105,000000,111.56,111.56,111.56,111.56,0,0
5278.N,D,20121106,000000,111.64,111.64,111.64,111.64,0,0
5278.N,D,20121107,000000,112.16,112.16,112.16,112.16,0,0
5278.N,D,20121108,000000,112.43,112.43,112.43,112.43,0,0
5278.N,D,20121109,000000,112.29,112.29,112.29,112.29,0,0
5278.N,D,20121110,000000,112.14,112.14,112.14,112.14,0,0
5278.N,D,20121111,000000,112.14,112.14,112.14,112.14,0,0
5278.N,D,20121112,000000,112.14,112.14,112.14,112.14,0,0
5278.N,D,20121113,000000,112.42,112.42,112.42,112.42,0,0
5278.N,D,20121114,000000,112.49,112.49,112.49,112.49,0,0
5278.N,D,20121115,000000,112.68,112.68,112.68,112.68,0,0
5278.N,D,20121116,000000,112.9,112.9,112.9,112.9,0,0
5278.N,D,20121117,000000,112.99,112.99,112.99,112.99,0,0
5278.N,D,20121118,000000,112.99,112.99,112.99,112.99,0,0
5278.N,D,20121119,000000,112.99,112.99,112.99,112.99,0,0
5278.N,D,20121120,000000,113.01,113.01,113.01,113.01,0,0
5278.N,D,20121121,000000,112.94,112.94,112.94,112.94,0,0
5278.N,D,20121122,000000,113.19,113.19,113.19,113.19,0,0
5278.N,D,20121123,000000,113.17,113.17,113.17,113.17,0,0
5278.N,D,20121124,000000,113.04,113.04,113.04,113.04,0,0
5278.N,D,20121125,000000,113.04,113.04,113.04,113.04,0,0
5278.N,D,20121126,000000,113.04,113.04,113.04,113.04,0,0
5278.N,D,20121127,000000,112.87,112.87,112.87,112.87,0,0
5278.N,D,20121128,000000,113.04,113.04,113.04,113.04,0,0
5278.N,D,20121129,000000,113.21,113.21,113.21,113.21,0,0
5278.N,D,20121130,000000,113.51,113.51,113.51,113.51,0,0
5278.N,D,20121201,000000,113.76,113.76,113.76,113.76,0,0
5278.N,D,20121202,000000,113.76,113.76,113.76,113.76,0,0
5278.N,D,20121203,000000,113.76,113.76,113.76,113.76,0,0
5278.N,D,20121204,000000,113.85,113.85,113.85,113.85,0,0
5278.N,D,20121205,000000,114.19,114.19,114.19,114.19,0,0
5278.N,D,20121206,000000,114.19,114.19,114.19,114.19,0,0
5278.N,D,20121207,000000,114.4,114.4,114.4,114.4,0,0
5278.N,D,20121208,000000,114.48,114.48,114.48,114.48,0,0
5278.N,D,20121209,000000,114.48,114.48,114.48,114.48,0,0
5278.N,D,20121210,000000,114.48,114.48,114.48,114.48,0,0
5278.N,D,20121211,000000,114.78,114.78,114.78,114.78,0,0
5278.N,D,20121212,000000,114.68,114.68,114.68,114.68,0,0
5278.N,D,20121213,000000,115.01,115.01,115.01,115.01,0,0
5278.N,D,20121214,000000,115.33,115.33,115.33,115.33,0,0
5278.N,D,20121215,000000,115.61,115.61,115.61,115.61,0,0
5278.N,D,20121216,000000,115.61,115.61,115.61,115.61,0,0
5278.N,D,20121217,000000,115.61,115.61,115.61,115.61,0,0
5278.N,D,20121218,000000,115.51,115.51,115.51,115.51,0,0
5278.N,D,20121219,000000,115.58,115.58,115.58,115.58,0,0
5278.N,D,20121220,000000,115.63,115.63,115.63,115.63,0,0
5278.N,D,20121221,000000,115.87,115.87,115.87,115.87,0,0
5278.N,D,20121222,000000,116.15,116.15,116.15,116.15,0,0
5278.N,D,20121223,000000,116.15,116.15,116.15,116.15,0,0
5278.N,D,20121224,000000,116.15,116.15,116.15,116.15,0,0
5278.N,D,20121225,000000,116.15,116.15,116.15,116.15,0,0
5278.N,D,20121226,000000,116.15,116.15,116.15,116.15,0,0
5278.N,D,20121227,000000,116.15,116.15,116.15,116.15,0,0
5278.N,D,20121228,000000,116.44,116.44,116.44,116.44,0,0
5278.N,D,20121229,000000,116.4,116.4,116.4,116.4,0,0
5278.N,D,20121230,000000,116.4,116.4,116.4,116.4,0,0
5278.N,D,20121231,000000,116.4,116.4,116.4,116.4,0,0
5278.N,D,20130101,000000,116.4,116.4,116.4,116.4,0,0
5278.N,D,20130102,000000,116.4,116.4,116.4,116.4,0,0
5278.N,D,20130103,000000,116.48,116.48,116.48,116.48,0,0
5278.N,D,20130104,000000,116.45,116.45,116.45,116.45,0,0
5278.N,D,20130105,000000,116.62,116.62,116.62,116.62,0,0
5278.N,D,20130106,000000,116.62,116.62,116.62,116.62,0,0
5278.N,D,20130107,000000,116.62,116.62,116.62,116.62,0,0
5278.N,D,20130108,000000,116.42,116.42,116.42,116.42,0,0
5278.N,D,20130109,000000,115.89,115.89,115.89,115.89,0,0
5278.N,D,20130110,000000,115.99,115.99,115.99,115.99,0,0
5278.N,D,20130111,000000,116.07,116.07,116.07,116.07,0,0
5278.N,D,20130112,000000,116.18,116.18,116.18,116.18,0,0
5278.N,D,20130113,000000,116.18,116.18,116.18,116.18,0,0
5278.N,D,20130114,000000,116.18,116.18,116.18,116.18,0,0
5278.N,D,20130115,000000,115.82,115.82,115.82,115.82,0,0
5278.N,D,20130116,000000,115.55,115.55,115.55,115.55,0,0
5278.N,D,20130117,000000,115.7,115.7,115.7,115.7,0,0
5278.N,D,20130118,000000,115.47,115.47,115.47,115.47,0,0
5278.N,D,20130119,000000,115.57,115.57,115.57,115.57,0,0
5278.N,D,20130120,000000,115.57,115.57,115.57,115.57,0,0
5278.N,D,20130121,000000,115.57,115.57,115.57,115.57,0,0
5278.N,D,20130122,000000,115.82,115.82,115.82,115.82,0,0
5278.N,D,20130123,000000,116.14,116.14,116.14,116.14,0,0
5278.N,D,20130124,000000,116.23,116.23,116.23,116.23,0,0
5278.N,D,20130125,000000,116.21,116.21,116.21,116.21,0,0
5278.N,D,20130126,000000,116.4,116.4,116.4,116.4,0,0
5278.N,D,20130127,000000,116.4,116.4,116.4,116.4,0,0
5278.N,D,20130128,000000,116.4,116.4,116.4,116.4,0,0
5278.N,D,20130129,000000,116.65,116.65,116.65,116.65,0,0
5278.N,D,20130130,000000,116.35,116.35,116.35,116.35,0,0
5278.N,D,20130131,000000,116.08,116.08,116.08,116.08,0,0
5278.N,D,20130201,000000,116.29,116.29,116.29,116.29,0,0
5278.N,D,20130202,000000,115.88,115.88,115.88,115.88,0,0
5278.N,D,20130203,000000,115.88,115.88,115.88,115.88,0,0
5278.N,D,20130204,000000,115.88,115.88,115.88,115.88,0,0
5278.N,D,20130205,000000,115.95,115.95,115.95,115.95,0,0
5278.N,D,20130206,000000,115.99,115.99,115.99,115.99,0,0
5278.N,D,20130207,000000,115.79,115.79,115.79,115.79,0,0
5278.N,D,20130208,000000,115.78,115.78,115.78,115.78,0,0
5278.N,D,20130209,000000,115.4,115.4,115.4,115.4,0,0
5278.N,D,20130210,000000,115.4,115.4,115.4,115.4,0,0
5278.N,D,20130211,000000,115.4,115.4,115.4,115.4,0,0
5278.N,D,20130212,000000,115.34,115.34,115.34,115.34,0,0
5278.N,D,20130213,000000,115.55,115.55,115.55,115.55,0,0
5278.N,D,20130214,000000,115.32,115.32,115.32,115.32,0,0
5278.N,D,20130215,000000,115.01,115.01,115.01,115.01,0,0
5278.N,D,20130216,000000,115.07,115.07,115.07,115.07,0,0
5278.N,D,20130217,000000,115.07,115.07,115.07,115.07,0,0
5278.N,D,20130218,000000,115.07,115.07,115.07,115.07,0,0
5278.N,D,20130219,000000,114.92,114.92,114.92,114.92,0,0
5278.N,D,20130220,000000,115.17,115.17,115.17,115.17,0,0
5278.N,D,20130221,000000,115.32,115.32,115.32,115.32,0,0
5278.N,D,20130222,000000,115.25,115.25,115.25,115.25,0,0
5278.N,D,20130223,000000,114.99,114.99,114.99,114.99,0,0
5278.N,D,20130224,000000,114.99,114.99,114.99,114.99,0,0
5278.N,D,20130225,000000,114.99,114.99,114.99,114.99,0,0
5278.N,D,20130226,000000,115.03,115.03,115.03,115.03,0,0
5278.N,D,20130227,000000,115.1,115.1,115.1,115.1,0,0
5278.N,D,20130228,000000,115.15,115.15,115.15,115.15,0,0
5278.N,D,20130301,000000,115,115,115,115,0,0
5278.N,D,20130302,000000,115.18,115.18,115.18,115.18,0,0
5278.N,D,20130303,000000,115.18,115.18,115.18,115.18,0,0
5278.N,D,20130304,000000,115.18,115.18,115.18,115.18,0,0
5278.N,D,20130305,000000,115.14,115.14,115.14,115.14,0,0
5278.N,D,20130306,000000,115.19,115.19,115.19,115.19,0,0
5278.N,D,20130307,000000,115.07,115.07,115.07,115.07,0,0
5278.N,D,20130308,000000,115.18,115.18,115.18,115.18,0,0
5278.N,D,20130309,000000,115.46,115.46,115.46,115.46,0,0
5278.N,D,20130310,000000,115.46,115.46,115.46,115.46,0,0
5278.N,D,20130311,000000,115.46,115.46,115.46,115.46,0,0
5278.N,D,20130312,000000,115.64,115.64,115.64,115.64,0,0
5278.N,D,20130313,000000,115.75,115.75,115.75,115.75,0,0
5278.N,D,20130314,000000,115.64,115.64,115.64,115.64,0,0
5278.N,D,20130315,000000,115.73,115.73,115.73,115.73,0,0
5278.N,D,20130316,000000,115.92,115.92,115.92,115.92,0,0
5278.N,D,20130317,000000,115.92,115.92,115.92,115.92,0,0
5278.N,D,20130318,000000,115.92,115.92,115.92,115.92,0,0
5278.N,D,20130319,000000,116.23,116.23,116.23,116.23,0,0
5278.N,D,20130320,000000,116.35,116.35,116.35,116.35,0,0
5278.N,D,20130321,000000,116.23,116.23,116.23,116.23,0,0
5278.N,D,20130322,000000,115.76,115.76,115.76,115.76,0,0
5278.N,D,20130323,000000,115.64,115.64,115.64,115.64,0,0
5278.N,D,20130324,000000,115.64,115.64,115.64,115.64,0,0
5278.N,D,20130325,000000,115.64,115.64,115.64,115.64,0,0
5278.N,D,20130326,000000,115.39,115.39,115.39,115.39,0,0
5278.N,D,20130327,000000,115.34,115.34,115.34,115.34,0,0
5278.N,D,20130328,000000,115.18,115.18,115.18,115.18,0,0
5278.N,D,20130329,000000,115.25,115.25,115.25,115.25,0,0
5278.N,D,20130330,000000,115.25,115.25,115.25,115.25,0,0
5278.N,D,20130331,000000,115.25,115.25,115.25,115.25,0,0
5278.N,D,20130401,000000,115.25,115.25,115.25,115.25,0,0
5278.N,D,20130402,000000,115.25,115.25,115.25,115.25,0,0
5278.N,D,20130403,000000,115.41,115.41,115.41,115.41,0,0
5278.N,D,20130404,000000,115.38,115.38,115.38,115.38,0,0
5278.N,D,20130405,000000,115.76,115.76,115.76,115.76,0,0
5278.N,D,20130406,000000,115.44,115.44,115.44,115.44,0,0
5278.N,D,20130407,000000,115.44,115.44,115.44,115.44,0,0
5278.N,D,20130408,000000,115.44,115.44,115.44,115.44,0,0
5278.N,D,20130409,000000,115.62,115.62,115.62,115.62,0,0
5278.N,D,20130410,000000,115.91,115.91,115.91,115.91,0,0
5278.N,D,20130411,000000,116.6,116.6,116.6,116.6,0,0
5278.N,D,20130412,000000,116.43,116.43,116.43,116.43,0,0
5278.N,D,20130413,000000,116.6,116.6,116.6,116.6,0,0
5278.N,D,20130414,000000,116.6,116.6,116.6,116.6,0,0
5278.N,D,20130415,000000,116.6,116.6,116.6,116.6,0,0
5278.N,D,20130416,000000,116.9,116.9,116.9,116.9,0,0
5278.N,D,20130417,000000,116.9,116.9,116.9,116.9,0,0
5278.N,D,20130418,000000,116.34,116.34,116.34,116.34,0,0
5278.N,D,20130419,000000,116.34,116.34,116.34,116.34,0,0
5278.N,D,20130420,000000,116.16,116.16,116.16,116.16,0,0
5278.N,D,20130421,000000,116.16,116.16,116.16,116.16,0,0
5278.N,D,20130422,000000,116.16,116.16,116.16,116.16,0,0
5278.N,D,20130423,000000,116.04,116.04,116.04,116.04,0,0
5278.N,D,20130424,000000,116.15,116.15,116.15,116.15,0,0
5278.N,D,20130425,000000,116.13,116.13,116.13,116.13,0,0
5278.N,D,20130426,000000,116.12,116.12,116.12,116.12,0,0
5278.N,D,20130427,000000,116.11,116.11,116.11,116.11,0,0
5278.N,D,20130428,000000,116.11,116.11,116.11,116.11,0,0
5278.N,D,20130429,000000,116.11,116.11,116.11,116.11,0,0
5278.N,D,20130430,000000,116.08,116.08,116.08,116.08,0,0
5278.N,D,20130501,000000,116.44,116.44,116.44,116.44,0,0
5278.N,D,20130502,000000,116.44,116.44,116.44,116.44,0,0
5278.N,D,20130503,000000,116.67,116.67,116.67,116.67,0,0
5278.N,D,20130504,000000,116.67,116.67,116.67,116.67,0,0
5278.N,D,20130505,000000,116.67,116.67,116.67,116.67,0,0
5278.N,D,20130506,000000,116.67,116.67,116.67,116.67,0,0
5278.N,D,20130507,000000,116.95,116.95,116.95,116.95,0,0
5278.N,D,20130508,000000,117.15,117.15,117.15,117.15,0,0
5278.N,D,20130509,000000,117.19,117.19,117.19,117.19,0,0
5278.N,D,20130510,000000,117.32,117.32,117.32,117.32,0,0
5278.N,D,20130511,000000,117.85,117.85,117.85,117.85,0,0
5278.N,D,20130512,000000,117.85,117.85,117.85,117.85,0,0
5278.N,D,20130513,000000,117.85,117.85,117.85,117.85,0,0
5278.N,D,20130514,000000,118.24,118.24,118.24,118.24,0,0
5278.N,D,20130515,000000,117.85,117.85,117.85,117.85,0,0
5278.N,D,20130516,000000,117.89,117.89,117.89,117.89,0,0
5278.N,D,20130517,000000,118.54,118.54,118.54,118.54,0,0
5278.N,D,20130518,000000,118.48,118.48,118.48,118.48,0,0
5278.N,D,20130519,000000,118.48,118.48,118.48,118.48,0,0
5278.N,D,20130520,000000,118.48,118.48,118.48,118.48,0,0
5278.N,D,20130521,000000,118.34,118.34,118.34,118.34,0,0
5278.N,D,20130522,000000,118.61,118.61,118.61,118.61,0,0
5278.N,D,20130523,000000,118.3,118.3,118.3,118.3,0,0
5278.N,D,20130524,000000,117.99,117.99,117.99,117.99,0,0
5278.N,D,20130525,000000,118.32,118.32,118.32,118.32,0,0
5278.N,D,20130526,000000,118.32,118.32,118.32,118.32,0,0
5278.N,D,20130527,000000,118.32,118.32,118.32,118.32,0,0
5278.N,D,20130528,000000,117.65,117.65,117.65,117.65,0,0
5278.N,D,20130529,000000,117.84,117.84,117.84,117.84,0,0
5278.N,D,20130530,000000,118.54,118.54,118.54,118.54,0,0
5278.N,D,20130531,000000,118.54,118.54,118.54,118.54,0,0
5278.N,D,20130601,000000,118.54,118.54,118.54,118.54,0,0
5278.N,D,20130602,000000,118.54,118.54,118.54,118.54,0,0
5278.N,D,20130603,000000,118.54,118.54,118.54,118.54,0,0
5278.N,D,20130604,000000,118.24,118.24,118.24,118.24,0,0
5278.N,D,20130605,000000,117.96,117.96,117.96,117.96,0,0
5278.N,D,20130606,000000,117.74,117.74,117.74,117.74,0,0
5278.N,D,20130607,000000,118.19,118.19,118.19,118.19,0,0
5278.N,D,20130608,000000,118.23,118.23,118.23,118.23,0,0
5278.N,D,20130609,000000,118.23,118.23,118.23,118.23,0,0
5278.N,D,20130610,000000,118.23,118.23,118.23,118.23,0,0
5278.N,D,20130611,000000,117.32,117.32,117.32,117.32,0,0
5278.N,D,20130612,000000,117.58,117.58,117.58,117.58,0,0
5278.N,D,20130613,000000,117.35,117.35,117.35,117.35,0,0
5278.N,D,20130614,000000,116.75,116.75,116.75,116.75,0,0
5278.N,D,20130615,000000,117.14,117.14,117.14,117.14,0,0
5278.N,D,20130616,000000,117.14,117.14,117.14,117.14,0,0
5278.N,D,20130617,000000,117.14,117.14,117.14,117.14,0,0
5278.N,D,20130618,000000,117.31,117.31,117.31,117.31,0,0
5278.N,D,20130619,000000,117.93,117.93,117.93,117.93,0,0
5278.N,D,20130620,000000,117.66,117.66,117.66,117.66,0,0
5278.N,D,20130621,000000,117.36,117.36,117.36,117.36,0,0
5278.N,D,20130622,000000,117.32,117.32,117.32,117.32,0,0
5278.N,D,20130623,000000,117.32,117.32,117.32,117.32,0,0
5278.N,D,20130624,000000,117.32,117.32,117.32,117.32,0,0
5278.N,D,20130625,000000,114.94,114.94,114.94,114.94,0,0
5278.N,D,20130626,000000,114.01,114.01,114.01,114.01,0,0
5278.N,D,20130627,000000,112.97,112.97,112.97,112.97,0,0
5278.N,D,20130628,000000,113.73,113.73,113.73,113.73,0,0
5278.N,D,20130629,000000,113.74,113.74,113.74,113.74,0,0
5278.N,D,20130630,000000,113.74,113.74,113.74,113.74,0,0
5278.N,D,20130701,000000,113.74,113.74,113.74,113.74,0,0
5278.N,D,20130702,000000,113.66,113.66,113.66,113.66,0,0
5278.N,D,20130703,000000,114.05,114.05,114.05,114.05,0,0
5278.N,D,20130704,000000,113.79,113.79,113.79,113.79,0,0
5278.N,D,20130705,000000,114.85,114.85,114.85,114.85,0,0
5278.N,D,20130706,000000,114.81,114.81,114.81,114.81,0,0
5278.N,D,20130707,000000,114.81,114.81,114.81,114.81,0,0
5278.N,D,20130708,000000,114.81,114.81,114.81,114.81,0,0
5278.N,D,20130709,000000,115.47,115.47,115.47,115.47,0,0
5278.N,D,20130710,000000,114.98,114.98,114.98,114.98,0,0
5278.N,D,20130711,000000,114.85,114.85,114.85,114.85,0,0
5278.N,D,20130712,000000,115.01,115.01,115.01,115.01,0,0
5278.N,D,20130713,000000,115.15,115.15,115.15,115.15,0,0
5278.N,D,20130714,000000,115.15,115.15,115.15,115.15,0,0
5278.N,D,20130715,000000,115.15,115.15,115.15,115.15,0,0
5278.N,D,20130716,000000,115.62,115.62,115.62,115.62,0,0
5278.N,D,20130717,000000,115.94,115.94,115.94,115.94,0,0
5278.N,D,20130718,000000,115.95,115.95,115.95,115.95,0,0
5278.N,D,20130719,000000,115.86,115.86,115.86,115.86,0,0
5278.N,D,20130720,000000,115.56,115.56,115.56,115.56,0,0
5278.N,D,20130721,000000,115.56,115.56,115.56,115.56,0,0
5278.N,D,20130722,000000,115.56,115.56,115.56,115.56,0,0
5278.N,D,20130723,000000,115.85,115.85,115.85,115.85,0,0
5278.N,D,20130724,000000,116.11,116.11,116.11,116.11,0,0
5278.N,D,20130725,000000,116.48,116.48,116.48,116.48,0,0
5278.N,D,20130726,000000,116.31,116.31,116.31,116.31,0,0
5278.N,D,20130727,000000,116.05,116.05,116.05,116.05,0,0
5278.N,D,20130728,000000,116.05,116.05,116.05,116.05,0,0
5278.N,D,20130729,000000,116.05,116.05,116.05,116.05,0,0
5278.N,D,20130730,000000,115.82,115.82,115.82,115.82,0,0
5278.N,D,20130731,000000,115.63,115.63,115.63,115.63,0,0
5278.N,D,20130801,000000,115.92,115.92,115.92,115.92,0,0
5278.N,D,20130802,000000,115.85,115.85,115.85,115.85,0,0
5278.N,D,20130803,000000,115.7,115.7,115.7,115.7,0,0
5278.N,D,20130804,000000,115.7,115.7,115.7,115.7,0,0
5278.N,D,20130805,000000,115.7,115.7,115.7,115.7,0,0
5278.N,D,20130806,000000,115.82,115.82,115.82,115.82,0,0
5278.N,D,20130807,000000,115.8,115.8,115.8,115.8,0,0
5278.N,D,20130808,000000,116.21,116.21,116.21,116.21,0,0
5278.N,D,20130809,000000,115.86,115.86,115.86,115.86,0,0
5278.N,D,20130810,000000,116.27,116.27,116.27,116.27,0,0
5278.N,D,20130811,000000,116.27,116.27,116.27,116.27,0,0
5278.N,D,20130812,000000,116.27,116.27,116.27,116.27,0,0
5278.N,D,20130813,000000,116.65,116.65,116.65,116.65,0,0
5278.N,D,20130814,000000,116.92,116.92,116.92,116.92,0,0
5278.N,D,20130815,000000,117.18,117.18,117.18,117.18,0,0
5278.N,D,20130816,000000,117.18,117.18,117.18,117.18,0,0
5278.N,D,20130817,000000,117.11,117.11,117.11,117.11,0,0
5278.N,D,20130818,000000,117.11,117.11,117.11,117.11,0,0
5278.N,D,20130819,000000,117.11,117.11,117.11,117.11,0,0
5278.N,D,20130820,000000,117.17,117.17,117.17,117.17,0,0
5278.N,D,20130821,000000,116.74,116.74,116.74,116.74,0,0
5278.N,D,20130822,000000,116.2,116.2,116.2,116.2,0,0
5278.N,D,20130823,000000,116.09,116.09,116.09,116.09,0,0
5278.N,D,20130824,000000,115.78,115.78,115.78,115.78,0,0
5278.N,D,20130825,000000,115.78,115.78,115.78,115.78,0,0
5278.N,D,20130826,000000,115.78,115.78,115.78,115.78,0,0
5278.N,D,20130827,000000,115.87,115.87,115.87,115.87,0,0
5278.N,D,20130828,000000,115.94,115.94,115.94,115.94,0,0
5278.N,D,20130829,000000,116.08,116.08,116.08,116.08,0,0
5278.N,D,20130830,000000,115.73,115.73,115.73,115.73,0,0
5278.N,D,20130831,000000,115.26,115.26,115.26,115.26,0,0
5278.N,D,20130901,000000,115.26,115.26,115.26,115.26,0,0
5278.N,D,20130902,000000,115.26,115.26,115.26,115.26,0,0
5278.N,D,20130903,000000,115.42,115.42,115.42,115.42,0,0
5278.N,D,20130904,000000,115.63,115.63,115.63,115.63,0,0
5278.N,D,20130905,000000,115.63,115.63,115.63,115.63,0,0
5278.N,D,20130906,000000,115.23,115.23,115.23,115.23,0,0
5278.N,D,20130907,000000,114.02,114.02,114.02,114.02,0,0
5278.N,D,20130908,000000,114.02,114.02,114.02,114.02,0,0
5278.N,D,20130909,000000,114.02,114.02,114.02,114.02,0,0
5278.N,D,20130910,000000,112.61,112.61,112.61,112.61,0,0
5278.N,D,20130911,000000,112.68,112.68,112.68,112.68,0,0
5278.N,D,20130912,000000,113.97,113.97,113.97,113.97,0,0
5278.N,D,20130913,000000,114.49,114.49,114.49,114.49,0,0
5278.N,D,20130914,000000,115.21,115.21,115.21,115.21,0,0
5278.N,D,20130915,000000,115.21,115.21,115.21,115.21,0,0
5278.N,D,20130916,000000,115.21,115.21,115.21,115.21,0,0
5278.N,D,20130917,000000,115.65,115.65,115.65,115.65,0,0
5278.N,D,20130918,000000,115.59,115.59,115.59,115.59,0,0
5278.N,D,20130919,000000,115.97,115.97,115.97,115.97,0,0
5278.N,D,20130920,000000,115.81,115.81,115.81,115.81,0,0
5278.N,D,20130921,000000,115.78,115.78,115.78,115.78,0,0
5278.N,D,20130922,000000,115.78,115.78,115.78,115.78,0,0
5278.N,D,20130923,000000,115.78,115.78,115.78,115.78,0,0
5278.N,D,20130924,000000,116.69,116.69,116.69,116.69,0,0
5278.N,D,20130925,000000,116.55,116.55,116.55,116.55,0,0
5278.N,D,20130926,000000,116.46,116.46,116.46,116.46,0,0
5278.N,D,20130927,000000,116.7,116.7,116.7,116.7,0,0
5278.N,D,20130928,000000,116.73,116.73,116.73,116.73,0,0
5278.N,D,20130929,000000,116.73,116.73,116.73,116.73,0,0
5278.N,D,20130930,000000,116.73,116.73,116.73,116.73,0,0
5278.N,D,20131001,000000,116.77,116.77,116.77,116.77,0,0
5278.N,D,20131002,000000,116.73,116.73,116.73,116.73,0,0
5278.N,D,20131003,000000,116.39,116.39,116.39,116.39,0,0
5278.N,D,20131004,000000,116.72,116.72,116.72,116.72,0,0
5278.N,D,20131005,000000,116.92,116.92,116.92,116.92,0,0
5278.N,D,20131006,000000,116.92,116.92,116.92,116.92,0,0
5278.N,D,20131007,000000,116.92,116.92,116.92,116.92,0,0
5278.N,D,20131008,000000,117.03,117.03,117.03,117.03,0,0
5278.N,D,20131009,000000,116.89,116.89,116.89,116.89,0,0
5278.N,D,20131010,000000,116.89,116.89,116.89,116.89,0,0
5278.N,D,20131011,000000,116.67,116.67,116.67,116.67,0,0
5278.N,D,20131012,000000,116.87,116.87,116.87,116.87,0,0
5278.N,D,20131013,000000,116.87,116.87,116.87,116.87,0,0
5278.N,D,20131014,000000,116.87,116.87,116.87,116.87,0,0
5278.N,D,20131015,000000,117.28,117.28,117.28,117.28,0,0
5278.N,D,20131016,000000,117.58,117.58,117.58,117.58,0,0
5278.N,D,20131017,000000,118.11,118.11,118.11,118.11,0,0
5278.N,D,20131018,000000,118.34,118.34,118.34,118.34,0,0
5278.N,D,20131019,000000,118.43,118.43,118.43,118.43,0,0
5278.N,D,20131020,000000,118.43,118.43,118.43,118.43,0,0
5278.N,D,20131021,000000,118.43,118.43,118.43,118.43,0,0
5278.N,D,20131022,000000,118.71,118.71,118.71,118.71,0,0
5278.N,D,20131023,000000,119.11,119.11,119.11,119.11,0,0
5278.N,D,20131024,000000,119.47,119.47,119.47,119.47,0,0
5278.N,D,20131025,000000,119.58,119.58,119.58,119.58,0,0
5278.N,D,20131026,000000,119.61,119.61,119.61,119.61,0,0
5278.N,D,20131027,000000,119.61,119.61,119.61,119.61,0,0
5278.N,D,20131028,000000,119.61,119.61,119.61,119.61,0,0
5278.N,D,20131029,000000,120.25,120.25,120.25,120.25,0,0
5278.N,D,20131030,000000,120,120,120,120,0,0
5278.N,D,20131031,000000,120.37,120.37,120.37,120.37,0,0
5278.N,D,20131101,000000,120.55,120.55,120.55,120.55,0,0
5278.N,D,20131102,000000,120.55,120.55,120.55,120.55,0,0
5278.N,D,20131103,000000,120.55,120.55,120.55,120.55,0,0
5278.N,D,20131104,000000,120.55,120.55,120.55,120.55,0,0
5278.N,D,20131105,000000,120.2,120.2,120.2,120.2,0,0
5278.N,D,20131106,000000,119.79,119.79,119.79,119.79,0,0
5278.N,D,20131107,000000,119.62,119.62,119.62,119.62,0,0
5278.N,D,20131108,000000,119.19,119.19,119.19,119.19,0,0
5278.N,D,20131109,000000,119.56,119.56,119.56,119.56,0,0
5278.N,D,20131110,000000,119.56,119.56,119.56,119.56,0,0
5278.N,D,20131111,000000,119.56,119.56,119.56,119.56,0,0
5278.N,D,20131112,000000,119.56,119.56,119.56,119.56,0,0
5278.N,D,20131113,000000,119.78,119.78,119.78,119.78,0,0
5278.N,D,20131114,000000,119,119,119,119,0,0
5278.N,D,20131115,000000,118.78,118.78,118.78,118.78,0,0
5278.N,D,20131116,000000,118.67,118.67,118.67,118.67,0,0
5278.N,D,20131117,000000,118.67,118.67,118.67,118.67,0,0
5278.N,D,20131118,000000,118.67,118.67,118.67,118.67,0,0
5278.N,D,20131119,000000,118.97,118.97,118.97,118.97,0,0
5278.N,D,20131120,000000,119.09,119.09,119.09,119.09,0,0
5278.N,D,20131121,000000,119.64,119.64,119.64,119.64,0,0
5278.N,D,20131122,000000,119.37,119.37,119.37,119.37,0,0
