<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1497.N,D,20211222,000000,128.0600,128.0600,128.0600,128.0600,0,0
1497.N,D,20211223,000000,127.9600,127.9600,127.9600,127.9600,0,0
1497.N,D,20211227,000000,127.0500,127.0500,127.0500,127.0500,0,0
1497.N,D,20211228,000000,127.6300,127.6300,127.6300,127.6300,0,0
1497.N,D,20211229,000000,127.7600,127.7600,127.7600,127.7600,0,0
1497.N,D,20211230,000000,127.7400,127.7400,127.7400,127.7400,0,0
1497.N,D,20220103,000000,128.3400,128.3400,128.3400,128.3400,0,0
1497.N,D,20220104,000000,128.6400,128.6400,128.6400,128.6400,0,0
1497.N,D,20220105,000000,128.8300,128.8300,128.8300,128.8300,0,0
1497.N,D,20220107,000000,128.5100,128.5100,128.5100,128.5100,0,0
1497.N,D,20220110,000000,128.1400,128.1400,128.1400,128.1400,0,0
1497.N,D,20220111,000000,128.8900,128.8900,128.8900,128.8900,0,0
1497.N,D,20220112,000000,129.9400,129.9400,129.9400,129.9400,0,0
1497.N,D,20220113,000000,130.1100,130.1100,130.1100,130.1100,0,0
1497.N,D,20220114,000000,129.7500,129.7500,129.7500,129.7500,0,0
1497.N,D,20220117,000000,129.6300,129.6300,129.6300,129.6300,0,0
1497.N,D,20220118,000000,129.1200,129.1200,129.1200,129.1200,0,0
1497.N,D,20220119,000000,128.8900,128.8900,128.8900,128.8900,0,0
1497.N,D,20220120,000000,128.6900,128.6900,128.6900,128.6900,0,0
1497.N,D,20220121,000000,128.0500,128.0500,128.0500,128.0500,0,0
1497.N,D,20220124,000000,125.3400,125.3400,125.3400,125.3400,0,0
1497.N,D,20220125,000000,125.9600,125.9600,125.9600,125.9600,0,0
1497.N,D,20220126,000000,126.9900,126.9900,126.9900,126.9900,0,0
1497.N,D,20220127,000000,126.9400,126.9400,126.9400,126.9400,0,0
1497.N,D,20220128,000000,126.2300,126.2300,126.2300,126.2300,0,0
1497.N,D,20220131,000000,126.4300,126.4300,126.4300,126.4300,0,0
1497.N,D,20220201,000000,126.9100,126.9100,126.9100,126.9100,0,0
1497.N,D,20220202,000000,127.5400,127.5400,127.5400,127.5400,0,0
1497.N,D,20220203,000000,127.1400,127.1400,127.1400,127.1400,0,0
1497.N,D,20220204,000000,126.5700,126.5700,126.5700,126.5700,0,0
1497.N,D,20220207,000000,126.4800,126.4800,126.4800,126.4800,0,0
1497.N,D,20220208,000000,126.7000,126.7000,126.7000,126.7000,0,0
1497.N,D,20220209,000000,127.1200,127.1200,127.1200,127.1200,0,0
1497.N,D,20220210,000000,126.8500,126.8500,126.8500,126.8500,0,0
1497.N,D,20220211,000000,126.6300,126.6300,126.6300,126.6300,0,0
1497.N,D,20220214,000000,125.1900,125.1900,125.1900,125.1900,0,0
1497.N,D,20220215,000000,126.0200,126.0200,126.0200,126.0200,0,0
1497.N,D,20220216,000000,126.3400,126.3400,126.3400,126.3400,0,0
1497.N,D,20220217,000000,125.4500,125.4500,125.4500,125.4500,0,0
1497.N,D,20220218,000000,125.1600,125.1600,125.1600,125.1600,0,0
1497.N,D,20220221,000000,123.8400,123.8400,123.8400,123.8400,0,0
1497.N,D,20220222,000000,124.1800,124.1800,124.1800,124.1800,0,0
1497.N,D,20220223,000000,123.5300,123.5300,123.5300,123.5300,0,0
1497.N,D,20220224,000000,119.5500,119.5500,119.5500,119.5500,0,0
1497.N,D,20220225,000000,121.8800,121.8800,121.8800,121.8800,0,0
1497.N,D,20220228,000000,122.8200,122.8200,122.8200,122.8200,0,0
1497.N,D,20220301,000000,122.3000,122.3000,122.3000,122.3000,0,0
1497.N,D,20220302,000000,124.1500,124.1500,124.1500,124.1500,0,0
1497.N,D,20220303,000000,123.3100,123.3100,123.3100,123.3100,0,0
1497.N,D,20220304,000000,121.4200,121.4200,121.4200,121.4200,0,0
1497.N,D,20220307,000000,121.1400,121.1400,121.1400,121.1400,0,0
1497.N,D,20220308,000000,120.7000,120.7000,120.7000,120.7000,0,0
1497.N,D,20220309,000000,121.2400,121.2400,121.2400,121.2400,0,0
1497.N,D,20220310,000000,121.4700,121.4700,121.4700,121.4700,0,0
1497.N,D,20220311,000000,122.6200,122.6200,122.6200,122.6200,0,0
1497.N,D,20220314,000000,121.7800,121.7800,121.7800,121.7800,0,0
1497.N,D,20220315,000000,121.6700,121.6700,121.6700,121.6700,0,0
1497.N,D,20220316,000000,123.1700,123.1700,123.1700,123.1700,0,0
1497.N,D,20220317,000000,124.4100,124.4100,124.4100,124.4100,0,0
1497.N,D,20220318,000000,124.1600,124.1600,124.1600,124.1600,0,0
1497.N,D,20220321,000000,124.7500,124.7500,124.7500,124.7500,0,0
1497.N,D,20220322,000000,125.1900,125.1900,125.1900,125.1900,0,0
1497.N,D,20220323,000000,125.2700,125.2700,125.2700,125.2700,0,0
1497.N,D,20220324,000000,125.6200,125.6200,125.6200,125.6200,0,0
1497.N,D,20220325,000000,125.7300,125.7300,125.7300,125.7300,0,0
1497.N,D,20220328,000000,125.5500,125.5500,125.5500,125.5500,0,0
1497.N,D,20220329,000000,125.8200,125.8200,125.8200,125.8200,0,0
1497.N,D,20220330,000000,126.3500,126.3500,126.3500,126.3500,0,0
1497.N,D,20220331,000000,126.0300,126.0300,126.0300,126.0300,0,0
1497.N,D,20220401,000000,126.6000,126.6000,126.6000,126.6000,0,0
1497.N,D,20220404,000000,126.5300,126.5300,126.5300,126.5300,0,0
1497.N,D,20220405,000000,126.0700,126.0700,126.0700,126.0700,0,0
1497.N,D,20220406,000000,125.3600,125.3600,125.3600,125.3600,0,0
1497.N,D,20220407,000000,124.8700,124.8700,124.8700,124.8700,0,0
1497.N,D,20220408,000000,125.0900,125.0900,125.0900,125.0900,0,0
1497.N,D,20220411,000000,125.0200,125.0200,125.0200,125.0200,0,0
1497.N,D,20220412,000000,125.0600,125.0600,125.0600,125.0600,0,0
1497.N,D,20220413,000000,125.6600,125.6600,125.6600,125.6600,0,0
1497.N,D,20220414,000000,125.5700,125.5700,125.5700,125.5700,0,0
1497.N,D,20220419,000000,125.2700,125.2700,125.2700,125.2700,0,0
1497.N,D,20220420,000000,125.2300,125.2300,125.2300,125.2300,0,0
1497.N,D,20220421,000000,125.0300,125.0300,125.0300,125.0300,0,0
1497.N,D,20220422,000000,123.5200,123.5200,123.5200,123.5200,0,0
1497.N,D,20220425,000000,122.0100,122.0100,122.0100,122.0100,0,0
1497.N,D,20220426,000000,121.9300,121.9300,121.9300,121.9300,0,0
1497.N,D,20220427,000000,121.7900,121.7900,121.7900,121.7900,0,0
1497.N,D,20220428,000000,121.7600,121.7600,121.7600,121.7600,0,0
1497.N,D,20220429,000000,121.79,121.79,121.79,121.79,0,0
1497.N,D,20220502,000000,120.9,120.9,120.9,120.9,0,0
1497.N,D,20220504,000000,121.05,121.05,121.05,121.05,0,0
1497.N,D,20220505,000000,120.11,120.11,120.11,120.11,0,0
1497.N,D,20220506,000000,120.33,120.33,120.33,120.33,0,0
1497.N,D,20220509,000000,118.59,118.59,118.59,118.59,0,0
1497.N,D,20220510,000000,118.24,118.24,118.24,118.24,0,0
1497.N,D,20220511,000000,118.64,118.64,118.64,118.64,0,0
1497.N,D,20220512,000000,117.76,117.76,117.76,117.76,0,0
1497.N,D,20220513,000000,119.66,119.66,119.66,119.66,0,0
1497.N,D,20220516,000000,120.29,120.29,120.29,120.29,0,0
1497.N,D,20220517,000000,120.99,120.99,120.99,120.99,0,0
1497.N,D,20220518,000000,121.09,121.09,121.09,121.09,0,0
1497.N,D,20220519,000000,120.74,120.74,120.74,120.74,0,0
1497.N,D,20220520,000000,120.74,120.74,120.74,120.74,0,0
1497.N,D,20220523,000000,121.74,121.74,121.74,121.74,0,0
1497.N,D,20220524,000000,121.27,121.27,121.27,121.27,0,0
1497.N,D,20220525,000000,121.42,121.42,121.42,121.42,0,0
1497.N,D,20220526,000000,121.92,121.92,121.92,121.92,0,0
1497.N,D,20220527,000000,121.72,121.72,121.72,121.72,0,0
1497.N,D,20220530,000000,122.37,122.37,122.37,122.37,0,0
1497.N,D,20220531,000000,122.45,122.45,122.45,122.45,0,0
1497.N,D,20220601,000000,122.24,122.24,122.24,122.24,0,0
1497.N,D,20220602,000000,122.4,122.4,122.4,122.4,0,0
1497.N,D,20220603,000000,122.57,122.57,122.57,122.57,0,0
1497.N,D,20220606,000000,123.08,123.08,123.08,123.08,0,0
1497.N,D,20220607,000000,123.24,123.24,123.24,123.24,0,0
1497.N,D,20220608,000000,122.6,122.6,122.6,122.6,0,0
1497.N,D,20220609,000000,121.92,121.92,121.92,121.92,0,0
1497.N,D,20220610,000000,120.68,120.68,120.68,120.68,0,0
1497.N,D,20220613,000000,118.69,118.69,118.69,118.69,0,0
1497.N,D,20220614,000000,118.82,118.82,118.82,118.82,0,0
1497.N,D,20220615,000000,118.92,118.92,118.92,118.92,0,0
1497.N,D,20220617,000000,117.83,117.83,117.83,117.83,0,0
1497.N,D,20220620,000000,117.81,117.81,117.81,117.81,0,0
1497.N,D,20220621,000000,119.12,119.12,119.12,119.12,0,0
1497.N,D,20220622,000000,117.82,117.82,117.82,117.82,0,0
1497.N,D,20220623,000000,117.16,117.16,117.16,117.16,0,0
1497.N,D,20220624,000000,117.55,117.55,117.55,117.55,0,0
1497.N,D,20220627,000000,118.34,118.34,118.34,118.34,0,0
1497.N,D,20220628,000000,118.81,118.81,118.81,118.81,0,0
1497.N,D,20220629,000000,119.35,119.35,119.35,119.35,0,0
1497.N,D,20220630,000000,118.53,118.53,118.53,118.53,0,0
1497.N,D,20220701,000000,118.13,118.13,118.13,118.13,0,0
1497.N,D,20220704,000000,118.59,118.59,118.59,118.59,0,0
1497.N,D,20220705,000000,117.19,117.19,117.19,117.19,0,0
1497.N,D,20220706,000000,116.39,116.39,116.39,116.39,0,0
1497.N,D,20220707,000000,118.15,118.15,118.15,118.15,0,0
1497.N,D,20220708,000000,118.83,118.83,118.83,118.83,0,0
1497.N,D,20220711,000000,118.47,118.47,118.47,118.47,0,0
1497.N,D,20220712,000000,117.55,117.55,117.55,117.55,0,0
1497.N,D,20220713,000000,117.2,117.2,117.2,117.2,0,0
1497.N,D,20220714,000000,116.3,116.3,116.3,116.3,0,0
1497.N,D,20220715,000000,116.93,116.93,116.93,116.93,0,0
1497.N,D,20220718,000000,118.19,118.19,118.19,118.19,0,0
1497.N,D,20220719,000000,118.29,118.29,118.29,118.29,0,0
1497.N,D,20220720,000000,118.73,118.73,118.73,118.73,0,0
1497.N,D,20220721,000000,118.63,118.63,118.63,118.63,0,0
1497.N,D,20220722,000000,119.53,119.53,119.53,119.53,0,0
1497.N,D,20220725,000000,119.63,119.63,119.63,119.63,0,0
1497.N,D,20220726,000000,119.6,119.6,119.6,119.6,0,0
1497.N,D,20220727,000000,119.9,119.9,119.9,119.9,0,0
1497.N,D,20220728,000000,120.3,120.3,120.3,120.3,0,0
1497.N,D,20220729,000000,121.71,121.71,121.71,121.71,0,0
1497.N,D,20220801,000000,122.24,122.24,122.24,122.24,0,0
1497.N,D,20220802,000000,122.17,122.17,122.17,122.17,0,0
1497.N,D,20220803,000000,122.43,122.43,122.43,122.43,0,0
1497.N,D,20220804,000000,121.61,121.61,121.61,121.61,0,0
1497.N,D,20220805,000000,121.06,121.06,121.06,121.06,0,0
1497.N,D,20220808,000000,121.69,121.69,121.69,121.69,0,0
1497.N,D,20220809,000000,121.78,121.78,121.78,121.78,0,0
1497.N,D,20220810,000000,121.98,121.98,121.98,121.98,0,0
1497.N,D,20220811,000000,122.71,122.71,122.71,122.71,0,0
1497.N,D,20220812,000000,123.11,123.11,123.11,123.11,0,0
1497.N,D,20220816,000000,123.08,123.08,123.08,123.08,0,0
1497.N,D,20220817,000000,122.39,122.39,122.39,122.39,0,0
1497.N,D,20220818,000000,123.14,123.14,123.14,123.14,0,0
1497.N,D,20220819,000000,122.56,122.56,122.56,122.56,0,0
1497.N,D,20220822,000000,121.67,121.67,121.67,121.67,0,0
1497.N,D,20220823,000000,122.57,122.57,122.57,122.57,0,0
1497.N,D,20220824,000000,121.73,121.73,121.73,121.73,0,0
1497.N,D,20220825,000000,121.59,121.59,121.59,121.59,0,0
1497.N,D,20220826,000000,121.25,121.25,121.25,121.25,0,0
1497.N,D,20220829,000000,120.77,120.77,120.77,120.77,0,0
