<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4492.N,D,20020410,000000,69.15,69.15,69.15,69.15,0,0
4492.N,D,20020411,000000,69.19,69.19,69.19,69.19,0,0
4492.N,D,20020412,000000,69.14,69.14,69.14,69.14,0,0
4492.N,D,20020414,000000,68.97,68.97,68.97,68.97,0,0
4492.N,D,20020415,000000,68.97,68.97,68.97,68.97,0,0
4492.N,D,20020416,000000,69.23,69.23,69.23,69.23,0,0
4492.N,D,20020417,000000,69.33,69.33,69.33,69.33,0,0
4492.N,D,20020418,000000,69.12,69.12,69.12,69.12,0,0
4492.N,D,20020419,000000,69.1,69.1,69.1,69.1,0,0
4492.N,D,20020421,000000,69.04,69.04,69.04,69.04,0,0
4492.N,D,20020422,000000,69.04,69.04,69.04,69.04,0,0
4492.N,D,20020423,000000,69.1,69.1,69.1,69.1,0,0
4492.N,D,20020424,000000,69.21,69.21,69.21,69.21,0,0
4492.N,D,20020425,000000,69.12,69.12,69.12,69.12,0,0
4492.N,D,20020426,000000,69.02,69.02,69.02,69.02,0,0
4492.N,D,20020428,000000,69.29,69.29,69.29,69.29,0,0
4492.N,D,20020429,000000,69.29,69.29,69.29,69.29,0,0
4492.N,D,20020430,000000,69.39,69.39,69.39,69.39,0,0
4492.N,D,20020501,000000,69.25,69.25,69.25,69.25,0,0
4492.N,D,20020502,000000,69.25,69.25,69.25,69.25,0,0
4492.N,D,20020505,000000,69.1,69.1,69.1,69.1,0,0
4492.N,D,20020506,000000,69.1,69.1,69.1,69.1,0,0
4492.N,D,20020507,000000,69.16,69.16,69.16,69.16,0,0
4492.N,D,20020508,000000,68.96,68.96,68.96,68.96,0,0
4492.N,D,20020509,000000,69.05,69.05,69.05,69.05,0,0
4492.N,D,20020510,000000,69.06,69.06,69.06,69.06,0,0
4492.N,D,20020512,000000,69.12,69.12,69.12,69.12,0,0
4492.N,D,20020513,000000,69.12,69.12,69.12,69.12,0,0
4492.N,D,20020514,000000,69.07,69.07,69.07,69.07,0,0
4492.N,D,20020515,000000,69.1,69.1,69.1,69.1,0,0
4492.N,D,20020516,000000,69.13,69.13,69.13,69.13,0,0
4492.N,D,20020517,000000,69.81,69.81,69.81,69.81,0,0
4492.N,D,20020519,000000,70.13,70.13,70.13,70.13,0,0
4492.N,D,20020520,000000,70.13,70.13,70.13,70.13,0,0
4492.N,D,20020521,000000,70,70,70,70,0,0
4492.N,D,20020522,000000,70.15,70.15,70.15,70.15,0,0
4492.N,D,20020523,000000,70.05,70.05,70.05,70.05,0,0
4492.N,D,20020524,000000,70.12,70.12,70.12,70.12,0,0
4492.N,D,20020526,000000,70.17,70.17,70.17,70.17,0,0
4492.N,D,20020527,000000,70.17,70.17,70.17,70.17,0,0
4492.N,D,20020528,000000,70.2,70.2,70.2,70.2,0,0
4492.N,D,20020529,000000,70.06,70.06,70.06,70.06,0,0
4492.N,D,20020530,000000,70.34,70.34,70.34,70.34,0,0
4492.N,D,20020531,000000,70.34,70.34,70.34,70.34,0,0
4492.N,D,20020602,000000,70.27,70.27,70.27,70.27,0,0
4492.N,D,20020603,000000,70.27,70.27,70.27,70.27,0,0
4492.N,D,20020604,000000,70.65,70.65,70.65,70.65,0,0
4492.N,D,20020605,000000,70.55,70.55,70.55,70.55,0,0
4492.N,D,20020606,000000,70.61,70.61,70.61,70.61,0,0
4492.N,D,20020607,000000,70.7,70.7,70.7,70.7,0,0
4492.N,D,20020609,000000,70.54,70.54,70.54,70.54,0,0
4492.N,D,20020610,000000,70.54,70.54,70.54,70.54,0,0
4492.N,D,20020611,000000,70.56,70.56,70.56,70.56,0,0
4492.N,D,20020612,000000,70.61,70.61,70.61,70.61,0,0
4492.N,D,20020613,000000,70.77,70.77,70.77,70.77,0,0
4492.N,D,20020614,000000,70.71,70.71,70.71,70.71,0,0
4492.N,D,20020616,000000,70.26,70.26,70.26,70.26,0,0
4492.N,D,20020617,000000,70.26,70.26,70.26,70.26,0,0
4492.N,D,20020618,000000,70.33,70.33,70.33,70.33,0,0
4492.N,D,20020619,000000,70.22,70.22,70.22,70.22,0,0
4492.N,D,20020620,000000,70.12,70.12,70.12,70.12,0,0
4492.N,D,20020621,000000,70.18,70.18,70.18,70.18,0,0
4492.N,D,20020623,000000,70.46,70.46,70.46,70.46,0,0
4492.N,D,20020624,000000,70.46,70.46,70.46,70.46,0,0
4492.N,D,20020625,000000,70.07,70.07,70.07,70.07,0,0
4492.N,D,20020626,000000,69.9,69.9,69.9,69.9,0,0
4492.N,D,20020627,000000,69.62,69.62,69.62,69.62,0,0
4492.N,D,20020628,000000,69.75,69.75,69.75,69.75,0,0
4492.N,D,20020630,000000,69.59,69.59,69.59,69.59,0,0
4492.N,D,20020701,000000,69.59,69.59,69.59,69.59,0,0
4492.N,D,20020702,000000,69.62,69.62,69.62,69.62,0,0
4492.N,D,20020703,000000,69.41,69.41,69.41,69.41,0,0
4492.N,D,20020704,000000,69.06,69.06,69.06,69.06,0,0
4492.N,D,20020705,000000,69,69,69,69,0,0
4492.N,D,20020707,000000,69.25,69.25,69.25,69.25,0,0
4492.N,D,20020708,000000,69.25,69.25,69.25,69.25,0,0
4492.N,D,20020709,000000,69.12,69.12,69.12,69.12,0,0
4492.N,D,20020710,000000,69.22,69.22,69.22,69.22,0,0
4492.N,D,20020711,000000,69.09,69.09,69.09,69.09,0,0
4492.N,D,20020712,000000,68.83,68.83,68.83,68.83,0,0
4492.N,D,20020714,000000,68.93,68.93,68.93,68.93,0,0
4492.N,D,20020715,000000,68.93,68.93,68.93,68.93,0,0
4492.N,D,20020716,000000,68.84,68.84,68.84,68.84,0,0
4492.N,D,20020717,000000,68.81,68.81,68.81,68.81,0,0
4492.N,D,20020718,000000,69.22,69.22,69.22,69.22,0,0
4492.N,D,20020719,000000,68.82,68.82,68.82,68.82,0,0
4492.N,D,20020721,000000,68.48,68.48,68.48,68.48,0,0
4492.N,D,20020722,000000,68.48,68.48,68.48,68.48,0,0
4492.N,D,20020723,000000,68.15,68.15,68.15,68.15,0,0
4492.N,D,20020724,000000,68.35,68.35,68.35,68.35,0,0
4492.N,D,20020725,000000,68.04,68.04,68.04,68.04,0,0
4492.N,D,20020726,000000,67.86,67.86,67.86,67.86,0,0
4492.N,D,20020728,000000,68.28,68.28,68.28,68.28,0,0
4492.N,D,20020729,000000,68.28,68.28,68.28,68.28,0,0
4492.N,D,20020730,000000,68.24,68.24,68.24,68.24,0,0
4492.N,D,20020731,000000,68.42,68.42,68.42,68.42,0,0
4492.N,D,20020801,000000,68.56,68.56,68.56,68.56,0,0
4492.N,D,20020802,000000,68.8,68.8,68.8,68.8,0,0
4492.N,D,20020804,000000,68.84,68.84,68.84,68.84,0,0
4492.N,D,20020805,000000,68.84,68.84,68.84,68.84,0,0
4492.N,D,20020806,000000,68.75,68.75,68.75,68.75,0,0
4492.N,D,20020807,000000,68.78,68.78,68.78,68.78,0,0
4492.N,D,20020808,000000,68.77,68.77,68.77,68.77,0,0
4492.N,D,20020809,000000,68.72,68.72,68.72,68.72,0,0
4492.N,D,20020811,000000,68.78,68.78,68.78,68.78,0,0
4492.N,D,20020812,000000,68.78,68.78,68.78,68.78,0,0
4492.N,D,20020813,000000,68.75,68.75,68.75,68.75,0,0
4492.N,D,20020814,000000,69.15,69.15,69.15,69.15,0,0
4492.N,D,20020815,000000,69.09,69.09,69.09,69.09,0,0
4492.N,D,20020816,000000,69.09,69.09,69.09,69.09,0,0
4492.N,D,20020818,000000,69.18,69.18,69.18,69.18,0,0
4492.N,D,20020819,000000,69.18,69.18,69.18,69.18,0,0
4492.N,D,20020820,000000,69.2,69.2,69.2,69.2,0,0
4492.N,D,20020821,000000,69.15,69.15,69.15,69.15,0,0
4492.N,D,20020822,000000,69.63,69.63,69.63,69.63,0,0
4492.N,D,20020823,000000,69.62,69.62,69.62,69.62,0,0
4492.N,D,20020825,000000,69.74,69.74,69.74,69.74,0,0
4492.N,D,20020826,000000,69.74,69.74,69.74,69.74,0,0
4492.N,D,20020827,000000,69.83,69.83,69.83,69.83,0,0
4492.N,D,20020828,000000,70.14,70.14,70.14,70.14,0,0
4492.N,D,20020829,000000,69.86,69.86,69.86,69.86,0,0
4492.N,D,20020830,000000,69.72,69.72,69.72,69.72,0,0
4492.N,D,20020901,000000,70,70,70,70,0,0
4492.N,D,20020902,000000,70,70,70,70,0,0
4492.N,D,20020903,000000,70.01,70.01,70.01,70.01,0,0
4492.N,D,20020904,000000,69.57,69.57,69.57,69.57,0,0
4492.N,D,20020905,000000,69.61,69.61,69.61,69.61,0,0
4492.N,D,20020906,000000,69.61,69.61,69.61,69.61,0,0
4492.N,D,20020908,000000,70.02,70.02,70.02,70.02,0,0
4492.N,D,20020909,000000,70.02,70.02,70.02,70.02,0,0
4492.N,D,20020910,000000,70.08,70.08,70.08,70.08,0,0
4492.N,D,20020911,000000,70.31,70.31,70.31,70.31,0,0
4492.N,D,20020912,000000,70.44,70.44,70.44,70.44,0,0
4492.N,D,20020913,000000,70.2,70.2,70.2,70.2,0,0
4492.N,D,20020915,000000,70.14,70.14,70.14,70.14,0,0
4492.N,D,20020916,000000,70.14,70.14,70.14,70.14,0,0
4492.N,D,20020917,000000,70.3,70.3,70.3,70.3,0,0
4492.N,D,20020918,000000,70.35,70.35,70.35,70.35,0,0
4492.N,D,20020919,000000,70.09,70.09,70.09,70.09,0,0
4492.N,D,20020920,000000,70.19,70.19,70.19,70.19,0,0
4492.N,D,20020922,000000,70.37,70.37,70.37,70.37,0,0
4492.N,D,20020923,000000,70.37,70.37,70.37,70.37,0,0
4492.N,D,20020924,000000,70.23,70.23,70.23,70.23,0,0
4492.N,D,20020925,000000,69.94,69.94,69.94,69.94,0,0
4492.N,D,20020926,000000,70.3,70.3,70.3,70.3,0,0
4492.N,D,20020927,000000,70.28,70.28,70.28,70.28,0,0
4492.N,D,20020929,000000,70.38,70.38,70.38,70.38,0,0
4492.N,D,20020930,000000,70.38,70.38,70.38,70.38,0,0
4492.N,D,20021001,000000,70.38,70.38,70.38,70.38,0,0
4492.N,D,20021002,000000,70.33,70.33,70.33,70.33,0,0
4492.N,D,20021003,000000,70.35,70.35,70.35,70.35,0,0
4492.N,D,20021004,000000,70.47,70.47,70.47,70.47,0,0
4492.N,D,20021006,000000,70.33,70.33,70.33,70.33,0,0
4492.N,D,20021007,000000,70.33,70.33,70.33,70.33,0,0
4492.N,D,20021008,000000,70.15,70.15,70.15,70.15,0,0
4492.N,D,20021009,000000,70.17,70.17,70.17,70.17,0,0
4492.N,D,20021010,000000,70.44,70.44,70.44,70.44,0,0
4492.N,D,20021011,000000,70.69,70.69,70.69,70.69,0,0
4492.N,D,20021013,000000,71.14,71.14,71.14,71.14,0,0
4492.N,D,20021014,000000,71.14,71.14,71.14,71.14,0,0
4492.N,D,20021015,000000,71.28,71.28,71.28,71.28,0,0
4492.N,D,20021016,000000,71.72,71.72,71.72,71.72,0,0
4492.N,D,20021017,000000,71.53,71.53,71.53,71.53,0,0
4492.N,D,20021018,000000,71.44,71.44,71.44,71.44,0,0
4492.N,D,20021020,000000,72.07,72.07,72.07,72.07,0,0
4492.N,D,20021021,000000,72.07,72.07,72.07,72.07,0,0
4492.N,D,20021022,000000,72.2,72.2,72.2,72.2,0,0
4492.N,D,20021023,000000,72.47,72.47,72.47,72.47,0,0
4492.N,D,20021024,000000,72.46,72.46,72.46,72.46,0,0
4492.N,D,20021025,000000,72.67,72.67,72.67,72.67,0,0
4492.N,D,20021027,000000,72.61,72.61,72.61,72.61,0,0
4492.N,D,20021028,000000,72.61,72.61,72.61,72.61,0,0
4492.N,D,20021029,000000,73.51,73.51,73.51,73.51,0,0
4492.N,D,20021030,000000,73.58,73.58,73.58,73.58,0,0
4492.N,D,20021031,000000,73.56,73.56,73.56,73.56,0,0
4492.N,D,20021103,000000,73.7,73.7,73.7,73.7,0,0
4492.N,D,20021104,000000,73.7,73.7,73.7,73.7,0,0
4492.N,D,20021105,000000,73.84,73.84,73.84,73.84,0,0
4492.N,D,20021106,000000,73.52,73.52,73.52,73.52,0,0
4492.N,D,20021107,000000,73.13,73.13,73.13,73.13,0,0
4492.N,D,20021108,000000,73.19,73.19,73.19,73.19,0,0
4492.N,D,20021111,000000,73.34,73.34,73.34,73.34,0,0
4492.N,D,20021112,000000,73.34,73.34,73.34,73.34,0,0
4492.N,D,20021113,000000,73.58,73.58,73.58,73.58,0,0
4492.N,D,20021114,000000,73.54,73.54,73.54,73.54,0,0
4492.N,D,20021115,000000,73.73,73.73,73.73,73.73,0,0
4492.N,D,20021117,000000,73.57,73.57,73.57,73.57,0,0
4492.N,D,20021118,000000,73.57,73.57,73.57,73.57,0,0
4492.N,D,20021119,000000,73.71,73.71,73.71,73.71,0,0
4492.N,D,20021120,000000,73.98,73.98,73.98,73.98,0,0
4492.N,D,20021121,000000,74.15,74.15,74.15,74.15,0,0
4492.N,D,20021122,000000,74.82,74.82,74.82,74.82,0,0
4492.N,D,20021124,000000,74.96,74.96,74.96,74.96,0,0
4492.N,D,20021125,000000,74.96,74.96,74.96,74.96,0,0
4492.N,D,20021126,000000,75.55,75.55,75.55,75.55,0,0
4492.N,D,20021127,000000,75.33,75.33,75.33,75.33,0,0
4492.N,D,20021128,000000,75.35,75.35,75.35,75.35,0,0
4492.N,D,20021129,000000,75.26,75.26,75.26,75.26,0,0
4492.N,D,20021201,000000,74.97,74.97,74.97,74.97,0,0
4492.N,D,20021202,000000,74.97,74.97,74.97,74.97,0,0
4492.N,D,20021203,000000,75.45,75.45,75.45,75.45,0,0
4492.N,D,20021204,000000,75.43,75.43,75.43,75.43,0,0
4492.N,D,20021205,000000,75.07,75.07,75.07,75.07,0,0
4492.N,D,20021206,000000,75.25,75.25,75.25,75.25,0,0
4492.N,D,20021208,000000,75.07,75.07,75.07,75.07,0,0
4492.N,D,20021209,000000,75.07,75.07,75.07,75.07,0,0
4492.N,D,20021210,000000,75.17,75.17,75.17,75.17,0,0
4492.N,D,20021211,000000,75,75,75,75,0,0
4492.N,D,20021212,000000,74.85,74.85,74.85,74.85,0,0
4492.N,D,20021213,000000,75.06,75.06,75.06,75.06,0,0
4492.N,D,20021215,000000,75.08,75.08,75.08,75.08,0,0
4492.N,D,20021216,000000,75.08,75.08,75.08,75.08,0,0
4492.N,D,20021217,000000,75.22,75.22,75.22,75.22,0,0
4492.N,D,20021218,000000,75.18,75.18,75.18,75.18,0,0
4492.N,D,20021219,000000,74.82,74.82,74.82,74.82,0,0
4492.N,D,20021220,000000,74.94,74.94,74.94,74.94,0,0
4492.N,D,20021222,000000,75.59,75.59,75.59,75.59,0,0
4492.N,D,20021223,000000,75.59,75.59,75.59,75.59,0,0
4492.N,D,20021226,000000,75.88,75.88,75.88,75.88,0,0
4492.N,D,20021227,000000,75.88,75.88,75.88,75.88,0,0
4492.N,D,20021229,000000,76.04,76.04,76.04,76.04,0,0
4492.N,D,20021230,000000,76.04,76.04,76.04,76.04,0,0
4492.N,D,20021231,000000,76.12,76.12,76.12,76.12,0,0
4492.N,D,20030101,000000,76.13,76.13,76.13,76.13,0,0
4492.N,D,20030102,000000,76.13,76.13,76.13,76.13,0,0
4492.N,D,20030103,000000,76.22,76.22,76.22,76.22,0,0
4492.N,D,20030105,000000,76.78,76.78,76.78,76.78,0,0
4492.N,D,20030106,000000,76.78,76.78,76.78,76.78,0,0
4492.N,D,20030107,000000,76.78,76.78,76.78,76.78,0,0
4492.N,D,20030108,000000,76.82,76.82,76.82,76.82,0,0
4492.N,D,20030109,000000,76.59,76.59,76.59,76.59,0,0
4492.N,D,20030110,000000,76.51,76.51,76.51,76.51,0,0
4492.N,D,20030112,000000,76.59,76.59,76.59,76.59,0,0
4492.N,D,20030113,000000,76.59,76.59,76.59,76.59,0,0
4492.N,D,20030114,000000,77.06,77.06,77.06,77.06,0,0
4492.N,D,20030115,000000,76.9,76.9,76.9,76.9,0,0
4492.N,D,20030116,000000,76.93,76.93,76.93,76.93,0,0
4492.N,D,20030117,000000,76.59,76.59,76.59,76.59,0,0
4492.N,D,20030119,000000,76.27,76.27,76.27,76.27,0,0
4492.N,D,20030120,000000,76.27,76.27,76.27,76.27,0,0
4492.N,D,20030121,000000,76.22,76.22,76.22,76.22,0,0
4492.N,D,20030122,000000,75.99,75.99,75.99,75.99,0,0
4492.N,D,20030123,000000,75.7,75.7,75.7,75.7,0,0
4492.N,D,20030124,000000,75.86,75.86,75.86,75.86,0,0
4492.N,D,20030126,000000,75.57,75.57,75.57,75.57,0,0
4492.N,D,20030127,000000,75.57,75.57,75.57,75.57,0,0
4492.N,D,20030128,000000,75.27,75.27,75.27,75.27,0,0
4492.N,D,20030129,000000,75.32,75.32,75.32,75.32,0,0
4492.N,D,20030130,000000,75.4,75.4,75.4,75.4,0,0
4492.N,D,20030131,000000,75.31,75.31,75.31,75.31,0,0
4492.N,D,20030202,000000,75.37,75.37,75.37,75.37,0,0
4492.N,D,20030203,000000,75.37,75.37,75.37,75.37,0,0
4492.N,D,20030204,000000,75.61,75.61,75.61,75.61,0,0
4492.N,D,20030205,000000,75.23,75.23,75.23,75.23,0,0
4492.N,D,20030206,000000,75.16,75.16,75.16,75.16,0,0
4492.N,D,20030207,000000,74.87,74.87,74.87,74.87,0,0
4492.N,D,20030209,000000,75,75,75,75,0,0
4492.N,D,20030210,000000,75,75,75,75,0,0
4492.N,D,20030211,000000,75.22,75.22,75.22,75.22,0,0
4492.N,D,20030212,000000,75.32,75.32,75.32,75.32,0,0
4492.N,D,20030213,000000,75.16,75.16,75.16,75.16,0,0
4492.N,D,20030214,000000,75.37,75.37,75.37,75.37,0,0
4492.N,D,20030216,000000,75.45,75.45,75.45,75.45,0,0
4492.N,D,20030217,000000,75.45,75.45,75.45,75.45,0,0
4492.N,D,20030218,000000,76.05,76.05,76.05,76.05,0,0
4492.N,D,20030219,000000,75.96,75.96,75.96,75.96,0,0
4492.N,D,20030220,000000,75.85,75.85,75.85,75.85,0,0
4492.N,D,20030221,000000,76.05,76.05,76.05,76.05,0,0
4492.N,D,20030223,000000,76.02,76.02,76.02,76.02,0,0
4492.N,D,20030224,000000,76.02,76.02,76.02,76.02,0,0
4492.N,D,20030225,000000,75.96,75.96,75.96,75.96,0,0
4492.N,D,20030226,000000,75.75,75.75,75.75,75.75,0,0
4492.N,D,20030227,000000,75.8,75.8,75.8,75.8,0,0
4492.N,D,20030228,000000,76.09,76.09,76.09,76.09,0,0
4492.N,D,20030302,000000,76.27,76.27,76.27,76.27,0,0
4492.N,D,20030303,000000,76.27,76.27,76.27,76.27,0,0
4492.N,D,20030304,000000,75.91,75.91,75.91,75.91,0,0
4492.N,D,20030305,000000,75.63,75.63,75.63,75.63,0,0
4492.N,D,20030306,000000,75.82,75.82,75.82,75.82,0,0
4492.N,D,20030307,000000,75.78,75.78,75.78,75.78,0,0
4492.N,D,20030309,000000,76.05,76.05,76.05,76.05,0,0
4492.N,D,20030310,000000,76.05,76.05,76.05,76.05,0,0
4492.N,D,20030311,000000,76.87,76.87,76.87,76.87,0,0
4492.N,D,20030312,000000,76.71,76.71,76.71,76.71,0,0
4492.N,D,20030313,000000,76.55,76.55,76.55,76.55,0,0
4492.N,D,20030314,000000,76.54,76.54,76.54,76.54,0,0
4492.N,D,20030316,000000,76.44,76.44,76.44,76.44,0,0
4492.N,D,20030317,000000,76.44,76.44,76.44,76.44,0,0
4492.N,D,20030318,000000,76,76,76,76,0,0
4492.N,D,20030319,000000,76.36,76.36,76.36,76.36,0,0
4492.N,D,20030320,000000,76.29,76.29,76.29,76.29,0,0
4492.N,D,20030321,000000,76.44,76.44,76.44,76.44,0,0
4492.N,D,20030323,000000,76.77,76.77,76.77,76.77,0,0
4492.N,D,20030324,000000,76.77,76.77,76.77,76.77,0,0
4492.N,D,20030325,000000,76.75,76.75,76.75,76.75,0,0
4492.N,D,20030326,000000,76.66,76.66,76.66,76.66,0,0
4492.N,D,20030327,000000,76.76,76.76,76.76,76.76,0,0
4492.N,D,20030328,000000,76.65,76.65,76.65,76.65,0,0
4492.N,D,20030330,000000,76.7,76.7,76.7,76.7,0,0
4492.N,D,20030331,000000,76.7,76.7,76.7,76.7,0,0
4492.N,D,20030401,000000,76.35,76.35,76.35,76.35,0,0
4492.N,D,20030402,000000,76.37,76.37,76.37,76.37,0,0
4492.N,D,20030403,000000,76.64,76.64,76.64,76.64,0,0
4492.N,D,20030404,000000,77.11,77.11,77.11,77.11,0,0
4492.N,D,20030406,000000,77.29,77.29,77.29,77.29,0,0
4492.N,D,20030407,000000,77.29,77.29,77.29,77.29,0,0
4492.N,D,20030408,000000,77.92,77.92,77.92,77.92,0,0
4492.N,D,20030409,000000,77.78,77.78,77.78,77.78,0,0
4492.N,D,20030410,000000,77.86,77.86,77.86,77.86,0,0
4492.N,D,20030411,000000,77.68,77.68,77.68,77.68,0,0
4492.N,D,20030413,000000,77.7,77.7,77.7,77.7,0,0
4492.N,D,20030414,000000,77.7,77.7,77.7,77.7,0,0
4492.N,D,20030415,000000,77.37,77.37,77.37,77.37,0,0
4492.N,D,20030416,000000,77.31,77.31,77.31,77.31,0,0
4492.N,D,20030417,000000,77.31,77.31,77.31,77.31,0,0
4492.N,D,20030421,000000,77.47,77.47,77.47,77.47,0,0
4492.N,D,20030422,000000,77.47,77.47,77.47,77.47,0,0
4492.N,D,20030423,000000,77.64,77.64,77.64,77.64,0,0
4492.N,D,20030424,000000,77.84,77.84,77.84,77.84,0,0
4492.N,D,20030425,000000,77.71,77.71,77.71,77.71,0,0
4492.N,D,20030427,000000,77.83,77.83,77.83,77.83,0,0
4492.N,D,20030428,000000,77.83,77.83,77.83,77.83,0,0
4492.N,D,20030429,000000,78.08,78.08,78.08,78.08,0,0
4492.N,D,20030430,000000,78.09,78.09,78.09,78.09,0,0
4492.N,D,20030501,000000,78.05,78.05,78.05,78.05,0,0
4492.N,D,20030502,000000,78.05,78.05,78.05,78.05,0,0
4492.N,D,20030504,000000,78.31,78.31,78.31,78.31,0,0
4492.N,D,20030505,000000,78.31,78.31,78.31,78.31,0,0
4492.N,D,20030506,000000,78.9,78.9,78.9,78.9,0,0
4492.N,D,20030507,000000,79.03,79.03,79.03,79.03,0,0
4492.N,D,20030508,000000,78.8,78.8,78.8,78.8,0,0
4492.N,D,20030509,000000,78.89,78.89,78.89,78.89,0,0
4492.N,D,20030511,000000,79.06,79.06,79.06,79.06,0,0
4492.N,D,20030512,000000,79.06,79.06,79.06,79.06,0,0
4492.N,D,20030513,000000,79.45,79.45,79.45,79.45,0,0
4492.N,D,20030514,000000,79.35,79.35,79.35,79.35,0,0
4492.N,D,20030515,000000,79.81,79.81,79.81,79.81,0,0
4492.N,D,20030516,000000,79.71,79.71,79.71,79.71,0,0
4492.N,D,20030518,000000,79.68,79.68,79.68,79.68,0,0
4492.N,D,20030519,000000,79.68,79.68,79.68,79.68,0,0
4492.N,D,20030520,000000,79.71,79.71,79.71,79.71,0,0
4492.N,D,20030521,000000,79.58,79.58,79.58,79.58,0,0
4492.N,D,20030522,000000,79.79,79.79,79.79,79.79,0,0
4492.N,D,20030523,000000,79.85,79.85,79.85,79.85,0,0
4492.N,D,20030525,000000,79.96,79.96,79.96,79.96,0,0
4492.N,D,20030526,000000,79.96,79.96,79.96,79.96,0,0
4492.N,D,20030527,000000,80.24,80.24,80.24,80.24,0,0
4492.N,D,20030528,000000,79.96,79.96,79.96,79.96,0,0
4492.N,D,20030529,000000,80.09,80.09,80.09,80.09,0,0
4492.N,D,20030530,000000,80.11,80.11,80.11,80.11,0,0
4492.N,D,20030601,000000,80.39,80.39,80.39,80.39,0,0
4492.N,D,20030602,000000,80.39,80.39,80.39,80.39,0,0
4492.N,D,20030603,000000,80.31,80.31,80.31,80.31,0,0
4492.N,D,20030604,000000,80.45,80.45,80.45,80.45,0,0
4492.N,D,20030605,000000,80.72,80.72,80.72,80.72,0,0
4492.N,D,20030606,000000,80.73,80.73,80.73,80.73,0,0
4492.N,D,20030608,000000,81.01,81.01,81.01,81.01,0,0
4492.N,D,20030609,000000,81.01,81.01,81.01,81.01,0,0
4492.N,D,20030610,000000,80.83,80.83,80.83,80.83,0,0
4492.N,D,20030611,000000,80.67,80.67,80.67,80.67,0,0
4492.N,D,20030612,000000,80.76,80.76,80.76,80.76,0,0
4492.N,D,20030613,000000,81.01,81.01,81.01,81.01,0,0
4492.N,D,20030615,000000,80.94,80.94,80.94,80.94,0,0
4492.N,D,20030616,000000,80.94,80.94,80.94,80.94,0,0
4492.N,D,20030617,000000,81.01,81.01,81.01,81.01,0,0
4492.N,D,20030618,000000,81.17,81.17,81.17,81.17,0,0
4492.N,D,20030619,000000,81.48,81.48,81.48,81.48,0,0
4492.N,D,20030620,000000,81.48,81.48,81.48,81.48,0,0
4492.N,D,20030622,000000,81.54,81.54,81.54,81.54,0,0
4492.N,D,20030623,000000,81.54,81.54,81.54,81.54,0,0
4492.N,D,20030624,000000,81.41,81.41,81.41,81.41,0,0
4492.N,D,20030625,000000,81.2,81.2,81.2,81.2,0,0
4492.N,D,20030626,000000,81.59,81.59,81.59,81.59,0,0
4492.N,D,20030627,000000,81.54,81.54,81.54,81.54,0,0
4492.N,D,20030629,000000,81.43,81.43,81.43,81.43,0,0
4492.N,D,20030630,000000,81.43,81.43,81.43,81.43,0,0
4492.N,D,20030701,000000,81.51,81.51,81.51,81.51,0,0
4492.N,D,20030702,000000,81.13,81.13,81.13,81.13,0,0
4492.N,D,20030703,000000,81.35,81.35,81.35,81.35,0,0
4492.N,D,20030704,000000,81.48,81.48,81.48,81.48,0,0
4492.N,D,20030706,000000,81.83,81.83,81.83,81.83,0,0
4492.N,D,20030707,000000,81.83,81.83,81.83,81.83,0,0
4492.N,D,20030708,000000,82.49,82.49,82.49,82.49,0,0
4492.N,D,20030709,000000,82.26,82.26,82.26,82.26,0,0
4492.N,D,20030710,000000,82.39,82.39,82.39,82.39,0,0
4492.N,D,20030711,000000,82.59,82.59,82.59,82.59,0,0
4492.N,D,20030713,000000,82.74,82.74,82.74,82.74,0,0
4492.N,D,20030714,000000,82.74,82.74,82.74,82.74,0,0
4492.N,D,20030715,000000,83.2,83.2,83.2,83.2,0,0
4492.N,D,20030716,000000,83.01,83.01,83.01,83.01,0,0
4492.N,D,20030717,000000,82.75,82.75,82.75,82.75,0,0
4492.N,D,20030718,000000,82.73,82.73,82.73,82.73,0,0
4492.N,D,20030720,000000,82.98,82.98,82.98,82.98,0,0
4492.N,D,20030721,000000,82.98,82.98,82.98,82.98,0,0
4492.N,D,20030722,000000,83.03,83.03,83.03,83.03,0,0
4492.N,D,20030723,000000,82.77,82.77,82.77,82.77,0,0
4492.N,D,20030724,000000,82.44,82.44,82.44,82.44,0,0
4492.N,D,20030725,000000,82.55,82.55,82.55,82.55,0,0
4492.N,D,20030727,000000,82.61,82.61,82.61,82.61,0,0
4492.N,D,20030728,000000,82.61,82.61,82.61,82.61,0,0
4492.N,D,20030729,000000,83.23,83.23,83.23,83.23,0,0
4492.N,D,20030730,000000,83.29,83.29,83.29,83.29,0,0
4492.N,D,20030731,000000,83.05,83.05,83.05,83.05,0,0
4492.N,D,20030801,000000,83.19,83.19,83.19,83.19,0,0
4492.N,D,20030803,000000,83.1,83.1,83.1,83.1,0,0
4492.N,D,20030804,000000,83.1,83.1,83.1,83.1,0,0
4492.N,D,20030805,000000,82.88,82.88,82.88,82.88,0,0
4492.N,D,20030806,000000,82.97,82.97,82.97,82.97,0,0
4492.N,D,20030807,000000,82.9,82.9,82.9,82.9,0,0
4492.N,D,20030808,000000,83.43,83.43,83.43,83.43,0,0
4492.N,D,20030810,000000,83.34,83.34,83.34,83.34,0,0
