<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4290.N,D,20100730,000000,127.49,127.49,127.49,127.49,0,0
4290.N,D,20100802,000000,128.36,128.36,128.36,128.36,0,0
4290.N,D,20100803,000000,128.39,128.39,128.39,128.39,0,0
4290.N,D,20100804,000000,128.59,128.59,128.59,128.59,0,0
4290.N,D,20100805,000000,128.51,128.51,128.51,128.51,0,0
4290.N,D,20100806,000000,128.49,128.49,128.49,128.49,0,0
4290.N,D,20100809,000000,128.42,128.42,128.42,128.42,0,0
4290.N,D,20100810,000000,127.87,127.87,127.87,127.87,0,0
4290.N,D,20100811,000000,127.34,127.34,127.34,127.34,0,0
4290.N,D,20100812,000000,127.38,127.38,127.38,127.38,0,0
4290.N,D,20100813,000000,127.36,127.36,127.36,127.36,0,0
4290.N,D,20100816,000000,127.87,127.87,127.87,127.87,0,0
4290.N,D,20100817,000000,128.28,128.28,128.28,128.28,0,0
4290.N,D,20100818,000000,128.41,128.41,128.41,128.41,0,0
4290.N,D,20100819,000000,128.28,128.28,128.28,128.28,0,0
4290.N,D,20100820,000000,128.63,128.63,128.63,128.63,0,0
4290.N,D,20100823,000000,128.67,128.67,128.67,128.67,0,0
4290.N,D,20100824,000000,127.9,127.9,127.9,127.9,0,0
4290.N,D,20100825,000000,127.54,127.54,127.54,127.54,0,0
4290.N,D,20100826,000000,127.64,127.64,127.64,127.64,0,0
4290.N,D,20100827,000000,127.86,127.86,127.86,127.86,0,0
4290.N,D,20100830,000000,127.95,127.95,127.95,127.95,0,0
4290.N,D,20100831,000000,127.84,127.84,127.84,127.84,0,0
4290.N,D,20100901,000000,128.03,128.03,128.03,128.03,0,0
4290.N,D,20100902,000000,128.36,128.36,128.36,128.36,0,0
4290.N,D,20100903,000000,128.4,128.4,128.4,128.4,0,0
4290.N,D,20100906,000000,128.52,128.52,128.52,128.52,0,0
4290.N,D,20100907,000000,128.33,128.33,128.33,128.33,0,0
4290.N,D,20100908,000000,129,129,129,129,0,0
4290.N,D,20100909,000000,129.09,129.09,129.09,129.09,0,0
4290.N,D,20100910,000000,129.03,129.03,129.03,129.03,0,0
4290.N,D,20100913,000000,129.39,129.39,129.39,129.39,0,0
4290.N,D,20100914,000000,129.38,129.38,129.38,129.38,0,0
4290.N,D,20100915,000000,129.4,129.4,129.4,129.4,0,0
4290.N,D,20100916,000000,129.43,129.43,129.43,129.43,0,0
4290.N,D,20100917,000000,129.46,129.46,129.46,129.46,0,0
4290.N,D,20100920,000000,129.63,129.63,129.63,129.63,0,0
4290.N,D,20100921,000000,129.89,129.89,129.89,129.89,0,0
4290.N,D,20100922,000000,129.94,129.94,129.94,129.94,0,0
4290.N,D,20100923,000000,129.77,129.77,129.77,129.77,0,0
4290.N,D,20100924,000000,130.15,130.15,130.15,130.15,0,0
4290.N,D,20100927,000000,129.97,129.97,129.97,129.97,0,0
4290.N,D,20100928,000000,129.75,129.75,129.75,129.75,0,0
4290.N,D,20100929,000000,129.88,129.88,129.88,129.88,0,0
4290.N,D,20100930,000000,130.18,130.18,130.18,130.18,0,0
4290.N,D,20101001,000000,130.09,130.09,130.09,130.09,0,0
4290.N,D,20101004,000000,130.38,130.38,130.38,130.38,0,0
4290.N,D,20101005,000000,130.61,130.61,130.61,130.61,0,0
4290.N,D,20101006,000000,130.76,130.76,130.76,130.76,0,0
4290.N,D,20101007,000000,130.55,130.55,130.55,130.55,0,0
4290.N,D,20101008,000000,130.31,130.31,130.31,130.31,0,0
4290.N,D,20101011,000000,130.4,130.4,130.4,130.4,0,0
4290.N,D,20101012,000000,130.34,130.34,130.34,130.34,0,0
4290.N,D,20101013,000000,130.95,130.95,130.95,130.95,0,0
4290.N,D,20101014,000000,130.72,130.72,130.72,130.72,0,0
4290.N,D,20101015,000000,130.74,130.74,130.74,130.74,0,0
4290.N,D,20101018,000000,130.69,130.69,130.69,130.69,0,0
4290.N,D,20101019,000000,130.16,130.16,130.16,130.16,0,0
4290.N,D,20101020,000000,130.31,130.31,130.31,130.31,0,0
4290.N,D,20101021,000000,130.73,130.73,130.73,130.73,0,0
4290.N,D,20101022,000000,130.52,130.52,130.52,130.52,0,0
4290.N,D,20101025,000000,130.73,130.73,130.73,130.73,0,0
4290.N,D,20101026,000000,130.55,130.55,130.55,130.55,0,0
4290.N,D,20101027,000000,130.8,130.8,130.8,130.8,0,0
4290.N,D,20101028,000000,130.83,130.83,130.83,130.83,0,0
4290.N,D,20101029,000000,131.09,131.09,131.09,131.09,0,0
4290.N,D,20101102,000000,131.26,131.26,131.26,131.26,0,0
4290.N,D,20101103,000000,131.13,131.13,131.13,131.13,0,0
4290.N,D,20101104,000000,131.62,131.62,131.62,131.62,0,0
4290.N,D,20101105,000000,131.76,131.76,131.76,131.76,0,0
4290.N,D,20101108,000000,131.91,131.91,131.91,131.91,0,0
4290.N,D,20101109,000000,132.42,132.42,132.42,132.42,0,0
4290.N,D,20101110,000000,131.98,131.98,131.98,131.98,0,0
4290.N,D,20101112,000000,132.17,132.17,132.17,132.17,0,0
4290.N,D,20101115,000000,131.94,131.94,131.94,131.94,0,0
4290.N,D,20101116,000000,130.96,130.96,130.96,130.96,0,0
4290.N,D,20101117,000000,130.62,130.62,130.62,130.62,0,0
4290.N,D,20101118,000000,130.82,130.82,130.82,130.82,0,0
4290.N,D,20101119,000000,130.45,130.45,130.45,130.45,0,0
4290.N,D,20101122,000000,130.28,130.28,130.28,130.28,0,0
4290.N,D,20101123,000000,130.06,130.06,130.06,130.06,0,0
4290.N,D,20101124,000000,130.13,130.13,130.13,130.13,0,0
4290.N,D,20101125,000000,129.98,129.98,129.98,129.98,0,0
4290.N,D,20101126,000000,128.89,128.89,128.89,128.89,0,0
4290.N,D,20101129,000000,128.07,128.07,128.07,128.07,0,0
4290.N,D,20101130,000000,128.19,128.19,128.19,128.19,0,0
4290.N,D,20101201,000000,129.14,129.14,129.14,129.14,0,0
4290.N,D,20101202,000000,129.53,129.53,129.53,129.53,0,0
4290.N,D,20101203,000000,129.88,129.88,129.88,129.88,0,0
4290.N,D,20101206,000000,130.35,130.35,130.35,130.35,0,0
4290.N,D,20101207,000000,130.57,130.57,130.57,130.57,0,0
4290.N,D,20101208,000000,130.71,130.71,130.71,130.71,0,0
4290.N,D,20101209,000000,130.57,130.57,130.57,130.57,0,0
4290.N,D,20101210,000000,130.55,130.55,130.55,130.55,0,0
4290.N,D,20101213,000000,130.58,130.58,130.58,130.58,0,0
4290.N,D,20101214,000000,130.53,130.53,130.53,130.53,0,0
4290.N,D,20101215,000000,130.71,130.71,130.71,130.71,0,0
4290.N,D,20101216,000000,130.41,130.41,130.41,130.41,0,0
4290.N,D,20101217,000000,130.52,130.52,130.52,130.52,0,0
4290.N,D,20101220,000000,130.44,130.44,130.44,130.44,0,0
4290.N,D,20101221,000000,130.68,130.68,130.68,130.68,0,0
4290.N,D,20101222,000000,130.75,130.75,130.75,130.75,0,0
4290.N,D,20101223,000000,130.75,130.75,130.75,130.75,0,0
4290.N,D,20101227,000000,130.71,130.71,130.71,130.71,0,0
4290.N,D,20101228,000000,130.53,130.53,130.53,130.53,0,0
4290.N,D,20101229,000000,131.07,131.07,131.07,131.07,0,0
4290.N,D,20101230,000000,130.89,130.89,130.89,130.89,0,0
4290.N,D,20101231,000000,130.83,130.83,130.83,130.83,0,0
4290.N,D,20110103,000000,131.44,131.44,131.44,131.44,0,0
4290.N,D,20110104,000000,131.02,131.02,131.02,131.02,0,0
4290.N,D,20110105,000000,130.43,130.43,130.43,130.43,0,0
4290.N,D,20110107,000000,130.28,130.28,130.28,130.28,0,0
4290.N,D,20110110,000000,129.79,129.79,129.79,129.79,0,0
4290.N,D,20110111,000000,130.12,130.12,130.12,130.12,0,0
4290.N,D,20110112,000000,130.77,130.77,130.77,130.77,0,0
4290.N,D,20110113,000000,130.78,130.78,130.78,130.78,0,0
4290.N,D,20110114,000000,130.51,130.51,130.51,130.51,0,0
4290.N,D,20110117,000000,130.68,130.68,130.68,130.68,0,0
4290.N,D,20110118,000000,131.52,131.52,131.52,131.52,0,0
4290.N,D,20110119,000000,130.73,130.73,130.73,130.73,0,0
4290.N,D,20110120,000000,130.46,130.46,130.46,130.46,0,0
4290.N,D,20110121,000000,130.57,130.57,130.57,130.57,0,0
4290.N,D,20110124,000000,130,130,130,130,0,0
4290.N,D,20110125,000000,129.85,129.85,129.85,129.85,0,0
4290.N,D,20110126,000000,130.22,130.22,130.22,130.22,0,0
4290.N,D,20110127,000000,130.42,130.42,130.42,130.42,0,0
4290.N,D,20110128,000000,129.99,129.99,129.99,129.99,0,0
4290.N,D,20110131,000000,129.7,129.7,129.7,129.7,0,0
4290.N,D,20110201,000000,130.29,130.29,130.29,130.29,0,0
4290.N,D,20110202,000000,130.37,130.37,130.37,130.37,0,0
4290.N,D,20110203,000000,130.29,130.29,130.29,130.29,0,0
4290.N,D,20110204,000000,130.34,130.34,130.34,130.34,0,0
4290.N,D,20110207,000000,130.72,130.72,130.72,130.72,0,0
4290.N,D,20110208,000000,130.65,130.65,130.65,130.65,0,0
4290.N,D,20110209,000000,130.39,130.39,130.39,130.39,0,0
4290.N,D,20110210,000000,129.81,129.81,129.81,129.81,0,0
4290.N,D,20110211,000000,130.24,130.24,130.24,130.24,0,0
4290.N,D,20110214,000000,130.3,130.3,130.3,130.3,0,0
4290.N,D,20110215,000000,130.18,130.18,130.18,130.18,0,0
4290.N,D,20110216,000000,130.03,130.03,130.03,130.03,0,0
4290.N,D,20110217,000000,129.54,129.54,129.54,129.54,0,0
4290.N,D,20110218,000000,129.53,129.53,129.53,129.53,0,0
4290.N,D,20110221,000000,129.57,129.57,129.57,129.57,0,0
4290.N,D,20110222,000000,129.31,129.31,129.31,129.31,0,0
4290.N,D,20110223,000000,129.4,129.4,129.4,129.4,0,0
4290.N,D,20110224,000000,129.2,129.2,129.2,129.2,0,0
4290.N,D,20110225,000000,129.64,129.64,129.64,129.64,0,0
4290.N,D,20110228,000000,130.3,130.3,130.3,130.3,0,0
4290.N,D,20110301,000000,129.89,129.89,129.89,129.89,0,0
4290.N,D,20110302,000000,130.09,130.09,130.09,130.09,0,0
4290.N,D,20110303,000000,130.79,130.79,130.79,130.79,0,0
4290.N,D,20110304,000000,130.88,130.88,130.88,130.88,0,0
4290.N,D,20110307,000000,130.81,130.81,130.81,130.81,0,0
4290.N,D,20110308,000000,130.84,130.84,130.84,130.84,0,0
4290.N,D,20110309,000000,130.56,130.56,130.56,130.56,0,0
4290.N,D,20110310,000000,130.2,130.2,130.2,130.2,0,0
4290.N,D,20110311,000000,129.95,129.95,129.95,129.95,0,0
4290.N,D,20110314,000000,129.97,129.97,129.97,129.97,0,0
4290.N,D,20110315,000000,129.69,129.69,129.69,129.69,0,0
4290.N,D,20110316,000000,129.47,129.47,129.47,129.47,0,0
4290.N,D,20110317,000000,130.22,130.22,130.22,130.22,0,0
4290.N,D,20110318,000000,130.43,130.43,130.43,130.43,0,0
4290.N,D,20110321,000000,130.85,130.85,130.85,130.85,0,0
4290.N,D,20110322,000000,130.55,130.55,130.55,130.55,0,0
4290.N,D,20110323,000000,130.59,130.59,130.59,130.59,0,0
4290.N,D,20110324,000000,130.91,130.91,130.91,130.91,0,0
4290.N,D,20110325,000000,131.27,131.27,131.27,131.27,0,0
4290.N,D,20110328,000000,131.22,131.22,131.22,131.22,0,0
4290.N,D,20110329,000000,131.06,131.06,131.06,131.06,0,0
4290.N,D,20110330,000000,131.01,131.01,131.01,131.01,0,0
4290.N,D,20110331,000000,130.97,130.97,130.97,130.97,0,0
4290.N,D,20110401,000000,131.81,131.81,131.81,131.81,0,0
4290.N,D,20110404,000000,131.99,131.99,131.99,131.99,0,0
4290.N,D,20110405,000000,132.08,132.08,132.08,132.08,0,0
4290.N,D,20110406,000000,132.7,132.7,132.7,132.7,0,0
4290.N,D,20110407,000000,132.77,132.77,132.77,132.77,0,0
4290.N,D,20110408,000000,132.46,132.46,132.46,132.46,0,0
4290.N,D,20110411,000000,132.35,132.35,132.35,132.35,0,0
4290.N,D,20110412,000000,131.94,131.94,131.94,131.94,0,0
4290.N,D,20110413,000000,132.38,132.38,132.38,132.38,0,0
4290.N,D,20110414,000000,132.11,132.11,132.11,132.11,0,0
4290.N,D,20110415,000000,132.27,132.27,132.27,132.27,0,0
4290.N,D,20110418,000000,131.36,131.36,131.36,131.36,0,0
4290.N,D,20110419,000000,131.76,131.76,131.76,131.76,0,0
4290.N,D,20110420,000000,132.32,132.32,132.32,132.32,0,0
4290.N,D,20110421,000000,132.29,132.29,132.29,132.29,0,0
4290.N,D,20110426,000000,132.39,132.39,132.39,132.39,0,0
4290.N,D,20110427,000000,132.24,132.24,132.24,132.24,0,0
4290.N,D,20110428,000000,132.43,132.43,132.43,132.43,0,0
4290.N,D,20110429,000000,132.29,132.29,132.29,132.29,0,0
4290.N,D,20110502,000000,132.48,132.48,132.48,132.48,0,0
4290.N,D,20110504,000000,131.89,131.89,131.89,131.89,0,0
4290.N,D,20110505,000000,131.72,131.72,131.72,131.72,0,0
4290.N,D,20110506,000000,131.82,131.82,131.82,131.82,0,0
4290.N,D,20110509,000000,131.43,131.43,131.43,131.43,0,0
4290.N,D,20110510,000000,131.78,131.78,131.78,131.78,0,0
4290.N,D,20110511,000000,131.52,131.52,131.52,131.52,0,0
4290.N,D,20110512,000000,131.13,131.13,131.13,131.13,0,0
4290.N,D,20110513,000000,130.97,130.97,130.97,130.97,0,0
4290.N,D,20110516,000000,131.26,131.26,131.26,131.26,0,0
4290.N,D,20110517,000000,130.61,130.61,130.61,130.61,0,0
4290.N,D,20110518,000000,130.8,130.8,130.8,130.8,0,0
4290.N,D,20110519,000000,130.92,130.92,130.92,130.92,0,0
4290.N,D,20110520,000000,131,131,131,131,0,0
4290.N,D,20110523,000000,130.7,130.7,130.7,130.7,0,0
4290.N,D,20110524,000000,130.95,130.95,130.95,130.95,0,0
4290.N,D,20110525,000000,131.12,131.12,131.12,131.12,0,0
4290.N,D,20110526,000000,131.18,131.18,131.18,131.18,0,0
4290.N,D,20110527,000000,131.33,131.33,131.33,131.33,0,0
4290.N,D,20110530,000000,131.33,131.33,131.33,131.33,0,0
4290.N,D,20110531,000000,131.89,131.89,131.89,131.89,0,0
4290.N,D,20110601,000000,131.81,131.81,131.81,131.81,0,0
4290.N,D,20110602,000000,131.77,131.77,131.77,131.77,0,0
4290.N,D,20110603,000000,131.6,131.6,131.6,131.6,0,0
4290.N,D,20110606,000000,131.44,131.44,131.44,131.44,0,0
4290.N,D,20110607,000000,131.78,131.78,131.78,131.78,0,0
4290.N,D,20110608,000000,131.66,131.66,131.66,131.66,0,0
4290.N,D,20110609,000000,131.46,131.46,131.46,131.46,0,0
4290.N,D,20110610,000000,131.3,131.3,131.3,131.3,0,0
4290.N,D,20110613,000000,131.32,131.32,131.32,131.32,0,0
4290.N,D,20110614,000000,131.56,131.56,131.56,131.56,0,0
4290.N,D,20110615,000000,131.26,131.26,131.26,131.26,0,0
4290.N,D,20110616,000000,131.11,131.11,131.11,131.11,0,0
4290.N,D,20110617,000000,131.37,131.37,131.37,131.37,0,0
4290.N,D,20110620,000000,130.96,130.96,130.96,130.96,0,0
4290.N,D,20110621,000000,131.02,131.02,131.02,131.02,0,0
4290.N,D,20110622,000000,130.78,130.78,130.78,130.78,0,0
4290.N,D,20110624,000000,130.7,130.7,130.7,130.7,0,0
4290.N,D,20110627,000000,130.34,130.34,130.34,130.34,0,0
4290.N,D,20110628,000000,130.34,130.34,130.34,130.34,0,0
4290.N,D,20110629,000000,130.78,130.78,130.78,130.78,0,0
4290.N,D,20110630,000000,130.83,130.83,130.83,130.83,0,0
4290.N,D,20110701,000000,130.92,130.92,130.92,130.92,0,0
4290.N,D,20110704,000000,130.86,130.86,130.86,130.86,0,0
4290.N,D,20110705,000000,130.88,130.88,130.88,130.88,0,0
4290.N,D,20110706,000000,130.52,130.52,130.52,130.52,0,0
4290.N,D,20110707,000000,131.38,131.38,131.38,131.38,0,0
4290.N,D,20110708,000000,131.03,131.03,131.03,131.03,0,0
4290.N,D,20110711,000000,130.27,130.27,130.27,130.27,0,0
4290.N,D,20110712,000000,130.22,130.22,130.22,130.22,0,0
4290.N,D,20110713,000000,130.63,130.63,130.63,130.63,0,0
4290.N,D,20110714,000000,130.44,130.44,130.44,130.44,0,0
4290.N,D,20110715,000000,130.48,130.48,130.48,130.48,0,0
4290.N,D,20110718,000000,129.62,129.62,129.62,129.62,0,0
4290.N,D,20110719,000000,129.48,129.48,129.48,129.48,0,0
4290.N,D,20110720,000000,129.63,129.63,129.63,129.63,0,0
4290.N,D,20110721,000000,130.01,130.01,130.01,130.01,0,0
4290.N,D,20110722,000000,130.13,130.13,130.13,130.13,0,0
4290.N,D,20110725,000000,129.99,129.99,129.99,129.99,0,0
4290.N,D,20110726,000000,130.02,130.02,130.02,130.02,0,0
4290.N,D,20110727,000000,129.6,129.6,129.6,129.6,0,0
4290.N,D,20110728,000000,130,130,130,130,0,0
4290.N,D,20110729,000000,130.08,130.08,130.08,130.08,0,0
4290.N,D,20110801,000000,129.96,129.96,129.96,129.96,0,0
4290.N,D,20110802,000000,129.43,129.43,129.43,129.43,0,0
4290.N,D,20110803,000000,127.95,127.95,127.95,127.95,0,0
4290.N,D,20110804,000000,126.43,126.43,126.43,126.43,0,0
4290.N,D,20110805,000000,125.51,125.51,125.51,125.51,0,0
4290.N,D,20110808,000000,123.93,123.93,123.93,123.93,0,0
4290.N,D,20110809,000000,122.48,122.48,122.48,122.48,0,0
4290.N,D,20110810,000000,120.67,120.67,120.67,120.67,0,0
4290.N,D,20110811,000000,121.94,121.94,121.94,121.94,0,0
4290.N,D,20110812,000000,122.96,122.96,122.96,122.96,0,0
4290.N,D,20110816,000000,123.95,123.95,123.95,123.95,0,0
4290.N,D,20110817,000000,124.35,124.35,124.35,124.35,0,0
4290.N,D,20110818,000000,121.92,121.92,121.92,121.92,0,0
4290.N,D,20110819,000000,121.99,121.99,121.99,121.99,0,0
4290.N,D,20110822,000000,122.92,122.92,122.92,122.92,0,0
4290.N,D,20110823,000000,123.04,123.04,123.04,123.04,0,0
4290.N,D,20110824,000000,123.1,123.1,123.1,123.1,0,0
4290.N,D,20110825,000000,123.13,123.13,123.13,123.13,0,0
4290.N,D,20110826,000000,123.24,123.24,123.24,123.24,0,0
4290.N,D,20110829,000000,124.05,124.05,124.05,124.05,0,0
4290.N,D,20110830,000000,124.62,124.62,124.62,124.62,0,0
4290.N,D,20110831,000000,125.56,125.56,125.56,125.56,0,0
4290.N,D,20110901,000000,124.79,124.79,124.79,124.79,0,0
4290.N,D,20110902,000000,123.74,123.74,123.74,123.74,0,0
4290.N,D,20110905,000000,122.43,122.43,122.43,122.43,0,0
4290.N,D,20110906,000000,122.83,122.83,122.83,122.83,0,0
4290.N,D,20110907,000000,123.66,123.66,123.66,123.66,0,0
4290.N,D,20110908,000000,123.75,123.75,123.75,123.75,0,0
4290.N,D,20110909,000000,122.07,122.07,122.07,122.07,0,0
4290.N,D,20110912,000000,120.55,120.55,120.55,120.55,0,0
4290.N,D,20110913,000000,120.76,120.76,120.76,120.76,0,0
4290.N,D,20110914,000000,120.64,120.64,120.64,120.64,0,0
4290.N,D,20110915,000000,121.79,121.79,121.79,121.79,0,0
4290.N,D,20110916,000000,122,122,122,122,0,0
4290.N,D,20110919,000000,121.35,121.35,121.35,121.35,0,0
4290.N,D,20110920,000000,121.65,121.65,121.65,121.65,0,0
4290.N,D,20110921,000000,121.58,121.58,121.58,121.58,0,0
4290.N,D,20110922,000000,119.63,119.63,119.63,119.63,0,0
4290.N,D,20110923,000000,119.23,119.23,119.23,119.23,0,0
4290.N,D,20110926,000000,119.3,119.3,119.3,119.3,0,0
4290.N,D,20110927,000000,120.55,120.55,120.55,120.55,0,0
4290.N,D,20110928,000000,120.57,120.57,120.57,120.57,0,0
4290.N,D,20110929,000000,120.81,120.81,120.81,120.81,0,0
4290.N,D,20110930,000000,120.9,120.9,120.9,120.9,0,0
4290.N,D,20111003,000000,120.37,120.37,120.37,120.37,0,0
4290.N,D,20111004,000000,119.68,119.68,119.68,119.68,0,0
4290.N,D,20111005,000000,120.32,120.32,120.32,120.32,0,0
4290.N,D,20111006,000000,120.79,120.79,120.79,120.79,0,0
4290.N,D,20111007,000000,120.98,120.98,120.98,120.98,0,0
4290.N,D,20111010,000000,121.93,121.93,121.93,121.93,0,0
4290.N,D,20111011,000000,121.75,121.75,121.75,121.75,0,0
4290.N,D,20111012,000000,122.43,122.43,122.43,122.43,0,0
4290.N,D,20111013,000000,121.86,121.86,121.86,121.86,0,0
4290.N,D,20111014,000000,122.21,122.21,122.21,122.21,0,0
4290.N,D,20111017,000000,122.06,122.06,122.06,122.06,0,0
4290.N,D,20111018,000000,122.05,122.05,122.05,122.05,0,0
4290.N,D,20111019,000000,122.1,122.1,122.1,122.1,0,0
4290.N,D,20111020,000000,121.17,121.17,121.17,121.17,0,0
4290.N,D,20111021,000000,122.09,122.09,122.09,122.09,0,0
4290.N,D,20111024,000000,122.69,122.69,122.69,122.69,0,0
4290.N,D,20111025,000000,122.52,122.52,122.52,122.52,0,0
4290.N,D,20111026,000000,122.55,122.55,122.55,122.55,0,0
4290.N,D,20111027,000000,123.53,123.53,123.53,123.53,0,0
4290.N,D,20111028,000000,123.4,123.4,123.4,123.4,0,0
4290.N,D,20111031,000000,123.05,123.05,123.05,123.05,0,0
4290.N,D,20111102,000000,122.72,122.72,122.72,122.72,0,0
4290.N,D,20111103,000000,123.29,123.29,123.29,123.29,0,0
4290.N,D,20111104,000000,122.85,122.85,122.85,122.85,0,0
4290.N,D,20111107,000000,123.07,123.07,123.07,123.07,0,0
4290.N,D,20111108,000000,123.3,123.3,123.3,123.3,0,0
4290.N,D,20111109,000000,122.23,122.23,122.23,122.23,0,0
4290.N,D,20111110,000000,121.8,121.8,121.8,121.8,0,0
4290.N,D,20111114,000000,122.19,122.19,122.19,122.19,0,0
4290.N,D,20111115,000000,121.93,121.93,121.93,121.93,0,0
4290.N,D,20111116,000000,122.22,122.22,122.22,122.22,0,0
4290.N,D,20111117,000000,121.71,121.71,121.71,121.71,0,0
4290.N,D,20111118,000000,121.12,121.12,121.12,121.12,0,0
4290.N,D,20111121,000000,120.11,120.11,120.11,120.11,0,0
4290.N,D,20111122,000000,120.09,120.09,120.09,120.09,0,0
4290.N,D,20111123,000000,119.22,119.22,119.22,119.22,0,0
4290.N,D,20111124,000000,119.17,119.17,119.17,119.17,0,0
4290.N,D,20111125,000000,119.03,119.03,119.03,119.03,0,0
4290.N,D,20111128,000000,119.87,119.87,119.87,119.87,0,0
4290.N,D,20111129,000000,119.49,119.49,119.49,119.49,0,0
4290.N,D,20111130,000000,121.34,121.34,121.34,121.34,0,0
4290.N,D,20111201,000000,121.02,121.02,121.02,121.02,0,0
4290.N,D,20111202,000000,121.08,121.08,121.08,121.08,0,0
4290.N,D,20111205,000000,121.78,121.78,121.78,121.78,0,0
4290.N,D,20111206,000000,121,121,121,121,0,0
4290.N,D,20111207,000000,121.09,121.09,121.09,121.09,0,0
4290.N,D,20111208,000000,120.32,120.32,120.32,120.32,0,0
4290.N,D,20111209,000000,120.6,120.6,120.6,120.6,0,0
4290.N,D,20111212,000000,119.73,119.73,119.73,119.73,0,0
4290.N,D,20111213,000000,119.89,119.89,119.89,119.89,0,0
4290.N,D,20111214,000000,119.64,119.64,119.64,119.64,0,0
4290.N,D,20111215,000000,119.57,119.57,119.57,119.57,0,0
4290.N,D,20111216,000000,119.02,119.02,119.02,119.02,0,0
4290.N,D,20111219,000000,118.76,118.76,118.76,118.76,0,0
4290.N,D,20111220,000000,119.27,119.27,119.27,119.27,0,0
4290.N,D,20111221,000000,119.56,119.56,119.56,119.56,0,0
4290.N,D,20111222,000000,119.51,119.51,119.51,119.51,0,0
4290.N,D,20111223,000000,119.87,119.87,119.87,119.87,0,0
4290.N,D,20111227,000000,119.97,119.97,119.97,119.97,0,0
4290.N,D,20111228,000000,119.66,119.66,119.66,119.66,0,0
4290.N,D,20111229,000000,119.9,119.9,119.9,119.9,0,0
4290.N,D,20111230,000000,119.6,119.6,119.6,119.6,0,0
4290.N,D,20120102,000000,120.34,120.34,120.34,120.34,0,0
4290.N,D,20120103,000000,120.52,120.52,120.52,120.52,0,0
4290.N,D,20120104,000000,120.12,120.12,120.12,120.12,0,0
4290.N,D,20120105,000000,119.59,119.59,119.59,119.59,0,0
4290.N,D,20120109,000000,119.31,119.31,119.31,119.31,0,0
4290.N,D,20120110,000000,119.82,119.82,119.82,119.82,0,0
4290.N,D,20120111,000000,119.67,119.67,119.67,119.67,0,0
4290.N,D,20120112,000000,120.17,120.17,120.17,120.17,0,0
4290.N,D,20120113,000000,119.99,119.99,119.99,119.99,0,0
4290.N,D,20120116,000000,120.22,120.22,120.22,120.22,0,0
4290.N,D,20120117,000000,120.82,120.82,120.82,120.82,0,0
4290.N,D,20120118,000000,121.23,121.23,121.23,121.23,0,0
4290.N,D,20120119,000000,121.6,121.6,121.6,121.6,0,0
4290.N,D,20120120,000000,121.85,121.85,121.85,121.85,0,0
4290.N,D,20120123,000000,122.2,122.2,122.2,122.2,0,0
4290.N,D,20120124,000000,122,122,122,122,0,0
4290.N,D,20120125,000000,121.85,121.85,121.85,121.85,0,0
4290.N,D,20120126,000000,123.01,123.01,123.01,123.01,0,0
4290.N,D,20120127,000000,122.97,122.97,122.97,122.97,0,0
4290.N,D,20120130,000000,122.97,122.97,122.97,122.97,0,0
4290.N,D,20120131,000000,123.46,123.46,123.46,123.46,0,0
4290.N,D,20120201,000000,124.31,124.31,124.31,124.31,0,0
4290.N,D,20120202,000000,124.23,124.23,124.23,124.23,0,0
4290.N,D,20120203,000000,124.66,124.66,124.66,124.66,0,0
4290.N,D,20120206,000000,124.84,124.84,124.84,124.84,0,0
4290.N,D,20120207,000000,124.65,124.65,124.65,124.65,0,0
4290.N,D,20120208,000000,124.85,124.85,124.85,124.85,0,0
