<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4339.N,D,20100730,000000,136.53,136.53,136.53,136.53,0,0
4339.N,D,20100802,000000,137.13,137.13,137.13,137.13,0,0
4339.N,D,20100803,000000,137.43,137.43,137.43,137.43,0,0
4339.N,D,20100804,000000,137.34,137.34,137.34,137.34,0,0
4339.N,D,20100805,000000,137.5,137.5,137.5,137.5,0,0
4339.N,D,20100806,000000,137.4,137.4,137.4,137.4,0,0
4339.N,D,20100809,000000,137.03,137.03,137.03,137.03,0,0
4339.N,D,20100810,000000,136.48,136.48,136.48,136.48,0,0
4339.N,D,20100811,000000,136.11,136.11,136.11,136.11,0,0
4339.N,D,20100812,000000,135.91,135.91,135.91,135.91,0,0
4339.N,D,20100813,000000,136.11,136.11,136.11,136.11,0,0
4339.N,D,20100816,000000,136.21,136.21,136.21,136.21,0,0
4339.N,D,20100817,000000,136.58,136.58,136.58,136.58,0,0
4339.N,D,20100818,000000,136.78,136.78,136.78,136.78,0,0
4339.N,D,20100819,000000,136.94,136.94,136.94,136.94,0,0
4339.N,D,20100820,000000,136.41,136.41,136.41,136.41,0,0
4339.N,D,20100823,000000,137.19,137.19,137.19,137.19,0,0
4339.N,D,20100824,000000,136.56,136.56,136.56,136.56,0,0
4339.N,D,20100825,000000,136.06,136.06,136.06,136.06,0,0
4339.N,D,20100826,000000,136.13,136.13,136.13,136.13,0,0
4339.N,D,20100827,000000,136.16,136.16,136.16,136.16,0,0
4339.N,D,20100830,000000,136.58,136.58,136.58,136.58,0,0
4339.N,D,20100831,000000,135.76,135.76,135.76,135.76,0,0
4339.N,D,20100901,000000,136.43,136.43,136.43,136.43,0,0
4339.N,D,20100902,000000,137.06,137.06,137.06,137.06,0,0
4339.N,D,20100903,000000,136.9,136.9,136.9,136.9,0,0
4339.N,D,20100906,000000,137.11,137.11,137.11,137.11,0,0
4339.N,D,20100907,000000,137.03,137.03,137.03,137.03,0,0
4339.N,D,20100908,000000,137.2,137.2,137.2,137.2,0,0
4339.N,D,20100909,000000,137.69,137.69,137.69,137.69,0,0
4339.N,D,20100910,000000,137.51,137.51,137.51,137.51,0,0
4339.N,D,20100913,000000,138.32,138.32,138.32,138.32,0,0
4339.N,D,20100914,000000,138.2,138.2,138.2,138.2,0,0
4339.N,D,20100915,000000,138.38,138.38,138.38,138.38,0,0
4339.N,D,20100916,000000,138.55,138.55,138.55,138.55,0,0
4339.N,D,20100917,000000,138.72,138.72,138.72,138.72,0,0
4339.N,D,20100920,000000,138.68,138.68,138.68,138.68,0,0
4339.N,D,20100921,000000,139.25,139.25,139.25,139.25,0,0
4339.N,D,20100922,000000,138.98,138.98,138.98,138.98,0,0
4339.N,D,20100923,000000,138.77,138.77,138.77,138.77,0,0
4339.N,D,20100924,000000,138.92,138.92,138.92,138.92,0,0
4339.N,D,20100927,000000,139.67,139.67,139.67,139.67,0,0
4339.N,D,20100928,000000,139.47,139.47,139.47,139.47,0,0
4339.N,D,20100929,000000,139.6,139.6,139.6,139.6,0,0
4339.N,D,20100930,000000,139.69,139.69,139.69,139.69,0,0
4339.N,D,20101001,000000,140.12,140.12,140.12,140.12,0,0
4339.N,D,20101004,000000,140.12,140.12,140.12,140.12,0,0
4339.N,D,20101005,000000,140.49,140.49,140.49,140.49,0,0
4339.N,D,20101006,000000,141.35,141.35,141.35,141.35,0,0
4339.N,D,20101007,000000,141.27,141.27,141.27,141.27,0,0
4339.N,D,20101008,000000,140.9,140.9,140.9,140.9,0,0
4339.N,D,20101011,000000,140.92,140.92,140.92,140.92,0,0
4339.N,D,20101012,000000,140.86,140.86,140.86,140.86,0,0
4339.N,D,20101013,000000,141.6,141.6,141.6,141.6,0,0
4339.N,D,20101014,000000,141.78,141.78,141.78,141.78,0,0
4339.N,D,20101015,000000,141.57,141.57,141.57,141.57,0,0
4339.N,D,20101018,000000,141.4,141.4,141.4,141.4,0,0
4339.N,D,20101019,000000,141.61,141.61,141.61,141.61,0,0
4339.N,D,20101020,000000,140.93,140.93,140.93,140.93,0,0
4339.N,D,20101021,000000,141.39,141.39,141.39,141.39,0,0
4339.N,D,20101022,000000,141.33,141.33,141.33,141.33,0,0
4339.N,D,20101025,000000,141.75,141.75,141.75,141.75,0,0
4339.N,D,20101026,000000,141.59,141.59,141.59,141.59,0,0
4339.N,D,20101027,000000,141.59,141.59,141.59,141.59,0,0
4339.N,D,20101028,000000,141.83,141.83,141.83,141.83,0,0
4339.N,D,20101029,000000,141.73,141.73,141.73,141.73,0,0
4339.N,D,20101102,000000,142.2,142.2,142.2,142.2,0,0
4339.N,D,20101103,000000,142.15,142.15,142.15,142.15,0,0
4339.N,D,20101104,000000,142.53,142.53,142.53,142.53,0,0
4339.N,D,20101105,000000,142.29,142.29,142.29,142.29,0,0
4339.N,D,20101108,000000,142.44,142.44,142.44,142.44,0,0
4339.N,D,20101109,000000,142.79,142.79,142.79,142.79,0,0
4339.N,D,20101110,000000,142.74,142.74,142.74,142.74,0,0
4339.N,D,20101112,000000,142.47,142.47,142.47,142.47,0,0
4339.N,D,20101115,000000,142.51,142.51,142.51,142.51,0,0
4339.N,D,20101116,000000,142.08,142.08,142.08,142.08,0,0
4339.N,D,20101117,000000,142.18,142.18,142.18,142.18,0,0
4339.N,D,20101118,000000,142.34,142.34,142.34,142.34,0,0
4339.N,D,20101119,000000,142.12,142.12,142.12,142.12,0,0
4339.N,D,20101122,000000,142.03,142.03,142.03,142.03,0,0
4339.N,D,20101123,000000,141.51,141.51,141.51,141.51,0,0
4339.N,D,20101124,000000,141.62,141.62,141.62,141.62,0,0
4339.N,D,20101125,000000,141.64,141.64,141.64,141.64,0,0
4339.N,D,20101126,000000,141.12,141.12,141.12,141.12,0,0
4339.N,D,20101129,000000,141.28,141.28,141.28,141.28,0,0
4339.N,D,20101130,000000,141.45,141.45,141.45,141.45,0,0
4339.N,D,20101201,000000,141.68,141.68,141.68,141.68,0,0
4339.N,D,20101202,000000,142.52,142.52,142.52,142.52,0,0
4339.N,D,20101203,000000,142.74,142.74,142.74,142.74,0,0
4339.N,D,20101206,000000,142.74,142.74,142.74,142.74,0,0
4339.N,D,20101207,000000,143.65,143.65,143.65,143.65,0,0
4339.N,D,20101208,000000,143.34,143.34,143.34,143.34,0,0
4339.N,D,20101209,000000,143.44,143.44,143.44,143.44,0,0
4339.N,D,20101210,000000,143.48,143.48,143.48,143.48,0,0
4339.N,D,20101213,000000,143.7,143.7,143.7,143.7,0,0
4339.N,D,20101214,000000,143.66,143.66,143.66,143.66,0,0
4339.N,D,20101215,000000,143.65,143.65,143.65,143.65,0,0
4339.N,D,20101216,000000,143.86,143.86,143.86,143.86,0,0
4339.N,D,20101217,000000,143.76,143.76,143.76,143.76,0,0
4339.N,D,20101220,000000,143.63,143.63,143.63,143.63,0,0
4339.N,D,20101221,000000,143.73,143.73,143.73,143.73,0,0
4339.N,D,20101222,000000,143.97,143.97,143.97,143.97,0,0
4339.N,D,20101223,000000,143.89,143.89,143.89,143.89,0,0
4339.N,D,20101227,000000,143.79,143.79,143.79,143.79,0,0
4339.N,D,20101228,000000,143.82,143.82,143.82,143.82,0,0
4339.N,D,20101229,000000,143.81,143.81,143.81,143.81,0,0
4339.N,D,20101230,000000,143.81,143.81,143.81,143.81,0,0
4339.N,D,20101231,000000,143.5,143.5,143.5,143.5,0,0
4339.N,D,20110103,000000,143.93,143.93,143.93,143.93,0,0
4339.N,D,20110104,000000,143.87,143.87,143.87,143.87,0,0
4339.N,D,20110105,000000,142.79,142.79,142.79,142.79,0,0
4339.N,D,20110107,000000,142.86,142.86,142.86,142.86,0,0
4339.N,D,20110110,000000,142.24,142.24,142.24,142.24,0,0
4339.N,D,20110111,000000,142.48,142.48,142.48,142.48,0,0
4339.N,D,20110112,000000,142.84,142.84,142.84,142.84,0,0
4339.N,D,20110113,000000,142.91,142.91,142.91,142.91,0,0
4339.N,D,20110114,000000,142.85,142.85,142.85,142.85,0,0
4339.N,D,20110117,000000,142.76,142.76,142.76,142.76,0,0
4339.N,D,20110118,000000,143.61,143.61,143.61,143.61,0,0
4339.N,D,20110119,000000,144.01,144.01,144.01,144.01,0,0
4339.N,D,20110120,000000,143.42,143.42,143.42,143.42,0,0
4339.N,D,20110121,000000,143.31,143.31,143.31,143.31,0,0
4339.N,D,20110124,000000,142.83,142.83,142.83,142.83,0,0
4339.N,D,20110125,000000,143.07,143.07,143.07,143.07,0,0
4339.N,D,20110126,000000,143.41,143.41,143.41,143.41,0,0
4339.N,D,20110127,000000,143.2,143.2,143.2,143.2,0,0
4339.N,D,20110128,000000,143.2,143.2,143.2,143.2,0,0
4339.N,D,20110131,000000,142.37,142.37,142.37,142.37,0,0
4339.N,D,20110201,000000,143.26,143.26,143.26,143.26,0,0
4339.N,D,20110202,000000,143.68,143.68,143.68,143.68,0,0
4339.N,D,20110203,000000,143.63,143.63,143.63,143.63,0,0
4339.N,D,20110204,000000,143.75,143.75,143.75,143.75,0,0
4339.N,D,20110207,000000,143.79,143.79,143.79,143.79,0,0
4339.N,D,20110208,000000,143.73,143.73,143.73,143.73,0,0
4339.N,D,20110209,000000,143.48,143.48,143.48,143.48,0,0
4339.N,D,20110210,000000,143.1,143.1,143.1,143.1,0,0
4339.N,D,20110211,000000,143.1,143.1,143.1,143.1,0,0
4339.N,D,20110214,000000,143.28,143.28,143.28,143.28,0,0
4339.N,D,20110215,000000,143.26,143.26,143.26,143.26,0,0
4339.N,D,20110216,000000,142.84,142.84,142.84,142.84,0,0
4339.N,D,20110217,000000,142.72,142.72,142.72,142.72,0,0
4339.N,D,20110218,000000,142.2,142.2,142.2,142.2,0,0
4339.N,D,20110221,000000,142.44,142.44,142.44,142.44,0,0
4339.N,D,20110222,000000,142.28,142.28,142.28,142.28,0,0
4339.N,D,20110223,000000,142.47,142.47,142.47,142.47,0,0
4339.N,D,20110224,000000,142.28,142.28,142.28,142.28,0,0
4339.N,D,20110225,000000,142.55,142.55,142.55,142.55,0,0
4339.N,D,20110228,000000,142.74,142.74,142.74,142.74,0,0
4339.N,D,20110301,000000,143.16,143.16,143.16,143.16,0,0
4339.N,D,20110302,000000,142.76,142.76,142.76,142.76,0,0
4339.N,D,20110303,000000,143.63,143.63,143.63,143.63,0,0
4339.N,D,20110304,000000,144.15,144.15,144.15,144.15,0,0
4339.N,D,20110307,000000,144.25,144.25,144.25,144.25,0,0
4339.N,D,20110308,000000,144.14,144.14,144.14,144.14,0,0
4339.N,D,20110309,000000,143.98,143.98,143.98,143.98,0,0
4339.N,D,20110310,000000,143.74,143.74,143.74,143.74,0,0
4339.N,D,20110311,000000,143.36,143.36,143.36,143.36,0,0
4339.N,D,20110314,000000,143.75,143.75,143.75,143.75,0,0
4339.N,D,20110315,000000,143.03,143.03,143.03,143.03,0,0
4339.N,D,20110316,000000,143.46,143.46,143.46,143.46,0,0
4339.N,D,20110317,000000,143.65,143.65,143.65,143.65,0,0
4339.N,D,20110318,000000,143.94,143.94,143.94,143.94,0,0
4339.N,D,20110321,000000,144.26,144.26,144.26,144.26,0,0
4339.N,D,20110322,000000,144.04,144.04,144.04,144.04,0,0
4339.N,D,20110323,000000,144.12,144.12,144.12,144.12,0,0
4339.N,D,20110324,000000,144.2,144.2,144.2,144.2,0,0
4339.N,D,20110325,000000,144.31,144.31,144.31,144.31,0,0
4339.N,D,20110328,000000,144.81,144.81,144.81,144.81,0,0
4339.N,D,20110329,000000,144.63,144.63,144.63,144.63,0,0
4339.N,D,20110330,000000,145.1,145.1,145.1,145.1,0,0
4339.N,D,20110331,000000,144.82,144.82,144.82,144.82,0,0
4339.N,D,20110401,000000,145.17,145.17,145.17,145.17,0,0
4339.N,D,20110404,000000,145.77,145.77,145.77,145.77,0,0
4339.N,D,20110405,000000,145.66,145.66,145.66,145.66,0,0
4339.N,D,20110406,000000,146.14,146.14,146.14,146.14,0,0
4339.N,D,20110407,000000,146.42,146.42,146.42,146.42,0,0
4339.N,D,20110408,000000,146.48,146.48,146.48,146.48,0,0
4339.N,D,20110411,000000,146.13,146.13,146.13,146.13,0,0
4339.N,D,20110412,000000,145.95,145.95,145.95,145.95,0,0
4339.N,D,20110413,000000,146.15,146.15,146.15,146.15,0,0
4339.N,D,20110414,000000,145.97,145.97,145.97,145.97,0,0
4339.N,D,20110415,000000,146.15,146.15,146.15,146.15,0,0
4339.N,D,20110418,000000,146.19,146.19,146.19,146.19,0,0
4339.N,D,20110419,000000,145.79,145.79,145.79,145.79,0,0
4339.N,D,20110420,000000,146.38,146.38,146.38,146.38,0,0
4339.N,D,20110421,000000,146.39,146.39,146.39,146.39,0,0
4339.N,D,20110426,000000,146.26,146.26,146.26,146.26,0,0
4339.N,D,20110427,000000,146.33,146.33,146.33,146.33,0,0
4339.N,D,20110428,000000,146.39,146.39,146.39,146.39,0,0
4339.N,D,20110429,000000,146.42,146.42,146.42,146.42,0,0
4339.N,D,20110502,000000,146.35,146.35,146.35,146.35,0,0
4339.N,D,20110504,000000,146.1,146.1,146.1,146.1,0,0
4339.N,D,20110505,000000,145.85,145.85,145.85,145.85,0,0
4339.N,D,20110506,000000,145.97,145.97,145.97,145.97,0,0
4339.N,D,20110509,000000,145.97,145.97,145.97,145.97,0,0
4339.N,D,20110510,000000,145.83,145.83,145.83,145.83,0,0
4339.N,D,20110511,000000,145.9,145.9,145.9,145.9,0,0
4339.N,D,20110512,000000,145.07,145.07,145.07,145.07,0,0
4339.N,D,20110513,000000,145.33,145.33,145.33,145.33,0,0
4339.N,D,20110516,000000,145.06,145.06,145.06,145.06,0,0
4339.N,D,20110517,000000,145.3,145.3,145.3,145.3,0,0
4339.N,D,20110518,000000,145.3,145.3,145.3,145.3,0,0
4339.N,D,20110519,000000,145.69,145.69,145.69,145.69,0,0
4339.N,D,20110520,000000,145.8,145.8,145.8,145.8,0,0
4339.N,D,20110523,000000,144.89,144.89,144.89,144.89,0,0
4339.N,D,20110524,000000,145.28,145.28,145.28,145.28,0,0
4339.N,D,20110525,000000,145.61,145.61,145.61,145.61,0,0
4339.N,D,20110526,000000,145.81,145.81,145.81,145.81,0,0
4339.N,D,20110527,000000,145.91,145.91,145.91,145.91,0,0
4339.N,D,20110530,000000,146.04,146.04,146.04,146.04,0,0
4339.N,D,20110531,000000,146.43,146.43,146.43,146.43,0,0
4339.N,D,20110601,000000,146.61,146.61,146.61,146.61,0,0
4339.N,D,20110602,000000,146.63,146.63,146.63,146.63,0,0
4339.N,D,20110603,000000,146.52,146.52,146.52,146.52,0,0
4339.N,D,20110606,000000,146.55,146.55,146.55,146.55,0,0
4339.N,D,20110607,000000,146.91,146.91,146.91,146.91,0,0
4339.N,D,20110608,000000,146.52,146.52,146.52,146.52,0,0
4339.N,D,20110609,000000,146.46,146.46,146.46,146.46,0,0
4339.N,D,20110610,000000,146.63,146.63,146.63,146.63,0,0
4339.N,D,20110613,000000,146.52,146.52,146.52,146.52,0,0
4339.N,D,20110614,000000,146.68,146.68,146.68,146.68,0,0
4339.N,D,20110615,000000,146.51,146.51,146.51,146.51,0,0
4339.N,D,20110616,000000,146.16,146.16,146.16,146.16,0,0
4339.N,D,20110617,000000,146.26,146.26,146.26,146.26,0,0
4339.N,D,20110620,000000,146.31,146.31,146.31,146.31,0,0
4339.N,D,20110621,000000,146.21,146.21,146.21,146.21,0,0
4339.N,D,20110622,000000,146.16,146.16,146.16,146.16,0,0
4339.N,D,20110624,000000,146.02,146.02,146.02,146.02,0,0
4339.N,D,20110627,000000,145.59,145.59,145.59,145.59,0,0
4339.N,D,20110628,000000,145.63,145.63,145.63,145.63,0,0
4339.N,D,20110629,000000,146.12,146.12,146.12,146.12,0,0
4339.N,D,20110630,000000,146.68,146.68,146.68,146.68,0,0
4339.N,D,20110701,000000,146.46,146.46,146.46,146.46,0,0
4339.N,D,20110704,000000,146.85,146.85,146.85,146.85,0,0
4339.N,D,20110705,000000,146.79,146.79,146.79,146.79,0,0
4339.N,D,20110706,000000,146.48,146.48,146.48,146.48,0,0
4339.N,D,20110707,000000,146.8899,146.8899,146.8899,146.8899,0,0
4339.N,D,20110708,000000,147.02,147.02,147.02,147.02,0,0
4339.N,D,20110711,000000,146.53,146.53,146.53,146.53,0,0
4339.N,D,20110712,000000,145.34,145.34,145.34,145.34,0,0
4339.N,D,20110713,000000,146.26,146.26,146.26,146.26,0,0
4339.N,D,20110714,000000,146.16,146.16,146.16,146.16,0,0
4339.N,D,20110715,000000,146.04,146.04,146.04,146.04,0,0
4339.N,D,20110718,000000,145.69,145.69,145.69,145.69,0,0
4339.N,D,20110719,000000,145.5,145.5,145.5,145.5,0,0
4339.N,D,20110720,000000,145.52,145.52,145.52,145.52,0,0
4339.N,D,20110721,000000,145.25,145.25,145.25,145.25,0,0
4339.N,D,20110722,000000,146.16,146.16,146.16,146.16,0,0
4339.N,D,20110725,000000,145.99,145.99,145.99,145.99,0,0
4339.N,D,20110726,000000,145.82,145.82,145.82,145.82,0,0
4339.N,D,20110727,000000,145.88,145.88,145.88,145.88,0,0
4339.N,D,20110728,000000,145.19,145.19,145.19,145.19,0,0
4339.N,D,20110729,000000,145.47,145.47,145.47,145.47,0,0
4339.N,D,20110801,000000,146.12,146.12,146.12,146.12,0,0
4339.N,D,20110802,000000,145.2,145.2,145.2,145.2,0,0
4339.N,D,20110803,000000,144.47,144.47,144.47,144.47,0,0
4339.N,D,20110804,000000,142.94,142.94,142.94,142.94,0,0
4339.N,D,20110805,000000,141.15,141.15,141.15,141.15,0,0
4339.N,D,20110808,000000,140.79,140.79,140.79,140.79,0,0
4339.N,D,20110809,000000,138.12,138.12,138.12,138.12,0,0
4339.N,D,20110810,000000,138.82,138.82,138.82,138.82,0,0
4339.N,D,20110811,000000,135.07,135.07,135.07,135.07,0,0
4339.N,D,20110812,000000,138.32,138.32,138.32,138.32,0,0
4339.N,D,20110816,000000,138.77,138.77,138.77,138.77,0,0
4339.N,D,20110817,000000,140.05,140.05,140.05,140.05,0,0
4339.N,D,20110818,000000,138.77,138.77,138.77,138.77,0,0
4339.N,D,20110819,000000,137.28,137.28,137.28,137.28,0,0
4339.N,D,20110822,000000,138.48,138.48,138.48,138.48,0,0
4339.N,D,20110823,000000,139.4,139.4,139.4,139.4,0,0
4339.N,D,20110824,000000,138.6699,138.6699,138.6699,138.6699,0,0
4339.N,D,20110825,000000,139.29,139.29,139.29,139.29,0,0
4339.N,D,20110826,000000,139.16,139.16,139.16,139.16,0,0
4339.N,D,20110829,000000,139.83,139.83,139.83,139.83,0,0
4339.N,D,20110830,000000,141.05,141.05,141.05,141.05,0,0
4339.N,D,20110831,000000,141.84,141.84,141.84,141.84,0,0
4339.N,D,20110901,000000,141.47,141.47,141.47,141.47,0,0
4339.N,D,20110902,000000,141.04,141.04,141.04,141.04,0,0
4339.N,D,20110905,000000,140.09,140.09,140.09,140.09,0,0
4339.N,D,20110906,000000,140.34,140.34,140.34,140.34,0,0
4339.N,D,20110907,000000,140.88,140.88,140.88,140.88,0,0
4339.N,D,20110908,000000,141.84,141.84,141.84,141.84,0,0
4339.N,D,20110909,000000,140.31,140.31,140.31,140.31,0,0
4339.N,D,20110912,000000,137.9,137.9,137.9,137.9,0,0
4339.N,D,20110913,000000,137.96,137.96,137.96,137.96,0,0
4339.N,D,20110914,000000,138.47,138.47,138.47,138.47,0,0
4339.N,D,20110915,000000,139.12,139.12,139.12,139.12,0,0
4339.N,D,20110916,000000,140.1,140.1,140.1,140.1,0,0
4339.N,D,20110919,000000,138.78,138.78,138.78,138.78,0,0
4339.N,D,20110920,000000,139.4,139.4,139.4,139.4,0,0
4339.N,D,20110921,000000,139.74,139.74,139.74,139.74,0,0
4339.N,D,20110922,000000,138.14,138.14,138.14,138.14,0,0
4339.N,D,20110923,000000,136.45,136.45,136.45,136.45,0,0
4339.N,D,20110926,000000,137.37,137.37,137.37,137.37,0,0
4339.N,D,20110927,000000,138.72,138.72,138.72,138.72,0,0
4339.N,D,20110928,000000,139.09,139.09,139.09,139.09,0,0
4339.N,D,20110929,000000,139.29,139.29,139.29,139.29,0,0
4339.N,D,20110930,000000,138.6,138.6,138.6,138.6,0,0
4339.N,D,20111003,000000,138.11,138.11,138.11,138.11,0,0
4339.N,D,20111004,000000,137.2,137.2,137.2,137.2,0,0
4339.N,D,20111005,000000,137.71,137.71,137.71,137.71,0,0
4339.N,D,20111006,000000,138.92,138.92,138.92,138.92,0,0
4339.N,D,20111007,000000,138.79,138.79,138.79,138.79,0,0
4339.N,D,20111010,000000,139.57,139.57,139.57,139.57,0,0
4339.N,D,20111011,000000,140.29,140.29,140.29,140.29,0,0
4339.N,D,20111012,000000,140.83,140.83,140.83,140.83,0,0
4339.N,D,20111013,000000,140.58,140.58,140.58,140.58,0,0
4339.N,D,20111014,000000,140.59,140.59,140.59,140.59,0,0
4339.N,D,20111017,000000,141.17,141.17,141.17,141.17,0,0
4339.N,D,20111018,000000,140.15,140.15,140.15,140.15,0,0
4339.N,D,20111019,000000,140.97,140.97,140.97,140.97,0,0
4339.N,D,20111020,000000,140.51,140.51,140.51,140.51,0,0
4339.N,D,20111021,000000,140.03,140.03,140.03,140.03,0,0
4339.N,D,20111024,000000,141.46,141.46,141.46,141.46,0,0
4339.N,D,20111025,000000,141.94,141.94,141.94,141.94,0,0
4339.N,D,20111026,000000,141.73,141.73,141.73,141.73,0,0
4339.N,D,20111027,000000,142.45,142.45,142.45,142.45,0,0
4339.N,D,20111028,000000,142.77,142.77,142.77,142.77,0,0
4339.N,D,20111031,000000,142.3,142.3,142.3,142.3,0,0
4339.N,D,20111102,000000,141.32,141.32,141.32,141.32,0,0
4339.N,D,20111103,000000,142.26,142.26,142.26,142.26,0,0
4339.N,D,20111104,000000,142.6,142.6,142.6,142.6,0,0
4339.N,D,20111107,000000,141.99,141.99,141.99,141.99,0,0
4339.N,D,20111108,000000,142.52,142.52,142.52,142.52,0,0
4339.N,D,20111109,000000,141.77,141.77,141.77,141.77,0,0
4339.N,D,20111110,000000,141.1,141.1,141.1,141.1,0,0
4339.N,D,20111114,000000,141.37,141.37,141.37,141.37,0,0
4339.N,D,20111115,000000,140.46,140.46,140.46,140.46,0,0
4339.N,D,20111116,000000,140.62,140.62,140.62,140.62,0,0
4339.N,D,20111117,000000,140.33,140.33,140.33,140.33,0,0
4339.N,D,20111118,000000,140.3,140.3,140.3,140.3,0,0
4339.N,D,20111121,000000,139.72,139.72,139.72,139.72,0,0
4339.N,D,20111122,000000,139.68,139.68,139.68,139.68,0,0
4339.N,D,20111123,000000,138.77,138.77,138.77,138.77,0,0
4339.N,D,20111124,000000,138.42,138.42,138.42,138.42,0,0
4339.N,D,20111125,000000,137.74,137.74,137.74,137.74,0,0
4339.N,D,20111128,000000,138.94,138.94,138.94,138.94,0,0
4339.N,D,20111129,000000,139.03,139.03,139.03,139.03,0,0
4339.N,D,20111130,000000,139.01,139.01,139.01,139.01,0,0
4339.N,D,20111201,000000,140.24,140.24,140.24,140.24,0,0
4339.N,D,20111202,000000,140.73,140.73,140.73,140.73,0,0
4339.N,D,20111205,000000,140.84,140.84,140.84,140.84,0,0
4339.N,D,20111206,000000,141.05,141.05,141.05,141.05,0,0
4339.N,D,20111207,000000,140.52,140.52,140.52,140.52,0,0
4339.N,D,20111208,000000,140.56,140.56,140.56,140.56,0,0
4339.N,D,20111209,000000,139.76,139.76,139.76,139.76,0,0
4339.N,D,20111212,000000,139.74,139.74,139.74,139.74,0,0
4339.N,D,20111213,000000,139.58,139.58,139.58,139.58,0,0
4339.N,D,20111214,000000,139.49,139.49,139.49,139.49,0,0
4339.N,D,20111215,000000,139.35,139.35,139.35,139.35,0,0
4339.N,D,20111216,000000,139.41,139.41,139.41,139.41,0,0
4339.N,D,20111219,000000,138.96,138.96,138.96,138.96,0,0
4339.N,D,20111220,000000,138.37,138.37,138.37,138.37,0,0
4339.N,D,20111221,000000,139.07,139.07,139.07,139.07,0,0
4339.N,D,20111222,000000,138.91,138.91,138.91,138.91,0,0
4339.N,D,20111223,000000,139.01,139.01,139.01,139.01,0,0
4339.N,D,20111227,000000,139.3,139.3,139.3,139.3,0,0
4339.N,D,20111228,000000,139.32,139.32,139.32,139.32,0,0
4339.N,D,20111229,000000,138.93,138.93,138.93,138.93,0,0
4339.N,D,20111230,000000,139.19,139.19,139.19,139.19,0,0
4339.N,D,20120102,000000,139.48,139.48,139.48,139.48,0,0
4339.N,D,20120103,000000,139.8,139.8,139.8,139.8,0,0
4339.N,D,20120104,000000,139.7,139.7,139.7,139.7,0,0
4339.N,D,20120105,000000,138.86,138.86,138.86,138.86,0,0
4339.N,D,20120109,000000,138.97,138.97,138.97,138.97,0,0
4339.N,D,20120110,000000,139.19,139.19,139.19,139.19,0,0
4339.N,D,20120111,000000,139.35,139.35,139.35,139.35,0,0
4339.N,D,20120112,000000,139.61,139.61,139.61,139.61,0,0
4339.N,D,20120113,000000,139.67,139.67,139.67,139.67,0,0
4339.N,D,20120116,000000,139.65,139.65,139.65,139.65,0,0
4339.N,D,20120117,000000,140.7,140.7,140.7,140.7,0,0
4339.N,D,20120118,000000,140.81,140.81,140.81,140.81,0,0
4339.N,D,20120119,000000,140.71,140.71,140.71,140.71,0,0
4339.N,D,20120120,000000,141.14,141.14,141.14,141.14,0,0
4339.N,D,20120123,000000,141.79,141.79,141.79,141.79,0,0
4339.N,D,20120124,000000,141.79,141.79,141.79,141.79,0,0
4339.N,D,20120125,000000,141.69,141.69,141.69,141.69,0,0
4339.N,D,20120126,000000,142.61,142.61,142.61,142.61,0,0
4339.N,D,20120127,000000,143.44,143.44,143.44,143.44,0,0
4339.N,D,20120130,000000,142.91,142.91,142.91,142.91,0,0
4339.N,D,20120131,000000,143.49,143.49,143.49,143.49,0,0
4339.N,D,20120201,000000,144.16,144.16,144.16,144.16,0,0
4339.N,D,20120202,000000,144.46,144.46,144.46,144.46,0,0
4339.N,D,20120203,000000,144.64,144.64,144.64,144.64,0,0
4339.N,D,20120206,000000,144.66,144.66,144.66,144.66,0,0
4339.N,D,20120207,000000,144.8,144.8,144.8,144.8,0,0
4339.N,D,20120208,000000,144.9,144.9,144.9,144.9,0,0
