<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4801.N,D,20050904,000000,11.0528,11.0528,11.0528,11.0528,0,0
4801.N,D,20050905,000000,11.0449,11.0449,11.0449,11.0449,0,0
4801.N,D,20050906,000000,11.0552,11.0552,11.0552,11.0552,0,0
4801.N,D,20050907,000000,11.06,11.06,11.06,11.06,0,0
4801.N,D,20050908,000000,11.0551,11.0551,11.0551,11.0551,0,0
4801.N,D,20050909,000000,11.0681,11.0681,11.0681,11.0681,0,0
4801.N,D,20050910,000000,11.0681,11.0681,11.0681,11.0681,0,0
4801.N,D,20050911,000000,11.0681,11.0681,11.0681,11.0681,0,0
4801.N,D,20050912,000000,11.0794,11.0794,11.0794,11.0794,0,0
4801.N,D,20050913,000000,11.0795,11.0795,11.0795,11.0795,0,0
4801.N,D,20050914,000000,11.083,11.083,11.083,11.083,0,0
4801.N,D,20050915,000000,11.1039,11.1039,11.1039,11.1039,0,0
4801.N,D,20050916,000000,11.1281,11.1281,11.1281,11.1281,0,0
4801.N,D,20050917,000000,11.1281,11.1281,11.1281,11.1281,0,0
4801.N,D,20050918,000000,11.1281,11.1281,11.1281,11.1281,0,0
4801.N,D,20050919,000000,11.15,11.15,11.15,11.15,0,0
4801.N,D,20050920,000000,11.1535,11.1535,11.1535,11.1535,0,0
4801.N,D,20050921,000000,11.1431,11.1431,11.1431,11.1431,0,0
4801.N,D,20050922,000000,11.139,11.139,11.139,11.139,0,0
4801.N,D,20050923,000000,11.1382,11.1382,11.1382,11.1382,0,0
4801.N,D,20050924,000000,11.1382,11.1382,11.1382,11.1382,0,0
4801.N,D,20050925,000000,11.1382,11.1382,11.1382,11.1382,0,0
4801.N,D,20050926,000000,11.1447,11.1447,11.1447,11.1447,0,0
4801.N,D,20050927,000000,11.159,11.159,11.159,11.159,0,0
4801.N,D,20050928,000000,11.1438,11.1438,11.1438,11.1438,0,0
4801.N,D,20050929,000000,11.1421,11.1421,11.1421,11.1421,0,0
4801.N,D,20050930,000000,11.1482,11.1482,11.1482,11.1482,0,0
4801.N,D,20051001,000000,11.1482,11.1482,11.1482,11.1482,0,0
4801.N,D,20051002,000000,11.1482,11.1482,11.1482,11.1482,0,0
4801.N,D,20051003,000000,11.1509,11.1509,11.1509,11.1509,0,0
4801.N,D,20051004,000000,11.1379,11.1379,11.1379,11.1379,0,0
4801.N,D,20051005,000000,11.1245,11.1245,11.1245,11.1245,0,0
4801.N,D,20051006,000000,11.0928,11.0928,11.0928,11.0928,0,0
4801.N,D,20051007,000000,11.0937,11.0937,11.0937,11.0937,0,0
4801.N,D,20051008,000000,11.0937,11.0937,11.0937,11.0937,0,0
4801.N,D,20051009,000000,11.0937,11.0937,11.0937,11.0937,0,0
4801.N,D,20051010,000000,11.0942,11.0942,11.0942,11.0942,0,0
4801.N,D,20051011,000000,11.1167,11.1167,11.1167,11.1167,0,0
4801.N,D,20051012,000000,11.1041,11.1041,11.1041,11.1041,0,0
4801.N,D,20051013,000000,11.0558,11.0558,11.0558,11.0558,0,0
4801.N,D,20051014,000000,11.0368,11.0368,11.0368,11.0368,0,0
4801.N,D,20051015,000000,11.0368,11.0368,11.0368,11.0368,0,0
4801.N,D,20051016,000000,11.0368,11.0368,11.0368,11.0368,0,0
4801.N,D,20051017,000000,11.0491,11.0491,11.0491,11.0491,0,0
4801.N,D,20051018,000000,11.0512,11.0512,11.0512,11.0512,0,0
4801.N,D,20051019,000000,11.0286,11.0286,11.0286,11.0286,0,0
4801.N,D,20051020,000000,11.0364,11.0364,11.0364,11.0364,0,0
4801.N,D,20051021,000000,11.0409,11.0409,11.0409,11.0409,0,0
4801.N,D,20051022,000000,11.0409,11.0409,11.0409,11.0409,0,0
4801.N,D,20051023,000000,11.0409,11.0409,11.0409,11.0409,0,0
4801.N,D,20051024,000000,11.0503,11.0503,11.0503,11.0503,0,0
4801.N,D,20051025,000000,11.0614,11.0614,11.0614,11.0614,0,0
4801.N,D,20051026,000000,11.041,11.041,11.041,11.041,0,0
4801.N,D,20051027,000000,10.9962,10.9962,10.9962,10.9962,0,0
4801.N,D,20051028,000000,10.9966,10.9966,10.9966,10.9966,0,0
4801.N,D,20051029,000000,10.9966,10.9966,10.9966,10.9966,0,0
4801.N,D,20051030,000000,10.9966,10.9966,10.9966,10.9966,0,0
4801.N,D,20051031,000000,11.0089,11.0089,11.0089,11.0089,0,0
4801.N,D,20051101,000000,11.0089,11.0089,11.0089,11.0089,0,0
4801.N,D,20051102,000000,11.0454,11.0454,11.0454,11.0454,0,0
4801.N,D,20051103,000000,11.0552,11.0552,11.0552,11.0552,0,0
4801.N,D,20051104,000000,11.0324,11.0324,11.0324,11.0324,0,0
4801.N,D,20051105,000000,11.0324,11.0324,11.0324,11.0324,0,0
4801.N,D,20051106,000000,11.0324,11.0324,11.0324,11.0324,0,0
4801.N,D,20051107,000000,11.0069,11.0069,11.0069,11.0069,0,0
4801.N,D,20051108,000000,11.0119,11.0119,11.0119,11.0119,0,0
4801.N,D,20051109,000000,11.0013,11.0013,11.0013,11.0013,0,0
4801.N,D,20051110,000000,10.9993,10.9993,10.9993,10.9993,0,0
4801.N,D,20051111,000000,10.9993,10.9993,10.9993,10.9993,0,0
4801.N,D,20051112,000000,10.9993,10.9993,10.9993,10.9993,0,0
4801.N,D,20051113,000000,10.9993,10.9993,10.9993,10.9993,0,0
4801.N,D,20051114,000000,11.0284,11.0284,11.0284,11.0284,0,0
4801.N,D,20051115,000000,11.0307,11.0307,11.0307,11.0307,0,0
4801.N,D,20051116,000000,11.0339,11.0339,11.0339,11.0339,0,0
4801.N,D,20051117,000000,11.0576,11.0576,11.0576,11.0576,0,0
4801.N,D,20051118,000000,11.0516,11.0516,11.0516,11.0516,0,0
4801.N,D,20051119,000000,11.0516,11.0516,11.0516,11.0516,0,0
4801.N,D,20051120,000000,11.0516,11.0516,11.0516,11.0516,0,0
4801.N,D,20051121,000000,11.0367,11.0367,11.0367,11.0367,0,0
4801.N,D,20051122,000000,11.0355,11.0355,11.0355,11.0355,0,0
4801.N,D,20051123,000000,11.0536,11.0536,11.0536,11.0536,0,0
4801.N,D,20051124,000000,11.0667,11.0667,11.0667,11.0667,0,0
4801.N,D,20051125,000000,11.0762,11.0762,11.0762,11.0762,0,0
4801.N,D,20051126,000000,11.0762,11.0762,11.0762,11.0762,0,0
4801.N,D,20051127,000000,11.0762,11.0762,11.0762,11.0762,0,0
4801.N,D,20051128,000000,11.0817,11.0817,11.0817,11.0817,0,0
4801.N,D,20051129,000000,11.0786,11.0786,11.0786,11.0786,0,0
4801.N,D,20051130,000000,11.0617,11.0617,11.0617,11.0617,0,0
4801.N,D,20051201,000000,11.066,11.066,11.066,11.066,0,0
4801.N,D,20051202,000000,11.0777,11.0777,11.0777,11.0777,0,0
4801.N,D,20051203,000000,11.0777,11.0777,11.0777,11.0777,0,0
4801.N,D,20051204,000000,11.0777,11.0777,11.0777,11.0777,0,0
4801.N,D,20051205,000000,11.081,11.081,11.081,11.081,0,0
4801.N,D,20051206,000000,11.0733,11.0733,11.0733,11.0733,0,0
4801.N,D,20051207,000000,11.0836,11.0836,11.0836,11.0836,0,0
4801.N,D,20051208,000000,11.0844,11.0844,11.0844,11.0844,0,0
4801.N,D,20051209,000000,11.0802,11.0802,11.0802,11.0802,0,0
4801.N,D,20051210,000000,11.0802,11.0802,11.0802,11.0802,0,0
4801.N,D,20051211,000000,11.0802,11.0802,11.0802,11.0802,0,0
4801.N,D,20051212,000000,11.0824,11.0824,11.0824,11.0824,0,0
4801.N,D,20051213,000000,11.0841,11.0841,11.0841,11.0841,0,0
4801.N,D,20051214,000000,11.1097,11.1097,11.1097,11.1097,0,0
4801.N,D,20051215,000000,11.127,11.127,11.127,11.127,0,0
4801.N,D,20051216,000000,11.119,11.119,11.119,11.119,0,0
4801.N,D,20051217,000000,11.119,11.119,11.119,11.119,0,0
4801.N,D,20051218,000000,11.119,11.119,11.119,11.119,0,0
4801.N,D,20051219,000000,11.1237,11.1237,11.1237,11.1237,0,0
4801.N,D,20051220,000000,11.1399,11.1399,11.1399,11.1399,0,0
4801.N,D,20051221,000000,11.1505,11.1505,11.1505,11.1505,0,0
4801.N,D,20051222,000000,11.1569,11.1569,11.1569,11.1569,0,0
4801.N,D,20051223,000000,11.1624,11.1624,11.1624,11.1624,0,0
4801.N,D,20051224,000000,11.1624,11.1624,11.1624,11.1624,0,0
4801.N,D,20051225,000000,11.1624,11.1624,11.1624,11.1624,0,0
4801.N,D,20051226,000000,11.1624,11.1624,11.1624,11.1624,0,0
4801.N,D,20051227,000000,11.1798,11.1798,11.1798,11.1798,0,0
4801.N,D,20051228,000000,11.1813,11.1813,11.1813,11.1813,0,0
4801.N,D,20051229,000000,11.1836,11.1836,11.1836,11.1836,0,0
4801.N,D,20051230,000000,11.1776,11.1776,11.1776,11.1776,0,0
4801.N,D,20051231,000000,11.178,11.178,11.178,11.178,0,0
4801.N,D,20060101,000000,11.178,11.178,11.178,11.178,0,0
4801.N,D,20060102,000000,11.1897,11.1897,11.1897,11.1897,0,0
4801.N,D,20060103,000000,11.2073,11.2073,11.2073,11.2073,0,0
4801.N,D,20060104,000000,11.241,11.241,11.241,11.241,0,0
4801.N,D,20060105,000000,11.2371,11.2371,11.2371,11.2371,0,0
4801.N,D,20060106,000000,11.2428,11.2428,11.2428,11.2428,0,0
4801.N,D,20060107,000000,11.2428,11.2428,11.2428,11.2428,0,0
4801.N,D,20060108,000000,11.2428,11.2428,11.2428,11.2428,0,0
4801.N,D,20060109,000000,11.2559,11.2559,11.2559,11.2559,0,0
4801.N,D,20060110,000000,11.2476,11.2476,11.2476,11.2476,0,0
4801.N,D,20060111,000000,11.2741,11.2741,11.2741,11.2741,0,0
4801.N,D,20060112,000000,11.2745,11.2745,11.2745,11.2745,0,0
4801.N,D,20060113,000000,11.2624,11.2624,11.2624,11.2624,0,0
4801.N,D,20060114,000000,11.2624,11.2624,11.2624,11.2624,0,0
4801.N,D,20060115,000000,11.2624,11.2624,11.2624,11.2624,0,0
4801.N,D,20060116,000000,11.2789,11.2789,11.2789,11.2789,0,0
4801.N,D,20060117,000000,11.2778,11.2778,11.2778,11.2778,0,0
4801.N,D,20060118,000000,11.2687,11.2687,11.2687,11.2687,0,0
4801.N,D,20060119,000000,11.29,11.29,11.29,11.29,0,0
4801.N,D,20060120,000000,11.3019,11.3019,11.3019,11.3019,0,0
4801.N,D,20060121,000000,11.3019,11.3019,11.3019,11.3019,0,0
4801.N,D,20060122,000000,11.3019,11.3019,11.3019,11.3019,0,0
4801.N,D,20060123,000000,11.2989,11.2989,11.2989,11.2989,0,0
4801.N,D,20060124,000000,11.3048,11.3048,11.3048,11.3048,0,0
4801.N,D,20060125,000000,11.3186,11.3186,11.3186,11.3186,0,0
4801.N,D,20060126,000000,11.3074,11.3074,11.3074,11.3074,0,0
4801.N,D,20060127,000000,11.2992,11.2992,11.2992,11.2992,0,0
4801.N,D,20060128,000000,11.2992,11.2992,11.2992,11.2992,0,0
4801.N,D,20060129,000000,11.2992,11.2992,11.2992,11.2992,0,0
4801.N,D,20060130,000000,11.2964,11.2964,11.2964,11.2964,0,0
4801.N,D,20060131,000000,11.265,11.265,11.265,11.265,0,0
4801.N,D,20060201,000000,11.2761,11.2761,11.2761,11.2761,0,0
4801.N,D,20060202,000000,11.2732,11.2732,11.2732,11.2732,0,0
4801.N,D,20060203,000000,11.2557,11.2557,11.2557,11.2557,0,0
4801.N,D,20060204,000000,11.2557,11.2557,11.2557,11.2557,0,0
4801.N,D,20060205,000000,11.2557,11.2557,11.2557,11.2557,0,0
4801.N,D,20060206,000000,11.2813,11.2813,11.2813,11.2813,0,0
4801.N,D,20060207,000000,11.2992,11.2992,11.2992,11.2992,0,0
4801.N,D,20060208,000000,11.2938,11.2938,11.2938,11.2938,0,0
4801.N,D,20060209,000000,11.296,11.296,11.296,11.296,0,0
4801.N,D,20060210,000000,11.2915,11.2915,11.2915,11.2915,0,0
4801.N,D,20060211,000000,11.2915,11.2915,11.2915,11.2915,0,0
4801.N,D,20060212,000000,11.2915,11.2915,11.2915,11.2915,0,0
4801.N,D,20060213,000000,11.2816,11.2816,11.2816,11.2816,0,0
4801.N,D,20060214,000000,11.2926,11.2926,11.2926,11.2926,0,0
4801.N,D,20060215,000000,11.3126,11.3126,11.3126,11.3126,0,0
4801.N,D,20060216,000000,11.303,11.303,11.303,11.303,0,0
4801.N,D,20060217,000000,11.3436,11.3436,11.3436,11.3436,0,0
4801.N,D,20060218,000000,11.3436,11.3436,11.3436,11.3436,0,0
4801.N,D,20060219,000000,11.3436,11.3436,11.3436,11.3436,0,0
4801.N,D,20060220,000000,11.362,11.362,11.362,11.362,0,0
4801.N,D,20060221,000000,11.3577,11.3577,11.3577,11.3577,0,0
4801.N,D,20060222,000000,11.3585,11.3585,11.3585,11.3585,0,0
4801.N,D,20060223,000000,11.3619,11.3619,11.3619,11.3619,0,0
4801.N,D,20060224,000000,11.3737,11.3737,11.3737,11.3737,0,0
4801.N,D,20060225,000000,11.3737,11.3737,11.3737,11.3737,0,0
4801.N,D,20060226,000000,11.3737,11.3737,11.3737,11.3737,0,0
4801.N,D,20060227,000000,11.3818,11.3818,11.3818,11.3818,0,0
4801.N,D,20060228,000000,11.3545,11.3545,11.3545,11.3545,0,0
4801.N,D,20060301,000000,11.3781,11.3781,11.3781,11.3781,0,0
4801.N,D,20060302,000000,11.3856,11.3856,11.3856,11.3856,0,0
4801.N,D,20060303,000000,11.3773,11.3773,11.3773,11.3773,0,0
4801.N,D,20060304,000000,11.3773,11.3773,11.3773,11.3773,0,0
4801.N,D,20060305,000000,11.3773,11.3773,11.3773,11.3773,0,0
4801.N,D,20060306,000000,11.3898,11.3898,11.3898,11.3898,0,0
4801.N,D,20060307,000000,11.3552,11.3552,11.3552,11.3552,0,0
4801.N,D,20060308,000000,11.3269,11.3269,11.3269,11.3269,0,0
4801.N,D,20060309,000000,11.3259,11.3259,11.3259,11.3259,0,0
4801.N,D,20060310,000000,11.3193,11.3193,11.3193,11.3193,0,0
4801.N,D,20060311,000000,11.3193,11.3193,11.3193,11.3193,0,0
4801.N,D,20060312,000000,11.3193,11.3193,11.3193,11.3193,0,0
4801.N,D,20060313,000000,11.3213,11.3213,11.3213,11.3213,0,0
4801.N,D,20060314,000000,11.3172,11.3172,11.3172,11.3172,0,0
4801.N,D,20060315,000000,11.3382,11.3382,11.3382,11.3382,0,0
4801.N,D,20060316,000000,11.3692,11.3692,11.3692,11.3692,0,0
4801.N,D,20060317,000000,11.3785,11.3785,11.3785,11.3785,0,0
4801.N,D,20060318,000000,11.3785,11.3785,11.3785,11.3785,0,0
4801.N,D,20060319,000000,11.3785,11.3785,11.3785,11.3785,0,0
4801.N,D,20060320,000000,11.3692,11.3692,11.3692,11.3692,0,0
4801.N,D,20060321,000000,11.3572,11.3572,11.3572,11.3572,0,0
4801.N,D,20060322,000000,11.3551,11.3551,11.3551,11.3551,0,0
4801.N,D,20060323,000000,11.3733,11.3733,11.3733,11.3733,0,0
4801.N,D,20060324,000000,11.3781,11.3781,11.3781,11.3781,0,0
4801.N,D,20060325,000000,11.3781,11.3781,11.3781,11.3781,0,0
4801.N,D,20060326,000000,11.3781,11.3781,11.3781,11.3781,0,0
4801.N,D,20060327,000000,11.3905,11.3905,11.3905,11.3905,0,0
4801.N,D,20060328,000000,11.3747,11.3747,11.3747,11.3747,0,0
4801.N,D,20060329,000000,11.3689,11.3689,11.3689,11.3689,0,0
4801.N,D,20060330,000000,11.3799,11.3799,11.3799,11.3799,0,0
4801.N,D,20060331,000000,11.3887,11.3887,11.3887,11.3887,0,0
4801.N,D,20060401,000000,11.3887,11.3887,11.3887,11.3887,0,0
4801.N,D,20060402,000000,11.3887,11.3887,11.3887,11.3887,0,0
4801.N,D,20060403,000000,11.409,11.409,11.409,11.409,0,0
4801.N,D,20060404,000000,11.3979,11.3979,11.3979,11.3979,0,0
4801.N,D,20060405,000000,11.3965,11.3965,11.3965,11.3965,0,0
4801.N,D,20060406,000000,11.403,11.403,11.403,11.403,0,0
4801.N,D,20060407,000000,11.424,11.424,11.424,11.424,0,0
4801.N,D,20060408,000000,11.424,11.424,11.424,11.424,0,0
4801.N,D,20060409,000000,11.424,11.424,11.424,11.424,0,0
4801.N,D,20060410,000000,11.4232,11.4232,11.4232,11.4232,0,0
4801.N,D,20060411,000000,11.4196,11.4196,11.4196,11.4196,0,0
4801.N,D,20060412,000000,11.4368,11.4368,11.4368,11.4368,0,0
4801.N,D,20060413,000000,11.438,11.438,11.438,11.438,0,0
4801.N,D,20060414,000000,11.4384,11.4384,11.4384,11.4384,0,0
4801.N,D,20060415,000000,11.4384,11.4384,11.4384,11.4384,0,0
4801.N,D,20060416,000000,11.4384,11.4384,11.4384,11.4384,0,0
4801.N,D,20060417,000000,11.4384,11.4384,11.4384,11.4384,0,0
4801.N,D,20060418,000000,11.4701,11.4701,11.4701,11.4701,0,0
4801.N,D,20060419,000000,11.4729,11.4729,11.4729,11.4729,0,0
4801.N,D,20060420,000000,11.4936,11.4936,11.4936,11.4936,0,0
4801.N,D,20060421,000000,11.5006,11.5006,11.5006,11.5006,0,0
4801.N,D,20060422,000000,11.5006,11.5006,11.5006,11.5006,0,0
4801.N,D,20060423,000000,11.5006,11.5006,11.5006,11.5006,0,0
4801.N,D,20060424,000000,11.5075,11.5075,11.5075,11.5075,0,0
4801.N,D,20060425,000000,11.5038,11.5038,11.5038,11.5038,0,0
4801.N,D,20060426,000000,11.5062,11.5062,11.5062,11.5062,0,0
4801.N,D,20060427,000000,11.4728,11.4728,11.4728,11.4728,0,0
4801.N,D,20060428,000000,11.4795,11.4795,11.4795,11.4795,0,0
4801.N,D,20060429,000000,11.4795,11.4795,11.4795,11.4795,0,0
4801.N,D,20060430,000000,11.4802,11.4802,11.4802,11.4802,0,0
4801.N,D,20060501,000000,11.4802,11.4802,11.4802,11.4802,0,0
4801.N,D,20060502,000000,11.4805,11.4805,11.4805,11.4805,0,0
4801.N,D,20060503,000000,11.4805,11.4805,11.4805,11.4805,0,0
4801.N,D,20060504,000000,11.4907,11.4907,11.4907,11.4907,0,0
4801.N,D,20060505,000000,11.503,11.503,11.503,11.503,0,0
4801.N,D,20060506,000000,11.503,11.503,11.503,11.503,0,0
4801.N,D,20060507,000000,11.503,11.503,11.503,11.503,0,0
4801.N,D,20060508,000000,11.5258,11.5258,11.5258,11.5258,0,0
4801.N,D,20060509,000000,11.4976,11.4976,11.4976,11.4976,0,0
4801.N,D,20060510,000000,11.4983,11.4983,11.4983,11.4983,0,0
4801.N,D,20060511,000000,11.5265,11.5265,11.5265,11.5265,0,0
4801.N,D,20060512,000000,11.5048,11.5048,11.5048,11.5048,0,0
4801.N,D,20060513,000000,11.5048,11.5048,11.5048,11.5048,0,0
4801.N,D,20060514,000000,11.5048,11.5048,11.5048,11.5048,0,0
4801.N,D,20060515,000000,11.4445,11.4445,11.4445,11.4445,0,0
4801.N,D,20060516,000000,11.4467,11.4467,11.4467,11.4467,0,0
4801.N,D,20060517,000000,11.4281,11.4281,11.4281,11.4281,0,0
4801.N,D,20060518,000000,11.4206,11.4206,11.4206,11.4206,0,0
4801.N,D,20060519,000000,11.4125,11.4125,11.4125,11.4125,0,0
4801.N,D,20060520,000000,11.4125,11.4125,11.4125,11.4125,0,0
4801.N,D,20060521,000000,11.4125,11.4125,11.4125,11.4125,0,0
4801.N,D,20060522,000000,11.3517,11.3517,11.3517,11.3517,0,0
4801.N,D,20060523,000000,11.3666,11.3666,11.3666,11.3666,0,0
4801.N,D,20060524,000000,11.3302,11.3302,11.3302,11.3302,0,0
4801.N,D,20060525,000000,11.344,11.344,11.344,11.344,0,0
4801.N,D,20060526,000000,11.3659,11.3659,11.3659,11.3659,0,0
4801.N,D,20060527,000000,11.3659,11.3659,11.3659,11.3659,0,0
4801.N,D,20060528,000000,11.3659,11.3659,11.3659,11.3659,0,0
4801.N,D,20060529,000000,11.3669,11.3669,11.3669,11.3669,0,0
4801.N,D,20060530,000000,11.3591,11.3591,11.3591,11.3591,0,0
4801.N,D,20060531,000000,11.3434,11.3434,11.3434,11.3434,0,0
4801.N,D,20060601,000000,11.3523,11.3523,11.3523,11.3523,0,0
4801.N,D,20060602,000000,11.3879,11.3879,11.3879,11.3879,0,0
4801.N,D,20060603,000000,11.3879,11.3879,11.3879,11.3879,0,0
4801.N,D,20060604,000000,11.3879,11.3879,11.3879,11.3879,0,0
4801.N,D,20060605,000000,11.401,11.401,11.401,11.401,0,0
4801.N,D,20060606,000000,11.3701,11.3701,11.3701,11.3701,0,0
4801.N,D,20060607,000000,11.3672,11.3672,11.3672,11.3672,0,0
4801.N,D,20060608,000000,11.3325,11.3325,11.3325,11.3325,0,0
4801.N,D,20060609,000000,11.3121,11.3121,11.3121,11.3121,0,0
4801.N,D,20060610,000000,11.3121,11.3121,11.3121,11.3121,0,0
4801.N,D,20060611,000000,11.3121,11.3121,11.3121,11.3121,0,0
4801.N,D,20060612,000000,11.2651,11.2651,11.2651,11.2651,0,0
4801.N,D,20060613,000000,11.2192,11.2192,11.2192,11.2192,0,0
4801.N,D,20060614,000000,11.2149,11.2149,11.2149,11.2149,0,0
4801.N,D,20060615,000000,11.2149,11.2149,11.2149,11.2149,0,0
4801.N,D,20060616,000000,11.2191,11.2191,11.2191,11.2191,0,0
4801.N,D,20060617,000000,11.2191,11.2191,11.2191,11.2191,0,0
4801.N,D,20060618,000000,11.2191,11.2191,11.2191,11.2191,0,0
4801.N,D,20060619,000000,11.2416,11.2416,11.2416,11.2416,0,0
4801.N,D,20060620,000000,11.2255,11.2255,11.2255,11.2255,0,0
4801.N,D,20060621,000000,11.2194,11.2194,11.2194,11.2194,0,0
4801.N,D,20060622,000000,11.1952,11.1952,11.1952,11.1952,0,0
4801.N,D,20060623,000000,11.1677,11.1677,11.1677,11.1677,0,0
4801.N,D,20060624,000000,11.1677,11.1677,11.1677,11.1677,0,0
4801.N,D,20060625,000000,11.1677,11.1677,11.1677,11.1677,0,0
4801.N,D,20060626,000000,11.1808,11.1808,11.1808,11.1808,0,0
4801.N,D,20060627,000000,11.2513,11.2513,11.2513,11.2513,0,0
4801.N,D,20060628,000000,11.2771,11.2771,11.2771,11.2771,0,0
4801.N,D,20060629,000000,11.2865,11.2865,11.2865,11.2865,0,0
4801.N,D,20060630,000000,11.3215,11.3215,11.3215,11.3215,0,0
4801.N,D,20060701,000000,11.3215,11.3215,11.3215,11.3215,0,0
4801.N,D,20060702,000000,11.3215,11.3215,11.3215,11.3215,0,0
4801.N,D,20060703,000000,11.346,11.346,11.346,11.346,0,0
4801.N,D,20060704,000000,11.3518,11.3518,11.3518,11.3518,0,0
4801.N,D,20060705,000000,11.3333,11.3333,11.3333,11.3333,0,0
4801.N,D,20060706,000000,11.365,11.365,11.365,11.365,0,0
4801.N,D,20060707,000000,11.3885,11.3885,11.3885,11.3885,0,0
4801.N,D,20060708,000000,11.3885,11.3885,11.3885,11.3885,0,0
4801.N,D,20060709,000000,11.3885,11.3885,11.3885,11.3885,0,0
4801.N,D,20060710,000000,11.3854,11.3854,11.3854,11.3854,0,0
4801.N,D,20060711,000000,11.3878,11.3878,11.3878,11.3878,0,0
4801.N,D,20060712,000000,11.4095,11.4095,11.4095,11.4095,0,0
4801.N,D,20060713,000000,11.368,11.368,11.368,11.368,0,0
4801.N,D,20060714,000000,11.3746,11.3746,11.3746,11.3746,0,0
4801.N,D,20060715,000000,11.3746,11.3746,11.3746,11.3746,0,0
4801.N,D,20060716,000000,11.3746,11.3746,11.3746,11.3746,0,0
4801.N,D,20060717,000000,11.3673,11.3673,11.3673,11.3673,0,0
4801.N,D,20060718,000000,11.3892,11.3892,11.3892,11.3892,0,0
4801.N,D,20060719,000000,11.3952,11.3952,11.3952,11.3952,0,0
4801.N,D,20060720,000000,11.4426,11.4426,11.4426,11.4426,0,0
4801.N,D,20060721,000000,11.449,11.449,11.449,11.449,0,0
4801.N,D,20060722,000000,11.449,11.449,11.449,11.449,0,0
4801.N,D,20060723,000000,11.449,11.449,11.449,11.449,0,0
4801.N,D,20060724,000000,11.456,11.456,11.456,11.456,0,0
4801.N,D,20060725,000000,11.4711,11.4711,11.4711,11.4711,0,0
4801.N,D,20060726,000000,11.4712,11.4712,11.4712,11.4712,0,0
4801.N,D,20060727,000000,11.5034,11.5034,11.5034,11.5034,0,0
4801.N,D,20060728,000000,11.5016,11.5016,11.5016,11.5016,0,0
4801.N,D,20060729,000000,11.5016,11.5016,11.5016,11.5016,0,0
4801.N,D,20060730,000000,11.5016,11.5016,11.5016,11.5016,0,0
4801.N,D,20060731,000000,11.5041,11.5041,11.5041,11.5041,0,0
4801.N,D,20060801,000000,11.4762,11.4762,11.4762,11.4762,0,0
4801.N,D,20060802,000000,11.4682,11.4682,11.4682,11.4682,0,0
4801.N,D,20060803,000000,11.4335,11.4335,11.4335,11.4335,0,0
4801.N,D,20060804,000000,11.4466,11.4466,11.4466,11.4466,0,0
4801.N,D,20060805,000000,11.4466,11.4466,11.4466,11.4466,0,0
4801.N,D,20060806,000000,11.4466,11.4466,11.4466,11.4466,0,0
4801.N,D,20060807,000000,11.453,11.453,11.453,11.453,0,0
4801.N,D,20060808,000000,11.4541,11.4541,11.4541,11.4541,0,0
4801.N,D,20060809,000000,11.4693,11.4693,11.4693,11.4693,0,0
4801.N,D,20060810,000000,11.4589,11.4589,11.4589,11.4589,0,0
4801.N,D,20060811,000000,11.4339,11.4339,11.4339,11.4339,0,0
4801.N,D,20060812,000000,11.4339,11.4339,11.4339,11.4339,0,0
4801.N,D,20060813,000000,11.4339,11.4339,11.4339,11.4339,0,0
4801.N,D,20060814,000000,11.4379,11.4379,11.4379,11.4379,0,0
4801.N,D,20060815,000000,11.4379,11.4379,11.4379,11.4379,0,0
4801.N,D,20060816,000000,11.4373,11.4373,11.4373,11.4373,0,0
4801.N,D,20060817,000000,11.4284,11.4284,11.4284,11.4284,0,0
4801.N,D,20060818,000000,11.425,11.425,11.425,11.425,0,0
4801.N,D,20060819,000000,11.425,11.425,11.425,11.425,0,0
4801.N,D,20060820,000000,11.425,11.425,11.425,11.425,0,0
4801.N,D,20060821,000000,11.428,11.428,11.428,11.428,0,0
4801.N,D,20060822,000000,11.4372,11.4372,11.4372,11.4372,0,0
4801.N,D,20060823,000000,11.4397,11.4397,11.4397,11.4397,0,0
4801.N,D,20060824,000000,11.4244,11.4244,11.4244,11.4244,0,0
4801.N,D,20060825,000000,11.4129,11.4129,11.4129,11.4129,0,0
4801.N,D,20060826,000000,11.4129,11.4129,11.4129,11.4129,0,0
4801.N,D,20060827,000000,11.4129,11.4129,11.4129,11.4129,0,0
4801.N,D,20060828,000000,11.4031,11.4031,11.4031,11.4031,0,0
4801.N,D,20060829,000000,11.4295,11.4295,11.4295,11.4295,0,0
4801.N,D,20060830,000000,11.4386,11.4386,11.4386,11.4386,0,0
4801.N,D,20060831,000000,11.4423,11.4423,11.4423,11.4423,0,0
4801.N,D,20060901,000000,11.4474,11.4474,11.4474,11.4474,0,0
4801.N,D,20060902,000000,11.4474,11.4474,11.4474,11.4474,0,0
4801.N,D,20060903,000000,11.4474,11.4474,11.4474,11.4474,0,0
4801.N,D,20060904,000000,11.476,11.476,11.476,11.476,0,0
4801.N,D,20060905,000000,11.478,11.478,11.478,11.478,0,0
4801.N,D,20060906,000000,11.477,11.477,11.477,11.477,0,0
4801.N,D,20060907,000000,11.4659,11.4659,11.4659,11.4659,0,0
4801.N,D,20060908,000000,11.4604,11.4604,11.4604,11.4604,0,0
4801.N,D,20060909,000000,11.4604,11.4604,11.4604,11.4604,0,0
