<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1427.N,D,20180907,000000,138.81,138.81,138.81,138.81,0,0
1427.N,D,20180910,000000,138.91,138.91,138.91,138.91,0,0
1427.N,D,20180911,000000,138.48,138.48,138.48,138.48,0,0
1427.N,D,20180912,000000,137.98,137.98,137.98,137.98,0,0
1427.N,D,20180913,000000,138.92,138.92,138.92,138.92,0,0
1427.N,D,20180914,000000,139.24,139.24,139.24,139.24,0,0
1427.N,D,20180917,000000,138.68,138.68,138.68,138.68,0,0
1427.N,D,20180918,000000,139.28,139.28,139.28,139.28,0,0
1427.N,D,20180919,000000,140.03,140.03,140.03,140.03,0,0
1427.N,D,20180920,000000,140.25,140.25,140.25,140.25,0,0
1427.N,D,20180921,000000,140.29,140.29,140.29,140.29,0,0
1427.N,D,20180924,000000,140.81,140.81,140.81,140.81,0,0
1427.N,D,20180925,000000,140.96,140.96,140.96,140.96,0,0
1427.N,D,20180926,000000,141.35,141.35,141.35,141.35,0,0
1427.N,D,20180927,000000,141.31,141.31,141.31,141.31,0,0
1427.N,D,20180928,000000,141.02,141.02,141.02,141.02,0,0
1427.N,D,20181001,000000,140.81,140.81,140.81,140.81,0,0
1427.N,D,20181002,000000,140.62,140.62,140.62,140.62,0,0
1427.N,D,20181003,000000,140.87,140.87,140.87,140.87,0,0
1427.N,D,20181004,000000,140.5,140.5,140.5,140.5,0,0
1427.N,D,20181005,000000,139.79,139.79,139.79,139.79,0,0
1427.N,D,20181008,000000,138.92,138.92,138.92,138.92,0,0
1427.N,D,20181009,000000,138.95,138.95,138.95,138.95,0,0
1427.N,D,20181010,000000,138.13,138.13,138.13,138.13,0,0
1427.N,D,20181011,000000,136.85,136.85,136.85,136.85,0,0
1427.N,D,20181012,000000,137.45,137.45,137.45,137.45,0,0
1427.N,D,20181015,000000,137.11,137.11,137.11,137.11,0,0
1427.N,D,20181016,000000,137.91,137.91,137.91,137.91,0,0
1427.N,D,20181017,000000,138.08,138.08,138.08,138.08,0,0
1427.N,D,20181018,000000,137.79,137.79,137.79,137.79,0,0
1427.N,D,20181019,000000,137.39,137.39,137.39,137.39,0,0
1427.N,D,20181022,000000,137.21,137.21,137.21,137.21,0,0
1427.N,D,20181023,000000,135.9,135.9,135.9,135.9,0,0
1427.N,D,20181024,000000,135.63,135.63,135.63,135.63,0,0
1427.N,D,20181025,000000,135.52,135.52,135.52,135.52,0,0
1427.N,D,20181026,000000,134.58,134.58,134.58,134.58,0,0
1427.N,D,20181029,000000,134.42,134.42,134.42,134.42,0,0
1427.N,D,20181030,000000,134.43,134.43,134.43,134.43,0,0
1427.N,D,20181031,000000,135.47,135.47,135.47,135.47,0,0
1427.N,D,20181102,000000,137.39,137.39,137.39,137.39,0,0
1427.N,D,20181105,000000,137.5,137.5,137.5,137.5,0,0
1427.N,D,20181106,000000,137.33,137.33,137.33,137.33,0,0
1427.N,D,20181107,000000,138.14,138.14,138.14,138.14,0,0
1427.N,D,20181108,000000,138.58,138.58,138.58,138.58,0,0
1427.N,D,20181109,000000,137.74,137.74,137.74,137.74,0,0
1427.N,D,20181113,000000,136.76,136.76,136.76,136.76,0,0
1427.N,D,20181114,000000,136.28,136.28,136.28,136.28,0,0
1427.N,D,20181115,000000,135.64,135.64,135.64,135.64,0,0
1427.N,D,20181116,000000,134.78,134.78,134.78,134.78,0,0
1427.N,D,20181119,000000,134.71,134.71,134.71,134.71,0,0
1427.N,D,20181120,000000,133.48,133.48,133.48,133.48,0,0
1427.N,D,20181121,000000,133.95,133.95,133.95,133.95,0,0
1427.N,D,20181122,000000,134.42,134.42,134.42,134.42,0,0
1427.N,D,20181123,000000,134.51,134.51,134.51,134.51,0,0
1427.N,D,20181126,000000,134.56,134.56,134.56,134.56,0,0
1427.N,D,20181127,000000,134.92,134.92,134.92,134.92,0,0
1427.N,D,20181128,000000,135.36,135.36,135.36,135.36,0,0
1427.N,D,20181129,000000,135.96,135.96,135.96,135.96,0,0
1427.N,D,20181130,000000,135.9,135.9,135.9,135.9,0,0
1427.N,D,20181203,000000,136.99,136.99,136.99,136.99,0,0
1427.N,D,20181204,000000,137.08,137.08,137.08,137.08,0,0
1427.N,D,20181205,000000,137.27,137.27,137.27,137.27,0,0
1427.N,D,20181206,000000,136,136,136,136,0,0
1427.N,D,20181207,000000,135.89,135.89,135.89,135.89,0,0
1427.N,D,20181210,000000,135.15,135.15,135.15,135.15,0,0
1427.N,D,20181211,000000,134.89,134.89,134.89,134.89,0,0
1427.N,D,20181212,000000,135.79,135.79,135.79,135.79,0,0
1427.N,D,20181213,000000,136.58,136.58,136.58,136.58,0,0
1427.N,D,20181214,000000,136.64,136.64,136.64,136.64,0,0
1427.N,D,20181217,000000,136.15,136.15,136.15,136.15,0,0
1427.N,D,20181218,000000,136.05,136.05,136.05,136.05,0,0
1427.N,D,20181219,000000,136.44,136.44,136.44,136.44,0,0
1427.N,D,20181220,000000,135.71,135.71,135.71,135.71,0,0
1427.N,D,20181221,000000,134.79,134.79,134.79,134.79,0,0
1427.N,D,20181224,000000,134.79,134.79,134.79,134.79,0,0
1427.N,D,20181227,000000,134.45,134.45,134.45,134.45,0,0
1427.N,D,20181228,000000,134.99,134.99,134.99,134.99,0,0
1427.N,D,20181231,000000,134.99,134.99,134.99,134.99,0,0
1427.N,D,20190102,000000,135.82,135.82,135.82,135.82,0,0
1427.N,D,20190103,000000,134.94,134.94,134.94,134.94,0,0
1427.N,D,20190104,000000,135.4,135.4,135.4,135.4,0,0
1427.N,D,20190107,000000,136.28,136.28,136.28,136.28,0,0
1427.N,D,20190108,000000,136.08,136.08,136.08,136.08,0,0
1427.N,D,20190109,000000,136.64,136.64,136.64,136.64,0,0
1427.N,D,20190110,000000,136.71,136.71,136.71,136.71,0,0
1427.N,D,20190111,000000,136.72,136.72,136.72,136.72,0,0
1427.N,D,20190114,000000,136.42,136.42,136.42,136.42,0,0
1427.N,D,20190115,000000,136.79,136.79,136.79,136.79,0,0
1427.N,D,20190116,000000,137.56,137.56,137.56,137.56,0,0
1427.N,D,20190117,000000,137.69,137.69,137.69,137.69,0,0
1427.N,D,20190118,000000,137.9,137.9,137.9,137.9,0,0
1427.N,D,20190121,000000,137.63,137.63,137.63,137.63,0,0
1427.N,D,20190122,000000,137.39,137.39,137.39,137.39,0,0
1427.N,D,20190123,000000,138.67,138.67,138.67,138.67,0,0
1427.N,D,20190124,000000,138.75,138.75,138.75,138.75,0,0
1427.N,D,20190125,000000,138.61,138.61,138.61,138.61,0,0
1427.N,D,20190128,000000,138.54,138.54,138.54,138.54,0,0
1427.N,D,20190129,000000,138.66,138.66,138.66,138.66,0,0
1427.N,D,20190130,000000,138.51,138.51,138.51,138.51,0,0
1427.N,D,20190131,000000,139.01,139.01,139.01,139.01,0,0
1427.N,D,20190201,000000,139.5,139.5,139.5,139.5,0,0
1427.N,D,20190204,000000,139.52,139.52,139.52,139.52,0,0
1427.N,D,20190205,000000,139.93,139.93,139.93,139.93,0,0
1427.N,D,20190206,000000,139.7,139.7,139.7,139.7,0,0
1427.N,D,20190207,000000,138.97,138.97,138.97,138.97,0,0
1427.N,D,20190208,000000,138.99,138.99,138.99,138.99,0,0
1427.N,D,20190211,000000,138.96,138.96,138.96,138.96,0,0
1427.N,D,20190212,000000,139.07,139.07,139.07,139.07,0,0
1427.N,D,20190213,000000,138.9,138.9,138.9,138.9,0,0
1427.N,D,20190214,000000,138.2,138.2,138.2,138.2,0,0
1427.N,D,20190215,000000,138.56,138.56,138.56,138.56,0,0
1427.N,D,20190218,000000,138.59,138.59,138.59,138.59,0,0
1427.N,D,20190219,000000,138.47,138.47,138.47,138.47,0,0
1427.N,D,20190220,000000,139.12,139.12,139.12,139.12,0,0
1427.N,D,20190221,000000,138.89,138.89,138.89,138.89,0,0
1427.N,D,20190222,000000,139.06,139.06,139.06,139.06,0,0
1427.N,D,20190225,000000,139.54,139.54,139.54,139.54,0,0
1427.N,D,20190226,000000,139.51,139.51,139.51,139.51,0,0
1427.N,D,20190227,000000,139.29,139.29,139.29,139.29,0,0
1427.N,D,20190228,000000,139.28,139.28,139.28,139.28,0,0
1427.N,D,20190301,000000,139.64,139.64,139.64,139.64,0,0
1427.N,D,20190304,000000,139.53,139.53,139.53,139.53,0,0
1427.N,D,20190305,000000,139.3,139.3,139.3,139.3,0,0
1427.N,D,20190306,000000,139.6,139.6,139.6,139.6,0,0
1427.N,D,20190307,000000,139.31,139.31,139.31,139.31,0,0
1427.N,D,20190308,000000,138.94,138.94,138.94,138.94,0,0
1427.N,D,20190311,000000,139.23,139.23,139.23,139.23,0,0
1427.N,D,20190312,000000,139.48,139.48,139.48,139.48,0,0
1427.N,D,20190313,000000,139.73,139.73,139.73,139.73,0,0
1427.N,D,20190314,000000,139.66,139.66,139.66,139.66,0,0
1427.N,D,20190315,000000,140.35,140.35,140.35,140.35,0,0
1427.N,D,20190318,000000,140.48,140.48,140.48,140.48,0,0
1427.N,D,20190319,000000,140.65,140.65,140.65,140.65,0,0
1427.N,D,20190320,000000,140.76,140.76,140.76,140.76,0,0
1427.N,D,20190321,000000,140.96,140.96,140.96,140.96,0,0
1427.N,D,20190322,000000,140.36,140.36,140.36,140.36,0,0
1427.N,D,20190325,000000,140.21,140.21,140.21,140.21,0,0
1427.N,D,20190326,000000,140.46,140.46,140.46,140.46,0,0
1427.N,D,20190327,000000,140.3,140.3,140.3,140.3,0,0
1427.N,D,20190328,000000,140.29,140.29,140.29,140.29,0,0
1427.N,D,20190329,000000,140.34,140.34,140.34,140.34,0,0
1427.N,D,20190401,000000,140.83,140.83,140.83,140.83,0,0
1427.N,D,20190402,000000,141.65,141.65,141.65,141.65,0,0
1427.N,D,20190403,000000,142.25,142.25,142.25,142.25,0,0
1427.N,D,20190404,000000,142,142,142,142,0,0
1427.N,D,20190405,000000,141.61,141.61,141.61,141.61,0,0
1427.N,D,20190408,000000,141.56,141.56,141.56,141.56,0,0
1427.N,D,20190409,000000,141.62,141.62,141.62,141.62,0,0
1427.N,D,20190410,000000,141.88,141.88,141.88,141.88,0,0
1427.N,D,20190411,000000,141.77,141.77,141.77,141.77,0,0
1427.N,D,20190412,000000,141.61,141.61,141.61,141.61,0,0
1427.N,D,20190415,000000,141.4,141.4,141.4,141.4,0,0
1427.N,D,20190416,000000,141.31,141.31,141.31,141.31,0,0
1427.N,D,20190417,000000,141.32,141.32,141.32,141.32,0,0
1427.N,D,20190418,000000,141.12,141.12,141.12,141.12,0,0
1427.N,D,20190419,000000,141.12,141.12,141.12,141.12,0,0
1427.N,D,20190423,000000,141.12,141.12,141.12,141.12,0,0
1427.N,D,20190424,000000,141.12,141.12,141.12,141.12,0,0
1427.N,D,20190425,000000,140.91,140.91,140.91,140.91,0,0
1427.N,D,20190426,000000,141.23,141.23,141.23,141.23,0,0
1427.N,D,20190429,000000,141.05,141.05,141.05,141.05,0,0
1427.N,D,20190430,000000,140.36,140.36,140.36,140.36,0,0
1427.N,D,20190502,000000,140.03,140.03,140.03,140.03,0,0
1427.N,D,20190506,000000,139.68,139.68,139.68,139.68,0,0
1427.N,D,20190507,000000,139.05,139.05,139.05,139.05,0,0
1427.N,D,20190508,000000,138.82,138.82,138.82,138.82,0,0
1427.N,D,20190509,000000,138.18,138.18,138.18,138.18,0,0
1427.N,D,20190510,000000,138.48,138.48,138.48,138.48,0,0
1427.N,D,20190513,000000,138.01,138.01,138.01,138.01,0,0
1427.N,D,20190514,000000,137.91,137.91,137.91,137.91,0,0
1427.N,D,20190515,000000,137.86,137.86,137.86,137.86,0,0
1427.N,D,20190516,000000,137.86,137.86,137.86,137.86,0,0
1427.N,D,20190517,000000,137.76,137.76,137.76,137.76,0,0
1427.N,D,20190520,000000,137.45,137.45,137.45,137.45,0,0
1427.N,D,20190521,000000,137.66,137.66,137.66,137.66,0,0
1427.N,D,20190522,000000,138.08,138.08,138.08,138.08,0,0
1427.N,D,20190523,000000,137.75,137.75,137.75,137.75,0,0
1427.N,D,20190524,000000,137.96,137.96,137.96,137.96,0,0
1427.N,D,20190527,000000,137.85,137.85,137.85,137.85,0,0
1427.N,D,20190528,000000,137.86,137.86,137.86,137.86,0,0
1427.N,D,20190529,000000,137.8,137.8,137.8,137.8,0,0
1427.N,D,20190530,000000,138.25,138.25,138.25,138.25,0,0
1427.N,D,20190531,000000,138.63,138.63,138.63,138.63,0,0
1427.N,D,20190603,000000,138.47,138.47,138.47,138.47,0,0
1427.N,D,20190604,000000,138.51,138.51,138.51,138.51,0,0
1427.N,D,20190605,000000,138.59,138.59,138.59,138.59,0,0
1427.N,D,20190606,000000,139.12,139.12,139.12,139.12,0,0
1427.N,D,20190607,000000,139.54,139.54,139.54,139.54,0,0
1427.N,D,20190610,000000,139.69,139.69,139.69,139.69,0,0
1427.N,D,20190611,000000,139.71,139.71,139.71,139.71,0,0
1427.N,D,20190612,000000,139.49,139.49,139.49,139.49,0,0
1427.N,D,20190613,000000,139.96,139.96,139.96,139.96,0,0
1427.N,D,20190614,000000,140.1,140.1,140.1,140.1,0,0
1427.N,D,20190617,000000,139.79,139.79,139.79,139.79,0,0
1427.N,D,20190618,000000,140.62,140.62,140.62,140.62,0,0
1427.N,D,20190619,000000,140.53,140.53,140.53,140.53,0,0
1427.N,D,20190621,000000,140.4,140.4,140.4,140.4,0,0
1427.N,D,20190624,000000,140.55,140.55,140.55,140.55,0,0
1427.N,D,20190625,000000,140.33,140.33,140.33,140.33,0,0
1427.N,D,20190626,000000,140.46,140.46,140.46,140.46,0,0
1427.N,D,20190627,000000,140.66,140.66,140.66,140.66,0,0
1427.N,D,20190628,000000,140.74,140.74,140.74,140.74,0,0
1427.N,D,20190701,000000,140.89,140.89,140.89,140.89,0,0
1427.N,D,20190702,000000,141.11,141.11,141.11,141.11,0,0
1427.N,D,20190703,000000,141.01,141.01,141.01,141.01,0,0
1427.N,D,20190704,000000,141.18,141.18,141.18,141.18,0,0
1427.N,D,20190705,000000,140.99,140.99,140.99,140.99,0,0
1427.N,D,20190708,000000,141.12,141.12,141.12,141.12,0,0
1427.N,D,20190709,000000,141.17,141.17,141.17,141.17,0,0
1427.N,D,20190710,000000,141.24,141.24,141.24,141.24,0,0
1427.N,D,20190711,000000,141.28,141.28,141.28,141.28,0,0
1427.N,D,20190712,000000,141.19,141.19,141.19,141.19,0,0
1427.N,D,20190715,000000,141.36,141.36,141.36,141.36,0,0
1427.N,D,20190716,000000,141.15,141.15,141.15,141.15,0,0
1427.N,D,20190717,000000,140.74,140.74,140.74,140.74,0,0
1427.N,D,20190718,000000,140.89,140.89,140.89,140.89,0,0
1427.N,D,20190719,000000,141.31,141.31,141.31,141.31,0,0
1427.N,D,20190722,000000,141.29,141.29,141.29,141.29,0,0
1427.N,D,20190723,000000,141.33,141.33,141.33,141.33,0,0
1427.N,D,20190724,000000,141.51,141.51,141.51,141.51,0,0
1427.N,D,20190725,000000,141.28,141.28,141.28,141.28,0,0
1427.N,D,20190726,000000,141.23,141.23,141.23,141.23,0,0
1427.N,D,20190729,000000,140.92,140.92,140.92,140.92,0,0
1427.N,D,20190730,000000,140.72,140.72,140.72,140.72,0,0
1427.N,D,20190731,000000,141.08,141.08,141.08,141.08,0,0
1427.N,D,20190801,000000,140.58,140.58,140.58,140.58,0,0
1427.N,D,20190802,000000,140.54,140.54,140.54,140.54,0,0
1427.N,D,20190805,000000,139.87,139.87,139.87,139.87,0,0
1427.N,D,20190806,000000,139.71,139.71,139.71,139.71,0,0
1427.N,D,20190807,000000,139.4,139.4,139.4,139.4,0,0
1427.N,D,20190808,000000,139.76,139.76,139.76,139.76,0,0
1427.N,D,20190809,000000,139.18,139.18,139.18,139.18,0,0
1427.N,D,20190812,000000,139.11,139.11,139.11,139.11,0,0
1427.N,D,20190813,000000,140.03,140.03,140.03,140.03,0,0
1427.N,D,20190814,000000,139.43,139.43,139.43,139.43,0,0
1427.N,D,20190816,000000,138.95,138.95,138.95,138.95,0,0
1427.N,D,20190819,000000,139.05,139.05,139.05,139.05,0,0
1427.N,D,20190820,000000,139.05,139.05,139.05,139.05,0,0
1427.N,D,20190821,000000,138.83,138.83,138.83,138.83,0,0
1427.N,D,20190822,000000,138.68,138.68,138.68,138.68,0,0
1427.N,D,20190823,000000,138.68,138.68,138.68,138.68,0,0
1427.N,D,20190826,000000,138.62,138.62,138.62,138.62,0,0
1427.N,D,20190827,000000,139.04,139.04,139.04,139.04,0,0
1427.N,D,20190828,000000,138.51,138.51,138.51,138.51,0,0
1427.N,D,20190829,000000,138.59,138.59,138.59,138.59,0,0
1427.N,D,20190830,000000,139.57,139.57,139.57,139.57,0,0
1427.N,D,20190902,000000,139.84,139.84,139.84,139.84,0,0
1427.N,D,20190903,000000,139.58,139.58,139.58,139.58,0,0
1427.N,D,20190904,000000,139.49,139.49,139.49,139.49,0,0
1427.N,D,20190905,000000,139.53,139.53,139.53,139.53,0,0
1427.N,D,20190906,000000,139.57,139.57,139.57,139.57,0,0
1427.N,D,20190909,000000,140.23,140.23,140.23,140.23,0,0
1427.N,D,20190910,000000,140.22,140.22,140.22,140.22,0,0
1427.N,D,20190911,000000,140.34,140.34,140.34,140.34,0,0
1427.N,D,20190912,000000,140.14,140.14,140.14,140.14,0,0
1427.N,D,20190913,000000,140.16,140.16,140.16,140.16,0,0
1427.N,D,20190916,000000,140.39,140.39,140.39,140.39,0,0
1427.N,D,20190917,000000,140.18,140.18,140.18,140.18,0,0
1427.N,D,20190918,000000,140.52,140.52,140.52,140.52,0,0
1427.N,D,20190919,000000,140.34,140.34,140.34,140.34,0,0
1427.N,D,20190920,000000,139.9,139.9,139.9,139.9,0,0
1427.N,D,20190923,000000,139.49,139.49,139.49,139.49,0,0
1427.N,D,20190924,000000,139.85,139.85,139.85,139.85,0,0
1427.N,D,20190925,000000,139.61,139.61,139.61,139.61,0,0
1427.N,D,20190926,000000,139.74,139.74,139.74,139.74,0,0
1427.N,D,20190927,000000,139.85,139.85,139.85,139.85,0,0
1427.N,D,20190930,000000,139.79,139.79,139.79,139.79,0,0
1427.N,D,20191001,000000,139.44,139.44,139.44,139.44,0,0
1427.N,D,20191002,000000,138.6,138.6,138.6,138.6,0,0
1427.N,D,20191003,000000,138.67,138.67,138.67,138.67,0,0
1427.N,D,20191004,000000,139.04,139.04,139.04,139.04,0,0
1427.N,D,20191007,000000,139.22,139.22,139.22,139.22,0,0
1427.N,D,20191008,000000,139.43,139.43,139.43,139.43,0,0
1427.N,D,20191009,000000,139.36,139.36,139.36,139.36,0,0
1427.N,D,20191010,000000,139.16,139.16,139.16,139.16,0,0
1427.N,D,20191011,000000,139.61,139.61,139.61,139.61,0,0
1427.N,D,20191014,000000,139.39,139.39,139.39,139.39,0,0
1427.N,D,20191015,000000,139.63,139.63,139.63,139.63,0,0
1427.N,D,20191016,000000,140,140,140,140,0,0
1427.N,D,20191017,000000,140.17,140.17,140.17,140.17,0,0
1427.N,D,20191018,000000,139.77,139.77,139.77,139.77,0,0
1427.N,D,20191021,000000,140.01,140.01,140.01,140.01,0,0
1427.N,D,20191022,000000,140.5,140.5,140.5,140.5,0,0
1427.N,D,20191023,000000,140.61,140.61,140.61,140.61,0,0
1427.N,D,20191024,000000,140.64,140.64,140.64,140.64,0,0
1427.N,D,20191025,000000,140.05,140.05,140.05,140.05,0,0
1427.N,D,20191028,000000,140.4,140.4,140.4,140.4,0,0
1427.N,D,20191029,000000,140.58,140.58,140.58,140.58,0,0
1427.N,D,20191030,000000,140.59,140.59,140.59,140.59,0,0
1427.N,D,20191031,000000,140.5,140.5,140.5,140.5,0,0
1427.N,D,20191104,000000,141.34,141.34,141.34,141.34,0,0
1427.N,D,20191105,000000,141.34,141.34,141.34,141.34,0,0
1427.N,D,20191106,000000,141.11,141.11,141.11,141.11,0,0
1427.N,D,20191107,000000,141.11,141.11,141.11,141.11,0,0
1427.N,D,20191108,000000,141,141,141,141,0,0
1427.N,D,20191112,000000,140.99,140.99,140.99,140.99,0,0
1427.N,D,20191113,000000,140.6,140.6,140.6,140.6,0,0
1427.N,D,20191114,000000,140.57,140.57,140.57,140.57,0,0
1427.N,D,20191115,000000,140.49,140.49,140.49,140.49,0,0
1427.N,D,20191118,000000,140.57,140.57,140.57,140.57,0,0
1427.N,D,20191119,000000,140.36,140.36,140.36,140.36,0,0
1427.N,D,20191120,000000,140.06,140.06,140.06,140.06,0,0
1427.N,D,20191121,000000,139.99,139.99,139.99,139.99,0,0
1427.N,D,20191122,000000,140.2,140.2,140.2,140.2,0,0
1427.N,D,20191125,000000,140.52,140.52,140.52,140.52,0,0
1427.N,D,20191126,000000,140.69,140.69,140.69,140.69,0,0
1427.N,D,20191127,000000,140.59,140.59,140.59,140.59,0,0
1427.N,D,20191128,000000,140.64,140.64,140.64,140.64,0,0
1427.N,D,20191129,000000,140.76,140.76,140.76,140.76,0,0
1427.N,D,20191202,000000,140.35,140.35,140.35,140.35,0,0
1427.N,D,20191203,000000,140.01,140.01,140.01,140.01,0,0
1427.N,D,20191204,000000,139.78,139.78,139.78,139.78,0,0
1427.N,D,20191205,000000,139.95,139.95,139.95,139.95,0,0
1427.N,D,20191206,000000,139.92,139.92,139.92,139.92,0,0
1427.N,D,20191209,000000,139.95,139.95,139.95,139.95,0,0
1427.N,D,20191210,000000,139.98,139.98,139.98,139.98,0,0
1427.N,D,20191211,000000,140.12,140.12,140.12,140.12,0,0
1427.N,D,20191212,000000,140.6,140.6,140.6,140.6,0,0
1427.N,D,20191213,000000,140.49,140.49,140.49,140.49,0,0
1427.N,D,20191216,000000,140.6,140.6,140.6,140.6,0,0
1427.N,D,20191217,000000,140.88,140.88,140.88,140.88,0,0
1427.N,D,20191218,000000,140.7,140.7,140.7,140.7,0,0
1427.N,D,20191219,000000,140.85,140.85,140.85,140.85,0,0
1427.N,D,20191220,000000,140.77,140.77,140.77,140.77,0,0
1427.N,D,20191223,000000,140.87,140.87,140.87,140.87,0,0
1427.N,D,20191224,000000,140.87,140.87,140.87,140.87,0,0
1427.N,D,20191227,000000,141.09,141.09,141.09,141.09,0,0
1427.N,D,20191230,000000,141.03,141.03,141.03,141.03,0,0
1427.N,D,20191231,000000,141.03,141.03,141.03,141.03,0,0
1427.N,D,20200102,000000,142.19,142.19,142.19,142.19,0,0
1427.N,D,20200103,000000,141.91,141.91,141.91,141.91,0,0
1427.N,D,20200107,000000,141.84,141.84,141.84,141.84,0,0
1427.N,D,20200108,000000,141.37,141.37,141.37,141.37,0,0
1427.N,D,20200109,000000,142.09,142.09,142.09,142.09,0,0
1427.N,D,20200110,000000,142.51,142.51,142.51,142.51,0,0
1427.N,D,20200113,000000,142.87,142.87,142.87,142.87,0,0
1427.N,D,20200114,000000,142.83,142.83,142.83,142.83,0,0
1427.N,D,20200115,000000,142.62,142.62,142.62,142.62,0,0
1427.N,D,20200116,000000,142.81,142.81,142.81,142.81,0,0
1427.N,D,20200117,000000,143.01,143.01,143.01,143.01,0,0
1427.N,D,20200120,000000,143.14,143.14,143.14,143.14,0,0
1427.N,D,20200121,000000,143.04,143.04,143.04,143.04,0,0
1427.N,D,20200122,000000,143.2,143.2,143.2,143.2,0,0
1427.N,D,20200123,000000,143.02,143.02,143.02,143.02,0,0
1427.N,D,20200124,000000,143.24,143.24,143.24,143.24,0,0
1427.N,D,20200127,000000,142.3,142.3,142.3,142.3,0,0
1427.N,D,20200128,000000,142.4,142.4,142.4,142.4,0,0
1427.N,D,20200129,000000,142.5,142.5,142.5,142.5,0,0
1427.N,D,20200130,000000,142.22,142.22,142.22,142.22,0,0
1427.N,D,20200131,000000,142.27,142.27,142.27,142.27,0,0
1427.N,D,20200203,000000,142.06,142.06,142.06,142.06,0,0
1427.N,D,20200204,000000,142.39,142.39,142.39,142.39,0,0
1427.N,D,20200205,000000,142.63,142.63,142.63,142.63,0,0
1427.N,D,20200206,000000,142.5,142.5,142.5,142.5,0,0
1427.N,D,20200207,000000,142.57,142.57,142.57,142.57,0,0
1427.N,D,20200210,000000,142.43,142.43,142.43,142.43,0,0
1427.N,D,20200211,000000,142.61,142.61,142.61,142.61,0,0
1427.N,D,20200212,000000,142.63,142.63,142.63,142.63,0,0
1427.N,D,20200213,000000,142.53,142.53,142.53,142.53,0,0
1427.N,D,20200214,000000,142.65,142.65,142.65,142.65,0,0
1427.N,D,20200217,000000,142.88,142.88,142.88,142.88,0,0
1427.N,D,20200218,000000,142.66,142.66,142.66,142.66,0,0
1427.N,D,20200219,000000,142.76,142.76,142.76,142.76,0,0
1427.N,D,20200220,000000,142.65,142.65,142.65,142.65,0,0
1427.N,D,20200221,000000,142.37,142.37,142.37,142.37,0,0
1427.N,D,20200224,000000,140.69,140.69,140.69,140.69,0,0
1427.N,D,20200225,000000,140.27,140.27,140.27,140.27,0,0
1427.N,D,20200226,000000,139.99,139.99,139.99,139.99,0,0
1427.N,D,20200227,000000,138.13,138.13,138.13,138.13,0,0
1427.N,D,20200228,000000,136.67,136.67,136.67,136.67,0,0
1427.N,D,20200302,000000,137.51,137.51,137.51,137.51,0,0
1427.N,D,20200303,000000,139.22,139.22,139.22,139.22,0,0
1427.N,D,20200304,000000,138.9,138.9,138.9,138.9,0,0
1427.N,D,20200305,000000,138.48,138.48,138.48,138.48,0,0
1427.N,D,20200306,000000,137.72,137.72,137.72,137.72,0,0
1427.N,D,20200309,000000,134.71,134.71,134.71,134.71,0,0
1427.N,D,20200310,000000,133.9,133.9,133.9,133.9,0,0
1427.N,D,20200311,000000,131.52,131.52,131.52,131.52,0,0
1427.N,D,20200312,000000,125.7,125.7,125.7,125.7,0,0
1427.N,D,20200313,000000,126.65,126.65,126.65,126.65,0,0
1427.N,D,20200316,000000,126.16,126.16,126.16,126.16,0,0
1427.N,D,20200317,000000,128.82,128.82,128.82,128.82,0,0
1427.N,D,20200318,000000,128.18,128.18,128.18,128.18,0,0
1427.N,D,20200319,000000,129.08,129.08,129.08,129.08,0,0
1427.N,D,20200320,000000,129.2,129.2,129.2,129.2,0,0
1427.N,D,20200323,000000,127.68,127.68,127.68,127.68,0,0
1427.N,D,20200324,000000,129.08,129.08,129.08,129.08,0,0
1427.N,D,20200325,000000,128.85,128.85,128.85,128.85,0,0
1427.N,D,20200326,000000,129.55,129.55,129.55,129.55,0,0
1427.N,D,20200327,000000,129.6,129.6,129.6,129.6,0,0
1427.N,D,20200330,000000,129.69,129.69,129.69,129.69,0,0
1427.N,D,20200331,000000,130.67,130.67,130.67,130.67,0,0
1427.N,D,20200401,000000,129.78,129.78,129.78,129.78,0,0
1427.N,D,20200402,000000,129.82,129.82,129.82,129.82,0,0
1427.N,D,20200403,000000,130.52,130.52,130.52,130.52,0,0
1427.N,D,20200406,000000,132.76,132.76,132.76,132.76,0,0
1427.N,D,20200407,000000,132.29,132.29,132.29,132.29,0,0
1427.N,D,20200408,000000,133.08,133.08,133.08,133.08,0,0
1427.N,D,20200409,000000,134.37,134.37,134.37,134.37,0,0
1427.N,D,20200410,000000,134.37,134.37,134.37,134.37,0,0
1427.N,D,20200414,000000,136.57,136.57,136.57,136.57,0,0
1427.N,D,20200415,000000,135.72,135.72,135.72,135.72,0,0
1427.N,D,20200416,000000,136.1,136.1,136.1,136.1,0,0
1427.N,D,20200417,000000,136.77,136.77,136.77,136.77,0,0
1427.N,D,20200420,000000,137.89,137.89,137.89,137.89,0,0
1427.N,D,20200421,000000,136.68,136.68,136.68,136.68,0,0
1427.N,D,20200422,000000,137.89,137.89,137.89,137.89,0,0
1427.N,D,20200423,000000,138.75,138.75,138.75,138.75,0,0
1427.N,D,20200424,000000,138.55,138.55,138.55,138.55,0,0
1427.N,D,20200427,000000,139.6,139.6,139.6,139.6,0,0
