<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4804.N,D,20020519,000000,1.1369,1.1369,1.1369,1.1369,0,0
4804.N,D,20020520,000000,1.1364,1.1364,1.1364,1.1364,0,0
4804.N,D,20020521,000000,1.138,1.138,1.138,1.138,0,0
4804.N,D,20020522,000000,1.1374,1.1374,1.1374,1.1374,0,0
4804.N,D,20020523,000000,1.1381,1.1381,1.1381,1.1381,0,0
4804.N,D,20020524,000000,1.1384,1.1384,1.1384,1.1384,0,0
4804.N,D,20020525,000000,1.1384,1.1384,1.1384,1.1384,0,0
4804.N,D,20020526,000000,1.1384,1.1384,1.1384,1.1384,0,0
4804.N,D,20020527,000000,1.1398,1.1398,1.1398,1.1398,0,0
4804.N,D,20020528,000000,1.1422,1.1422,1.1422,1.1422,0,0
4804.N,D,20020529,000000,1.1443,1.1443,1.1443,1.1443,0,0
4804.N,D,20020530,000000,1.1443,1.1443,1.1443,1.1443,0,0
4804.N,D,20020531,000000,1.1399,1.1399,1.1399,1.1399,0,0
4804.N,D,20020601,000000,1.1399,1.1399,1.1399,1.1399,0,0
4804.N,D,20020602,000000,1.1399,1.1399,1.1399,1.1399,0,0
4804.N,D,20020603,000000,1.144,1.144,1.144,1.144,0,0
4804.N,D,20020604,000000,1.1423,1.1423,1.1423,1.1423,0,0
4804.N,D,20020605,000000,1.1428,1.1428,1.1428,1.1428,0,0
4804.N,D,20020617,000000,1.1353,1.1353,1.1353,1.1353,0,0
4804.N,D,20020618,000000,1.134,1.134,1.134,1.134,0,0
4804.N,D,20020619,000000,1.1311,1.1311,1.1311,1.1311,0,0
4804.N,D,20020620,000000,1.1333,1.1333,1.1333,1.1333,0,0
4804.N,D,20020621,000000,1.1361,1.1361,1.1361,1.1361,0,0
4804.N,D,20020622,000000,1.1361,1.1361,1.1361,1.1361,0,0
4804.N,D,20020623,000000,1.1361,1.1361,1.1361,1.1361,0,0
4804.N,D,20020624,000000,1.1318,1.1318,1.1318,1.1318,0,0
4804.N,D,20020625,000000,1.1305,1.1305,1.1305,1.1305,0,0
4804.N,D,20020626,000000,6.3831,6.3831,6.3831,6.3831,0,0
4804.N,D,20020627,000000,1.1286,1.1286,1.1286,1.1286,0,0
4804.N,D,20020628,000000,1.1248,1.1248,1.1248,1.1248,0,0
4804.N,D,20020629,000000,1.1248,1.1248,1.1248,1.1248,0,0
4804.N,D,20020630,000000,1.1253,1.1253,1.1253,1.1253,0,0
4804.N,D,20020701,000000,1.1255,1.1255,1.1255,1.1255,0,0
4804.N,D,20020702,000000,1.1208,1.1208,1.1208,1.1208,0,0
4804.N,D,20020703,000000,1.1212,1.1212,1.1212,1.1212,0,0
4804.N,D,20020704,000000,1.1205,1.1205,1.1205,1.1205,0,0
4804.N,D,20020705,000000,1.1236,1.1236,1.1236,1.1236,0,0
4804.N,D,20020706,000000,1.1236,1.1236,1.1236,1.1236,0,0
4804.N,D,20020707,000000,1.1236,1.1236,1.1236,1.1236,0,0
4804.N,D,20020708,000000,1.1239,1.1239,1.1239,1.1239,0,0
4804.N,D,20020709,000000,1.1256,1.1256,1.1256,1.1256,0,0
4804.N,D,20020710,000000,1.1235,1.1235,1.1235,1.1235,0,0
4804.N,D,20020711,000000,1.1199,1.1199,1.1199,1.1199,0,0
4804.N,D,20020712,000000,1.1205,1.1205,1.1205,1.1205,0,0
4804.N,D,20020713,000000,1.1205,1.1205,1.1205,1.1205,0,0
4804.N,D,20020714,000000,1.1205,1.1205,1.1205,1.1205,0,0
4804.N,D,20020715,000000,1.1182,1.1182,1.1182,1.1182,0,0
4804.N,D,20020716,000000,1.1184,1.1184,1.1184,1.1184,0,0
4804.N,D,20020717,000000,1.1236,1.1236,1.1236,1.1236,0,0
4804.N,D,20020718,000000,1.1236,1.1236,1.1236,1.1236,0,0
4804.N,D,20020719,000000,1.1152,1.1152,1.1152,1.1152,0,0
4804.N,D,20020720,000000,1.1152,1.1152,1.1152,1.1152,0,0
4804.N,D,20020721,000000,1.1152,1.1152,1.1152,1.1152,0,0
4804.N,D,20020722,000000,1.1104,1.1104,1.1104,1.1104,0,0
4804.N,D,20020723,000000,1.107,1.107,1.107,1.107,0,0
4804.N,D,20020724,000000,6.4279,6.4279,6.4279,6.4279,0,0
4804.N,D,20020725,000000,1.1049,1.1049,1.1049,1.1049,0,0
4804.N,D,20020726,000000,1.1086,1.1086,1.1086,1.1086,0,0
4804.N,D,20020727,000000,1.1086,1.1086,1.1086,1.1086,0,0
4804.N,D,20020728,000000,1.1086,1.1086,1.1086,1.1086,0,0
4804.N,D,20020729,000000,1.1082,1.1082,1.1082,1.1082,0,0
4804.N,D,20020730,000000,1.1091,1.1091,1.1091,1.1091,0,0
4804.N,D,20020731,000000,1.1101,1.1101,1.1101,1.1101,0,0
4804.N,D,20020801,000000,1.1138,1.1138,1.1138,1.1138,0,0
4804.N,D,20020802,000000,1.1136,1.1136,1.1136,1.1136,0,0
4804.N,D,20020803,000000,1.1136,1.1136,1.1136,1.1136,0,0
4804.N,D,20020804,000000,1.1136,1.1136,1.1136,1.1136,0,0
4804.N,D,20020805,000000,1.1124,1.1124,1.1124,1.1124,0,0
4804.N,D,20020806,000000,1.1127,1.1127,1.1127,1.1127,0,0
4804.N,D,20020807,000000,1.11,1.11,1.11,1.11,0,0
4804.N,D,20020808,000000,1.1111,1.1111,1.1111,1.1111,0,0
4804.N,D,20020809,000000,1.1117,1.1117,1.1117,1.1117,0,0
4804.N,D,20020810,000000,1.1117,1.1117,1.1117,1.1117,0,0
4804.N,D,20020811,000000,1.1117,1.1117,1.1117,1.1117,0,0
4804.N,D,20020812,000000,1.1111,1.1111,1.1111,1.1111,0,0
4804.N,D,20020813,000000,1.1166,1.1166,1.1166,1.1166,0,0
4804.N,D,20020814,000000,1.1157,1.1157,1.1157,1.1157,0,0
4804.N,D,20020815,000000,1.1157,1.1157,1.1157,1.1157,0,0
4804.N,D,20020816,000000,1.1172,1.1172,1.1172,1.1172,0,0
4804.N,D,20020817,000000,1.1172,1.1172,1.1172,1.1172,0,0
4804.N,D,20020818,000000,1.1172,1.1172,1.1172,1.1172,0,0
4804.N,D,20020819,000000,1.1185,1.1185,1.1185,1.1185,0,0
4804.N,D,20020820,000000,1.1166,1.1166,1.1166,1.1166,0,0
4804.N,D,20020821,000000,1.1258,1.1258,1.1258,1.1258,0,0
4804.N,D,20020822,000000,1.1261,1.1261,1.1261,1.1261,0,0
4804.N,D,20020823,000000,1.1278,1.1278,1.1278,1.1278,0,0
4804.N,D,20020824,000000,1.1278,1.1278,1.1278,1.1278,0,0
4804.N,D,20020825,000000,1.1278,1.1278,1.1278,1.1278,0,0
4804.N,D,20020826,000000,1.1302,1.1302,1.1302,1.1302,0,0
4804.N,D,20020827,000000,1.1359,1.1359,1.1359,1.1359,0,0
4804.N,D,20020828,000000,1.1326,1.1326,1.1326,1.1326,0,0
4804.N,D,20020829,000000,1.1294,1.1294,1.1294,1.1294,0,0
4804.N,D,20020830,000000,1.1326,1.1326,1.1326,1.1326,0,0
4804.N,D,20020831,000000,1.1328,1.1328,1.1328,1.1328,0,0
4804.N,D,20020901,000000,1.1328,1.1328,1.1328,1.1328,0,0
4804.N,D,20020902,000000,1.1335,1.1335,1.1335,1.1335,0,0
4804.N,D,20020903,000000,1.1277,1.1277,1.1277,1.1277,0,0
4804.N,D,20020904,000000,1.1265,1.1265,1.1265,1.1265,0,0
4804.N,D,20020905,000000,1.1254,1.1254,1.1254,1.1254,0,0
4804.N,D,20020906,000000,1.1301,1.1301,1.1301,1.1301,0,0
4804.N,D,20020907,000000,1.1301,1.1301,1.1301,1.1301,0,0
4804.N,D,20020908,000000,1.1301,1.1301,1.1301,1.1301,0,0
4804.N,D,20020909,000000,1.1329,1.1329,1.1329,1.1329,0,0
4804.N,D,20020910,000000,1.1359,1.1359,1.1359,1.1359,0,0
4804.N,D,20020911,000000,1.1384,1.1384,1.1384,1.1384,0,0
4804.N,D,20020912,000000,1.1349,1.1349,1.1349,1.1349,0,0
4804.N,D,20020913,000000,1.1337,1.1337,1.1337,1.1337,0,0
4804.N,D,20020914,000000,1.1337,1.1337,1.1337,1.1337,0,0
4804.N,D,20020915,000000,1.1337,1.1337,1.1337,1.1337,0,0
4804.N,D,20020916,000000,1.1373,1.1373,1.1373,1.1373,0,0
4804.N,D,20020917,000000,1.1383,1.1383,1.1383,1.1383,0,0
4804.N,D,20020918,000000,1.1344,1.1344,1.1344,1.1344,0,0
4804.N,D,20020919,000000,1.1341,1.1341,1.1341,1.1341,0,0
4804.N,D,20020920,000000,1.1368,1.1368,1.1368,1.1368,0,0
4804.N,D,20020921,000000,1.1368,1.1368,1.1368,1.1368,0,0
4804.N,D,20020922,000000,1.1368,1.1368,1.1368,1.1368,0,0
4804.N,D,20020923,000000,1.1365,1.1365,1.1365,1.1365,0,0
4804.N,D,20020924,000000,1.132,1.132,1.132,1.132,0,0
4804.N,D,20020925,000000,1.1363,1.1363,1.1363,1.1363,0,0
4804.N,D,20020926,000000,1.1364,1.1364,1.1364,1.1364,0,0
4804.N,D,20020927,000000,1.135,1.135,1.135,1.135,0,0
4804.N,D,20020928,000000,1.135,1.135,1.135,1.135,0,0
4804.N,D,20020929,000000,1.135,1.135,1.135,1.135,0,0
4804.N,D,20020930,000000,1.1335,1.1335,1.1335,1.1335,0,0
4804.N,D,20021001,000000,1.1328,1.1328,1.1328,1.1328,0,0
4804.N,D,20021002,000000,1.133,1.133,1.133,1.133,0,0
4804.N,D,20021003,000000,1.1356,1.1356,1.1356,1.1356,0,0
4804.N,D,20021004,000000,1.1353,1.1353,1.1353,1.1353,0,0
4804.N,D,20021005,000000,1.1353,1.1353,1.1353,1.1353,0,0
4804.N,D,20021006,000000,1.1353,1.1353,1.1353,1.1353,0,0
4804.N,D,20021007,000000,1.1338,1.1338,1.1338,1.1338,0,0
4804.N,D,20021008,000000,1.1344,1.1344,1.1344,1.1344,0,0
4804.N,D,20021009,000000,1.1345,1.1345,1.1345,1.1345,0,0
4804.N,D,20021010,000000,1.1384,1.1384,1.1384,1.1384,0,0
4804.N,D,20021011,000000,1.1437,1.1437,1.1437,1.1437,0,0
4804.N,D,20021012,000000,1.1437,1.1437,1.1437,1.1437,0,0
4804.N,D,20021013,000000,1.1437,1.1437,1.1437,1.1437,0,0
4804.N,D,20021014,000000,1.1462,1.1462,1.1462,1.1462,0,0
4804.N,D,20021015,000000,1.1521,1.1521,1.1521,1.1521,0,0
4804.N,D,20021016,000000,1.1509,1.1509,1.1509,1.1509,0,0
4804.N,D,20021017,000000,1.1462,1.1462,1.1462,1.1462,0,0
4804.N,D,20021018,000000,1.1518,1.1518,1.1518,1.1518,0,0
4804.N,D,20021019,000000,1.1518,1.1518,1.1518,1.1518,0,0
4804.N,D,20021020,000000,1.1518,1.1518,1.1518,1.1518,0,0
4804.N,D,20021021,000000,1.1598,1.1598,1.1598,1.1598,0,0
4804.N,D,20021022,000000,1.1628,1.1628,1.1628,1.1628,0,0
4804.N,D,20021023,000000,1.1627,1.1627,1.1627,1.1627,0,0
4804.N,D,20021024,000000,1.1633,1.1633,1.1633,1.1633,0,0
4804.N,D,20021025,000000,1.1629,1.1629,1.1629,1.1629,0,0
4804.N,D,20021026,000000,1.1629,1.1629,1.1629,1.1629,0,0
4804.N,D,20021027,000000,1.1629,1.1629,1.1629,1.1629,0,0
4804.N,D,20021028,000000,1.1724,1.1724,1.1724,1.1724,0,0
4804.N,D,20021029,000000,1.1741,1.1741,1.1741,1.1741,0,0
4804.N,D,20021030,000000,1.173,1.173,1.173,1.173,0,0
4804.N,D,20021031,000000,1.174,1.174,1.174,1.174,0,0
4804.N,D,20021101,000000,1.174,1.174,1.174,1.174,0,0
4804.N,D,20021102,000000,1.174,1.174,1.174,1.174,0,0
4804.N,D,20021103,000000,1.174,1.174,1.174,1.174,0,0
4804.N,D,20021104,000000,1.1767,1.1767,1.1767,1.1767,0,0
4804.N,D,20021105,000000,1.1724,1.1724,1.1724,1.1724,0,0
4804.N,D,20021106,000000,1.1677,1.1677,1.1677,1.1677,0,0
4804.N,D,20021107,000000,1.1662,1.1662,1.1662,1.1662,0,0
4804.N,D,20021108,000000,1.1661,1.1661,1.1661,1.1661,0,0
4804.N,D,20021109,000000,1.1661,1.1661,1.1661,1.1661,0,0
4804.N,D,20021110,000000,1.1661,1.1661,1.1661,1.1661,0,0
4804.N,D,20021111,000000,1.1661,1.1661,1.1661,1.1661,0,0
4804.N,D,20021112,000000,1.1674,1.1674,1.1674,1.1674,0,0
4804.N,D,20021113,000000,1.1674,1.1674,1.1674,1.1674,0,0
4804.N,D,20021114,000000,1.1714,1.1714,1.1714,1.1714,0,0
4804.N,D,20021115,000000,1.1698,1.1698,1.1698,1.1698,0,0
4804.N,D,20021116,000000,1.1698,1.1698,1.1698,1.1698,0,0
4804.N,D,20021117,000000,1.1698,1.1698,1.1698,1.1698,0,0
4804.N,D,20021118,000000,1.1721,1.1721,1.1721,1.1721,0,0
4804.N,D,20021119,000000,1.1738,1.1738,1.1738,1.1738,0,0
4804.N,D,20021120,000000,1.1754,1.1754,1.1754,1.1754,0,0
4804.N,D,20021121,000000,1.1844,1.1844,1.1844,1.1844,0,0
4804.N,D,20021122,000000,1.1853,1.1853,1.1853,1.1853,0,0
4804.N,D,20021123,000000,1.1853,1.1853,1.1853,1.1853,0,0
4804.N,D,20021124,000000,1.1853,1.1853,1.1853,1.1853,0,0
4804.N,D,20021125,000000,1.1941,1.1941,1.1941,1.1941,0,0
4804.N,D,20021126,000000,1.1918,1.1918,1.1918,1.1918,0,0
4804.N,D,20021127,000000,1.1941,1.1941,1.1941,1.1941,0,0
4804.N,D,20021128,000000,1.194,1.194,1.194,1.194,0,0
4804.N,D,20021129,000000,1.1907,1.1907,1.1907,1.1907,0,0
4804.N,D,20021130,000000,1.1915,1.1915,1.1915,1.1915,0,0
4804.N,D,20021201,000000,1.1915,1.1915,1.1915,1.1915,0,0
4804.N,D,20021202,000000,1.199,1.199,1.199,1.199,0,0
4804.N,D,20021203,000000,1.1994,1.1994,1.1994,1.1994,0,0
4804.N,D,20021204,000000,1.1944,1.1944,1.1944,1.1944,0,0
4804.N,D,20021205,000000,1.1953,1.1953,1.1953,1.1953,0,0
4804.N,D,20021206,000000,1.1914,1.1914,1.1914,1.1914,0,0
4804.N,D,20021207,000000,1.1914,1.1914,1.1914,1.1914,0,0
4804.N,D,20021208,000000,1.1914,1.1914,1.1914,1.1914,0,0
4804.N,D,20021209,000000,1.1937,1.1937,1.1937,1.1937,0,0
4804.N,D,20021210,000000,1.1893,1.1893,1.1893,1.1893,0,0
4804.N,D,20021211,000000,1.188,1.188,1.188,1.188,0,0
4804.N,D,20021212,000000,1.1896,1.1896,1.1896,1.1896,0,0
4804.N,D,20021213,000000,1.1901,1.1901,1.1901,1.1901,0,0
4804.N,D,20021214,000000,1.1901,1.1901,1.1901,1.1901,0,0
4804.N,D,20021215,000000,1.1901,1.1901,1.1901,1.1901,0,0
4804.N,D,20021216,000000,1.1909,1.1909,1.1909,1.1909,0,0
4804.N,D,20021217,000000,1.1901,1.1901,1.1901,1.1901,0,0
4804.N,D,20021218,000000,1.1835,1.1835,1.1835,1.1835,0,0
4804.N,D,20021219,000000,1.1836,1.1836,1.1836,1.1836,0,0
4804.N,D,20021220,000000,1.1837,1.1837,1.1837,1.1837,0,0
4804.N,D,20021221,000000,1.1837,1.1837,1.1837,1.1837,0,0
4804.N,D,20021222,000000,1.1837,1.1837,1.1837,1.1837,0,0
4804.N,D,20021223,000000,1.186,1.186,1.186,1.186,0,0
4804.N,D,20021224,000000,1.1861,1.1861,1.1861,1.1861,0,0
4804.N,D,20021225,000000,1.1861,1.1861,1.1861,1.1861,0,0
4804.N,D,20021226,000000,1.1861,1.1861,1.1861,1.1861,0,0
4804.N,D,20021227,000000,1.1896,1.1896,1.1896,1.1896,0,0
4804.N,D,20021228,000000,1.1896,1.1896,1.1896,1.1896,0,0
4804.N,D,20021229,000000,1.1896,1.1896,1.1896,1.1896,0,0
4804.N,D,20021230,000000,1.1902,1.1902,1.1902,1.1902,0,0
4804.N,D,20021231,000000,1.1905,1.1905,1.1905,1.1905,0,0
4804.N,D,20030101,000000,1.1905,1.1905,1.1905,1.1905,0,0
4804.N,D,20030102,000000,1.1903,1.1903,1.1903,1.1903,0,0
4804.N,D,20030103,000000,1.1987,1.1987,1.1987,1.1987,0,0
4804.N,D,20030104,000000,1.1987,1.1987,1.1987,1.1987,0,0
4804.N,D,20030105,000000,1.1987,1.1987,1.1987,1.1987,0,0
4804.N,D,20030106,000000,1.2005,1.2005,1.2005,1.2005,0,0
4804.N,D,20030107,000000,1.2017,1.2017,1.2017,1.2017,0,0
4804.N,D,20030108,000000,1.1989,1.1989,1.1989,1.1989,0,0
4804.N,D,20030109,000000,1.1987,1.1987,1.1987,1.1987,0,0
4804.N,D,20030110,000000,1.1985,1.1985,1.1985,1.1985,0,0
4804.N,D,20030111,000000,1.1985,1.1985,1.1985,1.1985,0,0
4804.N,D,20030112,000000,1.1985,1.1985,1.1985,1.1985,0,0
4804.N,D,20030113,000000,1.2051,1.2051,1.2051,1.2051,0,0
4804.N,D,20030114,000000,1.2033,1.2033,1.2033,1.2033,0,0
4804.N,D,20030115,000000,1.2028,1.2028,1.2028,1.2028,0,0
4804.N,D,20030116,000000,1.1988,1.1988,1.1988,1.1988,0,0
4804.N,D,20030117,000000,1.1947,1.1947,1.1947,1.1947,0,0
4804.N,D,20030118,000000,1.1947,1.1947,1.1947,1.1947,0,0
4804.N,D,20030119,000000,1.1947,1.1947,1.1947,1.1947,0,0
4804.N,D,20030120,000000,1.1944,1.1944,1.1944,1.1944,0,0
4804.N,D,20030121,000000,1.1907,1.1907,1.1907,1.1907,0,0
4804.N,D,20030122,000000,1.1872,1.1872,1.1872,1.1872,0,0
4804.N,D,20030123,000000,1.1902,1.1902,1.1902,1.1902,0,0
4804.N,D,20030124,000000,1.183,1.183,1.183,1.183,0,0
4804.N,D,20030125,000000,1.183,1.183,1.183,1.183,0,0
4804.N,D,20030126,000000,1.183,1.183,1.183,1.183,0,0
4804.N,D,20030127,000000,1.1767,1.1767,1.1767,1.1767,0,0
4804.N,D,20030128,000000,1.1779,1.1779,1.1779,1.1779,0,0
4804.N,D,20030129,000000,1.1789,1.1789,1.1789,1.1789,0,0
4804.N,D,20030130,000000,1.1767,1.1767,1.1767,1.1767,0,0
4804.N,D,20030131,000000,1.1793,1.1793,1.1793,1.1793,0,0
4804.N,D,20030201,000000,1.1793,1.1793,1.1793,1.1793,0,0
4804.N,D,20030202,000000,1.1793,1.1793,1.1793,1.1793,0,0
4804.N,D,20030203,000000,1.1863,1.1863,1.1863,1.1863,0,0
4804.N,D,20030204,000000,1.1802,1.1802,1.1802,1.1802,0,0
4804.N,D,20030205,000000,1.1798,1.1798,1.1798,1.1798,0,0
4804.N,D,20030206,000000,1.1748,1.1748,1.1748,1.1748,0,0
4804.N,D,20030207,000000,1.177,1.177,1.177,1.177,0,0
4804.N,D,20030208,000000,1.177,1.177,1.177,1.177,0,0
4804.N,D,20030209,000000,1.177,1.177,1.177,1.177,0,0
4804.N,D,20030210,000000,1.1796,1.1796,1.1796,1.1796,0,0
4804.N,D,20030211,000000,1.1815,1.1815,1.1815,1.1815,0,0
4804.N,D,20030212,000000,1.1787,1.1787,1.1787,1.1787,0,0
4804.N,D,20030213,000000,1.181,1.181,1.181,1.181,0,0
4804.N,D,20030214,000000,1.181,1.181,1.181,1.181,0,0
4804.N,D,20030215,000000,1.181,1.181,1.181,1.181,0,0
4804.N,D,20030216,000000,1.181,1.181,1.181,1.181,0,0
4804.N,D,20030217,000000,1.1859,1.1859,1.1859,1.1859,0,0
4804.N,D,20030218,000000,1.1837,1.1837,1.1837,1.1837,0,0
4804.N,D,20030219,000000,1.1812,1.1812,1.1812,1.1812,0,0
4804.N,D,20030220,000000,1.1851,1.1851,1.1851,1.1851,0,0
4804.N,D,20030221,000000,1.1834,1.1834,1.1834,1.1834,0,0
4804.N,D,20030222,000000,1.1834,1.1834,1.1834,1.1834,0,0
4804.N,D,20030223,000000,1.1834,1.1834,1.1834,1.1834,0,0
4804.N,D,20030224,000000,1.1831,1.1831,1.1831,1.1831,0,0
4804.N,D,20030225,000000,1.1795,1.1795,1.1795,1.1795,0,0
4804.N,D,20030226,000000,1.1806,1.1806,1.1806,1.1806,0,0
4804.N,D,20030227,000000,1.1823,1.1823,1.1823,1.1823,0,0
4804.N,D,20030228,000000,1.1844,1.1844,1.1844,1.1844,0,0
4804.N,D,20030301,000000,1.1844,1.1844,1.1844,1.1844,0,0
4804.N,D,20030302,000000,1.1844,1.1844,1.1844,1.1844,0,0
4804.N,D,20030303,000000,1.182,1.182,1.182,1.182,0,0
4804.N,D,20030304,000000,1.1781,1.1781,1.1781,1.1781,0,0
4804.N,D,20030305,000000,1.1785,1.1785,1.1785,1.1785,0,0
4804.N,D,20030306,000000,1.1788,1.1788,1.1788,1.1788,0,0
4804.N,D,20030307,000000,1.1809,1.1809,1.1809,1.1809,0,0
4804.N,D,20030308,000000,1.1809,1.1809,1.1809,1.1809,0,0
4804.N,D,20030309,000000,1.1809,1.1809,1.1809,1.1809,0,0
4804.N,D,20030310,000000,1.1898,1.1898,1.1898,1.1898,0,0
4804.N,D,20030311,000000,1.1876,1.1876,1.1876,1.1876,0,0
4804.N,D,20030312,000000,1.1871,1.1871,1.1871,1.1871,0,0
4804.N,D,20030313,000000,1.1904,1.1904,1.1904,1.1904,0,0
4804.N,D,20030314,000000,1.1891,1.1891,1.1891,1.1891,0,0
4804.N,D,20030315,000000,1.1891,1.1891,1.1891,1.1891,0,0
4804.N,D,20030316,000000,1.1891,1.1891,1.1891,1.1891,0,0
4804.N,D,20030317,000000,1.1843,1.1843,1.1843,1.1843,0,0
4804.N,D,20030318,000000,1.1893,1.1893,1.1893,1.1893,0,0
4804.N,D,20030319,000000,1.1902,1.1902,1.1902,1.1902,0,0
4804.N,D,20030320,000000,1.1906,1.1906,1.1906,1.1906,0,0
4804.N,D,20030321,000000,1.1961,1.1961,1.1961,1.1961,0,0
4804.N,D,20030322,000000,1.1961,1.1961,1.1961,1.1961,0,0
4804.N,D,20030323,000000,1.1961,1.1961,1.1961,1.1961,0,0
4804.N,D,20030324,000000,1.1954,1.1954,1.1954,1.1954,0,0
4804.N,D,20030325,000000,1.1952,1.1952,1.1952,1.1952,0,0
4804.N,D,20030326,000000,1.1971,1.1971,1.1971,1.1971,0,0
4804.N,D,20030327,000000,1.1947,1.1947,1.1947,1.1947,0,0
4804.N,D,20030328,000000,1.1947,1.1947,1.1947,1.1947,0,0
4804.N,D,20030329,000000,1.1947,1.1947,1.1947,1.1947,0,0
4804.N,D,20030330,000000,1.1947,1.1947,1.1947,1.1947,0,0
4804.N,D,20030331,000000,1.1911,1.1911,1.1911,1.1911,0,0
4804.N,D,20030401,000000,1.1916,1.1916,1.1916,1.1916,0,0
4804.N,D,20030402,000000,1.1952,1.1952,1.1952,1.1952,0,0
4804.N,D,20030403,000000,1.202,1.202,1.202,1.202,0,0
4804.N,D,20030404,000000,1.2034,1.2034,1.2034,1.2034,0,0
4804.N,D,20030405,000000,1.2034,1.2034,1.2034,1.2034,0,0
4804.N,D,20030406,000000,1.2034,1.2034,1.2034,1.2034,0,0
4804.N,D,20030407,000000,1.2111,1.2111,1.2111,1.2111,0,0
4804.N,D,20030408,000000,1.2113,1.2113,1.2113,1.2113,0,0
4804.N,D,20030409,000000,1.2141,1.2141,1.2141,1.2141,0,0
4804.N,D,20030410,000000,1.2124,1.2124,1.2124,1.2124,0,0
4804.N,D,20030411,000000,1.2128,1.2128,1.2128,1.2128,0,0
4804.N,D,20030412,000000,1.2128,1.2128,1.2128,1.2128,0,0
4804.N,D,20030413,000000,1.2128,1.2128,1.2128,1.2128,0,0
4804.N,D,20030414,000000,1.2085,1.2085,1.2085,1.2085,0,0
4804.N,D,20030415,000000,1.2088,1.2088,1.2088,1.2088,0,0
4804.N,D,20030416,000000,1.2085,1.2085,1.2085,1.2085,0,0
4804.N,D,20030417,000000,1.211,1.211,1.211,1.211,0,0
4804.N,D,20030418,000000,1.2112,1.2112,1.2112,1.2112,0,0
4804.N,D,20030419,000000,1.2112,1.2112,1.2112,1.2112,0,0
4804.N,D,20030420,000000,1.2112,1.2112,1.2112,1.2112,0,0
4804.N,D,20030421,000000,1.2112,1.2112,1.2112,1.2112,0,0
4804.N,D,20030422,000000,1.2106,1.2106,1.2106,1.2106,0,0
4804.N,D,20030423,000000,1.2128,1.2128,1.2128,1.2128,0,0
4804.N,D,20030424,000000,1.213,1.213,1.213,1.213,0,0
4804.N,D,20030425,000000,1.2135,1.2135,1.2135,1.2135,0,0
4804.N,D,20030426,000000,1.2135,1.2135,1.2135,1.2135,0,0
4804.N,D,20030427,000000,1.2135,1.2135,1.2135,1.2135,0,0
4804.N,D,20030428,000000,1.2179,1.2179,1.2179,1.2179,0,0
4804.N,D,20030429,000000,1.2186,1.2186,1.2186,1.2186,0,0
4804.N,D,20030430,000000,1.2185,1.2185,1.2185,1.2185,0,0
4804.N,D,20030501,000000,1.2185,1.2185,1.2185,1.2185,0,0
4804.N,D,20030502,000000,1.2223,1.2223,1.2223,1.2223,0,0
4804.N,D,20030503,000000,1.2223,1.2223,1.2223,1.2223,0,0
4804.N,D,20030504,000000,1.2223,1.2223,1.2223,1.2223,0,0
4804.N,D,20030505,000000,1.2275,1.2275,1.2275,1.2275,0,0
4804.N,D,20030506,000000,1.2305,1.2305,1.2305,1.2305,0,0
4804.N,D,20030507,000000,1.2274,1.2274,1.2274,1.2274,0,0
4804.N,D,20030508,000000,1.2282,1.2282,1.2282,1.2282,0,0
4804.N,D,20030509,000000,1.2314,1.2314,1.2314,1.2314,0,0
4804.N,D,20030510,000000,1.2314,1.2314,1.2314,1.2314,0,0
4804.N,D,20030511,000000,1.2314,1.2314,1.2314,1.2314,0,0
4804.N,D,20030512,000000,1.2341,1.2341,1.2341,1.2341,0,0
4804.N,D,20030513,000000,1.2282,1.2282,1.2282,1.2282,0,0
4804.N,D,20030514,000000,1.2339,1.2339,1.2339,1.2339,0,0
4804.N,D,20030515,000000,1.2384,1.2384,1.2384,1.2384,0,0
4804.N,D,20030516,000000,1.2389,1.2389,1.2389,1.2389,0,0
4804.N,D,20030517,000000,1.2389,1.2389,1.2389,1.2389,0,0
4804.N,D,20030518,000000,1.2389,1.2389,1.2389,1.2389,0,0
4804.N,D,20030519,000000,1.2367,1.2367,1.2367,1.2367,0,0
4804.N,D,20030520,000000,1.2358,1.2358,1.2358,1.2358,0,0
4804.N,D,20030521,000000,1.2391,1.2391,1.2391,1.2391,0,0
4804.N,D,20030522,000000,1.2406,1.2406,1.2406,1.2406,0,0
4804.N,D,20030523,000000,1.2429,1.2429,1.2429,1.2429,0,0
4804.N,D,20030524,000000,1.2429,1.2429,1.2429,1.2429,0,0
4804.N,D,20030525,000000,1.2429,1.2429,1.2429,1.2429,0,0
4804.N,D,20030526,000000,1.245,1.245,1.245,1.245,0,0
4804.N,D,20030527,000000,1.2426,1.2426,1.2426,1.2426,0,0
4804.N,D,20030528,000000,1.2449,1.2449,1.2449,1.2449,0,0
4804.N,D,20030529,000000,1.2463,1.2463,1.2463,1.2463,0,0
4804.N,D,20030530,000000,1.249,1.249,1.249,1.249,0,0
4804.N,D,20030531,000000,1.2504,1.2504,1.2504,1.2504,0,0
4804.N,D,20030601,000000,1.2504,1.2504,1.2504,1.2504,0,0
4804.N,D,20030602,000000,1.249,1.249,1.249,1.249,0,0
4804.N,D,20030603,000000,1.2507,1.2507,1.2507,1.2507,0,0
