<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2472.N,D,20080416,000000,211.21,211.21,211.21,211.21,0,0
2472.N,D,20080417,000000,211.63,211.63,211.63,211.63,0,0
2472.N,D,20080418,000000,211.6,211.6,211.6,211.6,0,0
2472.N,D,20080421,000000,211.47,211.47,211.47,211.47,0,0
2472.N,D,20080422,000000,210.88,210.88,210.88,210.88,0,0
2472.N,D,20080423,000000,209.46,209.46,209.46,209.46,0,0
2472.N,D,20080424,000000,209.75,209.75,209.75,209.75,0,0
2472.N,D,20080425,000000,210.46,210.46,210.46,210.46,0,0
2472.N,D,20080428,000000,211.31,211.31,211.31,211.31,0,0
2472.N,D,20080429,000000,211.38,211.38,211.38,211.38,0,0
2472.N,D,20080430,000000,210.97,210.97,210.97,210.97,0,0
2472.N,D,20080505,000000,212.25,212.25,212.25,212.25,0,0
2472.N,D,20080506,000000,212.43,212.43,212.43,212.43,0,0
2472.N,D,20080507,000000,213.21,213.21,213.21,213.21,0,0
2472.N,D,20080508,000000,212.97,212.97,212.97,212.97,0,0
2472.N,D,20080509,000000,212.69,212.69,212.69,212.69,0,0
2472.N,D,20080512,000000,213.07,213.07,213.07,213.07,0,0
2472.N,D,20080513,000000,213.17,213.17,213.17,213.17,0,0
2472.N,D,20080514,000000,213.38,213.38,213.38,213.38,0,0
2472.N,D,20080515,000000,213.02,213.02,213.02,213.02,0,0
2472.N,D,20080516,000000,213.22,213.22,213.22,213.22,0,0
2472.N,D,20080519,000000,212.72,212.72,212.72,212.72,0,0
2472.N,D,20080520,000000,212.34,212.34,212.34,212.34,0,0
2472.N,D,20080521,000000,212.4,212.4,212.4,212.4,0,0
2472.N,D,20080523,000000,211.7,211.7,211.7,211.7,0,0
2472.N,D,20080526,000000,212.16,212.16,212.16,212.16,0,0
2472.N,D,20080527,000000,211.67,211.67,211.67,211.67,0,0
2472.N,D,20080528,000000,211.77,211.77,211.77,211.77,0,0
2472.N,D,20080529,000000,211.91,211.91,211.91,211.91,0,0
2472.N,D,20080530,000000,211.6,211.6,211.6,211.6,0,0
2472.N,D,20080602,000000,211.36,211.36,211.36,211.36,0,0
2472.N,D,20080603,000000,211.5,211.5,211.5,211.5,0,0
2472.N,D,20080604,000000,211.15,211.15,211.15,211.15,0,0
2472.N,D,20080605,000000,210.86,210.86,210.86,210.86,0,0
2472.N,D,20080606,000000,210.98,210.98,210.98,210.98,0,0
2472.N,D,20080609,000000,209.4,209.4,209.4,209.4,0,0
2472.N,D,20080610,000000,208.33,208.33,208.33,208.33,0,0
2472.N,D,20080611,000000,207.52,207.52,207.52,207.52,0,0
2472.N,D,20080612,000000,207.07,207.07,207.07,207.07,0,0
2472.N,D,20080613,000000,206.9,206.9,206.9,206.9,0,0
2472.N,D,20080616,000000,208.02,208.02,208.02,208.02,0,0
2472.N,D,20080617,000000,208.12,208.12,208.12,208.12,0,0
2472.N,D,20080618,000000,208.22,208.22,208.22,208.22,0,0
2472.N,D,20080619,000000,207.58,207.58,207.58,207.58,0,0
2472.N,D,20080620,000000,207.75,207.75,207.75,207.75,0,0
2472.N,D,20080623,000000,206.84,206.84,206.84,206.84,0,0
2472.N,D,20080624,000000,205.61,205.61,205.61,205.61,0,0
2472.N,D,20080625,000000,205.56,205.56,205.56,205.56,0,0
2472.N,D,20080626,000000,205.95,205.95,205.95,205.95,0,0
2472.N,D,20080627,000000,204.87,204.87,204.87,204.87,0,0
2472.N,D,20080630,000000,204.28,204.28,204.28,204.28,0,0
2472.N,D,20080701,000000,203.57,203.57,203.57,203.57,0,0
2472.N,D,20080702,000000,203.31,203.31,203.31,203.31,0,0
2472.N,D,20080703,000000,202.38,202.38,202.38,202.38,0,0
2472.N,D,20080704,000000,202.05,202.05,202.05,202.05,0,0
2472.N,D,20080705,000000,201.07,201.07,201.07,201.07,0,0
2472.N,D,20080707,000000,201.07,201.07,201.07,201.07,0,0
2472.N,D,20080708,000000,200.12,200.12,200.12,200.12,0,0
2472.N,D,20080709,000000,201.76,201.76,201.76,201.76,0,0
2472.N,D,20080710,000000,201.2,201.2,201.2,201.2,0,0
2472.N,D,20080711,000000,201.33,201.33,201.33,201.33,0,0
2472.N,D,20080714,000000,199.8,199.8,199.8,199.8,0,0
2472.N,D,20080715,000000,199.05,199.05,199.05,199.05,0,0
2472.N,D,20080716,000000,198.15,198.15,198.15,198.15,0,0
2472.N,D,20080717,000000,198.72,198.72,198.72,198.72,0,0
2472.N,D,20080718,000000,198.82,198.82,198.82,198.82,0,0
2472.N,D,20080721,000000,199.28,199.28,199.28,199.28,0,0
2472.N,D,20080722,000000,200.03,200.03,200.03,200.03,0,0
2472.N,D,20080723,000000,200.52,200.52,200.52,200.52,0,0
2472.N,D,20080724,000000,201.21,201.21,201.21,201.21,0,0
2472.N,D,20080725,000000,199.92,199.92,199.92,199.92,0,0
2472.N,D,20080728,000000,200.67,200.67,200.67,200.67,0,0
2472.N,D,20080729,000000,200.64,200.64,200.64,200.64,0,0
2472.N,D,20080730,000000,201.84,201.84,201.84,201.84,0,0
2472.N,D,20080731,000000,202.42,202.42,202.42,202.42,0,0
2472.N,D,20080801,000000,202.73,202.73,202.73,202.73,0,0
2472.N,D,20080804,000000,202.55,202.55,202.55,202.55,0,0
2472.N,D,20080805,000000,202.19,202.19,202.19,202.19,0,0
2472.N,D,20080806,000000,202.38,202.38,202.38,202.38,0,0
2472.N,D,20080807,000000,202.18,202.18,202.18,202.18,0,0
2472.N,D,20080808,000000,201.23,201.23,201.23,201.23,0,0
2472.N,D,20080811,000000,201.44,201.44,201.44,201.44,0,0
2472.N,D,20080812,000000,201.85,201.85,201.85,201.85,0,0
2472.N,D,20080813,000000,201.87,201.87,201.87,201.87,0,0
2472.N,D,20080814,000000,201.87,201.87,201.87,201.87,0,0
2472.N,D,20080818,000000,201.48,201.48,201.48,201.48,0,0
2472.N,D,20080819,000000,200.5,200.5,200.5,200.5,0,0
2472.N,D,20080820,000000,199.8,199.8,199.8,199.8,0,0
2472.N,D,20080821,000000,199.96,199.96,199.96,199.96,0,0
2472.N,D,20080822,000000,200.41,200.41,200.41,200.41,0,0
2472.N,D,20080825,000000,200.87,200.87,200.87,200.87,0,0
2472.N,D,20080826,000000,200.56,200.56,200.56,200.56,0,0
2472.N,D,20080827,000000,200.14,200.14,200.14,200.14,0,0
2472.N,D,20080828,000000,199.88,199.88,199.88,199.88,0,0
2472.N,D,20080829,000000,200.35,200.35,200.35,200.35,0,0
2472.N,D,20080901,000000,200.22,200.22,200.22,200.22,0,0
2472.N,D,20080902,000000,200.66,200.66,200.66,200.66,0,0
2472.N,D,20080903,000000,201.24,201.24,201.24,201.24,0,0
2472.N,D,20080904,000000,201.22,201.22,201.22,201.22,0,0
2472.N,D,20080905,000000,200.29,200.29,200.29,200.29,0,0
2472.N,D,20080908,000000,200.58,200.58,200.58,200.58,0,0
2472.N,D,20080909,000000,200.24,200.24,200.24,200.24,0,0
2472.N,D,20080910,000000,199.38,199.38,199.38,199.38,0,0
2472.N,D,20080911,000000,198.82,198.82,198.82,198.82,0,0
2472.N,D,20080912,000000,199.03,199.03,199.03,199.03,0,0
2472.N,D,20080915,000000,197.96,197.96,197.96,197.96,0,0
2472.N,D,20080916,000000,196.32,196.32,196.32,196.32,0,0
2472.N,D,20080917,000000,195.25,195.25,195.25,195.25,0,0
2472.N,D,20080918,000000,194.41,194.41,194.41,194.41,0,0
2472.N,D,20080919,000000,196.23,196.23,196.23,196.23,0,0
2472.N,D,20080922,000000,197.09,197.09,197.09,197.09,0,0
2472.N,D,20080923,000000,195.94,195.94,195.94,195.94,0,0
2472.N,D,20080924,000000,196.37,196.37,196.37,196.37,0,0
2472.N,D,20080925,000000,196.69,196.69,196.69,196.69,0,0
2472.N,D,20080926,000000,197.22,197.22,197.22,197.22,0,0
2472.N,D,20080929,000000,195.82,195.82,195.82,195.82,0,0
2472.N,D,20080930,000000,194.31,194.31,194.31,194.31,0,0
2472.N,D,20081001,000000,196.2,196.2,196.2,196.2,0,0
2472.N,D,20081002,000000,195.28,195.28,195.28,195.28,0,0
2472.N,D,20081003,000000,193.8,193.8,193.8,193.8,0,0
2472.N,D,20081006,000000,191.15,191.15,191.15,191.15,0,0
2472.N,D,20081007,000000,188.88,188.88,188.88,188.88,0,0
2472.N,D,20081008,000000,186.16,186.16,186.16,186.16,0,0
2472.N,D,20081009,000000,187.47,187.47,187.47,187.47,0,0
2472.N,D,20081010,000000,182.37,182.37,182.37,182.37,0,0
2472.N,D,20081013,000000,181.94,181.94,181.94,181.94,0,0
2472.N,D,20081014,000000,184.18,184.18,184.18,184.18,0,0
2472.N,D,20081015,000000,182.03,182.03,182.03,182.03,0,0
2472.N,D,20081016,000000,178.75,178.75,178.75,178.75,0,0
2472.N,D,20081017,000000,176.72,176.72,176.72,176.72,0,0
2472.N,D,20081020,000000,177.09,177.09,177.09,177.09,0,0
2472.N,D,20081021,000000,176.63,176.63,176.63,176.63,0,0
2472.N,D,20081022,000000,173.66,173.66,173.66,173.66,0,0
2472.N,D,20081023,000000,168.34,168.34,168.34,168.34,0,0
2472.N,D,20081024,000000,166.25,166.25,166.25,166.25,0,0
2472.N,D,20081025,000000,164.37,164.37,164.37,164.37,0,0
2472.N,D,20081027,000000,164.37,164.37,164.37,164.37,0,0
2472.N,D,20081028,000000,166.68,166.68,166.68,166.68,0,0
2472.N,D,20081029,000000,170.72,170.72,170.72,170.72,0,0
2472.N,D,20081030,000000,173.44,173.44,173.44,173.44,0,0
2472.N,D,20081031,000000,172.77,172.77,172.77,172.77,0,0
2472.N,D,20081103,000000,173.99,173.99,173.99,173.99,0,0
2472.N,D,20081104,000000,174.43,174.43,174.43,174.43,0,0
2472.N,D,20081105,000000,174.37,174.37,174.37,174.37,0,0
2472.N,D,20081106,000000,171.22,171.22,171.22,171.22,0,0
2472.N,D,20081107,000000,172.17,172.17,172.17,172.17,0,0
2472.N,D,20081110,000000,173.02,173.02,173.02,173.02,0,0
2472.N,D,20081112,000000,170.89,170.89,170.89,170.89,0,0
2472.N,D,20081113,000000,169.46,169.46,169.46,169.46,0,0
2472.N,D,20081114,000000,169.62,169.62,169.62,169.62,0,0
2472.N,D,20081117,000000,169.37,169.37,169.37,169.37,0,0
2472.N,D,20081118,000000,166.85,166.85,166.85,166.85,0,0
2472.N,D,20081119,000000,167.47,167.47,167.47,167.47,0,0
2472.N,D,20081120,000000,165.49,165.49,165.49,165.49,0,0
2472.N,D,20081121,000000,165.78,165.78,165.78,165.78,0,0
2472.N,D,20081124,000000,167.27,167.27,167.27,167.27,0,0
2472.N,D,20081125,000000,169.99,169.99,169.99,169.99,0,0
2472.N,D,20081126,000000,171.25,171.25,171.25,171.25,0,0
2472.N,D,20081127,000000,171.99,171.99,171.99,171.99,0,0
2472.N,D,20081128,000000,170.88,170.88,170.88,170.88,0,0
2472.N,D,20081201,000000,169.86,169.86,169.86,169.86,0,0
2472.N,D,20081202,000000,170.17,170.17,170.17,170.17,0,0
2472.N,D,20081203,000000,170.72,170.72,170.72,170.72,0,0
2472.N,D,20081204,000000,171.48,171.48,171.48,171.48,0,0
2472.N,D,20081205,000000,171.07,171.07,171.07,171.07,0,0
2472.N,D,20081208,000000,172.63,172.63,172.63,172.63,0,0
2472.N,D,20081209,000000,173.84,173.84,173.84,173.84,0,0
2472.N,D,20081210,000000,172.87,172.87,172.87,172.87,0,0
2472.N,D,20081211,000000,173.03,173.03,173.03,173.03,0,0
2472.N,D,20081212,000000,171.44,171.44,171.44,171.44,0,0
2472.N,D,20081215,000000,172.07,172.07,172.07,172.07,0,0
2472.N,D,20081216,000000,172.96,172.96,172.96,172.96,0,0
2472.N,D,20081217,000000,173.83,173.83,173.83,173.83,0,0
2472.N,D,20081218,000000,172.12,172.12,172.12,172.12,0,0
2472.N,D,20081219,000000,172.01,172.01,172.01,172.01,0,0
2472.N,D,20081222,000000,171.34,171.34,171.34,171.34,0,0
2472.N,D,20081223,000000,170.97,170.97,170.97,170.97,0,0
2472.N,D,20081229,000000,171.18,171.18,171.18,171.18,0,0
2472.N,D,20081230,000000,171.66,171.66,171.66,171.66,0,0
2472.N,D,20081231,000000,171.75,171.75,171.75,171.75,0,0
2472.N,D,20090105,000000,173.48,173.48,173.48,173.48,0,0
2472.N,D,20090106,000000,174.33,174.33,174.33,174.33,0,0
2472.N,D,20090107,000000,174.49,174.49,174.49,174.49,0,0
2472.N,D,20090108,000000,173.71,173.71,173.71,173.71,0,0
2472.N,D,20090109,000000,173.11,173.11,173.11,173.11,0,0
2472.N,D,20090112,000000,172.43,172.43,172.43,172.43,0,0
2472.N,D,20090113,000000,171.67,171.67,171.67,171.67,0,0
2472.N,D,20090114,000000,171.95,171.95,171.95,171.95,0,0
2472.N,D,20090115,000000,170.64,170.64,170.64,170.64,0,0
2472.N,D,20090116,000000,170.86,170.86,170.86,170.86,0,0
2472.N,D,20090119,000000,171.66,171.66,171.66,171.66,0,0
2472.N,D,20090120,000000,169.92,169.92,169.92,169.92,0,0
2472.N,D,20090121,000000,169.34,169.34,169.34,169.34,0,0
2472.N,D,20090122,000000,170.64,170.64,170.64,170.64,0,0
2472.N,D,20090123,000000,168.35,168.35,168.35,168.35,0,0
2472.N,D,20090126,000000,169.41,169.41,169.41,169.41,0,0
2472.N,D,20090127,000000,169.95,169.95,169.95,169.95,0,0
2472.N,D,20090128,000000,170.15,170.15,170.15,170.15,0,0
2472.N,D,20090129,000000,169.74,169.74,169.74,169.74,0,0
2472.N,D,20090130,000000,169.41,169.41,169.41,169.41,0,0
2472.N,D,20090202,000000,167.88,167.88,167.88,167.88,0,0
2472.N,D,20090203,000000,166.66,166.66,166.66,166.66,0,0
2472.N,D,20090204,000000,166.45,166.45,166.45,166.45,0,0
2472.N,D,20090205,000000,166.25,166.25,166.25,166.25,0,0
2472.N,D,20090206,000000,167.4,167.4,167.4,167.4,0,0
2472.N,D,20090209,000000,167.88,167.88,167.88,167.88,0,0
2472.N,D,20090210,000000,169.78,169.78,169.78,169.78,0,0
2472.N,D,20090211,000000,168.97,168.97,168.97,168.97,0,0
2472.N,D,20090212,000000,167.18,167.18,167.18,167.18,0,0
2472.N,D,20090213,000000,166.95,166.95,166.95,166.95,0,0
2472.N,D,20090216,000000,165.34,165.34,165.34,165.34,0,0
2472.N,D,20090217,000000,162.64,162.64,162.64,162.64,0,0
2472.N,D,20090218,000000,158.96,158.96,158.96,158.96,0,0
2472.N,D,20090219,000000,162.4,162.4,162.4,162.4,0,0
2472.N,D,20090220,000000,161.1,161.1,161.1,161.1,0,0
2472.N,D,20090223,000000,161.44,161.44,161.44,161.44,0,0
2472.N,D,20090224,000000,160.36,160.36,160.36,160.36,0,0
2472.N,D,20090225,000000,161.84,161.84,161.84,161.84,0,0
2472.N,D,20090226,000000,160.39,160.39,160.39,160.39,0,0
2472.N,D,20090227,000000,162.16,162.16,162.16,162.16,0,0
2472.N,D,20090302,000000,160.75,160.75,160.75,160.75,0,0
2472.N,D,20090303,000000,161.45,161.45,161.45,161.45,0,0
2472.N,D,20090304,000000,162.84,162.84,162.84,162.84,0,0
2472.N,D,20090305,000000,163.46,163.46,163.46,163.46,0,0
2472.N,D,20090306,000000,163.61,163.61,163.61,163.61,0,0
2472.N,D,20090309,000000,162.98,162.98,162.98,162.98,0,0
2472.N,D,20090310,000000,163.74,163.74,163.74,163.74,0,0
2472.N,D,20090311,000000,165.4,165.4,165.4,165.4,0,0
2472.N,D,20090312,000000,164.28,164.28,164.28,164.28,0,0
2472.N,D,20090313,000000,166.14,166.14,166.14,166.14,0,0
2472.N,D,20090316,000000,166.27,166.27,166.27,166.27,0,0
2472.N,D,20090317,000000,166.03,166.03,166.03,166.03,0,0
2472.N,D,20090318,000000,165.36,165.36,165.36,165.36,0,0
2472.N,D,20090319,000000,165.59,165.59,165.59,165.59,0,0
2472.N,D,20090320,000000,166.03,166.03,166.03,166.03,0,0
2472.N,D,20090323,000000,167.43,167.43,167.43,167.43,0,0
2472.N,D,20090324,000000,168.07,168.07,168.07,168.07,0,0
2472.N,D,20090325,000000,168.69,168.69,168.69,168.69,0,0
2472.N,D,20090326,000000,170.16,170.16,170.16,170.16,0,0
2472.N,D,20090327,000000,168.97,168.97,168.97,168.97,0,0
2472.N,D,20090330,000000,167.89,167.89,167.89,167.89,0,0
2472.N,D,20090331,000000,167.94,167.94,167.94,167.94,0,0
2472.N,D,20090401,000000,167.4,167.4,167.4,167.4,0,0
2472.N,D,20090402,000000,169.57,169.57,169.57,169.57,0,0
2472.N,D,20090403,000000,172.2,172.2,172.2,172.2,0,0
2472.N,D,20090406,000000,173.39,173.39,173.39,173.39,0,0
2472.N,D,20090407,000000,172.37,172.37,172.37,172.37,0,0
2472.N,D,20090408,000000,172.78,172.78,172.78,172.78,0,0
2472.N,D,20090409,000000,174.7,174.7,174.7,174.7,0,0
2472.N,D,20090414,000000,177.5,177.5,177.5,177.5,0,0
2472.N,D,20090415,000000,176.21,176.21,176.21,176.21,0,0
2472.N,D,20090416,000000,176.65,176.65,176.65,176.65,0,0
2472.N,D,20090417,000000,175.69,175.69,175.69,175.69,0,0
2472.N,D,20090420,000000,174.52,174.52,174.52,174.52,0,0
2472.N,D,20090421,000000,174.73,174.73,174.73,174.73,0,0
2472.N,D,20090422,000000,175.7,175.7,175.7,175.7,0,0
2472.N,D,20090423,000000,176.07,176.07,176.07,176.07,0,0
2472.N,D,20090424,000000,176.33,176.33,176.33,176.33,0,0
2472.N,D,20090427,000000,177.07,177.07,177.07,177.07,0,0
2472.N,D,20090428,000000,175.31,175.31,175.31,175.31,0,0
2472.N,D,20090429,000000,177.55,177.55,177.55,177.55,0,0
2472.N,D,20090430,000000,179.47,179.47,179.47,179.47,0,0
2472.N,D,20090504,000000,181.06,181.06,181.06,181.06,0,0
2472.N,D,20090505,000000,182.13,182.13,182.13,182.13,0,0
2472.N,D,20090506,000000,182,182,182,182,0,0
2472.N,D,20090507,000000,181.97,181.97,181.97,181.97,0,0
2472.N,D,20090508,000000,181.15,181.15,181.15,181.15,0,0
2472.N,D,20090511,000000,181.24,181.24,181.24,181.24,0,0
2472.N,D,20090512,000000,182.04,182.04,182.04,182.04,0,0
2472.N,D,20090513,000000,181.6,181.6,181.6,181.6,0,0
2472.N,D,20090514,000000,180.81,180.81,180.81,180.81,0,0
2472.N,D,20090515,000000,181.1,181.1,181.1,181.1,0,0
2472.N,D,20090518,000000,181.1,181.1,181.1,181.1,0,0
2472.N,D,20090519,000000,182.43,182.43,182.43,182.43,0,0
2472.N,D,20090520,000000,182.68,182.68,182.68,182.68,0,0
2472.N,D,20090521,000000,181.82,181.82,181.82,181.82,0,0
2472.N,D,20090522,000000,181.07,181.07,181.07,181.07,0,0
2472.N,D,20090525,000000,180.5,180.5,180.5,180.5,0,0
2472.N,D,20090526,000000,180.29,180.29,180.29,180.29,0,0
2472.N,D,20090527,000000,181.46,181.46,181.46,181.46,0,0
2472.N,D,20090528,000000,181.04,181.04,181.04,181.04,0,0
2472.N,D,20090529,000000,181.55,181.55,181.55,181.55,0,0
2472.N,D,20090601,000000,182.4,182.4,182.4,182.4,0,0
2472.N,D,20090602,000000,184.45,184.45,184.45,184.45,0,0
2472.N,D,20090603,000000,184.62,184.62,184.62,184.62,0,0
2472.N,D,20090604,000000,184.73,184.73,184.73,184.73,0,0
2472.N,D,20090605,000000,185.26,185.26,185.26,185.26,0,0
2472.N,D,20090608,000000,183.74,183.74,183.74,183.74,0,0
2472.N,D,20090609,000000,183.77,183.77,183.77,183.77,0,0
2472.N,D,20090610,000000,185.73,185.73,185.73,185.73,0,0
2472.N,D,20090612,000000,186.01,186.01,186.01,186.01,0,0
2472.N,D,20090615,000000,186.01,186.01,186.01,186.01,0,0
2472.N,D,20090616,000000,185.6,185.6,185.6,185.6,0,0
2472.N,D,20090617,000000,185.4,185.4,185.4,185.4,0,0
2472.N,D,20090618,000000,184.68,184.68,184.68,184.68,0,0
2472.N,D,20090619,000000,185.03,185.03,185.03,185.03,0,0
2472.N,D,20090622,000000,185.03,185.03,185.03,185.03,0,0
2472.N,D,20090623,000000,183.26,183.26,183.26,183.26,0,0
2472.N,D,20090624,000000,183.98,183.98,183.98,183.98,0,0
2472.N,D,20090625,000000,184.03,184.03,184.03,184.03,0,0
2472.N,D,20090626,000000,184.33,184.33,184.33,184.33,0,0
2472.N,D,20090629,000000,184.43,184.43,184.43,184.43,0,0
2472.N,D,20090630,000000,185.04,185.04,185.04,185.04,0,0
2472.N,D,20090701,000000,184.74,184.74,184.74,184.74,0,0
2472.N,D,20090702,000000,184.58,184.58,184.58,184.58,0,0
2472.N,D,20090703,000000,183.92,183.92,183.92,183.92,0,0
2472.N,D,20090706,000000,183.59,183.59,183.59,183.59,0,0
2472.N,D,20090707,000000,183.92,183.92,183.92,183.92,0,0
2472.N,D,20090708,000000,183.72,183.72,183.72,183.72,0,0
2472.N,D,20090709,000000,184.05,184.05,184.05,184.05,0,0
2472.N,D,20090710,000000,183.68,183.68,183.68,183.68,0,0
2472.N,D,20090713,000000,183.51,183.51,183.51,183.51,0,0
2472.N,D,20090714,000000,185.18,185.18,185.18,185.18,0,0
2472.N,D,20090715,000000,186.16,186.16,186.16,186.16,0,0
2472.N,D,20090716,000000,186.6,186.6,186.6,186.6,0,0
2472.N,D,20090717,000000,186.75,186.75,186.75,186.75,0,0
2472.N,D,20090720,000000,187.2,187.2,187.2,187.2,0,0
2472.N,D,20090721,000000,188.22,188.22,188.22,188.22,0,0
2472.N,D,20090722,000000,188.15,188.15,188.15,188.15,0,0
2472.N,D,20090723,000000,188.25,188.25,188.25,188.25,0,0
2472.N,D,20090724,000000,189.33,189.33,189.33,189.33,0,0
2472.N,D,20090727,000000,189.56,189.56,189.56,189.56,0,0
2472.N,D,20090728,000000,189.4,189.4,189.4,189.4,0,0
2472.N,D,20090729,000000,189.26,189.26,189.26,189.26,0,0
2472.N,D,20090730,000000,189.55,189.55,189.55,189.55,0,0
2472.N,D,20090731,000000,190.72,190.72,190.72,190.72,0,0
2472.N,D,20090803,000000,191.15,191.15,191.15,191.15,0,0
2472.N,D,20090804,000000,190.27,190.27,190.27,190.27,0,0
2472.N,D,20090805,000000,191.19,191.19,191.19,191.19,0,0
2472.N,D,20090806,000000,189.76,189.76,189.76,189.76,0,0
2472.N,D,20090807,000000,189.55,189.55,189.55,189.55,0,0
2472.N,D,20090810,000000,190.94,190.94,190.94,190.94,0,0
2472.N,D,20090811,000000,191.7,191.7,191.7,191.7,0,0
2472.N,D,20090812,000000,190.66,190.66,190.66,190.66,0,0
2472.N,D,20090813,000000,191.79,191.79,191.79,191.79,0,0
2472.N,D,20090814,000000,192.46,192.46,192.46,192.46,0,0
2472.N,D,20090817,000000,190.54,190.54,190.54,190.54,0,0
2472.N,D,20090818,000000,190.85,190.85,190.85,190.85,0,0
2472.N,D,20090819,000000,190.75,190.75,190.75,190.75,0,0
2472.N,D,20090820,000000,192.36,192.36,192.36,192.36,0,0
2472.N,D,20090821,000000,194.04,194.04,194.04,194.04,0,0
2472.N,D,20090824,000000,195.43,195.43,195.43,195.43,0,0
2472.N,D,20090825,000000,196.5,196.5,196.5,196.5,0,0
2472.N,D,20090826,000000,195.58,195.58,195.58,195.58,0,0
2472.N,D,20090827,000000,195.91,195.91,195.91,195.91,0,0
2472.N,D,20090828,000000,196.25,196.25,196.25,196.25,0,0
2472.N,D,20090831,000000,194.68,194.68,194.68,194.68,0,0
2472.N,D,20090901,000000,193.25,193.25,193.25,193.25,0,0
2472.N,D,20090902,000000,192.63,192.63,192.63,192.63,0,0
2472.N,D,20090903,000000,192.59,192.59,192.59,192.59,0,0
2472.N,D,20090904,000000,193.23,193.23,193.23,193.23,0,0
2472.N,D,20090907,000000,193.85,193.85,193.85,193.85,0,0
2472.N,D,20090908,000000,194.92,194.92,194.92,194.92,0,0
2472.N,D,20090909,000000,194.66,194.66,194.66,194.66,0,0
2472.N,D,20090910,000000,195.45,195.45,195.45,195.45,0,0
2472.N,D,20090911,000000,195.26,195.26,195.26,195.26,0,0
2472.N,D,20090914,000000,194.17,194.17,194.17,194.17,0,0
2472.N,D,20090915,000000,193.81,193.81,193.81,193.81,0,0
2472.N,D,20090916,000000,194.81,194.81,194.81,194.81,0,0
2472.N,D,20090917,000000,195.1,195.1,195.1,195.1,0,0
2472.N,D,20090918,000000,195.34,195.34,195.34,195.34,0,0
2472.N,D,20090921,000000,195,195,195,195,0,0
2472.N,D,20090922,000000,196.24,196.24,196.24,196.24,0,0
2472.N,D,20090923,000000,197.5,197.5,197.5,197.5,0,0
2472.N,D,20090924,000000,197.45,197.45,197.45,197.45,0,0
2472.N,D,20090925,000000,197.04,197.04,197.04,197.04,0,0
2472.N,D,20090928,000000,197.05,197.05,197.05,197.05,0,0
2472.N,D,20090929,000000,197.28,197.28,197.28,197.28,0,0
2472.N,D,20090930,000000,197.46,197.46,197.46,197.46,0,0
2472.N,D,20091001,000000,196.89,196.89,196.89,196.89,0,0
2472.N,D,20091002,000000,195.92,195.92,195.92,195.92,0,0
2472.N,D,20091005,000000,195.44,195.44,195.44,195.44,0,0
2472.N,D,20091006,000000,196.46,196.46,196.46,196.46,0,0
2472.N,D,20091007,000000,197.18,197.18,197.18,197.18,0,0
2472.N,D,20091008,000000,197.07,197.07,197.07,197.07,0,0
2472.N,D,20091009,000000,197.36,197.36,197.36,197.36,0,0
2472.N,D,20091012,000000,198.22,198.22,198.22,198.22,0,0
2472.N,D,20091013,000000,197.62,197.62,197.62,197.62,0,0
2472.N,D,20091014,000000,198.89,198.89,198.89,198.89,0,0
2472.N,D,20091015,000000,199.52,199.52,199.52,199.52,0,0
2472.N,D,20091016,000000,199.45,199.45,199.45,199.45,0,0
2472.N,D,20091019,000000,199.48,199.48,199.48,199.48,0,0
2472.N,D,20091020,000000,199.71,199.71,199.71,199.71,0,0
2472.N,D,20091021,000000,199.62,199.62,199.62,199.62,0,0
2472.N,D,20091022,000000,199.78,199.78,199.78,199.78,0,0
2472.N,D,20091023,000000,200.9,200.9,200.9,200.9,0,0
2472.N,D,20091026,000000,200.25,200.25,200.25,200.25,0,0
