<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4640.N,D,20081107,000000,88.65,88.65,88.65,88.65,0,0
4640.N,D,20081112,000000,89.33,89.33,89.33,89.33,0,0
4640.N,D,20081113,000000,88.47,88.47,88.47,88.47,0,0
4640.N,D,20081114,000000,87.71,87.71,87.71,87.71,0,0
4640.N,D,20081117,000000,88.19,88.19,88.19,88.19,0,0
4640.N,D,20081118,000000,87.78,87.78,87.78,87.78,0,0
4640.N,D,20081119,000000,87.27,87.27,87.27,87.27,0,0
4640.N,D,20081120,000000,87.29,87.29,87.29,87.29,0,0
4640.N,D,20081121,000000,86.42,86.42,86.42,86.42,0,0
4640.N,D,20081124,000000,86.73,86.73,86.73,86.73,0,0
4640.N,D,20081125,000000,87.93,87.93,87.93,87.93,0,0
4640.N,D,20081126,000000,89.24,89.24,89.24,89.24,0,0
4640.N,D,20081127,000000,89.34,89.34,89.34,89.34,0,0
4640.N,D,20081128,000000,90.02,90.02,90.02,90.02,0,0
4640.N,D,20081201,000000,89.53,89.53,89.53,89.53,0,0
4640.N,D,20081202,000000,89.12,89.12,89.12,89.12,0,0
4640.N,D,20081203,000000,89.26,89.26,89.26,89.26,0,0
4640.N,D,20081204,000000,89.1,89.1,89.1,89.1,0,0
4640.N,D,20081205,000000,89.7,89.7,89.7,89.7,0,0
4640.N,D,20081208,000000,89.76,89.76,89.76,89.76,0,0
4640.N,D,20081209,000000,90.2,90.2,90.2,90.2,0,0
4640.N,D,20081210,000000,91.19,91.19,91.19,91.19,0,0
4640.N,D,20081211,000000,91.09,91.09,91.09,91.09,0,0
4640.N,D,20081212,000000,90.98,90.98,90.98,90.98,0,0
4640.N,D,20081215,000000,90.22,90.22,90.22,90.22,0,0
4640.N,D,20081216,000000,90.52,90.52,90.52,90.52,0,0
4640.N,D,20081217,000000,90.95,90.95,90.95,90.95,0,0
4640.N,D,20081218,000000,90.89,90.89,90.89,90.89,0,0
4640.N,D,20081219,000000,90.69,90.69,90.69,90.69,0,0
4640.N,D,20081222,000000,90.65,90.65,90.65,90.65,0,0
4640.N,D,20081223,000000,90.5,90.5,90.5,90.5,0,0
4640.N,D,20081224,000000,90.62,90.62,90.62,90.62,0,0
4640.N,D,20081229,000000,90.62,90.62,90.62,90.62,0,0
4640.N,D,20081230,000000,91.22,91.22,91.22,91.22,0,0
4640.N,D,20081231,000000,91.38,91.38,91.38,91.38,0,0
4640.N,D,20090102,000000,91.44,91.44,91.44,91.44,0,0
4640.N,D,20090105,000000,91.44,91.44,91.44,91.44,0,0
4640.N,D,20090106,000000,92.23,92.23,92.23,92.23,0,0
4640.N,D,20090107,000000,92.75,92.75,92.75,92.75,0,0
4640.N,D,20090108,000000,92.39,92.39,92.39,92.39,0,0
4640.N,D,20090109,000000,91.97,91.97,91.97,91.97,0,0
4640.N,D,20090112,000000,91.52,91.52,91.52,91.52,0,0
4640.N,D,20090113,000000,91.25,91.25,91.25,91.25,0,0
4640.N,D,20090114,000000,91.29,91.29,91.29,91.29,0,0
4640.N,D,20090115,000000,90.78,90.78,90.78,90.78,0,0
4640.N,D,20090116,000000,90.27,90.27,90.27,90.27,0,0
4640.N,D,20090119,000000,90.62,90.62,90.62,90.62,0,0
4640.N,D,20090120,000000,90.3,90.3,90.3,90.3,0,0
4640.N,D,20090121,000000,90.01,90.01,90.01,90.01,0,0
4640.N,D,20090122,000000,89.96,89.96,89.96,89.96,0,0
4640.N,D,20090123,000000,89.56,89.56,89.56,89.56,0,0
4640.N,D,20090126,000000,88.91,88.91,88.91,88.91,0,0
4640.N,D,20090127,000000,89.46,89.46,89.46,89.46,0,0
4640.N,D,20090128,000000,89.34,89.34,89.34,89.34,0,0
4640.N,D,20090129,000000,89.61,89.61,89.61,89.61,0,0
4640.N,D,20090130,000000,89.38,89.38,89.38,89.38,0,0
4640.N,D,20090202,000000,89.11,89.11,89.11,89.11,0,0
4640.N,D,20090203,000000,88.78,88.78,88.78,88.78,0,0
4640.N,D,20090204,000000,88.59,88.59,88.59,88.59,0,0
4640.N,D,20090205,000000,88.59,88.59,88.59,88.59,0,0
4640.N,D,20090206,000000,88.38,88.38,88.38,88.38,0,0
4640.N,D,20090209,000000,88.76,88.76,88.76,88.76,0,0
4640.N,D,20090210,000000,89.25,89.25,89.25,89.25,0,0
4640.N,D,20090211,000000,89.03,89.03,89.03,89.03,0,0
4640.N,D,20090212,000000,88.73,88.73,88.73,88.73,0,0
4640.N,D,20090213,000000,88.07,88.07,88.07,88.07,0,0
4640.N,D,20090216,000000,88.03,88.03,88.03,88.03,0,0
4640.N,D,20090217,000000,87.53,87.53,87.53,87.53,0,0
4640.N,D,20090218,000000,86.21,86.21,86.21,86.21,0,0
4640.N,D,20090219,000000,85.48,85.48,85.48,85.48,0,0
4640.N,D,20090220,000000,86.15,86.15,86.15,86.15,0,0
4640.N,D,20090223,000000,85.91,85.91,85.91,85.91,0,0
4640.N,D,20090224,000000,85.8,85.8,85.8,85.8,0,0
4640.N,D,20090225,000000,85.63,85.63,85.63,85.63,0,0
4640.N,D,20090226,000000,85.66,85.66,85.66,85.66,0,0
4640.N,D,20090227,000000,85.92,85.92,85.92,85.92,0,0
4640.N,D,20090302,000000,85.65,85.65,85.65,85.65,0,0
4640.N,D,20090303,000000,85.62,85.62,85.62,85.62,0,0
4640.N,D,20090304,000000,85.62,85.62,85.62,85.62,0,0
4640.N,D,20090305,000000,85.04,85.04,85.04,85.04,0,0
4640.N,D,20090306,000000,84.86,84.86,84.86,84.86,0,0
4640.N,D,20090309,000000,84.95,84.95,84.95,84.95,0,0
4640.N,D,20090310,000000,84.77,84.77,84.77,84.77,0,0
4640.N,D,20090311,000000,85.17,85.17,85.17,85.17,0,0
4640.N,D,20090312,000000,85.59,85.59,85.59,85.59,0,0
4640.N,D,20090313,000000,85.33,85.33,85.33,85.33,0,0
4640.N,D,20090316,000000,85.88,85.88,85.88,85.88,0,0
4640.N,D,20090317,000000,86.12,86.12,86.12,86.12,0,0
4640.N,D,20090318,000000,85.78,85.78,85.78,85.78,0,0
4640.N,D,20090319,000000,85.57,85.57,85.57,85.57,0,0
4640.N,D,20090320,000000,85.89,85.89,85.89,85.89,0,0
4640.N,D,20090323,000000,86.16,86.16,86.16,86.16,0,0
4640.N,D,20090324,000000,87.14,87.14,87.14,87.14,0,0
4640.N,D,20090325,000000,87.51,87.51,87.51,87.51,0,0
4640.N,D,20090326,000000,88.23,88.23,88.23,88.23,0,0
4640.N,D,20090327,000000,88.61,88.61,88.61,88.61,0,0
4640.N,D,20090330,000000,87.82,87.82,87.82,87.82,0,0
4640.N,D,20090331,000000,86.91,86.91,86.91,86.91,0,0
4640.N,D,20090401,000000,87.11,87.11,87.11,87.11,0,0
4640.N,D,20090402,000000,87,87,87,87,0,0
4640.N,D,20090403,000000,88.32,88.32,88.32,88.32,0,0
4640.N,D,20090406,000000,88.93,88.93,88.93,88.93,0,0
4640.N,D,20090407,000000,89.23,89.23,89.23,89.23,0,0
4640.N,D,20090408,000000,88.86,88.86,88.86,88.86,0,0
4640.N,D,20090409,000000,90,90,90,90,0,0
4640.N,D,20090410,000000,90.75,90.75,90.75,90.75,0,0
4640.N,D,20090414,000000,90.96,90.96,90.96,90.96,0,0
4640.N,D,20090415,000000,91.09,91.09,91.09,91.09,0,0
4640.N,D,20090416,000000,90.84,90.84,90.84,90.84,0,0
4640.N,D,20090420,000000,90.91,90.91,90.91,90.91,0,0
4640.N,D,20090421,000000,89.96,89.96,89.96,89.96,0,0
4640.N,D,20090422,000000,89.93,89.93,89.93,89.93,0,0
4640.N,D,20090423,000000,90.44,90.44,90.44,90.44,0,0
4640.N,D,20090424,000000,90.63,90.63,90.63,90.63,0,0
4640.N,D,20090427,000000,91.23,91.23,91.23,91.23,0,0
4640.N,D,20090428,000000,91.15,91.15,91.15,91.15,0,0
4640.N,D,20090429,000000,90.58,90.58,90.58,90.58,0,0
4640.N,D,20090430,000000,91.72,91.72,91.72,91.72,0,0
4640.N,D,20090504,000000,92.47,92.47,92.47,92.47,0,0
4640.N,D,20090505,000000,93.3,93.3,93.3,93.3,0,0
4640.N,D,20090506,000000,93.59,93.59,93.59,93.59,0,0
4640.N,D,20090507,000000,93.76,93.76,93.76,93.76,0,0
4640.N,D,20090508,000000,93.58,93.58,93.58,93.58,0,0
4640.N,D,20090511,000000,93.61,93.61,93.61,93.61,0,0
4640.N,D,20090512,000000,93.29,93.29,93.29,93.29,0,0
4640.N,D,20090513,000000,93.63,93.63,93.63,93.63,0,0
4640.N,D,20090514,000000,92.86,92.86,92.86,92.86,0,0
4640.N,D,20090515,000000,92.69,92.69,92.69,92.69,0,0
4640.N,D,20090518,000000,92.89,92.89,92.89,92.89,0,0
4640.N,D,20090519,000000,93.25,93.25,93.25,93.25,0,0
4640.N,D,20090520,000000,93.6,93.6,93.6,93.6,0,0
4640.N,D,20090521,000000,93.91,93.91,93.91,93.91,0,0
4640.N,D,20090522,000000,93.58,93.58,93.58,93.58,0,0
4640.N,D,20090525,000000,93.44,93.44,93.44,93.44,0,0
4640.N,D,20090526,000000,93.38,93.38,93.38,93.38,0,0
4640.N,D,20090527,000000,93.32,93.32,93.32,93.32,0,0
4640.N,D,20090528,000000,93.65,93.65,93.65,93.65,0,0
4640.N,D,20090529,000000,93.58,93.58,93.58,93.58,0,0
4640.N,D,20090601,000000,93.69,93.69,93.69,93.69,0,0
4640.N,D,20090602,000000,94.3,94.3,94.3,94.3,0,0
4640.N,D,20090603,000000,94.8,94.8,94.8,94.8,0,0
4640.N,D,20090604,000000,94.54,94.54,94.54,94.54,0,0
4640.N,D,20090605,000000,94.61,94.61,94.61,94.61,0,0
4640.N,D,20090608,000000,94.8,94.8,94.8,94.8,0,0
4640.N,D,20090609,000000,94.41,94.41,94.41,94.41,0,0
4640.N,D,20090610,000000,94.75,94.75,94.75,94.75,0,0
4640.N,D,20090612,000000,95.18,95.18,95.18,95.18,0,0
4640.N,D,20090615,000000,95.42,95.42,95.42,95.42,0,0
4640.N,D,20090616,000000,95.17,95.17,95.17,95.17,0,0
4640.N,D,20090617,000000,94.98,94.98,94.98,94.98,0,0
4640.N,D,20090618,000000,94.59,94.59,94.59,94.59,0,0
4640.N,D,20090619,000000,94.6,94.6,94.6,94.6,0,0
4640.N,D,20090622,000000,94.85,94.85,94.85,94.85,0,0
4640.N,D,20090623,000000,94.02,94.02,94.02,94.02,0,0
4640.N,D,20090624,000000,93.89,93.89,93.89,93.89,0,0
4640.N,D,20090625,000000,94.17,94.17,94.17,94.17,0,0
4640.N,D,20090626,000000,94.11,94.11,94.11,94.11,0,0
4640.N,D,20090629,000000,94.3,94.3,94.3,94.3,0,0
4640.N,D,20090630,000000,94.51,94.51,94.51,94.51,0,0
4640.N,D,20090701,000000,94.59,94.59,94.59,94.59,0,0
4640.N,D,20090702,000000,94.69,94.69,94.69,94.69,0,0
4640.N,D,20090703,000000,94.57,94.57,94.57,94.57,0,0
4640.N,D,20090706,000000,94.48,94.48,94.48,94.48,0,0
4640.N,D,20090707,000000,94.27,94.27,94.27,94.27,0,0
4640.N,D,20090708,000000,94.31,94.31,94.31,94.31,0,0
4640.N,D,20090709,000000,94.32,94.32,94.32,94.32,0,0
4640.N,D,20090710,000000,94.54,94.54,94.54,94.54,0,0
4640.N,D,20090713,000000,94.36,94.36,94.36,94.36,0,0
4640.N,D,20090714,000000,94.49,94.49,94.49,94.49,0,0
4640.N,D,20090715,000000,94.93,94.93,94.93,94.93,0,0
4640.N,D,20090716,000000,95.31,95.31,95.31,95.31,0,0
4640.N,D,20090717,000000,95.39,95.39,95.39,95.39,0,0
4640.N,D,20090720,000000,95.39,95.39,95.39,95.39,0,0
4640.N,D,20090721,000000,95.9,95.9,95.9,95.9,0,0
4640.N,D,20090722,000000,96.15,96.15,96.15,96.15,0,0
4640.N,D,20090723,000000,96,96,96,96,0,0
4640.N,D,20090724,000000,96.37,96.37,96.37,96.37,0,0
4640.N,D,20090727,000000,96.73,96.73,96.73,96.73,0,0
4640.N,D,20090728,000000,96.88,96.88,96.88,96.88,0,0
4640.N,D,20090729,000000,96.7,96.7,96.7,96.7,0,0
4640.N,D,20090730,000000,96.79,96.79,96.79,96.79,0,0
4640.N,D,20090731,000000,97.56,97.56,97.56,97.56,0,0
4640.N,D,20090803,000000,97.96,97.96,97.96,97.96,0,0
4640.N,D,20090804,000000,98.38,98.38,98.38,98.38,0,0
4640.N,D,20090805,000000,98.35,98.35,98.35,98.35,0,0
4640.N,D,20090806,000000,98.29,98.29,98.29,98.29,0,0
4640.N,D,20090807,000000,98.48,98.48,98.48,98.48,0,0
4640.N,D,20090810,000000,98.64,98.64,98.64,98.64,0,0
4640.N,D,20090811,000000,98.83,98.83,98.83,98.83,0,0
4640.N,D,20090812,000000,98.53,98.53,98.53,98.53,0,0
4640.N,D,20090813,000000,98.36,98.36,98.36,98.36,0,0
4640.N,D,20090814,000000,98.85,98.85,98.85,98.85,0,0
4640.N,D,20090817,000000,98.8,98.8,98.8,98.8,0,0
4640.N,D,20090818,000000,98.18,98.18,98.18,98.18,0,0
4640.N,D,20090819,000000,98.46,98.46,98.46,98.46,0,0
4640.N,D,20090820,000000,98.64,98.64,98.64,98.64,0,0
4640.N,D,20090821,000000,99.11,99.11,99.11,99.11,0,0
4640.N,D,20090824,000000,99.74,99.74,99.74,99.74,0,0
4640.N,D,20090825,000000,100.42,100.42,100.42,100.42,0,0
4640.N,D,20090826,000000,100.66,100.66,100.66,100.66,0,0
4640.N,D,20090827,000000,100.15,100.15,100.15,100.15,0,0
4640.N,D,20090828,000000,100.08,100.08,100.08,100.08,0,0
4640.N,D,20090831,000000,100.2,100.2,100.2,100.2,0,0
4640.N,D,20090901,000000,99.99,99.99,99.99,99.99,0,0
4640.N,D,20090902,000000,99.66,99.66,99.66,99.66,0,0
4640.N,D,20090903,000000,98.91,98.91,98.91,98.91,0,0
4640.N,D,20090904,000000,98.92,98.92,98.92,98.92,0,0
4640.N,D,20090907,000000,99.01,99.01,99.01,99.01,0,0
4640.N,D,20090908,000000,99.42,99.42,99.42,99.42,0,0
4640.N,D,20090909,000000,99.3,99.3,99.3,99.3,0,0
4640.N,D,20090910,000000,99.32,99.32,99.32,99.32,0,0
4640.N,D,20090911,000000,99.16,99.16,99.16,99.16,0,0
4640.N,D,20090914,000000,99.07,99.07,99.07,99.07,0,0
4640.N,D,20090915,000000,98.72,98.72,98.72,98.72,0,0
4640.N,D,20090916,000000,98.71,98.71,98.71,98.71,0,0
4640.N,D,20090917,000000,99.11,99.11,99.11,99.11,0,0
4640.N,D,20090918,000000,99.48,99.48,99.48,99.48,0,0
4640.N,D,20090921,000000,99.45,99.45,99.45,99.45,0,0
4640.N,D,20090922,000000,99.3,99.3,99.3,99.3,0,0
4640.N,D,20090923,000000,99.9,99.9,99.9,99.9,0,0
4640.N,D,20090924,000000,100.15,100.15,100.15,100.15,0,0
4640.N,D,20090925,000000,100.06,100.06,100.06,100.06,0,0
4640.N,D,20090928,000000,99.98,99.98,99.98,99.98,0,0
4640.N,D,20090929,000000,100.19,100.19,100.19,100.19,0,0
4640.N,D,20090930,000000,99.95,99.95,99.95,99.95,0,0
4640.N,D,20091001,000000,99.98,99.98,99.98,99.98,0,0
4640.N,D,20091002,000000,100.03,100.03,100.03,100.03,0,0
4640.N,D,20091005,000000,99.54,99.54,99.54,99.54,0,0
4640.N,D,20091006,000000,99.54,99.54,99.54,99.54,0,0
4640.N,D,20091007,000000,99.97,99.97,99.97,99.97,0,0
4640.N,D,20091008,000000,99.87,99.87,99.87,99.87,0,0
4640.N,D,20091009,000000,100.08,100.08,100.08,100.08,0,0
4640.N,D,20091012,000000,100.13,100.13,100.13,100.13,0,0
4640.N,D,20091013,000000,100.38,100.38,100.38,100.38,0,0
4640.N,D,20091014,000000,100.19,100.19,100.19,100.19,0,0
4640.N,D,20091015,000000,100.75,100.75,100.75,100.75,0,0
4640.N,D,20091016,000000,100.65,100.65,100.65,100.65,0,0
4640.N,D,20091019,000000,100.48,100.48,100.48,100.48,0,0
4640.N,D,20091020,000000,100.75,100.75,100.75,100.75,0,0
4640.N,D,20091021,000000,101.02,101.02,101.02,101.02,0,0
4640.N,D,20091022,000000,101,101,101,101,0,0
4640.N,D,20091023,000000,100.96,100.96,100.96,100.96,0,0
4640.N,D,20091026,000000,101.3,101.3,101.3,101.3,0,0
4640.N,D,20091027,000000,101.05,101.05,101.05,101.05,0,0
4640.N,D,20091028,000000,100.54,100.54,100.54,100.54,0,0
4640.N,D,20091029,000000,100.02,100.02,100.02,100.02,0,0
4640.N,D,20091030,000000,100.18,100.18,100.18,100.18,0,0
4640.N,D,20091102,000000,100.17,100.17,100.17,100.17,0,0
4640.N,D,20091103,000000,100.1,100.1,100.1,100.1,0,0
4640.N,D,20091104,000000,99.68,99.68,99.68,99.68,0,0
4640.N,D,20091105,000000,100,100,100,100,0,0
4640.N,D,20091106,000000,100.29,100.29,100.29,100.29,0,0
4640.N,D,20091109,000000,100.28,100.28,100.28,100.28,0,0
4640.N,D,20091110,000000,100.8,100.8,100.8,100.8,0,0
4640.N,D,20091112,000000,100.89,100.89,100.89,100.89,0,0
4640.N,D,20091113,000000,100.99,100.99,100.99,100.99,0,0
4640.N,D,20091116,000000,100.75,100.75,100.75,100.75,0,0
4640.N,D,20091117,000000,101.22,101.22,101.22,101.22,0,0
4640.N,D,20091118,000000,101.12,101.12,101.12,101.12,0,0
4640.N,D,20091119,000000,100.81,100.81,100.81,100.81,0,0
4640.N,D,20091120,000000,100.3,100.3,100.3,100.3,0,0
4640.N,D,20091123,000000,100.32,100.32,100.32,100.32,0,0
4640.N,D,20091124,000000,100.82,100.82,100.82,100.82,0,0
4640.N,D,20091125,000000,100.68,100.68,100.68,100.68,0,0
4640.N,D,20091126,000000,100.54,100.54,100.54,100.54,0,0
4640.N,D,20091127,000000,100.01,100.01,100.01,100.01,0,0
4640.N,D,20091130,000000,99.89,99.89,99.89,99.89,0,0
4640.N,D,20091201,000000,100.2,100.2,100.2,100.2,0,0
4640.N,D,20091202,000000,100.49,100.49,100.49,100.49,0,0
4640.N,D,20091203,000000,100.66,100.66,100.66,100.66,0,0
4640.N,D,20091204,000000,100.8,100.8,100.8,100.8,0,0
4640.N,D,20091207,000000,101.07,101.07,101.07,101.07,0,0
4640.N,D,20091208,000000,101.02,101.02,101.02,101.02,0,0
4640.N,D,20091209,000000,100.67,100.67,100.67,100.67,0,0
4640.N,D,20091210,000000,100.06,100.06,100.06,100.06,0,0
4640.N,D,20091211,000000,100.07,100.07,100.07,100.07,0,0
4640.N,D,20091214,000000,100.23,100.23,100.23,100.23,0,0
4640.N,D,20091215,000000,100.5,100.5,100.5,100.5,0,0
4640.N,D,20091216,000000,100.49,100.49,100.49,100.49,0,0
4640.N,D,20091217,000000,100.78,100.78,100.78,100.78,0,0
4640.N,D,20091218,000000,100.51,100.51,100.51,100.51,0,0
4640.N,D,20091221,000000,100.46,100.46,100.46,100.46,0,0
4640.N,D,20091222,000000,100.57,100.57,100.57,100.57,0,0
4640.N,D,20091223,000000,100.73,100.73,100.73,100.73,0,0
4640.N,D,20091228,000000,100.68,100.68,100.68,100.68,0,0
4640.N,D,20091229,000000,100.85,100.85,100.85,100.85,0,0
4640.N,D,20091230,000000,100.95,100.95,100.95,100.95,0,0
4640.N,D,20091231,000000,100.87,100.87,100.87,100.87,0,0
4640.N,D,20100104,000000,100.79,100.79,100.79,100.79,0,0
4640.N,D,20100105,000000,101.25,101.25,101.25,101.25,0,0
4640.N,D,20100106,000000,101.52,101.52,101.52,101.52,0,0
4640.N,D,20100107,000000,101.71,101.71,101.71,101.71,0,0
4640.N,D,20100108,000000,101.6,101.6,101.6,101.6,0,0
4640.N,D,20100111,000000,101.78,101.78,101.78,101.78,0,0
4640.N,D,20100112,000000,102.07,102.07,102.07,102.07,0,0
4640.N,D,20100113,000000,101.91,101.91,101.91,101.91,0,0
4640.N,D,20100114,000000,102.08,102.08,102.08,102.08,0,0
4640.N,D,20100115,000000,102.12,102.12,102.12,102.12,0,0
4640.N,D,20100118,000000,102.08,102.08,102.08,102.08,0,0
4640.N,D,20100119,000000,102.39,102.39,102.39,102.39,0,0
4640.N,D,20100120,000000,102.53,102.53,102.53,102.53,0,0
4640.N,D,20100121,000000,102.63,102.63,102.63,102.63,0,0
4640.N,D,20100122,000000,102.37,102.37,102.37,102.37,0,0
4640.N,D,20100125,000000,101.76,101.76,101.76,101.76,0,0
4640.N,D,20100126,000000,101.84,101.84,101.84,101.84,0,0
4640.N,D,20100127,000000,101.57,101.57,101.57,101.57,0,0
4640.N,D,20100128,000000,101.48,101.48,101.48,101.48,0,0
4640.N,D,20100129,000000,101.51,101.51,101.51,101.51,0,0
4640.N,D,20100201,000000,101.68,101.68,101.68,101.68,0,0
4640.N,D,20100202,000000,101.7,101.7,101.7,101.7,0,0
4640.N,D,20100203,000000,101.83,101.83,101.83,101.83,0,0
4640.N,D,20100204,000000,101.86,101.86,101.86,101.86,0,0
4640.N,D,20100205,000000,101.32,101.32,101.32,101.32,0,0
4640.N,D,20100208,000000,100.65,100.65,100.65,100.65,0,0
4640.N,D,20100209,000000,100.49,100.49,100.49,100.49,0,0
4640.N,D,20100210,000000,100.64,100.64,100.64,100.64,0,0
4640.N,D,20100211,000000,100.85,100.85,100.85,100.85,0,0
4640.N,D,20100212,000000,100.79,100.79,100.79,100.79,0,0
4640.N,D,20100215,000000,100.96,100.96,100.96,100.96,0,0
4640.N,D,20100216,000000,101.23,101.23,101.23,101.23,0,0
4640.N,D,20100217,000000,101.27,101.27,101.27,101.27,0,0
4640.N,D,20100218,000000,101.54,101.54,101.54,101.54,0,0
4640.N,D,20100219,000000,101.43,101.43,101.43,101.43,0,0
4640.N,D,20100222,000000,101.51,101.51,101.51,101.51,0,0
4640.N,D,20100223,000000,101.57,101.57,101.57,101.57,0,0
4640.N,D,20100224,000000,101.37,101.37,101.37,101.37,0,0
4640.N,D,20100225,000000,101.3,101.3,101.3,101.3,0,0
4640.N,D,20100226,000000,101.15,101.15,101.15,101.15,0,0
4640.N,D,20100301,000000,101.52,101.52,101.52,101.52,0,0
4640.N,D,20100302,000000,101.79,101.79,101.79,101.79,0,0
4640.N,D,20100303,000000,102.09,102.09,102.09,102.09,0,0
4640.N,D,20100304,000000,102.12,102.12,102.12,102.12,0,0
4640.N,D,20100305,000000,102.12,102.12,102.12,102.12,0,0
4640.N,D,20100308,000000,102.4,102.4,102.4,102.4,0,0
4640.N,D,20100309,000000,102.67,102.67,102.67,102.67,0,0
4640.N,D,20100310,000000,102.7,102.7,102.7,102.7,0,0
4640.N,D,20100311,000000,103.06,103.06,103.06,103.06,0,0
4640.N,D,20100312,000000,103.12,103.12,103.12,103.12,0,0
4640.N,D,20100315,000000,103.29,103.29,103.29,103.29,0,0
4640.N,D,20100316,000000,103.41,103.41,103.41,103.41,0,0
4640.N,D,20100317,000000,104.02,104.02,104.02,104.02,0,0
4640.N,D,20100318,000000,104.3,104.3,104.3,104.3,0,0
4640.N,D,20100319,000000,104.17,104.17,104.17,104.17,0,0
4640.N,D,20100322,000000,104.02,104.02,104.02,104.02,0,0
4640.N,D,20100323,000000,104.02,104.02,104.02,104.02,0,0
4640.N,D,20100324,000000,104.45,104.45,104.45,104.45,0,0
4640.N,D,20100325,000000,104.54,104.54,104.54,104.54,0,0
4640.N,D,20100326,000000,104.97,104.97,104.97,104.97,0,0
4640.N,D,20100329,000000,105.03,105.03,105.03,105.03,0,0
4640.N,D,20100330,000000,105.04,105.04,105.04,105.04,0,0
4640.N,D,20100331,000000,105.13,105.13,105.13,105.13,0,0
4640.N,D,20100401,000000,105.17,105.17,105.17,105.17,0,0
4640.N,D,20100402,000000,105.59,105.59,105.59,105.59,0,0
4640.N,D,20100406,000000,105.59,105.59,105.59,105.59,0,0
4640.N,D,20100407,000000,105.84,105.84,105.84,105.84,0,0
4640.N,D,20100408,000000,105.69,105.69,105.69,105.69,0,0
4640.N,D,20100409,000000,105.18,105.18,105.18,105.18,0,0
4640.N,D,20100412,000000,105.61,105.61,105.61,105.61,0,0
4640.N,D,20100413,000000,105.87,105.87,105.87,105.87,0,0
4640.N,D,20100414,000000,106.03,106.03,106.03,106.03,0,0
4640.N,D,20100415,000000,106.37,106.37,106.37,106.37,0,0
4640.N,D,20100416,000000,106.45,106.45,106.45,106.45,0,0
4640.N,D,20100419,000000,106.34,106.34,106.34,106.34,0,0
4640.N,D,20100420,000000,105.79,105.79,105.79,105.79,0,0
4640.N,D,20100421,000000,106.12,106.12,106.12,106.12,0,0
4640.N,D,20100422,000000,106.07,106.07,106.07,106.07,0,0
4640.N,D,20100423,000000,105.61,105.61,105.61,105.61,0,0
4640.N,D,20100426,000000,105.75,105.75,105.75,105.75,0,0
4640.N,D,20100427,000000,106.23,106.23,106.23,106.23,0,0
4640.N,D,20100428,000000,105.77,105.77,105.77,105.77,0,0
4640.N,D,20100429,000000,105.07,105.07,105.07,105.07,0,0
4640.N,D,20100430,000000,105.59,105.59,105.59,105.59,0,0
4640.N,D,20100504,000000,105.94,105.94,105.94,105.94,0,0
4640.N,D,20100505,000000,105.1,105.1,105.1,105.1,0,0
4640.N,D,20100506,000000,104.4,104.4,104.4,104.4,0,0
4640.N,D,20100507,000000,104.15,104.15,104.15,104.15,0,0
4640.N,D,20100510,000000,103.47,103.47,103.47,103.47,0,0
4640.N,D,20100511,000000,104.55,104.55,104.55,104.55,0,0
4640.N,D,20100512,000000,104.49,104.49,104.49,104.49,0,0
4640.N,D,20100513,000000,104.84,104.84,104.84,104.84,0,0
4640.N,D,20100514,000000,105,105,105,105,0,0
4640.N,D,20100517,000000,104.51,104.51,104.51,104.51,0,0
4640.N,D,20100518,000000,104.52,104.52,104.52,104.52,0,0
4640.N,D,20100519,000000,104.77,104.77,104.77,104.77,0,0
4640.N,D,20100520,000000,104.15,104.15,104.15,104.15,0,0
4640.N,D,20100521,000000,103.46,103.46,103.46,103.46,0,0
4640.N,D,20100524,000000,103.37,103.37,103.37,103.37,0,0
4640.N,D,20100525,000000,103.52,103.52,103.52,103.52,0,0
4640.N,D,20100526,000000,102.91,102.91,102.91,102.91,0,0
4640.N,D,20100527,000000,103.48,103.48,103.48,103.48,0,0
4640.N,D,20100528,000000,103.8,103.8,103.8,103.8,0,0
4640.N,D,20100531,000000,103.96,103.96,103.96,103.96,0,0
4640.N,D,20100601,000000,104.02,104.02,104.02,104.02,0,0
4640.N,D,20100602,000000,103.82,103.82,103.82,103.82,0,0
4640.N,D,20100607,000000,103.92,103.92,103.92,103.92,0,0
4640.N,D,20100608,000000,103.2,103.2,103.2,103.2,0,0
4640.N,D,20100609,000000,103.11,103.11,103.11,103.11,0,0
4640.N,D,20100610,000000,103.3,103.3,103.3,103.3,0,0
4640.N,D,20100611,000000,103.54,103.54,103.54,103.54,0,0
4640.N,D,20100614,000000,103.57,103.57,103.57,103.57,0,0
4640.N,D,20100615,000000,103.78,103.78,103.78,103.78,0,0
4640.N,D,20100616,000000,103.82,103.82,103.82,103.82,0,0
4640.N,D,20100617,000000,103.76,103.76,103.76,103.76,0,0
4640.N,D,20100618,000000,103.65,103.65,103.65,103.65,0,0
4640.N,D,20100621,000000,103.52,103.52,103.52,103.52,0,0
4640.N,D,20100622,000000,103.75,103.75,103.75,103.75,0,0
4640.N,D,20100623,000000,103.6,103.6,103.6,103.6,0,0
4640.N,D,20100624,000000,103.21,103.21,103.21,103.21,0,0
4640.N,D,20100625,000000,103.13,103.13,103.13,103.13,0,0
4640.N,D,20100628,000000,103.11,103.11,103.11,103.11,0,0
4640.N,D,20100629,000000,103.18,103.18,103.18,103.18,0,0
