<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3895.N,D,20060911,000000,119.26,119.26,119.26,119.26,0,0
3895.N,D,20060912,000000,118.93,118.93,118.93,118.93,0,0
3895.N,D,20060913,000000,118.9,118.9,118.9,118.9,0,0
3895.N,D,20060914,000000,119.47,119.47,119.47,119.47,0,0
3895.N,D,20060915,000000,119.86,119.86,119.86,119.86,0,0
3895.N,D,20060918,000000,119.52,119.52,119.52,119.52,0,0
3895.N,D,20060919,000000,119.81,119.81,119.81,119.81,0,0
3895.N,D,20060920,000000,119.97,119.97,119.97,119.97,0,0
3895.N,D,20060921,000000,119.64,119.64,119.64,119.64,0,0
3895.N,D,20060922,000000,119.56,119.56,119.56,119.56,0,0
3895.N,D,20060925,000000,119.29,119.29,119.29,119.29,0,0
3895.N,D,20060926,000000,119.36,119.36,119.36,119.36,0,0
3895.N,D,20060927,000000,119.7,119.7,119.7,119.7,0,0
3895.N,D,20060928,000000,119.82,119.82,119.82,119.82,0,0
3895.N,D,20060929,000000,119.61,119.61,119.61,119.61,0,0
3895.N,D,20061002,000000,119.7,119.7,119.7,119.7,0,0
3895.N,D,20061003,000000,119.53,119.53,119.53,119.53,0,0
3895.N,D,20061004,000000,119.47,119.47,119.47,119.47,0,0
3895.N,D,20061005,000000,119.44,119.44,119.44,119.44,0,0
3895.N,D,20061006,000000,119.95,119.95,119.95,119.95,0,0
3895.N,D,20061009,000000,120.22,120.22,120.22,120.22,0,0
3895.N,D,20061010,000000,120.29,120.29,120.29,120.29,0,0
3895.N,D,20061011,000000,120.9,120.9,120.9,120.9,0,0
3895.N,D,20061012,000000,121.22,121.22,121.22,121.22,0,0
3895.N,D,20061013,000000,121.36,121.36,121.36,121.36,0,0
3895.N,D,20061016,000000,121.89,121.89,121.89,121.89,0,0
3895.N,D,20061017,000000,122.14,122.14,122.14,122.14,0,0
3895.N,D,20061018,000000,122.15,122.15,122.15,122.15,0,0
3895.N,D,20061019,000000,121.98,121.98,121.98,121.98,0,0
3895.N,D,20061020,000000,122.35,122.35,122.35,122.35,0,0
3895.N,D,20061023,000000,122.6,122.6,122.6,122.6,0,0
3895.N,D,20061024,000000,122.45,122.45,122.45,122.45,0,0
3895.N,D,20061025,000000,122.41,122.41,122.41,122.41,0,0
3895.N,D,20061026,000000,122.58,122.58,122.58,122.58,0,0
3895.N,D,20061027,000000,122.97,122.97,122.97,122.97,0,0
3895.N,D,20061030,000000,123.16,123.16,123.16,123.16,0,0
3895.N,D,20061031,000000,122.62,122.62,122.62,122.62,0,0
3895.N,D,20061102,000000,122.51,122.51,122.51,122.51,0,0
3895.N,D,20061103,000000,122.55,122.55,122.55,122.55,0,0
3895.N,D,20061106,000000,122.61,122.61,122.61,122.61,0,0
3895.N,D,20061107,000000,123.11,123.11,123.11,123.11,0,0
3895.N,D,20061108,000000,123.83,123.83,123.83,123.83,0,0
3895.N,D,20061109,000000,124.13,124.13,124.13,124.13,0,0
3895.N,D,20061110,000000,124.41,124.41,124.41,124.41,0,0
3895.N,D,20061113,000000,124.41,124.41,124.41,124.41,0,0
3895.N,D,20061114,000000,123.97,123.97,123.97,123.97,0,0
3895.N,D,20061115,000000,123.82,123.82,123.82,123.82,0,0
3895.N,D,20061116,000000,123.77,123.77,123.77,123.77,0,0
3895.N,D,20061117,000000,123.55,123.55,123.55,123.55,0,0
3895.N,D,20061120,000000,123.72,123.72,123.72,123.72,0,0
3895.N,D,20061121,000000,123.55,123.55,123.55,123.55,0,0
3895.N,D,20061122,000000,123.91,123.91,123.91,123.91,0,0
3895.N,D,20061123,000000,124.46,124.46,124.46,124.46,0,0
3895.N,D,20061124,000000,124.74,124.74,124.74,124.74,0,0
3895.N,D,20061127,000000,124.66,124.66,124.66,124.66,0,0
3895.N,D,20061128,000000,124.77,124.77,124.77,124.77,0,0
3895.N,D,20061129,000000,124.61,124.61,124.61,124.61,0,0
3895.N,D,20061130,000000,124.9,124.9,124.9,124.9,0,0
3895.N,D,20061201,000000,125.52,125.52,125.52,125.52,0,0
3895.N,D,20061204,000000,125.6,125.6,125.6,125.6,0,0
3895.N,D,20061205,000000,125.9,125.9,125.9,125.9,0,0
3895.N,D,20061206,000000,126.7,126.7,126.7,126.7,0,0
3895.N,D,20061207,000000,127.13,127.13,127.13,127.13,0,0
3895.N,D,20061208,000000,127.21,127.21,127.21,127.21,0,0
3895.N,D,20061211,000000,127.28,127.28,127.28,127.28,0,0
3895.N,D,20061212,000000,127.24,127.24,127.24,127.24,0,0
3895.N,D,20061213,000000,127.05,127.05,127.05,127.05,0,0
3895.N,D,20061214,000000,127.06,127.06,127.06,127.06,0,0
3895.N,D,20061215,000000,127.12,127.12,127.12,127.12,0,0
3895.N,D,20061218,000000,126.74,126.74,126.74,126.74,0,0
3895.N,D,20061219,000000,126.97,126.97,126.97,126.97,0,0
3895.N,D,20061220,000000,127.06,127.06,127.06,127.06,0,0
3895.N,D,20061221,000000,126.25,126.25,126.25,126.25,0,0
3895.N,D,20061222,000000,125.73,125.73,125.73,125.73,0,0
3895.N,D,20061227,000000,125.78,125.78,125.78,125.78,0,0
3895.N,D,20061228,000000,125.89,125.89,125.89,125.89,0,0
3895.N,D,20061229,000000,126.21,126.21,126.21,126.21,0,0
3895.N,D,20070102,000000,126,126,126,126,0,0
3895.N,D,20070103,000000,126.4,126.4,126.4,126.4,0,0
3895.N,D,20070104,000000,126.83,126.83,126.83,126.83,0,0
3895.N,D,20070105,000000,126.66,126.66,126.66,126.66,0,0
3895.N,D,20070108,000000,126.25,126.25,126.25,126.25,0,0
3895.N,D,20070109,000000,125.77,125.77,125.77,125.77,0,0
3895.N,D,20070110,000000,126.09,126.09,126.09,126.09,0,0
3895.N,D,20070111,000000,126.16,126.16,126.16,126.16,0,0
3895.N,D,20070112,000000,126.3,126.3,126.3,126.3,0,0
3895.N,D,20070115,000000,127.19,127.19,127.19,127.19,0,0
3895.N,D,20070116,000000,127.74,127.74,127.74,127.74,0,0
3895.N,D,20070117,000000,128.37,128.37,128.37,128.37,0,0
3895.N,D,20070118,000000,128.58,128.58,128.58,128.58,0,0
3895.N,D,20070119,000000,129.35,129.35,129.35,129.35,0,0
3895.N,D,20070122,000000,130.09,130.09,130.09,130.09,0,0
3895.N,D,20070123,000000,130.42,130.42,130.42,130.42,0,0
3895.N,D,20070124,000000,129.65,129.65,129.65,129.65,0,0
3895.N,D,20070125,000000,130.05,130.05,130.05,130.05,0,0
3895.N,D,20070126,000000,130.25,130.25,130.25,130.25,0,0
3895.N,D,20070129,000000,129.83,129.83,129.83,129.83,0,0
3895.N,D,20070130,000000,129.92,129.92,129.92,129.92,0,0
3895.N,D,20070131,000000,129.91,129.91,129.91,129.91,0,0
3895.N,D,20070201,000000,130.24,130.24,130.24,130.24,0,0
3895.N,D,20070202,000000,131.01,131.01,131.01,131.01,0,0
3895.N,D,20070205,000000,131.33,131.33,131.33,131.33,0,0
3895.N,D,20070206,000000,131.45,131.45,131.45,131.45,0,0
3895.N,D,20070207,000000,131.58,131.58,131.58,131.58,0,0
3895.N,D,20070208,000000,131.45,131.45,131.45,131.45,0,0
3895.N,D,20070209,000000,130.99,130.99,130.99,130.99,0,0
3895.N,D,20070212,000000,130.37,130.37,130.37,130.37,0,0
3895.N,D,20070213,000000,130.28,130.28,130.28,130.28,0,0
3895.N,D,20070214,000000,130.18,130.18,130.18,130.18,0,0
3895.N,D,20070215,000000,130.79,130.79,130.79,130.79,0,0
3895.N,D,20070216,000000,130.98,130.98,130.98,130.98,0,0
3895.N,D,20070219,000000,130.91,130.91,130.91,130.91,0,0
3895.N,D,20070220,000000,131.29,131.29,131.29,131.29,0,0
3895.N,D,20070221,000000,131.53,131.53,131.53,131.53,0,0
3895.N,D,20070222,000000,131.6,131.6,131.6,131.6,0,0
3895.N,D,20070223,000000,131.75,131.75,131.75,131.75,0,0
3895.N,D,20070226,000000,132.03,132.03,132.03,132.03,0,0
3895.N,D,20070227,000000,132.11,132.11,132.11,132.11,0,0
3895.N,D,20070228,000000,131.24,131.24,131.24,131.24,0,0
3895.N,D,20070301,000000,129.61,129.61,129.61,129.61,0,0
3895.N,D,20070302,000000,129.88,129.88,129.88,129.88,0,0
3895.N,D,20070305,000000,129.1,129.1,129.1,129.1,0,0
3895.N,D,20070306,000000,128.6,128.6,128.6,128.6,0,0
3895.N,D,20070307,000000,128.61,128.61,128.61,128.61,0,0
3895.N,D,20070308,000000,129.34,129.34,129.34,129.34,0,0
3895.N,D,20070309,000000,129.67,129.67,129.67,129.67,0,0
3895.N,D,20070312,000000,130.31,130.31,130.31,130.31,0,0
3895.N,D,20070313,000000,130.66,130.66,130.66,130.66,0,0
3895.N,D,20070314,000000,130.77,130.77,130.77,130.77,0,0
3895.N,D,20070315,000000,130.08,130.08,130.08,130.08,0,0
3895.N,D,20070316,000000,130.59,130.59,130.59,130.59,0,0
3895.N,D,20070319,000000,130.94,130.94,130.94,130.94,0,0
3895.N,D,20070320,000000,131.61,131.61,131.61,131.61,0,0
3895.N,D,20070321,000000,131.83,131.83,131.83,131.83,0,0
3895.N,D,20070322,000000,132.25,132.25,132.25,132.25,0,0
3895.N,D,20070323,000000,133.07,133.07,133.07,133.07,0,0
3895.N,D,20070326,000000,133.36,133.36,133.36,133.36,0,0
3895.N,D,20070327,000000,133.78,133.78,133.78,133.78,0,0
3895.N,D,20070328,000000,133.85,133.85,133.85,133.85,0,0
3895.N,D,20070329,000000,133.66,133.66,133.66,133.66,0,0
3895.N,D,20070330,000000,133.77,133.77,133.77,133.77,0,0
3895.N,D,20070402,000000,134.37,134.37,134.37,134.37,0,0
3895.N,D,20070403,000000,134.17,134.17,134.17,134.17,0,0
3895.N,D,20070404,000000,134.21,134.21,134.21,134.21,0,0
3895.N,D,20070405,000000,134.86,134.86,134.86,134.86,0,0
3895.N,D,20070410,000000,135.08,135.08,135.08,135.08,0,0
3895.N,D,20070411,000000,135.58,135.58,135.58,135.58,0,0
3895.N,D,20070412,000000,136.08,136.08,136.08,136.08,0,0
3895.N,D,20070413,000000,135.68,135.68,135.68,135.68,0,0
3895.N,D,20070416,000000,135.89,135.89,135.89,135.89,0,0
3895.N,D,20070417,000000,136.43,136.43,136.43,136.43,0,0
3895.N,D,20070418,000000,136.26,136.26,136.26,136.26,0,0
3895.N,D,20070419,000000,136.69,136.69,136.69,136.69,0,0
3895.N,D,20070420,000000,136.34,136.34,136.34,136.34,0,0
3895.N,D,20070423,000000,136.81,136.81,136.81,136.81,0,0
3895.N,D,20070424,000000,137.2,137.2,137.2,137.2,0,0
3895.N,D,20070425,000000,137.06,137.06,137.06,137.06,0,0
3895.N,D,20070426,000000,137.04,137.04,137.04,137.04,0,0
3895.N,D,20070427,000000,137.34,137.34,137.34,137.34,0,0
3895.N,D,20070430,000000,137.3,137.3,137.3,137.3,0,0
3895.N,D,20070502,000000,137.27,137.27,137.27,137.27,0,0
3895.N,D,20070504,000000,137.72,137.72,137.72,137.72,0,0
3895.N,D,20070507,000000,138.22,138.22,138.22,138.22,0,0
3895.N,D,20070508,000000,138.82,138.82,138.82,138.82,0,0
3895.N,D,20070509,000000,138.86,138.86,138.86,138.86,0,0
3895.N,D,20070510,000000,138.18,138.18,138.18,138.18,0,0
3895.N,D,20070511,000000,138.09,138.09,138.09,138.09,0,0
3895.N,D,20070514,000000,136.99,136.99,136.99,136.99,0,0
3895.N,D,20070515,000000,138.14,138.14,138.14,138.14,0,0
3895.N,D,20070516,000000,138.19,138.19,138.19,138.19,0,0
3895.N,D,20070517,000000,137.83,137.83,137.83,137.83,0,0
3895.N,D,20070518,000000,138,138,138,138,0,0
3895.N,D,20070521,000000,137.91,137.91,137.91,137.91,0,0
3895.N,D,20070522,000000,138.65,138.65,138.65,138.65,0,0
3895.N,D,20070523,000000,139.39,139.39,139.39,139.39,0,0
3895.N,D,20070524,000000,139.6,139.6,139.6,139.6,0,0
3895.N,D,20070525,000000,139.63,139.63,139.63,139.63,0,0
3895.N,D,20070528,000000,139.79,139.79,139.79,139.79,0,0
3895.N,D,20070529,000000,140.25,140.25,140.25,140.25,0,0
3895.N,D,20070530,000000,141.08,141.08,141.08,141.08,0,0
3895.N,D,20070531,000000,140.86,140.86,140.86,140.86,0,0
3895.N,D,20070601,000000,141.29,141.29,141.29,141.29,0,0
3895.N,D,20070604,000000,141.86,141.86,141.86,141.86,0,0
3895.N,D,20070605,000000,142.16,142.16,142.16,142.16,0,0
3895.N,D,20070608,000000,141.55,141.55,141.55,141.55,0,0
3895.N,D,20070611,000000,140.65,140.65,140.65,140.65,0,0
3895.N,D,20070612,000000,140.84,140.84,140.84,140.84,0,0
3895.N,D,20070613,000000,141.34,141.34,141.34,141.34,0,0
3895.N,D,20070614,000000,140.97,140.97,140.97,140.97,0,0
3895.N,D,20070615,000000,141.54,141.54,141.54,141.54,0,0
3895.N,D,20070618,000000,142.05,142.05,142.05,142.05,0,0
3895.N,D,20070619,000000,142.33,142.33,142.33,142.33,0,0
3895.N,D,20070620,000000,142.41,142.41,142.41,142.41,0,0
3895.N,D,20070621,000000,142.6,142.6,142.6,142.6,0,0
3895.N,D,20070622,000000,142.35,142.35,142.35,142.35,0,0
3895.N,D,20070625,000000,142.63,142.63,142.63,142.63,0,0
3895.N,D,20070626,000000,142.99,142.99,142.99,142.99,0,0
3895.N,D,20070627,000000,143.31,143.31,143.31,143.31,0,0
3895.N,D,20070628,000000,143.47,143.47,143.47,143.47,0,0
3895.N,D,20070629,000000,143.22,143.22,143.22,143.22,0,0
3895.N,D,20070702,000000,143.35,143.35,143.35,143.35,0,0
3895.N,D,20070703,000000,143.11,143.11,143.11,143.11,0,0
3895.N,D,20070704,000000,143.05,143.05,143.05,143.05,0,0
3895.N,D,20070705,000000,143.65,143.65,143.65,143.65,0,0
3895.N,D,20070706,000000,143.78,143.78,143.78,143.78,0,0
3895.N,D,20070709,000000,144.1,144.1,144.1,144.1,0,0
3895.N,D,20070710,000000,144.32,144.32,144.32,144.32,0,0
3895.N,D,20070711,000000,144,144,144,144,0,0
3895.N,D,20070712,000000,143.4,143.4,143.4,143.4,0,0
3895.N,D,20070713,000000,143.11,143.11,143.11,143.11,0,0
3895.N,D,20070716,000000,143.41,143.41,143.41,143.41,0,0
3895.N,D,20070717,000000,142.93,142.93,142.93,142.93,0,0
3895.N,D,20070718,000000,142.34,142.34,142.34,142.34,0,0
3895.N,D,20070719,000000,142.77,142.77,142.77,142.77,0,0
3895.N,D,20070720,000000,143.02,143.02,143.02,143.02,0,0
3895.N,D,20070723,000000,143.25,143.25,143.25,143.25,0,0
3895.N,D,20070724,000000,142.91,142.91,142.91,142.91,0,0
3895.N,D,20070725,000000,143.13,143.13,143.13,143.13,0,0
3895.N,D,20070726,000000,142.26,142.26,142.26,142.26,0,0
3895.N,D,20070727,000000,142.34,142.34,142.34,142.34,0,0
3895.N,D,20070730,000000,140.89,140.89,140.89,140.89,0,0
3895.N,D,20070731,000000,140.73,140.73,140.73,140.73,0,0
3895.N,D,20070801,000000,141.1,141.1,141.1,141.1,0,0
3895.N,D,20070802,000000,140.89,140.89,140.89,140.89,0,0
3895.N,D,20070803,000000,140.57,140.57,140.57,140.57,0,0
3895.N,D,20070806,000000,140.55,140.55,140.55,140.55,0,0
3895.N,D,20070807,000000,139.62,139.62,139.62,139.62,0,0
3895.N,D,20070808,000000,139.72,139.72,139.72,139.72,0,0
3895.N,D,20070809,000000,139.67,139.67,139.67,139.67,0,0
3895.N,D,20070810,000000,139.67,139.67,139.67,139.67,0,0
3895.N,D,20070813,000000,138.46,138.46,138.46,138.46,0,0
3895.N,D,20070814,000000,137.93,137.93,137.93,137.93,0,0
3895.N,D,20070816,000000,138.36,138.36,138.36,138.36,0,0
3895.N,D,20070817,000000,136.51,136.51,136.51,136.51,0,0
3895.N,D,20070820,000000,134.8,134.8,134.8,134.8,0,0
3895.N,D,20070821,000000,136.17,136.17,136.17,136.17,0,0
3895.N,D,20070822,000000,135.59,135.59,135.59,135.59,0,0
3895.N,D,20070823,000000,135.81,135.81,135.81,135.81,0,0
3895.N,D,20070824,000000,137.38,137.38,137.38,137.38,0,0
3895.N,D,20070827,000000,137.54,137.54,137.54,137.54,0,0
3895.N,D,20070828,000000,138.38,138.38,138.38,138.38,0,0
3895.N,D,20070829,000000,138.18,138.18,138.18,138.18,0,0
3895.N,D,20070830,000000,137.85,137.85,137.85,137.85,0,0
3895.N,D,20070831,000000,138.31,138.31,138.31,138.31,0,0
3895.N,D,20070903,000000,138.21,138.21,138.21,138.21,0,0
3895.N,D,20070904,000000,138.96,138.96,138.96,138.96,0,0
3895.N,D,20070905,000000,139.04,139.04,139.04,139.04,0,0
3895.N,D,20070906,000000,139.41,139.41,139.41,139.41,0,0
3895.N,D,20070907,000000,138.93,138.93,138.93,138.93,0,0
3895.N,D,20070910,000000,138.72,138.72,138.72,138.72,0,0
3895.N,D,20070911,000000,137.75,137.75,137.75,137.75,0,0
3895.N,D,20070912,000000,137.56,137.56,137.56,137.56,0,0
3895.N,D,20070913,000000,137.84,137.84,137.84,137.84,0,0
3895.N,D,20070914,000000,138.16,138.16,138.16,138.16,0,0
3895.N,D,20070917,000000,138.67,138.67,138.67,138.67,0,0
3895.N,D,20070918,000000,138.39,138.39,138.39,138.39,0,0
3895.N,D,20070919,000000,138.37,138.37,138.37,138.37,0,0
3895.N,D,20070920,000000,139.21,139.21,139.21,139.21,0,0
3895.N,D,20070921,000000,139.99,139.99,139.99,139.99,0,0
3895.N,D,20070924,000000,139.91,139.91,139.91,139.91,0,0
3895.N,D,20070925,000000,139.77,139.77,139.77,139.77,0,0
3895.N,D,20070926,000000,139.29,139.29,139.29,139.29,0,0
3895.N,D,20070927,000000,139.19,139.19,139.19,139.19,0,0
3895.N,D,20070928,000000,139.39,139.39,139.39,139.39,0,0
3895.N,D,20071001,000000,139.16,139.16,139.16,139.16,0,0
3895.N,D,20071002,000000,138.72,138.72,138.72,138.72,0,0
3895.N,D,20071003,000000,138.78,138.78,138.78,138.78,0,0
3895.N,D,20071004,000000,138.99,138.99,138.99,138.99,0,0
3895.N,D,20071005,000000,138.98,138.98,138.98,138.98,0,0
3895.N,D,20071008,000000,139.16,139.16,139.16,139.16,0,0
3895.N,D,20071009,000000,139.62,139.62,139.62,139.62,0,0
3895.N,D,20071010,000000,139.79,139.79,139.79,139.79,0,0
3895.N,D,20071011,000000,140.4,140.4,140.4,140.4,0,0
3895.N,D,20071012,000000,140.53,140.53,140.53,140.53,0,0
3895.N,D,20071015,000000,140.79,140.79,140.79,140.79,0,0
3895.N,D,20071016,000000,141.03,141.03,141.03,141.03,0,0
3895.N,D,20071017,000000,140.88,140.88,140.88,140.88,0,0
3895.N,D,20071018,000000,140.44,140.44,140.44,140.44,0,0
3895.N,D,20071019,000000,140.54,140.54,140.54,140.54,0,0
3895.N,D,20071022,000000,140.09,140.09,140.09,140.09,0,0
3895.N,D,20071023,000000,140.05,140.05,140.05,140.05,0,0
3895.N,D,20071024,000000,140.19,140.19,140.19,140.19,0,0
3895.N,D,20071025,000000,140.64,140.64,140.64,140.64,0,0
3895.N,D,20071026,000000,140.57,140.57,140.57,140.57,0,0
3895.N,D,20071029,000000,140.55,140.55,140.55,140.55,0,0
3895.N,D,20071030,000000,140.67,140.67,140.67,140.67,0,0
3895.N,D,20071031,000000,140.63,140.63,140.63,140.63,0,0
3895.N,D,20071102,000000,140.44,140.44,140.44,140.44,0,0
3895.N,D,20071105,000000,140.12,140.12,140.12,140.12,0,0
3895.N,D,20071106,000000,139.54,139.54,139.54,139.54,0,0
3895.N,D,20071107,000000,139.14,139.14,139.14,139.14,0,0
3895.N,D,20071108,000000,138.69,138.69,138.69,138.69,0,0
3895.N,D,20071109,000000,137.42,137.42,137.42,137.42,0,0
3895.N,D,20071112,000000,137.42,137.42,137.42,137.42,0,0
3895.N,D,20071113,000000,136.66,136.66,136.66,136.66,0,0
3895.N,D,20071114,000000,136.2,136.2,136.2,136.2,0,0
3895.N,D,20071115,000000,136.73,136.73,136.73,136.73,0,0
3895.N,D,20071116,000000,136.05,136.05,136.05,136.05,0,0
3895.N,D,20071119,000000,134.7,134.7,134.7,134.7,0,0
3895.N,D,20071120,000000,134.97,134.97,134.97,134.97,0,0
3895.N,D,20071121,000000,134.48,134.48,134.48,134.48,0,0
3895.N,D,20071122,000000,134.28,134.28,134.28,134.28,0,0
3895.N,D,20071123,000000,133.83,133.83,133.83,133.83,0,0
3895.N,D,20071126,000000,134.56,134.56,134.56,134.56,0,0
3895.N,D,20071127,000000,134.77,134.77,134.77,134.77,0,0
3895.N,D,20071128,000000,134.32,134.32,134.32,134.32,0,0
3895.N,D,20071129,000000,133.86,133.86,133.86,133.86,0,0
3895.N,D,20071130,000000,134.98,134.98,134.98,134.98,0,0
3895.N,D,20071203,000000,135.31,135.31,135.31,135.31,0,0
3895.N,D,20071204,000000,135.56,135.56,135.56,135.56,0,0
3895.N,D,20071205,000000,135.32,135.32,135.32,135.32,0,0
3895.N,D,20071206,000000,135.7,135.7,135.7,135.7,0,0
3895.N,D,20071207,000000,136.93,136.93,136.93,136.93,0,0
3895.N,D,20071210,000000,136.91,136.91,136.91,136.91,0,0
3895.N,D,20071211,000000,137.24,137.24,137.24,137.24,0,0
3895.N,D,20071212,000000,137.2,137.2,137.2,137.2,0,0
3895.N,D,20071213,000000,136.83,136.83,136.83,136.83,0,0
3895.N,D,20071214,000000,136.98,136.98,136.98,136.98,0,0
3895.N,D,20071217,000000,136.23,136.23,136.23,136.23,0,0
3895.N,D,20071218,000000,135.52,135.52,135.52,135.52,0,0
3895.N,D,20071219,000000,134.64,134.64,134.64,134.64,0,0
3895.N,D,20071220,000000,134.63,134.63,134.63,134.63,0,0
3895.N,D,20071221,000000,134.8,134.8,134.8,134.8,0,0
3895.N,D,20071227,000000,135.26,135.26,135.26,135.26,0,0
3895.N,D,20071228,000000,135.44,135.44,135.44,135.44,0,0
3895.N,D,20080102,000000,135.41,135.41,135.41,135.41,0,0
3895.N,D,20080103,000000,135.36,135.36,135.36,135.36,0,0
3895.N,D,20080104,000000,135.04,135.04,135.04,135.04,0,0
3895.N,D,20080107,000000,135.15,135.15,135.15,135.15,0,0
3895.N,D,20080108,000000,134.34,134.34,134.34,134.34,0,0
3895.N,D,20080109,000000,133.8,133.8,133.8,133.8,0,0
3895.N,D,20080110,000000,133.5,133.5,133.5,133.5,0,0
3895.N,D,20080111,000000,132.67,132.67,132.67,132.67,0,0
3895.N,D,20080114,000000,131.8,131.8,131.8,131.8,0,0
3895.N,D,20080115,000000,130.89,130.89,130.89,130.89,0,0
3895.N,D,20080116,000000,130.64,130.64,130.64,130.64,0,0
3895.N,D,20080117,000000,128.93,128.93,128.93,128.93,0,0
3895.N,D,20080118,000000,128.58,128.58,128.58,128.58,0,0
3895.N,D,20080121,000000,128.54,128.54,128.54,128.54,0,0
3895.N,D,20080122,000000,128.24,128.24,128.24,128.24,0,0
3895.N,D,20080123,000000,126.91,126.91,126.91,126.91,0,0
3895.N,D,20080124,000000,127.51,127.51,127.51,127.51,0,0
3895.N,D,20080125,000000,127.92,127.92,127.92,127.92,0,0
3895.N,D,20080128,000000,128.33,128.33,128.33,128.33,0,0
3895.N,D,20080129,000000,128.1,128.1,128.1,128.1,0,0
3895.N,D,20080130,000000,128.39,128.39,128.39,128.39,0,0
3895.N,D,20080131,000000,128.78,128.78,128.78,128.78,0,0
3895.N,D,20080201,000000,128.73,128.73,128.73,128.73,0,0
3895.N,D,20080204,000000,128.99,128.99,128.99,128.99,0,0
3895.N,D,20080205,000000,129.52,129.52,129.52,129.52,0,0
3895.N,D,20080206,000000,129.48,129.48,129.48,129.48,0,0
3895.N,D,20080207,000000,128.62,128.62,128.62,128.62,0,0
3895.N,D,20080208,000000,128.76,128.76,128.76,128.76,0,0
3895.N,D,20080211,000000,128.39,128.39,128.39,128.39,0,0
3895.N,D,20080212,000000,128.41,128.41,128.41,128.41,0,0
3895.N,D,20080213,000000,128.77,128.77,128.77,128.77,0,0
3895.N,D,20080214,000000,129.37,129.37,129.37,129.37,0,0
3895.N,D,20080215,000000,129.66,129.66,129.66,129.66,0,0
3895.N,D,20080218,000000,129.55,129.55,129.55,129.55,0,0
3895.N,D,20080219,000000,129.2,129.2,129.2,129.2,0,0
3895.N,D,20080220,000000,129.32,129.32,129.32,129.32,0,0
3895.N,D,20080221,000000,129.33,129.33,129.33,129.33,0,0
3895.N,D,20080222,000000,129.24,129.24,129.24,129.24,0,0
3895.N,D,20080225,000000,129.19,129.19,129.19,129.19,0,0
3895.N,D,20080226,000000,129.23,129.23,129.23,129.23,0,0
3895.N,D,20080227,000000,129.11,129.11,129.11,129.11,0,0
3895.N,D,20080228,000000,129.02,129.02,129.02,129.02,0,0
3895.N,D,20080229,000000,128.79,128.79,128.79,128.79,0,0
3895.N,D,20080303,000000,128.38,128.38,128.38,128.38,0,0
3895.N,D,20080304,000000,127.6,127.6,127.6,127.6,0,0
3895.N,D,20080305,000000,127.33,127.33,127.33,127.33,0,0
3895.N,D,20080306,000000,127.17,127.17,127.17,127.17,0,0
3895.N,D,20080307,000000,127.37,127.37,127.37,127.37,0,0
3895.N,D,20080310,000000,126.74,126.74,126.74,126.74,0,0
3895.N,D,20080311,000000,126.78,126.78,126.78,126.78,0,0
3895.N,D,20080312,000000,127.06,127.06,127.06,127.06,0,0
3895.N,D,20080313,000000,127.72,127.72,127.72,127.72,0,0
3895.N,D,20080314,000000,127.43,127.43,127.43,127.43,0,0
3895.N,D,20080317,000000,127.33,127.33,127.33,127.33,0,0
3895.N,D,20080318,000000,126.75,126.75,126.75,126.75,0,0
3895.N,D,20080319,000000,126.27,126.27,126.27,126.27,0,0
3895.N,D,20080320,000000,126.92,126.92,126.92,126.92,0,0
3895.N,D,20080325,000000,126.92,126.92,126.92,126.92,0,0
3895.N,D,20080326,000000,127.23,127.23,127.23,127.23,0,0
3895.N,D,20080327,000000,127.67,127.67,127.67,127.67,0,0
3895.N,D,20080328,000000,127.87,127.87,127.87,127.87,0,0
3895.N,D,20080331,000000,128.09,128.09,128.09,128.09,0,0
3895.N,D,20080401,000000,127.86,127.86,127.86,127.86,0,0
3895.N,D,20080402,000000,128.15,128.15,128.15,128.15,0,0
