<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1498.N,D,20111212,000000,98.6800,98.6800,98.6800,98.6800,0,0
1498.N,D,20111213,000000,98.7600,98.7600,98.7600,98.7600,0,0
1498.N,D,20111214,000000,98.6000,98.6000,98.6000,98.6000,0,0
1498.N,D,20111215,000000,98.5200,98.5200,98.5200,98.5200,0,0
1498.N,D,20111216,000000,98.1600,98.1600,98.1600,98.1600,0,0
1498.N,D,20111219,000000,97.7600,97.7600,97.7600,97.7600,0,0
1498.N,D,20111220,000000,98.1200,98.1200,98.1200,98.1200,0,0
1498.N,D,20111221,000000,98.6200,98.6200,98.6200,98.6200,0,0
1498.N,D,20111222,000000,98.6800,98.6800,98.6800,98.6800,0,0
1498.N,D,20111223,000000,99.0100,99.0100,99.0100,99.0100,0,0
1498.N,D,20111227,000000,98.9500,98.9500,98.9500,98.9500,0,0
1498.N,D,20111228,000000,98.7300,98.7300,98.7300,98.7300,0,0
1498.N,D,20111229,000000,99.1300,99.1300,99.1300,99.1300,0,0
1498.N,D,20111230,000000,99.1600,99.1600,99.1600,99.1600,0,0
1498.N,D,20120102,000000,99.6800,99.6800,99.6800,99.6800,0,0
1498.N,D,20120103,000000,99.7900,99.7900,99.7900,99.7900,0,0
1498.N,D,20120104,000000,99.3500,99.3500,99.3500,99.3500,0,0
1498.N,D,20120105,000000,99.0600,99.0600,99.0600,99.0600,0,0
1498.N,D,20120109,000000,98.8600,98.8600,98.8600,98.8600,0,0
1498.N,D,20120110,000000,99.3200,99.3200,99.3200,99.3200,0,0
1498.N,D,20120111,000000,99.1600,99.1600,99.1600,99.1600,0,0
1498.N,D,20120112,000000,99.6300,99.6300,99.6300,99.6300,0,0
1498.N,D,20120113,000000,99.4600,99.4600,99.4600,99.4600,0,0
1498.N,D,20120116,000000,99.6400,99.6400,99.6400,99.6400,0,0
1498.N,D,20120117,000000,100.2600,100.2600,100.2600,100.2600,0,0
1498.N,D,20120118,000000,100.6100,100.6100,100.6100,100.6100,0,0
1498.N,D,20120119,000000,101.0300,101.0300,101.0300,101.0300,0,0
1498.N,D,20120120,000000,101.0900,101.0900,101.0900,101.0900,0,0
1498.N,D,20120123,000000,101.5900,101.5900,101.5900,101.5900,0,0
1498.N,D,20120124,000000,101.5100,101.5100,101.5100,101.5100,0,0
1498.N,D,20120125,000000,101.6900,101.6900,101.6900,101.6900,0,0
1498.N,D,20120126,000000,102.8500,102.8500,102.8500,102.8500,0,0
1498.N,D,20120127,000000,103.0100,103.0100,103.0100,103.0100,0,0
1498.N,D,20120130,000000,103.0100,103.0100,103.0100,103.0100,0,0
1498.N,D,20120131,000000,103.6200,103.6200,103.6200,103.6200,0,0
1498.N,D,20120201,000000,103.9700,103.9700,103.9700,103.9700,0,0
1498.N,D,20120202,000000,104.0300,104.0300,104.0300,104.0300,0,0
1498.N,D,20120203,000000,104.3700,104.3700,104.3700,104.3700,0,0
1498.N,D,20120206,000000,104.8200,104.8200,104.8200,104.8200,0,0
1498.N,D,20120207,000000,104.9300,104.9300,104.9300,104.9300,0,0
1498.N,D,20120208,000000,105.2500,105.2500,105.2500,105.2500,0,0
1498.N,D,20120209,000000,104.7500,104.7500,104.7500,104.7500,0,0
1498.N,D,20120210,000000,104.1800,104.1800,104.1800,104.1800,0,0
1498.N,D,20120213,000000,104.6200,104.6200,104.6200,104.6200,0,0
1498.N,D,20120214,000000,104.6100,104.6100,104.6100,104.6100,0,0
1498.N,D,20120215,000000,104.8600,104.8600,104.8600,104.8600,0,0
1498.N,D,20120216,000000,104.7600,104.7600,104.7600,104.7600,0,0
1498.N,D,20120217,000000,105.2200,105.2200,105.2200,105.2200,0,0
1498.N,D,20120220,000000,105.2200,105.2200,105.2200,105.2200,0,0
1498.N,D,20120221,000000,105.1500,105.1500,105.1500,105.1500,0,0
1498.N,D,20120222,000000,104.7500,104.7500,104.7500,104.7500,0,0
1498.N,D,20120223,000000,104.6400,104.6400,104.6400,104.6400,0,0
1498.N,D,20120224,000000,104.8200,104.8200,104.8200,104.8200,0,0
1498.N,D,20120227,000000,104.7500,104.7500,104.7500,104.7500,0,0
1498.N,D,20120228,000000,104.9200,104.9200,104.9200,104.9200,0,0
1498.N,D,20120229,000000,104.9000,104.9000,104.9000,104.9000,0,0
1498.N,D,20120301,000000,104.9600,104.9600,104.9600,104.9600,0,0
1498.N,D,20120302,000000,105.0300,105.0300,105.0300,105.0300,0,0
1498.N,D,20120305,000000,104.5600,104.5600,104.5600,104.5600,0,0
1498.N,D,20120306,000000,103.7000,103.7000,103.7000,103.7000,0,0
1498.N,D,20120307,000000,104.0600,104.0600,104.0600,104.0600,0,0
1498.N,D,20120308,000000,104.7100,104.7100,104.7100,104.7100,0,0
1498.N,D,20120309,000000,104.9000,104.9000,104.9000,104.9000,0,0
1498.N,D,20120312,000000,104.8500,104.8500,104.8500,104.8500,0,0
1498.N,D,20120313,000000,105.0500,105.0500,105.0500,105.0500,0,0
1498.N,D,20120314,000000,105.4900,105.4900,105.4900,105.4900,0,0
1498.N,D,20120315,000000,105.8600,105.8600,105.8600,105.8600,0,0
1498.N,D,20120316,000000,105.7200,105.7200,105.7200,105.7200,0,0
1498.N,D,20120319,000000,105.5300,105.5300,105.5300,105.5300,0,0
1498.N,D,20120320,000000,105.3400,105.3400,105.3400,105.3400,0,0
1498.N,D,20120321,000000,105.1900,105.1900,105.1900,105.1900,0,0
1498.N,D,20120322,000000,104.5400,104.5400,104.5400,104.5400,0,0
1498.N,D,20120323,000000,104.8100,104.8100,104.8100,104.8100,0,0
1498.N,D,20120326,000000,105.2000,105.2000,105.2000,105.2000,0,0
1498.N,D,20120327,000000,105.4600,105.4600,105.4600,105.4600,0,0
1498.N,D,20120328,000000,105.3100,105.3100,105.3100,105.3100,0,0
1498.N,D,20120329,000000,104.7600,104.7600,104.7600,104.7600,0,0
1498.N,D,20120330,000000,105.0900,105.0900,105.0900,105.0900,0,0
1498.N,D,20120402,000000,105.1700,105.1700,105.1700,105.1700,0,0
1498.N,D,20120403,000000,105.1500,105.1500,105.1500,105.1500,0,0
1498.N,D,20120404,000000,104.4600,104.4600,104.4600,104.4600,0,0
1498.N,D,20120405,000000,104.3000,104.3000,104.3000,104.3000,0,0
1498.N,D,20120410,000000,103.6600,103.6600,103.6600,103.6600,0,0
1498.N,D,20120411,000000,104.0500,104.0500,104.0500,104.0500,0,0
1498.N,D,20120412,000000,104.5500,104.5500,104.5500,104.5500,0,0
1498.N,D,20120413,000000,104.0800,104.0800,104.0800,104.0800,0,0
1498.N,D,20120416,000000,103.9500,103.9500,103.9500,103.9500,0,0
1498.N,D,20120417,000000,104.3600,104.3600,104.3600,104.3600,0,0
1498.N,D,20120418,000000,104.0400,104.0400,104.0400,104.0400,0,0
1498.N,D,20120419,000000,104.0300,104.0300,104.0300,104.0300,0,0
1498.N,D,20120420,000000,103.9300,103.9300,103.9300,103.9300,0,0
1498.N,D,20120423,000000,102.9900,102.9900,102.9900,102.9900,0,0
1498.N,D,20120424,000000,103.4200,103.4200,103.4200,103.4200,0,0
1498.N,D,20120425,000000,103.7100,103.7100,103.7100,103.7100,0,0
1498.N,D,20120426,000000,103.9600,103.9600,103.9600,103.9600,0,0
1498.N,D,20120427,000000,104.3000,104.3000,104.3000,104.3000,0,0
1498.N,D,20120430,000000,104.3500,104.3500,104.3500,104.3500,0,0
1498.N,D,20120502,000000,104.1600,104.1600,104.1600,104.1600,0,0
1498.N,D,20120504,000000,103.9500,103.9500,103.9500,103.9500,0,0
1498.N,D,20120507,000000,104.0200,104.0200,104.0200,104.0200,0,0
1498.N,D,20120508,000000,103.4000,103.4000,103.4000,103.4000,0,0
1498.N,D,20120509,000000,102.9900,102.9900,102.9900,102.9900,0,0
1498.N,D,20120510,000000,103.2300,103.2300,103.2300,103.2300,0,0
1498.N,D,20120511,000000,103.1000,103.1000,103.1000,103.1000,0,0
1498.N,D,20120514,000000,102.2300,102.2300,102.2300,102.2300,0,0
1498.N,D,20120515,000000,101.8300,101.8300,101.8300,101.8300,0,0
1498.N,D,20120516,000000,102.0000,102.0000,102.0000,102.0000,0,0
1498.N,D,20120517,000000,101.2500,101.2500,101.2500,101.2500,0,0
1498.N,D,20120518,000000,101.3700,101.3700,101.3700,101.3700,0,0
1498.N,D,20120521,000000,101.6200,101.6200,101.6200,101.6200,0,0
1498.N,D,20120522,000000,101.9300,101.9300,101.9300,101.9300,0,0
1498.N,D,20120523,000000,101.2700,101.2700,101.2700,101.2700,0,0
1498.N,D,20120524,000000,101.2500,101.2500,101.2500,101.2500,0,0
1498.N,D,20120525,000000,101.4000,101.4000,101.4000,101.4000,0,0
1498.N,D,20120528,000000,101.6200,101.6200,101.6200,101.6200,0,0
1498.N,D,20120529,000000,101.8300,101.8300,101.8300,101.8300,0,0
1498.N,D,20120530,000000,101.4500,101.4500,101.4500,101.4500,0,0
1498.N,D,20120531,000000,101.6900,101.6900,101.6900,101.6900,0,0
1498.N,D,20120601,000000,101.4500,101.4500,101.4500,101.4500,0,0
1498.N,D,20120604,000000,101.4800,101.4800,101.4800,101.4800,0,0
1498.N,D,20120605,000000,101.0600,101.0600,101.0600,101.0600,0,0
1498.N,D,20120606,000000,101.7000,101.7000,101.7000,101.7000,0,0
1498.N,D,20120608,000000,101.9600,101.9600,101.9600,101.9600,0,0
1498.N,D,20120611,000000,102.0100,102.0100,102.0100,102.0100,0,0
1498.N,D,20120612,000000,102.4100,102.4100,102.4100,102.4100,0,0
1498.N,D,20120613,000000,102.5800,102.5800,102.5800,102.5800,0,0
1498.N,D,20120614,000000,102.5600,102.5600,102.5600,102.5600,0,0
1498.N,D,20120615,000000,102.9700,102.9700,102.9700,102.9700,0,0
1498.N,D,20120618,000000,102.8900,102.8900,102.8900,102.8900,0,0
1498.N,D,20120619,000000,103.7400,103.7400,103.7400,103.7400,0,0
1498.N,D,20120620,000000,103.6500,103.6500,103.6500,103.6500,0,0
1498.N,D,20120621,000000,103.4800,103.4800,103.4800,103.4800,0,0
1498.N,D,20120622,000000,103.3500,103.3500,103.3500,103.3500,0,0
1498.N,D,20120625,000000,102.8500,102.8500,102.8500,102.8500,0,0
1498.N,D,20120626,000000,103.1600,103.1600,103.1600,103.1600,0,0
1498.N,D,20120627,000000,103.5200,103.5200,103.5200,103.5200,0,0
1498.N,D,20120628,000000,103.2100,103.2100,103.2100,103.2100,0,0
1498.N,D,20120629,000000,104.1800,104.1800,104.1800,104.1800,0,0
1498.N,D,20120702,000000,104.1500,104.1500,104.1500,104.1500,0,0
1498.N,D,20120703,000000,104.3200,104.3200,104.3200,104.3200,0,0
1498.N,D,20120704,000000,104.2700,104.2700,104.2700,104.2700,0,0
1498.N,D,20120705,000000,104.3900,104.3900,104.3900,104.3900,0,0
1498.N,D,20120706,000000,103.9300,103.9300,103.9300,103.9300,0,0
1498.N,D,20120709,000000,103.8300,103.8300,103.8300,103.8300,0,0
1498.N,D,20120710,000000,103.7700,103.7700,103.7700,103.7700,0,0
1498.N,D,20120711,000000,103.4200,103.4200,103.4200,103.4200,0,0
1498.N,D,20120712,000000,103.3700,103.3700,103.3700,103.3700,0,0
1498.N,D,20120713,000000,103.8000,103.8000,103.8000,103.8000,0,0
1498.N,D,20120716,000000,103.6900,103.6900,103.6900,103.6900,0,0
1498.N,D,20120717,000000,103.8100,103.8100,103.8100,103.8100,0,0
1498.N,D,20120718,000000,103.7800,103.7800,103.7800,103.7800,0,0
1498.N,D,20120719,000000,103.8800,103.8800,103.8800,103.8800,0,0
1498.N,D,20120720,000000,103.3800,103.3800,103.3800,103.3800,0,0
1498.N,D,20120723,000000,102.3800,102.3800,102.3800,102.3800,0,0
1498.N,D,20120724,000000,102.3400,102.3400,102.3400,102.3400,0,0
1498.N,D,20120725,000000,102.3900,102.3900,102.3900,102.3900,0,0
1498.N,D,20120726,000000,102.8000,102.8000,102.8000,102.8000,0,0
1498.N,D,20120727,000000,103.1900,103.1900,103.1900,103.1900,0,0
1498.N,D,20120730,000000,103.4600,103.4600,103.4600,103.4600,0,0
1498.N,D,20120731,000000,103.3300,103.3300,103.3300,103.3300,0,0
1498.N,D,20120801,000000,103.2300,103.2300,103.2300,103.2300,0,0
1498.N,D,20120802,000000,102.6700,102.6700,102.6700,102.6700,0,0
1498.N,D,20120803,000000,103.5400,103.5400,103.5400,103.5400,0,0
1498.N,D,20120806,000000,103.8400,103.8400,103.8400,103.8400,0,0
1498.N,D,20120807,000000,103.4800,103.4800,103.4800,103.4800,0,0
1498.N,D,20120808,000000,103.5100,103.5100,103.5100,103.5100,0,0
1498.N,D,20120809,000000,103.6000,103.6000,103.6000,103.6000,0,0
1498.N,D,20120810,000000,103.3800,103.3800,103.3800,103.3800,0,0
1498.N,D,20120813,000000,103.4600,103.4600,103.4600,103.4600,0,0
1498.N,D,20120814,000000,103.5400,103.5400,103.5400,103.5400,0,0
1498.N,D,20120816,000000,103.8600,103.8600,103.8600,103.8600,0,0
1498.N,D,20120817,000000,103.8100,103.8100,103.8100,103.8100,0,0
1498.N,D,20120820,000000,103.7400,103.7400,103.7400,103.7400,0,0
1498.N,D,20120821,000000,103.9500,103.9500,103.9500,103.9500,0,0
1498.N,D,20120822,000000,103.9000,103.9000,103.9000,103.9000,0,0
1498.N,D,20120823,000000,103.7300,103.7300,103.7300,103.7300,0,0
1498.N,D,20120824,000000,103.7200,103.7200,103.7200,103.7200,0,0
1498.N,D,20120827,000000,103.7600,103.7600,103.7600,103.7600,0,0
1498.N,D,20120828,000000,103.5900,103.5900,103.5900,103.5900,0,0
1498.N,D,20120829,000000,103.4200,103.4200,103.4200,103.4200,0,0
1498.N,D,20120830,000000,103.2700,103.2700,103.2700,103.2700,0,0
1498.N,D,20120831,000000,103.6900,103.6900,103.6900,103.6900,0,0
1498.N,D,20120903,000000,103.7900,103.7900,103.7900,103.7900,0,0
1498.N,D,20120904,000000,103.8300,103.8300,103.8300,103.8300,0,0
1498.N,D,20120905,000000,104.0300,104.0300,104.0300,104.0300,0,0
1498.N,D,20120906,000000,104.5800,104.5800,104.5800,104.5800,0,0
1498.N,D,20120907,000000,105.2100,105.2100,105.2100,105.2100,0,0
1498.N,D,20120910,000000,105.2700,105.2700,105.2700,105.2700,0,0
1498.N,D,20120911,000000,105.5400,105.5400,105.5400,105.5400,0,0
1498.N,D,20120912,000000,105.4000,105.4000,105.4000,105.4000,0,0
1498.N,D,20120913,000000,105.4500,105.4500,105.4500,105.4500,0,0
1498.N,D,20120914,000000,106.1900,106.1900,106.1900,106.1900,0,0
1498.N,D,20120917,000000,106.0200,106.0200,106.0200,106.0200,0,0
1498.N,D,20120918,000000,106.0600,106.0600,106.0600,106.0600,0,0
1498.N,D,20120919,000000,106.1500,106.1500,106.1500,106.1500,0,0
1498.N,D,20120920,000000,105.7900,105.7900,105.7900,105.7900,0,0
1498.N,D,20120921,000000,105.8100,105.8100,105.8100,105.8100,0,0
1498.N,D,20120924,000000,105.7700,105.7700,105.7700,105.7700,0,0
1498.N,D,20120925,000000,105.8600,105.8600,105.8600,105.8600,0,0
1498.N,D,20120926,000000,105.6300,105.6300,105.6300,105.6300,0,0
1498.N,D,20120927,000000,106.1600,106.1600,106.1600,106.1600,0,0
1498.N,D,20120928,000000,106.0600,106.0600,106.0600,106.0600,0,0
1498.N,D,20121001,000000,106.3500,106.3500,106.3500,106.3500,0,0
1498.N,D,20121002,000000,106.6500,106.6500,106.6500,106.6500,0,0
1498.N,D,20121003,000000,106.7400,106.7400,106.7400,106.7400,0,0
1498.N,D,20121004,000000,106.6100,106.6100,106.6100,106.6100,0,0
1498.N,D,20121005,000000,107.2700,107.2700,107.2700,107.2700,0,0
1498.N,D,20121008,000000,107.0400,107.0400,107.0400,107.0400,0,0
1498.N,D,20121009,000000,106.7500,106.7500,106.7500,106.7500,0,0
1498.N,D,20121010,000000,107.1200,107.1200,107.1200,107.1200,0,0
1498.N,D,20121011,000000,107.6700,107.6700,107.6700,107.6700,0,0
1498.N,D,20121012,000000,107.3400,107.3400,107.3400,107.3400,0,0
1498.N,D,20121015,000000,107.5800,107.5800,107.5800,107.5800,0,0
1498.N,D,20121016,000000,107.9800,107.9800,107.9800,107.9800,0,0
1498.N,D,20121017,000000,108.1400,108.1400,108.1400,108.1400,0,0
1498.N,D,20121018,000000,108.1700,108.1700,108.1700,108.1700,0,0
1498.N,D,20121019,000000,107.8200,107.8200,107.8200,107.8200,0,0
1498.N,D,20121022,000000,107.5400,107.5400,107.5400,107.5400,0,0
1498.N,D,20121023,000000,107.3200,107.3200,107.3200,107.3200,0,0
1498.N,D,20121024,000000,107.2200,107.2200,107.2200,107.2200,0,0
1498.N,D,20121025,000000,107.3600,107.3600,107.3600,107.3600,0,0
1498.N,D,20121026,000000,107.1600,107.1600,107.1600,107.1600,0,0
1498.N,D,20121029,000000,107.0800,107.0800,107.0800,107.0800,0,0
1498.N,D,20121030,000000,107.3000,107.3000,107.3000,107.3000,0,0
1498.N,D,20121031,000000,107.5600,107.5600,107.5600,107.5600,0,0
1498.N,D,20121102,000000,107.9800,107.9800,107.9800,107.9800,0,0
1498.N,D,20121105,000000,108.1300,108.1300,108.1300,108.1300,0,0
1498.N,D,20121106,000000,108.0900,108.0900,108.0900,108.0900,0,0
1498.N,D,20121107,000000,107.8800,107.8800,107.8800,107.8800,0,0
1498.N,D,20121108,000000,107.8800,107.8800,107.8800,107.8800,0,0
1498.N,D,20121109,000000,108.0200,108.0200,108.0200,108.0200,0,0
1498.N,D,20121112,000000,108.1300,108.1300,108.1300,108.1300,0,0
1498.N,D,20121113,000000,108.2400,108.2400,108.2400,108.2400,0,0
1498.N,D,20121114,000000,108.3900,108.3900,108.3900,108.3900,0,0
1498.N,D,20121115,000000,108.4100,108.4100,108.4100,108.4100,0,0
1498.N,D,20121116,000000,108.3100,108.3100,108.3100,108.3100,0,0
1498.N,D,20121119,000000,108.7600,108.7600,108.7600,108.7600,0,0
1498.N,D,20121120,000000,108.6600,108.6600,108.6600,108.6600,0,0
1498.N,D,20121121,000000,108.8200,108.8200,108.8200,108.8200,0,0
1498.N,D,20121122,000000,108.8500,108.8500,108.8500,108.8500,0,0
1498.N,D,20121123,000000,109.1800,109.1800,109.1800,109.1800,0,0
1498.N,D,20121126,000000,109.3700,109.3700,109.3700,109.3700,0,0
1498.N,D,20121127,000000,109.4500,109.4500,109.4500,109.4500,0,0
1498.N,D,20121128,000000,109.6400,109.6400,109.6400,109.6400,0,0
1498.N,D,20121129,000000,110.1600,110.1600,110.1600,110.1600,0,0
1498.N,D,20121130,000000,110.6200,110.6200,110.6200,110.6200,0,0
1498.N,D,20121203,000000,110.9200,110.9200,110.9200,110.9200,0,0
1498.N,D,20121204,000000,111.1800,111.1800,111.1800,111.1800,0,0
1498.N,D,20121205,000000,111.2400,111.2400,111.2400,111.2400,0,0
1498.N,D,20121206,000000,111.4200,111.4200,111.4200,111.4200,0,0
1498.N,D,20121207,000000,111.5200,111.5200,111.5200,111.5200,0,0
1498.N,D,20121210,000000,111.6600,111.6600,111.6600,111.6600,0,0
1498.N,D,20121211,000000,112.0200,112.0200,112.0200,112.0200,0,0
1498.N,D,20121212,000000,112.4200,112.4200,112.4200,112.4200,0,0
1498.N,D,20121213,000000,112.3900,112.3900,112.3900,112.3900,0,0
1498.N,D,20121214,000000,112.4600,112.4600,112.4600,112.4600,0,0
1498.N,D,20121217,000000,112.5100,112.5100,112.5100,112.5100,0,0
1498.N,D,20121218,000000,112.8100,112.8100,112.8100,112.8100,0,0
1498.N,D,20121219,000000,113.1400,113.1400,113.1400,113.1400,0,0
1498.N,D,20121220,000000,113.3500,113.3500,113.3500,113.3500,0,0
1498.N,D,20121221,000000,113.2100,113.2100,113.2100,113.2100,0,0
1498.N,D,20121224,000000,113.2100,113.2100,113.2100,113.2100,0,0
1498.N,D,20121227,000000,113.4900,113.4900,113.4900,113.4900,0,0
1498.N,D,20121228,000000,113.3400,113.3400,113.3400,113.3400,0,0
1498.N,D,20130102,000000,113.6600,113.6600,113.6600,113.6600,0,0
1498.N,D,20130103,000000,113.6100,113.6100,113.6100,113.6100,0,0
1498.N,D,20130104,000000,113.5300,113.5300,113.5300,113.5300,0,0
1498.N,D,20130107,000000,113.5900,113.5900,113.5900,113.5900,0,0
1498.N,D,20130108,000000,113.8200,113.8200,113.8200,113.8200,0,0
1498.N,D,20130109,000000,113.8600,113.8600,113.8600,113.8600,0,0
1498.N,D,20130110,000000,113.6200,113.6200,113.6200,113.6200,0,0
1498.N,D,20130111,000000,113.7900,113.7900,113.7900,113.7900,0,0
1498.N,D,20130114,000000,114.1500,114.1500,114.1500,114.1500,0,0
1498.N,D,20130115,000000,113.8300,113.8300,113.8300,113.8300,0,0
1498.N,D,20130116,000000,114.0800,114.0800,114.0800,114.0800,0,0
1498.N,D,20130117,000000,114.6300,114.6300,114.6300,114.6300,0,0
1498.N,D,20130118,000000,115.1600,115.1600,115.1600,115.1600,0,0
1498.N,D,20130121,000000,115.5600,115.5600,115.5600,115.5600,0,0
1498.N,D,20130122,000000,115.7800,115.7800,115.7800,115.7800,0,0
1498.N,D,20130123,000000,115.7600,115.7600,115.7600,115.7600,0,0
1498.N,D,20130124,000000,116.2500,116.2500,116.2500,116.2500,0,0
1498.N,D,20130125,000000,116.0500,116.0500,116.0500,116.0500,0,0
1498.N,D,20130128,000000,115.6100,115.6100,115.6100,115.6100,0,0
1498.N,D,20130129,000000,115.5900,115.5900,115.5900,115.5900,0,0
1498.N,D,20130130,000000,115.0100,115.0100,115.0100,115.0100,0,0
1498.N,D,20130131,000000,115.1600,115.1600,115.1600,115.1600,0,0
1498.N,D,20130201,000000,115.1200,115.1200,115.1200,115.1200,0,0
1498.N,D,20130204,000000,114.5300,114.5300,114.5300,114.5300,0,0
1498.N,D,20130205,000000,114.6100,114.6100,114.6100,114.6100,0,0
1498.N,D,20130206,000000,114.3800,114.3800,114.3800,114.3800,0,0
1498.N,D,20130207,000000,114.3200,114.3200,114.3200,114.3200,0,0
1498.N,D,20130208,000000,114.5900,114.5900,114.5900,114.5900,0,0
1498.N,D,20130211,000000,114.4500,114.4500,114.4500,114.4500,0,0
1498.N,D,20130212,000000,114.1500,114.1500,114.1500,114.1500,0,0
1498.N,D,20130213,000000,114.1100,114.1100,114.1100,114.1100,0,0
1498.N,D,20130214,000000,114.1100,114.1100,114.1100,114.1100,0,0
1498.N,D,20130215,000000,114.3300,114.3300,114.3300,114.3300,0,0
1498.N,D,20130218,000000,114.6200,114.6200,114.6200,114.6200,0,0
1498.N,D,20130219,000000,114.7000,114.7000,114.7000,114.7000,0,0
1498.N,D,20130220,000000,114.0700,114.0700,114.0700,114.0700,0,0
1498.N,D,20130221,000000,113.7800,113.7800,113.7800,113.7800,0,0
1498.N,D,20130222,000000,113.6800,113.6800,113.6800,113.6800,0,0
1498.N,D,20130225,000000,113.7600,113.7600,113.7600,113.7600,0,0
1498.N,D,20130226,000000,113.3700,113.3700,113.3700,113.3700,0,0
1498.N,D,20130227,000000,113.5100,113.5100,113.5100,113.5100,0,0
1498.N,D,20130228,000000,113.6100,113.6100,113.6100,113.6100,0,0
1498.N,D,20130301,000000,113.5600,113.5600,113.5600,113.5600,0,0
1498.N,D,20130304,000000,113.3600,113.3600,113.3600,113.3600,0,0
1498.N,D,20130305,000000,113.5900,113.5900,113.5900,113.5900,0,0
1498.N,D,20130306,000000,113.8800,113.8800,113.8800,113.8800,0,0
1498.N,D,20130307,000000,113.8700,113.8700,113.8700,113.8700,0,0
1498.N,D,20130308,000000,113.9500,113.9500,113.9500,113.9500,0,0
1498.N,D,20130311,000000,114.0100,114.0100,114.0100,114.0100,0,0
1498.N,D,20130312,000000,114.0400,114.0400,114.0400,114.0400,0,0
1498.N,D,20130313,000000,114.1100,114.1100,114.1100,114.1100,0,0
1498.N,D,20130314,000000,114.3300,114.3300,114.3300,114.3300,0,0
1498.N,D,20130315,000000,114.4500,114.4500,114.4500,114.4500,0,0
1498.N,D,20130318,000000,114.1500,114.1500,114.1500,114.1500,0,0
1498.N,D,20130319,000000,113.6100,113.6100,113.6100,113.6100,0,0
1498.N,D,20130320,000000,113.7700,113.7700,113.7700,113.7700,0,0
1498.N,D,20130321,000000,113.5200,113.5200,113.5200,113.5200,0,0
1498.N,D,20130322,000000,112.8300,112.8300,112.8300,112.8300,0,0
1498.N,D,20130325,000000,112.2600,112.2600,112.2600,112.2600,0,0
1498.N,D,20130326,000000,112.3500,112.3500,112.3500,112.3500,0,0
1498.N,D,20130327,000000,112.5800,112.5800,112.5800,112.5800,0,0
1498.N,D,20130328,000000,112.4100,112.4100,112.4100,112.4100,0,0
1498.N,D,20130402,000000,112.7200,112.7200,112.7200,112.7200,0,0
1498.N,D,20130403,000000,112.0500,112.0500,112.0500,112.0500,0,0
1498.N,D,20130404,000000,112.1500,112.1500,112.1500,112.1500,0,0
1498.N,D,20130405,000000,112.4000,112.4000,112.4000,112.4000,0,0
1498.N,D,20130408,000000,112.7300,112.7300,112.7300,112.7300,0,0
