<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4267.N,D,20120524,000000,112.88,112.88,112.88,112.88,0,0
4267.N,D,20120525,000000,112.35,112.35,112.35,112.35,0,0
4267.N,D,20120526,000000,112.35,112.35,112.35,112.35,0,0
4267.N,D,20120527,000000,112.35,112.35,112.35,112.35,0,0
4267.N,D,20120528,000000,112.35,112.35,112.35,112.35,0,0
4267.N,D,20120529,000000,112.61,112.61,112.61,112.61,0,0
4267.N,D,20120530,000000,110.96,110.96,110.96,110.96,0,0
4267.N,D,20120531,000000,110.27,110.27,110.27,110.27,0,0
4267.N,D,20120601,000000,108.82,108.82,108.82,108.82,0,0
4267.N,D,20120602,000000,108.82,108.82,108.82,108.82,0,0
4267.N,D,20120603,000000,108.82,108.82,108.82,108.82,0,0
4267.N,D,20120604,000000,108.72,108.72,108.72,108.72,0,0
4267.N,D,20120605,000000,109.11,109.11,109.11,109.11,0,0
4267.N,D,20120606,000000,109.5,109.5,109.5,109.5,0,0
4267.N,D,20120607,000000,109.5,109.5,109.5,109.5,0,0
4267.N,D,20120608,000000,108.71,108.71,108.71,108.71,0,0
4267.N,D,20120609,000000,108.71,108.71,108.71,108.71,0,0
4267.N,D,20120610,000000,108.71,108.71,108.71,108.71,0,0
4267.N,D,20120611,000000,109.67,109.67,109.67,109.67,0,0
4267.N,D,20120612,000000,108.72,108.72,108.72,108.72,0,0
4267.N,D,20120613,000000,108.6,108.6,108.6,108.6,0,0
4267.N,D,20120614,000000,108.5,108.5,108.5,108.5,0,0
4267.N,D,20120615,000000,109.21,109.21,109.21,109.21,0,0
4267.N,D,20120616,000000,109.21,109.21,109.21,109.21,0,0
4267.N,D,20120617,000000,109.21,109.21,109.21,109.21,0,0
4267.N,D,20120618,000000,108.81,108.81,108.81,108.81,0,0
4267.N,D,20120619,000000,109.9,109.9,109.9,109.9,0,0
4267.N,D,20120620,000000,110.15,110.15,110.15,110.15,0,0
4267.N,D,20120621,000000,109.01,109.01,109.01,109.01,0,0
4267.N,D,20120622,000000,108.11,108.11,108.11,108.11,0,0
4267.N,D,20120623,000000,108.11,108.11,108.11,108.11,0,0
4267.N,D,20120624,000000,108.11,108.11,108.11,108.11,0,0
4267.N,D,20120625,000000,108.62,108.62,108.62,108.62,0,0
4267.N,D,20120626,000000,109.74,109.74,109.74,109.74,0,0
4267.N,D,20120627,000000,110.63,110.63,110.63,110.63,0,0
4267.N,D,20120628,000000,110.67,110.67,110.67,110.67,0,0
4267.N,D,20120629,000000,111.43,111.43,111.43,111.43,0,0
4267.N,D,20120702,000000,112.95,112.95,112.95,112.95,0,0
4267.N,D,20120703,000000,115,115,115,115,0,0
4267.N,D,20120704,000000,115.96,115.96,115.96,115.96,0,0
4267.N,D,20120705,000000,116.08,116.08,116.08,116.08,0,0
4267.N,D,20120706,000000,115.11,115.11,115.11,115.11,0,0
4267.N,D,20120709,000000,115.35,115.35,115.35,115.35,0,0
4267.N,D,20120710,000000,116.17,116.17,116.17,116.17,0,0
4267.N,D,20120711,000000,115.78,115.78,115.78,115.78,0,0
4267.N,D,20120712,000000,115.14,115.14,115.14,115.14,0,0
4267.N,D,20120713,000000,116.85,116.85,116.85,116.85,0,0
4267.N,D,20120716,000000,117.64,117.64,117.64,117.64,0,0
4267.N,D,20120717,000000,118.78,118.78,118.78,118.78,0,0
4267.N,D,20120718,000000,118.04,118.04,118.04,118.04,0,0
4267.N,D,20120719,000000,120.68,120.68,120.68,120.68,0,0
4267.N,D,20120720,000000,121.33,121.33,121.33,121.33,0,0
4267.N,D,20120723,000000,119.25,119.25,119.25,119.25,0,0
4267.N,D,20120724,000000,118.44,118.44,118.44,118.44,0,0
4267.N,D,20120725,000000,118.84,118.84,118.84,118.84,0,0
4267.N,D,20120726,000000,119.78,119.78,119.78,119.78,0,0
4267.N,D,20120727,000000,119.42,119.42,119.42,119.42,0,0
4267.N,D,20120730,000000,120.38,120.38,120.38,120.38,0,0
4267.N,D,20120731,000000,121.12,121.12,121.12,121.12,0,0
4267.N,D,20120801,000000,119.5,119.5,119.5,119.5,0,0
4267.N,D,20120802,000000,118.82,118.82,118.82,118.82,0,0
4267.N,D,20120803,000000,118.38,118.38,118.38,118.38,0,0
4267.N,D,20120806,000000,119.72,119.72,119.72,119.72,0,0
4267.N,D,20120807,000000,120.93,120.93,120.93,120.93,0,0
4267.N,D,20120808,000000,121.29,121.29,121.29,121.29,0,0
4267.N,D,20120809,000000,121.87,121.87,121.87,121.87,0,0
4267.N,D,20120810,000000,121.45,121.45,121.45,121.45,0,0
4267.N,D,20120813,000000,121.19,121.19,121.19,121.19,0,0
4267.N,D,20120814,000000,120.4,120.4,120.4,120.4,0,0
4267.N,D,20120816,000000,121.46,121.46,121.46,121.46,0,0
4267.N,D,20120817,000000,121.76,121.76,121.76,121.76,0,0
4267.N,D,20120820,000000,122.04,122.04,122.04,122.04,0,0
4267.N,D,20120821,000000,123.35,123.35,123.35,123.35,0,0
4267.N,D,20120822,000000,123.28,123.28,123.28,123.28,0,0
4267.N,D,20120823,000000,124.43,124.43,124.43,124.43,0,0
4267.N,D,20120824,000000,123.55,123.55,123.55,123.55,0,0
4267.N,D,20120827,000000,123.62,123.62,123.62,123.62,0,0
4267.N,D,20120828,000000,122.74,122.74,122.74,122.74,0,0
4267.N,D,20120829,000000,123.02,123.02,123.02,123.02,0,0
4267.N,D,20120830,000000,123.33,123.33,123.33,123.33,0,0
4267.N,D,20120831,000000,123.5,123.5,123.5,123.5,0,0
4267.N,D,20120903,000000,124.32,124.32,124.32,124.32,0,0
4267.N,D,20120904,000000,124.75,124.75,124.75,124.75,0,0
4267.N,D,20120905,000000,124.03,124.03,124.03,124.03,0,0
4267.N,D,20120906,000000,123.86,123.86,123.86,123.86,0,0
4267.N,D,20120907,000000,124.65,124.65,124.65,124.65,0,0
4267.N,D,20120910,000000,125.12,125.12,125.12,125.12,0,0
4267.N,D,20120911,000000,125.75,125.75,125.75,125.75,0,0
4267.N,D,20120912,000000,126.49,126.49,126.49,126.49,0,0
4267.N,D,20120913,000000,126.88,126.88,126.88,126.88,0,0
4267.N,D,20120914,000000,128.67,128.67,128.67,128.67,0,0
4267.N,D,20120917,000000,128.22,128.22,128.22,128.22,0,0
4267.N,D,20120918,000000,125.64,125.64,125.64,125.64,0,0
4267.N,D,20120919,000000,124.84,124.84,124.84,124.84,0,0
4267.N,D,20120920,000000,123.25,123.25,123.25,123.25,0,0
4267.N,D,20120921,000000,124.26,124.26,124.26,124.26,0,0
4267.N,D,20120924,000000,122.8,122.8,122.8,122.8,0,0
4267.N,D,20120925,000000,123.81,123.81,123.81,123.81,0,0
4267.N,D,20120926,000000,122.07,122.07,122.07,122.07,0,0
4267.N,D,20120927,000000,122.75,122.75,122.75,122.75,0,0
4267.N,D,20120928,000000,123.48,123.48,123.48,123.48,0,0
4267.N,D,20121001,000000,124.16,124.16,124.16,124.16,0,0
4267.N,D,20121002,000000,123.89,123.89,123.89,123.89,0,0
4267.N,D,20121003,000000,122.67,122.67,122.67,122.67,0,0
4267.N,D,20121004,000000,122.72,122.72,122.72,122.72,0,0
4267.N,D,20121005,000000,123.14,123.14,123.14,123.14,0,0
4267.N,D,20121008,000000,121.88,121.88,121.88,121.88,0,0
4267.N,D,20121009,000000,122.39,122.39,122.39,122.39,0,0
4267.N,D,20121010,000000,122.49,122.49,122.49,122.49,0,0
4267.N,D,20121011,000000,122.87,122.87,122.87,122.87,0,0
4267.N,D,20121012,000000,122.51,122.51,122.51,122.51,0,0
4267.N,D,20121015,000000,121.24,121.24,121.24,121.24,0,0
4267.N,D,20121016,000000,121.29,121.29,121.29,121.29,0,0
4267.N,D,20121017,000000,121.35,121.35,121.35,121.35,0,0
4267.N,D,20121018,000000,121.44,121.44,121.44,121.44,0,0
4267.N,D,20121019,000000,122.01,122.01,122.01,122.01,0,0
4267.N,D,20121022,000000,120.82,120.82,120.82,120.82,0,0
4267.N,D,20121023,000000,118.45,118.45,118.45,118.45,0,0
4267.N,D,20121024,000000,118.39,118.39,118.39,118.39,0,0
4267.N,D,20121025,000000,118.09,118.09,118.09,118.09,0,0
4267.N,D,20121026,000000,117.8,117.8,117.8,117.8,0,0
4267.N,D,20121029,000000,117.7,117.7,117.7,117.7,0,0
4267.N,D,20121030,000000,117.24,117.24,117.24,117.24,0,0
4267.N,D,20121031,000000,117.57,117.57,117.57,117.57,0,0
4267.N,D,20121101,000000,117.57,117.57,117.57,117.57,0,0
4267.N,D,20121102,000000,117.1,117.1,117.1,117.1,0,0
4267.N,D,20121105,000000,115.43,115.43,115.43,115.43,0,0
4267.N,D,20121106,000000,116.7,116.7,116.7,116.7,0,0
4267.N,D,20121107,000000,117.47,117.47,117.47,117.47,0,0
4267.N,D,20121108,000000,116.25,116.25,116.25,116.25,0,0
4267.N,D,20121109,000000,115.47,115.47,115.47,115.47,0,0
4267.N,D,20121112,000000,116.09,116.09,116.09,116.09,0,0
4267.N,D,20121113,000000,115.53,115.53,115.53,115.53,0,0
4267.N,D,20121114,000000,115.9,115.9,115.9,115.9,0,0
4267.N,D,20121115,000000,116.47,116.47,116.47,116.47,0,0
4267.N,D,20121116,000000,115.95,115.95,115.95,115.95,0,0
4267.N,D,20121119,000000,117.31,117.31,117.31,117.31,0,0
4267.N,D,20121120,000000,117.81,117.81,117.81,117.81,0,0
4267.N,D,20121121,000000,117.74,117.74,117.74,117.74,0,0
4267.N,D,20121122,000000,117.54,117.54,117.54,117.54,0,0
4267.N,D,20121123,000000,117.36,117.36,117.36,117.36,0,0
4267.N,D,20121126,000000,118.03,118.03,118.03,118.03,0,0
4267.N,D,20121127,000000,118.14,118.14,118.14,118.14,0,0
4267.N,D,20121128,000000,117.09,117.09,117.09,117.09,0,0
4267.N,D,20121129,000000,118.2,118.2,118.2,118.2,0,0
4267.N,D,20121130,000000,118.33,118.33,118.33,118.33,0,0
4267.N,D,20121203,000000,119.14,119.14,119.14,119.14,0,0
4267.N,D,20121204,000000,117.73,117.73,117.73,117.73,0,0
4267.N,D,20121205,000000,117.7,117.7,117.7,117.7,0,0
4267.N,D,20121206,000000,117.25,117.25,117.25,117.25,0,0
4267.N,D,20121207,000000,116.73,116.73,116.73,116.73,0,0
4267.N,D,20121210,000000,116.64,116.64,116.64,116.64,0,0
4267.N,D,20121211,000000,116.21,116.21,116.21,116.21,0,0
4267.N,D,20121212,000000,116.48,116.48,116.48,116.48,0,0
4267.N,D,20121213,000000,116.19,116.19,116.19,116.19,0,0
4267.N,D,20121214,000000,115.97,115.97,115.97,115.97,0,0
4267.N,D,20121217,000000,116.49,116.49,116.49,116.49,0,0
4267.N,D,20121218,000000,116.44,116.44,116.44,116.44,0,0
4267.N,D,20121219,000000,116.49,116.49,116.49,116.49,0,0
4267.N,D,20121220,000000,115.71,115.71,115.71,115.71,0,0
4267.N,D,20121221,000000,115.73,115.73,115.73,115.73,0,0
4267.N,D,20121227,000000,116.19,116.19,116.19,116.19,0,0
4267.N,D,20121228,000000,116.1,116.1,116.1,116.1,0,0
4267.N,D,20121231,000000,115.37,115.37,115.37,115.37,0,0
4267.N,D,20130102,000000,117.04,117.04,117.04,117.04,0,0
4267.N,D,20130103,000000,116.94,116.94,116.94,116.94,0,0
4267.N,D,20130104,000000,115.73,115.73,115.73,115.73,0,0
4267.N,D,20130107,000000,115.41,115.41,115.41,115.41,0,0
4267.N,D,20130108,000000,115.93,115.93,115.93,115.93,0,0
4267.N,D,20130109,000000,115.82,115.82,115.82,115.82,0,0
4267.N,D,20130110,000000,116.65,116.65,116.65,116.65,0,0
4267.N,D,20130111,000000,116.11,116.11,116.11,116.11,0,0
4267.N,D,20130114,000000,116.67,116.67,116.67,116.67,0,0
4267.N,D,20130115,000000,116.52,116.52,116.52,116.52,0,0
4267.N,D,20130116,000000,116.26,116.26,116.26,116.26,0,0
4267.N,D,20130117,000000,116.86,116.86,116.86,116.86,0,0
4267.N,D,20130118,000000,117.21,117.21,117.21,117.21,0,0
4267.N,D,20130121,000000,117.24,117.24,117.24,117.24,0,0
4267.N,D,20130122,000000,117.76,117.76,117.76,117.76,0,0
4267.N,D,20130123,000000,117.78,117.78,117.78,117.78,0,0
4267.N,D,20130124,000000,117.4,117.4,117.4,117.4,0,0
4267.N,D,20130125,000000,117.77,117.77,117.77,117.77,0,0
4267.N,D,20130128,000000,117.68,117.68,117.68,117.68,0,0
4267.N,D,20130129,000000,117.93,117.93,117.93,117.93,0,0
4267.N,D,20130130,000000,118.96,118.96,118.96,118.96,0,0
4267.N,D,20130131,000000,119.44,119.44,119.44,119.44,0,0
4267.N,D,20130201,000000,119.67,119.67,119.67,119.67,0,0
4267.N,D,20130204,000000,119.6,119.6,119.6,119.6,0,0
4267.N,D,20130205,000000,119.46,119.46,119.46,119.46,0,0
4267.N,D,20130206,000000,118.71,118.71,118.71,118.71,0,0
4267.N,D,20130207,000000,118.92,118.92,118.92,118.92,0,0
4267.N,D,20130208,000000,118.87,118.87,118.87,118.87,0,0
4267.N,D,20130211,000000,118.49,118.49,118.49,118.49,0,0
4267.N,D,20130212,000000,118.61,118.61,118.61,118.61,0,0
4267.N,D,20130213,000000,118.78,118.78,118.78,118.78,0,0
4267.N,D,20130214,000000,118.39,118.39,118.39,118.39,0,0
4267.N,D,20130215,000000,118.57,118.57,118.57,118.57,0,0
4267.N,D,20130218,000000,117.86,117.86,117.86,117.86,0,0
4267.N,D,20130219,000000,117.59,117.59,117.59,117.59,0,0
4267.N,D,20130220,000000,117.5,117.5,117.5,117.5,0,0
4267.N,D,20130221,000000,115.34,115.34,115.34,115.34,0,0
4267.N,D,20130222,000000,115.32,115.32,115.32,115.32,0,0
4267.N,D,20130225,000000,115.24,115.24,115.24,115.24,0,0
4267.N,D,20130226,000000,113.75,113.75,113.75,113.75,0,0
4267.N,D,20130227,000000,114.21,114.21,114.21,114.21,0,0
4267.N,D,20130228,000000,114.02,114.02,114.02,114.02,0,0
4267.N,D,20130301,000000,112.69,112.69,112.69,112.69,0,0
4267.N,D,20130304,000000,112.67,112.67,112.67,112.67,0,0
4267.N,D,20130305,000000,112.92,112.92,112.92,112.92,0,0
4267.N,D,20130306,000000,113.01,113.01,113.01,113.01,0,0
4267.N,D,20130307,000000,112.62,112.62,112.62,112.62,0,0
4267.N,D,20130308,000000,112.9,112.9,112.9,112.9,0,0
4267.N,D,20130311,000000,113.12,113.12,113.12,113.12,0,0
4267.N,D,20130312,000000,113.97,113.97,113.97,113.97,0,0
4267.N,D,20130313,000000,113.81,113.81,113.81,113.81,0,0
4267.N,D,20130314,000000,113.49,113.49,113.49,113.49,0,0
4267.N,D,20130315,000000,113.99,113.99,113.99,113.99,0,0
4267.N,D,20130318,000000,112.67,112.67,112.67,112.67,0,0
4267.N,D,20130319,000000,112.75,112.75,112.75,112.75,0,0
4267.N,D,20130320,000000,112.54,112.54,112.54,112.54,0,0
4267.N,D,20130321,000000,112.7,112.7,112.7,112.7,0,0
4267.N,D,20130322,000000,112.52,112.52,112.52,112.52,0,0
4267.N,D,20130325,000000,113.03,113.03,113.03,113.03,0,0
4267.N,D,20130326,000000,113.06,113.06,113.06,113.06,0,0
4267.N,D,20130327,000000,113.17,113.17,113.17,113.17,0,0
4267.N,D,20130328,000000,113.62,113.62,113.62,113.62,0,0
4267.N,D,20130402,000000,112.15,112.15,112.15,112.15,0,0
4267.N,D,20130403,000000,111.39,111.39,111.39,111.39,0,0
4267.N,D,20130404,000000,109.59,109.59,109.59,109.59,0,0
4267.N,D,20130405,000000,109.25,109.25,109.25,109.25,0,0
4267.N,D,20130408,000000,109.68,109.68,109.68,109.68,0,0
4267.N,D,20130409,000000,109.79,109.79,109.79,109.79,0,0
4267.N,D,20130410,000000,110.21,110.21,110.21,110.21,0,0
4267.N,D,20130411,000000,110.13,110.13,110.13,110.13,0,0
4267.N,D,20130412,000000,109.05,109.05,109.05,109.05,0,0
4267.N,D,20130415,000000,107.34,107.34,107.34,107.34,0,0
4267.N,D,20130416,000000,106.34,106.34,106.34,106.34,0,0
4267.N,D,20130417,000000,106.24,106.24,106.24,106.24,0,0
4267.N,D,20130418,000000,106.1,106.1,106.1,106.1,0,0
4267.N,D,20130419,000000,106.56,106.56,106.56,106.56,0,0
4267.N,D,20130422,000000,106.49,106.49,106.49,106.49,0,0
4267.N,D,20130423,000000,105.78,105.78,105.78,105.78,0,0
4267.N,D,20130424,000000,106.19,106.19,106.19,106.19,0,0
4267.N,D,20130425,000000,107.03,107.03,107.03,107.03,0,0
4267.N,D,20130426,000000,107.74,107.74,107.74,107.74,0,0
4267.N,D,20130429,000000,107.78,107.78,107.78,107.78,0,0
4267.N,D,20130430,000000,108.78,108.78,108.78,108.78,0,0
4267.N,D,20130501,000000,107.3,107.3,107.3,107.3,0,0
4267.N,D,20130502,000000,106.9,106.9,106.9,106.9,0,0
4267.N,D,20130503,000000,108.22,108.22,108.22,108.22,0,0
4267.N,D,20130506,000000,108.39,108.39,108.39,108.39,0,0
4267.N,D,20130507,000000,108.61,108.61,108.61,108.61,0,0
4267.N,D,20130508,000000,108.62,108.62,108.62,108.62,0,0
4267.N,D,20130509,000000,108.69,108.69,108.69,108.69,0,0
4267.N,D,20130510,000000,108.57,108.57,108.57,108.57,0,0
4267.N,D,20130513,000000,108.09,108.09,108.09,108.09,0,0
4267.N,D,20130514,000000,108.04,108.04,108.04,108.04,0,0
4267.N,D,20130515,000000,107.39,107.39,107.39,107.39,0,0
4267.N,D,20130516,000000,107.73,107.73,107.73,107.73,0,0
4267.N,D,20130517,000000,108.13,108.13,108.13,108.13,0,0
4267.N,D,20130520,000000,108.11,108.11,108.11,108.11,0,0
4267.N,D,20130521,000000,108.44,108.44,108.44,108.44,0,0
4267.N,D,20130522,000000,108.25,108.25,108.25,108.25,0,0
4267.N,D,20130523,000000,107.29,107.29,107.29,107.29,0,0
4267.N,D,20130524,000000,107.53,107.53,107.53,107.53,0,0
4267.N,D,20130527,000000,107.5,107.5,107.5,107.5,0,0
4267.N,D,20130528,000000,108.02,108.02,108.02,108.02,0,0
4267.N,D,20130529,000000,107.93,107.93,107.93,107.93,0,0
4267.N,D,20130530,000000,107.24,107.24,107.24,107.24,0,0
4267.N,D,20130531,000000,107.21,107.21,107.21,107.21,0,0
4267.N,D,20130603,000000,107.43,107.43,107.43,107.43,0,0
4267.N,D,20130604,000000,107.47,107.47,107.47,107.47,0,0
4267.N,D,20130605,000000,108.28,108.28,108.28,108.28,0,0
4267.N,D,20130606,000000,107.78,107.78,107.78,107.78,0,0
4267.N,D,20130607,000000,107.89,107.89,107.89,107.89,0,0
4267.N,D,20130610,000000,107.65,107.65,107.65,107.65,0,0
4267.N,D,20130611,000000,106.91,106.91,106.91,106.91,0,0
4267.N,D,20130612,000000,106.94,106.94,106.94,106.94,0,0
4267.N,D,20130613,000000,106.74,106.74,106.74,106.74,0,0
4267.N,D,20130614,000000,107.46,107.46,107.46,107.46,0,0
4267.N,D,20130617,000000,107.5,107.5,107.5,107.5,0,0
4267.N,D,20130618,000000,107.6,107.6,107.6,107.6,0,0
4267.N,D,20130619,000000,107.73,107.73,107.73,107.73,0,0
4267.N,D,20130620,000000,106.47,106.47,106.47,106.47,0,0
4267.N,D,20130621,000000,104.76,104.76,104.76,104.76,0,0
4267.N,D,20130624,000000,103.93,103.93,103.93,103.93,0,0
4267.N,D,20130625,000000,104.13,104.13,104.13,104.13,0,0
4267.N,D,20130626,000000,103.76,103.76,103.76,103.76,0,0
4267.N,D,20130627,000000,103.64,103.64,103.64,103.64,0,0
4267.N,D,20130628,000000,103.61,103.61,103.61,103.61,0,0
4267.N,D,20130701,000000,103.43,103.43,103.43,103.43,0,0
4267.N,D,20130702,000000,103.9,103.9,103.9,103.9,0,0
4267.N,D,20130703,000000,104.69,104.69,104.69,104.69,0,0
4267.N,D,20130704,000000,104.77,104.77,104.77,104.77,0,0
4267.N,D,20130705,000000,104.77,104.77,104.77,104.77,0,0
4267.N,D,20130708,000000,104.56,104.56,104.56,104.56,0,0
4267.N,D,20130709,000000,105.35,105.35,105.35,105.35,0,0
4267.N,D,20130710,000000,106.03,106.03,106.03,106.03,0,0
4267.N,D,20130711,000000,106.55,106.55,106.55,106.55,0,0
4267.N,D,20130712,000000,106.72,106.72,106.72,106.72,0,0
4267.N,D,20130715,000000,106.31,106.31,106.31,106.31,0,0
4267.N,D,20130716,000000,107.06,107.06,107.06,107.06,0,0
4267.N,D,20130717,000000,107.08,107.08,107.08,107.08,0,0
4267.N,D,20130718,000000,107.05,107.05,107.05,107.05,0,0
4267.N,D,20130719,000000,107.8,107.8,107.8,107.8,0,0
4267.N,D,20130722,000000,107.88,107.88,107.88,107.88,0,0
4267.N,D,20130723,000000,107.51,107.51,107.51,107.51,0,0
4267.N,D,20130724,000000,107.23,107.23,107.23,107.23,0,0
4267.N,D,20130725,000000,106.32,106.32,106.32,106.32,0,0
4267.N,D,20130726,000000,106.22,106.22,106.22,106.22,0,0
4267.N,D,20130729,000000,105.75,105.75,105.75,105.75,0,0
4267.N,D,20130730,000000,105.43,105.43,105.43,105.43,0,0
4267.N,D,20130731,000000,104.9,104.9,104.9,104.9,0,0
4267.N,D,20130801,000000,106.27,106.27,106.27,106.27,0,0
4267.N,D,20130802,000000,106.19,106.19,106.19,106.19,0,0
4267.N,D,20130805,000000,105.44,105.44,105.44,105.44,0,0
4267.N,D,20130806,000000,105.58,105.58,105.58,105.58,0,0
4267.N,D,20130807,000000,104.69,104.69,104.69,104.69,0,0
4267.N,D,20130808,000000,104.63,104.63,104.63,104.63,0,0
4267.N,D,20130809,000000,105.13,105.13,105.13,105.13,0,0
4267.N,D,20130812,000000,106.08,106.08,106.08,106.08,0,0
4267.N,D,20130813,000000,107.26,107.26,107.26,107.26,0,0
4267.N,D,20130814,000000,106.91,106.91,106.91,106.91,0,0
4267.N,D,20130816,000000,108.46,108.46,108.46,108.46,0,0
4267.N,D,20130819,000000,108.74,108.74,108.74,108.74,0,0
4267.N,D,20130820,000000,108.17,108.17,108.17,108.17,0,0
4267.N,D,20130821,000000,107.95,107.95,107.95,107.95,0,0
4267.N,D,20130822,000000,107.44,107.44,107.44,107.44,0,0
4267.N,D,20130823,000000,107.64,107.64,107.64,107.64,0,0
4267.N,D,20130826,000000,108.81,108.81,108.81,108.81,0,0
4267.N,D,20130827,000000,109.73,109.73,109.73,109.73,0,0
4267.N,D,20130828,000000,110.57,110.57,110.57,110.57,0,0
4267.N,D,20130829,000000,110.13,110.13,110.13,110.13,0,0
4267.N,D,20130830,000000,109.25,109.25,109.25,109.25,0,0
4267.N,D,20130902,000000,108.62,108.62,108.62,108.62,0,0
4267.N,D,20130903,000000,109.2,109.2,109.2,109.2,0,0
4267.N,D,20130904,000000,108.79,108.79,108.79,108.79,0,0
4267.N,D,20130905,000000,108.55,108.55,108.55,108.55,0,0
4267.N,D,20130906,000000,108.94,108.94,108.94,108.94,0,0
4267.N,D,20130909,000000,109.13,109.13,109.13,109.13,0,0
4267.N,D,20130910,000000,107.62,107.62,107.62,107.62,0,0
4267.N,D,20130911,000000,107.77,107.77,107.77,107.77,0,0
4267.N,D,20130912,000000,107.9,107.9,107.9,107.9,0,0
4267.N,D,20130913,000000,107.87,107.87,107.87,107.87,0,0
4267.N,D,20130916,000000,107.05,107.05,107.05,107.05,0,0
4267.N,D,20130917,000000,107.02,107.02,107.02,107.02,0,0
4267.N,D,20130918,000000,106.14,106.14,106.14,106.14,0,0
4267.N,D,20130919,000000,108.24,108.24,108.24,108.24,0,0
4267.N,D,20130920,000000,107.32,107.32,107.32,107.32,0,0
4267.N,D,20130923,000000,106.28,106.28,106.28,106.28,0,0
4267.N,D,20130924,000000,105.58,105.58,105.58,105.58,0,0
4267.N,D,20130925,000000,106.14,106.14,106.14,106.14,0,0
4267.N,D,20130926,000000,106.14,106.14,106.14,106.14,0,0
4267.N,D,20130927,000000,106.32,106.32,106.32,106.32,0,0
4267.N,D,20130930,000000,105.91,105.91,105.91,105.91,0,0
4267.N,D,20131001,000000,105.41,105.41,105.41,105.41,0,0
4267.N,D,20131002,000000,105.54,105.54,105.54,105.54,0,0
4267.N,D,20131003,000000,106.43,106.43,106.43,106.43,0,0
4267.N,D,20131004,000000,106.27,106.27,106.27,106.27,0,0
4267.N,D,20131007,000000,106.13,106.13,106.13,106.13,0,0
4267.N,D,20131008,000000,107.11,107.11,107.11,107.11,0,0
4267.N,D,20131009,000000,106.72,106.72,106.72,106.72,0,0
4267.N,D,20131010,000000,106.33,106.33,106.33,106.33,0,0
4267.N,D,20131011,000000,106.12,106.12,106.12,106.12,0,0
4267.N,D,20131014,000000,106.28,106.28,106.28,106.28,0,0
4267.N,D,20131015,000000,106.29,106.29,106.29,106.29,0,0
4267.N,D,20131016,000000,106.39,106.39,106.39,106.39,0,0
4267.N,D,20131017,000000,106.63,106.63,106.63,106.63,0,0
4267.N,D,20131018,000000,106.94,106.94,106.94,106.94,0,0
4267.N,D,20131021,000000,106.44,106.44,106.44,106.44,0,0
4267.N,D,20131022,000000,106.51,106.51,106.51,106.51,0,0
4267.N,D,20131023,000000,105.75,105.75,105.75,105.75,0,0
4267.N,D,20131024,000000,104.68,104.68,104.68,104.68,0,0
4267.N,D,20131025,000000,104.89,104.89,104.89,104.89,0,0
4267.N,D,20131028,000000,105.13,105.13,105.13,105.13,0,0
4267.N,D,20131029,000000,105.11,105.11,105.11,105.11,0,0
4267.N,D,20131030,000000,105.02,105.02,105.02,105.02,0,0
4267.N,D,20131031,000000,104.35,104.35,104.35,104.35,0,0
4267.N,D,20131104,000000,102.39,102.39,102.39,102.39,0,0
4267.N,D,20131105,000000,102.24,102.24,102.24,102.24,0,0
4267.N,D,20131106,000000,102.23,102.23,102.23,102.23,0,0
4267.N,D,20131107,000000,101.95,101.95,101.95,101.95,0,0
4267.N,D,20131108,000000,101.61,101.61,101.61,101.61,0,0
4267.N,D,20131112,000000,102.4,102.4,102.4,102.4,0,0
4267.N,D,20131113,000000,101.72,101.72,101.72,101.72,0,0
4267.N,D,20131114,000000,101.72,101.72,101.72,101.72,0,0
