<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2142.N,D,20190311,000000,41.27,41.27,41.27,41.27,0,0
2142.N,D,20190312,000000,41.76,41.76,41.76,41.76,0,0
2142.N,D,20190313,000000,42.08,42.08,42.08,42.08,0,0
2142.N,D,20190314,000000,41.89,41.89,41.89,41.89,0,0
2142.N,D,20190315,000000,41.88,41.88,41.88,41.88,0,0
2142.N,D,20190318,000000,42.18,42.18,42.18,42.18,0,0
2142.N,D,20190319,000000,42.49,42.49,42.49,42.49,0,0
2142.N,D,20190320,000000,42.11,42.11,42.11,42.11,0,0
2142.N,D,20190321,000000,42.78,42.78,42.78,42.78,0,0
2142.N,D,20190322,000000,42.16,42.16,42.16,42.16,0,0
2142.N,D,20190325,000000,42.21,42.21,42.21,42.21,0,0
2142.N,D,20190326,000000,42.64,42.64,42.64,42.64,0,0
2142.N,D,20190327,000000,42.36,42.36,42.36,42.36,0,0
2142.N,D,20190328,000000,42.2,42.2,42.2,42.2,0,0
2142.N,D,20190329,000000,42.62,42.62,42.62,42.62,0,0
2142.N,D,20190401,000000,43.52,43.52,43.52,43.52,0,0
2142.N,D,20190402,000000,43.44,43.44,43.44,43.44,0,0
2142.N,D,20190403,000000,43.89,43.89,43.89,43.89,0,0
2142.N,D,20190404,000000,43.26,43.26,43.26,43.26,0,0
2142.N,D,20190405,000000,43.56,43.56,43.56,43.56,0,0
2142.N,D,20190408,000000,44,44,44,44,0,0
2142.N,D,20190409,000000,43.98,43.98,43.98,43.98,0,0
2142.N,D,20190410,000000,44.08,44.08,44.08,44.08,0,0
2142.N,D,20190411,000000,43.54,43.54,43.54,43.54,0,0
2142.N,D,20190412,000000,44,44,44,44,0,0
2142.N,D,20190415,000000,43.51,43.51,43.51,43.51,0,0
2142.N,D,20190416,000000,43.39,43.39,43.39,43.39,0,0
2142.N,D,20190417,000000,43.73,43.73,43.73,43.73,0,0
2142.N,D,20190418,000000,43.32,43.32,43.32,43.32,0,0
2142.N,D,20190423,000000,42.4,42.4,42.4,42.4,0,0
2142.N,D,20190424,000000,41.65,41.65,41.65,41.65,0,0
2142.N,D,20190425,000000,41.32,41.32,41.32,41.32,0,0
2142.N,D,20190426,000000,41.24,41.24,41.24,41.24,0,0
2142.N,D,20190429,000000,41.18,41.18,41.18,41.18,0,0
2142.N,D,20190430,000000,40.9,40.9,40.9,40.9,0,0
2142.N,D,20190502,000000,39.93,39.93,39.93,39.93,0,0
2142.N,D,20190503,000000,40.42,40.42,40.42,40.42,0,0
2142.N,D,20190506,000000,40.02,40.02,40.02,40.02,0,0
2142.N,D,20190507,000000,39.73,39.73,39.73,39.73,0,0
2142.N,D,20190508,000000,39.67,39.67,39.67,39.67,0,0
2142.N,D,20190510,000000,39.36,39.36,39.36,39.36,0,0
2142.N,D,20190513,000000,39.05,39.05,39.05,39.05,0,0
2142.N,D,20190514,000000,39.19,39.19,39.19,39.19,0,0
2142.N,D,20190515,000000,39.07,39.07,39.07,39.07,0,0
2142.N,D,20190516,000000,39.37,39.37,39.37,39.37,0,0
2142.N,D,20190517,000000,38.98,38.98,38.98,38.98,0,0
2142.N,D,20190520,000000,39.07,39.07,39.07,39.07,0,0
2142.N,D,20190521,000000,38.77,38.77,38.77,38.77,0,0
2142.N,D,20190522,000000,38.88,38.88,38.88,38.88,0,0
2142.N,D,20190523,000000,37.95,37.95,37.95,37.95,0,0
2142.N,D,20190524,000000,38.44,38.44,38.44,38.44,0,0
2142.N,D,20190527,000000,38.51,38.51,38.51,38.51,0,0
2142.N,D,20190528,000000,38.93,38.93,38.93,38.93,0,0
2142.N,D,20190529,000000,38.3,38.3,38.3,38.3,0,0
2142.N,D,20190531,000000,38.4,38.4,38.4,38.4,0,0
2142.N,D,20190603,000000,38.92,38.92,38.92,38.92,0,0
2142.N,D,20190604,000000,39.49,39.49,39.49,39.49,0,0
2142.N,D,20190605,000000,39.61,39.61,39.61,39.61,0,0
2142.N,D,20190606,000000,39.55,39.55,39.55,39.55,0,0
2142.N,D,20190607,000000,39.9,39.9,39.9,39.9,0,0
2142.N,D,20190611,000000,40.66,40.66,40.66,40.66,0,0
2142.N,D,20190612,000000,40.9,40.9,40.9,40.9,0,0
2142.N,D,20190613,000000,41.07,41.07,41.07,41.07,0,0
2142.N,D,20190614,000000,41.04,41.04,41.04,41.04,0,0
2142.N,D,20190617,000000,40.89,40.89,40.89,40.89,0,0
2142.N,D,20190618,000000,41.78,41.78,41.78,41.78,0,0
2142.N,D,20190619,000000,41.55,41.55,41.55,41.55,0,0
2142.N,D,20190620,000000,42.88,42.88,42.88,42.88,0,0
2142.N,D,20190621,000000,42.85,42.85,42.85,42.85,0,0
2142.N,D,20190624,000000,43.18,43.18,43.18,43.18,0,0
2142.N,D,20190625,000000,43.66,43.66,43.66,43.66,0,0
2142.N,D,20190626,000000,43.3,43.3,43.3,43.3,0,0
2142.N,D,20190627,000000,43.32,43.32,43.32,43.32,0,0
2142.N,D,20190628,000000,43.55,43.55,43.55,43.55,0,0
2142.N,D,20190701,000000,43.65,43.65,43.65,43.65,0,0
2142.N,D,20190702,000000,43.4,43.4,43.4,43.4,0,0
2142.N,D,20190703,000000,43.54,43.54,43.54,43.54,0,0
2142.N,D,20190704,000000,43.46,43.46,43.46,43.46,0,0
2142.N,D,20190705,000000,42.32,42.32,42.32,42.32,0,0
2142.N,D,20190708,000000,42.75,42.75,42.75,42.75,0,0
2142.N,D,20190709,000000,42.24,42.24,42.24,42.24,0,0
2142.N,D,20190710,000000,42.89,42.89,42.89,42.89,0,0
2142.N,D,20190711,000000,43.06,43.06,43.06,43.06,0,0
2142.N,D,20190712,000000,43.17,43.17,43.17,43.17,0,0
2142.N,D,20190715,000000,43.54,43.54,43.54,43.54,0,0
2142.N,D,20190716,000000,43.43,43.43,43.43,43.43,0,0
2142.N,D,20190717,000000,43.39,43.39,43.39,43.39,0,0
2142.N,D,20190718,000000,43.62,43.62,43.62,43.62,0,0
2142.N,D,20190719,000000,44.8,44.8,44.8,44.8,0,0
2142.N,D,20190722,000000,44.81,44.81,44.81,44.81,0,0
2142.N,D,20190723,000000,44.77,44.77,44.77,44.77,0,0
2142.N,D,20190724,000000,44.05,44.05,44.05,44.05,0,0
2142.N,D,20190725,000000,43.58,43.58,43.58,43.58,0,0
2142.N,D,20190726,000000,43.18,43.18,43.18,43.18,0,0
2142.N,D,20190729,000000,43.06,43.06,43.06,43.06,0,0
2142.N,D,20190730,000000,43.02,43.02,43.02,43.02,0,0
2142.N,D,20190731,000000,42.85,42.85,42.85,42.85,0,0
2142.N,D,20190801,000000,41,41,41,41,0,0
2142.N,D,20190802,000000,40.79,40.79,40.79,40.79,0,0
2142.N,D,20190805,000000,40.13,40.13,40.13,40.13,0,0
2142.N,D,20190806,000000,40.06,40.06,40.06,40.06,0,0
2142.N,D,20190807,000000,40.16,40.16,40.16,40.16,0,0
2142.N,D,20190808,000000,40.75,40.75,40.75,40.75,0,0
2142.N,D,20190809,000000,40.6,40.6,40.6,40.6,0,0
2142.N,D,20190812,000000,40.17,40.17,40.17,40.17,0,0
2142.N,D,20190813,000000,40.03,40.03,40.03,40.03,0,0
2142.N,D,20190814,000000,39.8,39.8,39.8,39.8,0,0
2142.N,D,20190816,000000,39.07,39.07,39.07,39.07,0,0
2142.N,D,20190819,000000,38.95,38.95,38.95,38.95,0,0
2142.N,D,20190820,000000,38.99,38.99,38.99,38.99,0,0
2142.N,D,20190821,000000,38.92,38.92,38.92,38.92,0,0
2142.N,D,20190822,000000,38.86,38.86,38.86,38.86,0,0
2142.N,D,20190823,000000,38.61,38.61,38.61,38.61,0,0
2142.N,D,20190826,000000,38.88,38.88,38.88,38.88,0,0
2142.N,D,20190827,000000,39,39,39,39,0,0
2142.N,D,20190828,000000,39.14,39.14,39.14,39.14,0,0
2142.N,D,20190829,000000,39.71,39.71,39.71,39.71,0,0
2142.N,D,20190830,000000,39.89,39.89,39.89,39.89,0,0
2142.N,D,20190902,000000,39.96,39.96,39.96,39.96,0,0
2142.N,D,20190903,000000,39.95,39.95,39.95,39.95,0,0
2142.N,D,20190904,000000,40.85,40.85,40.85,40.85,0,0
2142.N,D,20190905,000000,41.05,41.05,41.05,41.05,0,0
2142.N,D,20190906,000000,40.98,40.98,40.98,40.98,0,0
2142.N,D,20190909,000000,40.51,40.51,40.51,40.51,0,0
2142.N,D,20190910,000000,40.42,40.42,40.42,40.42,0,0
2142.N,D,20190911,000000,40.78,40.78,40.78,40.78,0,0
2142.N,D,20190912,000000,41.3,41.3,41.3,41.3,0,0
2142.N,D,20190913,000000,41.7,41.7,41.7,41.7,0,0
2142.N,D,20190916,000000,41.25,41.25,41.25,41.25,0,0
2142.N,D,20190917,000000,41.14,41.14,41.14,41.14,0,0
2142.N,D,20190918,000000,41.29,41.29,41.29,41.29,0,0
2142.N,D,20190919,000000,41,41,41,41,0,0
2142.N,D,20190920,000000,41.33,41.33,41.33,41.33,0,0
2142.N,D,20190923,000000,41.13,41.13,41.13,41.13,0,0
2142.N,D,20190924,000000,40.94,40.94,40.94,40.94,0,0
2142.N,D,20190925,000000,40.59,40.59,40.59,40.59,0,0
2142.N,D,20190926,000000,40.54,40.54,40.54,40.54,0,0
2142.N,D,20190927,000000,40.15,40.15,40.15,40.15,0,0
2142.N,D,20190930,000000,39.81,39.81,39.81,39.81,0,0
2142.N,D,20191001,000000,39.56,39.56,39.56,39.56,0,0
2142.N,D,20191002,000000,38.75,38.75,38.75,38.75,0,0
2142.N,D,20191003,000000,38.8,38.8,38.8,38.8,0,0
2142.N,D,20191004,000000,39.06,39.06,39.06,39.06,0,0
2142.N,D,20191007,000000,39.25,39.25,39.25,39.25,0,0
2142.N,D,20191008,000000,38.92,38.92,38.92,38.92,0,0
2142.N,D,20191009,000000,39.09,39.09,39.09,39.09,0,0
2142.N,D,20191010,000000,39.37,39.37,39.37,39.37,0,0
2142.N,D,20191011,000000,40.22,40.22,40.22,40.22,0,0
2142.N,D,20191014,000000,39.67,39.67,39.67,39.67,0,0
2142.N,D,20191015,000000,39.32,39.32,39.32,39.32,0,0
2142.N,D,20191016,000000,39.15,39.15,39.15,39.15,0,0
2142.N,D,20191017,000000,39.67,39.67,39.67,39.67,0,0
2142.N,D,20191018,000000,39.78,39.78,39.78,39.78,0,0
2142.N,D,20191021,000000,40.18,40.18,40.18,40.18,0,0
2142.N,D,20191022,000000,39.89,39.89,39.89,39.89,0,0
2142.N,D,20191023,000000,40.14,40.14,40.14,40.14,0,0
2142.N,D,20191024,000000,40.31,40.31,40.31,40.31,0,0
2142.N,D,20191025,000000,40.69,40.69,40.69,40.69,0,0
2142.N,D,20191028,000000,40.9,40.9,40.9,40.9,0,0
2142.N,D,20191029,000000,41.04,41.04,41.04,41.04,0,0
2142.N,D,20191030,000000,40.56,40.56,40.56,40.56,0,0
2142.N,D,20191031,000000,40.77,40.77,40.77,40.77,0,0
2142.N,D,20191104,000000,41.76,41.76,41.76,41.76,0,0
2142.N,D,20191105,000000,41.92,41.92,41.92,41.92,0,0
2142.N,D,20191106,000000,41.82,41.82,41.82,41.82,0,0
2142.N,D,20191107,000000,41.93,41.93,41.93,41.93,0,0
2142.N,D,20191108,000000,41.14,41.14,41.14,41.14,0,0
2142.N,D,20191111,000000,40.8,40.8,40.8,40.8,0,0
2142.N,D,20191112,000000,40.73,40.73,40.73,40.73,0,0
2142.N,D,20191113,000000,40.54,40.54,40.54,40.54,0,0
2142.N,D,20191114,000000,40.58,40.58,40.58,40.58,0,0
2142.N,D,20191115,000000,40.81,40.81,40.81,40.81,0,0
2142.N,D,20191118,000000,40.84,40.84,40.84,40.84,0,0
2142.N,D,20191119,000000,41.34,41.34,41.34,41.34,0,0
2142.N,D,20191120,000000,41.13,41.13,41.13,41.13,0,0
2142.N,D,20191121,000000,40.81,40.81,40.81,40.81,0,0
2142.N,D,20191122,000000,41.02,41.02,41.02,41.02,0,0
2142.N,D,20191125,000000,41.26,41.26,41.26,41.26,0,0
2142.N,D,20191126,000000,41.06,41.06,41.06,41.06,0,0
2142.N,D,20191127,000000,41.26,41.26,41.26,41.26,0,0
2142.N,D,20191128,000000,41.4,41.4,41.4,41.4,0,0
2142.N,D,20191129,000000,41.14,41.14,41.14,41.14,0,0
2142.N,D,20191202,000000,41.29,41.29,41.29,41.29,0,0
2142.N,D,20191203,000000,41.28,41.28,41.28,41.28,0,0
2142.N,D,20191204,000000,41.45,41.45,41.45,41.45,0,0
2142.N,D,20191205,000000,41.37,41.37,41.37,41.37,0,0
2142.N,D,20191206,000000,41.7,41.7,41.7,41.7,0,0
2142.N,D,20191209,000000,42.05,42.05,42.05,42.05,0,0
2142.N,D,20191210,000000,41.86,41.86,41.86,41.86,0,0
2142.N,D,20191211,000000,42.58,42.58,42.58,42.58,0,0
2142.N,D,20191212,000000,42.96,42.96,42.96,42.96,0,0
2142.N,D,20191213,000000,43.56,43.56,43.56,43.56,0,0
2142.N,D,20191216,000000,44.07,44.07,44.07,44.07,0,0
2142.N,D,20191217,000000,43.57,43.57,43.57,43.57,0,0
2142.N,D,20191218,000000,43.39,43.39,43.39,43.39,0,0
2142.N,D,20191219,000000,43.55,43.55,43.55,43.55,0,0
2142.N,D,20191220,000000,43.69,43.69,43.69,43.69,0,0
2142.N,D,20191223,000000,43.46,43.46,43.46,43.46,0,0
2142.N,D,20191227,000000,44.77,44.77,44.77,44.77,0,0
2142.N,D,20191230,000000,45.02,45.02,45.02,45.02,0,0
2142.N,D,20191231,000000,45.08,45.08,45.08,45.08,0,0
2142.N,D,20200102,000000,45.34,45.34,45.34,45.34,0,0
2142.N,D,20200103,000000,45.06,45.06,45.06,45.06,0,0
2142.N,D,20200106,000000,44.63,44.63,44.63,44.63,0,0
2142.N,D,20200107,000000,44.45,44.45,44.45,44.45,0,0
2142.N,D,20200108,000000,44.8,44.8,44.8,44.8,0,0
2142.N,D,20200109,000000,44.16,44.16,44.16,44.16,0,0
2142.N,D,20200110,000000,44.14,44.14,44.14,44.14,0,0
2142.N,D,20200113,000000,44.24,44.24,44.24,44.24,0,0
2142.N,D,20200114,000000,44.57,44.57,44.57,44.57,0,0
2142.N,D,20200115,000000,44.65,44.65,44.65,44.65,0,0
2142.N,D,20200116,000000,44.93,44.93,44.93,44.93,0,0
2142.N,D,20200117,000000,45.54,45.54,45.54,45.54,0,0
2142.N,D,20200120,000000,45.53,45.53,45.53,45.53,0,0
2142.N,D,20200121,000000,45.01,45.01,45.01,45.01,0,0
2142.N,D,20200122,000000,45.09,45.09,45.09,45.09,0,0
2142.N,D,20200123,000000,44.25,44.25,44.25,44.25,0,0
2142.N,D,20200124,000000,44.24,44.24,44.24,44.24,0,0
2142.N,D,20200127,000000,43.05,43.05,43.05,43.05,0,0
2142.N,D,20200128,000000,42.76,42.76,42.76,42.76,0,0
2142.N,D,20200129,000000,42.79,42.79,42.79,42.79,0,0
2142.N,D,20200130,000000,42.63,42.63,42.63,42.63,0,0
2142.N,D,20200131,000000,42.37,42.37,42.37,42.37,0,0
2142.N,D,20200203,000000,42.06,42.06,42.06,42.06,0,0
2142.N,D,20200204,000000,42.8,42.8,42.8,42.8,0,0
2142.N,D,20200205,000000,43.28,43.28,43.28,43.28,0,0
2142.N,D,20200206,000000,43.31,43.31,43.31,43.31,0,0
2142.N,D,20200207,000000,42.52,42.52,42.52,42.52,0,0
2142.N,D,20200210,000000,42.02,42.02,42.02,42.02,0,0
2142.N,D,20200211,000000,42.85,42.85,42.85,42.85,0,0
2142.N,D,20200212,000000,43.37,43.37,43.37,43.37,0,0
2142.N,D,20200213,000000,43.11,43.11,43.11,43.11,0,0
2142.N,D,20200214,000000,42.88,42.88,42.88,42.88,0,0
2142.N,D,20200217,000000,42.91,42.91,42.91,42.91,0,0
2142.N,D,20200218,000000,42.7,42.7,42.7,42.7,0,0
2142.N,D,20200219,000000,43.13,43.13,43.13,43.13,0,0
2142.N,D,20200220,000000,43.63,43.63,43.63,43.63,0,0
2142.N,D,20200221,000000,43.17,43.17,43.17,43.17,0,0
2142.N,D,20200224,000000,42.04,42.04,42.04,42.04,0,0
2142.N,D,20200225,000000,41.87,41.87,41.87,41.87,0,0
2142.N,D,20200226,000000,41.04,41.04,41.04,41.04,0,0
2142.N,D,20200227,000000,39.58,39.58,39.58,39.58,0,0
2142.N,D,20200228,000000,37.06,37.06,37.06,37.06,0,0
2142.N,D,20200302,000000,37.74,37.74,37.74,37.74,0,0
2142.N,D,20200303,000000,38.99,38.99,38.99,38.99,0,0
2142.N,D,20200304,000000,39.47,39.47,39.47,39.47,0,0
2142.N,D,20200305,000000,39.42,39.42,39.42,39.42,0,0
2142.N,D,20200306,000000,38.75,38.75,38.75,38.75,0,0
2142.N,D,20200309,000000,35.52,35.52,35.52,35.52,0,0
2142.N,D,20200310,000000,35.52,35.52,35.52,35.52,0,0
2142.N,D,20200311,000000,35.06,35.06,35.06,35.06,0,0
2142.N,D,20200312,000000,30.87,30.87,30.87,30.87,0,0
2142.N,D,20200313,000000,31.12,31.12,31.12,31.12,0,0
2142.N,D,20200316,000000,29.09,29.09,29.09,29.09,0,0
2142.N,D,20200317,000000,31.44,31.44,31.44,31.44,0,0
2142.N,D,20200318,000000,29.56,29.56,29.56,29.56,0,0
2142.N,D,20200319,000000,27.67,27.67,27.67,27.67,0,0
2142.N,D,20200320,000000,29.13,29.13,29.13,29.13,0,0
2142.N,D,20200323,000000,27.64,27.64,27.64,27.64,0,0
2142.N,D,20200324,000000,30.54,30.54,30.54,30.54,0,0
2142.N,D,20200325,000000,32.06,32.06,32.06,32.06,0,0
2142.N,D,20200326,000000,33,33,33,33,0,0
2142.N,D,20200327,000000,31.75,31.75,31.75,31.75,0,0
2142.N,D,20200330,000000,32.32,32.32,32.32,32.32,0,0
2142.N,D,20200331,000000,31.59,31.59,31.59,31.59,0,0
2142.N,D,20200401,000000,31.64,31.64,31.64,31.64,0,0
2142.N,D,20200402,000000,32.11,32.11,32.11,32.11,0,0
2142.N,D,20200403,000000,32.3,32.3,32.3,32.3,0,0
2142.N,D,20200406,000000,33.32,33.32,33.32,33.32,0,0
2142.N,D,20200407,000000,34.72,34.72,34.72,34.72,0,0
2142.N,D,20200408,000000,33.95,33.95,33.95,33.95,0,0
2142.N,D,20200409,000000,35.65,35.65,35.65,35.65,0,0
2142.N,D,20200414,000000,38.09,38.09,38.09,38.09,0,0
2142.N,D,20200415,000000,36.31,36.31,36.31,36.31,0,0
2142.N,D,20200416,000000,36.17,36.17,36.17,36.17,0,0
2142.N,D,20200417,000000,36.72,36.72,36.72,36.72,0,0
2142.N,D,20200420,000000,36.45,36.45,36.45,36.45,0,0
2142.N,D,20200421,000000,35.7,35.7,35.7,35.7,0,0
2142.N,D,20200422,000000,36.43,36.43,36.43,36.43,0,0
2142.N,D,20200423,000000,38.01,38.01,38.01,38.01,0,0
2142.N,D,20200424,000000,37.94,37.94,37.94,37.94,0,0
2142.N,D,20200427,000000,38.04,38.04,38.04,38.04,0,0
2142.N,D,20200428,000000,38.16,38.16,38.16,38.16,0,0
2142.N,D,20200429,000000,39.47,39.47,39.47,39.47,0,0
2142.N,D,20200430,000000,39.05,39.05,39.05,39.05,0,0
2142.N,D,20200504,000000,37.85,37.85,37.85,37.85,0,0
2142.N,D,20200505,000000,38.41,38.41,38.41,38.41,0,0
2142.N,D,20200506,000000,38.38,38.38,38.38,38.38,0,0
2142.N,D,20200507,000000,38.84,38.84,38.84,38.84,0,0
2142.N,D,20200508,000000,39.46,39.46,39.46,39.46,0,0
2142.N,D,20200511,000000,38.89,38.89,38.89,38.89,0,0
2142.N,D,20200512,000000,39.2,39.2,39.2,39.2,0,0
2142.N,D,20200513,000000,38.67,38.67,38.67,38.67,0,0
2142.N,D,20200514,000000,38.01,38.01,38.01,38.01,0,0
2142.N,D,20200515,000000,39.62,39.62,39.62,39.62,0,0
2142.N,D,20200518,000000,41.24,41.24,41.24,41.24,0,0
2142.N,D,20200519,000000,41.83,41.83,41.83,41.83,0,0
2142.N,D,20200520,000000,42.39,42.39,42.39,42.39,0,0
2142.N,D,20200522,000000,41.24,41.24,41.24,41.24,0,0
2142.N,D,20200525,000000,41.1,41.1,41.1,41.1,0,0
2142.N,D,20200526,000000,41.25,41.25,41.25,41.25,0,0
2142.N,D,20200527,000000,40.41,40.41,40.41,40.41,0,0
2142.N,D,20200528,000000,41.35,41.35,41.35,41.35,0,0
2142.N,D,20200529,000000,41.48,41.48,41.48,41.48,0,0
2142.N,D,20200602,000000,43.05,43.05,43.05,43.05,0,0
2142.N,D,20200603,000000,42.74,42.74,42.74,42.74,0,0
2142.N,D,20200604,000000,42.44,42.44,42.44,42.44,0,0
2142.N,D,20200605,000000,43.18,43.18,43.18,43.18,0,0
2142.N,D,20200608,000000,43.57,43.57,43.57,43.57,0,0
2142.N,D,20200609,000000,43.58,43.58,43.58,43.58,0,0
2142.N,D,20200610,000000,43.82,43.82,43.82,43.82,0,0
2142.N,D,20200611,000000,43.2,43.2,43.2,43.2,0,0
2142.N,D,20200612,000000,42.88,42.88,42.88,42.88,0,0
2142.N,D,20200615,000000,41.19,41.19,41.19,41.19,0,0
2142.N,D,20200616,000000,43.16,43.16,43.16,43.16,0,0
2142.N,D,20200617,000000,42.52,42.52,42.52,42.52,0,0
2142.N,D,20200618,000000,41.78,41.78,41.78,41.78,0,0
2142.N,D,20200619,000000,42.15,42.15,42.15,42.15,0,0
2142.N,D,20200622,000000,43.39,43.39,43.39,43.39,0,0
2142.N,D,20200624,000000,43.51,43.51,43.51,43.51,0,0
2142.N,D,20200625,000000,43.03,43.03,43.03,43.03,0,0
2142.N,D,20200626,000000,43.06,43.06,43.06,43.06,0,0
2142.N,D,20200629,000000,43.19,43.19,43.19,43.19,0,0
2142.N,D,20200630,000000,43.28,43.28,43.28,43.28,0,0
2142.N,D,20200701,000000,43.94,43.94,43.94,43.94,0,0
2142.N,D,20200702,000000,44.8,44.8,44.8,44.8,0,0
2142.N,D,20200703,000000,43.96,43.96,43.96,43.96,0,0
2142.N,D,20200706,000000,44.75,44.75,44.75,44.75,0,0
2142.N,D,20200707,000000,45.02,45.02,45.02,45.02,0,0
2142.N,D,20200708,000000,46.05,46.05,46.05,46.05,0,0
2142.N,D,20200709,000000,46.6,46.6,46.6,46.6,0,0
2142.N,D,20200710,000000,46.13,46.13,46.13,46.13,0,0
2142.N,D,20200713,000000,47.1,47.1,47.1,47.1,0,0
2142.N,D,20200714,000000,45.9,45.9,45.9,45.9,0,0
2142.N,D,20200715,000000,47.16,47.16,47.16,47.16,0,0
2142.N,D,20200716,000000,47.37,47.37,47.37,47.37,0,0
2142.N,D,20200717,000000,47.44,47.44,47.44,47.44,0,0
2142.N,D,20200720,000000,48.13,48.13,48.13,48.13,0,0
2142.N,D,20200721,000000,48.88,48.88,48.88,48.88,0,0
2142.N,D,20200722,000000,49.04,49.04,49.04,49.04,0,0
2142.N,D,20200723,000000,49.29,49.29,49.29,49.29,0,0
2142.N,D,20200724,000000,48.64,48.64,48.64,48.64,0,0
2142.N,D,20200727,000000,50.64,50.64,50.64,50.64,0,0
2142.N,D,20200728,000000,50.1,50.1,50.1,50.1,0,0
2142.N,D,20200729,000000,50.23,50.23,50.23,50.23,0,0
2142.N,D,20200730,000000,49.32,49.32,49.32,49.32,0,0
2142.N,D,20200731,000000,49.33,49.33,49.33,49.33,0,0
2142.N,D,20200803,000000,49.68,49.68,49.68,49.68,0,0
2142.N,D,20200804,000000,49.33,49.33,49.33,49.33,0,0
2142.N,D,20200805,000000,52.33,52.33,52.33,52.33,0,0
2142.N,D,20200806,000000,52.19,52.19,52.19,52.19,0,0
2142.N,D,20200807,000000,50.74,50.74,50.74,50.74,0,0
2142.N,D,20200810,000000,51.41,51.41,51.41,51.41,0,0
2142.N,D,20200811,000000,49.94,49.94,49.94,49.94,0,0
2142.N,D,20200812,000000,49.77,49.77,49.77,49.77,0,0
2142.N,D,20200813,000000,49.98,49.98,49.98,49.98,0,0
2142.N,D,20200814,000000,49.87,49.87,49.87,49.87,0,0
2142.N,D,20200817,000000,51.02,51.02,51.02,51.02,0,0
2142.N,D,20200818,000000,51.76,51.76,51.76,51.76,0,0
2142.N,D,20200819,000000,51.32,51.32,51.32,51.32,0,0
2142.N,D,20200820,000000,50,50,50,50,0,0
2142.N,D,20200821,000000,49.77,49.77,49.77,49.77,0,0
2142.N,D,20200824,000000,50.29,50.29,50.29,50.29,0,0
2142.N,D,20200825,000000,49.69,49.69,49.69,49.69,0,0
2142.N,D,20200826,000000,49.71,49.71,49.71,49.71,0,0
2142.N,D,20200827,000000,50.14,50.14,50.14,50.14,0,0
2142.N,D,20200828,000000,50.78,50.78,50.78,50.78,0,0
2142.N,D,20200831,000000,51.09,51.09,51.09,51.09,0,0
2142.N,D,20200901,000000,51.34,51.34,51.34,51.34,0,0
2142.N,D,20200902,000000,50.8,50.8,50.8,50.8,0,0
2142.N,D,20200903,000000,50.95,50.95,50.95,50.95,0,0
2142.N,D,20200904,000000,50.2,50.2,50.2,50.2,0,0
2142.N,D,20200907,000000,50.73,50.73,50.73,50.73,0,0
2142.N,D,20200908,000000,49.58,49.58,49.58,49.58,0,0
2142.N,D,20200909,000000,51.14,51.14,51.14,51.14,0,0
2142.N,D,20200910,000000,51.61,51.61,51.61,51.61,0,0
2142.N,D,20200911,000000,51.32,51.32,51.32,51.32,0,0
2142.N,D,20200914,000000,51.95,51.95,51.95,51.95,0,0
2142.N,D,20200915,000000,52.86,52.86,52.86,52.86,0,0
2142.N,D,20200916,000000,52.99,52.99,52.99,52.99,0,0
2142.N,D,20200917,000000,51.86,51.86,51.86,51.86,0,0
2142.N,D,20200918,000000,52.37,52.37,52.37,52.37,0,0
2142.N,D,20200921,000000,50.32,50.32,50.32,50.32,0,0
2142.N,D,20200922,000000,49.33,49.33,49.33,49.33,0,0
2142.N,D,20200923,000000,48.81,48.81,48.81,48.81,0,0
2142.N,D,20200924,000000,47.82,47.82,47.82,47.82,0,0
2142.N,D,20200925,000000,47.97,47.97,47.97,47.97,0,0
2142.N,D,20200928,000000,48.51,48.51,48.51,48.51,0,0
2142.N,D,20200929,000000,48.76,48.76,48.76,48.76,0,0
2142.N,D,20200930,000000,48.66,48.66,48.66,48.66,0,0
2142.N,D,20201001,000000,49,49,49,49,0,0
2142.N,D,20201002,000000,48.59,48.59,48.59,48.59,0,0
2142.N,D,20201005,000000,49.53,49.53,49.53,49.53,0,0
2142.N,D,20201006,000000,49.43,49.43,49.43,49.43,0,0
2142.N,D,20201007,000000,49,49,49,49,0,0
2142.N,D,20201008,000000,49.64,49.64,49.64,49.64,0,0
2142.N,D,20201009,000000,50.74,50.74,50.74,50.74,0,0
2142.N,D,20201012,000000,51.09,51.09,51.09,51.09,0,0
2142.N,D,20201013,000000,50.19,50.19,50.19,50.19,0,0
2142.N,D,20201014,000000,50.95,50.95,50.95,50.95,0,0
2142.N,D,20201015,000000,50.44,50.44,50.44,50.44,0,0
2142.N,D,20201016,000000,50.76,50.76,50.76,50.76,0,0
2142.N,D,20201019,000000,51.18,51.18,51.18,51.18,0,0
2142.N,D,20201020,000000,50.56,50.56,50.56,50.56,0,0
2142.N,D,20201021,000000,51.68,51.68,51.68,51.68,0,0
2142.N,D,20201022,000000,51.18,51.18,51.18,51.18,0,0
2142.N,D,20201023,000000,50.66,50.66,50.66,50.66,0,0
2142.N,D,20201026,000000,50.53,50.53,50.53,50.53,0,0
2142.N,D,20201027,000000,49.93,49.93,49.93,49.93,0,0
2142.N,D,20201028,000000,47.83,47.83,47.83,47.83,0,0
2142.N,D,20201029,000000,48.22,48.22,48.22,48.22,0,0
