<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5241.N,D,20090107,000000,6.3026,6.3026,6.3026,6.3026,0,0
5241.N,D,20090108,000000,5.9967,5.9967,5.9967,5.9967,0,0
5241.N,D,20090109,000000,5.8962,5.8962,5.8962,5.8962,0,0
5241.N,D,20090112,000000,5.9886,5.9886,5.9886,5.9886,0,0
5241.N,D,20090113,000000,5.8888,5.8888,5.8888,5.8888,0,0
5241.N,D,20090114,000000,5.9181,5.9181,5.9181,5.9181,0,0
5241.N,D,20090115,000000,5.7946,5.7946,5.7946,5.7946,0,0
5241.N,D,20090116,000000,5.7534,5.7534,5.7534,5.7534,0,0
5241.N,D,20090119,000000,5.8618,5.8618,5.8618,5.8618,0,0
5241.N,D,20090120,000000,6.1476,6.1476,6.1476,6.1476,0,0
5241.N,D,20090121,000000,6.1965,6.1965,6.1965,6.1965,0,0
5241.N,D,20090122,000000,6.1485,6.1485,6.1485,6.1485,0,0
5241.N,D,20090123,000000,6.1591,6.1591,6.1591,6.1591,0,0
5241.N,D,20090126,000000,6.277,6.277,6.277,6.277,0,0
5241.N,D,20090127,000000,6.4842,6.4842,6.4842,6.4842,0,0
5241.N,D,20090128,000000,6.3843,6.3843,6.3843,6.3843,0,0
5241.N,D,20090129,000000,6.4842,6.4842,6.4842,6.4842,0,0
5241.N,D,20090130,000000,6.4118,6.4118,6.4118,6.4118,0,0
5241.N,D,20090202,000000,6.5998,6.5998,6.5998,6.5998,0,0
5241.N,D,20090203,000000,6.499,6.499,6.499,6.499,0,0
5241.N,D,20090204,000000,6.5623,6.5623,6.5623,6.5623,0,0
5241.N,D,20090205,000000,6.9567,6.9567,6.9567,6.9567,0,0
5241.N,D,20090206,000000,6.9972,6.9972,6.9972,6.9972,0,0
5241.N,D,20090209,000000,7.1348,7.1348,7.1348,7.1348,0,0
5241.N,D,20090210,000000,7.1438,7.1438,7.1438,7.1438,0,0
5241.N,D,20090211,000000,7.0121,7.0121,7.0121,7.0121,0,0
5241.N,D,20090213,000000,7.1717,7.1717,7.1717,7.1717,0,0
5241.N,D,20090216,000000,7.2369,7.2369,7.2369,7.2369,0,0
5241.N,D,20090217,000000,7.4337,7.4337,7.4337,7.4337,0,0
5241.N,D,20090218,000000,7.5872,7.5872,7.5872,7.5872,0,0
5241.N,D,20090219,000000,7.6009,7.6009,7.6009,7.6009,0,0
5241.N,D,20090220,000000,7.3181,7.3181,7.3181,7.3181,0,0
5241.N,D,20090223,000000,7.3673,7.3673,7.3673,7.3673,0,0
5241.N,D,20090224,000000,7.158,7.158,7.158,7.158,0,0
5241.N,D,20090225,000000,6.9988,6.9988,6.9988,6.9988,0,0
5241.N,D,20090226,000000,6.8942,6.8942,6.8942,6.8942,0,0
5241.N,D,20090227,000000,6.9308,6.9308,6.9308,6.9308,0,0
5241.N,D,20090302,000000,6.9048,6.9048,6.9048,6.9048,0,0
5241.N,D,20090303,000000,6.9459,6.9459,6.9459,6.9459,0,0
5241.N,D,20090304,000000,6.6986,6.6986,6.6986,6.6986,0,0
5241.N,D,20090305,000000,6.9381,6.9381,6.9381,6.9381,0,0
5241.N,D,20090306,000000,6.9071,6.9071,6.9071,6.9071,0,0
5241.N,D,20090309,000000,7.0046,7.0046,7.0046,7.0046,0,0
5241.N,D,20090310,000000,6.8665,6.8665,6.8665,6.8665,0,0
5241.N,D,20090311,000000,6.8292,6.8292,6.8292,6.8292,0,0
5241.N,D,20090312,000000,6.7397,6.7397,6.7397,6.7397,0,0
5241.N,D,20090313,000000,6.7878,6.7878,6.7878,6.7878,0,0
5241.N,D,20090316,000000,6.7354,6.7354,6.7354,6.7354,0,0
5241.N,D,20090317,000000,6.7309,6.7309,6.7309,6.7309,0,0
5241.N,D,20090318,000000,6.6196,6.6196,6.6196,6.6196,0,0
5241.N,D,20090319,000000,6.6353,6.6353,6.6353,6.6353,0,0
5241.N,D,20090320,000000,6.9575,6.9575,6.9575,6.9575,0,0
5241.N,D,20090323,000000,7.3322,7.3322,7.3322,7.3322,0,0
5241.N,D,20090324,000000,7.3751,7.3751,7.3751,7.3751,0,0
5241.N,D,20090325,000000,7.2028,7.2028,7.2028,7.2028,0,0
5241.N,D,20090326,000000,7.297,7.297,7.297,7.297,0,0
5241.N,D,20090327,000000,7.3307,7.3307,7.3307,7.3307,0,0
5241.N,D,20090330,000000,7.3546,7.3546,7.3546,7.3546,0,0
5241.N,D,20090331,000000,7.4203,7.4203,7.4203,7.4203,0,0
5241.N,D,20090401,000000,7.3386,7.3386,7.3386,7.3386,0,0
5241.N,D,20090402,000000,7.3954,7.3954,7.3954,7.3954,0,0
5241.N,D,20090403,000000,7.2034,7.2034,7.2034,7.2034,0,0
5241.N,D,20090406,000000,7.1997,7.1997,7.1997,7.1997,0,0
5241.N,D,20090407,000000,6.9048,6.9048,6.9048,6.9048,0,0
5241.N,D,20090408,000000,7.0704,7.0704,7.0704,7.0704,0,0
5241.N,D,20090409,000000,7.0354,7.0354,7.0354,7.0354,0,0
5241.N,D,20090410,000000,7.081,7.081,7.081,7.081,0,0
5241.N,D,20090414,000000,6.9703,6.9703,6.9703,6.9703,0,0
5241.N,D,20090415,000000,7.1129,7.1129,7.1129,7.1129,0,0
5241.N,D,20090416,000000,6.9023,6.9023,6.9023,6.9023,0,0
5241.N,D,20090417,000000,6.9694,6.9694,6.9694,6.9694,0,0
5241.N,D,20090420,000000,6.8968,6.8968,6.8968,6.8968,0,0
5241.N,D,20090421,000000,6.9075,6.9075,6.9075,6.9075,0,0
5241.N,D,20090422,000000,6.9066,6.9066,6.9066,6.9066,0,0
5241.N,D,20090423,000000,6.924,6.924,6.924,6.924,0,0
5241.N,D,20090424,000000,7.0056,7.0056,7.0056,7.0056,0,0
5241.N,D,20090427,000000,7.2477,7.2477,7.2477,7.2477,0,0
5241.N,D,20090428,000000,7.4094,7.4094,7.4094,7.4094,0,0
5241.N,D,20090430,000000,7.1245,7.1245,7.1245,7.1245,0,0
5241.N,D,20090504,000000,7.1011,7.1011,7.1011,7.1011,0,0
5241.N,D,20090505,000000,7.3542,7.3542,7.3542,7.3542,0,0
5241.N,D,20090506,000000,7.4223,7.4223,7.4223,7.4223,0,0
5241.N,D,20090507,000000,7.5949,7.5949,7.5949,7.5949,0,0
5241.N,D,20090508,000000,7.6044,7.6044,7.6044,7.6044,0,0
5241.N,D,20090511,000000,7.6154,7.6154,7.6154,7.6154,0,0
5241.N,D,20090512,000000,7.5768,7.5768,7.5768,7.5768,0,0
5241.N,D,20090513,000000,7.6831,7.6831,7.6831,7.6831,0,0
5241.N,D,20090514,000000,7.6184,7.6184,7.6184,7.6184,0,0
5241.N,D,20090515,000000,7.6144,7.6144,7.6144,7.6144,0,0
5241.N,D,20090518,000000,7.7257,7.7257,7.7257,7.7257,0,0
5241.N,D,20090519,000000,7.6615,7.6615,7.6615,7.6615,0,0
5241.N,D,20090520,000000,7.6569,7.6569,7.6569,7.6569,0,0
5241.N,D,20090521,000000,7.7718,7.7718,7.7718,7.7718,0,0
5241.N,D,20090522,000000,7.8602,7.8602,7.8602,7.8602,0,0
5241.N,D,20090525,000000,7.8607,7.8607,7.8607,7.8607,0,0
5241.N,D,20090526,000000,7.8857,7.8857,7.8857,7.8857,0,0
5241.N,D,20090527,000000,7.8966,7.8966,7.8966,7.8966,0,0
5241.N,D,20090528,000000,8.0397,8.0397,8.0397,8.0397,0,0
5241.N,D,20090529,000000,8.1777,8.1777,8.1777,8.1777,0,0
5241.N,D,20090601,000000,8.2893,8.2893,8.2893,8.2893,0,0
5241.N,D,20090602,000000,8.2637,8.2637,8.2637,8.2637,0,0
5241.N,D,20090603,000000,8.5622,8.5622,8.5622,8.5622,0,0
5241.N,D,20090604,000000,8.4718,8.4718,8.4718,8.4718,0,0
5241.N,D,20090605,000000,8.2922,8.2922,8.2922,8.2922,0,0
5241.N,D,20090608,000000,8.489,8.489,8.489,8.489,0,0
5241.N,D,20090609,000000,8.3662,8.3662,8.3662,8.3662,0,0
5241.N,D,20090610,000000,8.3244,8.3244,8.3244,8.3244,0,0
5241.N,D,20090612,000000,8.4377,8.4377,8.4377,8.4377,0,0
5241.N,D,20090615,000000,8.385,8.385,8.385,8.385,0,0
5241.N,D,20090616,000000,8.2969,8.2969,8.2969,8.2969,0,0
5241.N,D,20090617,000000,8.2588,8.2588,8.2588,8.2588,0,0
5241.N,D,20090618,000000,7.9394,7.9394,7.9394,7.9394,0,0
5241.N,D,20090619,000000,8.0065,8.0065,8.0065,8.0065,0,0
5241.N,D,20090622,000000,8.0703,8.0703,8.0703,8.0703,0,0
5241.N,D,20090623,000000,7.808,7.808,7.808,7.808,0,0
5241.N,D,20090624,000000,7.8903,7.8903,7.8903,7.8903,0,0
5241.N,D,20090625,000000,7.8954,7.8954,7.8954,7.8954,0,0
5241.N,D,20090626,000000,7.9211,7.9211,7.9211,7.9211,0,0
5241.N,D,20090629,000000,7.9828,7.9828,7.9828,7.9828,0,0
5241.N,D,20090630,000000,7.9306,7.9306,7.9306,7.9306,0,0
5241.N,D,20090701,000000,7.952,7.952,7.952,7.952,0,0
5241.N,D,20090702,000000,7.7957,7.7957,7.7957,7.7957,0,0
5241.N,D,20090703,000000,7.6276,7.6276,7.6276,7.6276,0,0
5241.N,D,20090706,000000,7.6256,7.6256,7.6256,7.6256,0,0
5241.N,D,20090707,000000,7.4611,7.4611,7.4611,7.4611,0,0
5241.N,D,20090708,000000,7.363,7.363,7.363,7.363,0,0
5241.N,D,20090709,000000,7.3226,7.3226,7.3226,7.3226,0,0
5241.N,D,20090710,000000,7.1538,7.1538,7.1538,7.1538,0,0
5241.N,D,20090713,000000,7.167,7.167,7.167,7.167,0,0
5241.N,D,20090714,000000,7.1205,7.1205,7.1205,7.1205,0,0
5241.N,D,20090715,000000,7.2829,7.2829,7.2829,7.2829,0,0
5241.N,D,20090716,000000,7.3582,7.3582,7.3582,7.3582,0,0
5241.N,D,20090717,000000,7.4472,7.4472,7.4472,7.4472,0,0
5241.N,D,20090720,000000,7.5074,7.5074,7.5074,7.5074,0,0
5241.N,D,20090721,000000,7.6681,7.6681,7.6681,7.6681,0,0
5241.N,D,20090722,000000,7.669,7.669,7.669,7.669,0,0
5241.N,D,20090723,000000,7.6077,7.6077,7.6077,7.6077,0,0
5241.N,D,20090724,000000,7.6816,7.6816,7.6816,7.6816,0,0
5241.N,D,20090727,000000,7.6717,7.6717,7.6717,7.6717,0,0
5241.N,D,20090728,000000,7.6125,7.6125,7.6125,7.6125,0,0
5241.N,D,20090729,000000,7.5748,7.5748,7.5748,7.5748,0,0
5241.N,D,20090730,000000,7.4928,7.4928,7.4928,7.4928,0,0
5241.N,D,20090731,000000,7.5426,7.5426,7.5426,7.5426,0,0
5241.N,D,20090803,000000,7.5934,7.5934,7.5934,7.5934,0,0
5241.N,D,20090804,000000,7.7533,7.7533,7.7533,7.7533,0,0
5241.N,D,20090805,000000,7.803,7.803,7.803,7.803,0,0
5241.N,D,20090806,000000,7.8251,7.8251,7.8251,7.8251,0,0
5241.N,D,20090807,000000,7.8577,7.8577,7.8577,7.8577,0,0
5241.N,D,20090810,000000,7.8528,7.8528,7.8528,7.8528,0,0
5241.N,D,20090811,000000,7.6757,7.6757,7.6757,7.6757,0,0
5241.N,D,20090812,000000,7.6271,7.6271,7.6271,7.6271,0,0
5241.N,D,20090813,000000,7.7431,7.7431,7.7431,7.7431,0,0
5241.N,D,20090814,000000,7.671,7.671,7.671,7.671,0,0
5241.N,D,20090817,000000,7.7014,7.7014,7.7014,7.7014,0,0
5241.N,D,20090818,000000,7.5551,7.5551,7.5551,7.5551,0,0
5241.N,D,20090819,000000,7.5097,7.5097,7.5097,7.5097,0,0
5241.N,D,20090820,000000,7.5098,7.5098,7.5098,7.5098,0,0
5241.N,D,20090821,000000,7.5599,7.5599,7.5599,7.5599,0,0
5241.N,D,20090824,000000,7.5764,7.5764,7.5764,7.5764,0,0
5241.N,D,20090825,000000,7.7026,7.7026,7.7026,7.7026,0,0
5241.N,D,20090826,000000,7.6868,7.6868,7.6868,7.6868,0,0
5241.N,D,20090827,000000,7.5165,7.5165,7.5165,7.5165,0,0
5241.N,D,20090828,000000,7.5291,7.5291,7.5291,7.5291,0,0
5241.N,D,20090831,000000,7.5396,7.5396,7.5396,7.5396,0,0
5241.N,D,20090901,000000,7.5362,7.5362,7.5362,7.5362,0,0
5241.N,D,20090902,000000,7.4919,7.4919,7.4919,7.4919,0,0
5241.N,D,20090903,000000,7.5271,7.5271,7.5271,7.5271,0,0
5241.N,D,20090904,000000,7.7236,7.7236,7.7236,7.7236,0,0
5241.N,D,20090907,000000,7.7765,7.7765,7.7765,7.7765,0,0
5241.N,D,20090908,000000,7.8747,7.8747,7.8747,7.8747,0,0
5241.N,D,20090909,000000,7.9257,7.9257,7.9257,7.9257,0,0
5241.N,D,20090910,000000,7.952,7.952,7.952,7.952,0,0
5241.N,D,20090911,000000,7.9895,7.9895,7.9895,7.9895,0,0
5241.N,D,20090914,000000,8.2303,8.2303,8.2303,8.2303,0,0
5241.N,D,20090915,000000,8.1907,8.1907,8.1907,8.1907,0,0
5241.N,D,20090916,000000,8.0955,8.0955,8.0955,8.0955,0,0
5241.N,D,20090917,000000,8.3153,8.3153,8.3153,8.3153,0,0
5241.N,D,20090918,000000,8.3248,8.3248,8.3248,8.3248,0,0
5241.N,D,20090921,000000,8.2253,8.2253,8.2253,8.2253,0,0
5241.N,D,20090922,000000,8.0371,8.0371,8.0371,8.0371,0,0
5241.N,D,20090923,000000,8.1537,8.1537,8.1537,8.1537,0,0
5241.N,D,20090924,000000,8.217,8.217,8.217,8.217,0,0
5241.N,D,20090925,000000,8.1304,8.1304,8.1304,8.1304,0,0
5241.N,D,20090928,000000,7.9711,7.9711,7.9711,7.9711,0,0
5241.N,D,20090929,000000,7.9986,7.9986,7.9986,7.9986,0,0
5241.N,D,20090930,000000,8.0533,8.0533,8.0533,8.0533,0,0
5241.N,D,20091001,000000,8.0564,8.0564,8.0564,8.0564,0,0
5241.N,D,20091002,000000,8.1561,8.1561,8.1561,8.1561,0,0
5241.N,D,20091005,000000,7.9226,7.9226,7.9226,7.9226,0,0
5241.N,D,20091006,000000,7.9363,7.9363,7.9363,7.9363,0,0
5241.N,D,20091007,000000,8.1373,8.1373,8.1373,8.1373,0,0
5241.N,D,20091008,000000,8.3116,8.3116,8.3116,8.3116,0,0
5241.N,D,20091009,000000,8.5086,8.5086,8.5086,8.5086,0,0
5241.N,D,20091012,000000,8.6628,8.6628,8.6628,8.6628,0,0
5241.N,D,20091013,000000,8.684,8.684,8.684,8.684,0,0
5241.N,D,20091014,000000,8.5907,8.5907,8.5907,8.5907,0,0
5241.N,D,20091015,000000,8.6919,8.6919,8.6919,8.6919,0,0
5241.N,D,20091016,000000,8.6617,8.6617,8.6617,8.6617,0,0
5241.N,D,20091019,000000,8.6154,8.6154,8.6154,8.6154,0,0
5241.N,D,20091020,000000,8.6403,8.6403,8.6403,8.6403,0,0
5241.N,D,20091021,000000,8.6828,8.6828,8.6828,8.6828,0,0
5241.N,D,20091022,000000,8.565,8.565,8.565,8.565,0,0
5241.N,D,20091023,000000,8.6481,8.6481,8.6481,8.6481,0,0
5241.N,D,20091026,000000,8.7128,8.7128,8.7128,8.7128,0,0
5241.N,D,20091027,000000,8.6275,8.6275,8.6275,8.6275,0,0
5241.N,D,20091028,000000,8.4566,8.4566,8.4566,8.4566,0,0
5241.N,D,20091029,000000,8.3294,8.3294,8.3294,8.3294,0,0
5241.N,D,20091030,000000,8.3506,8.3506,8.3506,8.3506,0,0
5241.N,D,20091102,000000,8.3545,8.3545,8.3545,8.3545,0,0
5241.N,D,20091103,000000,8.2662,8.2662,8.2662,8.2662,0,0
5241.N,D,20091104,000000,8.4113,8.4113,8.4113,8.4113,0,0
5241.N,D,20091105,000000,8.6427,8.6427,8.6427,8.6427,0,0
5241.N,D,20091106,000000,8.6457,8.6457,8.6457,8.6457,0,0
5241.N,D,20091109,000000,8.6662,8.6662,8.6662,8.6662,0,0
5241.N,D,20091110,000000,8.7363,8.7363,8.7363,8.7363,0,0
5241.N,D,20091112,000000,8.7263,8.7263,8.7263,8.7263,0,0
5241.N,D,20091113,000000,8.6577,8.6577,8.6577,8.6577,0,0
5241.N,D,20091116,000000,8.4649,8.4649,8.4649,8.4649,0,0
5241.N,D,20091117,000000,8.6539,8.6539,8.6539,8.6539,0,0
5241.N,D,20091118,000000,8.7641,8.7641,8.7641,8.7641,0,0
5241.N,D,20091119,000000,8.799,8.799,8.799,8.799,0,0
5241.N,D,20091120,000000,8.7225,8.7225,8.7225,8.7225,0,0
5241.N,D,20091123,000000,8.7448,8.7448,8.7448,8.7448,0,0
5241.N,D,20091124,000000,8.8722,8.8722,8.8722,8.8722,0,0
5241.N,D,20091125,000000,8.7782,8.7782,8.7782,8.7782,0,0
5241.N,D,20091126,000000,8.7882,8.7882,8.7882,8.7882,0,0
5241.N,D,20091127,000000,8.7565,8.7565,8.7565,8.7565,0,0
5241.N,D,20091130,000000,8.828,8.828,8.828,8.828,0,0
5241.N,D,20091201,000000,8.7322,8.7322,8.7322,8.7322,0,0
5241.N,D,20091202,000000,8.8746,8.8746,8.8746,8.8746,0,0
5241.N,D,20091203,000000,9.0054,9.0054,9.0054,9.0054,0,0
5241.N,D,20091204,000000,8.9174,8.9174,8.9174,8.9174,0,0
5241.N,D,20091207,000000,8.848,8.848,8.848,8.848,0,0
5241.N,D,20091208,000000,8.5618,8.5618,8.5618,8.5618,0,0
5241.N,D,20091209,000000,8.4901,8.4901,8.4901,8.4901,0,0
5241.N,D,20091210,000000,8.519,8.519,8.519,8.519,0,0
5241.N,D,20091211,000000,8.5633,8.5633,8.5633,8.5633,0,0
5241.N,D,20091214,000000,8.6417,8.6417,8.6417,8.6417,0,0
5241.N,D,20091215,000000,8.6651,8.6651,8.6651,8.6651,0,0
5241.N,D,20091216,000000,8.7472,8.7472,8.7472,8.7472,0,0
5241.N,D,20091217,000000,8.886,8.886,8.886,8.886,0,0
5241.N,D,20091218,000000,8.7875,8.7875,8.7875,8.7875,0,0
5241.N,D,20091221,000000,8.7274,8.7274,8.7274,8.7274,0,0
5241.N,D,20091222,000000,8.7281,8.7281,8.7281,8.7281,0,0
5241.N,D,20091223,000000,8.7082,8.7082,8.7082,8.7082,0,0
5241.N,D,20091224,000000,8.759,8.759,8.759,8.759,0,0
5241.N,D,20091228,000000,8.744,8.744,8.744,8.744,0,0
5241.N,D,20091229,000000,8.878,8.878,8.878,8.878,0,0
5241.N,D,20091230,000000,8.9036,8.9036,8.9036,8.9036,0,0
5241.N,D,20091231,000000,8.8168,8.8168,8.8168,8.8168,0,0
5241.N,D,20100104,000000,8.8169,8.8169,8.8169,8.8169,0,0
5241.N,D,20100105,000000,8.9062,8.9062,8.9062,8.9062,0,0
5241.N,D,20100106,000000,9.0173,9.0173,9.0173,9.0173,0,0
5241.N,D,20100107,000000,9.1537,9.1537,9.1537,9.1537,0,0
5241.N,D,20100108,000000,9.2482,9.2482,9.2482,9.2482,0,0
5241.N,D,20100111,000000,9.2629,9.2629,9.2629,9.2629,0,0
5241.N,D,20100112,000000,9.2239,9.2239,9.2239,9.2239,0,0
5241.N,D,20100113,000000,9.1159,9.1159,9.1159,9.1159,0,0
5241.N,D,20100114,000000,8.9695,8.9695,8.9695,8.9695,0,0
5241.N,D,20100115,000000,9.0121,9.0121,9.0121,9.0121,0,0
5241.N,D,20100118,000000,8.909,8.909,8.909,8.909,0,0
5241.N,D,20100119,000000,8.9396,8.9396,8.9396,8.9396,0,0
5241.N,D,20100120,000000,8.9258,8.9258,8.9258,8.9258,0,0
5241.N,D,20100121,000000,8.843,8.843,8.843,8.843,0,0
5241.N,D,20100122,000000,8.786,8.786,8.786,8.786,0,0
5241.N,D,20100125,000000,8.5415,8.5415,8.5415,8.5415,0,0
5241.N,D,20100126,000000,8.527,8.527,8.527,8.527,0,0
5241.N,D,20100127,000000,8.4821,8.4821,8.4821,8.4821,0,0
5241.N,D,20100128,000000,8.4112,8.4112,8.4112,8.4112,0,0
5241.N,D,20100129,000000,8.3384,8.3384,8.3384,8.3384,0,0
5241.N,D,20100201,000000,8.2474,8.2474,8.2474,8.2474,0,0
5241.N,D,20100202,000000,8.049,8.049,8.049,8.049,0,0
5241.N,D,20100203,000000,8.2097,8.2097,8.2097,8.2097,0,0
5241.N,D,20100204,000000,8.2829,8.2829,8.2829,8.2829,0,0
5241.N,D,20100205,000000,8.0981,8.0981,8.0981,8.0981,0,0
5241.N,D,20100208,000000,8.0357,8.0357,8.0357,8.0357,0,0
5241.N,D,20100209,000000,8.1143,8.1143,8.1143,8.1143,0,0
5241.N,D,20100210,000000,8.2044,8.2044,8.2044,8.2044,0,0
5241.N,D,20100211,000000,8.2295,8.2295,8.2295,8.2295,0,0
5241.N,D,20100212,000000,8.2794,8.2794,8.2794,8.2794,0,0
5241.N,D,20100215,000000,8.2543,8.2543,8.2543,8.2543,0,0
5241.N,D,20100216,000000,8.3871,8.3871,8.3871,8.3871,0,0
5241.N,D,20100217,000000,8.4434,8.4434,8.4434,8.4434,0,0
5241.N,D,20100218,000000,8.5632,8.5632,8.5632,8.5632,0,0
5241.N,D,20100219,000000,8.5552,8.5552,8.5552,8.5552,0,0
5241.N,D,20100222,000000,8.555,8.555,8.555,8.555,0,0
5241.N,D,20100223,000000,8.5357,8.5357,8.5357,8.5357,0,0
5241.N,D,20100224,000000,8.4321,8.4321,8.4321,8.4321,0,0
5241.N,D,20100225,000000,8.3593,8.3593,8.3593,8.3593,0,0
5241.N,D,20100226,000000,8.2384,8.2384,8.2384,8.2384,0,0
5241.N,D,20100301,000000,8.2907,8.2907,8.2907,8.2907,0,0
5241.N,D,20100302,000000,8.3593,8.3593,8.3593,8.3593,0,0
5241.N,D,20100303,000000,8.4601,8.4601,8.4601,8.4601,0,0
5241.N,D,20100304,000000,8.5748,8.5748,8.5748,8.5748,0,0
5241.N,D,20100305,000000,8.5811,8.5811,8.5811,8.5811,0,0
5241.N,D,20100308,000000,8.5808,8.5808,8.5808,8.5808,0,0
5241.N,D,20100309,000000,8.5836,8.5836,8.5836,8.5836,0,0
5241.N,D,20100310,000000,8.5473,8.5473,8.5473,8.5473,0,0
5241.N,D,20100311,000000,8.532,8.532,8.532,8.532,0,0
5241.N,D,20100312,000000,8.4643,8.4643,8.4643,8.4643,0,0
5241.N,D,20100315,000000,8.5205,8.5205,8.5205,8.5205,0,0
5241.N,D,20100316,000000,8.4492,8.4492,8.4492,8.4492,0,0
5241.N,D,20100317,000000,8.4655,8.4655,8.4655,8.4655,0,0
5241.N,D,20100318,000000,8.5488,8.5488,8.5488,8.5488,0,0
5241.N,D,20100319,000000,8.599,8.599,8.599,8.599,0,0
5241.N,D,20100322,000000,8.5735,8.5735,8.5735,8.5735,0,0
5241.N,D,20100323,000000,8.5281,8.5281,8.5281,8.5281,0,0
5241.N,D,20100324,000000,8.5742,8.5742,8.5742,8.5742,0,0
5241.N,D,20100325,000000,8.5315,8.5315,8.5315,8.5315,0,0
5241.N,D,20100326,000000,8.5156,8.5156,8.5156,8.5156,0,0
5241.N,D,20100329,000000,8.4519,8.4519,8.4519,8.4519,0,0
5241.N,D,20100330,000000,8.5311,8.5311,8.5311,8.5311,0,0
5241.N,D,20100331,000000,8.6177,8.6177,8.6177,8.6177,0,0
5241.N,D,20100401,000000,8.5545,8.5545,8.5545,8.5545,0,0
5241.N,D,20100402,000000,8.7106,8.7106,8.7106,8.7106,0,0
5241.N,D,20100406,000000,8.7206,8.7206,8.7206,8.7206,0,0
5241.N,D,20100407,000000,8.9071,8.9071,8.9071,8.9071,0,0
5241.N,D,20100408,000000,8.9501,8.9501,8.9501,8.9501,0,0
5241.N,D,20100409,000000,8.9338,8.9338,8.9338,8.9338,0,0
5241.N,D,20100412,000000,8.9702,8.9702,8.9702,8.9702,0,0
5241.N,D,20100413,000000,8.958,8.958,8.958,8.958,0,0
5241.N,D,20100414,000000,8.8917,8.8917,8.8917,8.8917,0,0
5241.N,D,20100415,000000,8.9026,8.9026,8.9026,8.9026,0,0
5241.N,D,20100416,000000,8.9654,8.9654,8.9654,8.9654,0,0
5241.N,D,20100419,000000,8.8904,8.8904,8.8904,8.8904,0,0
5241.N,D,20100420,000000,8.7889,8.7889,8.7889,8.7889,0,0
5241.N,D,20100421,000000,8.8511,8.8511,8.8511,8.8511,0,0
5241.N,D,20100422,000000,8.7922,8.7922,8.7922,8.7922,0,0
5241.N,D,20100423,000000,8.7337,8.7337,8.7337,8.7337,0,0
5241.N,D,20100426,000000,8.8505,8.8505,8.8505,8.8505,0,0
5241.N,D,20100427,000000,8.9671,8.9671,8.9671,8.9671,0,0
5241.N,D,20100428,000000,8.9187,8.9187,8.9187,8.9187,0,0
5241.N,D,20100429,000000,8.9494,8.9494,8.9494,8.9494,0,0
5241.N,D,20100430,000000,8.9734,8.9734,8.9734,8.9734,0,0
5241.N,D,20100504,000000,8.8824,8.8824,8.8824,8.8824,0,0
5241.N,D,20100505,000000,8.8014,8.8014,8.8014,8.8014,0,0
5241.N,D,20100506,000000,8.8362,8.8362,8.8362,8.8362,0,0
5241.N,D,20100507,000000,9.0718,9.0718,9.0718,9.0718,0,0
5241.N,D,20100510,000000,9.1615,9.1615,9.1615,9.1615,0,0
5241.N,D,20100511,000000,8.9061,8.9061,8.9061,8.9061,0,0
5241.N,D,20100512,000000,9.1658,9.1658,9.1658,9.1658,0,0
5241.N,D,20100513,000000,9.2553,9.2553,9.2553,9.2553,0,0
5241.N,D,20100514,000000,9.1914,9.1914,9.1914,9.1914,0,0
5241.N,D,20100517,000000,9.2342,9.2342,9.2342,9.2342,0,0
5241.N,D,20100518,000000,9.2371,9.2371,9.2371,9.2371,0,0
5241.N,D,20100519,000000,9.0986,9.0986,9.0986,9.0986,0,0
5241.N,D,20100520,000000,9.0157,9.0157,9.0157,9.0157,0,0
5241.N,D,20100521,000000,8.7075,8.7075,8.7075,8.7075,0,0
5241.N,D,20100524,000000,8.6491,8.6491,8.6491,8.6491,0,0
5241.N,D,20100525,000000,8.5951,8.5951,8.5951,8.5951,0,0
5241.N,D,20100526,000000,8.7986,8.7986,8.7986,8.7986,0,0
5241.N,D,20100527,000000,9.0418,9.0418,9.0418,9.0418,0,0
5241.N,D,20100528,000000,9.1358,9.1358,9.1358,9.1358,0,0
5241.N,D,20100531,000000,9.0675,9.0675,9.0675,9.0675,0,0
5241.N,D,20100601,000000,9.1468,9.1468,9.1468,9.1468,0,0
5241.N,D,20100602,000000,9.2518,9.2518,9.2518,9.2518,0,0
5241.N,D,20100604,000000,9.1323,9.1323,9.1323,9.1323,0,0
5241.N,D,20100607,000000,9.1333,9.1333,9.1333,9.1333,0,0
5241.N,D,20100608,000000,9.1736,9.1736,9.1736,9.1736,0,0
5241.N,D,20100609,000000,9.1737,9.1737,9.1737,9.1737,0,0
5241.N,D,20100610,000000,9.2584,9.2584,9.2584,9.2584,0,0
5241.N,D,20100611,000000,9.3638,9.3638,9.3638,9.3638,0,0
5241.N,D,20100614,000000,9.306,9.306,9.306,9.306,0,0
5241.N,D,20100615,000000,9.3569,9.3569,9.3569,9.3569,0,0
5241.N,D,20100616,000000,9.3507,9.3507,9.3507,9.3507,0,0
5241.N,D,20100617,000000,9.4321,9.4321,9.4321,9.4321,0,0
5241.N,D,20100618,000000,9.4996,9.4996,9.4996,9.4996,0,0
5241.N,D,20100621,000000,9.5266,9.5266,9.5266,9.5266,0,0
5241.N,D,20100622,000000,9.5977,9.5977,9.5977,9.5977,0,0
5241.N,D,20100623,000000,9.555,9.555,9.555,9.555,0,0
