<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2147.N,D,20170717,000000,37.1,37.1,37.1,37.1,0,0
2147.N,D,20170718,000000,36.99,36.99,36.99,36.99,0,0
2147.N,D,20170719,000000,37.25,37.25,37.25,37.25,0,0
2147.N,D,20170720,000000,36.86,36.86,36.86,36.86,0,0
2147.N,D,20170721,000000,36.58,36.58,36.58,36.58,0,0
2147.N,D,20170724,000000,36.69,36.69,36.69,36.69,0,0
2147.N,D,20170725,000000,37.87,37.87,37.87,37.87,0,0
2147.N,D,20170726,000000,37.99,37.99,37.99,37.99,0,0
2147.N,D,20170727,000000,38.36,38.36,38.36,38.36,0,0
2147.N,D,20170728,000000,38,38,38,38,0,0
2147.N,D,20170731,000000,38.96,38.96,38.96,38.96,0,0
2147.N,D,20170801,000000,38.49,38.49,38.49,38.49,0,0
2147.N,D,20170802,000000,38.28,38.28,38.28,38.28,0,0
2147.N,D,20170803,000000,38.29,38.29,38.29,38.29,0,0
2147.N,D,20170804,000000,38.25,38.25,38.25,38.25,0,0
2147.N,D,20170807,000000,38.77,38.77,38.77,38.77,0,0
2147.N,D,20170808,000000,38.8,38.8,38.8,38.8,0,0
2147.N,D,20170809,000000,38.81,38.81,38.81,38.81,0,0
2147.N,D,20170810,000000,38.6,38.6,38.6,38.6,0,0
2147.N,D,20170811,000000,37.7,37.7,37.7,37.7,0,0
2147.N,D,20170814,000000,38.07,38.07,38.07,38.07,0,0
2147.N,D,20170816,000000,38.12,38.12,38.12,38.12,0,0
2147.N,D,20170817,000000,38.7,38.7,38.7,38.7,0,0
2147.N,D,20170818,000000,38.42,38.42,38.42,38.42,0,0
2147.N,D,20170821,000000,38.85,38.85,38.85,38.85,0,0
2147.N,D,20170822,000000,39.27,39.27,39.27,39.27,0,0
2147.N,D,20170823,000000,39.26,39.26,39.26,39.26,0,0
2147.N,D,20170824,000000,39.67,39.67,39.67,39.67,0,0
2147.N,D,20170825,000000,40.12,40.12,40.12,40.12,0,0
2147.N,D,20170828,000000,40.45,40.45,40.45,40.45,0,0
2147.N,D,20170829,000000,40.84,40.84,40.84,40.84,0,0
2147.N,D,20170830,000000,40.95,40.95,40.95,40.95,0,0
2147.N,D,20170831,000000,41.02,41.02,41.02,41.02,0,0
2147.N,D,20170901,000000,41.53,41.53,41.53,41.53,0,0
2147.N,D,20170904,000000,41.85,41.85,41.85,41.85,0,0
2147.N,D,20170905,000000,41.93,41.93,41.93,41.93,0,0
2147.N,D,20170906,000000,42.04,42.04,42.04,42.04,0,0
2147.N,D,20170907,000000,42.22,42.22,42.22,42.22,0,0
2147.N,D,20170908,000000,41.92,41.92,41.92,41.92,0,0
2147.N,D,20170911,000000,41.67,41.67,41.67,41.67,0,0
2147.N,D,20170912,000000,41.85,41.85,41.85,41.85,0,0
2147.N,D,20170913,000000,41.18,41.18,41.18,41.18,0,0
2147.N,D,20170914,000000,40.41,40.41,40.41,40.41,0,0
2147.N,D,20170915,000000,40.54,40.54,40.54,40.54,0,0
2147.N,D,20170918,000000,40.46,40.46,40.46,40.46,0,0
2147.N,D,20170919,000000,40.34,40.34,40.34,40.34,0,0
2147.N,D,20170920,000000,40.7,40.7,40.7,40.7,0,0
2147.N,D,20170921,000000,39.67,39.67,39.67,39.67,0,0
2147.N,D,20170922,000000,39.92,39.92,39.92,39.92,0,0
2147.N,D,20170925,000000,39.85,39.85,39.85,39.85,0,0
2147.N,D,20170926,000000,39.67,39.67,39.67,39.67,0,0
2147.N,D,20170927,000000,39.39,39.39,39.39,39.39,0,0
2147.N,D,20170928,000000,39.08,39.08,39.08,39.08,0,0
2147.N,D,20170929,000000,39.51,39.51,39.51,39.51,0,0
2147.N,D,20171002,000000,39.85,39.85,39.85,39.85,0,0
2147.N,D,20171003,000000,40.3,40.3,40.3,40.3,0,0
2147.N,D,20171004,000000,40.65,40.65,40.65,40.65,0,0
2147.N,D,20171005,000000,41.17,41.17,41.17,41.17,0,0
2147.N,D,20171006,000000,40.64,40.64,40.64,40.64,0,0
2147.N,D,20171009,000000,40.83,40.83,40.83,40.83,0,0
2147.N,D,20171010,000000,40.92,40.92,40.92,40.92,0,0
2147.N,D,20171011,000000,40.85,40.85,40.85,40.85,0,0
2147.N,D,20171012,000000,40.93,40.93,40.93,40.93,0,0
2147.N,D,20171013,000000,41.86,41.86,41.86,41.86,0,0
2147.N,D,20171016,000000,42.36,42.36,42.36,42.36,0,0
2147.N,D,20171017,000000,41.68,41.68,41.68,41.68,0,0
2147.N,D,20171018,000000,41.35,41.35,41.35,41.35,0,0
2147.N,D,20171019,000000,40.96,40.96,40.96,40.96,0,0
2147.N,D,20171020,000000,41.43,41.43,41.43,41.43,0,0
2147.N,D,20171023,000000,41.32,41.32,41.32,41.32,0,0
2147.N,D,20171024,000000,41.19,41.19,41.19,41.19,0,0
2147.N,D,20171025,000000,40.98,40.98,40.98,40.98,0,0
2147.N,D,20171026,000000,40.55,40.55,40.55,40.55,0,0
2147.N,D,20171027,000000,39.93,39.93,39.93,39.93,0,0
2147.N,D,20171030,000000,40.41,40.41,40.41,40.41,0,0
2147.N,D,20171031,000000,40.14,40.14,40.14,40.14,0,0
2147.N,D,20171102,000000,41.17,41.17,41.17,41.17,0,0
2147.N,D,20171103,000000,40.66,40.66,40.66,40.66,0,0
2147.N,D,20171106,000000,41.43,41.43,41.43,41.43,0,0
2147.N,D,20171107,000000,41.59,41.59,41.59,41.59,0,0
2147.N,D,20171108,000000,41.63,41.63,41.63,41.63,0,0
2147.N,D,20171109,000000,41.07,41.07,41.07,41.07,0,0
2147.N,D,20171110,000000,41.32,41.32,41.32,41.32,0,0
2147.N,D,20171113,000000,41.09,41.09,41.09,41.09,0,0
2147.N,D,20171114,000000,40.55,40.55,40.55,40.55,0,0
2147.N,D,20171115,000000,39.49,39.49,39.49,39.49,0,0
2147.N,D,20171116,000000,39.91,39.91,39.91,39.91,0,0
2147.N,D,20171117,000000,39.96,39.96,39.96,39.96,0,0
2147.N,D,20171120,000000,39.95,39.95,39.95,39.95,0,0
2147.N,D,20171121,000000,40.71,40.71,40.71,40.71,0,0
2147.N,D,20171122,000000,41.11,41.11,41.11,41.11,0,0
2147.N,D,20171123,000000,41.52,41.52,41.52,41.52,0,0
2147.N,D,20171124,000000,41.8,41.8,41.8,41.8,0,0
2147.N,D,20171127,000000,41.32,41.32,41.32,41.32,0,0
2147.N,D,20171128,000000,40.95,40.95,40.95,40.95,0,0
2147.N,D,20171129,000000,40.85,40.85,40.85,40.85,0,0
2147.N,D,20171130,000000,40.12,40.12,40.12,40.12,0,0
2147.N,D,20171201,000000,39.98,39.98,39.98,39.98,0,0
2147.N,D,20171204,000000,40.52,40.52,40.52,40.52,0,0
2147.N,D,20171205,000000,39.84,39.84,39.84,39.84,0,0
2147.N,D,20171206,000000,39.45,39.45,39.45,39.45,0,0
2147.N,D,20171207,000000,39.1,39.1,39.1,39.1,0,0
2147.N,D,20171208,000000,39.49,39.49,39.49,39.49,0,0
2147.N,D,20171211,000000,39.87,39.87,39.87,39.87,0,0
2147.N,D,20171212,000000,39.71,39.71,39.71,39.71,0,0
2147.N,D,20171213,000000,40.22,40.22,40.22,40.22,0,0
2147.N,D,20171214,000000,40.7,40.7,40.7,40.7,0,0
2147.N,D,20171215,000000,40.85,40.85,40.85,40.85,0,0
2147.N,D,20171218,000000,41.44,41.44,41.44,41.44,0,0
2147.N,D,20171219,000000,41.53,41.53,41.53,41.53,0,0
2147.N,D,20171220,000000,41.89,41.89,41.89,41.89,0,0
2147.N,D,20171221,000000,42.44,42.44,42.44,42.44,0,0
2147.N,D,20171222,000000,42.7,42.7,42.7,42.7,0,0
2147.N,D,20171227,000000,43.62,43.62,43.62,43.62,0,0
2147.N,D,20171228,000000,43.95,43.95,43.95,43.95,0,0
2147.N,D,20171229,000000,44.24,44.24,44.24,44.24,0,0
2147.N,D,20180102,000000,44.78,44.78,44.78,44.78,0,0
2147.N,D,20180103,000000,45.17,45.17,45.17,45.17,0,0
2147.N,D,20180104,000000,45.65,45.65,45.65,45.65,0,0
2147.N,D,20180105,000000,45.63,45.63,45.63,45.63,0,0
2147.N,D,20180108,000000,46.09,46.09,46.09,46.09,0,0
2147.N,D,20180109,000000,46.09,46.09,46.09,46.09,0,0
2147.N,D,20180110,000000,46.21,46.21,46.21,46.21,0,0
2147.N,D,20180111,000000,46.49,46.49,46.49,46.49,0,0
2147.N,D,20180112,000000,47.16,47.16,47.16,47.16,0,0
2147.N,D,20180115,000000,47.86,47.86,47.86,47.86,0,0
2147.N,D,20180116,000000,47.04,47.04,47.04,47.04,0,0
2147.N,D,20180117,000000,47.09,47.09,47.09,47.09,0,0
2147.N,D,20180118,000000,46.98,46.98,46.98,46.98,0,0
2147.N,D,20180119,000000,46.91,46.91,46.91,46.91,0,0
2147.N,D,20180122,000000,46.52,46.52,46.52,46.52,0,0
2147.N,D,20180123,000000,45.67,45.67,45.67,45.67,0,0
2147.N,D,20180124,000000,46.94,46.94,46.94,46.94,0,0
2147.N,D,20180125,000000,47.13,47.13,47.13,47.13,0,0
2147.N,D,20180126,000000,46.98,46.98,46.98,46.98,0,0
2147.N,D,20180129,000000,47.12,47.12,47.12,47.12,0,0
2147.N,D,20180130,000000,46.33,46.33,46.33,46.33,0,0
2147.N,D,20180131,000000,46.48,46.48,46.48,46.48,0,0
2147.N,D,20180201,000000,46.36,46.36,46.36,46.36,0,0
2147.N,D,20180202,000000,45.29,45.29,45.29,45.29,0,0
2147.N,D,20180205,000000,44.56,44.56,44.56,44.56,0,0
2147.N,D,20180206,000000,43.85,43.85,43.85,43.85,0,0
2147.N,D,20180207,000000,44.02,44.02,44.02,44.02,0,0
2147.N,D,20180208,000000,43.15,43.15,43.15,43.15,0,0
2147.N,D,20180209,000000,42.72,42.72,42.72,42.72,0,0
2147.N,D,20180212,000000,43.36,43.36,43.36,43.36,0,0
2147.N,D,20180213,000000,44.3,44.3,44.3,44.3,0,0
2147.N,D,20180214,000000,44.55,44.55,44.55,44.55,0,0
2147.N,D,20180215,000000,46.53,46.53,46.53,46.53,0,0
2147.N,D,20180216,000000,45.86,45.86,45.86,45.86,0,0
2147.N,D,20180219,000000,45.56,45.56,45.56,45.56,0,0
2147.N,D,20180220,000000,44.95,44.95,44.95,44.95,0,0
2147.N,D,20180221,000000,44.71,44.71,44.71,44.71,0,0
2147.N,D,20180222,000000,44.76,44.76,44.76,44.76,0,0
2147.N,D,20180223,000000,44.94,44.94,44.94,44.94,0,0
2147.N,D,20180226,000000,45.73,45.73,45.73,45.73,0,0
2147.N,D,20180227,000000,45.49,45.49,45.49,45.49,0,0
2147.N,D,20180228,000000,44.69,44.69,44.69,44.69,0,0
2147.N,D,20180301,000000,43.37,43.37,43.37,43.37,0,0
2147.N,D,20180302,000000,42.94,42.94,42.94,42.94,0,0
2147.N,D,20180305,000000,42.65,42.65,42.65,42.65,0,0
2147.N,D,20180306,000000,44.17,44.17,44.17,44.17,0,0
2147.N,D,20180307,000000,43.5,43.5,43.5,43.5,0,0
2147.N,D,20180308,000000,42.8,42.8,42.8,42.8,0,0
2147.N,D,20180309,000000,43.27,43.27,43.27,43.27,0,0
2147.N,D,20180312,000000,43.33,43.33,43.33,43.33,0,0
2147.N,D,20180313,000000,43.73,43.73,43.73,43.73,0,0
2147.N,D,20180314,000000,43.96,43.96,43.96,43.96,0,0
2147.N,D,20180315,000000,43.64,43.64,43.64,43.64,0,0
2147.N,D,20180316,000000,43.66,43.66,43.66,43.66,0,0
2147.N,D,20180319,000000,42.85,42.85,42.85,42.85,0,0
2147.N,D,20180320,000000,42.75,42.75,42.75,42.75,0,0
2147.N,D,20180321,000000,43.19,43.19,43.19,43.19,0,0
2147.N,D,20180322,000000,42.76,42.76,42.76,42.76,0,0
2147.N,D,20180323,000000,42.76,42.76,42.76,42.76,0,0
2147.N,D,20180326,000000,42.65,42.65,42.65,42.65,0,0
2147.N,D,20180327,000000,42.78,42.78,42.78,42.78,0,0
2147.N,D,20180328,000000,41.59,41.59,41.59,41.59,0,0
2147.N,D,20180329,000000,41.86,41.86,41.86,41.86,0,0
2147.N,D,20180403,000000,42.55,42.55,42.55,42.55,0,0
2147.N,D,20180404,000000,41.69,41.69,41.69,41.69,0,0
2147.N,D,20180405,000000,42.58,42.58,42.58,42.58,0,0
2147.N,D,20180406,000000,42.45,42.45,42.45,42.45,0,0
2147.N,D,20180409,000000,41.57,41.57,41.57,41.57,0,0
2147.N,D,20180410,000000,42.79,42.79,42.79,42.79,0,0
2147.N,D,20180411,000000,43.36,43.36,43.36,43.36,0,0
2147.N,D,20180412,000000,43.03,43.03,43.03,43.03,0,0
2147.N,D,20180413,000000,43.52,43.52,43.52,43.52,0,0
2147.N,D,20180416,000000,43.42,43.42,43.42,43.42,0,0
2147.N,D,20180417,000000,43.68,43.68,43.68,43.68,0,0
2147.N,D,20180418,000000,45.14,45.14,45.14,45.14,0,0
2147.N,D,20180419,000000,45.37,45.37,45.37,45.37,0,0
2147.N,D,20180420,000000,44.89,44.89,44.89,44.89,0,0
2147.N,D,20180423,000000,44.31,44.31,44.31,44.31,0,0
2147.N,D,20180424,000000,44.42,44.42,44.42,44.42,0,0
2147.N,D,20180425,000000,43.37,43.37,43.37,43.37,0,0
2147.N,D,20180426,000000,43.69,43.69,43.69,43.69,0,0
2147.N,D,20180427,000000,43.82,43.82,43.82,43.82,0,0
2147.N,D,20180430,000000,43.55,43.55,43.55,43.55,0,0
2147.N,D,20180502,000000,43.64,43.64,43.64,43.64,0,0
2147.N,D,20180503,000000,44.01,44.01,44.01,44.01,0,0
2147.N,D,20180504,000000,43.93,43.93,43.93,43.93,0,0
2147.N,D,20180507,000000,44.43,44.43,44.43,44.43,0,0
2147.N,D,20180508,000000,43.68,43.68,43.68,43.68,0,0
2147.N,D,20180509,000000,44.35,44.35,44.35,44.35,0,0
2147.N,D,20180511,000000,45.94,45.94,45.94,45.94,0,0
2147.N,D,20180514,000000,46.18,46.18,46.18,46.18,0,0
2147.N,D,20180515,000000,45.02,45.02,45.02,45.02,0,0
2147.N,D,20180516,000000,46.24,46.24,46.24,46.24,0,0
2147.N,D,20180517,000000,46.3,46.3,46.3,46.3,0,0
2147.N,D,20180518,000000,45.63,45.63,45.63,45.63,0,0
2147.N,D,20180522,000000,46.24,46.24,46.24,46.24,0,0
2147.N,D,20180523,000000,45.19,45.19,45.19,45.19,0,0
2147.N,D,20180524,000000,45.03,45.03,45.03,45.03,0,0
2147.N,D,20180525,000000,44.48,44.48,44.48,44.48,0,0
2147.N,D,20180528,000000,44.29,44.29,44.29,44.29,0,0
2147.N,D,20180529,000000,44.07,44.07,44.07,44.07,0,0
2147.N,D,20180530,000000,43.73,43.73,43.73,43.73,0,0
2147.N,D,20180531,000000,44.38,44.38,44.38,44.38,0,0
2147.N,D,20180601,000000,44.64,44.64,44.64,44.64,0,0
2147.N,D,20180604,000000,45.16,45.16,45.16,45.16,0,0
2147.N,D,20180605,000000,45.37,45.37,45.37,45.37,0,0
2147.N,D,20180606,000000,46.18,46.18,46.18,46.18,0,0
2147.N,D,20180607,000000,46.38,46.38,46.38,46.38,0,0
2147.N,D,20180608,000000,45.47,45.47,45.47,45.47,0,0
2147.N,D,20180611,000000,45.7,45.7,45.7,45.7,0,0
2147.N,D,20180612,000000,45.27,45.27,45.27,45.27,0,0
2147.N,D,20180613,000000,45.45,45.45,45.45,45.45,0,0
2147.N,D,20180614,000000,45.37,45.37,45.37,45.37,0,0
2147.N,D,20180615,000000,44.15,44.15,44.15,44.15,0,0
2147.N,D,20180618,000000,43.86,43.86,43.86,43.86,0,0
2147.N,D,20180619,000000,42.67,42.67,42.67,42.67,0,0
2147.N,D,20180620,000000,43.25,43.25,43.25,43.25,0,0
2147.N,D,20180621,000000,42.76,42.76,42.76,42.76,0,0
2147.N,D,20180622,000000,43.25,43.25,43.25,43.25,0,0
2147.N,D,20180625,000000,42.34,42.34,42.34,42.34,0,0
2147.N,D,20180626,000000,42.18,42.18,42.18,42.18,0,0
2147.N,D,20180627,000000,42.68,42.68,42.68,42.68,0,0
2147.N,D,20180628,000000,41.74,41.74,41.74,41.74,0,0
2147.N,D,20180629,000000,42.73,42.73,42.73,42.73,0,0
2147.N,D,20180702,000000,42.09,42.09,42.09,42.09,0,0
2147.N,D,20180703,000000,41.99,41.99,41.99,41.99,0,0
2147.N,D,20180704,000000,41.31,41.31,41.31,41.31,0,0
2147.N,D,20180705,000000,41.82,41.82,41.82,41.82,0,0
2147.N,D,20180706,000000,41.97,41.97,41.97,41.97,0,0
2147.N,D,20180709,000000,42.69,42.69,42.69,42.69,0,0
2147.N,D,20180710,000000,42.72,42.72,42.72,42.72,0,0
2147.N,D,20180711,000000,41.62,41.62,41.62,41.62,0,0
2147.N,D,20180712,000000,41.48,41.48,41.48,41.48,0,0
2147.N,D,20180713,000000,41.31,41.31,41.31,41.31,0,0
2147.N,D,20180716,000000,41.24,41.24,41.24,41.24,0,0
2147.N,D,20180717,000000,41.24,41.24,41.24,41.24,0,0
2147.N,D,20180718,000000,41.43,41.43,41.43,41.43,0,0
2147.N,D,20180719,000000,41.01,41.01,41.01,41.01,0,0
2147.N,D,20180720,000000,41.11,41.11,41.11,41.11,0,0
2147.N,D,20180723,000000,40.89,40.89,40.89,40.89,0,0
2147.N,D,20180724,000000,42.22,42.22,42.22,42.22,0,0
2147.N,D,20180725,000000,42,42,42,42,0,0
2147.N,D,20180726,000000,42.24,42.24,42.24,42.24,0,0
2147.N,D,20180727,000000,42.55,42.55,42.55,42.55,0,0
2147.N,D,20180730,000000,42.35,42.35,42.35,42.35,0,0
2147.N,D,20180731,000000,42.77,42.77,42.77,42.77,0,0
2147.N,D,20180801,000000,42.17,42.17,42.17,42.17,0,0
2147.N,D,20180802,000000,40.98,40.98,40.98,40.98,0,0
2147.N,D,20180803,000000,41.3,41.3,41.3,41.3,0,0
2147.N,D,20180806,000000,41.09,41.09,41.09,41.09,0,0
2147.N,D,20180807,000000,41.86,41.86,41.86,41.86,0,0
2147.N,D,20180808,000000,41.11,41.11,41.11,41.11,0,0
2147.N,D,20180809,000000,41.34,41.34,41.34,41.34,0,0
2147.N,D,20180810,000000,40.33,40.33,40.33,40.33,0,0
2147.N,D,20180813,000000,40.32,40.32,40.32,40.32,0,0
2147.N,D,20180814,000000,39.73,39.73,39.73,39.73,0,0
2147.N,D,20180816,000000,38.18,38.18,38.18,38.18,0,0
2147.N,D,20180817,000000,37.83,37.83,37.83,37.83,0,0
2147.N,D,20180820,000000,38.55,38.55,38.55,38.55,0,0
2147.N,D,20180821,000000,38.29,38.29,38.29,38.29,0,0
2147.N,D,20180822,000000,38.6,38.6,38.6,38.6,0,0
2147.N,D,20180823,000000,38.28,38.28,38.28,38.28,0,0
2147.N,D,20180824,000000,38.53,38.53,38.53,38.53,0,0
2147.N,D,20180827,000000,39.26,39.26,39.26,39.26,0,0
2147.N,D,20180828,000000,40.13,40.13,40.13,40.13,0,0
2147.N,D,20180829,000000,39.47,39.47,39.47,39.47,0,0
2147.N,D,20180830,000000,38.99,38.99,38.99,38.99,0,0
2147.N,D,20180831,000000,38.47,38.47,38.47,38.47,0,0
2147.N,D,20180903,000000,38.39,38.39,38.39,38.39,0,0
2147.N,D,20180904,000000,37.32,37.32,37.32,37.32,0,0
2147.N,D,20180905,000000,37.28,37.28,37.28,37.28,0,0
2147.N,D,20180906,000000,37.74,37.74,37.74,37.74,0,0
2147.N,D,20180907,000000,37.11,37.11,37.11,37.11,0,0
2147.N,D,20180910,000000,37.11,37.11,37.11,37.11,0,0
2147.N,D,20180911,000000,36.41,36.41,36.41,36.41,0,0
2147.N,D,20180912,000000,37,37,37,37,0,0
2147.N,D,20180913,000000,37.96,37.96,37.96,37.96,0,0
2147.N,D,20180914,000000,38.06,38.06,38.06,38.06,0,0
2147.N,D,20180917,000000,38.23,38.23,38.23,38.23,0,0
2147.N,D,20180918,000000,38.73,38.73,38.73,38.73,0,0
2147.N,D,20180919,000000,39.8,39.8,39.8,39.8,0,0
2147.N,D,20180920,000000,40.64,40.64,40.64,40.64,0,0
2147.N,D,20180921,000000,41.15,41.15,41.15,41.15,0,0
2147.N,D,20180924,000000,41.35,41.35,41.35,41.35,0,0
2147.N,D,20180925,000000,41.26,41.26,41.26,41.26,0,0
2147.N,D,20180926,000000,40.93,40.93,40.93,40.93,0,0
2147.N,D,20180927,000000,40.29,40.29,40.29,40.29,0,0
2147.N,D,20180928,000000,40.69,40.69,40.69,40.69,0,0
2147.N,D,20181001,000000,40.57,40.57,40.57,40.57,0,0
2147.N,D,20181002,000000,41.05,41.05,41.05,41.05,0,0
2147.N,D,20181003,000000,41.15,41.15,41.15,41.15,0,0
2147.N,D,20181004,000000,41.11,41.11,41.11,41.11,0,0
2147.N,D,20181005,000000,40.27,40.27,40.27,40.27,0,0
2147.N,D,20181008,000000,39.9,39.9,39.9,39.9,0,0
2147.N,D,20181009,000000,39.71,39.71,39.71,39.71,0,0
2147.N,D,20181010,000000,39.23,39.23,39.23,39.23,0,0
2147.N,D,20181011,000000,39.32,39.32,39.32,39.32,0,0
2147.N,D,20181012,000000,39.9,39.9,39.9,39.9,0,0
2147.N,D,20181015,000000,40.07,40.07,40.07,40.07,0,0
2147.N,D,20181016,000000,40.24,40.24,40.24,40.24,0,0
2147.N,D,20181017,000000,40.09,40.09,40.09,40.09,0,0
2147.N,D,20181018,000000,39.54,39.54,39.54,39.54,0,0
2147.N,D,20181019,000000,39.38,39.38,39.38,39.38,0,0
2147.N,D,20181022,000000,39.19,39.19,39.19,39.19,0,0
2147.N,D,20181023,000000,38.62,38.62,38.62,38.62,0,0
2147.N,D,20181024,000000,38.65,38.65,38.65,38.65,0,0
2147.N,D,20181025,000000,37.44,37.44,37.44,37.44,0,0
2147.N,D,20181026,000000,36.74,36.74,36.74,36.74,0,0
2147.N,D,20181029,000000,37.62,37.62,37.62,37.62,0,0
2147.N,D,20181030,000000,36.92,36.92,36.92,36.92,0,0
2147.N,D,20181031,000000,37.91,37.91,37.91,37.91,0,0
2147.N,D,20181102,000000,39.52,39.52,39.52,39.52,0,0
2147.N,D,20181105,000000,39.71,39.71,39.71,39.71,0,0
2147.N,D,20181106,000000,39.37,39.37,39.37,39.37,0,0
2147.N,D,20181107,000000,39.59,39.59,39.59,39.59,0,0
2147.N,D,20181108,000000,39.62,39.62,39.62,39.62,0,0
2147.N,D,20181109,000000,38.23,38.23,38.23,38.23,0,0
2147.N,D,20181112,000000,37.97,37.97,37.97,37.97,0,0
2147.N,D,20181113,000000,37.58,37.58,37.58,37.58,0,0
2147.N,D,20181114,000000,37.49,37.49,37.49,37.49,0,0
2147.N,D,20181115,000000,37.8,37.8,37.8,37.8,0,0
2147.N,D,20181116,000000,38.53,38.53,38.53,38.53,0,0
2147.N,D,20181119,000000,38.55,38.55,38.55,38.55,0,0
2147.N,D,20181120,000000,37.53,37.53,37.53,37.53,0,0
2147.N,D,20181121,000000,37.78,37.78,37.78,37.78,0,0
2147.N,D,20181122,000000,37.72,37.72,37.72,37.72,0,0
2147.N,D,20181123,000000,36.66,36.66,36.66,36.66,0,0
2147.N,D,20181126,000000,36.46,36.46,36.46,36.46,0,0
2147.N,D,20181127,000000,35.62,35.62,35.62,35.62,0,0
2147.N,D,20181128,000000,35.79,35.79,35.79,35.79,0,0
2147.N,D,20181129,000000,36.86,36.86,36.86,36.86,0,0
2147.N,D,20181130,000000,36.16,36.16,36.16,36.16,0,0
2147.N,D,20181203,000000,37.82,37.82,37.82,37.82,0,0
2147.N,D,20181204,000000,37.87,37.87,37.87,37.87,0,0
2147.N,D,20181205,000000,37.21,37.21,37.21,37.21,0,0
2147.N,D,20181206,000000,36.05,36.05,36.05,36.05,0,0
2147.N,D,20181207,000000,37.03,37.03,37.03,37.03,0,0
2147.N,D,20181210,000000,36.33,36.33,36.33,36.33,0,0
2147.N,D,20181211,000000,36.67,36.67,36.67,36.67,0,0
2147.N,D,20181212,000000,37.27,37.27,37.27,37.27,0,0
2147.N,D,20181213,000000,37.33,37.33,37.33,37.33,0,0
2147.N,D,20181214,000000,36.92,36.92,36.92,36.92,0,0
2147.N,D,20181217,000000,36.97,36.97,36.97,36.97,0,0
2147.N,D,20181218,000000,37.25,37.25,37.25,37.25,0,0
2147.N,D,20181219,000000,37.66,37.66,37.66,37.66,0,0
2147.N,D,20181220,000000,36.59,36.59,36.59,36.59,0,0
2147.N,D,20181221,000000,36.46,36.46,36.46,36.46,0,0
2147.N,D,20181227,000000,36.53,36.53,36.53,36.53,0,0
2147.N,D,20181228,000000,37.21,37.21,37.21,37.21,0,0
2147.N,D,20181231,000000,37.06,37.06,37.06,37.06,0,0
2147.N,D,20190102,000000,36.4,36.4,36.4,36.4,0,0
2147.N,D,20190103,000000,36.47,36.47,36.47,36.47,0,0
2147.N,D,20190104,000000,36.9,36.9,36.9,36.9,0,0
2147.N,D,20190107,000000,37.91,37.91,37.91,37.91,0,0
2147.N,D,20190109,000000,38.78,38.78,38.78,38.78,0,0
2147.N,D,20190110,000000,38.38,38.38,38.38,38.38,0,0
2147.N,D,20190111,000000,38.46,38.46,38.46,38.46,0,0
2147.N,D,20190114,000000,38.35,38.35,38.35,38.35,0,0
2147.N,D,20190115,000000,38.4,38.4,38.4,38.4,0,0
2147.N,D,20190116,000000,38.21,38.21,38.21,38.21,0,0
2147.N,D,20190117,000000,38.17,38.17,38.17,38.17,0,0
2147.N,D,20190118,000000,38.73,38.73,38.73,38.73,0,0
2147.N,D,20190121,000000,38.45,38.45,38.45,38.45,0,0
2147.N,D,20190122,000000,38.05,38.05,38.05,38.05,0,0
2147.N,D,20190123,000000,38.07,38.07,38.07,38.07,0,0
2147.N,D,20190124,000000,38,38,38,38,0,0
2147.N,D,20190125,000000,39.15,39.15,39.15,39.15,0,0
2147.N,D,20190128,000000,38.14,38.14,38.14,38.14,0,0
2147.N,D,20190129,000000,38.79,38.79,38.79,38.79,0,0
2147.N,D,20190130,000000,39.66,39.66,39.66,39.66,0,0
2147.N,D,20190131,000000,40.43,40.43,40.43,40.43,0,0
2147.N,D,20190201,000000,40.36,40.36,40.36,40.36,0,0
2147.N,D,20190204,000000,40.01,40.01,40.01,40.01,0,0
2147.N,D,20190205,000000,40.3,40.3,40.3,40.3,0,0
2147.N,D,20190206,000000,40.34,40.34,40.34,40.34,0,0
2147.N,D,20190207,000000,40.03,40.03,40.03,40.03,0,0
2147.N,D,20190208,000000,39.41,39.41,39.41,39.41,0,0
2147.N,D,20190211,000000,39.28,39.28,39.28,39.28,0,0
2147.N,D,20190212,000000,39.46,39.46,39.46,39.46,0,0
2147.N,D,20190213,000000,39.9,39.9,39.9,39.9,0,0
2147.N,D,20190214,000000,39.84,39.84,39.84,39.84,0,0
2147.N,D,20190215,000000,40.11,40.11,40.11,40.11,0,0
2147.N,D,20190218,000000,40.52,40.52,40.52,40.52,0,0
2147.N,D,20190219,000000,40.78,40.78,40.78,40.78,0,0
2147.N,D,20190220,000000,41.49,41.49,41.49,41.49,0,0
2147.N,D,20190221,000000,41.3,41.3,41.3,41.3,0,0
2147.N,D,20190222,000000,41.86,41.86,41.86,41.86,0,0
2147.N,D,20190225,000000,42.09,42.09,42.09,42.09,0,0
2147.N,D,20190226,000000,41.96,41.96,41.96,41.96,0,0
2147.N,D,20190227,000000,42.14,42.14,42.14,42.14,0,0
2147.N,D,20190228,000000,41.58,41.58,41.58,41.58,0,0
2147.N,D,20190301,000000,41.5,41.5,41.5,41.5,0,0
2147.N,D,20190304,000000,41.15,41.15,41.15,41.15,0,0
2147.N,D,20190305,000000,41.29,41.29,41.29,41.29,0,0
