<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4099.N,D,20090514,000000,27.04,27.04,27.04,27.04,0,0
4099.N,D,20090515,000000,27.43,27.43,27.43,27.43,0,0
4099.N,D,20090518,000000,27.15,27.15,27.15,27.15,0,0
4099.N,D,20090519,000000,27.44,27.44,27.44,27.44,0,0
4099.N,D,20090520,000000,28.38,28.38,28.38,28.38,0,0
4099.N,D,20090521,000000,28.38,28.38,28.38,28.38,0,0
4099.N,D,20090522,000000,29.22,29.22,29.22,29.22,0,0
4099.N,D,20090525,000000,29.08,29.08,29.08,29.08,0,0
4099.N,D,20090526,000000,28.76,28.76,28.76,28.76,0,0
4099.N,D,20090527,000000,29.41,29.41,29.41,29.41,0,0
4099.N,D,20090528,000000,29.79,29.79,29.79,29.79,0,0
4099.N,D,20090529,000000,30.5,30.5,30.5,30.5,0,0
4099.N,D,20090601,000000,30.5,30.5,30.5,30.5,0,0
4099.N,D,20090602,000000,30.52,30.52,30.52,30.52,0,0
4099.N,D,20090603,000000,30.3,30.3,30.3,30.3,0,0
4099.N,D,20090604,000000,29.67,29.67,29.67,29.67,0,0
4099.N,D,20090605,000000,29.31,29.31,29.31,29.31,0,0
4099.N,D,20090608,000000,28.96,28.96,28.96,28.96,0,0
4099.N,D,20090609,000000,28.79,28.79,28.79,28.79,0,0
4099.N,D,20090610,000000,29.38,29.38,29.38,29.38,0,0
4099.N,D,20090611,000000,28.86,28.86,28.86,28.86,0,0
4099.N,D,20090612,000000,28.67,28.67,28.67,28.67,0,0
4099.N,D,20090615,000000,28.16,28.16,28.16,28.16,0,0
4099.N,D,20090616,000000,28.06,28.06,28.06,28.06,0,0
4099.N,D,20090617,000000,27.02,27.02,27.02,27.02,0,0
4099.N,D,20090618,000000,27.19,27.19,27.19,27.19,0,0
4099.N,D,20090619,000000,27.32,27.32,27.32,27.32,0,0
4099.N,D,20090622,000000,26.57,26.57,26.57,26.57,0,0
4099.N,D,20090623,000000,26.57,26.57,26.57,26.57,0,0
4099.N,D,20090624,000000,26.87,26.87,26.87,26.87,0,0
4099.N,D,20090625,000000,27.58,27.58,27.58,27.58,0,0
4099.N,D,20090626,000000,27.84,27.84,27.84,27.84,0,0
4099.N,D,20090629,000000,27.66,27.66,27.66,27.66,0,0
4099.N,D,20090630,000000,27.77,27.77,27.77,27.77,0,0
4099.N,D,20090701,000000,27.55,27.55,27.55,27.55,0,0
4099.N,D,20090702,000000,27.22,27.22,27.22,27.22,0,0
4099.N,D,20090703,000000,27.17,27.17,27.17,27.17,0,0
4099.N,D,20090706,000000,26.43,26.43,26.43,26.43,0,0
4099.N,D,20090707,000000,26.23,26.23,26.23,26.23,0,0
4099.N,D,20090708,000000,25.79,25.79,25.79,25.79,0,0
4099.N,D,20090709,000000,25.59,25.59,25.59,25.59,0,0
4099.N,D,20090710,000000,25.36,25.36,25.36,25.36,0,0
4099.N,D,20090713,000000,24.78,24.78,24.78,24.78,0,0
4099.N,D,20090714,000000,26.13,26.13,26.13,26.13,0,0
4099.N,D,20090715,000000,26.99,26.99,26.99,26.99,0,0
4099.N,D,20090716,000000,27.13,27.13,27.13,27.13,0,0
4099.N,D,20090717,000000,27.05,27.05,27.05,27.05,0,0
4099.N,D,20090720,000000,27.94,27.94,27.94,27.94,0,0
4099.N,D,20090721,000000,28.09,28.09,28.09,28.09,0,0
4099.N,D,20090722,000000,27.7,27.7,27.7,27.7,0,0
4099.N,D,20090723,000000,28.2,28.2,28.2,28.2,0,0
4099.N,D,20090724,000000,28.04,28.04,28.04,28.04,0,0
4099.N,D,20090727,000000,28.17,28.17,28.17,28.17,0,0
4099.N,D,20090728,000000,27.68,27.68,27.68,27.68,0,0
4099.N,D,20090729,000000,27.12,27.12,27.12,27.12,0,0
4099.N,D,20090730,000000,27.59,27.59,27.59,27.59,0,0
4099.N,D,20090731,000000,27.63,27.63,27.63,27.63,0,0
4099.N,D,20090803,000000,28.62,28.62,28.62,28.62,0,0
4099.N,D,20090804,000000,28.56,28.56,28.56,28.56,0,0
4099.N,D,20090805,000000,28.61,28.61,28.61,28.61,0,0
4099.N,D,20090806,000000,28.57,28.57,28.57,28.57,0,0
4099.N,D,20090807,000000,28.54,28.54,28.54,28.54,0,0
4099.N,D,20090810,000000,28.07,28.07,28.07,28.07,0,0
4099.N,D,20090811,000000,27.67,27.67,27.67,27.67,0,0
4099.N,D,20090812,000000,27.65,27.65,27.65,27.65,0,0
4099.N,D,20090813,000000,27.82,27.82,27.82,27.82,0,0
4099.N,D,20090814,000000,27.93,27.93,27.93,27.93,0,0
4099.N,D,20090817,000000,26.85,26.85,26.85,26.85,0,0
4099.N,D,20090818,000000,26.99,26.99,26.99,26.99,0,0
4099.N,D,20090819,000000,26.88,26.88,26.88,26.88,0,0
4099.N,D,20090820,000000,27.21,27.21,27.21,27.21,0,0
4099.N,D,20090821,000000,27.59,27.59,27.59,27.59,0,0
4099.N,D,20090824,000000,28,28,28,28,0,0
4099.N,D,20090825,000000,27.96,27.96,27.96,27.96,0,0
4099.N,D,20090826,000000,27.49,27.49,27.49,27.49,0,0
4099.N,D,20090827,000000,27.27,27.27,27.27,27.27,0,0
4099.N,D,20090828,000000,27.77,27.77,27.77,27.77,0,0
4099.N,D,20090831,000000,27.58,27.58,27.58,27.58,0,0
4099.N,D,20090901,000000,27.48,27.48,27.48,27.48,0,0
4099.N,D,20090902,000000,27.67,27.67,27.67,27.67,0,0
4099.N,D,20090903,000000,29.84,29.84,29.84,29.84,0,0
4099.N,D,20090904,000000,30.44,30.44,30.44,30.44,0,0
4099.N,D,20090907,000000,30.92,30.92,30.92,30.92,0,0
4099.N,D,20090908,000000,31.6,31.6,31.6,31.6,0,0
4099.N,D,20090909,000000,31.04,31.04,31.04,31.04,0,0
4099.N,D,20090910,000000,30.48,30.48,30.48,30.48,0,0
4099.N,D,20090911,000000,31.63,31.63,31.63,31.63,0,0
4099.N,D,20090914,000000,31.07,31.07,31.07,31.07,0,0
4099.N,D,20090915,000000,31.23,31.23,31.23,31.23,0,0
4099.N,D,20090916,000000,32.49,32.49,32.49,32.49,0,0
4099.N,D,20090917,000000,32.53,32.53,32.53,32.53,0,0
4099.N,D,20090918,000000,31.61,31.61,31.61,31.61,0,0
4099.N,D,20090921,000000,30.45,30.45,30.45,30.45,0,0
4099.N,D,20090922,000000,31.46,31.46,31.46,31.46,0,0
4099.N,D,20090923,000000,31.26,31.26,31.26,31.26,0,0
4099.N,D,20090924,000000,30.82,30.82,30.82,30.82,0,0
4099.N,D,20090925,000000,29.69,29.69,29.69,29.69,0,0
4099.N,D,20090928,000000,29.84,29.84,29.84,29.84,0,0
4099.N,D,20090929,000000,30.21,30.21,30.21,30.21,0,0
4099.N,D,20090930,000000,30.2,30.2,30.2,30.2,0,0
4099.N,D,20091001,000000,30.56,30.56,30.56,30.56,0,0
4099.N,D,20091002,000000,29.15,29.15,29.15,29.15,0,0
4099.N,D,20091005,000000,29.63,29.63,29.63,29.63,0,0
4099.N,D,20091006,000000,31.32,31.32,31.32,31.32,0,0
4099.N,D,20091007,000000,32.04,32.04,32.04,32.04,0,0
4099.N,D,20091008,000000,32.55,32.55,32.55,32.55,0,0
4099.N,D,20091009,000000,32.67,32.67,32.67,32.67,0,0
4099.N,D,20091012,000000,32.76,32.76,32.76,32.76,0,0
4099.N,D,20091013,000000,32.68,32.68,32.68,32.68,0,0
4099.N,D,20091014,000000,33.24,33.24,33.24,33.24,0,0
4099.N,D,20091015,000000,32.78,32.78,32.78,32.78,0,0
4099.N,D,20091016,000000,32.25,32.25,32.25,32.25,0,0
4099.N,D,20091019,000000,32.3,32.3,32.3,32.3,0,0
4099.N,D,20091020,000000,32.55,32.55,32.55,32.55,0,0
4099.N,D,20091021,000000,32.11,32.11,32.11,32.11,0,0
4099.N,D,20091022,000000,31.64,31.64,31.64,31.64,0,0
4099.N,D,20091023,000000,32.12,32.12,32.12,32.12,0,0
4099.N,D,20091026,000000,31.69,31.69,31.69,31.69,0,0
4099.N,D,20091027,000000,30.6,30.6,30.6,30.6,0,0
4099.N,D,20091028,000000,29.73,29.73,29.73,29.73,0,0
4099.N,D,20091029,000000,29.83,29.83,29.83,29.83,0,0
4099.N,D,20091030,000000,29.52,29.52,29.52,29.52,0,0
4099.N,D,20091102,000000,29.64,29.64,29.64,29.64,0,0
4099.N,D,20091103,000000,29.91,29.91,29.91,29.91,0,0
4099.N,D,20091104,000000,31.57,31.57,31.57,31.57,0,0
4099.N,D,20091105,000000,31.43,31.43,31.43,31.43,0,0
4099.N,D,20091106,000000,32.01,32.01,32.01,32.01,0,0
4099.N,D,20091109,000000,32.93,32.93,32.93,32.93,0,0
4099.N,D,20091110,000000,32.77,32.77,32.77,32.77,0,0
4099.N,D,20091111,000000,33.53,33.53,33.53,33.53,0,0
4099.N,D,20091112,000000,33.21,33.21,33.21,33.21,0,0
4099.N,D,20091113,000000,32.68,32.68,32.68,32.68,0,0
4099.N,D,20091116,000000,33.88,33.88,33.88,33.88,0,0
4099.N,D,20091117,000000,34,34,34,34,0,0
4099.N,D,20091118,000000,34.27,34.27,34.27,34.27,0,0
4099.N,D,20091119,000000,33.32,33.32,33.32,33.32,0,0
4099.N,D,20091120,000000,33.57,33.57,33.57,33.57,0,0
4099.N,D,20091123,000000,34.72,34.72,34.72,34.72,0,0
4099.N,D,20091124,000000,34.06,34.06,34.06,34.06,0,0
4099.N,D,20091125,000000,34.4,34.4,34.4,34.4,0,0
4099.N,D,20091126,000000,34.17,34.17,34.17,34.17,0,0
4099.N,D,20091127,000000,33.45,33.45,33.45,33.45,0,0
4099.N,D,20091130,000000,33.55,33.55,33.55,33.55,0,0
4099.N,D,20091201,000000,34.63,34.63,34.63,34.63,0,0
4099.N,D,20091202,000000,35.77,35.77,35.77,35.77,0,0
4099.N,D,20091203,000000,35.3,35.3,35.3,35.3,0,0
4099.N,D,20091204,000000,34.59,34.59,34.59,34.59,0,0
4099.N,D,20091207,000000,33.2,33.2,33.2,33.2,0,0
4099.N,D,20091208,000000,32.83,32.83,32.83,32.83,0,0
4099.N,D,20091209,000000,32.51,32.51,32.51,32.51,0,0
4099.N,D,20091210,000000,32.72,32.72,32.72,32.72,0,0
4099.N,D,20091211,000000,33.06,33.06,33.06,33.06,0,0
4099.N,D,20091214,000000,32.92,32.92,32.92,32.92,0,0
4099.N,D,20091215,000000,32.89,32.89,32.89,32.89,0,0
4099.N,D,20091216,000000,33.14,33.14,33.14,33.14,0,0
4099.N,D,20091217,000000,32.52,32.52,32.52,32.52,0,0
4099.N,D,20091218,000000,32.17,32.17,32.17,32.17,0,0
4099.N,D,20091221,000000,31.99,31.99,31.99,31.99,0,0
4099.N,D,20091222,000000,31.84,31.84,31.84,31.84,0,0
4099.N,D,20091223,000000,32.28,32.28,32.28,32.28,0,0
4099.N,D,20091228,000000,32.91,32.91,32.91,32.91,0,0
4099.N,D,20091229,000000,32.74,32.74,32.74,32.74,0,0
4099.N,D,20091230,000000,32.55,32.55,32.55,32.55,0,0
4099.N,D,20091231,000000,32.72,32.72,32.72,32.72,0,0
4099.N,D,20100104,000000,33.48,33.48,33.48,33.48,0,0
4099.N,D,20100105,000000,33.94,33.94,33.94,33.94,0,0
4099.N,D,20100106,000000,34.55,34.55,34.55,34.55,0,0
4099.N,D,20100107,000000,34.6,34.6,34.6,34.6,0,0
4099.N,D,20100108,000000,34.79,34.79,34.79,34.79,0,0
4099.N,D,20100111,000000,35.33,35.33,35.33,35.33,0,0
4099.N,D,20100112,000000,34.64,34.64,34.64,34.64,0,0
4099.N,D,20100113,000000,34.1,34.1,34.1,34.1,0,0
4099.N,D,20100114,000000,34.23,34.23,34.23,34.23,0,0
4099.N,D,20100115,000000,33.76,33.76,33.76,33.76,0,0
4099.N,D,20100118,000000,33.96,33.96,33.96,33.96,0,0
4099.N,D,20100119,000000,34.03,34.03,34.03,34.03,0,0
4099.N,D,20100120,000000,33.63,33.63,33.63,33.63,0,0
4099.N,D,20100121,000000,32.98,32.98,32.98,32.98,0,0
4099.N,D,20100122,000000,31.68,31.68,31.68,31.68,0,0
4099.N,D,20100125,000000,31.77,31.77,31.77,31.77,0,0
4099.N,D,20100126,000000,31.23,31.23,31.23,31.23,0,0
4099.N,D,20100127,000000,31.1,31.1,31.1,31.1,0,0
4099.N,D,20100128,000000,31.24,31.24,31.24,31.24,0,0
4099.N,D,20100129,000000,30.77,30.77,30.77,30.77,0,0
4099.N,D,20100201,000000,30.42,30.42,30.42,30.42,0,0
4099.N,D,20100202,000000,31.34,31.34,31.34,31.34,0,0
4099.N,D,20100203,000000,31.76,31.76,31.76,31.76,0,0
4099.N,D,20100204,000000,30.37,30.37,30.37,30.37,0,0
4099.N,D,20100205,000000,29.83,29.83,29.83,29.83,0,0
4099.N,D,20100208,000000,30.73,30.73,30.73,30.73,0,0
4099.N,D,20100209,000000,30.97,30.97,30.97,30.97,0,0
4099.N,D,20100210,000000,31.25,31.25,31.25,31.25,0,0
4099.N,D,20100211,000000,31.62,31.62,31.62,31.62,0,0
4099.N,D,20100212,000000,31.88,31.88,31.88,31.88,0,0
4099.N,D,20100215,000000,32.38,32.38,32.38,32.38,0,0
4099.N,D,20100216,000000,32.79,32.79,32.79,32.79,0,0
4099.N,D,20100217,000000,33.42,33.42,33.42,33.42,0,0
4099.N,D,20100218,000000,33.41,33.41,33.41,33.41,0,0
4099.N,D,20100219,000000,32.99,32.99,32.99,32.99,0,0
4099.N,D,20100222,000000,33.08,33.08,33.08,33.08,0,0
4099.N,D,20100223,000000,32.71,32.71,32.71,32.71,0,0
4099.N,D,20100224,000000,32.03,32.03,32.03,32.03,0,0
4099.N,D,20100225,000000,31.55,31.55,31.55,31.55,0,0
4099.N,D,20100226,000000,32.28,32.28,32.28,32.28,0,0
4099.N,D,20100301,000000,32.77,32.77,32.77,32.77,0,0
4099.N,D,20100302,000000,33.71,33.71,33.71,33.71,0,0
4099.N,D,20100303,000000,34.28,34.28,34.28,34.28,0,0
4099.N,D,20100304,000000,34.24,34.24,34.24,34.24,0,0
4099.N,D,20100305,000000,34.69,34.69,34.69,34.69,0,0
4099.N,D,20100308,000000,34.47,34.47,34.47,34.47,0,0
4099.N,D,20100309,000000,34.22,34.22,34.22,34.22,0,0
4099.N,D,20100310,000000,34.17,34.17,34.17,34.17,0,0
4099.N,D,20100311,000000,33.43,33.43,33.43,33.43,0,0
4099.N,D,20100312,000000,33.89,33.89,33.89,33.89,0,0
4099.N,D,20100315,000000,33.41,33.41,33.41,33.41,0,0
4099.N,D,20100316,000000,33.87,33.87,33.87,33.87,0,0
4099.N,D,20100317,000000,34.29,34.29,34.29,34.29,0,0
4099.N,D,20100318,000000,34.52,34.52,34.52,34.52,0,0
4099.N,D,20100319,000000,34.29,34.29,34.29,34.29,0,0
4099.N,D,20100322,000000,33.79,33.79,33.79,33.79,0,0
4099.N,D,20100323,000000,34.12,34.12,34.12,34.12,0,0
4099.N,D,20100324,000000,33.87,33.87,33.87,33.87,0,0
4099.N,D,20100325,000000,33.58,33.58,33.58,33.58,0,0
4099.N,D,20100326,000000,33.33,33.33,33.33,33.33,0,0
4099.N,D,20100329,000000,33.75,33.75,33.75,33.75,0,0
4099.N,D,20100330,000000,33.98,33.98,33.98,33.98,0,0
4099.N,D,20100331,000000,33.84,33.84,33.84,33.84,0,0
4099.N,D,20100401,000000,35.05,35.05,35.05,35.05,0,0
4099.N,D,20100406,000000,36.01,36.01,36.01,36.01,0,0
4099.N,D,20100407,000000,36.49,36.49,36.49,36.49,0,0
4099.N,D,20100408,000000,36.6,36.6,36.6,36.6,0,0
4099.N,D,20100409,000000,36.96,36.96,36.96,36.96,0,0
4099.N,D,20100412,000000,36.49,36.49,36.49,36.49,0,0
4099.N,D,20100413,000000,35.78,35.78,35.78,35.78,0,0
4099.N,D,20100414,000000,35.96,35.96,35.96,35.96,0,0
4099.N,D,20100415,000000,36.27,36.27,36.27,36.27,0,0
4099.N,D,20100416,000000,35.76,35.76,35.76,35.76,0,0
4099.N,D,20100419,000000,35.12,35.12,35.12,35.12,0,0
4099.N,D,20100420,000000,35.76,35.76,35.76,35.76,0,0
4099.N,D,20100421,000000,35.83,35.83,35.83,35.83,0,0
4099.N,D,20100422,000000,35.68,35.68,35.68,35.68,0,0
4099.N,D,20100423,000000,36.06,36.06,36.06,36.06,0,0
4099.N,D,20100426,000000,36.67,36.67,36.67,36.67,0,0
4099.N,D,20100427,000000,36.4,36.4,36.4,36.4,0,0
4099.N,D,20100428,000000,36.61,36.61,36.61,36.61,0,0
4099.N,D,20100429,000000,37.3,37.3,37.3,37.3,0,0
4099.N,D,20100430,000000,37.4,37.4,37.4,37.4,0,0
4099.N,D,20100503,000000,37.37,37.37,37.37,37.37,0,0
4099.N,D,20100504,000000,37.01,37.01,37.01,37.01,0,0
4099.N,D,20100505,000000,36.41,36.41,36.41,36.41,0,0
4099.N,D,20100506,000000,37.37,37.37,37.37,37.37,0,0
4099.N,D,20100507,000000,37.47,37.47,37.47,37.47,0,0
4099.N,D,20100510,000000,37.24,37.24,37.24,37.24,0,0
4099.N,D,20100511,000000,39.04,39.04,39.04,39.04,0,0
4099.N,D,20100512,000000,40.6,40.6,40.6,40.6,0,0
4099.N,D,20100513,000000,40.6,40.6,40.6,40.6,0,0
4099.N,D,20100514,000000,40.84,40.84,40.84,40.84,0,0
4099.N,D,20100517,000000,40.83,40.83,40.83,40.83,0,0
4099.N,D,20100518,000000,40.26,40.26,40.26,40.26,0,0
4099.N,D,20100519,000000,38.8,38.8,38.8,38.8,0,0
4099.N,D,20100520,000000,37.17,37.17,37.17,37.17,0,0
4099.N,D,20100521,000000,36.03,36.03,36.03,36.03,0,0
4099.N,D,20100524,000000,36.03,36.03,36.03,36.03,0,0
4099.N,D,20100525,000000,36.83,36.83,36.83,36.83,0,0
4099.N,D,20100526,000000,38.56,38.56,38.56,38.56,0,0
4099.N,D,20100527,000000,39.13,39.13,39.13,39.13,0,0
4099.N,D,20100528,000000,38.98,38.98,38.98,38.98,0,0
4099.N,D,20100531,000000,39.19,39.19,39.19,39.19,0,0
4099.N,D,20100601,000000,39.73,39.73,39.73,39.73,0,0
4099.N,D,20100602,000000,39.33,39.33,39.33,39.33,0,0
4099.N,D,20100603,000000,39.85,39.85,39.85,39.85,0,0
4099.N,D,20100604,000000,39.35,39.35,39.35,39.35,0,0
4099.N,D,20100607,000000,39.39,39.39,39.39,39.39,0,0
4099.N,D,20100608,000000,40.33,40.33,40.33,40.33,0,0
4099.N,D,20100609,000000,40.75,40.75,40.75,40.75,0,0
4099.N,D,20100610,000000,40.67,40.67,40.67,40.67,0,0
4099.N,D,20100611,000000,40.84,40.84,40.84,40.84,0,0
4099.N,D,20100614,000000,40.93,40.93,40.93,40.93,0,0
4099.N,D,20100615,000000,40.65,40.65,40.65,40.65,0,0
4099.N,D,20100616,000000,41.16,41.16,41.16,41.16,0,0
4099.N,D,20100617,000000,41.6,41.6,41.6,41.6,0,0
4099.N,D,20100618,000000,42.31,42.31,42.31,42.31,0,0
4099.N,D,20100621,000000,42.78,42.78,42.78,42.78,0,0
4099.N,D,20100622,000000,42.24,42.24,42.24,42.24,0,0
4099.N,D,20100623,000000,42.24,42.24,42.24,42.24,0,0
4099.N,D,20100624,000000,41.68,41.68,41.68,41.68,0,0
4099.N,D,20100625,000000,42.02,42.02,42.02,42.02,0,0
4099.N,D,20100628,000000,42.53,42.53,42.53,42.53,0,0
4099.N,D,20100629,000000,41.57,41.57,41.57,41.57,0,0
4099.N,D,20100630,000000,41.2,41.2,41.2,41.2,0,0
4099.N,D,20100701,000000,40.28,40.28,40.28,40.28,0,0
4099.N,D,20100702,000000,38.97,38.97,38.97,38.97,0,0
4099.N,D,20100705,000000,38.6,38.6,38.6,38.6,0,0
4099.N,D,20100706,000000,38.6,38.6,38.6,38.6,0,0
4099.N,D,20100707,000000,38.34,38.34,38.34,38.34,0,0
4099.N,D,20100708,000000,38.86,38.86,38.86,38.86,0,0
4099.N,D,20100709,000000,39.59,39.59,39.59,39.59,0,0
4099.N,D,20100712,000000,40.08,40.08,40.08,40.08,0,0
4099.N,D,20100713,000000,39.91,39.91,39.91,39.91,0,0
4099.N,D,20100714,000000,39.35,39.35,39.35,39.35,0,0
4099.N,D,20100715,000000,38.82,38.82,38.82,38.82,0,0
4099.N,D,20100716,000000,37.61,37.61,37.61,37.61,0,0
4099.N,D,20100719,000000,37.04,37.04,37.04,37.04,0,0
4099.N,D,20100720,000000,37.13,37.13,37.13,37.13,0,0
4099.N,D,20100721,000000,37.97,37.97,37.97,37.97,0,0
4099.N,D,20100722,000000,38.41,38.41,38.41,38.41,0,0
4099.N,D,20100723,000000,38.6,38.6,38.6,38.6,0,0
4099.N,D,20100726,000000,38.28,38.28,38.28,38.28,0,0
4099.N,D,20100727,000000,37.72,37.72,37.72,37.72,0,0
4099.N,D,20100728,000000,36.99,36.99,36.99,36.99,0,0
4099.N,D,20100729,000000,37.16,37.16,37.16,37.16,0,0
4099.N,D,20100730,000000,37.15,37.15,37.15,37.15,0,0
4099.N,D,20100802,000000,37.7,37.7,37.7,37.7,0,0
4099.N,D,20100803,000000,37.51,37.51,37.51,37.51,0,0
4099.N,D,20100804,000000,38.02,38.02,38.02,38.02,0,0
4099.N,D,20100805,000000,38.11,38.11,38.11,38.11,0,0
4099.N,D,20100806,000000,38.13,38.13,38.13,38.13,0,0
4099.N,D,20100809,000000,38.03,38.03,38.03,38.03,0,0
4099.N,D,20100810,000000,38.05,38.05,38.05,38.05,0,0
4099.N,D,20100811,000000,38.5,38.5,38.5,38.5,0,0
4099.N,D,20100812,000000,38.65,38.65,38.65,38.65,0,0
4099.N,D,20100813,000000,38.97,38.97,38.97,38.97,0,0
4099.N,D,20100816,000000,39.01,39.01,39.01,39.01,0,0
4099.N,D,20100817,000000,39.25,39.25,39.25,39.25,0,0
4099.N,D,20100818,000000,39.2,39.2,39.2,39.2,0,0
4099.N,D,20100819,000000,39.79,39.79,39.79,39.79,0,0
4099.N,D,20100820,000000,39.48,39.48,39.48,39.48,0,0
4099.N,D,20100823,000000,39.88,39.88,39.88,39.88,0,0
4099.N,D,20100824,000000,39.02,39.02,39.02,39.02,0,0
4099.N,D,20100825,000000,38.96,38.96,38.96,38.96,0,0
4099.N,D,20100826,000000,40.09,40.09,40.09,40.09,0,0
4099.N,D,20100827,000000,39.91,39.91,39.91,39.91,0,0
4099.N,D,20100830,000000,40.75,40.75,40.75,40.75,0,0
4099.N,D,20100831,000000,41.11,41.11,41.11,41.11,0,0
4099.N,D,20100901,000000,41.17,41.17,41.17,41.17,0,0
4099.N,D,20100902,000000,41.3,41.3,41.3,41.3,0,0
4099.N,D,20100903,000000,41.43,41.43,41.43,41.43,0,0
4099.N,D,20100906,000000,41.56,41.56,41.56,41.56,0,0
4099.N,D,20100907,000000,41.98,41.98,41.98,41.98,0,0
4099.N,D,20100908,000000,42.4,42.4,42.4,42.4,0,0
4099.N,D,20100909,000000,42.53,42.53,42.53,42.53,0,0
4099.N,D,20100910,000000,42.29,42.29,42.29,42.29,0,0
4099.N,D,20100913,000000,41.98,41.98,41.98,41.98,0,0
4099.N,D,20100914,000000,42.83,42.83,42.83,42.83,0,0
4099.N,D,20100915,000000,42.56,42.56,42.56,42.56,0,0
4099.N,D,20100916,000000,42.82,42.82,42.82,42.82,0,0
4099.N,D,20100917,000000,43,43,43,43,0,0
4099.N,D,20100920,000000,43.22,43.22,43.22,43.22,0,0
4099.N,D,20100921,000000,42.76,42.76,42.76,42.76,0,0
4099.N,D,20100922,000000,42.78,42.78,42.78,42.78,0,0
4099.N,D,20100923,000000,42.56,42.56,42.56,42.56,0,0
4099.N,D,20100924,000000,42.54,42.54,42.54,42.54,0,0
4099.N,D,20100927,000000,42.25,42.25,42.25,42.25,0,0
4099.N,D,20100928,000000,41.57,41.57,41.57,41.57,0,0
4099.N,D,20100929,000000,42.27,42.27,42.27,42.27,0,0
4099.N,D,20100930,000000,42.17,42.17,42.17,42.17,0,0
4099.N,D,20101001,000000,42.16,42.16,42.16,42.16,0,0
4099.N,D,20101004,000000,42.13,42.13,42.13,42.13,0,0
4099.N,D,20101005,000000,42.42,42.42,42.42,42.42,0,0
4099.N,D,20101006,000000,43.14,43.14,43.14,43.14,0,0
4099.N,D,20101007,000000,42.81,42.81,42.81,42.81,0,0
4099.N,D,20101008,000000,42.51,42.51,42.51,42.51,0,0
4099.N,D,20101011,000000,42.78,42.78,42.78,42.78,0,0
4099.N,D,20101012,000000,42.48,42.48,42.48,42.48,0,0
4099.N,D,20101013,000000,43.35,43.35,43.35,43.35,0,0
4099.N,D,20101014,000000,43.44,43.44,43.44,43.44,0,0
4099.N,D,20101015,000000,43.06,43.06,43.06,43.06,0,0
4099.N,D,20101018,000000,42.59,42.59,42.59,42.59,0,0
4099.N,D,20101019,000000,41.58,41.58,41.58,41.58,0,0
4099.N,D,20101020,000000,41.35,41.35,41.35,41.35,0,0
4099.N,D,20101021,000000,41.5,41.5,41.5,41.5,0,0
4099.N,D,20101022,000000,40.88,40.88,40.88,40.88,0,0
4099.N,D,20101025,000000,41.86,41.86,41.86,41.86,0,0
4099.N,D,20101026,000000,41.87,41.87,41.87,41.87,0,0
4099.N,D,20101027,000000,41.52,41.52,41.52,41.52,0,0
4099.N,D,20101028,000000,41.76,41.76,41.76,41.76,0,0
4099.N,D,20101029,000000,42.31,42.31,42.31,42.31,0,0
4099.N,D,20101102,000000,42.56,42.56,42.56,42.56,0,0
4099.N,D,20101103,000000,42.51,42.51,42.51,42.51,0,0
4099.N,D,20101104,000000,43.52,43.52,43.52,43.52,0,0
4099.N,D,20101105,000000,45.03,45.03,45.03,45.03,0,0
4099.N,D,20101108,000000,45.05,45.05,45.05,45.05,0,0
4099.N,D,20101109,000000,46.8,46.8,46.8,46.8,0,0
4099.N,D,20101110,000000,45.48,45.48,45.48,45.48,0,0
4099.N,D,20101111,000000,46.11,46.11,46.11,46.11,0,0
4099.N,D,20101112,000000,45.95,45.95,45.95,45.95,0,0
4099.N,D,20101115,000000,45.44,45.44,45.44,45.44,0,0
4099.N,D,20101116,000000,44.35,44.35,44.35,44.35,0,0
4099.N,D,20101117,000000,44.14,44.14,44.14,44.14,0,0
4099.N,D,20101118,000000,44.84,44.84,44.84,44.84,0,0
4099.N,D,20101119,000000,44.19,44.19,44.19,44.19,0,0
4099.N,D,20101122,000000,44.71,44.71,44.71,44.71,0,0
4099.N,D,20101123,000000,45.28,45.28,45.28,45.28,0,0
4099.N,D,20101124,000000,45.44,45.44,45.44,45.44,0,0
4099.N,D,20101125,000000,45.76,45.76,45.76,45.76,0,0
4099.N,D,20101126,000000,45.43,45.43,45.43,45.43,0,0
4099.N,D,20101129,000000,45.28,45.28,45.28,45.28,0,0
4099.N,D,20101130,000000,45.86,45.86,45.86,45.86,0,0
4099.N,D,20101201,000000,46.24,46.24,46.24,46.24,0,0
4099.N,D,20101202,000000,47.13,47.13,47.13,47.13,0,0
4099.N,D,20101203,000000,47.4,47.4,47.4,47.4,0,0
4099.N,D,20101206,000000,48.24,48.24,48.24,48.24,0,0
4099.N,D,20101207,000000,48.4,48.4,48.4,48.4,0,0
4099.N,D,20101208,000000,47.86,47.86,47.86,47.86,0,0
4099.N,D,20101209,000000,47.53,47.53,47.53,47.53,0,0
4099.N,D,20101210,000000,47.01,47.01,47.01,47.01,0,0
4099.N,D,20101213,000000,47.47,47.47,47.47,47.47,0,0
4099.N,D,20101214,000000,47.23,47.23,47.23,47.23,0,0
4099.N,D,20101215,000000,47.4,47.4,47.4,47.4,0,0
4099.N,D,20101216,000000,46.74,46.74,46.74,46.74,0,0
