<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3413.N,D,20180618,000000,126.8,126.8,126.8,126.8,0,0
3413.N,D,20180619,000000,126.78,126.78,126.78,126.78,0,0
3413.N,D,20180620,000000,126.19,126.19,126.19,126.19,0,0
3413.N,D,20180621,000000,126.21,126.21,126.21,126.21,0,0
3413.N,D,20180622,000000,127.22,127.22,127.22,127.22,0,0
3413.N,D,20180625,000000,125.29,125.29,125.29,125.29,0,0
3413.N,D,20180626,000000,124.23,124.23,124.23,124.23,0,0
3413.N,D,20180627,000000,124.08,124.08,124.08,124.08,0,0
3413.N,D,20180628,000000,124.18,124.18,124.18,124.18,0,0
3413.N,D,20180629,000000,125.32,125.32,125.32,125.32,0,0
3413.N,D,20180702,000000,125.74,125.74,125.74,125.74,0,0
3413.N,D,20180703,000000,126.7,126.7,126.7,126.7,0,0
3413.N,D,20180704,000000,127.07,127.07,127.07,127.07,0,0
3413.N,D,20180705,000000,127.22,127.22,127.22,127.22,0,0
3413.N,D,20180706,000000,126.65,126.65,126.65,126.65,0,0
3413.N,D,20180709,000000,126.67,126.67,126.67,126.67,0,0
3413.N,D,20180710,000000,126.62,126.62,126.62,126.62,0,0
3413.N,D,20180711,000000,124.15,124.15,124.15,124.15,0,0
3413.N,D,20180712,000000,124.08,124.08,124.08,124.08,0,0
3413.N,D,20180713,000000,124,124,124,124,0,0
3413.N,D,20180716,000000,122.82,122.82,122.82,122.82,0,0
3413.N,D,20180717,000000,123.26,123.26,123.26,123.26,0,0
3413.N,D,20180718,000000,123.96,123.96,123.96,123.96,0,0
3413.N,D,20180719,000000,122.79,122.79,122.79,122.79,0,0
3413.N,D,20180720,000000,122.36,122.36,122.36,122.36,0,0
3413.N,D,20180723,000000,122.18,122.18,122.18,122.18,0,0
3413.N,D,20180724,000000,123.96,123.96,123.96,123.96,0,0
3413.N,D,20180725,000000,123.79,123.79,123.79,123.79,0,0
3413.N,D,20180726,000000,124.09,124.09,124.09,124.09,0,0
3413.N,D,20180727,000000,124.84,124.84,124.84,124.84,0,0
3413.N,D,20180730,000000,124.57,124.57,124.57,124.57,0,0
3413.N,D,20180731,000000,125.58,125.58,125.58,125.58,0,0
3413.N,D,20180801,000000,125.16,125.16,125.16,125.16,0,0
3413.N,D,20180802,000000,124.96,124.96,124.96,124.96,0,0
3413.N,D,20180803,000000,125.89,125.89,125.89,125.89,0,0
3413.N,D,20180806,000000,125.25,125.25,125.25,125.25,0,0
3413.N,D,20180807,000000,124.45,124.45,124.45,124.45,0,0
3413.N,D,20180808,000000,123.11,123.11,123.11,123.11,0,0
3413.N,D,20180809,000000,123.46,123.46,123.46,123.46,0,0
3413.N,D,20180810,000000,123.07,123.07,123.07,123.07,0,0
3413.N,D,20180813,000000,121.13,121.13,121.13,121.13,0,0
3413.N,D,20180814,000000,120.51,120.51,120.51,120.51,0,0
3413.N,D,20180816,000000,114.46,114.46,114.46,114.46,0,0
3413.N,D,20180817,000000,114.69,114.69,114.69,114.69,0,0
3413.N,D,20180820,000000,116,116,116,116,0,0
3413.N,D,20180821,000000,116.19,116.19,116.19,116.19,0,0
3413.N,D,20180822,000000,116.11,116.11,116.11,116.11,0,0
3413.N,D,20180823,000000,114.85,114.85,114.85,114.85,0,0
3413.N,D,20180824,000000,116,116,116,116,0,0
3413.N,D,20180827,000000,117.18,117.18,117.18,117.18,0,0
3413.N,D,20180828,000000,115.64,115.64,115.64,115.64,0,0
3413.N,D,20180829,000000,116.08,116.08,116.08,116.08,0,0
3413.N,D,20180830,000000,115.59,115.59,115.59,115.59,0,0
3413.N,D,20180831,000000,115.27,115.27,115.27,115.27,0,0
3413.N,D,20180903,000000,115.3,115.3,115.3,115.3,0,0
3413.N,D,20180904,000000,114.32,114.32,114.32,114.32,0,0
3413.N,D,20180905,000000,113.11,113.11,113.11,113.11,0,0
3413.N,D,20180906,000000,111.88,111.88,111.88,111.88,0,0
3413.N,D,20180907,000000,111.95,111.95,111.95,111.95,0,0
3413.N,D,20180910,000000,111.3,111.3,111.3,111.3,0,0
3413.N,D,20180911,000000,110.76,110.76,110.76,110.76,0,0
3413.N,D,20180912,000000,113.94,113.94,113.94,113.94,0,0
3413.N,D,20180913,000000,113.87,113.87,113.87,113.87,0,0
3413.N,D,20180914,000000,113.18,113.18,113.18,113.18,0,0
3413.N,D,20180917,000000,114.54,114.54,114.54,114.54,0,0
3413.N,D,20180918,000000,115.27,115.27,115.27,115.27,0,0
3413.N,D,20180919,000000,117.58,117.58,117.58,117.58,0,0
3413.N,D,20180920,000000,118.31,118.31,118.31,118.31,0,0
3413.N,D,20180921,000000,117.95,117.95,117.95,117.95,0,0
3413.N,D,20180924,000000,117.77,117.77,117.77,117.77,0,0
3413.N,D,20180925,000000,118.61,118.61,118.61,118.61,0,0
3413.N,D,20180926,000000,116.71,116.71,116.71,116.71,0,0
3413.N,D,20180927,000000,116.75,116.75,116.75,116.75,0,0
3413.N,D,20180928,000000,117.96,117.96,117.96,117.96,0,0
3413.N,D,20181001,000000,118.69,118.69,118.69,118.69,0,0
3413.N,D,20181002,000000,120.58,120.58,120.58,120.58,0,0
3413.N,D,20181003,000000,120.59,120.59,120.59,120.59,0,0
3413.N,D,20181004,000000,120.4,120.4,120.4,120.4,0,0
3413.N,D,20181005,000000,119.23,119.23,119.23,119.23,0,0
3413.N,D,20181008,000000,118.66,118.66,118.66,118.66,0,0
3413.N,D,20181009,000000,118.89,118.89,118.89,118.89,0,0
3413.N,D,20181010,000000,118.23,118.23,118.23,118.23,0,0
3413.N,D,20181011,000000,119.88,119.88,119.88,119.88,0,0
3413.N,D,20181012,000000,119.91,119.91,119.91,119.91,0,0
3413.N,D,20181015,000000,121.59,121.59,121.59,121.59,0,0
3413.N,D,20181016,000000,121.27,121.27,121.27,121.27,0,0
3413.N,D,20181017,000000,120.87,120.87,120.87,120.87,0,0
3413.N,D,20181018,000000,120.02,120.02,120.02,120.02,0,0
3413.N,D,20181019,000000,119.57,119.57,119.57,119.57,0,0
3413.N,D,20181022,000000,118.29,118.29,118.29,118.29,0,0
3413.N,D,20181023,000000,117.44,117.44,117.44,117.44,0,0
3413.N,D,20181024,000000,114.51,114.51,114.51,114.51,0,0
3413.N,D,20181025,000000,112.52,112.52,112.52,112.52,0,0
3413.N,D,20181026,000000,112.09,112.09,112.09,112.09,0,0
3413.N,D,20181029,000000,112.23,112.23,112.23,112.23,0,0
3413.N,D,20181030,000000,112.95,112.95,112.95,112.95,0,0
3413.N,D,20181031,000000,113.89,113.89,113.89,113.89,0,0
3413.N,D,20181102,000000,115.97,115.97,115.97,115.97,0,0
3413.N,D,20181105,000000,117.68,117.68,117.68,117.68,0,0
3413.N,D,20181106,000000,116.09,116.09,116.09,116.09,0,0
3413.N,D,20181107,000000,116.72,116.72,116.72,116.72,0,0
3413.N,D,20181108,000000,116.24,116.24,116.24,116.24,0,0
3413.N,D,20181109,000000,113.17,113.17,113.17,113.17,0,0
3413.N,D,20181113,000000,109.35,109.35,109.35,109.35,0,0
3413.N,D,20181114,000000,110.2,110.2,110.2,110.2,0,0
3413.N,D,20181115,000000,112.19,112.19,112.19,112.19,0,0
3413.N,D,20181116,000000,112.86,112.86,112.86,112.86,0,0
3413.N,D,20181119,000000,112.81,112.81,112.81,112.81,0,0
3413.N,D,20181120,000000,111.53,111.53,111.53,111.53,0,0
3413.N,D,20181121,000000,113.61,113.61,113.61,113.61,0,0
3413.N,D,20181122,000000,113.22,113.22,113.22,113.22,0,0
3413.N,D,20181123,000000,110.24,110.24,110.24,110.24,0,0
3413.N,D,20181126,000000,109.46,109.46,109.46,109.46,0,0
3413.N,D,20181127,000000,107.56,107.56,107.56,107.56,0,0
3413.N,D,20181128,000000,110.41,110.41,110.41,110.41,0,0
3413.N,D,20181129,000000,110.49,110.49,110.49,110.49,0,0
3413.N,D,20181130,000000,109.93,109.93,109.93,109.93,0,0
3413.N,D,20181203,000000,113.21,113.21,113.21,113.21,0,0
3413.N,D,20181204,000000,112.99,112.99,112.99,112.99,0,0
3413.N,D,20181205,000000,112.8,112.8,112.8,112.8,0,0
3413.N,D,20181206,000000,110.69,110.69,110.69,110.69,0,0
3413.N,D,20181207,000000,112.89,112.89,112.89,112.89,0,0
3413.N,D,20181210,000000,111.52,111.52,111.52,111.52,0,0
3413.N,D,20181211,000000,111.69,111.69,111.69,111.69,0,0
3413.N,D,20181212,000000,113.49,113.49,113.49,113.49,0,0
3413.N,D,20181213,000000,114.58,114.58,114.58,114.58,0,0
3413.N,D,20181214,000000,114.02,114.02,114.02,114.02,0,0
3413.N,D,20181217,000000,113.21,113.21,113.21,113.21,0,0
3413.N,D,20181218,000000,114.25,114.25,114.25,114.25,0,0
3413.N,D,20181219,000000,110.98,110.98,110.98,110.98,0,0
3413.N,D,20181220,000000,112.44,112.44,112.44,112.44,0,0
3413.N,D,20181221,000000,111.07,111.07,111.07,111.07,0,0
3413.N,D,20181227,000000,113.01,113.01,113.01,113.01,0,0
3413.N,D,20181228,000000,113.95,113.95,113.95,113.95,0,0
3413.N,D,20190102,000000,115.46,115.46,115.46,115.46,0,0
3413.N,D,20190103,000000,115.61,115.61,115.61,115.61,0,0
3413.N,D,20190104,000000,117.7,117.7,117.7,117.7,0,0
3413.N,D,20190107,000000,116.86,116.86,116.86,116.86,0,0
3413.N,D,20190108,000000,118.43,118.43,118.43,118.43,0,0
3413.N,D,20190109,000000,120.37,120.37,120.37,120.37,0,0
3413.N,D,20190110,000000,119.44,119.44,119.44,119.44,0,0
3413.N,D,20190111,000000,119.19,119.19,119.19,119.19,0,0
3413.N,D,20190114,000000,117.98,117.98,117.98,117.98,0,0
3413.N,D,20190115,000000,116.44,116.44,116.44,116.44,0,0
3413.N,D,20190116,000000,116.44,116.44,116.44,116.44,0,0
3413.N,D,20190117,000000,117.08,117.08,117.08,117.08,0,0
3413.N,D,20190118,000000,116.21,116.21,116.21,116.21,0,0
3413.N,D,20190121,000000,115.85,115.85,115.85,115.85,0,0
3413.N,D,20190122,000000,115.03,115.03,115.03,115.03,0,0
3413.N,D,20190123,000000,114.89,114.89,114.89,114.89,0,0
3413.N,D,20190124,000000,115.87,115.87,115.87,115.87,0,0
3413.N,D,20190125,000000,119.02,119.02,119.02,119.02,0,0
3413.N,D,20190128,000000,119.97,119.97,119.97,119.97,0,0
3413.N,D,20190129,000000,122.32,122.32,122.32,122.32,0,0
3413.N,D,20190130,000000,122.39,122.39,122.39,122.39,0,0
3413.N,D,20190131,000000,124.71,124.71,124.71,124.71,0,0
3413.N,D,20190201,000000,125.22,125.22,125.22,125.22,0,0
3413.N,D,20190204,000000,125.82,125.82,125.82,125.82,0,0
3413.N,D,20190205,000000,127.38,127.38,127.38,127.38,0,0
3413.N,D,20190206,000000,126.91,126.91,126.91,126.91,0,0
3413.N,D,20190207,000000,125.96,125.96,125.96,125.96,0,0
3413.N,D,20190208,000000,126.77,126.77,126.77,126.77,0,0
3413.N,D,20190211,000000,125.52,125.52,125.52,125.52,0,0
3413.N,D,20190212,000000,125.02,125.02,125.02,125.02,0,0
3413.N,D,20190213,000000,125.14,125.14,125.14,125.14,0,0
3413.N,D,20190214,000000,125.92,125.92,125.92,125.92,0,0
3413.N,D,20190215,000000,127.07,127.07,127.07,127.07,0,0
3413.N,D,20190218,000000,127.34,127.34,127.34,127.34,0,0
3413.N,D,20190219,000000,129.83,129.83,129.83,129.83,0,0
3413.N,D,20190220,000000,129.64,129.64,129.64,129.64,0,0
3413.N,D,20190221,000000,128.55,128.55,128.55,128.55,0,0
3413.N,D,20190222,000000,129.77,129.77,129.77,129.77,0,0
3413.N,D,20190225,000000,129.67,129.67,129.67,129.67,0,0
3413.N,D,20190226,000000,129.25,129.25,129.25,129.25,0,0
3413.N,D,20190227,000000,127.95,127.95,127.95,127.95,0,0
3413.N,D,20190228,000000,127.07,127.07,127.07,127.07,0,0
3413.N,D,20190301,000000,125.81,125.81,125.81,125.81,0,0
3413.N,D,20190304,000000,125.12,125.12,125.12,125.12,0,0
3413.N,D,20190305,000000,125.22,125.22,125.22,125.22,0,0
3413.N,D,20190306,000000,124.11,124.11,124.11,124.11,0,0
3413.N,D,20190307,000000,123.71,123.71,123.71,123.71,0,0
3413.N,D,20190308,000000,124.24,124.24,124.24,124.24,0,0
3413.N,D,20190311,000000,123.4,123.4,123.4,123.4,0,0
3413.N,D,20190312,000000,125.13,125.13,125.13,125.13,0,0
3413.N,D,20190313,000000,126.38,126.38,126.38,126.38,0,0
3413.N,D,20190314,000000,125.45,125.45,125.45,125.45,0,0
3413.N,D,20190315,000000,127.06,127.06,127.06,127.06,0,0
3413.N,D,20190318,000000,126.62,126.62,126.62,126.62,0,0
3413.N,D,20190319,000000,127.95,127.95,127.95,127.95,0,0
3413.N,D,20190320,000000,128.86,128.86,128.86,128.86,0,0
3413.N,D,20190321,000000,130.13,130.13,130.13,130.13,0,0
3413.N,D,20190322,000000,128.49,128.49,128.49,128.49,0,0
3413.N,D,20190325,000000,129.59,129.59,129.59,129.59,0,0
3413.N,D,20190326,000000,129.77,129.77,129.77,129.77,0,0
3413.N,D,20190327,000000,128.35,128.35,128.35,128.35,0,0
3413.N,D,20190328,000000,125.13,125.13,125.13,125.13,0,0
3413.N,D,20190329,000000,125.02,125.02,125.02,125.02,0,0
3413.N,D,20190401,000000,125.86,125.86,125.86,125.86,0,0
3413.N,D,20190402,000000,126.3,126.3,126.3,126.3,0,0
3413.N,D,20190403,000000,127.25,127.25,127.25,127.25,0,0
3413.N,D,20190404,000000,128.88,128.88,128.88,128.88,0,0
3413.N,D,20190405,000000,129.4,129.4,129.4,129.4,0,0
3413.N,D,20190408,000000,130.73,130.73,130.73,130.73,0,0
3413.N,D,20190409,000000,130.7,130.7,130.7,130.7,0,0
3413.N,D,20190410,000000,128.72,128.72,128.72,128.72,0,0
3413.N,D,20190411,000000,127.85,127.85,127.85,127.85,0,0
3413.N,D,20190412,000000,127.33,127.33,127.33,127.33,0,0
3413.N,D,20190415,000000,127.72,127.72,127.72,127.72,0,0
3413.N,D,20190416,000000,126.46,126.46,126.46,126.46,0,0
3413.N,D,20190417,000000,128.12,128.12,128.12,128.12,0,0
3413.N,D,20190418,000000,126.66,126.66,126.66,126.66,0,0
3413.N,D,20190423,000000,125.39,125.39,125.39,125.39,0,0
3413.N,D,20190424,000000,125.14,125.14,125.14,125.14,0,0
3413.N,D,20190425,000000,123.93,123.93,123.93,123.93,0,0
3413.N,D,20190426,000000,125.3,125.3,125.3,125.3,0,0
3413.N,D,20190429,000000,123.29,123.29,123.29,123.29,0,0
3413.N,D,20190430,000000,122.98,122.98,122.98,122.98,0,0
3413.N,D,20190502,000000,120.36,120.36,120.36,120.36,0,0
3413.N,D,20190506,000000,120.7,120.7,120.7,120.7,0,0
3413.N,D,20190507,000000,120.91,120.91,120.91,120.91,0,0
3413.N,D,20190508,000000,118.44,118.44,118.44,118.44,0,0
3413.N,D,20190509,000000,116.19,116.19,116.19,116.19,0,0
3413.N,D,20190510,000000,116.15,116.15,116.15,116.15,0,0
3413.N,D,20190513,000000,116.34,116.34,116.34,116.34,0,0
3413.N,D,20190514,000000,116.06,116.06,116.06,116.06,0,0
3413.N,D,20190515,000000,114.12,114.12,114.12,114.12,0,0
3413.N,D,20190516,000000,113.95,113.95,113.95,113.95,0,0
3413.N,D,20190517,000000,113.2,113.2,113.2,113.2,0,0
3413.N,D,20190520,000000,113.28,113.28,113.28,113.28,0,0
3413.N,D,20190521,000000,113.64,113.64,113.64,113.64,0,0
3413.N,D,20190522,000000,112.25,112.25,112.25,112.25,0,0
3413.N,D,20190523,000000,111.23,111.23,111.23,111.23,0,0
3413.N,D,20190524,000000,111.41,111.41,111.41,111.41,0,0
3413.N,D,20190527,000000,111.46,111.46,111.46,111.46,0,0
3413.N,D,20190528,000000,112.2,112.2,112.2,112.2,0,0
3413.N,D,20190529,000000,112.42,112.42,112.42,112.42,0,0
3413.N,D,20190530,000000,113.42,113.42,113.42,113.42,0,0
3413.N,D,20190531,000000,116.59,116.59,116.59,116.59,0,0
3413.N,D,20190603,000000,119.59,119.59,119.59,119.59,0,0
3413.N,D,20190604,000000,120.01,120.01,120.01,120.01,0,0
3413.N,D,20190605,000000,119.01,119.01,119.01,119.01,0,0
3413.N,D,20190606,000000,119.34,119.34,119.34,119.34,0,0
3413.N,D,20190607,000000,119.21,119.21,119.21,119.21,0,0
3413.N,D,20190610,000000,118.17,118.17,118.17,118.17,0,0
3413.N,D,20190611,000000,119.83,119.83,119.83,119.83,0,0
3413.N,D,20190612,000000,120.42,120.42,120.42,120.42,0,0
3413.N,D,20190613,000000,121.29,121.29,121.29,121.29,0,0
3413.N,D,20190614,000000,121.2,121.2,121.2,121.2,0,0
3413.N,D,20190617,000000,121.14,121.14,121.14,121.14,0,0
3413.N,D,20190618,000000,123,123,123,123,0,0
3413.N,D,20190619,000000,122.9,122.9,122.9,122.9,0,0
3413.N,D,20190621,000000,127.3,127.3,127.3,127.3,0,0
3413.N,D,20190624,000000,128.73,128.73,128.73,128.73,0,0
3413.N,D,20190625,000000,127.99,127.99,127.99,127.99,0,0
3413.N,D,20190626,000000,129.41,129.41,129.41,129.41,0,0
3413.N,D,20190627,000000,128.68,128.68,128.68,128.68,0,0
3413.N,D,20190628,000000,128.99,128.99,128.99,128.99,0,0
3413.N,D,20190701,000000,128.42,128.42,128.42,128.42,0,0
3413.N,D,20190702,000000,129.15,129.15,129.15,129.15,0,0
3413.N,D,20190703,000000,128.4,128.4,128.4,128.4,0,0
3413.N,D,20190704,000000,128.53,128.53,128.53,128.53,0,0
3413.N,D,20190705,000000,126.84,126.84,126.84,126.84,0,0
3413.N,D,20190708,000000,126.98,126.98,126.98,126.98,0,0
3413.N,D,20190709,000000,126.26,126.26,126.26,126.26,0,0
3413.N,D,20190710,000000,128.75,128.75,128.75,128.75,0,0
3413.N,D,20190711,000000,127.32,127.32,127.32,127.32,0,0
3413.N,D,20190712,000000,128.85,128.85,128.85,128.85,0,0
3413.N,D,20190715,000000,128.56,128.56,128.56,128.56,0,0
3413.N,D,20190716,000000,130.69,130.69,130.69,130.69,0,0
3413.N,D,20190717,000000,132.58,132.58,132.58,132.58,0,0
3413.N,D,20190718,000000,134.36,134.36,134.36,134.36,0,0
3413.N,D,20190719,000000,135.07,135.07,135.07,135.07,0,0
3413.N,D,20190722,000000,135.22,135.22,135.22,135.22,0,0
3413.N,D,20190723,000000,134.33,134.33,134.33,134.33,0,0
3413.N,D,20190724,000000,134.85,134.85,134.85,134.85,0,0
3413.N,D,20190725,000000,132.43,132.43,132.43,132.43,0,0
3413.N,D,20190726,000000,131.45,131.45,131.45,131.45,0,0
3413.N,D,20190729,000000,132.15,132.15,132.15,132.15,0,0
3413.N,D,20190730,000000,132.53,132.53,132.53,132.53,0,0
3413.N,D,20190731,000000,130.48,130.48,130.48,130.48,0,0
3413.N,D,20190801,000000,131.23,131.23,131.23,131.23,0,0
3413.N,D,20190802,000000,129.02,129.02,129.02,129.02,0,0
3413.N,D,20190805,000000,130.27,130.27,130.27,130.27,0,0
3413.N,D,20190806,000000,130.22,130.22,130.22,130.22,0,0
3413.N,D,20190807,000000,130.37,130.37,130.37,130.37,0,0
3413.N,D,20190808,000000,131.48,131.48,131.48,131.48,0,0
3413.N,D,20190809,000000,129.61,129.61,129.61,129.61,0,0
3413.N,D,20190812,000000,129.18,129.18,129.18,129.18,0,0
3413.N,D,20190813,000000,128.74,128.74,128.74,128.74,0,0
3413.N,D,20190814,000000,127.23,127.23,127.23,127.23,0,0
3413.N,D,20190816,000000,125.43,125.43,125.43,125.43,0,0
3413.N,D,20190819,000000,125.99,125.99,125.99,125.99,0,0
3413.N,D,20190820,000000,127.58,127.58,127.58,127.58,0,0
3413.N,D,20190821,000000,127.48,127.48,127.48,127.48,0,0
3413.N,D,20190822,000000,127.7,127.7,127.7,127.7,0,0
3413.N,D,20190823,000000,128.23,128.23,128.23,128.23,0,0
3413.N,D,20190826,000000,127.89,127.89,127.89,127.89,0,0
3413.N,D,20190827,000000,129.6,129.6,129.6,129.6,0,0
3413.N,D,20190828,000000,130.34,130.34,130.34,130.34,0,0
3413.N,D,20190829,000000,130.21,130.21,130.21,130.21,0,0
3413.N,D,20190830,000000,131.94,131.94,131.94,131.94,0,0
3413.N,D,20190902,000000,131.85,131.85,131.85,131.85,0,0
3413.N,D,20190903,000000,131.38,131.38,131.38,131.38,0,0
3413.N,D,20190904,000000,132.15,132.15,132.15,132.15,0,0
3413.N,D,20190905,000000,130.69,130.69,130.69,130.69,0,0
3413.N,D,20190906,000000,129.75,129.75,129.75,129.75,0,0
3413.N,D,20190909,000000,129.48,129.48,129.48,129.48,0,0
3413.N,D,20190910,000000,130.71,130.71,130.71,130.71,0,0
3413.N,D,20190911,000000,131.31,131.31,131.31,131.31,0,0
3413.N,D,20190912,000000,130.27,130.27,130.27,130.27,0,0
3413.N,D,20190913,000000,129.92,129.92,129.92,129.92,0,0
3413.N,D,20190916,000000,130.53,130.53,130.53,130.53,0,0
3413.N,D,20190917,000000,131.17,131.17,131.17,131.17,0,0
3413.N,D,20190918,000000,129.53,129.53,129.53,129.53,0,0
3413.N,D,20190919,000000,130.11,130.11,130.11,130.11,0,0
3413.N,D,20190920,000000,132.46,132.46,132.46,132.46,0,0
3413.N,D,20190923,000000,132.88,132.88,132.88,132.88,0,0
3413.N,D,20190924,000000,132.95,132.95,132.95,132.95,0,0
3413.N,D,20190925,000000,131.57,131.57,131.57,131.57,0,0
3413.N,D,20190926,000000,130.55,130.55,130.55,130.55,0,0
3413.N,D,20190927,000000,129.66,129.66,129.66,129.66,0,0
3413.N,D,20190930,000000,128.19,128.19,128.19,128.19,0,0
3413.N,D,20191001,000000,127.57,127.57,127.57,127.57,0,0
3413.N,D,20191002,000000,128.38,128.38,128.38,128.38,0,0
3413.N,D,20191003,000000,127.48,127.48,127.48,127.48,0,0
3413.N,D,20191004,000000,128.77,128.77,128.77,128.77,0,0
3413.N,D,20191007,000000,128.67,128.67,128.67,128.67,0,0
3413.N,D,20191008,000000,129.27,129.27,129.27,129.27,0,0
3413.N,D,20191009,000000,128.75,128.75,128.75,128.75,0,0
3413.N,D,20191010,000000,130.63,130.63,130.63,130.63,0,0
3413.N,D,20191011,000000,129.59,129.59,129.59,129.59,0,0
3413.N,D,20191014,000000,129.8,129.8,129.8,129.8,0,0
3413.N,D,20191015,000000,128.17,128.17,128.17,128.17,0,0
3413.N,D,20191016,000000,129.52,129.52,129.52,129.52,0,0
3413.N,D,20191017,000000,130.63,130.63,130.63,130.63,0,0
3413.N,D,20191018,000000,130.85,130.85,130.85,130.85,0,0
3413.N,D,20191021,000000,130.08,130.08,130.08,130.08,0,0
3413.N,D,20191022,000000,130.11,130.11,130.11,130.11,0,0
3413.N,D,20191023,000000,132.06,132.06,132.06,132.06,0,0
3413.N,D,20191024,000000,134,134,134,134,0,0
3413.N,D,20191025,000000,134.56,134.56,134.56,134.56,0,0
3413.N,D,20191028,000000,133.53,133.53,133.53,133.53,0,0
3413.N,D,20191029,000000,133.35,133.35,133.35,133.35,0,0
3413.N,D,20191030,000000,134.04,134.04,134.04,134.04,0,0
3413.N,D,20191031,000000,134.39,134.39,134.39,134.39,0,0
3413.N,D,20191104,000000,135.8,135.8,135.8,135.8,0,0
3413.N,D,20191105,000000,136.53,136.53,136.53,136.53,0,0
3413.N,D,20191106,000000,136.09,136.09,136.09,136.09,0,0
3413.N,D,20191107,000000,135.88,135.88,135.88,135.88,0,0
3413.N,D,20191108,000000,134.49,134.49,134.49,134.49,0,0
3413.N,D,20191112,000000,134.55,134.55,134.55,134.55,0,0
3413.N,D,20191113,000000,134.5,134.5,134.5,134.5,0,0
3413.N,D,20191114,000000,134.45,134.45,134.45,134.45,0,0
3413.N,D,20191115,000000,134.67,134.67,134.67,134.67,0,0
3413.N,D,20191118,000000,134.33,134.33,134.33,134.33,0,0
3413.N,D,20191119,000000,135.85,135.85,135.85,135.85,0,0
3413.N,D,20191120,000000,135.28,135.28,135.28,135.28,0,0
3413.N,D,20191121,000000,133.3,133.3,133.3,133.3,0,0
3413.N,D,20191122,000000,133.54,133.54,133.54,133.54,0,0
3413.N,D,20191125,000000,133.61,133.61,133.61,133.61,0,0
3413.N,D,20191126,000000,134.53,134.53,134.53,134.53,0,0
3413.N,D,20191127,000000,134,134,134,134,0,0
3413.N,D,20191128,000000,134.53,134.53,134.53,134.53,0,0
3413.N,D,20191129,000000,135.87,135.87,135.87,135.87,0,0
3413.N,D,20191202,000000,135.86,135.86,135.86,135.86,0,0
3413.N,D,20191203,000000,136.41,136.41,136.41,136.41,0,0
3413.N,D,20191204,000000,136.67,136.67,136.67,136.67,0,0
3413.N,D,20191205,000000,136.41,136.41,136.41,136.41,0,0
3413.N,D,20191206,000000,136.09,136.09,136.09,136.09,0,0
3413.N,D,20191209,000000,135.46,135.46,135.46,135.46,0,0
3413.N,D,20191210,000000,136.12,136.12,136.12,136.12,0,0
3413.N,D,20191211,000000,138.8,138.8,138.8,138.8,0,0
3413.N,D,20191212,000000,139.7,139.7,139.7,139.7,0,0
3413.N,D,20191213,000000,140.93,140.93,140.93,140.93,0,0
3413.N,D,20191216,000000,140.71,140.71,140.71,140.71,0,0
3413.N,D,20191217,000000,140.56,140.56,140.56,140.56,0,0
3413.N,D,20191218,000000,140.45,140.45,140.45,140.45,0,0
3413.N,D,20191219,000000,140.5,140.5,140.5,140.5,0,0
3413.N,D,20191220,000000,138.86,138.86,138.86,138.86,0,0
3413.N,D,20191223,000000,141.23,141.23,141.23,141.23,0,0
3413.N,D,20191227,000000,144.12,144.12,144.12,144.12,0,0
3413.N,D,20191230,000000,144.89,144.89,144.89,144.89,0,0
3413.N,D,20200102,000000,144.98,144.98,144.98,144.98,0,0
3413.N,D,20200103,000000,144.6,144.6,144.6,144.6,0,0
3413.N,D,20200107,000000,145.01,145.01,145.01,145.01,0,0
3413.N,D,20200108,000000,142.08,142.08,142.08,142.08,0,0
3413.N,D,20200109,000000,140.84,140.84,140.84,140.84,0,0
3413.N,D,20200110,000000,142.37,142.37,142.37,142.37,0,0
3413.N,D,20200113,000000,141.83,141.83,141.83,141.83,0,0
3413.N,D,20200114,000000,143.27,143.27,143.27,143.27,0,0
3413.N,D,20200115,000000,143.62,143.62,143.62,143.62,0,0
3413.N,D,20200116,000000,143.7,143.7,143.7,143.7,0,0
3413.N,D,20200117,000000,145.43,145.43,145.43,145.43,0,0
3413.N,D,20200120,000000,145.22,145.22,145.22,145.22,0,0
3413.N,D,20200121,000000,143.77,143.77,143.77,143.77,0,0
3413.N,D,20200122,000000,143.48,143.48,143.48,143.48,0,0
3413.N,D,20200123,000000,140.96,140.96,140.96,140.96,0,0
3413.N,D,20200124,000000,141.86,141.86,141.86,141.86,0,0
3413.N,D,20200127,000000,138.34,138.34,138.34,138.34,0,0
3413.N,D,20200128,000000,137.94,137.94,137.94,137.94,0,0
3413.N,D,20200129,000000,138.45,138.45,138.45,138.45,0,0
3413.N,D,20200130,000000,138.13,138.13,138.13,138.13,0,0
3413.N,D,20200131,000000,137.26,137.26,137.26,137.26,0,0
3413.N,D,20200203,000000,136.84,136.84,136.84,136.84,0,0
3413.N,D,20200204,000000,139.13,139.13,139.13,139.13,0,0
3413.N,D,20200205,000000,140.39,140.39,140.39,140.39,0,0
3413.N,D,20200206,000000,139.44,139.44,139.44,139.44,0,0
3413.N,D,20200207,000000,137.05,137.05,137.05,137.05,0,0
3413.N,D,20200210,000000,137.32,137.32,137.32,137.32,0,0
3413.N,D,20200211,000000,138.89,138.89,138.89,138.89,0,0
3413.N,D,20200212,000000,140.27,140.27,140.27,140.27,0,0
