<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2859.N,D,20100525,000000,178.01,178.01,178.01,178.01,0,0
2859.N,D,20100526,000000,179.43,179.43,179.43,179.43,0,0
2859.N,D,20100527,000000,179.21,179.21,179.21,179.21,0,0
2859.N,D,20100528,000000,177.92,177.92,177.92,177.92,0,0
2859.N,D,20100531,000000,178.62,178.62,178.62,178.62,0,0
2859.N,D,20100601,000000,181.38,181.38,181.38,181.38,0,0
2859.N,D,20100602,000000,180.42,180.42,180.42,180.42,0,0
2859.N,D,20100604,000000,180.05,180.05,180.05,180.05,0,0
2859.N,D,20100607,000000,183.48,183.48,183.48,183.48,0,0
2859.N,D,20100608,000000,186.6,186.6,186.6,186.6,0,0
2859.N,D,20100609,000000,185.51,185.51,185.51,185.51,0,0
2859.N,D,20100610,000000,184.06,184.06,184.06,184.06,0,0
2859.N,D,20100611,000000,183.89,183.89,183.89,183.89,0,0
2859.N,D,20100614,000000,182.98,182.98,182.98,182.98,0,0
2859.N,D,20100615,000000,183.37,183.37,183.37,183.37,0,0
2859.N,D,20100616,000000,182.41,182.41,182.41,182.41,0,0
2859.N,D,20100617,000000,185,185,185,185,0,0
2859.N,D,20100618,000000,184.81,184.81,184.81,184.81,0,0
2859.N,D,20100621,000000,182.53,182.53,182.53,182.53,0,0
2859.N,D,20100622,000000,183.48,183.48,183.48,183.48,0,0
2859.N,D,20100623,000000,182.93,182.93,182.93,182.93,0,0
2859.N,D,20100624,000000,183.25,183.25,183.25,183.25,0,0
2859.N,D,20100625,000000,185.64,185.64,185.64,185.64,0,0
2859.N,D,20100628,000000,183.38,183.38,183.38,183.38,0,0
2859.N,D,20100629,000000,184.95,184.95,184.95,184.95,0,0
2859.N,D,20100630,000000,185.14,185.14,185.14,185.14,0,0
2859.N,D,20100701,000000,179.53,179.53,179.53,179.53,0,0
2859.N,D,20100702,000000,178.77,178.77,178.77,178.77,0,0
2859.N,D,20100705,000000,176.82,176.82,176.82,176.82,0,0
2859.N,D,20100706,000000,171.63,171.63,171.63,171.63,0,0
2859.N,D,20100707,000000,174.39,174.39,174.39,174.39,0,0
2859.N,D,20100708,000000,173.89,173.89,173.89,173.89,0,0
2859.N,D,20100709,000000,174.96,174.96,174.96,174.96,0,0
2859.N,D,20100712,000000,174.39,174.39,174.39,174.39,0,0
2859.N,D,20100713,000000,176.26,176.26,176.26,176.26,0,0
2859.N,D,20100714,000000,174.07,174.07,174.07,174.07,0,0
2859.N,D,20100715,000000,170.58,170.58,170.58,170.58,0,0
2859.N,D,20100716,000000,169.56,169.56,169.56,169.56,0,0
2859.N,D,20100719,000000,167.24,167.24,167.24,167.24,0,0
2859.N,D,20100720,000000,169.49,169.49,169.49,169.49,0,0
2859.N,D,20100721,000000,169.87,169.87,169.87,169.87,0,0
2859.N,D,20100722,000000,171.66,171.66,171.66,171.66,0,0
2859.N,D,20100723,000000,170.32,170.32,170.32,170.32,0,0
2859.N,D,20100726,000000,169.98,169.98,169.98,169.98,0,0
2859.N,D,20100727,000000,165.92,165.92,165.92,165.92,0,0
2859.N,D,20100728,000000,165.16,165.16,165.16,165.16,0,0
2859.N,D,20100729,000000,163.63,163.63,163.63,163.63,0,0
2859.N,D,20100730,000000,166.88,166.88,166.88,166.88,0,0
2859.N,D,20100802,000000,163.58,163.58,163.58,163.58,0,0
2859.N,D,20100803,000000,165.82,165.82,165.82,165.82,0,0
2859.N,D,20100804,000000,167.93,167.93,167.93,167.93,0,0
2859.N,D,20100805,000000,168.84,168.84,168.84,168.84,0,0
2859.N,D,20100806,000000,168.72,168.72,168.72,168.72,0,0
2859.N,D,20100809,000000,167.64,167.64,167.64,167.64,0,0
2859.N,D,20100810,000000,168.14,168.14,168.14,168.14,0,0
2859.N,D,20100811,000000,170.21,170.21,170.21,170.21,0,0
2859.N,D,20100812,000000,172.29,172.29,172.29,172.29,0,0
2859.N,D,20100813,000000,173.44,173.44,173.44,173.44,0,0
2859.N,D,20100816,000000,175.76,175.76,175.76,175.76,0,0
2859.N,D,20100817,000000,175.47,175.47,175.47,175.47,0,0
2859.N,D,20100818,000000,175.94,175.94,175.94,175.94,0,0
2859.N,D,20100819,000000,177.09,177.09,177.09,177.09,0,0
2859.N,D,20100820,000000,175.95,175.95,175.95,175.95,0,0
2859.N,D,20100823,000000,177.32,177.32,177.32,177.32,0,0
2859.N,D,20100824,000000,177.33,177.33,177.33,177.33,0,0
2859.N,D,20100825,000000,179.16,179.16,179.16,179.16,0,0
2859.N,D,20100826,000000,178.65,178.65,178.65,178.65,0,0
2859.N,D,20100827,000000,177.49,177.49,177.49,177.49,0,0
2859.N,D,20100830,000000,178.08,178.08,178.08,178.08,0,0
2859.N,D,20100831,000000,178.94,178.94,178.94,178.94,0,0
2859.N,D,20100901,000000,179.08,179.08,179.08,179.08,0,0
2859.N,D,20100902,000000,178.69,178.69,178.69,178.69,0,0
2859.N,D,20100903,000000,178.41,178.41,178.41,178.41,0,0
2859.N,D,20100906,000000,177.38,177.38,177.38,177.38,0,0
2859.N,D,20100907,000000,180.11,180.11,180.11,180.11,0,0
2859.N,D,20100908,000000,180.97,180.97,180.97,180.97,0,0
2859.N,D,20100909,000000,179.78,179.78,179.78,179.78,0,0
2859.N,D,20100910,000000,178.63,178.63,178.63,178.63,0,0
2859.N,D,20100913,000000,177.72,177.72,177.72,177.72,0,0
2859.N,D,20100914,000000,180.37,180.37,180.37,180.37,0,0
2859.N,D,20100915,000000,179.23,179.23,179.23,179.23,0,0
2859.N,D,20100916,000000,178.99,178.99,178.99,178.99,0,0
2859.N,D,20100917,000000,179.17,179.17,179.17,179.17,0,0
2859.N,D,20100920,000000,179.94,179.94,179.94,179.94,0,0
2859.N,D,20100921,000000,178.55,178.55,178.55,178.55,0,0
2859.N,D,20100922,000000,179.12,179.12,179.12,179.12,0,0
2859.N,D,20100923,000000,178.66,178.66,178.66,178.66,0,0
2859.N,D,20100924,000000,178.96,178.96,178.96,178.96,0,0
2859.N,D,20100927,000000,178.06,178.06,178.06,178.06,0,0
2859.N,D,20100928,000000,179.37,179.37,179.37,179.37,0,0
2859.N,D,20100929,000000,178.12,178.12,178.12,178.12,0,0
2859.N,D,20100930,000000,177.06,177.06,177.06,177.06,0,0
2859.N,D,20101001,000000,176.98,176.98,176.98,176.98,0,0
2859.N,D,20101004,000000,177.34,177.34,177.34,177.34,0,0
2859.N,D,20101005,000000,179.89,179.89,179.89,179.89,0,0
2859.N,D,20101006,000000,179.63,179.63,179.63,179.63,0,0
2859.N,D,20101007,000000,177.15,177.15,177.15,177.15,0,0
2859.N,D,20101008,000000,179.06,179.06,179.06,179.06,0,0
2859.N,D,20101011,000000,179.44,179.44,179.44,179.44,0,0
2859.N,D,20101012,000000,179.55,179.55,179.55,179.55,0,0
2859.N,D,20101013,000000,181.08,181.08,181.08,181.08,0,0
2859.N,D,20101014,000000,180.18,180.18,180.18,180.18,0,0
2859.N,D,20101015,000000,178.82,178.82,178.82,178.82,0,0
2859.N,D,20101018,000000,180.35,180.35,180.35,180.35,0,0
2859.N,D,20101019,000000,175.91,175.91,175.91,175.91,0,0
2859.N,D,20101020,000000,178.31,178.31,178.31,178.31,0,0
2859.N,D,20101021,000000,174.08,174.08,174.08,174.08,0,0
2859.N,D,20101022,000000,174.75,174.75,174.75,174.75,0,0
2859.N,D,20101025,000000,175.69,175.69,175.69,175.69,0,0
2859.N,D,20101026,000000,175.92,175.92,175.92,175.92,0,0
2859.N,D,20101027,000000,175.45,175.45,175.45,175.45,0,0
2859.N,D,20101028,000000,177.73,177.73,177.73,177.73,0,0
2859.N,D,20101029,000000,179.5,179.5,179.5,179.5,0,0
2859.N,D,20101102,000000,178.55,178.55,178.55,178.55,0,0
2859.N,D,20101103,000000,175.88,175.88,175.88,175.88,0,0
2859.N,D,20101104,000000,178.92,178.92,178.92,178.92,0,0
2859.N,D,20101105,000000,181.05,181.05,181.05,181.05,0,0
2859.N,D,20101108,000000,184.34,184.34,184.34,184.34,0,0
2859.N,D,20101109,000000,185.81,185.81,185.81,185.81,0,0
2859.N,D,20101110,000000,185.41,185.41,185.41,185.41,0,0
2859.N,D,20101112,000000,183.92,183.92,183.92,183.92,0,0
2859.N,D,20101115,000000,184.31,184.31,184.31,184.31,0,0
2859.N,D,20101116,000000,181.1,181.1,181.1,181.1,0,0
2859.N,D,20101117,000000,181.54,181.54,181.54,181.54,0,0
2859.N,D,20101118,000000,182.47,182.47,182.47,182.47,0,0
2859.N,D,20101119,000000,181.18,181.18,181.18,181.18,0,0
2859.N,D,20101122,000000,182.09,182.09,182.09,182.09,0,0
2859.N,D,20101123,000000,183.33,183.33,183.33,183.33,0,0
2859.N,D,20101124,000000,187.62,187.62,187.62,187.62,0,0
2859.N,D,20101125,000000,187.69,187.69,187.69,187.69,0,0
2859.N,D,20101126,000000,187.44,187.44,187.44,187.44,0,0
2859.N,D,20101129,000000,186.95,186.95,186.95,186.95,0,0
2859.N,D,20101130,000000,188.51,188.51,188.51,188.51,0,0
2859.N,D,20101201,000000,192.17,192.17,192.17,192.17,0,0
2859.N,D,20101202,000000,192.22,192.22,192.22,192.22,0,0
2859.N,D,20101203,000000,193.16,193.16,193.16,193.16,0,0
2859.N,D,20101206,000000,193.03,193.03,193.03,193.03,0,0
2859.N,D,20101207,000000,192.39,192.39,192.39,192.39,0,0
2859.N,D,20101208,000000,190.76,190.76,190.76,190.76,0,0
2859.N,D,20101209,000000,190.9,190.9,190.9,190.9,0,0
2859.N,D,20101210,000000,190.23,190.23,190.23,190.23,0,0
2859.N,D,20101213,000000,191.86,191.86,191.86,191.86,0,0
2859.N,D,20101214,000000,189.03,189.03,189.03,189.03,0,0
2859.N,D,20101215,000000,190.06,190.06,190.06,190.06,0,0
2859.N,D,20101216,000000,188.43,188.43,188.43,188.43,0,0
2859.N,D,20101217,000000,189.35,189.35,189.35,189.35,0,0
2859.N,D,20101220,000000,191.53,191.53,191.53,191.53,0,0
2859.N,D,20101221,000000,191.73,191.73,191.73,191.73,0,0
2859.N,D,20101222,000000,191.71,191.71,191.71,191.71,0,0
2859.N,D,20101223,000000,190.75,190.75,190.75,190.75,0,0
2859.N,D,20101227,000000,190.83,190.83,190.83,190.83,0,0
2859.N,D,20101228,000000,192.79,192.79,192.79,192.79,0,0
2859.N,D,20101229,000000,193.43,193.43,193.43,193.43,0,0
2859.N,D,20101230,000000,192.14,192.14,192.14,192.14,0,0
2859.N,D,20101231,000000,192.07,192.07,192.07,192.07,0,0
2859.N,D,20110103,000000,192.69,192.69,192.69,192.69,0,0
2859.N,D,20110104,000000,188.23,188.23,188.23,188.23,0,0
2859.N,D,20110105,000000,188.28,188.28,188.28,188.28,0,0
2859.N,D,20110107,000000,189.77,189.77,189.77,189.77,0,0
2859.N,D,20110110,000000,190.77,190.77,190.77,190.77,0,0
2859.N,D,20110111,000000,190.79,190.79,190.79,190.79,0,0
2859.N,D,20110112,000000,190.17,190.17,190.17,190.17,0,0
2859.N,D,20110113,000000,188.42,188.42,188.42,188.42,0,0
2859.N,D,20110114,000000,183.59,183.59,183.59,183.59,0,0
2859.N,D,20110117,000000,184.86,184.86,184.86,184.86,0,0
2859.N,D,20110118,000000,184.46,184.46,184.46,184.46,0,0
2859.N,D,20110119,000000,181.25,181.25,181.25,181.25,0,0
2859.N,D,20110120,000000,180.97,180.97,180.97,180.97,0,0
2859.N,D,20110121,000000,179.64,179.64,179.64,179.64,0,0
2859.N,D,20110124,000000,178.61,178.61,178.61,178.61,0,0
2859.N,D,20110125,000000,177.3,177.3,177.3,177.3,0,0
2859.N,D,20110126,000000,176.66,176.66,176.66,176.66,0,0
2859.N,D,20110127,000000,176.34,176.34,176.34,176.34,0,0
2859.N,D,20110128,000000,177.96,177.96,177.96,177.96,0,0
2859.N,D,20110131,000000,177.92,177.92,177.92,177.92,0,0
2859.N,D,20110201,000000,177.1,177.1,177.1,177.1,0,0
2859.N,D,20110202,000000,176.95,176.95,176.95,176.95,0,0
2859.N,D,20110203,000000,178.76,178.76,178.76,178.76,0,0
2859.N,D,20110204,000000,180.49,180.49,180.49,180.49,0,0
2859.N,D,20110207,000000,180.14,180.14,180.14,180.14,0,0
2859.N,D,20110208,000000,181.23,181.23,181.23,181.23,0,0
2859.N,D,20110209,000000,181.16,181.16,181.16,181.16,0,0
2859.N,D,20110210,000000,180.98,180.98,180.98,180.98,0,0
2859.N,D,20110211,000000,181.88,181.88,181.88,181.88,0,0
2859.N,D,20110214,000000,182.93,182.93,182.93,182.93,0,0
2859.N,D,20110215,000000,183.95,183.95,183.95,183.95,0,0
2859.N,D,20110216,000000,183.59,183.59,183.59,183.59,0,0
2859.N,D,20110217,000000,184.5,184.5,184.5,184.5,0,0
2859.N,D,20110218,000000,184.27,184.27,184.27,184.27,0,0
2859.N,D,20110221,000000,185.34,185.34,185.34,185.34,0,0
2859.N,D,20110222,000000,187.11,187.11,187.11,187.11,0,0
2859.N,D,20110223,000000,185.91,185.91,185.91,185.91,0,0
2859.N,D,20110224,000000,185.66,185.66,185.66,185.66,0,0
2859.N,D,20110225,000000,185.11,185.11,185.11,185.11,0,0
2859.N,D,20110228,000000,185.28,185.28,185.28,185.28,0,0
2859.N,D,20110301,000000,186.33,186.33,186.33,186.33,0,0
2859.N,D,20110302,000000,187.49,187.49,187.49,187.49,0,0
2859.N,D,20110303,000000,184.9,184.9,184.9,184.9,0,0
2859.N,D,20110304,000000,185.75,185.75,185.75,185.75,0,0
2859.N,D,20110307,000000,184.81,184.81,184.81,184.81,0,0
2859.N,D,20110308,000000,184.6,184.6,184.6,184.6,0,0
2859.N,D,20110309,000000,185.74,185.74,185.74,185.74,0,0
2859.N,D,20110310,000000,184.3,184.3,184.3,184.3,0,0
2859.N,D,20110311,000000,184.8,184.8,184.8,184.8,0,0
2859.N,D,20110314,000000,181.79,181.79,181.79,181.79,0,0
2859.N,D,20110315,000000,180.09,180.09,180.09,180.09,0,0
2859.N,D,20110316,000000,180.76,180.76,180.76,180.76,0,0
2859.N,D,20110317,000000,180.65,180.65,180.65,180.65,0,0
2859.N,D,20110318,000000,181.62,181.62,181.62,181.62,0,0
2859.N,D,20110321,000000,181.68,181.68,181.68,181.68,0,0
2859.N,D,20110322,000000,181.93,181.93,181.93,181.93,0,0
2859.N,D,20110323,000000,183.64,183.64,183.64,183.64,0,0
2859.N,D,20110324,000000,184.38,184.38,184.38,184.38,0,0
2859.N,D,20110325,000000,183.6,183.6,183.6,183.6,0,0
2859.N,D,20110328,000000,182.84,182.84,182.84,182.84,0,0
2859.N,D,20110329,000000,181.52,181.52,181.52,181.52,0,0
2859.N,D,20110330,000000,182.83,182.83,182.83,182.83,0,0
2859.N,D,20110331,000000,183.25,183.25,183.25,183.25,0,0
2859.N,D,20110401,000000,182.47,182.47,182.47,182.47,0,0
2859.N,D,20110404,000000,182.57,182.57,182.57,182.57,0,0
2859.N,D,20110405,000000,184.88,184.88,184.88,184.88,0,0
2859.N,D,20110406,000000,185.18,185.18,185.18,185.18,0,0
2859.N,D,20110407,000000,185.09,185.09,185.09,185.09,0,0
2859.N,D,20110408,000000,185.43,185.43,185.43,185.43,0,0
2859.N,D,20110411,000000,185.13,185.13,185.13,185.13,0,0
2859.N,D,20110412,000000,182.68,182.68,182.68,182.68,0,0
2859.N,D,20110413,000000,182.56,182.56,182.56,182.56,0,0
2859.N,D,20110414,000000,183.82,183.82,183.82,183.82,0,0
2859.N,D,20110415,000000,185.17,185.17,185.17,185.17,0,0
2859.N,D,20110418,000000,186.45,186.45,186.45,186.45,0,0
2859.N,D,20110419,000000,187.76,187.76,187.76,187.76,0,0
2859.N,D,20110420,000000,185.29,185.29,185.29,185.29,0,0
2859.N,D,20110421,000000,187.18,187.18,187.18,187.18,0,0
2859.N,D,20110426,000000,185.25,185.25,185.25,185.25,0,0
2859.N,D,20110427,000000,186.3,186.3,186.3,186.3,0,0
2859.N,D,20110428,000000,186.36,186.36,186.36,186.36,0,0
2859.N,D,20110429,000000,185.58,185.58,185.58,185.58,0,0
2859.N,D,20110502,000000,187.31,187.31,187.31,187.31,0,0
2859.N,D,20110504,000000,182.34,182.34,182.34,182.34,0,0
2859.N,D,20110505,000000,177.48,177.48,177.48,177.48,0,0
2859.N,D,20110506,000000,181.3,181.3,181.3,181.3,0,0
2859.N,D,20110509,000000,184.48,184.48,184.48,184.48,0,0
2859.N,D,20110510,000000,186.34,186.34,186.34,186.34,0,0
2859.N,D,20110511,000000,186.44,186.44,186.44,186.44,0,0
2859.N,D,20110512,000000,186.8,186.8,186.8,186.8,0,0
2859.N,D,20110513,000000,185.33,185.33,185.33,185.33,0,0
2859.N,D,20110516,000000,185.93,185.93,185.93,185.93,0,0
2859.N,D,20110517,000000,184.38,184.38,184.38,184.38,0,0
2859.N,D,20110518,000000,184.53,184.53,184.53,184.53,0,0
2859.N,D,20110519,000000,184.9,184.9,184.9,184.9,0,0
2859.N,D,20110520,000000,186.33,186.33,186.33,186.33,0,0
2859.N,D,20110523,000000,185.07,185.07,185.07,185.07,0,0
2859.N,D,20110524,000000,189.81,189.81,189.81,189.81,0,0
2859.N,D,20110525,000000,190.35,190.35,190.35,190.35,0,0
2859.N,D,20110526,000000,189.49,189.49,189.49,189.49,0,0
2859.N,D,20110527,000000,189.94,189.94,189.94,189.94,0,0
2859.N,D,20110530,000000,189.2,189.2,189.2,189.2,0,0
2859.N,D,20110531,000000,188.78,188.78,188.78,188.78,0,0
2859.N,D,20110601,000000,189.29,189.29,189.29,189.29,0,0
2859.N,D,20110602,000000,188.11,188.11,188.11,188.11,0,0
2859.N,D,20110603,000000,187.7,187.7,187.7,187.7,0,0
2859.N,D,20110606,000000,186.58,186.58,186.58,186.58,0,0
2859.N,D,20110607,000000,185.52,185.52,185.52,185.52,0,0
2859.N,D,20110608,000000,184.66,184.66,184.66,184.66,0,0
2859.N,D,20110609,000000,185.64,185.64,185.64,185.64,0,0
2859.N,D,20110610,000000,186.3,186.3,186.3,186.3,0,0
2859.N,D,20110613,000000,184.56,184.56,184.56,184.56,0,0
2859.N,D,20110614,000000,183.15,183.15,183.15,183.15,0,0
2859.N,D,20110615,000000,186.75,186.75,186.75,186.75,0,0
2859.N,D,20110616,000000,186.49,186.49,186.49,186.49,0,0
2859.N,D,20110617,000000,188.98,188.98,188.98,188.98,0,0
2859.N,D,20110620,000000,188.25,188.25,188.25,188.25,0,0
2859.N,D,20110621,000000,187.65,187.65,187.65,187.65,0,0
2859.N,D,20110622,000000,189.24,189.24,189.24,189.24,0,0
2859.N,D,20110624,000000,185.68,185.68,185.68,185.68,0,0
2859.N,D,20110627,000000,183.98,183.98,183.98,183.98,0,0
2859.N,D,20110628,000000,182.75,182.75,182.75,182.75,0,0
2859.N,D,20110629,000000,184.06,184.06,184.06,184.06,0,0
2859.N,D,20110630,000000,182.3,182.3,182.3,182.3,0,0
2859.N,D,20110701,000000,180.35,180.35,180.35,180.35,0,0
2859.N,D,20110704,000000,181.22,181.22,181.22,181.22,0,0
2859.N,D,20110705,000000,183.02,183.02,183.02,183.02,0,0
2859.N,D,20110706,000000,187.51,187.51,187.51,187.51,0,0
2859.N,D,20110707,000000,188.4,188.4,188.4,188.4,0,0
2859.N,D,20110708,000000,188.8,188.8,188.8,188.8,0,0
2859.N,D,20110711,000000,191.19,191.19,191.19,191.19,0,0
2859.N,D,20110712,000000,195.37,195.37,195.37,195.37,0,0
2859.N,D,20110713,000000,198.65,198.65,198.65,198.65,0,0
2859.N,D,20110714,000000,196.19,196.19,196.19,196.19,0,0
2859.N,D,20110715,000000,197.3,197.3,197.3,197.3,0,0
2859.N,D,20110718,000000,200.08,200.08,200.08,200.08,0,0
2859.N,D,20110719,000000,197.86,197.86,197.86,197.86,0,0
2859.N,D,20110720,000000,197.78,197.78,197.78,197.78,0,0
2859.N,D,20110721,000000,195.57,195.57,195.57,195.57,0,0
2859.N,D,20110722,000000,195.53,195.53,195.53,195.53,0,0
2859.N,D,20110725,000000,197.93,197.93,197.93,197.93,0,0
2859.N,D,20110726,000000,196.35,196.35,196.35,196.35,0,0
2859.N,D,20110727,000000,197.47,197.47,197.47,197.47,0,0
2859.N,D,20110728,000000,196.89,196.89,196.89,196.89,0,0
2859.N,D,20110729,000000,197.66,197.66,197.66,197.66,0,0
2859.N,D,20110801,000000,197.67,197.67,197.67,197.67,0,0
2859.N,D,20110802,000000,199.9,199.9,199.9,199.9,0,0
2859.N,D,20110803,000000,202.87,202.87,202.87,202.87,0,0
2859.N,D,20110804,000000,202.19,202.19,202.19,202.19,0,0
2859.N,D,20110805,000000,196.78,196.78,196.78,196.78,0,0
2859.N,D,20110808,000000,205.98,205.98,205.98,205.98,0,0
2859.N,D,20110809,000000,204.5,204.5,204.5,204.5,0,0
2859.N,D,20110810,000000,211.97,211.97,211.97,211.97,0,0
2859.N,D,20110811,000000,209.17,209.17,209.17,209.17,0,0
2859.N,D,20110812,000000,207.83,207.83,207.83,207.83,0,0
2859.N,D,20110816,000000,214.45,214.45,214.45,214.45,0,0
2859.N,D,20110817,000000,212.63,212.63,212.63,212.63,0,0
2859.N,D,20110818,000000,214.55,214.55,214.55,214.55,0,0
2859.N,D,20110819,000000,216.6,216.6,216.6,216.6,0,0
2859.N,D,20110822,000000,221.45,221.45,221.45,221.45,0,0
2859.N,D,20110823,000000,217.99,217.99,217.99,217.99,0,0
2859.N,D,20110824,000000,207.12,207.12,207.12,207.12,0,0
2859.N,D,20110825,000000,207.5,207.5,207.5,207.5,0,0
2859.N,D,20110826,000000,210.25,210.25,210.25,210.25,0,0
2859.N,D,20110829,000000,208.93,208.93,208.93,208.93,0,0
2859.N,D,20110830,000000,212.92,212.92,212.92,212.92,0,0
2859.N,D,20110831,000000,213.82,213.82,213.82,213.82,0,0
2859.N,D,20110901,000000,216.5,216.5,216.5,216.5,0,0
2859.N,D,20110902,000000,220.55,220.55,220.55,220.55,0,0
2859.N,D,20110905,000000,223.93,223.93,223.93,223.93,0,0
2859.N,D,20110906,000000,225.02,225.02,225.02,225.02,0,0
2859.N,D,20110907,000000,219.56,219.56,219.56,219.56,0,0
2859.N,D,20110908,000000,223.48,223.48,223.48,223.48,0,0
2859.N,D,20110909,000000,232.35,232.35,232.35,232.35,0,0
2859.N,D,20110912,000000,226.72,226.72,226.72,226.72,0,0
2859.N,D,20110913,000000,228.05,228.05,228.05,228.05,0,0
2859.N,D,20110914,000000,225.04,225.04,225.04,225.04,0,0
2859.N,D,20110915,000000,220.44,220.44,220.44,220.44,0,0
2859.N,D,20110916,000000,221.97,221.97,221.97,221.97,0,0
2859.N,D,20110919,000000,220.56,220.56,220.56,220.56,0,0
2859.N,D,20110920,000000,225.04,225.04,225.04,225.04,0,0
2859.N,D,20110921,000000,223.82,223.82,223.82,223.82,0,0
2859.N,D,20110922,000000,218.71,218.71,218.71,218.71,0,0
2859.N,D,20110923,000000,210.57,210.57,210.57,210.57,0,0
2859.N,D,20110926,000000,201.2,201.2,201.2,201.2,0,0
2859.N,D,20110927,000000,207.19,207.19,207.19,207.19,0,0
2859.N,D,20110928,000000,203.61,203.61,203.61,203.61,0,0
2859.N,D,20110929,000000,204,204,204,204,0,0
2859.N,D,20110930,000000,204.83,204.83,204.83,204.83,0,0
2859.N,D,20111003,000000,210.31,210.31,210.31,210.31,0,0
2859.N,D,20111004,000000,204.47,204.47,204.47,204.47,0,0
2859.N,D,20111005,000000,208.03,208.03,208.03,208.03,0,0
2859.N,D,20111006,000000,207.51,207.51,207.51,207.51,0,0
2859.N,D,20111007,000000,207.04,207.04,207.04,207.04,0,0
2859.N,D,20111010,000000,208.99,208.99,208.99,208.99,0,0
2859.N,D,20111011,000000,207.42,207.42,207.42,207.42,0,0
2859.N,D,20111012,000000,208.77,208.77,208.77,208.77,0,0
2859.N,D,20111013,000000,205.68,205.68,205.68,205.68,0,0
2859.N,D,20111014,000000,207.85,207.85,207.85,207.85,0,0
2859.N,D,20111017,000000,206.05,206.05,206.05,206.05,0,0
2859.N,D,20111018,000000,204.89,204.89,204.89,204.89,0,0
2859.N,D,20111019,000000,203.25,203.25,203.25,203.25,0,0
2859.N,D,20111020,000000,200.54,200.54,200.54,200.54,0,0
2859.N,D,20111021,000000,202.41,202.41,202.41,202.41,0,0
2859.N,D,20111024,000000,202.09,202.09,202.09,202.09,0,0
2859.N,D,20111025,000000,206.68,206.68,206.68,206.68,0,0
2859.N,D,20111026,000000,210.39,210.39,210.39,210.39,0,0
2859.N,D,20111027,000000,210.55,210.55,210.55,210.55,0,0
2859.N,D,20111028,000000,209.33,209.33,209.33,209.33,0,0
2859.N,D,20111031,000000,209.03,209.03,209.03,209.03,0,0
2859.N,D,20111102,000000,212.61,212.61,212.61,212.61,0,0
2859.N,D,20111103,000000,215.57,215.57,215.57,215.57,0,0
2859.N,D,20111104,000000,215.8,215.8,215.8,215.8,0,0
2859.N,D,20111107,000000,221.42,221.42,221.42,221.42,0,0
2859.N,D,20111108,000000,222.14,222.14,222.14,222.14,0,0
2859.N,D,20111109,000000,221.42,221.42,221.42,221.42,0,0
2859.N,D,20111110,000000,217.61,217.61,217.61,217.61,0,0
2859.N,D,20111114,000000,220.79,220.79,220.79,220.79,0,0
2859.N,D,20111115,000000,221.89,221.89,221.89,221.89,0,0
2859.N,D,20111116,000000,221.04,221.04,221.04,221.04,0,0
2859.N,D,20111117,000000,216.65,216.65,216.65,216.65,0,0
2859.N,D,20111118,000000,215.96,215.96,215.96,215.96,0,0
2859.N,D,20111121,000000,210.44,210.44,210.44,210.44,0,0
2859.N,D,20111122,000000,212.8,212.8,212.8,212.8,0,0
2859.N,D,20111123,000000,212.56,212.56,212.56,212.56,0,0
2859.N,D,20111124,000000,213.75,213.75,213.75,213.75,0,0
2859.N,D,20111125,000000,213.34,213.34,213.34,213.34,0,0
2859.N,D,20111128,000000,215.85,215.85,215.85,215.85,0,0
2859.N,D,20111129,000000,216.95,216.95,216.95,216.95,0,0
2859.N,D,20111130,000000,219.36,219.36,219.36,219.36,0,0
2859.N,D,20111201,000000,220.23,220.23,220.23,220.23,0,0
