<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4790.N,D,20090717,000000,96.53,96.53,96.53,96.53,0,0
4790.N,D,20090720,000000,98.65,98.65,98.65,98.65,0,0
4790.N,D,20090721,000000,98.71,98.71,98.71,98.71,0,0
4790.N,D,20090722,000000,98.22,98.22,98.22,98.22,0,0
4790.N,D,20090723,000000,99.05,99.05,99.05,99.05,0,0
4790.N,D,20090724,000000,100.48,100.48,100.48,100.48,0,0
4790.N,D,20090727,000000,100.86,100.86,100.86,100.86,0,0
4790.N,D,20090728,000000,101.22,101.22,101.22,101.22,0,0
4790.N,D,20090729,000000,99.57,99.57,99.57,99.57,0,0
4790.N,D,20090730,000000,98.89,98.89,98.89,98.89,0,0
4790.N,D,20090731,000000,101.39,101.39,101.39,101.39,0,0
4790.N,D,20090803,000000,103.77,103.77,103.77,103.77,0,0
4790.N,D,20090804,000000,104.82,104.82,104.82,104.82,0,0
4790.N,D,20090805,000000,106.02,106.02,106.02,106.02,0,0
4790.N,D,20090806,000000,105.99,105.99,105.99,105.99,0,0
4790.N,D,20090807,000000,104.99,104.99,104.99,104.99,0,0
4790.N,D,20090810,000000,106.04,106.04,106.04,106.04,0,0
4790.N,D,20090811,000000,105.89,105.89,105.89,105.89,0,0
4790.N,D,20090812,000000,104.37,104.37,104.37,104.37,0,0
4790.N,D,20090813,000000,106.49,106.49,106.49,106.49,0,0
4790.N,D,20090814,000000,106.59,106.59,106.59,106.59,0,0
4790.N,D,20090817,000000,102.56,102.56,102.56,102.56,0,0
4790.N,D,20090818,000000,103.12,103.12,103.12,103.12,0,0
4790.N,D,20090819,000000,102.76,102.76,102.76,102.76,0,0
4790.N,D,20090820,000000,104.6,104.6,104.6,104.6,0,0
4790.N,D,20090821,000000,103.35,103.35,103.35,103.35,0,0
4790.N,D,20090824,000000,104.83,104.83,104.83,104.83,0,0
4790.N,D,20090825,000000,104.35,104.35,104.35,104.35,0,0
4790.N,D,20090826,000000,104.03,104.03,104.03,104.03,0,0
4790.N,D,20090827,000000,103.66,103.66,103.66,103.66,0,0
4790.N,D,20090828,000000,104.49,104.49,104.49,104.49,0,0
4790.N,D,20090831,000000,104.76,104.76,104.76,104.76,0,0
4790.N,D,20090901,000000,103.61,103.61,103.61,103.61,0,0
4790.N,D,20090902,000000,102.15,102.15,102.15,102.15,0,0
4790.N,D,20090903,000000,102.57,102.57,102.57,102.57,0,0
4790.N,D,20090904,000000,102.43,102.43,102.43,102.43,0,0
4790.N,D,20090907,000000,101.5,101.5,101.5,101.5,0,0
4790.N,D,20090908,000000,102.23,102.23,102.23,102.23,0,0
4790.N,D,20090909,000000,102.7,102.7,102.7,102.7,0,0
4790.N,D,20090910,000000,102.9,102.9,102.9,102.9,0,0
4790.N,D,20090911,000000,102.87,102.87,102.87,102.87,0,0
4790.N,D,20090914,000000,101.2,101.2,101.2,101.2,0,0
4790.N,D,20090915,000000,101.85,101.85,101.85,101.85,0,0
4790.N,D,20090916,000000,103.86,103.86,103.86,103.86,0,0
4790.N,D,20090917,000000,105.13,105.13,105.13,105.13,0,0
4790.N,D,20090918,000000,104.29,104.29,104.29,104.29,0,0
4790.N,D,20090921,000000,103.05,103.05,103.05,103.05,0,0
4790.N,D,20090922,000000,102.86,102.86,102.86,102.86,0,0
4790.N,D,20090923,000000,103.63,103.63,103.63,103.63,0,0
4790.N,D,20090924,000000,100.69,100.69,100.69,100.69,0,0
4790.N,D,20090925,000000,100.74,100.74,100.74,100.74,0,0
4790.N,D,20090928,000000,101.1,101.1,101.1,101.1,0,0
4790.N,D,20090929,000000,101.05,101.05,101.05,101.05,0,0
4790.N,D,20090930,000000,102.26,102.26,102.26,102.26,0,0
4790.N,D,20091001,000000,102.41,102.41,102.41,102.41,0,0
4790.N,D,20091002,000000,101.33,101.33,101.33,101.33,0,0
4790.N,D,20091005,000000,101.31,101.31,101.31,101.31,0,0
4790.N,D,20091006,000000,103.63,103.63,103.63,103.63,0,0
4790.N,D,20091007,000000,103.35,103.35,103.35,103.35,0,0
4790.N,D,20091008,000000,104.4,104.4,104.4,104.4,0,0
4790.N,D,20091009,000000,104.51,104.51,104.51,104.51,0,0
4790.N,D,20091012,000000,104.99,104.99,104.99,104.99,0,0
4790.N,D,20091013,000000,104.95,104.95,104.95,104.95,0,0
4790.N,D,20091014,000000,105.69,105.69,105.69,105.69,0,0
4790.N,D,20091015,000000,106.16,106.16,106.16,106.16,0,0
4790.N,D,20091016,000000,106.87,106.87,106.87,106.87,0,0
4790.N,D,20091019,000000,107.84,107.84,107.84,107.84,0,0
4790.N,D,20091020,000000,107.59,107.59,107.59,107.59,0,0
4790.N,D,20091021,000000,108.43,108.43,108.43,108.43,0,0
4790.N,D,20091022,000000,108.78,108.78,108.78,108.78,0,0
4790.N,D,20091023,000000,108.12,108.12,108.12,108.12,0,0
4790.N,D,20091026,000000,107.2,107.2,107.2,107.2,0,0
4790.N,D,20091027,000000,107.05,107.05,107.05,107.05,0,0
4790.N,D,20091028,000000,105.22,105.22,105.22,105.22,0,0
4790.N,D,20091029,000000,107.31,107.31,107.31,107.31,0,0
4790.N,D,20091030,000000,105.84,105.84,105.84,105.84,0,0
4790.N,D,20091102,000000,106.84,106.84,106.84,106.84,0,0
4790.N,D,20091103,000000,107.67,107.67,107.67,107.67,0,0
4790.N,D,20091104,000000,108.39,108.39,108.39,108.39,0,0
4790.N,D,20091105,000000,107.89,107.89,107.89,107.89,0,0
4790.N,D,20091106,000000,106.32,106.32,106.32,106.32,0,0
4790.N,D,20091109,000000,106.63,106.63,106.63,106.63,0,0
4790.N,D,20091110,000000,106.37,106.37,106.37,106.37,0,0
4790.N,D,20091112,000000,105.91,105.91,105.91,105.91,0,0
4790.N,D,20091113,000000,105.75,105.75,105.75,105.75,0,0
4790.N,D,20091116,000000,107.79,107.79,107.79,107.79,0,0
4790.N,D,20091117,000000,108.2,108.2,108.2,108.2,0,0
4790.N,D,20091118,000000,108.68,108.68,108.68,108.68,0,0
4790.N,D,20091119,000000,107.57,107.57,107.57,107.57,0,0
4790.N,D,20091120,000000,107.58,107.58,107.58,107.58,0,0
4790.N,D,20091123,000000,108.49,108.49,108.49,108.49,0,0
4790.N,D,20091124,000000,106.89,106.89,106.89,106.89,0,0
4790.N,D,20091125,000000,107.68,107.68,107.68,107.68,0,0
4790.N,D,20091126,000000,107.63,107.63,107.63,107.63,0,0
4790.N,D,20091127,000000,107.2,107.2,107.2,107.2,0,0
4790.N,D,20091130,000000,107.27,107.27,107.27,107.27,0,0
4790.N,D,20091201,000000,108.84,108.84,108.84,108.84,0,0
4790.N,D,20091202,000000,108.49,108.49,108.49,108.49,0,0
4790.N,D,20091203,000000,108.29,108.29,108.29,108.29,0,0
4790.N,D,20091204,000000,107.22,107.22,107.22,107.22,0,0
4790.N,D,20091207,000000,106.32,106.32,106.32,106.32,0,0
4790.N,D,20091208,000000,105.85,105.85,105.85,105.85,0,0
4790.N,D,20091209,000000,105.6,105.6,105.6,105.6,0,0
4790.N,D,20091210,000000,104.71,104.71,104.71,104.71,0,0
4790.N,D,20091211,000000,104.49,104.49,104.49,104.49,0,0
4790.N,D,20091214,000000,105.97,105.97,105.97,105.97,0,0
4790.N,D,20091215,000000,106.23,106.23,106.23,106.23,0,0
4790.N,D,20091216,000000,107.6,107.6,107.6,107.6,0,0
4790.N,D,20091217,000000,106.11,106.11,106.11,106.11,0,0
4790.N,D,20091218,000000,105.89,105.89,105.89,105.89,0,0
4790.N,D,20091221,000000,106.11,106.11,106.11,106.11,0,0
4790.N,D,20091222,000000,105.24,105.24,105.24,105.24,0,0
4790.N,D,20091223,000000,106.7,106.7,106.7,106.7,0,0
4790.N,D,20091228,000000,107.89,107.89,107.89,107.89,0,0
4790.N,D,20091229,000000,108.36,108.36,108.36,108.36,0,0
4790.N,D,20091230,000000,108.33,108.33,108.33,108.33,0,0
4790.N,D,20091231,000000,108.82,108.82,108.82,108.82,0,0
4790.N,D,20100104,000000,110,110,110,110,0,0
4790.N,D,20100105,000000,110.54,110.54,110.54,110.54,0,0
4790.N,D,20100106,000000,111.75,111.75,111.75,111.75,0,0
4790.N,D,20100107,000000,111.34,111.34,111.34,111.34,0,0
4790.N,D,20100108,000000,110.77,110.77,110.77,110.77,0,0
4790.N,D,20100111,000000,110.77,110.77,110.77,110.77,0,0
4790.N,D,20100112,000000,109.54,109.54,109.54,109.54,0,0
4790.N,D,20100113,000000,109,109,109,109,0,0
4790.N,D,20100114,000000,109.48,109.48,109.48,109.48,0,0
4790.N,D,20100115,000000,108.59,108.59,108.59,108.59,0,0
4790.N,D,20100118,000000,108.76,108.76,108.76,108.76,0,0
4790.N,D,20100119,000000,109.05,109.05,109.05,109.05,0,0
4790.N,D,20100120,000000,107.76,107.76,107.76,107.76,0,0
4790.N,D,20100121,000000,107.08,107.08,107.08,107.08,0,0
4790.N,D,20100122,000000,106.7,106.7,106.7,106.7,0,0
4790.N,D,20100125,000000,106.49,106.49,106.49,106.49,0,0
4790.N,D,20100126,000000,105.98,105.98,105.98,105.98,0,0
4790.N,D,20100127,000000,104.71,104.71,104.71,104.71,0,0
4790.N,D,20100128,000000,103.62,103.62,103.62,103.62,0,0
4790.N,D,20100129,000000,103.54,103.54,103.54,103.54,0,0
4790.N,D,20100201,000000,103.91,103.91,103.91,103.91,0,0
4790.N,D,20100202,000000,104.76,104.76,104.76,104.76,0,0
4790.N,D,20100203,000000,104.68,104.68,104.68,104.68,0,0
4790.N,D,20100204,000000,101.46,101.46,101.46,101.46,0,0
4790.N,D,20100205,000000,99.42,99.42,99.42,99.42,0,0
4790.N,D,20100208,000000,100.25,100.25,100.25,100.25,0,0
4790.N,D,20100209,000000,100.96,100.96,100.96,100.96,0,0
4790.N,D,20100210,000000,101.18,101.18,101.18,101.18,0,0
4790.N,D,20100211,000000,102.62,102.62,102.62,102.62,0,0
4790.N,D,20100212,000000,102.39,102.39,102.39,102.39,0,0
4790.N,D,20100215,000000,103.01,103.01,103.01,103.01,0,0
4790.N,D,20100216,000000,105.12,105.12,105.12,105.12,0,0
4790.N,D,20100217,000000,104.72,104.72,104.72,104.72,0,0
4790.N,D,20100218,000000,105.33,105.33,105.33,105.33,0,0
4790.N,D,20100219,000000,105.63,105.63,105.63,105.63,0,0
4790.N,D,20100222,000000,105.21,105.21,105.21,105.21,0,0
4790.N,D,20100223,000000,104.29,104.29,104.29,104.29,0,0
4790.N,D,20100224,000000,104.16,104.16,104.16,104.16,0,0
4790.N,D,20100225,000000,103.12,103.12,103.12,103.12,0,0
4790.N,D,20100226,000000,104.84,104.84,104.84,104.84,0,0
4790.N,D,20100301,000000,105.32,105.32,105.32,105.32,0,0
4790.N,D,20100302,000000,105.42,105.42,105.42,105.42,0,0
4790.N,D,20100303,000000,106.75,106.75,106.75,106.75,0,0
4790.N,D,20100304,000000,105.59,105.59,105.59,105.59,0,0
4790.N,D,20100305,000000,106.65,106.65,106.65,106.65,0,0
4790.N,D,20100308,000000,105.89,105.89,105.89,105.89,0,0
4790.N,D,20100309,000000,105.67,105.67,105.67,105.67,0,0
4790.N,D,20100310,000000,105.59,105.59,105.59,105.59,0,0
4790.N,D,20100311,000000,104.62,104.62,104.62,104.62,0,0
4790.N,D,20100312,000000,105.01,105.01,105.01,105.01,0,0
4790.N,D,20100315,000000,103.9,103.9,103.9,103.9,0,0
4790.N,D,20100316,000000,104.76,104.76,104.76,104.76,0,0
4790.N,D,20100317,000000,105.53,105.53,105.53,105.53,0,0
4790.N,D,20100318,000000,105.97,105.97,105.97,105.97,0,0
4790.N,D,20100319,000000,104.72,104.72,104.72,104.72,0,0
4790.N,D,20100322,000000,104.48,104.48,104.48,104.48,0,0
4790.N,D,20100323,000000,104.54,104.54,104.54,104.54,0,0
4790.N,D,20100324,000000,103.82,103.82,103.82,103.82,0,0
4790.N,D,20100325,000000,104.09,104.09,104.09,104.09,0,0
4790.N,D,20100326,000000,103.98,103.98,103.98,103.98,0,0
4790.N,D,20100329,000000,105.84,105.84,105.84,105.84,0,0
4790.N,D,20100330,000000,106.05,106.05,106.05,106.05,0,0
4790.N,D,20100331,000000,105.77,105.77,105.77,105.77,0,0
4790.N,D,20100401,000000,106.62,106.62,106.62,106.62,0,0
4790.N,D,20100406,000000,107.71,107.71,107.71,107.71,0,0
4790.N,D,20100407,000000,107.17,107.17,107.17,107.17,0,0
4790.N,D,20100408,000000,106.54,106.54,106.54,106.54,0,0
4790.N,D,20100409,000000,106.75,106.75,106.75,106.75,0,0
4790.N,D,20100412,000000,107.18,107.18,107.18,107.18,0,0
4790.N,D,20100413,000000,106.51,106.51,106.51,106.51,0,0
4790.N,D,20100414,000000,107.44,107.44,107.44,107.44,0,0
4790.N,D,20100415,000000,107.65,107.65,107.65,107.65,0,0
4790.N,D,20100416,000000,106.88,106.88,106.88,106.88,0,0
4790.N,D,20100419,000000,105.9,105.9,105.9,105.9,0,0
4790.N,D,20100420,000000,106.91,106.91,106.91,106.91,0,0
4790.N,D,20100421,000000,106.76,106.76,106.76,106.76,0,0
4790.N,D,20100422,000000,106.92,106.92,106.92,106.92,0,0
4790.N,D,20100423,000000,107.52,107.52,107.52,107.52,0,0
4790.N,D,20100426,000000,107.96,107.96,107.96,107.96,0,0
4790.N,D,20100427,000000,107.21,107.21,107.21,107.21,0,0
4790.N,D,20100428,000000,107.74,107.74,107.74,107.74,0,0
4790.N,D,20100429,000000,108.17,108.17,108.17,108.17,0,0
4790.N,D,20100430,000000,108.62,108.62,108.62,108.62,0,0
4790.N,D,20100504,000000,107.47,107.47,107.47,107.47,0,0
4790.N,D,20100505,000000,106.87,106.87,106.87,106.87,0,0
4790.N,D,20100506,000000,106.88,106.88,106.88,106.88,0,0
4790.N,D,20100507,000000,105.44,105.44,105.44,105.44,0,0
4790.N,D,20100510,000000,106.88,106.88,106.88,106.88,0,0
4790.N,D,20100511,000000,108.29,108.29,108.29,108.29,0,0
4790.N,D,20100512,000000,109.17,109.17,109.17,109.17,0,0
4790.N,D,20100513,000000,109.61,109.61,109.61,109.61,0,0
4790.N,D,20100514,000000,108.1,108.1,108.1,108.1,0,0
4790.N,D,20100517,000000,107.01,107.01,107.01,107.01,0,0
4790.N,D,20100518,000000,107.12,107.12,107.12,107.12,0,0
4790.N,D,20100519,000000,103.6,103.6,103.6,103.6,0,0
4790.N,D,20100520,000000,102.66,102.66,102.66,102.66,0,0
4790.N,D,20100521,000000,102.4,102.4,102.4,102.4,0,0
4790.N,D,20100524,000000,103.17,103.17,103.17,103.17,0,0
4790.N,D,20100525,000000,101.74,101.74,101.74,101.74,0,0
4790.N,D,20100526,000000,104.27,104.27,104.27,104.27,0,0
4790.N,D,20100527,000000,105.57,105.57,105.57,105.57,0,0
4790.N,D,20100528,000000,105.42,105.42,105.42,105.42,0,0
4790.N,D,20100531,000000,105.55,105.55,105.55,105.55,0,0
4790.N,D,20100601,000000,105.26,105.26,105.26,105.26,0,0
4790.N,D,20100602,000000,104.92,104.92,104.92,104.92,0,0
4790.N,D,20100604,000000,104.24,104.24,104.24,104.24,0,0
4790.N,D,20100607,000000,103.62,103.62,103.62,103.62,0,0
4790.N,D,20100608,000000,104.28,104.28,104.28,104.28,0,0
4790.N,D,20100609,000000,105,105,105,105,0,0
4790.N,D,20100610,000000,104.97,104.97,104.97,104.97,0,0
4790.N,D,20100611,000000,105.13,105.13,105.13,105.13,0,0
4790.N,D,20100614,000000,105.25,105.25,105.25,105.25,0,0
4790.N,D,20100615,000000,105.51,105.51,105.51,105.51,0,0
4790.N,D,20100616,000000,106.12,106.12,106.12,106.12,0,0
4790.N,D,20100617,000000,106.85,106.85,106.85,106.85,0,0
4790.N,D,20100618,000000,107.51,107.51,107.51,107.51,0,0
4790.N,D,20100621,000000,107.99,107.99,107.99,107.99,0,0
4790.N,D,20100622,000000,107.11,107.11,107.11,107.11,0,0
4790.N,D,20100623,000000,105.71,105.71,105.71,105.71,0,0
4790.N,D,20100624,000000,105.56,105.56,105.56,105.56,0,0
4790.N,D,20100625,000000,106.63,106.63,106.63,106.63,0,0
4790.N,D,20100628,000000,107.25,107.25,107.25,107.25,0,0
4790.N,D,20100629,000000,104.62,104.62,104.62,104.62,0,0
4790.N,D,20100630,000000,104.31,104.31,104.31,104.31,0,0
4790.N,D,20100701,000000,101.35,101.35,101.35,101.35,0,0
4790.N,D,20100702,000000,101.34,101.34,101.34,101.34,0,0
4790.N,D,20100705,000000,101.48,101.48,101.48,101.48,0,0
4790.N,D,20100706,000000,101.86,101.86,101.86,101.86,0,0
4790.N,D,20100707,000000,101.93,101.93,101.93,101.93,0,0
4790.N,D,20100708,000000,102.23,102.23,102.23,102.23,0,0
4790.N,D,20100709,000000,103.82,103.82,103.82,103.82,0,0
4790.N,D,20100712,000000,103.12,103.12,103.12,103.12,0,0
4790.N,D,20100713,000000,103.91,103.91,103.91,103.91,0,0
4790.N,D,20100714,000000,104.16,104.16,104.16,104.16,0,0
4790.N,D,20100715,000000,103.1,103.1,103.1,103.1,0,0
4790.N,D,20100716,000000,102.14,102.14,102.14,102.14,0,0
4790.N,D,20100719,000000,101.43,101.43,101.43,101.43,0,0
4790.N,D,20100720,000000,102.4,102.4,102.4,102.4,0,0
4790.N,D,20100721,000000,103.16,103.16,103.16,103.16,0,0
4790.N,D,20100722,000000,104.14,104.14,104.14,104.14,0,0
4790.N,D,20100723,000000,104.71,104.71,104.71,104.71,0,0
4790.N,D,20100726,000000,103.78,103.78,103.78,103.78,0,0
4790.N,D,20100727,000000,102.44,102.44,102.44,102.44,0,0
4790.N,D,20100728,000000,102.89,102.89,102.89,102.89,0,0
4790.N,D,20100729,000000,103.31,103.31,103.31,103.31,0,0
4790.N,D,20100730,000000,104.38,104.38,104.38,104.38,0,0
4790.N,D,20100802,000000,105.57,105.57,105.57,105.57,0,0
4790.N,D,20100803,000000,105.71,105.71,105.71,105.71,0,0
4790.N,D,20100804,000000,107.01,107.01,107.01,107.01,0,0
4790.N,D,20100805,000000,106.75,106.75,106.75,106.75,0,0
4790.N,D,20100806,000000,105.78,105.78,105.78,105.78,0,0
4790.N,D,20100809,000000,106.03,106.03,106.03,106.03,0,0
4790.N,D,20100810,000000,105.35,105.35,105.35,105.35,0,0
4790.N,D,20100811,000000,105.69,105.69,105.69,105.69,0,0
4790.N,D,20100812,000000,106.91,106.91,106.91,106.91,0,0
4790.N,D,20100813,000000,106.21,106.21,106.21,106.21,0,0
4790.N,D,20100816,000000,106.13,106.13,106.13,106.13,0,0
4790.N,D,20100817,000000,106.85,106.85,106.85,106.85,0,0
4790.N,D,20100818,000000,106.23,106.23,106.23,106.23,0,0
4790.N,D,20100819,000000,106.55,106.55,106.55,106.55,0,0
4790.N,D,20100820,000000,106.2,106.2,106.2,106.2,0,0
4790.N,D,20100823,000000,105.96,105.96,105.96,105.96,0,0
4790.N,D,20100824,000000,105.22,105.22,105.22,105.22,0,0
4790.N,D,20100825,000000,104.95,104.95,104.95,104.95,0,0
4790.N,D,20100826,000000,106.49,106.49,106.49,106.49,0,0
4790.N,D,20100827,000000,106.94,106.94,106.94,106.94,0,0
4790.N,D,20100830,000000,107.83,107.83,107.83,107.83,0,0
4790.N,D,20100831,000000,107.68,107.68,107.68,107.68,0,0
4790.N,D,20100901,000000,107.33,107.33,107.33,107.33,0,0
4790.N,D,20100902,000000,107.84,107.84,107.84,107.84,0,0
4790.N,D,20100903,000000,107.88,107.88,107.88,107.88,0,0
4790.N,D,20100906,000000,108.59,108.59,108.59,108.59,0,0
4790.N,D,20100907,000000,108.86,108.86,108.86,108.86,0,0
4790.N,D,20100908,000000,109.57,109.57,109.57,109.57,0,0
4790.N,D,20100909,000000,108.94,108.94,108.94,108.94,0,0
4790.N,D,20100910,000000,109.42,109.42,109.42,109.42,0,0
4790.N,D,20100913,000000,109.26,109.26,109.26,109.26,0,0
4790.N,D,20100914,000000,110.07,110.07,110.07,110.07,0,0
4790.N,D,20100915,000000,109.69,109.69,109.69,109.69,0,0
4790.N,D,20100916,000000,109.39,109.39,109.39,109.39,0,0
4790.N,D,20100917,000000,109.7,109.7,109.7,109.7,0,0
4790.N,D,20100920,000000,110.55,110.55,110.55,110.55,0,0
4790.N,D,20100921,000000,108.99,108.99,108.99,108.99,0,0
4790.N,D,20100922,000000,108.88,108.88,108.88,108.88,0,0
4790.N,D,20100923,000000,109.41,109.41,109.41,109.41,0,0
4790.N,D,20100924,000000,109.25,109.25,109.25,109.25,0,0
4790.N,D,20100927,000000,109.06,109.06,109.06,109.06,0,0
4790.N,D,20100928,000000,109.42,109.42,109.42,109.42,0,0
4790.N,D,20100929,000000,109.4,109.4,109.4,109.4,0,0
4790.N,D,20100930,000000,109.28,109.28,109.28,109.28,0,0
4790.N,D,20101001,000000,110.02,110.02,110.02,110.02,0,0
4790.N,D,20101004,000000,109.44,109.44,109.44,109.44,0,0
4790.N,D,20101005,000000,110.52,110.52,110.52,110.52,0,0
4790.N,D,20101006,000000,111.21,111.21,111.21,111.21,0,0
4790.N,D,20101007,000000,110.1,110.1,110.1,110.1,0,0
4790.N,D,20101008,000000,111.16,111.16,111.16,111.16,0,0
4790.N,D,20101011,000000,112.36,112.36,112.36,112.36,0,0
4790.N,D,20101012,000000,112.21,112.21,112.21,112.21,0,0
4790.N,D,20101013,000000,113.58,113.58,113.58,113.58,0,0
4790.N,D,20101014,000000,113.23,113.23,113.23,113.23,0,0
4790.N,D,20101015,000000,112.72,112.72,112.72,112.72,0,0
4790.N,D,20101018,000000,112.05,112.05,112.05,112.05,0,0
4790.N,D,20101019,000000,111.41,111.41,111.41,111.41,0,0
4790.N,D,20101020,000000,111.06,111.06,111.06,111.06,0,0
4790.N,D,20101021,000000,110.92,110.92,110.92,110.92,0,0
4790.N,D,20101022,000000,110.5,110.5,110.5,110.5,0,0
4790.N,D,20101025,000000,112,112,112,112,0,0
4790.N,D,20101026,000000,112.73,112.73,112.73,112.73,0,0
4790.N,D,20101027,000000,111.07,111.07,111.07,111.07,0,0
4790.N,D,20101028,000000,112.22,112.22,112.22,112.22,0,0
4790.N,D,20101029,000000,112.39,112.39,112.39,112.39,0,0
4790.N,D,20101102,000000,113.25,113.25,113.25,113.25,0,0
4790.N,D,20101103,000000,113.14,113.14,113.14,113.14,0,0
4790.N,D,20101104,000000,115.67,115.67,115.67,115.67,0,0
4790.N,D,20101105,000000,116.9,116.9,116.9,116.9,0,0
4790.N,D,20101108,000000,117.69,117.69,117.69,117.69,0,0
4790.N,D,20101109,000000,120.16,120.16,120.16,120.16,0,0
4790.N,D,20101110,000000,119.12,119.12,119.12,119.12,0,0
4790.N,D,20101112,000000,116.1,116.1,116.1,116.1,0,0
4790.N,D,20101115,000000,115.66,115.66,115.66,115.66,0,0
4790.N,D,20101116,000000,112.82,112.82,112.82,112.82,0,0
4790.N,D,20101117,000000,112.48,112.48,112.48,112.48,0,0
4790.N,D,20101118,000000,114.05,114.05,114.05,114.05,0,0
4790.N,D,20101119,000000,113.55,113.55,113.55,113.55,0,0
4790.N,D,20101122,000000,112.99,112.99,112.99,112.99,0,0
4790.N,D,20101123,000000,113.4,113.4,113.4,113.4,0,0
4790.N,D,20101124,000000,114.48,114.48,114.48,114.48,0,0
4790.N,D,20101125,000000,115.43,115.43,115.43,115.43,0,0
4790.N,D,20101126,000000,114.71,114.71,114.71,114.71,0,0
4790.N,D,20101129,000000,115.39,115.39,115.39,115.39,0,0
4790.N,D,20101130,000000,116.13,116.13,116.13,116.13,0,0
4790.N,D,20101201,000000,117.56,117.56,117.56,117.56,0,0
4790.N,D,20101202,000000,118.73,118.73,118.73,118.73,0,0
4790.N,D,20101203,000000,119.31,119.31,119.31,119.31,0,0
4790.N,D,20101206,000000,120.6,120.6,120.6,120.6,0,0
4790.N,D,20101207,000000,120.53,120.53,120.53,120.53,0,0
4790.N,D,20101208,000000,119.45,119.45,119.45,119.45,0,0
4790.N,D,20101209,000000,120.02,120.02,120.02,120.02,0,0
4790.N,D,20101210,000000,119.37,119.37,119.37,119.37,0,0
4790.N,D,20101213,000000,120.41,120.41,120.41,120.41,0,0
4790.N,D,20101214,000000,120.54,120.54,120.54,120.54,0,0
4790.N,D,20101215,000000,120.47,120.47,120.47,120.47,0,0
4790.N,D,20101216,000000,119.68,119.68,119.68,119.68,0,0
4790.N,D,20101217,000000,120.4,120.4,120.4,120.4,0,0
4790.N,D,20101220,000000,121.82,121.82,121.82,121.82,0,0
4790.N,D,20101221,000000,122.53,122.53,122.53,122.53,0,0
4790.N,D,20101222,000000,122.42,122.42,122.42,122.42,0,0
4790.N,D,20101223,000000,122.79,122.79,122.79,122.79,0,0
4790.N,D,20101227,000000,122.17,122.17,122.17,122.17,0,0
4790.N,D,20101228,000000,124.21,124.21,124.21,124.21,0,0
4790.N,D,20101229,000000,124.06,124.06,124.06,124.06,0,0
4790.N,D,20101230,000000,123.17,123.17,123.17,123.17,0,0
4790.N,D,20101231,000000,123.43,123.43,123.43,123.43,0,0
4790.N,D,20110103,000000,124.06,124.06,124.06,124.06,0,0
4790.N,D,20110104,000000,121.93,121.93,121.93,121.93,0,0
4790.N,D,20110105,000000,122.49,122.49,122.49,122.49,0,0
4790.N,D,20110107,000000,121.82,121.82,121.82,121.82,0,0
4790.N,D,20110110,000000,121.84,121.84,121.84,121.84,0,0
4790.N,D,20110111,000000,123.16,123.16,123.16,123.16,0,0
4790.N,D,20110112,000000,123.62,123.62,123.62,123.62,0,0
4790.N,D,20110113,000000,122.5,122.5,122.5,122.5,0,0
4790.N,D,20110114,000000,121.16,121.16,121.16,121.16,0,0
4790.N,D,20110117,000000,121.39,121.39,121.39,121.39,0,0
4790.N,D,20110118,000000,122.09,122.09,122.09,122.09,0,0
4790.N,D,20110119,000000,121.74,121.74,121.74,121.74,0,0
4790.N,D,20110120,000000,119.67,119.67,119.67,119.67,0,0
4790.N,D,20110121,000000,120.8,120.8,120.8,120.8,0,0
4790.N,D,20110124,000000,120.34,120.34,120.34,120.34,0,0
4790.N,D,20110125,000000,118.49,118.49,118.49,118.49,0,0
4790.N,D,20110126,000000,119.43,119.43,119.43,119.43,0,0
4790.N,D,20110127,000000,119.75,119.75,119.75,119.75,0,0
4790.N,D,20110128,000000,121.07,121.07,121.07,121.07,0,0
4790.N,D,20110131,000000,121.21,121.21,121.21,121.21,0,0
4790.N,D,20110201,000000,122.15,122.15,122.15,122.15,0,0
4790.N,D,20110202,000000,123.06,123.06,123.06,123.06,0,0
4790.N,D,20110203,000000,123.71,123.71,123.71,123.71,0,0
4790.N,D,20110204,000000,123.55,123.55,123.55,123.55,0,0
4790.N,D,20110207,000000,123.94,123.94,123.94,123.94,0,0
4790.N,D,20110208,000000,123.12,123.12,123.12,123.12,0,0
4790.N,D,20110209,000000,122.97,122.97,122.97,122.97,0,0
4790.N,D,20110210,000000,124.1,124.1,124.1,124.1,0,0
4790.N,D,20110211,000000,123.63,123.63,123.63,123.63,0,0
4790.N,D,20110214,000000,124.7,124.7,124.7,124.7,0,0
4790.N,D,20110215,000000,124.13,124.13,124.13,124.13,0,0
4790.N,D,20110216,000000,123.9,123.9,123.9,123.9,0,0
4790.N,D,20110217,000000,124.26,124.26,124.26,124.26,0,0
4790.N,D,20110218,000000,124.93,124.93,124.93,124.93,0,0
4790.N,D,20110221,000000,125.97,125.97,125.97,125.97,0,0
4790.N,D,20110222,000000,124.35,124.35,124.35,124.35,0,0
4790.N,D,20110223,000000,123.74,123.74,123.74,123.74,0,0
4790.N,D,20110224,000000,123.7,123.7,123.7,123.7,0,0
4790.N,D,20110225,000000,124.83,124.83,124.83,124.83,0,0
4790.N,D,20110228,000000,126.04,126.04,126.04,126.04,0,0
