<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3401.N,D,20211208,000000,166.14,166.14,166.14,166.14,0,0
3401.N,D,20211209,000000,162.09,162.09,162.09,162.09,0,0
3401.N,D,20211210,000000,161.67,161.67,161.67,161.67,0,0
3401.N,D,20211213,000000,161.46,161.46,161.46,161.46,0,0
3401.N,D,20211214,000000,158.89,158.89,158.89,158.89,0,0
3401.N,D,20211215,000000,155.67,155.67,155.67,155.67,0,0
3401.N,D,20211216,000000,163.11,163.11,163.11,163.11,0,0
3401.N,D,20211217,000000,164,164,164,164,0,0
3401.N,D,20211220,000000,163.82,163.82,163.82,163.82,0,0
3401.N,D,20211221,000000,165.27,165.27,165.27,165.27,0,0
3401.N,D,20211222,000000,166.43,166.43,166.43,166.43,0,0
3401.N,D,20211223,000000,167.84,167.84,167.84,167.84,0,0
3401.N,D,20211227,000000,168.16,168.16,168.16,168.16,0,0
3401.N,D,20211228,000000,168.15,168.15,168.15,168.15,0,0
3401.N,D,20211229,000000,165.33,165.33,165.33,165.33,0,0
3401.N,D,20211230,000000,167.22,167.22,167.22,167.22,0,0
3401.N,D,20220103,000000,167.43,167.43,167.43,167.43,0,0
3401.N,D,20220104,000000,166.2,166.2,166.2,166.2,0,0
3401.N,D,20220105,000000,163.83,163.83,163.83,163.83,0,0
3401.N,D,20220107,000000,157.63,157.63,157.63,157.63,0,0
3401.N,D,20220110,000000,160.6,160.6,160.6,160.6,0,0
3401.N,D,20220111,000000,163.93,163.93,163.93,163.93,0,0
3401.N,D,20220112,000000,167.44,167.44,167.44,167.44,0,0
3401.N,D,20220113,000000,165.47,165.47,165.47,165.47,0,0
3401.N,D,20220114,000000,163.6,163.6,163.6,163.6,0,0
3401.N,D,20220117,000000,162.95,162.95,162.95,162.95,0,0
3401.N,D,20220118,000000,161.22,161.22,161.22,161.22,0,0
3401.N,D,20220119,000000,173.45,173.45,173.45,173.45,0,0
3401.N,D,20220120,000000,171.34,171.34,171.34,171.34,0,0
3401.N,D,20220121,000000,166.81,166.81,166.81,166.81,0,0
3401.N,D,20220124,000000,164.17,164.17,164.17,164.17,0,0
3401.N,D,20220125,000000,165.9,165.9,165.9,165.9,0,0
3401.N,D,20220126,000000,161.51,161.51,161.51,161.51,0,0
3401.N,D,20220127,000000,156.86,156.86,156.86,156.86,0,0
3401.N,D,20220128,000000,155.44,155.44,155.44,155.44,0,0
3401.N,D,20220131,000000,160.03,160.03,160.03,160.03,0,0
3401.N,D,20220201,000000,162.76,162.76,162.76,162.76,0,0
3401.N,D,20220202,000000,162.39,162.39,162.39,162.39,0,0
3401.N,D,20220203,000000,159.75,159.75,159.75,159.75,0,0
3401.N,D,20220204,000000,161.18,161.18,161.18,161.18,0,0
3401.N,D,20220207,000000,165.3,165.3,165.3,165.3,0,0
3401.N,D,20220208,000000,168.25,168.25,168.25,168.25,0,0
3401.N,D,20220209,000000,166.57,166.57,166.57,166.57,0,0
3401.N,D,20220210,000000,163.43,163.43,163.43,163.43,0,0
3401.N,D,20220211,000000,171.98,171.98,171.98,171.98,0,0
3401.N,D,20220214,000000,174.43,174.43,174.43,174.43,0,0
3401.N,D,20220215,000000,172.57,172.57,172.57,172.57,0,0
3401.N,D,20220216,000000,177.26,177.26,177.26,177.26,0,0
3401.N,D,20220217,000000,182.07,182.07,182.07,182.07,0,0
3401.N,D,20220218,000000,180.5,180.5,180.5,180.5,0,0
3401.N,D,20220221,000000,180.05,180.05,180.05,180.05,0,0
3401.N,D,20220222,000000,178.21,178.21,178.21,178.21,0,0
3401.N,D,20220223,000000,182.74,182.74,182.74,182.74,0,0
3401.N,D,20220224,000000,181.01,181.01,181.01,181.01,0,0
3401.N,D,20220225,000000,182.5,182.5,182.5,182.5,0,0
3401.N,D,20220228,000000,182.54,182.54,182.54,182.54,0,0
3401.N,D,20220301,000000,191.03,191.03,191.03,191.03,0,0
3401.N,D,20220302,000000,190.17,190.17,190.17,190.17,0,0
3401.N,D,20220303,000000,191.75,191.75,191.75,191.75,0,0
3401.N,D,20220304,000000,196.93,196.93,196.93,196.93,0,0
3401.N,D,20220307,000000,202.11,202.11,202.11,202.11,0,0
3401.N,D,20220308,000000,205.51,205.51,205.51,205.51,0,0
3401.N,D,20220309,000000,202.45,202.45,202.45,202.45,0,0
3401.N,D,20220310,000000,205.21,205.21,205.21,205.21,0,0
3401.N,D,20220311,000000,202.13,202.13,202.13,202.13,0,0
3401.N,D,20220314,000000,195.5,195.5,195.5,195.5,0,0
3401.N,D,20220315,000000,195.71,195.71,195.71,195.71,0,0
3401.N,D,20220316,000000,195.28,195.28,195.28,195.28,0,0
3401.N,D,20220317,000000,200.05,200.05,200.05,200.05,0,0
3401.N,D,20220318,000000,198.52,198.52,198.52,198.52,0,0
3401.N,D,20220321,000000,201.46,201.46,201.46,201.46,0,0
3401.N,D,20220322,000000,198.13,198.13,198.13,198.13,0,0
3401.N,D,20220323,000000,202.37,202.37,202.37,202.37,0,0
3401.N,D,20220324,000000,201.29,201.29,201.29,201.29,0,0
3401.N,D,20220325,000000,200.37,200.37,200.37,200.37,0,0
3401.N,D,20220328,000000,194.2,194.2,194.2,194.2,0,0
3401.N,D,20220329,000000,195.53,195.53,195.53,195.53,0,0
3401.N,D,20220330,000000,197.84,197.84,197.84,197.84,0,0
3401.N,D,20220331,000000,196.73,196.73,196.73,196.73,0,0
3401.N,D,20220401,000000,202.21,202.21,202.21,202.21,0,0
3401.N,D,20220404,000000,200.6,200.6,200.6,200.6,0,0
3401.N,D,20220405,000000,195.6,195.6,195.6,195.6,0,0
3401.N,D,20220406,000000,195.74,195.74,195.74,195.74,0,0
3401.N,D,20220407,000000,197.91,197.91,197.91,197.91,0,0
3401.N,D,20220408,000000,202.45,202.45,202.45,202.45,0,0
3401.N,D,20220411,000000,203.25,203.25,203.25,203.25,0,0
3401.N,D,20220412,000000,204.86,204.86,204.86,204.86,0,0
3401.N,D,20220413,000000,209.6,209.6,209.6,209.6,0,0
3401.N,D,20220414,000000,210.91,210.91,210.91,210.91,0,0
3401.N,D,20220419,000000,206.09,206.09,206.09,206.09,0,0
3401.N,D,20220420,000000,206.67,206.67,206.67,206.67,0,0
3401.N,D,20220421,000000,198.64,198.64,198.64,198.64,0,0
3401.N,D,20220422,000000,193.08,193.08,193.08,193.08,0,0
3401.N,D,20220425,000000,186.11,186.11,186.11,186.11,0,0
3401.N,D,20220426,000000,182.75,182.75,182.75,182.75,0,0
3401.N,D,20220427,000000,180.53,180.53,180.53,180.53,0,0
3401.N,D,20220428,000000,184.81,184.81,184.81,184.81,0,0
3401.N,D,20220429,000000,184.62,184.62,184.62,184.62,0,0
3401.N,D,20220502,000000,180.98,180.98,180.98,180.98,0,0
3401.N,D,20220504,000000,187.58,187.58,187.58,187.58,0,0
3401.N,D,20220505,000000,182.36,182.36,182.36,182.36,0,0
3401.N,D,20220506,000000,180.47,180.47,180.47,180.47,0,0
3401.N,D,20220509,000000,170.09,170.09,170.09,170.09,0,0
3401.N,D,20220510,000000,167.36,167.36,167.36,167.36,0,0
3401.N,D,20220511,000000,167.21,167.21,167.21,167.21,0,0
3401.N,D,20220512,000000,159.18,159.18,159.18,159.18,0,0
3401.N,D,20220513,000000,162.07,162.07,162.07,162.07,0,0
3401.N,D,20220516,000000,162.84,162.84,162.84,162.84,0,0
3401.N,D,20220517,000000,164.64,164.64,164.64,164.64,0,0
3401.N,D,20220518,000000,161.05,161.05,161.05,161.05,0,0
3401.N,D,20220519,000000,168.58,168.58,168.58,168.58,0,0
3401.N,D,20220520,000000,169.18,169.18,169.18,169.18,0,0
3401.N,D,20220523,000000,169.45,169.45,169.45,169.45,0,0
3401.N,D,20220524,000000,172.96,172.96,172.96,172.96,0,0
3401.N,D,20220525,000000,171.68,171.68,171.68,171.68,0,0
3401.N,D,20220526,000000,171.3,171.3,171.3,171.3,0,0
3401.N,D,20220527,000000,171.89,171.89,171.89,171.89,0,0
3401.N,D,20220530,000000,172.49,172.49,172.49,172.49,0,0
3401.N,D,20220531,000000,167.38,167.38,167.38,167.38,0,0
3401.N,D,20220601,000000,168.77,168.77,168.77,168.77,0,0
3401.N,D,20220602,000000,176.63,176.63,176.63,176.63,0,0
3401.N,D,20220603,000000,173.7,173.7,173.7,173.7,0,0
3401.N,D,20220606,000000,171.41,171.41,171.41,171.41,0,0
3401.N,D,20220607,000000,172.25,172.25,172.25,172.25,0,0
3401.N,D,20220608,000000,171.85,171.85,171.85,171.85,0,0
3401.N,D,20220609,000000,167.32,167.32,167.32,167.32,0,0
3401.N,D,20220610,000000,174.82,174.82,174.82,174.82,0,0
3401.N,D,20220613,000000,163,163,163,163,0,0
3401.N,D,20220614,000000,159.01,159.01,159.01,159.01,0,0
3401.N,D,20220615,000000,160.5,160.5,160.5,160.5,0,0
3401.N,D,20220617,000000,161.69,161.69,161.69,161.69,0,0
3401.N,D,20220620,000000,160.3,160.3,160.3,160.3,0,0
3401.N,D,20220621,000000,162.16,162.16,162.16,162.16,0,0
3401.N,D,20220622,000000,159.89,159.89,159.89,159.89,0,0
3401.N,D,20220623,000000,154.1,154.1,154.1,154.1,0,0
3401.N,D,20220624,000000,157.6,157.6,157.6,157.6,0,0
3401.N,D,20220627,000000,158.74,158.74,158.74,158.74,0,0
3401.N,D,20220628,000000,154.43,154.43,154.43,154.43,0,0
3401.N,D,20220629,000000,151.75,151.75,151.75,151.75,0,0
3401.N,D,20220630,000000,145.77,145.77,145.77,145.77,0,0
3401.N,D,20220701,000000,147.12,147.12,147.12,147.12,0,0
3401.N,D,20220704,000000,149.91,149.91,149.91,149.91,0,0
3401.N,D,20220705,000000,141.83,141.83,141.83,141.83,0,0
3401.N,D,20220706,000000,139.62,139.62,139.62,139.62,0,0
3401.N,D,20220707,000000,141.73,141.73,141.73,141.73,0,0
3401.N,D,20220708,000000,140.77,140.77,140.77,140.77,0,0
3401.N,D,20220711,000000,139.26,139.26,139.26,139.26,0,0
3401.N,D,20220712,000000,137.13,137.13,137.13,137.13,0,0
3401.N,D,20220713,000000,140.54,140.54,140.54,140.54,0,0
3401.N,D,20220714,000000,136.48,136.48,136.48,136.48,0,0
3401.N,D,20220715,000000,135.01,135.01,135.01,135.01,0,0
3401.N,D,20220718,000000,136.32,136.32,136.32,136.32,0,0
3401.N,D,20220719,000000,137.54,137.54,137.54,137.54,0,0
3401.N,D,20220720,000000,133.76,133.76,133.76,133.76,0,0
3401.N,D,20220721,000000,135.64,135.64,135.64,135.64,0,0
3401.N,D,20220722,000000,134.97,134.97,134.97,134.97,0,0
3401.N,D,20220725,000000,130.78,130.78,130.78,130.78,0,0
3401.N,D,20220726,000000,133.98,133.98,133.98,133.98,0,0
3401.N,D,20220727,000000,136.35,136.35,136.35,136.35,0,0
3401.N,D,20220728,000000,140.21,140.21,140.21,140.21,0,0
3401.N,D,20220729,000000,141.64,141.64,141.64,141.64,0,0
3401.N,D,20220801,000000,141.48,141.48,141.48,141.48,0,0
3401.N,D,20220802,000000,140.16,140.16,140.16,140.16,0,0
3401.N,D,20220803,000000,137.62,137.62,137.62,137.62,0,0
3401.N,D,20220804,000000,143.5,143.5,143.5,143.5,0,0
3401.N,D,20220805,000000,143.89,143.89,143.89,143.89,0,0
3401.N,D,20220808,000000,146.26,146.26,146.26,146.26,0,0
3401.N,D,20220809,000000,146.06,146.06,146.06,146.06,0,0
3401.N,D,20220810,000000,145.72,145.72,145.72,145.72,0,0
3401.N,D,20220811,000000,144.05,144.05,144.05,144.05,0,0
3401.N,D,20220812,000000,146.6,146.6,146.6,146.6,0,0
3401.N,D,20220816,000000,144.05,144.05,144.05,144.05,0,0
3401.N,D,20220817,000000,139.39,139.39,139.39,139.39,0,0
3401.N,D,20220818,000000,139.41,139.41,139.41,139.41,0,0
3401.N,D,20220819,000000,136.28,136.28,136.28,136.28,0,0
3401.N,D,20220822,000000,136.16,136.16,136.16,136.16,0,0
3401.N,D,20220823,000000,137.74,137.74,137.74,137.74,0,0
3401.N,D,20220824,000000,139.38,139.38,139.38,139.38,0,0
3401.N,D,20220825,000000,140.14,140.14,140.14,140.14,0,0
3401.N,D,20220826,000000,134.67,134.67,134.67,134.67,0,0
3401.N,D,20220829,000000,131.77,131.77,131.77,131.77,0,0
3401.N,D,20220830,000000,130.11,130.11,130.11,130.11,0,0
3401.N,D,20220831,000000,128.65,128.65,128.65,128.65,0,0
3401.N,D,20220901,000000,124.1,124.1,124.1,124.1,0,0
3401.N,D,20220902,000000,128.37,128.37,128.37,128.37,0,0
