<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2406.N,D,20081029,000000,211.5,211.5,211.5,211.5,0,0
2406.N,D,20081030,000000,215.87,215.87,215.87,215.87,0,0
2406.N,D,20081031,000000,219.11,219.11,219.11,219.11,0,0
2406.N,D,20081103,000000,218.02,218.02,218.02,218.02,0,0
2406.N,D,20081104,000000,225.9,225.9,225.9,225.9,0,0
2406.N,D,20081105,000000,221.87,221.87,221.87,221.87,0,0
2406.N,D,20081106,000000,215.16,215.16,215.16,215.16,0,0
2406.N,D,20081107,000000,218.3,218.3,218.3,218.3,0,0
2406.N,D,20081110,000000,220.25,220.25,220.25,220.25,0,0
2406.N,D,20081112,000000,213.47,213.47,213.47,213.47,0,0
2406.N,D,20081113,000000,207.12,207.12,207.12,207.12,0,0
2406.N,D,20081114,000000,209.97,209.97,209.97,209.97,0,0
2406.N,D,20081117,000000,205.58,205.58,205.58,205.58,0,0
2406.N,D,20081118,000000,201.12,201.12,201.12,201.12,0,0
2406.N,D,20081119,000000,203.47,203.47,203.47,203.47,0,0
2406.N,D,20081120,000000,194.9,194.9,194.9,194.9,0,0
2406.N,D,20081121,000000,196.6,196.6,196.6,196.6,0,0
2406.N,D,20081124,000000,208.09,208.09,208.09,208.09,0,0
2406.N,D,20081125,000000,210.28,210.28,210.28,210.28,0,0
2406.N,D,20081126,000000,210.01,210.01,210.01,210.01,0,0
2406.N,D,20081127,000000,211.95,211.95,211.95,211.95,0,0
2406.N,D,20081128,000000,208.24,208.24,208.24,208.24,0,0
2406.N,D,20081201,000000,204.52,204.52,204.52,204.52,0,0
2406.N,D,20081202,000000,207.83,207.83,207.83,207.83,0,0
2406.N,D,20081203,000000,205.48,205.48,205.48,205.48,0,0
2406.N,D,20081204,000000,210.33,210.33,210.33,210.33,0,0
2406.N,D,20081205,000000,207.92,207.92,207.92,207.92,0,0
2406.N,D,20081208,000000,214.5,214.5,214.5,214.5,0,0
2406.N,D,20081209,000000,216.95,216.95,216.95,216.95,0,0
2406.N,D,20081210,000000,215.47,215.47,215.47,215.47,0,0
2406.N,D,20081211,000000,214.92,214.92,214.92,214.92,0,0
2406.N,D,20081212,000000,209.7,209.7,209.7,209.7,0,0
2406.N,D,20081215,000000,211.07,211.07,211.07,211.07,0,0
2406.N,D,20081216,000000,214.5,214.5,214.5,214.5,0,0
2406.N,D,20081217,000000,209.33,209.33,209.33,209.33,0,0
2406.N,D,20081218,000000,209.24,209.24,209.24,209.24,0,0
2406.N,D,20081219,000000,207.35,207.35,207.35,207.35,0,0
2406.N,D,20081222,000000,205.09,205.09,205.09,205.09,0,0
2406.N,D,20081223,000000,206.23,206.23,206.23,206.23,0,0
2406.N,D,20081229,000000,208.14,208.14,208.14,208.14,0,0
2406.N,D,20081230,000000,209.94,209.94,209.94,209.94,0,0
2406.N,D,20081231,000000,209.34,209.34,209.34,209.34,0,0
2406.N,D,20090105,000000,215.4,215.4,215.4,215.4,0,0
2406.N,D,20090106,000000,218.49,218.49,218.49,218.49,0,0
2406.N,D,20090107,000000,216.12,216.12,216.12,216.12,0,0
2406.N,D,20090108,000000,214.12,214.12,214.12,214.12,0,0
2406.N,D,20090109,000000,210.98,210.98,210.98,210.98,0,0
2406.N,D,20090112,000000,208.97,208.97,208.97,208.97,0,0
2406.N,D,20090113,000000,207.33,207.33,207.33,207.33,0,0
2406.N,D,20090114,000000,202.8,202.8,202.8,202.8,0,0
2406.N,D,20090115,000000,200.85,200.85,200.85,200.85,0,0
2406.N,D,20090116,000000,202.94,202.94,202.94,202.94,0,0
2406.N,D,20090119,000000,198.63,198.63,198.63,198.63,0,0
2406.N,D,20090120,000000,197.8,197.8,197.8,197.8,0,0
2406.N,D,20090121,000000,199.27,199.27,199.27,199.27,0,0
2406.N,D,20090122,000000,194.81,194.81,194.81,194.81,0,0
2406.N,D,20090123,000000,194,194,194,194,0,0
2406.N,D,20090126,000000,197.26,197.26,197.26,197.26,0,0
2406.N,D,20090127,000000,193.08,193.08,193.08,193.08,0,0
2406.N,D,20090128,000000,194.98,194.98,194.98,194.98,0,0
2406.N,D,20090129,000000,193.54,193.54,193.54,193.54,0,0
2406.N,D,20090130,000000,192.65,192.65,192.65,192.65,0,0
2406.N,D,20090202,000000,187.69,187.69,187.69,187.69,0,0
2406.N,D,20090203,000000,180.9,180.9,180.9,180.9,0,0
2406.N,D,20090204,000000,182.21,182.21,182.21,182.21,0,0
2406.N,D,20090205,000000,182.34,182.34,182.34,182.34,0,0
2406.N,D,20090206,000000,186.24,186.24,186.24,186.24,0,0
2406.N,D,20090209,000000,190.03,190.03,190.03,190.03,0,0
2406.N,D,20090210,000000,190.67,190.67,190.67,190.67,0,0
2406.N,D,20090211,000000,187.29,187.29,187.29,187.29,0,0
2406.N,D,20090212,000000,183.35,183.35,183.35,183.35,0,0
2406.N,D,20090213,000000,182.85,182.85,182.85,182.85,0,0
2406.N,D,20090216,000000,177.55,177.55,177.55,177.55,0,0
2406.N,D,20090217,000000,168.05,168.05,168.05,168.05,0,0
2406.N,D,20090218,000000,168.86,168.86,168.86,168.86,0,0
2406.N,D,20090219,000000,174.13,174.13,174.13,174.13,0,0
2406.N,D,20090220,000000,171.43,171.43,171.43,171.43,0,0
2406.N,D,20090223,000000,170.06,170.06,170.06,170.06,0,0
2406.N,D,20090224,000000,169.06,169.06,169.06,169.06,0,0
2406.N,D,20090225,000000,168.15,168.15,168.15,168.15,0,0
2406.N,D,20090226,000000,170.93,170.93,170.93,170.93,0,0
2406.N,D,20090227,000000,169.1,169.1,169.1,169.1,0,0
2406.N,D,20090302,000000,169.59,169.59,169.59,169.59,0,0
2406.N,D,20090303,000000,171.31,171.31,171.31,171.31,0,0
2406.N,D,20090304,000000,176.07,176.07,176.07,176.07,0,0
2406.N,D,20090305,000000,174.96,174.96,174.96,174.96,0,0
2406.N,D,20090306,000000,177.96,177.96,177.96,177.96,0,0
2406.N,D,20090309,000000,176.41,176.41,176.41,176.41,0,0
2406.N,D,20090310,000000,178.71,178.71,178.71,178.71,0,0
2406.N,D,20090311,000000,180.1,180.1,180.1,180.1,0,0
2406.N,D,20090312,000000,179.92,179.92,179.92,179.92,0,0
2406.N,D,20090313,000000,180.08,180.08,180.08,180.08,0,0
2406.N,D,20090316,000000,182.23,182.23,182.23,182.23,0,0
2406.N,D,20090317,000000,179.96,179.96,179.96,179.96,0,0
2406.N,D,20090318,000000,177.86,177.86,177.86,177.86,0,0
2406.N,D,20090319,000000,181.03,181.03,181.03,181.03,0,0
2406.N,D,20090320,000000,182.41,182.41,182.41,182.41,0,0
2406.N,D,20090323,000000,186.68,186.68,186.68,186.68,0,0
2406.N,D,20090324,000000,187.01,187.01,187.01,187.01,0,0
2406.N,D,20090325,000000,193.29,193.29,193.29,193.29,0,0
2406.N,D,20090326,000000,192.56,192.56,192.56,192.56,0,0
2406.N,D,20090327,000000,189.17,189.17,189.17,189.17,0,0
2406.N,D,20090330,000000,184.22,184.22,184.22,184.22,0,0
2406.N,D,20090331,000000,183.96,183.96,183.96,183.96,0,0
2406.N,D,20090401,000000,184.82,184.82,184.82,184.82,0,0
2406.N,D,20090402,000000,193.71,193.71,193.71,193.71,0,0
2406.N,D,20090403,000000,197.87,197.87,197.87,197.87,0,0
2406.N,D,20090406,000000,199.21,199.21,199.21,199.21,0,0
2406.N,D,20090407,000000,196.95,196.95,196.95,196.95,0,0
2406.N,D,20090408,000000,204.85,204.85,204.85,204.85,0,0
2406.N,D,20090409,000000,208.33,208.33,208.33,208.33,0,0
2406.N,D,20090414,000000,207.93,207.93,207.93,207.93,0,0
2406.N,D,20090415,000000,208.81,208.81,208.81,208.81,0,0
2406.N,D,20090416,000000,208.36,208.36,208.36,208.36,0,0
2406.N,D,20090417,000000,204.07,204.07,204.07,204.07,0,0
2406.N,D,20090420,000000,200,200,200,200,0,0
2406.N,D,20090421,000000,200.5,200.5,200.5,200.5,0,0
2406.N,D,20090422,000000,203.22,203.22,203.22,203.22,0,0
2406.N,D,20090423,000000,205.11,205.11,205.11,205.11,0,0
2406.N,D,20090424,000000,209.41,209.41,209.41,209.41,0,0
2406.N,D,20090427,000000,207.57,207.57,207.57,207.57,0,0
2406.N,D,20090428,000000,203.92,203.92,203.92,203.92,0,0
2406.N,D,20090429,000000,209.45,209.45,209.45,209.45,0,0
2406.N,D,20090430,000000,213.42,213.42,213.42,213.42,0,0
2406.N,D,20090504,000000,219.3,219.3,219.3,219.3,0,0
2406.N,D,20090505,000000,217.48,217.48,217.48,217.48,0,0
2406.N,D,20090506,000000,218.59,218.59,218.59,218.59,0,0
2406.N,D,20090507,000000,218.35,218.35,218.35,218.35,0,0
2406.N,D,20090508,000000,218.86,218.86,218.86,218.86,0,0
2406.N,D,20090511,000000,217.15,217.15,217.15,217.15,0,0
2406.N,D,20090512,000000,221.34,221.34,221.34,221.34,0,0
2406.N,D,20090513,000000,218.03,218.03,218.03,218.03,0,0
2406.N,D,20090514,000000,216.33,216.33,216.33,216.33,0,0
2406.N,D,20090515,000000,216.74,216.74,216.74,216.74,0,0
2406.N,D,20090518,000000,219.7,219.7,219.7,219.7,0,0
2406.N,D,20090519,000000,222.11,222.11,222.11,222.11,0,0
2406.N,D,20090520,000000,222.65,222.65,222.65,222.65,0,0
2406.N,D,20090521,000000,218.31,218.31,218.31,218.31,0,0
2406.N,D,20090522,000000,216.62,216.62,216.62,216.62,0,0
2406.N,D,20090525,000000,215.15,215.15,215.15,215.15,0,0
2406.N,D,20090526,000000,215.56,215.56,215.56,215.56,0,0
2406.N,D,20090527,000000,219.18,219.18,219.18,219.18,0,0
2406.N,D,20090528,000000,217.38,217.38,217.38,217.38,0,0
2406.N,D,20090529,000000,217.41,217.41,217.41,217.41,0,0
2406.N,D,20090601,000000,226.94,226.94,226.94,226.94,0,0
2406.N,D,20090602,000000,231.54,231.54,231.54,231.54,0,0
2406.N,D,20090603,000000,228.94,228.94,228.94,228.94,0,0
2406.N,D,20090604,000000,230.75,230.75,230.75,230.75,0,0
2406.N,D,20090605,000000,230.25,230.25,230.25,230.25,0,0
2406.N,D,20090608,000000,227.09,227.09,227.09,227.09,0,0
2406.N,D,20090609,000000,230.35,230.35,230.35,230.35,0,0
2406.N,D,20090610,000000,234.48,234.48,234.48,234.48,0,0
2406.N,D,20090612,000000,236.91,236.91,236.91,236.91,0,0
2406.N,D,20090615,000000,233.96,233.96,233.96,233.96,0,0
2406.N,D,20090616,000000,233.61,233.61,233.61,233.61,0,0
2406.N,D,20090617,000000,229.43,229.43,229.43,229.43,0,0
2406.N,D,20090618,000000,229.44,229.44,229.44,229.44,0,0
2406.N,D,20090619,000000,231.83,231.83,231.83,231.83,0,0
2406.N,D,20090622,000000,221.79,221.79,221.79,221.79,0,0
2406.N,D,20090623,000000,220.18,220.18,220.18,220.18,0,0
2406.N,D,20090624,000000,222.53,222.53,222.53,222.53,0,0
2406.N,D,20090625,000000,222.48,222.48,222.48,222.48,0,0
2406.N,D,20090626,000000,223.6,223.6,223.6,223.6,0,0
2406.N,D,20090629,000000,225.24,225.24,225.24,225.24,0,0
2406.N,D,20090630,000000,224.92,224.92,224.92,224.92,0,0
2406.N,D,20090701,000000,226.65,226.65,226.65,226.65,0,0
2406.N,D,20090702,000000,223.73,223.73,223.73,223.73,0,0
2406.N,D,20090703,000000,222.69,222.69,222.69,222.69,0,0
2406.N,D,20090706,000000,220.85,220.85,220.85,220.85,0,0
2406.N,D,20090707,000000,221.37,221.37,221.37,221.37,0,0
2406.N,D,20090708,000000,222.08,222.08,222.08,222.08,0,0
2406.N,D,20090709,000000,223.1,223.1,223.1,223.1,0,0
2406.N,D,20090710,000000,221.24,221.24,221.24,221.24,0,0
2406.N,D,20090713,000000,222.41,222.41,222.41,222.41,0,0
2406.N,D,20090714,000000,229.65,229.65,229.65,229.65,0,0
2406.N,D,20090715,000000,233.54,233.54,233.54,233.54,0,0
2406.N,D,20090716,000000,233.45,233.45,233.45,233.45,0,0
2406.N,D,20090717,000000,232.66,232.66,232.66,232.66,0,0
2406.N,D,20090720,000000,239.76,239.76,239.76,239.76,0,0
2406.N,D,20090721,000000,242.26,242.26,242.26,242.26,0,0
2406.N,D,20090722,000000,239.6,239.6,239.6,239.6,0,0
2406.N,D,20090723,000000,242.97,242.97,242.97,242.97,0,0
2406.N,D,20090724,000000,246.43,246.43,246.43,246.43,0,0
2406.N,D,20090727,000000,246.1,246.1,246.1,246.1,0,0
2406.N,D,20090728,000000,244.5,244.5,244.5,244.5,0,0
2406.N,D,20090729,000000,246.12,246.12,246.12,246.12,0,0
2406.N,D,20090730,000000,253.4,253.4,253.4,253.4,0,0
2406.N,D,20090731,000000,254.19,254.19,254.19,254.19,0,0
2406.N,D,20090803,000000,255.91,255.91,255.91,255.91,0,0
2406.N,D,20090804,000000,253.9,253.9,253.9,253.9,0,0
2406.N,D,20090805,000000,249.64,249.64,249.64,249.64,0,0
2406.N,D,20090806,000000,251.23,251.23,251.23,251.23,0,0
2406.N,D,20090807,000000,254.34,254.34,254.34,254.34,0,0
2406.N,D,20090810,000000,256.11,256.11,256.11,256.11,0,0
2406.N,D,20090811,000000,254.39,254.39,254.39,254.39,0,0
2406.N,D,20090812,000000,254.66,254.66,254.66,254.66,0,0
2406.N,D,20090813,000000,259.26,259.26,259.26,259.26,0,0
2406.N,D,20090814,000000,258.91,258.91,258.91,258.91,0,0
2406.N,D,20090817,000000,253.31,253.31,253.31,253.31,0,0
2406.N,D,20090818,000000,254.49,254.49,254.49,254.49,0,0
2406.N,D,20090819,000000,257.19,257.19,257.19,257.19,0,0
2406.N,D,20090820,000000,262.29,262.29,262.29,262.29,0,0
2406.N,D,20090821,000000,268.9,268.9,268.9,268.9,0,0
2406.N,D,20090824,000000,274.5,274.5,274.5,274.5,0,0
2406.N,D,20090825,000000,276.71,276.71,276.71,276.71,0,0
2406.N,D,20090826,000000,270.87,270.87,270.87,270.87,0,0
2406.N,D,20090827,000000,269.08,269.08,269.08,269.08,0,0
2406.N,D,20090828,000000,271.69,271.69,271.69,271.69,0,0
2406.N,D,20090831,000000,270.1,270.1,270.1,270.1,0,0
2406.N,D,20090901,000000,266.53,266.53,266.53,266.53,0,0
2406.N,D,20090902,000000,257.8,257.8,257.8,257.8,0,0
2406.N,D,20090903,000000,259.53,259.53,259.53,259.53,0,0
2406.N,D,20090904,000000,260.89,260.89,260.89,260.89,0,0
2406.N,D,20090907,000000,268.25,268.25,268.25,268.25,0,0
2406.N,D,20090908,000000,267.33,267.33,267.33,267.33,0,0
2406.N,D,20090909,000000,268.85,268.85,268.85,268.85,0,0
2406.N,D,20090910,000000,265.91,265.91,265.91,265.91,0,0
2406.N,D,20090911,000000,264.58,264.58,264.58,264.58,0,0
2406.N,D,20090914,000000,259.44,259.44,259.44,259.44,0,0
2406.N,D,20090915,000000,259.46,259.46,259.46,259.46,0,0
2406.N,D,20090916,000000,264.14,264.14,264.14,264.14,0,0
2406.N,D,20090917,000000,266.74,266.74,266.74,266.74,0,0
2406.N,D,20090918,000000,266.01,266.01,266.01,266.01,0,0
2406.N,D,20090921,000000,265.53,265.53,265.53,265.53,0,0
2406.N,D,20090922,000000,274.05,274.05,274.05,274.05,0,0
2406.N,D,20090923,000000,275.61,275.61,275.61,275.61,0,0
2406.N,D,20090924,000000,274.59,274.59,274.59,274.59,0,0
2406.N,D,20090925,000000,273.9,273.9,273.9,273.9,0,0
2406.N,D,20090928,000000,275.12,275.12,275.12,275.12,0,0
2406.N,D,20090929,000000,270.83,270.83,270.83,270.83,0,0
2406.N,D,20090930,000000,270.25,270.25,270.25,270.25,0,0
2406.N,D,20091001,000000,274.04,274.04,274.04,274.04,0,0
2406.N,D,20091002,000000,267.47,267.47,267.47,267.47,0,0
2406.N,D,20091005,000000,267.83,267.83,267.83,267.83,0,0
2406.N,D,20091006,000000,272.81,272.81,272.81,272.81,0,0
2406.N,D,20091007,000000,270.18,270.18,270.18,270.18,0,0
2406.N,D,20091008,000000,271.88,271.88,271.88,271.88,0,0
2406.N,D,20091009,000000,271.76,271.76,271.76,271.76,0,0
2406.N,D,20091012,000000,273.91,273.91,273.91,273.91,0,0
2406.N,D,20091013,000000,272.24,272.24,272.24,272.24,0,0
2406.N,D,20091014,000000,278.22,278.22,278.22,278.22,0,0
2406.N,D,20091015,000000,275.78,275.78,275.78,275.78,0,0
2406.N,D,20091016,000000,274.99,274.99,274.99,274.99,0,0
2406.N,D,20091019,000000,278.07,278.07,278.07,278.07,0,0
2406.N,D,20091020,000000,280.24,280.24,280.24,280.24,0,0
2406.N,D,20091021,000000,281.82,281.82,281.82,281.82,0,0
2406.N,D,20091022,000000,281.24,281.24,281.24,281.24,0,0
2406.N,D,20091023,000000,284.18,284.18,284.18,284.18,0,0
2406.N,D,20091026,000000,282.01,282.01,282.01,282.01,0,0
2406.N,D,20091027,000000,277.79,277.79,277.79,277.79,0,0
2406.N,D,20091028,000000,273.28,273.28,273.28,273.28,0,0
2406.N,D,20091029,000000,275.35,275.35,275.35,275.35,0,0
2406.N,D,20091030,000000,273.4,273.4,273.4,273.4,0,0
2406.N,D,20091102,000000,272.44,272.44,272.44,272.44,0,0
2406.N,D,20091103,000000,267.33,267.33,267.33,267.33,0,0
2406.N,D,20091104,000000,271.97,271.97,271.97,271.97,0,0
2406.N,D,20091105,000000,275.52,275.52,275.52,275.52,0,0
2406.N,D,20091106,000000,273.66,273.66,273.66,273.66,0,0
2406.N,D,20091109,000000,280.88,280.88,280.88,280.88,0,0
2406.N,D,20091110,000000,282.08,282.08,282.08,282.08,0,0
2406.N,D,20091112,000000,283.94,283.94,283.94,283.94,0,0
2406.N,D,20091113,000000,280.68,280.68,280.68,280.68,0,0
2406.N,D,20091116,000000,286.98,286.98,286.98,286.98,0,0
2406.N,D,20091117,000000,286.04,286.04,286.04,286.04,0,0
2406.N,D,20091118,000000,280.94,280.94,280.94,280.94,0,0
2406.N,D,20091119,000000,277.76,277.76,277.76,277.76,0,0
2406.N,D,20091120,000000,279.92,279.92,279.92,279.92,0,0
2406.N,D,20091123,000000,284.45,284.45,284.45,284.45,0,0
2406.N,D,20091124,000000,281.34,281.34,281.34,281.34,0,0
2406.N,D,20091125,000000,281.26,281.26,281.26,281.26,0,0
2406.N,D,20091126,000000,277.48,277.48,277.48,277.48,0,0
2406.N,D,20091127,000000,276.92,276.92,276.92,276.92,0,0
2406.N,D,20091130,000000,278.93,278.93,278.93,278.93,0,0
2406.N,D,20091201,000000,280.48,280.48,280.48,280.48,0,0
2406.N,D,20091202,000000,281.46,281.46,281.46,281.46,0,0
2406.N,D,20091203,000000,281.69,281.69,281.69,281.69,0,0
2406.N,D,20091204,000000,285.01,285.01,285.01,285.01,0,0
2406.N,D,20091207,000000,283.42,283.42,283.42,283.42,0,0
2406.N,D,20091208,000000,279.85,279.85,279.85,279.85,0,0
2406.N,D,20091209,000000,276.43,276.43,276.43,276.43,0,0
2406.N,D,20091210,000000,275.89,275.89,275.89,275.89,0,0
2406.N,D,20091211,000000,277.59,277.59,277.59,277.59,0,0
2406.N,D,20091214,000000,279.26,279.26,279.26,279.26,0,0
2406.N,D,20091215,000000,280.15,280.15,280.15,280.15,0,0
2406.N,D,20091216,000000,281.17,281.17,281.17,281.17,0,0
2406.N,D,20091217,000000,278.75,278.75,278.75,278.75,0,0
2406.N,D,20091218,000000,278.22,278.22,278.22,278.22,0,0
2406.N,D,20091221,000000,279.58,279.58,279.58,279.58,0,0
2406.N,D,20091222,000000,281.36,281.36,281.36,281.36,0,0
2406.N,D,20091223,000000,280.94,280.94,280.94,280.94,0,0
2406.N,D,20091228,000000,282.19,282.19,282.19,282.19,0,0
2406.N,D,20091229,000000,283.13,283.13,283.13,283.13,0,0
2406.N,D,20091230,000000,281.68,281.68,281.68,281.68,0,0
2406.N,D,20091231,000000,280.52,280.52,280.52,280.52,0,0
2406.N,D,20100104,000000,284.68,284.68,284.68,284.68,0,0
2406.N,D,20100105,000000,287.05,287.05,287.05,287.05,0,0
2406.N,D,20100106,000000,287.56,287.56,287.56,287.56,0,0
2406.N,D,20100107,000000,285.03,285.03,285.03,285.03,0,0
2406.N,D,20100108,000000,286.06,286.06,286.06,286.06,0,0
2406.N,D,20100111,000000,288.64,288.64,288.64,288.64,0,0
2406.N,D,20100112,000000,286.58,286.58,286.58,286.58,0,0
2406.N,D,20100113,000000,288.32,288.32,288.32,288.32,0,0
2406.N,D,20100114,000000,289.09,289.09,289.09,289.09,0,0
2406.N,D,20100115,000000,289.49,289.49,289.49,289.49,0,0
2406.N,D,20100118,000000,292.09,292.09,292.09,292.09,0,0
2406.N,D,20100119,000000,293.36,293.36,293.36,293.36,0,0
2406.N,D,20100120,000000,292.76,292.76,292.76,292.76,0,0
2406.N,D,20100121,000000,291.01,291.01,291.01,291.01,0,0
2406.N,D,20100122,000000,286.14,286.14,286.14,286.14,0,0
2406.N,D,20100125,000000,286.1,286.1,286.1,286.1,0,0
2406.N,D,20100126,000000,283.6,283.6,283.6,283.6,0,0
2406.N,D,20100127,000000,282.36,282.36,282.36,282.36,0,0
2406.N,D,20100128,000000,281.82,281.82,281.82,281.82,0,0
2406.N,D,20100129,000000,282.49,282.49,282.49,282.49,0,0
2406.N,D,20100201,000000,280.35,280.35,280.35,280.35,0,0
2406.N,D,20100202,000000,281.4,281.4,281.4,281.4,0,0
2406.N,D,20100203,000000,283.33,283.33,283.33,283.33,0,0
2406.N,D,20100204,000000,274.16,274.16,274.16,274.16,0,0
2406.N,D,20100205,000000,267.62,267.62,267.62,267.62,0,0
2406.N,D,20100208,000000,266.68,266.68,266.68,266.68,0,0
2406.N,D,20100209,000000,268.17,268.17,268.17,268.17,0,0
2406.N,D,20100210,000000,269.32,269.32,269.32,269.32,0,0
2406.N,D,20100211,000000,266.15,266.15,266.15,266.15,0,0
2406.N,D,20100212,000000,269.81,269.81,269.81,269.81,0,0
2406.N,D,20100215,000000,273.65,273.65,273.65,273.65,0,0
2406.N,D,20100216,000000,272.84,272.84,272.84,272.84,0,0
2406.N,D,20100217,000000,275.71,275.71,275.71,275.71,0,0
2406.N,D,20100218,000000,274.28,274.28,274.28,274.28,0,0
2406.N,D,20100219,000000,275.22,275.22,275.22,275.22,0,0
2406.N,D,20100222,000000,276.64,276.64,276.64,276.64,0,0
2406.N,D,20100223,000000,274,274,274,274,0,0
2406.N,D,20100224,000000,273.31,273.31,273.31,273.31,0,0
2406.N,D,20100225,000000,269.8,269.8,269.8,269.8,0,0
2406.N,D,20100226,000000,274.94,274.94,274.94,274.94,0,0
2406.N,D,20100301,000000,277.07,277.07,277.07,277.07,0,0
2406.N,D,20100302,000000,282.35,282.35,282.35,282.35,0,0
2406.N,D,20100303,000000,282.36,282.36,282.36,282.36,0,0
2406.N,D,20100304,000000,283.18,283.18,283.18,283.18,0,0
2406.N,D,20100305,000000,286.47,286.47,286.47,286.47,0,0
2406.N,D,20100308,000000,287.79,287.79,287.79,287.79,0,0
2406.N,D,20100309,000000,288.53,288.53,288.53,288.53,0,0
2406.N,D,20100310,000000,290.97,290.97,290.97,290.97,0,0
2406.N,D,20100311,000000,290.86,290.86,290.86,290.86,0,0
2406.N,D,20100312,000000,291.89,291.89,291.89,291.89,0,0
2406.N,D,20100315,000000,289.66,289.66,289.66,289.66,0,0
2406.N,D,20100316,000000,293.65,293.65,293.65,293.65,0,0
2406.N,D,20100317,000000,295.04,295.04,295.04,295.04,0,0
2406.N,D,20100318,000000,293.02,293.02,293.02,293.02,0,0
2406.N,D,20100319,000000,293.47,293.47,293.47,293.47,0,0
2406.N,D,20100322,000000,293.23,293.23,293.23,293.23,0,0
2406.N,D,20100323,000000,295.01,295.01,295.01,295.01,0,0
2406.N,D,20100324,000000,294.43,294.43,294.43,294.43,0,0
2406.N,D,20100325,000000,298.02,298.02,298.02,298.02,0,0
2406.N,D,20100326,000000,299.43,299.43,299.43,299.43,0,0
2406.N,D,20100329,000000,299.32,299.32,299.32,299.32,0,0
2406.N,D,20100330,000000,301.29,301.29,301.29,301.29,0,0
2406.N,D,20100331,000000,300.19,300.19,300.19,300.19,0,0
2406.N,D,20100401,000000,303.26,303.26,303.26,303.26,0,0
2406.N,D,20100406,000000,303.7,303.7,303.7,303.7,0,0
2406.N,D,20100407,000000,301.25,301.25,301.25,301.25,0,0
2406.N,D,20100408,000000,297.35,297.35,297.35,297.35,0,0
2406.N,D,20100409,000000,300.2,300.2,300.2,300.2,0,0
2406.N,D,20100412,000000,303.09,303.09,303.09,303.09,0,0
2406.N,D,20100413,000000,304.46,304.46,304.46,304.46,0,0
2406.N,D,20100414,000000,306.19,306.19,306.19,306.19,0,0
2406.N,D,20100415,000000,306.76,306.76,306.76,306.76,0,0
2406.N,D,20100416,000000,305.38,305.38,305.38,305.38,0,0
2406.N,D,20100419,000000,298.69,298.69,298.69,298.69,0,0
2406.N,D,20100420,000000,302.13,302.13,302.13,302.13,0,0
2406.N,D,20100421,000000,300.87,300.87,300.87,300.87,0,0
2406.N,D,20100422,000000,296.09,296.09,296.09,296.09,0,0
2406.N,D,20100423,000000,299.72,299.72,299.72,299.72,0,0
2406.N,D,20100426,000000,304.59,304.59,304.59,304.59,0,0
2406.N,D,20100427,000000,301.8,301.8,301.8,301.8,0,0
2406.N,D,20100428,000000,296.79,296.79,296.79,296.79,0,0
2406.N,D,20100429,000000,301.19,301.19,301.19,301.19,0,0
2406.N,D,20100430,000000,302.86,302.86,302.86,302.86,0,0
2406.N,D,20100504,000000,294.55,294.55,294.55,294.55,0,0
2406.N,D,20100505,000000,289.66,289.66,289.66,289.66,0,0
2406.N,D,20100506,000000,287.37,287.37,287.37,287.37,0,0
2406.N,D,20100507,000000,280.38,280.38,280.38,280.38,0,0
2406.N,D,20100510,000000,293.1,293.1,293.1,293.1,0,0
2406.N,D,20100511,000000,291.11,291.11,291.11,291.11,0,0
2406.N,D,20100512,000000,293.9,293.9,293.9,293.9,0,0
2406.N,D,20100513,000000,293.7,293.7,293.7,293.7,0,0
2406.N,D,20100514,000000,288.6,288.6,288.6,288.6,0,0
2406.N,D,20100517,000000,290.47,290.47,290.47,290.47,0,0
