<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4711.N,D,20200703,000000,56.15,56.15,56.15,56.15,0,0
4711.N,D,20200706,000000,56.41,56.41,56.41,56.41,0,0
4711.N,D,20200707,000000,56.11,56.11,56.11,56.11,0,0
4711.N,D,20200708,000000,55.99,55.99,55.99,55.99,0,0
4711.N,D,20200710,000000,56.08,56.08,56.08,56.08,0,0
4711.N,D,20200713,000000,56.13,56.13,56.13,56.13,0,0
4711.N,D,20200714,000000,55.73,55.73,55.73,55.73,0,0
4711.N,D,20200715,000000,56.1,56.1,56.1,56.1,0,0
4711.N,D,20200716,000000,56.13,56.13,56.13,56.13,0,0
4711.N,D,20200717,000000,56.1,56.1,56.1,56.1,0,0
4711.N,D,20200720,000000,56.71,56.71,56.71,56.71,0,0
4711.N,D,20200721,000000,56.89,56.89,56.89,56.89,0,0
4711.N,D,20200722,000000,56.64,56.64,56.64,56.64,0,0
4711.N,D,20200723,000000,56.5,56.5,56.5,56.5,0,0
4711.N,D,20200724,000000,56.38,56.38,56.38,56.38,0,0
4711.N,D,20200727,000000,56.65,56.65,56.65,56.65,0,0
4711.N,D,20200728,000000,56.56,56.56,56.56,56.56,0,0
4711.N,D,20200729,000000,56.54,56.54,56.54,56.54,0,0
4711.N,D,20200730,000000,55.52,55.52,55.52,55.52,0,0
4711.N,D,20200731,000000,55.7,55.7,55.7,55.7,0,0
4711.N,D,20200803,000000,56.22,56.22,56.22,56.22,0,0
4711.N,D,20200804,000000,56.29,56.29,56.29,56.29,0,0
4711.N,D,20200805,000000,56.65,56.65,56.65,56.65,0,0
4711.N,D,20200806,000000,56.42,56.42,56.42,56.42,0,0
4711.N,D,20200810,000000,56.45,56.45,56.45,56.45,0,0
4711.N,D,20200811,000000,56.76,56.76,56.76,56.76,0,0
4711.N,D,20200812,000000,56.82,56.82,56.82,56.82,0,0
4711.N,D,20200814,000000,56.83,56.83,56.83,56.83,0,0
4711.N,D,20200817,000000,56.98,56.98,56.98,56.98,0,0
4711.N,D,20200818,000000,56.79,56.79,56.79,56.79,0,0
4711.N,D,20200819,000000,56.66,56.66,56.66,56.66,0,0
4711.N,D,20200820,000000,56.44,56.44,56.44,56.44,0,0
4711.N,D,20200821,000000,56.48,56.48,56.48,56.48,0,0
4711.N,D,20200824,000000,56.74,56.74,56.74,56.74,0,0
4711.N,D,20200826,000000,56.77,56.77,56.77,56.77,0,0
4711.N,D,20200827,000000,56.76,56.76,56.76,56.76,0,0
4711.N,D,20200828,000000,56.63,56.63,56.63,56.63,0,0
4711.N,D,20200831,000000,56.27,56.27,56.27,56.27,0,0
4711.N,D,20200901,000000,55.91,55.91,55.91,55.91,0,0
4711.N,D,20200902,000000,56.1,56.1,56.1,56.1,0,0
4711.N,D,20200903,000000,55.83,55.83,55.83,55.83,0,0
4711.N,D,20200904,000000,55.61,55.61,55.61,55.61,0,0
4711.N,D,20200907,000000,55.75,55.75,55.75,55.75,0,0
4711.N,D,20200908,000000,55.08,55.08,55.08,55.08,0,0
4711.N,D,20200909,000000,55.71,55.71,55.71,55.71,0,0
4711.N,D,20200910,000000,55.58,55.58,55.58,55.58,0,0
4711.N,D,20200911,000000,55.72,55.72,55.72,55.72,0,0
4711.N,D,20200914,000000,55.51,55.51,55.51,55.51,0,0
4711.N,D,20200915,000000,55.3,55.3,55.3,55.3,0,0
4711.N,D,20200916,000000,55.2,55.2,55.2,55.2,0,0
4711.N,D,20200917,000000,55.26,55.26,55.26,55.26,0,0
4711.N,D,20200918,000000,55.08,55.08,55.08,55.08,0,0
4711.N,D,20200921,000000,54.38,54.38,54.38,54.38,0,0
4711.N,D,20200922,000000,54.53,54.53,54.53,54.53,0,0
4711.N,D,20200923,000000,54.37,54.37,54.37,54.37,0,0
4711.N,D,20200925,000000,54.3,54.3,54.3,54.3,0,0
4711.N,D,20200929,000000,54.93,54.93,54.93,54.93,0,0
4711.N,D,20201001,000000,54.64,54.64,54.64,54.64,0,0
4711.N,D,20201005,000000,55.2,55.2,55.2,55.2,0,0
4711.N,D,20201007,000000,55.33,55.33,55.33,55.33,0,0
4711.N,D,20201009,000000,54.66,54.66,54.66,54.66,0,0
4711.N,D,20201013,000000,54.36,54.36,54.36,54.36,0,0
4711.N,D,20201015,000000,53.67,53.67,53.67,53.67,0,0
4711.N,D,20201019,000000,53.97,53.97,53.97,53.97,0,0
4711.N,D,20201021,000000,53.82,53.82,53.82,53.82,0,0
4711.N,D,20201023,000000,53.76,53.76,53.76,53.76,0,0
4711.N,D,20201027,000000,53.26,53.26,53.26,53.26,0,0
4711.N,D,20201029,000000,51.85,51.85,51.85,51.85,0,0
4711.N,D,20201101,000000,52.02,52.02,52.02,52.02,0,0
4711.N,D,20201103,000000,53.32,53.32,53.32,53.32,0,0
4711.N,D,20201105,000000,54.12,54.12,54.12,54.12,0,0
4711.N,D,20201109,000000,55.71,55.71,55.71,55.71,0,0
4711.N,D,20201112,000000,56,56,56,56,0,0
4711.N,D,20201116,000000,56.49,56.49,56.49,56.49,0,0
4711.N,D,20201118,000000,56.78,56.78,56.78,56.78,0,0
4711.N,D,20201120,000000,56.7,56.7,56.7,56.7,0,0
4711.N,D,20201124,000000,57.26,57.26,57.26,57.26,0,0
4711.N,D,20201126,000000,57.21,57.21,57.21,57.21,0,0
4711.N,D,20201130,000000,56.82,56.82,56.82,56.82,0,0
4711.N,D,20201202,000000,57.65,57.65,57.65,57.65,0,0
4711.N,D,20201204,000000,58.44,58.44,58.44,58.44,0,0
4711.N,D,20201208,000000,58.75,58.75,58.75,58.75,0,0
4711.N,D,20201210,000000,58.96,58.96,58.96,58.96,0,0
4711.N,D,20201214,000000,58.36,58.36,58.36,58.36,0,0
4711.N,D,20201216,000000,59.06,59.06,59.06,59.06,0,0
4711.N,D,20201218,000000,58.58,58.58,58.58,58.58,0,0
4711.N,D,20201222,000000,58.36,58.36,58.36,58.36,0,0
4711.N,D,20201224,000000,58.71,58.71,58.71,58.71,0,0
4711.N,D,20201229,000000,59.71,59.71,59.71,59.71,0,0
4711.N,D,20201231,000000,59.39,59.39,59.39,59.39,0,0
4711.N,D,20210104,000000,59.81,59.81,59.81,59.81,0,0
4711.N,D,20210107,000000,60.59,60.59,60.59,60.59,0,0
4711.N,D,20210111,000000,60.67,60.67,60.67,60.67,0,0
4711.N,D,20210113,000000,60.04,60.04,60.04,60.04,0,0
4711.N,D,20210115,000000,59.72,59.72,59.72,59.72,0,0
4711.N,D,20210119,000000,59.84,59.84,59.84,59.84,0,0
4711.N,D,20210121,000000,59.39,59.39,59.39,59.39,0,0
4711.N,D,20210125,000000,59.28,59.28,59.28,59.28,0,0
4711.N,D,20210127,000000,59.03,59.03,59.03,59.03,0,0
4711.N,D,20210129,000000,59.26,59.26,59.26,59.26,0,0
4711.N,D,20210202,000000,59.45,59.45,59.45,59.45,0,0
4711.N,D,20210204,000000,59.25,59.25,59.25,59.25,0,0
4711.N,D,20210208,000000,59.61,59.61,59.61,59.61,0,0
4711.N,D,20210210,000000,59.29,59.29,59.29,59.29,0,0
4711.N,D,20210212,000000,59.61,59.61,59.61,59.61,0,0
4711.N,D,20210216,000000,60.63,60.63,60.63,60.63,0,0
4711.N,D,20210218,000000,60.21,60.21,60.21,60.21,0,0
4711.N,D,20210222,000000,59.83,59.83,59.83,59.83,0,0
4711.N,D,20210224,000000,59.55,59.55,59.55,59.55,0,0
4711.N,D,20210226,000000,59.25,59.25,59.25,59.25,0,0
4711.N,D,20210302,000000,59.89,59.89,59.89,59.89,0,0
4711.N,D,20210304,000000,59.73,59.73,59.73,59.73,0,0
4711.N,D,20210308,000000,59.83,59.83,59.83,59.83,0,0
4711.N,D,20210310,000000,60.36,60.36,60.36,60.36,0,0
4711.N,D,20210312,000000,60.38,60.38,60.38,60.38,0,0
4711.N,D,20210316,000000,60.19,60.19,60.19,60.19,0,0
4711.N,D,20210318,000000,59.85,59.85,59.85,59.85,0,0
4711.N,D,20210322,000000,59.54,59.54,59.54,59.54,0,0
4711.N,D,20210324,000000,59.2,59.2,59.2,59.2,0,0
4711.N,D,20210326,000000,59.4,59.4,59.4,59.4,0,0
4711.N,D,20210330,000000,59.74,59.74,59.74,59.74,0,0
4711.N,D,20210401,000000,59.89,59.89,59.89,59.89,0,0
4711.N,D,20210406,000000,60.63,60.63,60.63,60.63,0,0
4711.N,D,20210408,000000,60.31,60.31,60.31,60.31,0,0
4711.N,D,20210412,000000,60.39,60.39,60.39,60.39,0,0
4711.N,D,20210414,000000,60.63,60.63,60.63,60.63,0,0
4711.N,D,20210416,000000,60.63,60.63,60.63,60.63,0,0
4711.N,D,20210420,000000,60.24,60.24,60.24,60.24,0,0
4711.N,D,20210422,000000,60.25,60.25,60.25,60.25,0,0
4711.N,D,20210426,000000,60.42,60.42,60.42,60.42,0,0
4711.N,D,20210428,000000,60.76,60.76,60.76,60.76,0,0
4711.N,D,20210430,000000,60.88,60.88,60.88,60.88,0,0
4711.N,D,20210503,000000,60.44,60.44,60.44,60.44,0,0
4711.N,D,20210505,000000,60.96,60.96,60.96,60.96,0,0
4711.N,D,20210507,000000,61.61,61.61,61.61,61.61,0,0
4711.N,D,20210511,000000,61.72,61.72,61.72,61.72,0,0
4711.N,D,20210513,000000,61.38,61.38,61.38,61.38,0,0
4711.N,D,20210517,000000,61.9,61.9,61.9,61.9,0,0
4711.N,D,20210519,000000,61.72,61.72,61.72,61.72,0,0
4711.N,D,20210521,000000,62.19,62.19,62.19,62.19,0,0
4711.N,D,20210525,000000,62.4,62.4,62.4,62.4,0,0
4711.N,D,20210527,000000,63,63,63,63,0,0
4711.N,D,20210531,000000,63.45,63.45,63.45,63.45,0,0
4711.N,D,20210602,000000,63.62,63.62,63.62,63.62,0,0
4711.N,D,20210604,000000,63.65,63.65,63.65,63.65,0,0
4711.N,D,20210608,000000,63.47,63.47,63.47,63.47,0,0
4711.N,D,20210610,000000,63.5,63.5,63.5,63.5,0,0
4711.N,D,20210614,000000,63.71,63.71,63.71,63.71,0,0
4711.N,D,20210616,000000,63.31,63.31,63.31,63.31,0,0
4711.N,D,20210618,000000,63.18,63.18,63.18,63.18,0,0
4711.N,D,20210622,000000,63.26,63.26,63.26,63.26,0,0
4711.N,D,20210624,000000,64,64,64,64,0,0
4711.N,D,20210625,000000,64.07,64.07,64.07,64.07,0,0
4711.N,D,20210628,000000,64.11,64.11,64.11,64.11,0,0
4711.N,D,20210629,000000,63.72,63.72,63.72,63.72,0,0
4711.N,D,20210630,000000,63.14,63.14,63.14,63.14,0,0
4711.N,D,20210701,000000,63.5,63.5,63.5,63.5,0,0
4711.N,D,20210702,000000,63.6,63.6,63.6,63.6,0,0
4711.N,D,20210705,000000,63.71,63.71,63.71,63.71,0,0
4711.N,D,20210706,000000,63.42,63.42,63.42,63.42,0,0
4711.N,D,20210707,000000,64.08,64.08,64.08,64.08,0,0
4711.N,D,20210708,000000,63.4,63.4,63.4,63.4,0,0
4711.N,D,20210709,000000,63.68,63.68,63.68,63.68,0,0
4711.N,D,20210712,000000,63.71,63.71,63.71,63.71,0,0
4711.N,D,20210713,000000,63.87,63.87,63.87,63.87,0,0
4711.N,D,20210714,000000,63.96,63.96,63.96,63.96,0,0
4711.N,D,20210715,000000,63.76,63.76,63.76,63.76,0,0
4711.N,D,20210716,000000,63.74,63.74,63.74,63.74,0,0
4711.N,D,20210719,000000,62.99,62.99,62.99,62.99,0,0
4711.N,D,20210720,000000,63.12,63.12,63.12,63.12,0,0
4711.N,D,20210721,000000,63.61,63.61,63.61,63.61,0,0
4711.N,D,20210722,000000,63.51,63.51,63.51,63.51,0,0
4711.N,D,20210723,000000,63.67,63.67,63.67,63.67,0,0
4711.N,D,20210726,000000,63.66,63.66,63.66,63.66,0,0
4711.N,D,20210727,000000,63.39,63.39,63.39,63.39,0,0
4711.N,D,20210728,000000,63.72,63.72,63.72,63.72,0,0
4711.N,D,20210729,000000,63.97,63.97,63.97,63.97,0,0
4711.N,D,20210730,000000,63.9,63.9,63.9,63.9,0,0
4711.N,D,20210803,000000,63.97,63.97,63.97,63.97,0,0
4711.N,D,20210805,000000,64.22,64.22,64.22,64.22,0,0
4711.N,D,20210806,000000,64.25,64.25,64.25,64.25,0,0
4711.N,D,20210810,000000,64.38,64.38,64.38,64.38,0,0
4711.N,D,20210811,000000,64.42,64.42,64.42,64.42,0,0
4711.N,D,20210812,000000,64.52,64.52,64.52,64.52,0,0
4711.N,D,20210816,000000,64.38,64.38,64.38,64.38,0,0
4711.N,D,20210817,000000,64.54,64.54,64.54,64.54,0,0
4711.N,D,20210818,000000,64.36,64.36,64.36,64.36,0,0
4711.N,D,20210819,000000,63.98,63.98,63.98,63.98,0,0
4711.N,D,20210820,000000,63.96,63.96,63.96,63.96,0,0
4711.N,D,20210823,000000,64.33,64.33,64.33,64.33,0,0
4711.N,D,20210825,000000,64.82,64.82,64.82,64.82,0,0
4711.N,D,20210826,000000,64.7,64.7,64.7,64.7,0,0
4711.N,D,20210827,000000,64.84,64.84,64.84,64.84,0,0
4711.N,D,20210830,000000,65.19,65.19,65.19,65.19,0,0
4711.N,D,20210831,000000,65.34,65.34,65.34,65.34,0,0
4711.N,D,20210901,000000,65.36,65.36,65.36,65.36,0,0
4711.N,D,20210902,000000,65.52,65.52,65.52,65.52,0,0
4711.N,D,20210903,000000,65.38,65.38,65.38,65.38,0,0
4711.N,D,20210907,000000,65.7,65.7,65.7,65.7,0,0
4711.N,D,20210909,000000,65.32,65.32,65.32,65.32,0,0
4711.N,D,20210910,000000,65.37,65.37,65.37,65.37,0,0
4711.N,D,20210913,000000,65.65,65.65,65.65,65.65,0,0
4711.N,D,20210914,000000,65.71,65.71,65.71,65.71,0,0
4711.N,D,20210915,000000,65.55,65.55,65.55,65.55,0,0
4711.N,D,20210916,000000,65.51,65.51,65.51,65.51,0,0
4711.N,D,20210917,000000,65.21,65.21,65.21,65.21,0,0
4711.N,D,20210920,000000,64.25,64.25,64.25,64.25,0,0
4711.N,D,20210921,000000,64.41,64.41,64.41,64.41,0,0
4711.N,D,20210922,000000,65.13,65.13,65.13,65.13,0,0
4711.N,D,20210924,000000,64.7,64.7,64.7,64.7,0,0
4711.N,D,20210927,000000,64.61,64.61,64.61,64.61,0,0
4711.N,D,20210929,000000,64.5,64.5,64.5,64.5,0,0
4711.N,D,20210930,000000,64.7,64.7,64.7,64.7,0,0
4711.N,D,20211001,000000,64.93,64.93,64.93,64.93,0,0
4711.N,D,20211004,000000,65.1,65.1,65.1,65.1,0,0
4711.N,D,20211005,000000,65.4,65.4,65.4,65.4,0,0
4711.N,D,20211006,000000,65.33,65.33,65.33,65.33,0,0
4711.N,D,20211007,000000,65.48,65.48,65.48,65.48,0,0
4711.N,D,20211008,000000,66.05,66.05,66.05,66.05,0,0
4711.N,D,20211011,000000,66.53,66.53,66.53,66.53,0,0
4711.N,D,20211012,000000,66.58,66.58,66.58,66.58,0,0
4711.N,D,20211013,000000,66.36,66.36,66.36,66.36,0,0
4711.N,D,20211015,000000,66.43,66.43,66.43,66.43,0,0
4711.N,D,20211018,000000,66.46,66.46,66.46,66.46,0,0
4711.N,D,20211019,000000,66.33,66.33,66.33,66.33,0,0
4711.N,D,20211020,000000,66.21,66.21,66.21,66.21,0,0
4711.N,D,20211021,000000,66.05,66.05,66.05,66.05,0,0
4711.N,D,20211022,000000,65.93,65.93,65.93,65.93,0,0
4711.N,D,20211025,000000,66.01,66.01,66.01,66.01,0,0
4711.N,D,20211027,000000,65.84,65.84,65.84,65.84,0,0
4711.N,D,20211028,000000,65.74,65.74,65.74,65.74,0,0
4711.N,D,20211029,000000,65.88,65.88,65.88,65.88,0,0
4711.N,D,20211102,000000,65.92,65.92,65.92,65.92,0,0
4711.N,D,20211103,000000,65.48,65.48,65.48,65.48,0,0
4711.N,D,20211104,000000,66.25,66.25,66.25,66.25,0,0
4711.N,D,20211105,000000,66.34,66.34,66.34,66.34,0,0
4711.N,D,20211108,000000,66.05,66.05,66.05,66.05,0,0
4711.N,D,20211109,000000,65.67,65.67,65.67,65.67,0,0
4711.N,D,20211110,000000,65.26,65.26,65.26,65.26,0,0
4711.N,D,20211112,000000,65.14,65.14,65.14,65.14,0,0
4711.N,D,20211115,000000,64.89,64.89,64.89,64.89,0,0
4711.N,D,20211116,000000,64.93,64.93,64.93,64.93,0,0
4711.N,D,20211117,000000,64.58,64.58,64.58,64.58,0,0
4711.N,D,20211118,000000,63.82,63.82,63.82,63.82,0,0
4711.N,D,20211119,000000,63.49,63.49,63.49,63.49,0,0
4711.N,D,20211122,000000,63.38,63.38,63.38,63.38,0,0
4711.N,D,20211123,000000,63.39,63.39,63.39,63.39,0,0
4711.N,D,20211124,000000,63.16,63.16,63.16,63.16,0,0
4711.N,D,20211125,000000,63.05,63.05,63.05,63.05,0,0
4711.N,D,20211126,000000,61.96,61.96,61.96,61.96,0,0
4711.N,D,20211129,000000,62.06,62.06,62.06,62.06,0,0
4711.N,D,20211201,000000,62.93,62.93,62.93,62.93,0,0
4711.N,D,20211202,000000,62.73,62.73,62.73,62.73,0,0
4711.N,D,20211203,000000,62.53,62.53,62.53,62.53,0,0
4711.N,D,20211206,000000,62.6,62.6,62.6,62.6,0,0
4711.N,D,20211207,000000,63.22,63.22,63.22,63.22,0,0
4711.N,D,20211208,000000,63.12,63.12,63.12,63.12,0,0
4711.N,D,20211209,000000,62.9,62.9,62.9,62.9,0,0
4711.N,D,20211210,000000,62.9,62.9,62.9,62.9,0,0
4711.N,D,20211213,000000,62.79,62.79,62.79,62.79,0,0
4711.N,D,20211214,000000,62.64,62.64,62.64,62.64,0,0
4711.N,D,20211215,000000,61.94,61.94,61.94,61.94,0,0
4711.N,D,20211216,000000,62.65,62.65,62.65,62.65,0,0
4711.N,D,20211217,000000,62.19,62.19,62.19,62.19,0,0
4711.N,D,20211220,000000,62.05,62.05,62.05,62.05,0,0
4711.N,D,20211221,000000,62.07,62.07,62.07,62.07,0,0
4711.N,D,20211223,000000,62.52,62.52,62.52,62.52,0,0
4711.N,D,20211227,000000,62.52,62.52,62.52,62.52,0,0
4711.N,D,20211228,000000,62.85,62.85,62.85,62.85,0,0
4711.N,D,20211229,000000,62.91,62.91,62.91,62.91,0,0
4711.N,D,20211230,000000,63,63,63,63,0,0
4711.N,D,20211231,000000,62.99,62.99,62.99,62.99,0,0
4711.N,D,20220103,000000,63.33,63.33,63.33,63.33,0,0
4711.N,D,20220105,000000,63.58,63.58,63.58,63.58,0,0
4711.N,D,20220107,000000,63.54,63.54,63.54,63.54,0,0
4711.N,D,20220110,000000,63.34,63.34,63.34,63.34,0,0
4711.N,D,20220112,000000,64.78,64.78,64.78,64.78,0,0
4711.N,D,20220113,000000,64.77,64.77,64.77,64.77,0,0
4711.N,D,20220114,000000,64.44,64.44,64.44,64.44,0,0
4711.N,D,20220117,000000,64.27,64.27,64.27,64.27,0,0
4711.N,D,20220118,000000,63.59,63.59,63.59,63.59,0,0
4711.N,D,20220119,000000,63.53,63.53,63.53,63.53,0,0
4711.N,D,20220121,000000,62.87,62.87,62.87,62.87,0,0
4711.N,D,20220124,000000,61.39,61.39,61.39,61.39,0,0
4711.N,D,20220125,000000,61.75,61.75,61.75,61.75,0,0
4711.N,D,20220126,000000,62.21,62.21,62.21,62.21,0,0
4711.N,D,20220127,000000,62.23,62.23,62.23,62.23,0,0
4711.N,D,20220128,000000,61.64,61.64,61.64,61.64,0,0
4711.N,D,20220201,000000,62.1,62.1,62.1,62.1,0,0
4711.N,D,20220202,000000,62.57,62.57,62.57,62.57,0,0
4711.N,D,20220203,000000,62.39,62.39,62.39,62.39,0,0
4711.N,D,20220204,000000,61.74,61.74,61.74,61.74,0,0
4711.N,D,20220207,000000,61.72,61.72,61.72,61.72,0,0
4711.N,D,20220208,000000,62.18,62.18,62.18,62.18,0,0
4711.N,D,20220209,000000,62.29,62.29,62.29,62.29,0,0
4711.N,D,20220210,000000,62.02,62.02,62.02,62.02,0,0
4711.N,D,20220211,000000,61.85,61.85,61.85,61.85,0,0
4711.N,D,20220214,000000,61.02,61.02,61.02,61.02,0,0
4711.N,D,20220215,000000,61.8,61.8,61.8,61.8,0,0
4711.N,D,20220216,000000,61.85,61.85,61.85,61.85,0,0
4711.N,D,20220217,000000,61.3,61.3,61.3,61.3,0,0
4711.N,D,20220218,000000,60.95,60.95,60.95,60.95,0,0
4711.N,D,20220221,000000,59.93,59.93,59.93,59.93,0,0
4711.N,D,20220222,000000,60.23,60.23,60.23,60.23,0,0
4711.N,D,20220223,000000,59.48,59.48,59.48,59.48,0,0
4711.N,D,20220225,000000,58.2,58.2,58.2,58.2,0,0
4711.N,D,20220228,000000,58.43,58.43,58.43,58.43,0,0
4711.N,D,20220302,000000,58.6,58.6,58.6,58.6,0,0
4711.N,D,20220303,000000,58.18,58.18,58.18,58.18,0,0
4711.N,D,20220307,000000,56.48,56.48,56.48,56.48,0,0
4711.N,D,20220309,000000,57.15,57.15,57.15,57.15,0,0
4711.N,D,20220310,000000,56.98,56.98,56.98,56.98,0,0
4711.N,D,20220311,000000,57.66,57.66,57.66,57.66,0,0
4711.N,D,20220314,000000,56.96,56.96,56.96,56.96,0,0
4711.N,D,20220315,000000,57.33,57.33,57.33,57.33,0,0
4711.N,D,20220316,000000,58.34,58.34,58.34,58.34,0,0
4711.N,D,20220317,000000,59.18,59.18,59.18,59.18,0,0
4711.N,D,20220318,000000,58.99,58.99,58.99,58.99,0,0
4711.N,D,20220321,000000,58.82,58.82,58.82,58.82,0,0
4711.N,D,20220322,000000,59.1,59.1,59.1,59.1,0,0
4711.N,D,20220323,000000,59.06,59.06,59.06,59.06,0,0
4711.N,D,20220324,000000,59.26,59.26,59.26,59.26,0,0
4711.N,D,20220325,000000,59.01,59.01,59.01,59.01,0,0
4711.N,D,20220328,000000,59.05,59.05,59.05,59.05,0,0
4711.N,D,20220329,000000,59.75,59.75,59.75,59.75,0,0
4711.N,D,20220330,000000,59.83,59.83,59.83,59.83,0,0
4711.N,D,20220401,000000,59.69,59.69,59.69,59.69,0,0
4711.N,D,20220404,000000,59.71,59.71,59.71,59.71,0,0
4711.N,D,20220405,000000,59.26,59.26,59.26,59.26,0,0
4711.N,D,20220406,000000,59.07,59.07,59.07,59.07,0,0
4711.N,D,20220407,000000,58.7,58.7,58.7,58.7,0,0
4711.N,D,20220408,000000,58.65,58.65,58.65,58.65,0,0
4711.N,D,20220411,000000,58.8,58.8,58.8,58.8,0,0
4711.N,D,20220412,000000,58.63,58.63,58.63,58.63,0,0
4711.N,D,20220413,000000,58.78,58.78,58.78,58.78,0,0
4711.N,D,20220415,000000,58.56,58.56,58.56,58.56,0,0
4711.N,D,20220419,000000,58.25,58.25,58.25,58.25,0,0
4711.N,D,20220420,000000,58.13,58.13,58.13,58.13,0,0
4711.N,D,20220422,000000,56.92,56.92,56.92,56.92,0,0
4711.N,D,20220425,000000,56.15,56.15,56.15,56.15,0,0
4711.N,D,20220426,000000,56.12,56.12,56.12,56.12,0,0
4711.N,D,20220427,000000,55.66,55.66,55.66,55.66,0,0
4711.N,D,20220429,000000,55.44,55.44,55.44,55.44,0,0
4711.N,D,20220502,000000,55.26,55.26,55.26,55.26,0,0
4711.N,D,20220505,000000,54.76,54.76,54.76,54.76,0,0
4711.N,D,20220509,000000,53.9,53.9,53.9,53.9,0,0
4711.N,D,20220510,000000,53.77,53.77,53.77,53.77,0,0
4711.N,D,20220511,000000,53.74,53.74,53.74,53.74,0,0
4711.N,D,20220512,000000,53.53,53.53,53.53,53.53,0,0
4711.N,D,20220513,000000,54.29,54.29,54.29,54.29,0,0
4711.N,D,20220516,000000,54.43,54.43,54.43,54.43,0,0
4711.N,D,20220517,000000,54.99,54.99,54.99,54.99,0,0
4711.N,D,20220518,000000,54.83,54.83,54.83,54.83,0,0
4711.N,D,20220519,000000,54.55,54.55,54.55,54.55,0,0
4711.N,D,20220520,000000,54.69,54.69,54.69,54.69,0,0
4711.N,D,20220523,000000,55.28,55.28,55.28,55.28,0,0
4711.N,D,20220524,000000,54.87,54.87,54.87,54.87,0,0
4711.N,D,20220525,000000,54.78,54.78,54.78,54.78,0,0
4711.N,D,20220526,000000,55,55,55,55,0,0
4711.N,D,20220530,000000,55.46,55.46,55.46,55.46,0,0
4711.N,D,20220601,000000,55.28,55.28,55.28,55.28,0,0
4711.N,D,20220602,000000,55.25,55.25,55.25,55.25,0,0
4711.N,D,20220603,000000,54.95,54.95,54.95,54.95,0,0
4711.N,D,20220607,000000,55.06,55.06,55.06,55.06,0,0
4711.N,D,20220608,000000,54.54,54.54,54.54,54.54,0,0
4711.N,D,20220609,000000,54.12,54.12,54.12,54.12,0,0
4711.N,D,20220610,000000,53.35,53.35,53.35,53.35,0,0
4711.N,D,20220614,000000,52.21,52.21,52.21,52.21,0,0
4711.N,D,20220615,000000,52.4,52.4,52.4,52.4,0,0
4711.N,D,20220617,000000,52.05,52.05,52.05,52.05,0,0
4711.N,D,20220620,000000,52.29,52.29,52.29,52.29,0,0
4711.N,D,20220621,000000,53.03,53.03,53.03,53.03,0,0
4711.N,D,20220622,000000,53.01,53.01,53.01,53.01,0,0
4711.N,D,20220624,000000,53.4,53.4,53.4,53.4,0,0
4711.N,D,20220630,000000,53.55,53.55,53.55,53.55,0,0
4711.N,D,20220701,000000,53.72,53.72,53.72,53.72,0,0
4711.N,D,20220704,000000,53.62,53.62,53.62,53.62,0,0
4711.N,D,20220705,000000,52.89,52.89,52.89,52.89,0,0
4711.N,D,20220706,000000,53.13,53.13,53.13,53.13,0,0
4711.N,D,20220707,000000,53.97,53.97,53.97,53.97,0,0
4711.N,D,20220708,000000,54.28,54.28,54.28,54.28,0,0
4711.N,D,20220711,000000,54.2,54.2,54.2,54.2,0,0
4711.N,D,20220712,000000,53.29,53.29,53.29,53.29,0,0
4711.N,D,20220713,000000,53.01,53.01,53.01,53.01,0,0
4711.N,D,20220714,000000,52.43,52.43,52.43,52.43,0,0
4711.N,D,20220715,000000,52.66,52.66,52.66,52.66,0,0
4711.N,D,20220718,000000,53.26,53.26,53.26,53.26,0,0
4711.N,D,20220719,000000,53.36,53.36,53.36,53.36,0,0
4711.N,D,20220720,000000,53.72,53.72,53.72,53.72,0,0
4711.N,D,20220721,000000,53.89,53.89,53.89,53.89,0,0
4711.N,D,20220722,000000,54.31,54.31,54.31,54.31,0,0
4711.N,D,20220725,000000,54.24,54.24,54.24,54.24,0,0
4711.N,D,20220726,000000,53.76,53.76,53.76,53.76,0,0
4711.N,D,20220727,000000,53.66,53.66,53.66,53.66,0,0
4711.N,D,20220728,000000,54.02,54.02,54.02,54.02,0,0
4711.N,D,20220731,000000,54.84,54.84,54.84,54.84,0,0
4711.N,D,20220801,000000,55.06,55.06,55.06,55.06,0,0
4711.N,D,20220802,000000,54.86,54.86,54.86,54.86,0,0
4711.N,D,20220803,000000,54.92,54.92,54.92,54.92,0,0
4711.N,D,20220804,000000,54.97,54.97,54.97,54.97,0,0
4711.N,D,20220808,000000,55.33,55.33,55.33,55.33,0,0
4711.N,D,20220809,000000,55.13,55.13,55.13,55.13,0,0
4711.N,D,20220810,000000,55.37,55.37,55.37,55.37,0,0
4711.N,D,20220811,000000,55.82,55.82,55.82,55.82,0,0
4711.N,D,20220812,000000,56.04,56.04,56.04,56.04,0,0
4711.N,D,20220816,000000,56.12,56.12,56.12,56.12,0,0
4711.N,D,20220817,000000,55.44,55.44,55.44,55.44,0,0
4711.N,D,20220818,000000,55.6,55.6,55.6,55.6,0,0
4711.N,D,20220819,000000,55.19,55.19,55.19,55.19,0,0
4711.N,D,20220822,000000,54.5,54.5,54.5,54.5,0,0
4711.N,D,20220823,000000,54.41,54.41,54.41,54.41,0,0
