<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1077.N,D,20190423,000000,1363.65,1363.65,1363.65,1363.65,0,0
1077.N,D,20190424,000000,1362.58,1362.58,1362.58,1362.58,0,0
1077.N,D,20190425,000000,1342.53,1342.53,1342.53,1342.53,0,0
1077.N,D,20190426,000000,1341.27,1341.27,1341.27,1341.27,0,0
1077.N,D,20190429,000000,1353.31,1353.31,1353.31,1353.31,0,0
1077.N,D,20190430,000000,1347.93,1347.93,1347.93,1347.93,0,0
1077.N,D,20190502,000000,1351.11,1351.11,1351.11,1351.11,0,0
1077.N,D,20190503,000000,1357.08,1357.08,1357.08,1357.08,0,0
1077.N,D,20190506,000000,1317.57,1317.57,1317.57,1317.57,0,0
1077.N,D,20190507,000000,1317.32,1317.32,1317.32,1317.32,0,0
1077.N,D,20190508,000000,1299.73,1299.73,1299.73,1299.73,0,0
1077.N,D,20190510,000000,1284.31,1284.31,1284.31,1284.31,0,0
1077.N,D,20190514,000000,1260.2,1260.2,1260.2,1260.2,0,0
1077.N,D,20190515,000000,1272.25,1272.25,1272.25,1272.25,0,0
1077.N,D,20190516,000000,1273.06,1273.06,1273.06,1273.06,0,0
1077.N,D,20190517,000000,1259.24,1259.24,1259.24,1259.24,0,0
1077.N,D,20190520,000000,1244.77,1244.77,1244.77,1244.77,0,0
1077.N,D,20190521,000000,1240.73,1240.73,1240.73,1240.73,0,0
1077.N,D,20190522,000000,1241.98,1241.98,1241.98,1241.98,0,0
1077.N,D,20190523,000000,1217.2,1217.2,1217.2,1217.2,0,0
1077.N,D,20190524,000000,1219.23,1219.23,1219.23,1219.23,0,0
1077.N,D,20190527,000000,1218.66,1218.66,1218.66,1218.66,0,0
1077.N,D,20190528,000000,1226.68,1226.68,1226.68,1226.68,0,0
1077.N,D,20190529,000000,1222.9,1222.9,1222.9,1222.9,0,0
1077.N,D,20190531,000000,1226.85,1226.85,1226.85,1226.85,0,0
1077.N,D,20190603,000000,1231.32,1231.32,1231.32,1231.32,0,0
1077.N,D,20190604,000000,1218.89,1218.89,1218.89,1218.89,0,0
1077.N,D,20190605,000000,1221.88,1221.88,1221.88,1221.88,0,0
1077.N,D,20190606,000000,1217.86,1217.86,1217.86,1217.86,0,0
1077.N,D,20190611,000000,1263.28,1263.28,1263.28,1263.28,0,0
1077.N,D,20190612,000000,1254.73,1254.73,1254.73,1254.73,0,0
1077.N,D,20190613,000000,1251.37,1251.37,1251.37,1251.37,0,0
1077.N,D,20190614,000000,1245.56,1245.56,1245.56,1245.56,0,0
1077.N,D,20190617,000000,1240.95,1240.95,1240.95,1240.95,0,0
1077.N,D,20190618,000000,1250.13,1250.13,1250.13,1250.13,0,0
1077.N,D,20190619,000000,1277.93,1277.93,1277.93,1277.93,0,0
1077.N,D,20190620,000000,1299.89,1299.89,1299.89,1299.89,0,0
1077.N,D,20190621,000000,1300.94,1300.94,1300.94,1300.94,0,0
1077.N,D,20190624,000000,1304.07,1304.07,1304.07,1304.07,0,0
1077.N,D,20190625,000000,1290.69,1290.69,1290.69,1290.69,0,0
1077.N,D,20190626,000000,1289.65,1289.65,1289.65,1289.65,0,0
1077.N,D,20190627,000000,1305.68,1305.68,1305.68,1305.68,0,0
1077.N,D,20190628,000000,1304.94,1304.94,1304.94,1304.94,0,0
1077.N,D,20190702,000000,1331.15,1331.15,1331.15,1331.15,0,0
1077.N,D,20190703,000000,1327.35,1327.35,1327.35,1327.35,0,0
1077.N,D,20190704,000000,1327.75,1327.75,1327.75,1327.75,0,0
1077.N,D,20190705,000000,1328.98,1328.98,1328.98,1328.98,0,0
1077.N,D,20190708,000000,1308.64,1308.64,1308.64,1308.64,0,0
1077.N,D,20190709,000000,1295.84,1295.84,1295.84,1295.84,0,0
1077.N,D,20190710,000000,1302.86,1302.86,1302.86,1302.86,0,0
1077.N,D,20190711,000000,1306.26,1306.26,1306.26,1306.26,0,0
1077.N,D,20190712,000000,1303.86,1303.86,1303.86,1303.86,0,0
1077.N,D,20190715,000000,1307.45,1307.45,1307.45,1307.45,0,0
1077.N,D,20190716,000000,1314.44,1314.44,1314.44,1314.44,0,0
1077.N,D,20190717,000000,1314.15,1314.15,1314.15,1314.15,0,0
1077.N,D,20190718,000000,1306.52,1306.52,1306.52,1306.52,0,0
1077.N,D,20190719,000000,1316.48,1316.48,1316.48,1316.48,0,0
1077.N,D,20190722,000000,1300.3,1300.3,1300.3,1300.3,0,0
1077.N,D,20190723,000000,1307.73,1307.73,1307.73,1307.73,0,0
1077.N,D,20190724,000000,1315.32,1315.32,1315.32,1315.32,0,0
1077.N,D,20190725,000000,1325.99,1325.99,1325.99,1325.99,0,0
1077.N,D,20190726,000000,1318.64,1318.64,1318.64,1318.64,0,0
1077.N,D,20190729,000000,1316.58,1316.58,1316.58,1316.58,0,0
1077.N,D,20190730,000000,1316.55,1316.55,1316.55,1316.55,0,0
1077.N,D,20190731,000000,1301.93,1301.93,1301.93,1301.93,0,0
1077.N,D,20190801,000000,1297.21,1297.21,1297.21,1297.21,0,0
1077.N,D,20190802,000000,1260.75,1260.75,1260.75,1260.75,0,0
1077.N,D,20190805,000000,1224.35,1224.35,1224.35,1224.35,0,0
1077.N,D,20190806,000000,1208.52,1208.52,1208.52,1208.52,0,0
1077.N,D,20190807,000000,1208.7,1208.7,1208.7,1208.7,0,0
1077.N,D,20190808,000000,1221.21,1221.21,1221.21,1221.21,0,0
1077.N,D,20190809,000000,1215.26,1215.26,1215.26,1215.26,0,0
1077.N,D,20190812,000000,1217.12,1217.12,1217.12,1217.12,0,0
1077.N,D,20190813,000000,1196.48,1196.48,1196.48,1196.48,0,0
1077.N,D,20190814,000000,1206.04,1206.04,1206.04,1206.04,0,0
1077.N,D,20190816,000000,1210.72,1210.72,1210.72,1210.72,0,0
1077.N,D,20190819,000000,1238.22,1238.22,1238.22,1238.22,0,0
1077.N,D,20190820,000000,1240.95,1240.95,1240.95,1240.95,0,0
1077.N,D,20190821,000000,1244.45,1244.45,1244.45,1244.45,0,0
1077.N,D,20190822,000000,1240.56,1240.56,1240.56,1240.56,0,0
1077.N,D,20190823,000000,1241.18,1241.18,1241.18,1241.18,0,0
1077.N,D,20190826,000000,1209.85,1209.85,1209.85,1209.85,0,0
1077.N,D,20190827,000000,1212.65,1212.65,1212.65,1212.65,0,0
1077.N,D,20190828,000000,1213.15,1213.15,1213.15,1213.15,0,0
1077.N,D,20190829,000000,1219.93,1219.93,1219.93,1219.93,0,0
1077.N,D,20190830,000000,1232.34,1232.34,1232.34,1232.34,0,0
1077.N,D,20190902,000000,1238.73,1238.73,1238.73,1238.73,0,0
1077.N,D,20190903,000000,1231.84,1231.84,1231.84,1231.84,0,0
1077.N,D,20190904,000000,1252.74,1252.74,1252.74,1252.74,0,0
1077.N,D,20190905,000000,1264.72,1264.72,1264.72,1264.72,0,0
1077.N,D,20190906,000000,1276.48,1276.48,1276.48,1276.48,0,0
1077.N,D,20190909,000000,1274.02,1274.02,1274.02,1274.02,0,0
1077.N,D,20190910,000000,1272.74,1272.74,1272.74,1272.74,0,0
1077.N,D,20190911,000000,1276.54,1276.54,1276.54,1276.54,0,0
1077.N,D,20190912,000000,1286.78,1286.78,1286.78,1286.78,0,0
1077.N,D,20190913,000000,1299.91,1299.91,1299.91,1299.91,0,0
1077.N,D,20190916,000000,1291.53,1291.53,1291.53,1291.53,0,0
1077.N,D,20190917,000000,1277.94,1277.94,1277.94,1277.94,0,0
1077.N,D,20190918,000000,1281.56,1281.56,1281.56,1281.56,0,0
1077.N,D,20190919,000000,1274.22,1274.22,1274.22,1274.22,0,0
1077.N,D,20190920,000000,1277.07,1277.07,1277.07,1277.07,0,0
1077.N,D,20190923,000000,1263.64,1263.64,1263.64,1263.64,0,0
1077.N,D,20190924,000000,1260.83,1260.83,1260.83,1260.83,0,0
1077.N,D,20190925,000000,1242.24,1242.24,1242.24,1242.24,0,0
1077.N,D,20190926,000000,1248.5,1248.5,1248.5,1248.5,0,0
1077.N,D,20190927,000000,1242.38,1242.38,1242.38,1242.38,0,0
1077.N,D,20190930,000000,1235.89,1235.89,1235.89,1235.89,0,0
1077.N,D,20191002,000000,1230.42,1230.42,1230.42,1230.42,0,0
1077.N,D,20191003,000000,1232.84,1232.84,1232.84,1232.84,0,0
1077.N,D,20191004,000000,1231.03,1231.03,1231.03,1231.03,0,0
1077.N,D,20191008,000000,1242.33,1242.33,1242.33,1242.33,0,0
1077.N,D,20191009,000000,1229.23,1229.23,1229.23,1229.23,0,0
1077.N,D,20191010,000000,1240.98,1240.98,1240.98,1240.98,0,0
1077.N,D,20191011,000000,1257.89,1257.89,1257.89,1257.89,0,0
1077.N,D,20191014,000000,1271.55,1271.55,1271.55,1271.55,0,0
1077.N,D,20191015,000000,1266.77,1266.77,1266.77,1266.77,0,0
1077.N,D,20191016,000000,1268.33,1268.33,1268.33,1268.33,0,0
1077.N,D,20191017,000000,1274.69,1274.69,1274.69,1274.69,0,0
1077.N,D,20191018,000000,1268.4,1268.4,1268.4,1268.4,0,0
1077.N,D,20191022,000000,1266.33,1266.33,1266.33,1266.33,0,0
1077.N,D,20191023,000000,1254.81,1254.81,1254.81,1254.81,0,0
1077.N,D,20191025,000000,1264.79,1264.79,1264.79,1264.79,0,0
1077.N,D,20191028,000000,1275.58,1275.58,1275.58,1275.58,0,0
1077.N,D,20191029,000000,1275.69,1275.69,1275.69,1275.69,0,0
1077.N,D,20191030,000000,1269.49,1269.49,1269.49,1269.49,0,0
1077.N,D,20191031,000000,1277.12,1277.12,1277.12,1277.12,0,0
1077.N,D,20191104,000000,1294.4,1294.4,1294.4,1294.4,0,0
1077.N,D,20191105,000000,1309.59,1309.59,1309.59,1309.59,0,0
1077.N,D,20191106,000000,1309.16,1309.16,1309.16,1309.16,0,0
1077.N,D,20191107,000000,1316.97,1316.97,1316.97,1316.97,0,0
1077.N,D,20191108,000000,1314.88,1314.88,1314.88,1314.88,0,0
1077.N,D,20191111,000000,1289.31,1289.31,1289.31,1289.31,0,0
1077.N,D,20191112,000000,1295.85,1295.85,1295.85,1295.85,0,0
1077.N,D,20191113,000000,1282.21,1282.21,1282.21,1282.21,0,0
1077.N,D,20191114,000000,1273.39,1273.39,1273.39,1273.39,0,0
1077.N,D,20191115,000000,1273.23,1273.23,1273.23,1273.23,0,0
1077.N,D,20191118,000000,1284.86,1284.86,1284.86,1284.86,0,0
1077.N,D,20191119,000000,1297.12,1297.12,1297.12,1297.12,0,0
1077.N,D,20191120,000000,1293.77,1293.77,1293.77,1293.77,0,0
1077.N,D,20191121,000000,1276.96,1276.96,1276.96,1276.96,0,0
1077.N,D,20191122,000000,1282.73,1282.73,1282.73,1282.73,0,0
1077.N,D,20191125,000000,1291.89,1291.89,1291.89,1291.89,0,0
1077.N,D,20191126,000000,1297.39,1297.39,1297.39,1297.39,0,0
1077.N,D,20191127,000000,1303.16,1303.16,1303.16,1303.16,0,0
1077.N,D,20191128,000000,1306.4,1306.4,1306.4,1306.4,0,0
1077.N,D,20191129,000000,1289.96,1289.96,1289.96,1289.96,0,0
1077.N,D,20191202,000000,1291.6,1291.6,1291.6,1291.6,0,0
1077.N,D,20191203,000000,1289.54,1289.54,1289.54,1289.54,0,0
1077.N,D,20191204,000000,1281.81,1281.81,1281.81,1281.81,0,0
1077.N,D,20191205,000000,1290.81,1290.81,1290.81,1290.81,0,0
1077.N,D,20191206,000000,1306.51,1306.51,1306.51,1306.51,0,0
1077.N,D,20191209,000000,1307.14,1307.14,1307.14,1307.14,0,0
1077.N,D,20191210,000000,1305.63,1305.63,1305.63,1305.63,0,0
1077.N,D,20191211,000000,1313.3,1313.3,1313.3,1313.3,0,0
1077.N,D,20191212,000000,1328.11,1328.11,1328.11,1328.11,0,0
1077.N,D,20191213,000000,1352.58,1352.58,1352.58,1352.58,0,0
1077.N,D,20191216,000000,1341,1341,1341,1341,0,0
1077.N,D,20191217,000000,1356.08,1356.08,1356.08,1356.08,0,0
1077.N,D,20191218,000000,1359.79,1359.79,1359.79,1359.79,0,0
1077.N,D,20191219,000000,1355.28,1355.28,1355.28,1355.28,0,0
1077.N,D,20191220,000000,1354.39,1354.39,1354.39,1354.39,0,0
1077.N,D,20191223,000000,1358.57,1358.57,1358.57,1358.57,0,0
1077.N,D,20191227,000000,1375.97,1375.97,1375.97,1375.97,0,0
1077.N,D,20191230,000000,1377.26,1377.26,1377.26,1377.26,0,0
1077.N,D,20191231,000000,1373.83,1373.83,1373.83,1373.83,0,0
1077.N,D,20200102,000000,1391.53,1391.53,1391.53,1391.53,0,0
1077.N,D,20200103,000000,1399.85,1399.85,1399.85,1399.85,0,0
1077.N,D,20200106,000000,1391.45,1391.45,1391.45,1391.45,0,0
1077.N,D,20200107,000000,1399.3,1399.3,1399.3,1399.3,0,0
1077.N,D,20200108,000000,1391.5,1391.5,1391.5,1391.5,0,0
1077.N,D,20200109,000000,1412.61,1412.61,1412.61,1412.61,0,0
1077.N,D,20200110,000000,1420.89,1420.89,1420.89,1420.89,0,0
1077.N,D,20200113,000000,1437.45,1437.45,1437.45,1437.45,0,0
1077.N,D,20200114,000000,1439.77,1439.77,1439.77,1439.77,0,0
1077.N,D,20200115,000000,1435.97,1435.97,1435.97,1435.97,0,0
1077.N,D,20200116,000000,1439.44,1439.44,1439.44,1439.44,0,0
1077.N,D,20200117,000000,1442.26,1442.26,1442.26,1442.26,0,0
1077.N,D,20200120,000000,1437.26,1437.26,1437.26,1437.26,0,0
1077.N,D,20200121,000000,1397.75,1397.75,1397.75,1397.75,0,0
1077.N,D,20200122,000000,1403.36,1403.36,1403.36,1403.36,0,0
1077.N,D,20200123,000000,1374.83,1374.83,1374.83,1374.83,0,0
1077.N,D,20200124,000000,1377.65,1377.65,1377.65,1377.65,0,0
1077.N,D,20200129,000000,1334.43,1334.43,1334.43,1334.43,0,0
1077.N,D,20200130,000000,1301.65,1301.65,1301.65,1301.65,0,0
1077.N,D,20200131,000000,1292.6,1292.6,1292.6,1292.6,0,0
1077.N,D,20200203,000000,1292.75,1292.75,1292.75,1292.75,0,0
1077.N,D,20200204,000000,1330.79,1330.79,1330.79,1330.79,0,0
1077.N,D,20200205,000000,1359.21,1359.21,1359.21,1359.21,0,0
1077.N,D,20200206,000000,1372.77,1372.77,1372.77,1372.77,0,0
1077.N,D,20200207,000000,1366.95,1366.95,1366.95,1366.95,0,0
1077.N,D,20200210,000000,1360.75,1360.75,1360.75,1360.75,0,0
1077.N,D,20200211,000000,1371.96,1371.96,1371.96,1371.96,0,0
1077.N,D,20200212,000000,1387.22,1387.22,1387.22,1387.22,0,0
1077.N,D,20200213,000000,1393.69,1393.69,1393.69,1393.69,0,0
1077.N,D,20200214,000000,1392.73,1392.73,1392.73,1392.73,0,0
1077.N,D,20200217,000000,1405.79,1405.79,1405.79,1405.79,0,0
1077.N,D,20200218,000000,1391.78,1391.78,1391.78,1391.78,0,0
1077.N,D,20200219,000000,1393.54,1393.54,1393.54,1393.54,0,0
1077.N,D,20200220,000000,1399.7,1399.7,1399.7,1399.7,0,0
1077.N,D,20200221,000000,1384.59,1384.59,1384.59,1384.59,0,0
1077.N,D,20200224,000000,1358.03,1358.03,1358.03,1358.03,0,0
1077.N,D,20200225,000000,1368.86,1368.86,1368.86,1368.86,0,0
1077.N,D,20200226,000000,1349.98,1349.98,1349.98,1349.98,0,0
1077.N,D,20200227,000000,1366.79,1366.79,1366.79,1366.79,0,0
1077.N,D,20200228,000000,1324.71,1324.71,1324.71,1324.71,0,0
1077.N,D,20200302,000000,1349.33,1349.33,1349.33,1349.33,0,0
1077.N,D,20200303,000000,1364.79,1364.79,1364.79,1364.79,0,0
1077.N,D,20200304,000000,1362.06,1362.06,1362.06,1362.06,0,0
1077.N,D,20200305,000000,1389.95,1389.95,1389.95,1389.95,0,0
1077.N,D,20200306,000000,1375,1375,1375,1375,0,0
1077.N,D,20200309,000000,1311.26,1311.26,1311.26,1311.26,0,0
1077.N,D,20200310,000000,1323.36,1323.36,1323.36,1323.36,0,0
1077.N,D,20200311,000000,1324.13,1324.13,1324.13,1324.13,0,0
1077.N,D,20200312,000000,1275.13,1275.13,1275.13,1275.13,0,0
1077.N,D,20200313,000000,1261.79,1261.79,1261.79,1261.79,0,0
1077.N,D,20200316,000000,1204.89,1204.89,1204.89,1204.89,0,0
1077.N,D,20200317,000000,1166.93,1166.93,1166.93,1166.93,0,0
1077.N,D,20200318,000000,1158.41,1158.41,1158.41,1158.41,0,0
1077.N,D,20200319,000000,1135.12,1135.12,1135.12,1135.12,0,0
1077.N,D,20200320,000000,1183.37,1183.37,1183.37,1183.37,0,0
1077.N,D,20200323,000000,1138.02,1138.02,1138.02,1138.02,0,0
1077.N,D,20200324,000000,1184.54,1184.54,1184.54,1184.54,0,0
1077.N,D,20200325,000000,1232.91,1232.91,1232.91,1232.91,0,0
1077.N,D,20200326,000000,1224.32,1224.32,1224.32,1224.32,0,0
1077.N,D,20200327,000000,1231.96,1231.96,1231.96,1231.96,0,0
1077.N,D,20200330,000000,1211.6,1211.6,1211.6,1211.6,0,0
1077.N,D,20200331,000000,1236.93,1236.93,1236.93,1236.93,0,0
1077.N,D,20200401,000000,1227.3,1227.3,1227.3,1227.3,0,0
1077.N,D,20200402,000000,1232.99,1232.99,1232.99,1232.99,0,0
1077.N,D,20200403,000000,1224.53,1224.53,1224.53,1224.53,0,0
1077.N,D,20200406,000000,1240.51,1240.51,1240.51,1240.51,0,0
1077.N,D,20200407,000000,1270.99,1270.99,1270.99,1270.99,0,0
1077.N,D,20200408,000000,1258.99,1258.99,1258.99,1258.99,0,0
1077.N,D,20200409,000000,1271.53,1271.53,1271.53,1271.53,0,0
1077.N,D,20200414,000000,1286.75,1286.75,1286.75,1286.75,0,0
1077.N,D,20200415,000000,1283.61,1283.61,1283.61,1283.61,0,0
1077.N,D,20200416,000000,1289.46,1289.46,1289.46,1289.46,0,0
1077.N,D,20200417,000000,1311.18,1311.18,1311.18,1311.18,0,0
1077.N,D,20200420,000000,1309.69,1309.69,1309.69,1309.69,0,0
1077.N,D,20200421,000000,1286.83,1286.83,1286.83,1286.83,0,0
1077.N,D,20200422,000000,1295.06,1295.06,1295.06,1295.06,0,0
1077.N,D,20200423,000000,1302.08,1302.08,1302.08,1302.08,0,0
1077.N,D,20200424,000000,1290.56,1290.56,1290.56,1290.56,0,0
1077.N,D,20200427,000000,1304.24,1304.24,1304.24,1304.24,0,0
1077.N,D,20200428,000000,1320.28,1320.28,1320.28,1320.28,0,0
1077.N,D,20200429,000000,1318.79,1318.79,1318.79,1318.79,0,0
1077.N,D,20200504,000000,1269.27,1269.27,1269.27,1269.27,0,0
1077.N,D,20200505,000000,1288.34,1288.34,1288.34,1288.34,0,0
1077.N,D,20200506,000000,1310.89,1310.89,1310.89,1310.89,0,0
1077.N,D,20200507,000000,1313.34,1313.34,1313.34,1313.34,0,0
1077.N,D,20200508,000000,1336.55,1336.55,1336.55,1336.55,0,0
1077.N,D,20200511,000000,1353.23,1353.23,1353.23,1353.23,0,0
1077.N,D,20200512,000000,1352.77,1352.77,1352.77,1352.77,0,0
1077.N,D,20200513,000000,1355.99,1355.99,1355.99,1355.99,0,0
1077.N,D,20200514,000000,1347.94,1347.94,1347.94,1347.94,0,0
1077.N,D,20200515,000000,1346.59,1346.59,1346.59,1346.59,0,0
1077.N,D,20200518,000000,1358.95,1358.95,1358.95,1358.95,0,0
1077.N,D,20200519,000000,1390.24,1390.24,1390.24,1390.24,0,0
1077.N,D,20200520,000000,1395.08,1395.08,1395.08,1395.08,0,0
1077.N,D,20200522,000000,1332.08,1332.08,1332.08,1332.08,0,0
1077.N,D,20200525,000000,1326.99,1326.99,1326.99,1326.99,0,0
1077.N,D,20200526,000000,1347.5,1347.5,1347.5,1347.5,0,0
1077.N,D,20200527,000000,1348.57,1348.57,1348.57,1348.57,0,0
1077.N,D,20200528,000000,1331.85,1331.85,1331.85,1331.85,0,0
1077.N,D,20200529,000000,1338.96,1338.96,1338.96,1338.96,0,0
1077.N,D,20200602,000000,1394.52,1394.52,1394.52,1394.52,0,0
1077.N,D,20200603,000000,1417.49,1417.49,1417.49,1417.49,0,0
1077.N,D,20200604,000000,1427.64,1427.64,1427.64,1427.64,0,0
1077.N,D,20200605,000000,1435.58,1435.58,1435.58,1435.58,0,0
1077.N,D,20200608,000000,1441.88,1441.88,1441.88,1441.88,0,0
1077.N,D,20200609,000000,1451.85,1451.85,1451.85,1451.85,0,0
1077.N,D,20200610,000000,1463.85,1463.85,1463.85,1463.85,0,0
1077.N,D,20200611,000000,1453.37,1453.37,1453.37,1453.37,0,0
1077.N,D,20200612,000000,1441.49,1441.49,1441.49,1441.49,0,0
1077.N,D,20200615,000000,1429.94,1429.94,1429.94,1429.94,0,0
1077.N,D,20200616,000000,1458.65,1458.65,1458.65,1458.65,0,0
1077.N,D,20200617,000000,1464.97,1464.97,1464.97,1464.97,0,0
1077.N,D,20200618,000000,1476.07,1476.07,1476.07,1476.07,0,0
1077.N,D,20200619,000000,1489.58,1489.58,1489.58,1489.58,0,0
1077.N,D,20200622,000000,1488.62,1488.62,1488.62,1488.62,0,0
1077.N,D,20200624,000000,1518.33,1518.33,1518.33,1518.33,0,0
1077.N,D,20200626,000000,1509.84,1509.84,1509.84,1509.84,0,0
1077.N,D,20200629,000000,1501.31,1501.31,1501.31,1501.31,0,0
1077.N,D,20200630,000000,1508.14,1508.14,1508.14,1508.14,0,0
1077.N,D,20200702,000000,1553.28,1553.28,1553.28,1553.28,0,0
1077.N,D,20200703,000000,1586.68,1586.68,1586.68,1586.68,0,0
1077.N,D,20200706,000000,1636.4,1636.4,1636.4,1636.4,0,0
1077.N,D,20200707,000000,1634.89,1634.89,1634.89,1634.89,0,0
1077.N,D,20200708,000000,1664.64,1664.64,1664.64,1664.64,0,0
1077.N,D,20200709,000000,1709.15,1709.15,1709.15,1709.15,0,0
1077.N,D,20200710,000000,1706.11,1706.11,1706.11,1706.11,0,0
1077.N,D,20200713,000000,1720.1,1720.1,1720.1,1720.1,0,0
1077.N,D,20200714,000000,1683.28,1683.28,1683.28,1683.28,0,0
1077.N,D,20200715,000000,1686.16,1686.16,1686.16,1686.16,0,0
1077.N,D,20200716,000000,1623.7,1623.7,1623.7,1623.7,0,0
1077.N,D,20200717,000000,1634.7,1634.7,1634.7,1634.7,0,0
1077.N,D,20200720,000000,1660.08,1660.08,1660.08,1660.08,0,0
1077.N,D,20200721,000000,1705.41,1705.41,1705.41,1705.41,0,0
1077.N,D,20200722,000000,1679.58,1679.58,1679.58,1679.58,0,0
1077.N,D,20200723,000000,1696.02,1696.02,1696.02,1696.02,0,0
1077.N,D,20200724,000000,1637.5,1637.5,1637.5,1637.5,0,0
1077.N,D,20200727,000000,1628.72,1628.72,1628.72,1628.72,0,0
1077.N,D,20200728,000000,1657.95,1657.95,1657.95,1657.95,0,0
1077.N,D,20200729,000000,1671.99,1671.99,1671.99,1671.99,0,0
1077.N,D,20200730,000000,1673.1,1673.1,1673.1,1673.1,0,0
1077.N,D,20200731,000000,1681.65,1681.65,1681.65,1681.65,0,0
1077.N,D,20200803,000000,1693.74,1693.74,1693.74,1693.74,0,0
1077.N,D,20200804,000000,1714.31,1714.31,1714.31,1714.31,0,0
1077.N,D,20200805,000000,1729.4,1729.4,1729.4,1729.4,0,0
1077.N,D,20200806,000000,1730.62,1730.62,1730.62,1730.62,0,0
1077.N,D,20200807,000000,1704.72,1704.72,1704.72,1704.72,0,0
1077.N,D,20200810,000000,1676.36,1676.36,1676.36,1676.36,0,0
1077.N,D,20200811,000000,1679.54,1679.54,1679.54,1679.54,0,0
1077.N,D,20200812,000000,1670.92,1670.92,1670.92,1670.92,0,0
1077.N,D,20200813,000000,1679.22,1679.22,1679.22,1679.22,0,0
1077.N,D,20200814,000000,1685.51,1685.51,1685.51,1685.51,0,0
1077.N,D,20200817,000000,1700.34,1700.34,1700.34,1700.34,0,0
1077.N,D,20200818,000000,1725.06,1725.06,1725.06,1725.06,0,0
1077.N,D,20200819,000000,1718.37,1718.37,1718.37,1718.37,0,0
1077.N,D,20200820,000000,1706.14,1706.14,1706.14,1706.14,0,0
1077.N,D,20200821,000000,1722.89,1722.89,1722.89,1722.89,0,0
1077.N,D,20200824,000000,1758.6,1758.6,1758.6,1758.6,0,0
1077.N,D,20200825,000000,1767.29,1767.29,1767.29,1767.29,0,0
1077.N,D,20200826,000000,1782.18,1782.18,1782.18,1782.18,0,0
1077.N,D,20200827,000000,1792.91,1792.91,1792.91,1792.91,0,0
1077.N,D,20200828,000000,1792.73,1792.73,1792.73,1792.73,0,0
1077.N,D,20200831,000000,1778.72,1778.72,1778.72,1778.72,0,0
1077.N,D,20200901,000000,1786.76,1786.76,1786.76,1786.76,0,0
1077.N,D,20200902,000000,1809.06,1809.06,1809.06,1809.06,0,0
1077.N,D,20200903,000000,1794.68,1794.68,1794.68,1794.68,0,0
1077.N,D,20200904,000000,1760.51,1760.51,1760.51,1760.51,0,0
1077.N,D,20200907,000000,1729.16,1729.16,1729.16,1729.16,0,0
1077.N,D,20200908,000000,1729.33,1729.33,1729.33,1729.33,0,0
1077.N,D,20200909,000000,1691.97,1691.97,1691.97,1691.97,0,0
1077.N,D,20200910,000000,1699.48,1699.48,1699.48,1699.48,0,0
1077.N,D,20200911,000000,1710.24,1710.24,1710.24,1710.24,0,0
1077.N,D,20200914,000000,1732.4,1732.4,1732.4,1732.4,0,0
1077.N,D,20200915,000000,1752.36,1752.36,1752.36,1752.36,0,0
1077.N,D,20200916,000000,1767.28,1767.28,1767.28,1767.28,0,0
1077.N,D,20200917,000000,1749.17,1749.17,1749.17,1749.17,0,0
1077.N,D,20200918,000000,1763.21,1763.21,1763.21,1763.21,0,0
1077.N,D,20200921,000000,1734.04,1734.04,1734.04,1734.04,0,0
1077.N,D,20200922,000000,1725.26,1725.26,1725.26,1725.26,0,0
1077.N,D,20200923,000000,1737.73,1737.73,1737.73,1737.73,0,0
1077.N,D,20200924,000000,1701.03,1701.03,1701.03,1701.03,0,0
1077.N,D,20200925,000000,1688.56,1688.56,1688.56,1688.56,0,0
1077.N,D,20200928,000000,1702.19,1702.19,1702.19,1702.19,0,0
1077.N,D,20200929,000000,1704.9,1704.9,1704.9,1704.9,0,0
1077.N,D,20200930,000000,1718.22,1718.22,1718.22,1718.22,0,0
1077.N,D,20201005,000000,1741.83,1741.83,1741.83,1741.83,0,0
1077.N,D,20201006,000000,1764.78,1764.78,1764.78,1764.78,0,0
1077.N,D,20201007,000000,1774.09,1774.09,1774.09,1774.09,0,0
1077.N,D,20201008,000000,1786.41,1786.41,1786.41,1786.41,0,0
1077.N,D,20201009,000000,1787.46,1787.46,1787.46,1787.46,0,0
1077.N,D,20201012,000000,1817.2,1817.2,1817.2,1817.2,0,0
1077.N,D,20201014,000000,1833.53,1833.53,1833.53,1833.53,0,0
1077.N,D,20201015,000000,1801.07,1801.07,1801.07,1801.07,0,0
1077.N,D,20201016,000000,1809.39,1809.39,1809.39,1809.39,0,0
1077.N,D,20201019,000000,1808.99,1808.99,1808.99,1808.99,0,0
1077.N,D,20201020,000000,1821.38,1821.38,1821.38,1821.38,0,0
1077.N,D,20201021,000000,1837.15,1837.15,1837.15,1837.15,0,0
1077.N,D,20201022,000000,1823.67,1823.67,1823.67,1823.67,0,0
1077.N,D,20201023,000000,1800.39,1800.39,1800.39,1800.39,0,0
1077.N,D,20201027,000000,1800.12,1800.12,1800.12,1800.12,0,0
1077.N,D,20201028,000000,1814.33,1814.33,1814.33,1814.33,0,0
1077.N,D,20201029,000000,1818.27,1818.27,1818.27,1818.27,0,0
1077.N,D,20201030,000000,1797.67,1797.67,1797.67,1797.67,0,0
