<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2054.N,D,20030212,000000,46.44,46.44,46.44,46.44,0,0
2054.N,D,20030213,000000,45.57,45.57,45.57,45.57,0,0
2054.N,D,20030214,000000,45.11,45.11,45.11,45.11,0,0
2054.N,D,20030217,000000,46.13,46.13,46.13,46.13,0,0
2054.N,D,20030218,000000,46.03,46.03,46.03,46.03,0,0
2054.N,D,20030219,000000,47.05,47.05,47.05,47.05,0,0
2054.N,D,20030220,000000,46.3,46.3,46.3,46.3,0,0
2054.N,D,20030221,000000,46.13,46.13,46.13,46.13,0,0
2054.N,D,20030224,000000,46.98,46.98,46.98,46.98,0,0
2054.N,D,20030225,000000,46.19,46.19,46.19,46.19,0,0
2054.N,D,20030226,000000,46.44,46.44,46.44,46.44,0,0
2054.N,D,20030227,000000,46.12,46.12,46.12,46.12,0,0
2054.N,D,20030228,000000,46.5,46.5,46.5,46.5,0,0
2054.N,D,20030303,000000,46.5,46.5,46.5,46.5,0,0
2054.N,D,20030304,000000,45.72,45.72,45.72,45.72,0,0
2054.N,D,20030305,000000,44.83,44.83,44.83,44.83,0,0
2054.N,D,20030306,000000,44.85,44.85,44.85,44.85,0,0
2054.N,D,20030307,000000,44.5,44.5,44.5,44.5,0,0
2054.N,D,20030310,000000,44.53,44.53,44.53,44.53,0,0
2054.N,D,20030311,000000,43.64,43.64,43.64,43.64,0,0
2054.N,D,20030312,000000,43.51,43.51,43.51,43.51,0,0
2054.N,D,20030313,000000,43.75,43.75,43.75,43.75,0,0
2054.N,D,20030314,000000,45.91,45.91,45.91,45.91,0,0
2054.N,D,20030317,000000,45.76,45.76,45.76,45.76,0,0
2054.N,D,20030318,000000,48.11,48.11,48.11,48.11,0,0
2054.N,D,20030319,000000,48.45,48.45,48.45,48.45,0,0
2054.N,D,20030320,000000,48.36,48.36,48.36,48.36,0,0
2054.N,D,20030321,000000,48.83,48.83,48.83,48.83,0,0
2054.N,D,20030324,000000,49.17,49.17,49.17,49.17,0,0
2054.N,D,20030325,000000,47.62,47.62,47.62,47.62,0,0
2054.N,D,20030326,000000,48.56,48.56,48.56,48.56,0,0
2054.N,D,20030327,000000,48.04,48.04,48.04,48.04,0,0
2054.N,D,20030328,000000,48.2,48.2,48.2,48.2,0,0
2054.N,D,20030331,000000,47.48,47.48,47.48,47.48,0,0
2054.N,D,20030401,000000,46.8,46.8,46.8,46.8,0,0
2054.N,D,20030402,000000,47.42,47.42,47.42,47.42,0,0
2054.N,D,20030403,000000,48.96,48.96,48.96,48.96,0,0
2054.N,D,20030404,000000,49.51,49.51,49.51,49.51,0,0
2054.N,D,20030407,000000,49.45,49.45,49.45,49.45,0,0
2054.N,D,20030408,000000,48.95,48.95,48.95,48.95,0,0
2054.N,D,20030409,000000,48,48,48,48,0,0
2054.N,D,20030410,000000,48.44,48.44,48.44,48.44,0,0
2054.N,D,20030411,000000,48.18,48.18,48.18,48.18,0,0
2054.N,D,20030414,000000,48.12,48.12,48.12,48.12,0,0
2054.N,D,20030415,000000,48.88,48.88,48.88,48.88,0,0
2054.N,D,20030416,000000,49.29,49.29,49.29,49.29,0,0
2054.N,D,20030417,000000,48.34,48.34,48.34,48.34,0,0
2054.N,D,20030422,000000,48.79,48.79,48.79,48.79,0,0
2054.N,D,20030423,000000,49.24,49.24,49.24,49.24,0,0
2054.N,D,20030424,000000,49.63,49.63,49.63,49.63,0,0
2054.N,D,20030425,000000,49.32,49.32,49.32,49.32,0,0
2054.N,D,20030428,000000,48.62,48.62,48.62,48.62,0,0
2054.N,D,20030429,000000,49.43,49.43,49.43,49.43,0,0
2054.N,D,20030430,000000,49.04,49.04,49.04,49.04,0,0
2054.N,D,20030502,000000,48.78,48.78,48.78,48.78,0,0
2054.N,D,20030505,000000,49.72,49.72,49.72,49.72,0,0
2054.N,D,20030506,000000,49.62,49.62,49.62,49.62,0,0
2054.N,D,20030507,000000,49.47,49.47,49.47,49.47,0,0
2054.N,D,20030508,000000,49.74,49.74,49.74,49.74,0,0
2054.N,D,20030509,000000,48.21,48.21,48.21,48.21,0,0
2054.N,D,20030512,000000,48.5,48.5,48.5,48.5,0,0
2054.N,D,20030513,000000,49.38,49.38,49.38,49.38,0,0
2054.N,D,20030514,000000,49.32,49.32,49.32,49.32,0,0
2054.N,D,20030515,000000,49.42,49.42,49.42,49.42,0,0
2054.N,D,20030516,000000,50.48,50.48,50.48,50.48,0,0
2054.N,D,20030519,000000,48.31,48.31,48.31,48.31,0,0
2054.N,D,20030520,000000,47.67,47.67,47.67,47.67,0,0
2054.N,D,20030521,000000,47.19,47.19,47.19,47.19,0,0
2054.N,D,20030522,000000,47.46,47.46,47.46,47.46,0,0
2054.N,D,20030523,000000,47.68,47.68,47.68,47.68,0,0
2054.N,D,20030526,000000,48.15,48.15,48.15,48.15,0,0
2054.N,D,20030527,000000,47.82,47.82,47.82,47.82,0,0
2054.N,D,20030528,000000,49.43,49.43,49.43,49.43,0,0
2054.N,D,20030530,000000,49.6,49.6,49.6,49.6,0,0
2054.N,D,20030531,000000,49.6,49.6,49.6,49.6,0,0
2054.N,D,20030602,000000,51,51,51,51,0,0
2054.N,D,20030603,000000,50.96,50.96,50.96,50.96,0,0
2054.N,D,20030604,000000,50.96,50.96,50.96,50.96,0,0
2054.N,D,20030605,000000,51.86,51.86,51.86,51.86,0,0
2054.N,D,20030606,000000,51.76,51.76,51.76,51.76,0,0
2054.N,D,20030610,000000,51.24,51.24,51.24,51.24,0,0
2054.N,D,20030611,000000,51.64,51.64,51.64,51.64,0,0
2054.N,D,20030612,000000,52.16,52.16,52.16,52.16,0,0
2054.N,D,20030613,000000,52.34,52.34,52.34,52.34,0,0
2054.N,D,20030616,000000,51.11,51.11,51.11,51.11,0,0
2054.N,D,20030617,000000,52.23,52.23,52.23,52.23,0,0
2054.N,D,20030618,000000,52.65,52.65,52.65,52.65,0,0
2054.N,D,20030619,000000,53.65,53.65,53.65,53.65,0,0
2054.N,D,20030620,000000,52.4,52.4,52.4,52.4,0,0
2054.N,D,20030624,000000,51.57,51.57,51.57,51.57,0,0
2054.N,D,20030625,000000,52.04,52.04,52.04,52.04,0,0
2054.N,D,20030626,000000,52.54,52.54,52.54,52.54,0,0
2054.N,D,20030627,000000,53.87,53.87,53.87,53.87,0,0
2054.N,D,20030630,000000,53.33,53.33,53.33,53.33,0,0
2054.N,D,20030701,000000,52.49,52.49,52.49,52.49,0,0
2054.N,D,20030702,000000,52.91,52.91,52.91,52.91,0,0
2054.N,D,20030703,000000,54.6,54.6,54.6,54.6,0,0
2054.N,D,20030704,000000,54.83,54.83,54.83,54.83,0,0
2054.N,D,20030707,000000,54.79,54.79,54.79,54.79,0,0
2054.N,D,20030708,000000,56.34,56.34,56.34,56.34,0,0
2054.N,D,20030709,000000,57.2,57.2,57.2,57.2,0,0
2054.N,D,20030710,000000,57.48,57.48,57.48,57.48,0,0
2054.N,D,20030711,000000,56.54,56.54,56.54,56.54,0,0
2054.N,D,20030714,000000,57.36,57.36,57.36,57.36,0,0
2054.N,D,20030715,000000,58,58,58,58,0,0
2054.N,D,20030716,000000,58.14,58.14,58.14,58.14,0,0
2054.N,D,20030717,000000,57.1,57.1,57.1,57.1,0,0
2054.N,D,20030718,000000,55.69,55.69,55.69,55.69,0,0
2054.N,D,20030721,000000,56.19,56.19,56.19,56.19,0,0
2054.N,D,20030722,000000,55.18,55.18,55.18,55.18,0,0
2054.N,D,20030723,000000,55.76,55.76,55.76,55.76,0,0
2054.N,D,20030724,000000,55.84,55.84,55.84,55.84,0,0
2054.N,D,20030725,000000,55.54,55.54,55.54,55.54,0,0
2054.N,D,20030728,000000,55.93,55.93,55.93,55.93,0,0
2054.N,D,20030729,000000,56.39,56.39,56.39,56.39,0,0
2054.N,D,20030730,000000,56.79,56.79,56.79,56.79,0,0
2054.N,D,20030731,000000,57.11,57.11,57.11,57.11,0,0
2054.N,D,20030801,000000,58.38,58.38,58.38,58.38,0,0
2054.N,D,20030804,000000,56.97,56.97,56.97,56.97,0,0
2054.N,D,20030805,000000,56.33,56.33,56.33,56.33,0,0
2054.N,D,20030806,000000,55.1,55.1,55.1,55.1,0,0
2054.N,D,20030807,000000,54.9,54.9,54.9,54.9,0,0
2054.N,D,20030808,000000,54.75,54.75,54.75,54.75,0,0
2054.N,D,20030811,000000,55.23,55.23,55.23,55.23,0,0
2054.N,D,20030812,000000,55.68,55.68,55.68,55.68,0,0
2054.N,D,20030813,000000,56.92,56.92,56.92,56.92,0,0
2054.N,D,20030814,000000,56.99,56.99,56.99,56.99,0,0
2054.N,D,20030818,000000,57.8,57.8,57.8,57.8,0,0
2054.N,D,20030819,000000,59.64,59.64,59.64,59.64,0,0
2054.N,D,20030820,000000,60.23,60.23,60.23,60.23,0,0
2054.N,D,20030821,000000,61.02,61.02,61.02,61.02,0,0
2054.N,D,20030822,000000,62.02,62.02,62.02,62.02,0,0
2054.N,D,20030825,000000,61.36,61.36,61.36,61.36,0,0
2054.N,D,20030826,000000,61.33,61.33,61.33,61.33,0,0
2054.N,D,20030827,000000,61.12,61.12,61.12,61.12,0,0
2054.N,D,20030828,000000,61.75,61.75,61.75,61.75,0,0
2054.N,D,20030829,000000,62.29,62.29,62.29,62.29,0,0
2054.N,D,20030831,000000,62.29,62.29,62.29,62.29,0,0
2054.N,D,20030901,000000,62.3,62.3,62.3,62.3,0,0
2054.N,D,20030902,000000,63,63,63,63,0,0
2054.N,D,20030903,000000,64.24,64.24,64.24,64.24,0,0
2054.N,D,20030904,000000,64.61,64.61,64.61,64.61,0,0
2054.N,D,20030905,000000,64.25,64.25,64.25,64.25,0,0
2054.N,D,20030908,000000,62.96,62.96,62.96,62.96,0,0
2054.N,D,20030909,000000,63.87,63.87,63.87,63.87,0,0
2054.N,D,20030910,000000,62.81,62.81,62.81,62.81,0,0
2054.N,D,20030911,000000,60.95,60.95,60.95,60.95,0,0
2054.N,D,20030912,000000,61.78,61.78,61.78,61.78,0,0
2054.N,D,20030915,000000,61.4,61.4,61.4,61.4,0,0
2054.N,D,20030916,000000,61.24,61.24,61.24,61.24,0,0
2054.N,D,20030917,000000,62.84,62.84,62.84,62.84,0,0
2054.N,D,20030918,000000,62.46,62.46,62.46,62.46,0,0
2054.N,D,20030919,000000,62.93,62.93,62.93,62.93,0,0
2054.N,D,20030922,000000,62.04,62.04,62.04,62.04,0,0
2054.N,D,20030923,000000,60.65,60.65,60.65,60.65,0,0
2054.N,D,20030924,000000,61.43,61.43,61.43,61.43,0,0
2054.N,D,20030925,000000,60.08,60.08,60.08,60.08,0,0
2054.N,D,20030926,000000,58.89,58.89,58.89,58.89,0,0
2054.N,D,20030929,000000,57.73,57.73,57.73,57.73,0,0
2054.N,D,20030930,000000,57.26,57.26,57.26,57.26,0,0
2054.N,D,20031001,000000,56.91,56.91,56.91,56.91,0,0
2054.N,D,20031002,000000,57.72,57.72,57.72,57.72,0,0
2054.N,D,20031003,000000,58.37,58.37,58.37,58.37,0,0
2054.N,D,20031006,000000,60.18,60.18,60.18,60.18,0,0
2054.N,D,20031007,000000,59.8,59.8,59.8,59.8,0,0
2054.N,D,20031008,000000,60.09,60.09,60.09,60.09,0,0
2054.N,D,20031009,000000,59.6,59.6,59.6,59.6,0,0
2054.N,D,20031010,000000,60.34,60.34,60.34,60.34,0,0
2054.N,D,20031013,000000,60.63,60.63,60.63,60.63,0,0
2054.N,D,20031014,000000,61.42,61.42,61.42,61.42,0,0
2054.N,D,20031015,000000,61.4,61.4,61.4,61.4,0,0
2054.N,D,20031016,000000,61.28,61.28,61.28,61.28,0,0
2054.N,D,20031017,000000,61.59,61.59,61.59,61.59,0,0
2054.N,D,20031020,000000,60.21,60.21,60.21,60.21,0,0
2054.N,D,20031021,000000,60.47,60.47,60.47,60.47,0,0
2054.N,D,20031022,000000,60.94,60.94,60.94,60.94,0,0
2054.N,D,20031023,000000,58.83,58.83,58.83,58.83,0,0
2054.N,D,20031024,000000,58.74,58.74,58.74,58.74,0,0
2054.N,D,20031027,000000,58.56,58.56,58.56,58.56,0,0
2054.N,D,20031028,000000,59.71,59.71,59.71,59.71,0,0
2054.N,D,20031029,000000,60.94,60.94,60.94,60.94,0,0
2054.N,D,20031030,000000,61.99,61.99,61.99,61.99,0,0
2054.N,D,20031031,000000,62.23,62.23,62.23,62.23,0,0
2054.N,D,20031103,000000,62.21,62.21,62.21,62.21,0,0
2054.N,D,20031104,000000,64.14,64.14,64.14,64.14,0,0
2054.N,D,20031105,000000,64.1,64.1,64.1,64.1,0,0
2054.N,D,20031106,000000,63.87,63.87,63.87,63.87,0,0
2054.N,D,20031107,000000,64.22,64.22,64.22,64.22,0,0
2054.N,D,20031110,000000,64.07,64.07,64.07,64.07,0,0
2054.N,D,20031111,000000,62.61,62.61,62.61,62.61,0,0
2054.N,D,20031112,000000,61.33,61.33,61.33,61.33,0,0
2054.N,D,20031113,000000,62.34,62.34,62.34,62.34,0,0
2054.N,D,20031114,000000,62.13,62.13,62.13,62.13,0,0
2054.N,D,20031117,000000,60.79,60.79,60.79,60.79,0,0
2054.N,D,20031118,000000,60.42,60.42,60.42,60.42,0,0
2054.N,D,20031119,000000,58.92,58.92,58.92,58.92,0,0
2054.N,D,20031120,000000,59.04,59.04,59.04,59.04,0,0
2054.N,D,20031121,000000,59.32,59.32,59.32,59.32,0,0
2054.N,D,20031124,000000,59.67,59.67,59.67,59.67,0,0
2054.N,D,20031125,000000,61.27,61.27,61.27,61.27,0,0
2054.N,D,20031126,000000,61.17,61.17,61.17,61.17,0,0
2054.N,D,20031127,000000,60.87,60.87,60.87,60.87,0,0
2054.N,D,20031128,000000,60.5,60.5,60.5,60.5,0,0
2054.N,D,20031130,000000,60.5,60.5,60.5,60.5,0,0
2054.N,D,20031201,000000,61.3,61.3,61.3,61.3,0,0
2054.N,D,20031202,000000,62.08,62.08,62.08,62.08,0,0
2054.N,D,20031203,000000,61.39,61.39,61.39,61.39,0,0
2054.N,D,20031204,000000,59.67,59.67,59.67,59.67,0,0
2054.N,D,20031205,000000,58.92,58.92,58.92,58.92,0,0
2054.N,D,20031208,000000,58.07,58.07,58.07,58.07,0,0
2054.N,D,20031209,000000,57.79,57.79,57.79,57.79,0,0
2054.N,D,20031210,000000,56.75,56.75,56.75,56.75,0,0
2054.N,D,20031211,000000,57.08,57.08,57.08,57.08,0,0
2054.N,D,20031212,000000,57.02,57.02,57.02,57.02,0,0
2054.N,D,20031215,000000,58.38,58.38,58.38,58.38,0,0
2054.N,D,20031216,000000,55.73,55.73,55.73,55.73,0,0
2054.N,D,20031217,000000,55.45,55.45,55.45,55.45,0,0
2054.N,D,20031218,000000,56.75,56.75,56.75,56.75,0,0
2054.N,D,20031219,000000,56.86,56.86,56.86,56.86,0,0
2054.N,D,20031222,000000,57.19,57.19,57.19,57.19,0,0
2054.N,D,20031223,000000,57.23,57.23,57.23,57.23,0,0
2054.N,D,20031229,000000,57.88,57.88,57.88,57.88,0,0
2054.N,D,20031230,000000,58.21,58.21,58.21,58.21,0,0
2054.N,D,20031231,000000,57.95,57.95,57.95,57.95,0,0
2054.N,D,20040102,000000,57.84,57.84,57.84,57.84,0,0
2054.N,D,20040105,000000,58,58,58,58,0,0
2054.N,D,20040106,000000,57.9,57.9,57.9,57.9,0,0
2054.N,D,20040107,000000,58.6,58.6,58.6,58.6,0,0
2054.N,D,20040108,000000,59.66,59.66,59.66,59.66,0,0
2054.N,D,20040109,000000,58.68,58.68,58.68,58.68,0,0
2054.N,D,20040112,000000,58.19,58.19,58.19,58.19,0,0
2054.N,D,20040113,000000,59.64,59.64,59.64,59.64,0,0
2054.N,D,20040114,000000,59.66,59.66,59.66,59.66,0,0
2054.N,D,20040115,000000,59.89,59.89,59.89,59.89,0,0
2054.N,D,20040116,000000,61.56,61.56,61.56,61.56,0,0
2054.N,D,20040119,000000,62.65,62.65,62.65,62.65,0,0
2054.N,D,20040120,000000,62.25,62.25,62.25,62.25,0,0
2054.N,D,20040121,000000,61.5,61.5,61.5,61.5,0,0
2054.N,D,20040122,000000,61.72,61.72,61.72,61.72,0,0
2054.N,D,20040123,000000,60.65,60.65,60.65,60.65,0,0
2054.N,D,20040126,000000,61.78,61.78,61.78,61.78,0,0
2054.N,D,20040127,000000,62.69,62.69,62.69,62.69,0,0
2054.N,D,20040128,000000,61.22,61.22,61.22,61.22,0,0
2054.N,D,20040129,000000,60.34,60.34,60.34,60.34,0,0
2054.N,D,20040130,000000,60.97,60.97,60.97,60.97,0,0
2054.N,D,20040131,000000,60.97,60.97,60.97,60.97,0,0
2054.N,D,20040202,000000,60.83,60.83,60.83,60.83,0,0
2054.N,D,20040203,000000,59.94,59.94,59.94,59.94,0,0
2054.N,D,20040204,000000,59.4,59.4,59.4,59.4,0,0
2054.N,D,20040205,000000,58.48,58.48,58.48,58.48,0,0
2054.N,D,20040206,000000,59.06,59.06,59.06,59.06,0,0
2054.N,D,20040209,000000,59.56,59.56,59.56,59.56,0,0
2054.N,D,20040210,000000,59.23,59.23,59.23,59.23,0,0
2054.N,D,20040211,000000,59.84,59.84,59.84,59.84,0,0
2054.N,D,20040212,000000,59.82,59.82,59.82,59.82,0,0
2054.N,D,20040213,000000,59.71,59.71,59.71,59.71,0,0
2054.N,D,20040216,000000,59.14,59.14,59.14,59.14,0,0
2054.N,D,20040217,000000,58.93,58.93,58.93,58.93,0,0
2054.N,D,20040218,000000,59.36,59.36,59.36,59.36,0,0
2054.N,D,20040219,000000,60.22,60.22,60.22,60.22,0,0
2054.N,D,20040220,000000,58.28,58.28,58.28,58.28,0,0
2054.N,D,20040223,000000,58.77,58.77,58.77,58.77,0,0
2054.N,D,20040224,000000,56.99,56.99,56.99,56.99,0,0
2054.N,D,20040225,000000,57.73,57.73,57.73,57.73,0,0
2054.N,D,20040226,000000,59.23,59.23,59.23,59.23,0,0
2054.N,D,20040227,000000,60.2,60.2,60.2,60.2,0,0
2054.N,D,20040229,000000,60.2,60.2,60.2,60.2,0,0
2054.N,D,20040301,000000,60.09,60.09,60.09,60.09,0,0
2054.N,D,20040302,000000,61.54,61.54,61.54,61.54,0,0
2054.N,D,20040303,000000,61.81,61.81,61.81,61.81,0,0
2054.N,D,20040304,000000,62.03,62.03,62.03,62.03,0,0
2054.N,D,20040305,000000,62.41,62.41,62.41,62.41,0,0
2054.N,D,20040308,000000,62.13,62.13,62.13,62.13,0,0
2054.N,D,20040309,000000,60.82,60.82,60.82,60.82,0,0
2054.N,D,20040310,000000,60.44,60.44,60.44,60.44,0,0
2054.N,D,20040311,000000,58.94,58.94,58.94,58.94,0,0
2054.N,D,20040312,000000,59.54,59.54,59.54,59.54,0,0
2054.N,D,20040315,000000,59.63,59.63,59.63,59.63,0,0
2054.N,D,20040316,000000,58.83,58.83,58.83,58.83,0,0
2054.N,D,20040317,000000,59.3,59.3,59.3,59.3,0,0
2054.N,D,20040318,000000,59.51,59.51,59.51,59.51,0,0
2054.N,D,20040319,000000,58.65,58.65,58.65,58.65,0,0
2054.N,D,20040322,000000,57.49,57.49,57.49,57.49,0,0
2054.N,D,20040323,000000,57.99,57.99,57.99,57.99,0,0
2054.N,D,20040324,000000,57.6,57.6,57.6,57.6,0,0
2054.N,D,20040325,000000,58.45,58.45,58.45,58.45,0,0
2054.N,D,20040326,000000,59.73,59.73,59.73,59.73,0,0
2054.N,D,20040329,000000,60.87,60.87,60.87,60.87,0,0
2054.N,D,20040330,000000,60.78,60.78,60.78,60.78,0,0
2054.N,D,20040331,000000,61,61,61,61,0,0
2054.N,D,20040401,000000,60.87,60.87,60.87,60.87,0,0
2054.N,D,20040402,000000,62.22,62.22,62.22,62.22,0,0
2054.N,D,20040405,000000,63.59,63.59,63.59,63.59,0,0
2054.N,D,20040406,000000,63.29,63.29,63.29,63.29,0,0
2054.N,D,20040407,000000,62.91,62.91,62.91,62.91,0,0
2054.N,D,20040408,000000,63.18,63.18,63.18,63.18,0,0
2054.N,D,20040413,000000,63.89,63.89,63.89,63.89,0,0
2054.N,D,20040414,000000,62.6,62.6,62.6,62.6,0,0
2054.N,D,20040415,000000,62.64,62.64,62.64,62.64,0,0
2054.N,D,20040416,000000,61.35,61.35,61.35,61.35,0,0
2054.N,D,20040419,000000,61.41,61.41,61.41,61.41,0,0
2054.N,D,20040420,000000,63.3,63.3,63.3,63.3,0,0
2054.N,D,20040421,000000,62.14,62.14,62.14,62.14,0,0
2054.N,D,20040422,000000,62.8,62.8,62.8,62.8,0,0
2054.N,D,20040423,000000,63.42,63.42,63.42,63.42,0,0
2054.N,D,20040426,000000,63.87,63.87,63.87,63.87,0,0
2054.N,D,20040427,000000,63,63,63,63,0,0
2054.N,D,20040428,000000,62.19,62.19,62.19,62.19,0,0
2054.N,D,20040429,000000,61.25,61.25,61.25,61.25,0,0
2054.N,D,20040430,000000,59.66,59.66,59.66,59.66,0,0
2054.N,D,20040503,000000,58.9,58.9,58.9,58.9,0,0
2054.N,D,20040504,000000,58.93,58.93,58.93,58.93,0,0
2054.N,D,20040505,000000,58.95,58.95,58.95,58.95,0,0
2054.N,D,20040506,000000,58.46,58.46,58.46,58.46,0,0
2054.N,D,20040507,000000,58.71,58.71,58.71,58.71,0,0
2054.N,D,20040510,000000,57.5,57.5,57.5,57.5,0,0
2054.N,D,20040511,000000,57.85,57.85,57.85,57.85,0,0
2054.N,D,20040512,000000,57.44,57.44,57.44,57.44,0,0
2054.N,D,20040513,000000,58,58,58,58,0,0
2054.N,D,20040514,000000,58.11,58.11,58.11,58.11,0,0
2054.N,D,20040517,000000,56.08,56.08,56.08,56.08,0,0
2054.N,D,20040518,000000,56.58,56.58,56.58,56.58,0,0
2054.N,D,20040519,000000,57.62,57.62,57.62,57.62,0,0
2054.N,D,20040521,000000,56.82,56.82,56.82,56.82,0,0
2054.N,D,20040524,000000,58.18,58.18,58.18,58.18,0,0
2054.N,D,20040525,000000,57.28,57.28,57.28,57.28,0,0
2054.N,D,20040526,000000,58.91,58.91,58.91,58.91,0,0
2054.N,D,20040527,000000,58.85,58.85,58.85,58.85,0,0
2054.N,D,20040528,000000,58.49,58.49,58.49,58.49,0,0
2054.N,D,20040531,000000,58.49,58.49,58.49,58.49,0,0
2054.N,D,20040601,000000,58.57,58.57,58.57,58.57,0,0
2054.N,D,20040602,000000,59.2,59.2,59.2,59.2,0,0
2054.N,D,20040603,000000,59.3,59.3,59.3,59.3,0,0
2054.N,D,20040604,000000,58.99,58.99,58.99,58.99,0,0
2054.N,D,20040607,000000,59.11,59.11,59.11,59.11,0,0
2054.N,D,20040608,000000,59.5,59.5,59.5,59.5,0,0
2054.N,D,20040609,000000,60.53,60.53,60.53,60.53,0,0
2054.N,D,20040610,000000,60.24,60.24,60.24,60.24,0,0
2054.N,D,20040611,000000,60.26,60.26,60.26,60.26,0,0
2054.N,D,20040614,000000,59.69,59.69,59.69,59.69,0,0
2054.N,D,20040615,000000,59.69,59.69,59.69,59.69,0,0
2054.N,D,20040616,000000,60.1,60.1,60.1,60.1,0,0
2054.N,D,20040617,000000,59.99,59.99,59.99,59.99,0,0
2054.N,D,20040618,000000,60.5,60.5,60.5,60.5,0,0
2054.N,D,20040621,000000,60.57,60.57,60.57,60.57,0,0
2054.N,D,20040622,000000,60.27,60.27,60.27,60.27,0,0
2054.N,D,20040624,000000,61.37,61.37,61.37,61.37,0,0
2054.N,D,20040625,000000,61.29,61.29,61.29,61.29,0,0
2054.N,D,20040628,000000,61.52,61.52,61.52,61.52,0,0
2054.N,D,20040629,000000,61.38,61.38,61.38,61.38,0,0
2054.N,D,20040630,000000,61.7,61.7,61.7,61.7,0,0
2054.N,D,20040701,000000,61.71,61.71,61.71,61.71,0,0
2054.N,D,20040702,000000,60.75,60.75,60.75,60.75,0,0
2054.N,D,20040705,000000,60.37,60.37,60.37,60.37,0,0
2054.N,D,20040706,000000,59.95,59.95,59.95,59.95,0,0
2054.N,D,20040707,000000,59.22,59.22,59.22,59.22,0,0
2054.N,D,20040708,000000,58.56,58.56,58.56,58.56,0,0
2054.N,D,20040709,000000,58.15,58.15,58.15,58.15,0,0
2054.N,D,20040712,000000,57.46,57.46,57.46,57.46,0,0
2054.N,D,20040713,000000,57.59,57.59,57.59,57.59,0,0
2054.N,D,20040714,000000,56.89,56.89,56.89,56.89,0,0
2054.N,D,20040715,000000,57.86,57.86,57.86,57.86,0,0
2054.N,D,20040716,000000,57.84,57.84,57.84,57.84,0,0
2054.N,D,20040719,000000,56.88,56.88,56.88,56.88,0,0
2054.N,D,20040720,000000,56.83,56.83,56.83,56.83,0,0
2054.N,D,20040721,000000,58.15,58.15,58.15,58.15,0,0
2054.N,D,20040722,000000,56.51,56.51,56.51,56.51,0,0
2054.N,D,20040723,000000,56.32,56.32,56.32,56.32,0,0
2054.N,D,20040726,000000,56.36,56.36,56.36,56.36,0,0
2054.N,D,20040727,000000,55.25,55.25,55.25,55.25,0,0
2054.N,D,20040728,000000,56.41,56.41,56.41,56.41,0,0
2054.N,D,20040729,000000,56.86,56.86,56.86,56.86,0,0
2054.N,D,20040730,000000,56.98,56.98,56.98,56.98,0,0
2054.N,D,20040731,000000,56.98,56.98,56.98,56.98,0,0
2054.N,D,20040802,000000,57.03,57.03,57.03,57.03,0,0
2054.N,D,20040803,000000,57.74,57.74,57.74,57.74,0,0
2054.N,D,20040804,000000,56.43,56.43,56.43,56.43,0,0
2054.N,D,20040805,000000,55.99,55.99,55.99,55.99,0,0
2054.N,D,20040806,000000,53.95,53.95,53.95,53.95,0,0
2054.N,D,20040809,000000,52.75,52.75,52.75,52.75,0,0
2054.N,D,20040810,000000,52.91,52.91,52.91,52.91,0,0
2054.N,D,20040811,000000,52.74,52.74,52.74,52.74,0,0
2054.N,D,20040812,000000,52.76,52.76,52.76,52.76,0,0
2054.N,D,20040813,000000,52.66,52.66,52.66,52.66,0,0
2054.N,D,20040816,000000,52.12,52.12,52.12,52.12,0,0
2054.N,D,20040817,000000,52.89,52.89,52.89,52.89,0,0
2054.N,D,20040818,000000,52.46,52.46,52.46,52.46,0,0
2054.N,D,20040819,000000,53.63,53.63,53.63,53.63,0,0
2054.N,D,20040820,000000,53.88,53.88,53.88,53.88,0,0
2054.N,D,20040823,000000,54.55,54.55,54.55,54.55,0,0
2054.N,D,20040824,000000,55.06,55.06,55.06,55.06,0,0
2054.N,D,20040825,000000,55.05,55.05,55.05,55.05,0,0
2054.N,D,20040826,000000,55.72,55.72,55.72,55.72,0,0
2054.N,D,20040827,000000,55.67,55.67,55.67,55.67,0,0
2054.N,D,20040830,000000,55.84,55.84,55.84,55.84,0,0
2054.N,D,20040831,000000,55.33,55.33,55.33,55.33,0,0
2054.N,D,20040901,000000,55.43,55.43,55.43,55.43,0,0
2054.N,D,20040902,000000,56.04,56.04,56.04,56.04,0,0
2054.N,D,20040903,000000,56.63,56.63,56.63,56.63,0,0
2054.N,D,20040906,000000,56.8,56.8,56.8,56.8,0,0
2054.N,D,20040907,000000,57.12,57.12,57.12,57.12,0,0
2054.N,D,20040908,000000,57.66,57.66,57.66,57.66,0,0
2054.N,D,20040909,000000,56.97,56.97,56.97,56.97,0,0
2054.N,D,20040910,000000,57.26,57.26,57.26,57.26,0,0
2054.N,D,20040913,000000,57.71,57.71,57.71,57.71,0,0
2054.N,D,20040914,000000,58.08,58.08,58.08,58.08,0,0
2054.N,D,20040915,000000,57.84,57.84,57.84,57.84,0,0
2054.N,D,20040916,000000,58.67,58.67,58.67,58.67,0,0
2054.N,D,20040917,000000,58.31,58.31,58.31,58.31,0,0
2054.N,D,20040920,000000,58.63,58.63,58.63,58.63,0,0
2054.N,D,20040921,000000,58.41,58.41,58.41,58.41,0,0
