<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1938.N,D,20041230,000000,30.52,30.52,30.52,30.52,0,0
1938.N,D,20041231,000000,30.64,30.64,30.64,30.64,0,0
1938.N,D,20050103,000000,30.83,30.83,30.83,30.83,0,0
1938.N,D,20050104,000000,30.78,30.78,30.78,30.78,0,0
1938.N,D,20050105,000000,30.6,30.6,30.6,30.6,0,0
1938.N,D,20050106,000000,30.68,30.68,30.68,30.68,0,0
1938.N,D,20050107,000000,30.72,30.72,30.72,30.72,0,0
1938.N,D,20050110,000000,30.91,30.91,30.91,30.91,0,0
1938.N,D,20050111,000000,30.84,30.84,30.84,30.84,0,0
1938.N,D,20050112,000000,30.84,30.84,30.84,30.84,0,0
1938.N,D,20050113,000000,30.79,30.79,30.79,30.79,0,0
1938.N,D,20050114,000000,31,31,31,31,0,0
1938.N,D,20050117,000000,31.16,31.16,31.16,31.16,0,0
1938.N,D,20050118,000000,31.16,31.16,31.16,31.16,0,0
1938.N,D,20050119,000000,31.29,31.29,31.29,31.29,0,0
1938.N,D,20050120,000000,31.21,31.21,31.21,31.21,0,0
1938.N,D,20050121,000000,31.18,31.18,31.18,31.18,0,0
1938.N,D,20050124,000000,30.96,30.96,30.96,30.96,0,0
1938.N,D,20050125,000000,30.98,30.98,30.98,30.98,0,0
1938.N,D,20050126,000000,31.21,31.21,31.21,31.21,0,0
1938.N,D,20050127,000000,31.29,31.29,31.29,31.29,0,0
1938.N,D,20050128,000000,31.4,31.4,31.4,31.4,0,0
1938.N,D,20050131,000000,31.57,31.57,31.57,31.57,0,0
1938.N,D,20050201,000000,31.7,31.7,31.7,31.7,0,0
1938.N,D,20050202,000000,31.84,31.84,31.84,31.84,0,0
1938.N,D,20050203,000000,32.09,32.09,32.09,32.09,0,0
1938.N,D,20050204,000000,32.37,32.37,32.37,32.37,0,0
1938.N,D,20050207,000000,32.73,32.73,32.73,32.73,0,0
1938.N,D,20050208,000000,32.8,32.8,32.8,32.8,0,0
1938.N,D,20050209,000000,32.68,32.68,32.68,32.68,0,0
1938.N,D,20050210,000000,32.55,32.55,32.55,32.55,0,0
1938.N,D,20050211,000000,32.43,32.43,32.43,32.43,0,0
1938.N,D,20050214,000000,32.55,32.55,32.55,32.55,0,0
1938.N,D,20050215,000000,32.7,32.7,32.7,32.7,0,0
1938.N,D,20050216,000000,32.55,32.55,32.55,32.55,0,0
1938.N,D,20050217,000000,32.61,32.61,32.61,32.61,0,0
1938.N,D,20050218,000000,32.56,32.56,32.56,32.56,0,0
1938.N,D,20050221,000000,32.42,32.42,32.42,32.42,0,0
1938.N,D,20050222,000000,32.01,32.01,32.01,32.01,0,0
1938.N,D,20050223,000000,31.87,31.87,31.87,31.87,0,0
1938.N,D,20050224,000000,31.81,31.81,31.81,31.81,0,0
1938.N,D,20050225,000000,32.19,32.19,32.19,32.19,0,0
1938.N,D,20050228,000000,32.25,32.25,32.25,32.25,0,0
1938.N,D,20050301,000000,32.31,32.31,32.31,32.31,0,0
1938.N,D,20050302,000000,32.38,32.38,32.38,32.38,0,0
1938.N,D,20050303,000000,32.54,32.54,32.54,32.54,0,0
1938.N,D,20050304,000000,32.62,32.62,32.62,32.62,0,0
1938.N,D,20050307,000000,32.73,32.73,32.73,32.73,0,0
1938.N,D,20050308,000000,32.58,32.58,32.58,32.58,0,0
1938.N,D,20050309,000000,32.21,32.21,32.21,32.21,0,0
1938.N,D,20050310,000000,31.97,31.97,31.97,31.97,0,0
1938.N,D,20050311,000000,32.07,32.07,32.07,32.07,0,0
1938.N,D,20050314,000000,32.02,32.02,32.02,32.02,0,0
1938.N,D,20050315,000000,32.14,32.14,32.14,32.14,0,0
1938.N,D,20050316,000000,31.94,31.94,31.94,31.94,0,0
1938.N,D,20050317,000000,31.75,31.75,31.75,31.75,0,0
1938.N,D,20050318,000000,32,32,32,32,0,0
1938.N,D,20050321,000000,32.12,32.12,32.12,32.12,0,0
1938.N,D,20050322,000000,32.06,32.06,32.06,32.06,0,0
1938.N,D,20050323,000000,31.86,31.86,31.86,31.86,0,0
1938.N,D,20050324,000000,32.07,32.07,32.07,32.07,0,0
1938.N,D,20050329,000000,31.86,31.86,31.86,31.86,0,0
1938.N,D,20050330,000000,31.66,31.66,31.66,31.66,0,0
1938.N,D,20050331,000000,32.01,32.01,32.01,32.01,0,0
1938.N,D,20050401,000000,32.3,32.3,32.3,32.3,0,0
1938.N,D,20050404,000000,32.12,32.12,32.12,32.12,0,0
1938.N,D,20050405,000000,32.33,32.33,32.33,32.33,0,0
1938.N,D,20050406,000000,32.22,32.22,32.22,32.22,0,0
1938.N,D,20050407,000000,32.28,32.28,32.28,32.28,0,0
1938.N,D,20050408,000000,32.53,32.53,32.53,32.53,0,0
1938.N,D,20050411,000000,32.12,32.12,32.12,32.12,0,0
1938.N,D,20050412,000000,32.01,32.01,32.01,32.01,0,0
1938.N,D,20050413,000000,32.19,32.19,32.19,32.19,0,0
1938.N,D,20050414,000000,32.03,32.03,32.03,32.03,0,0
1938.N,D,20050415,000000,31.41,31.41,31.41,31.41,0,0
1938.N,D,20050418,000000,30.45,30.45,30.45,30.45,0,0
1938.N,D,20050419,000000,30.88,30.88,30.88,30.88,0,0
1938.N,D,20050420,000000,30.88,30.88,30.88,30.88,0,0
1938.N,D,20050421,000000,30.88,30.88,30.88,30.88,0,0
1938.N,D,20050422,000000,30.98,30.98,30.98,30.98,0,0
1938.N,D,20050425,000000,31.06,31.06,31.06,31.06,0,0
1938.N,D,20050426,000000,31.01,31.01,31.01,31.01,0,0
1938.N,D,20050427,000000,30.67,30.67,30.67,30.67,0,0
1938.N,D,20050428,000000,30.52,30.52,30.52,30.52,0,0
1938.N,D,20050429,000000,30.46,30.46,30.46,30.46,0,0
1938.N,D,20050502,000000,30.64,30.64,30.64,30.64,0,0
1938.N,D,20050503,000000,30.72,30.72,30.72,30.72,0,0
1938.N,D,20050504,000000,30.57,30.57,30.57,30.57,0,0
1938.N,D,20050506,000000,31.03,31.03,31.03,31.03,0,0
1938.N,D,20050509,000000,31.3,31.3,31.3,31.3,0,0
1938.N,D,20050510,000000,31.26,31.26,31.26,31.26,0,0
1938.N,D,20050511,000000,31.11,31.11,31.11,31.11,0,0
1938.N,D,20050512,000000,31.37,31.37,31.37,31.37,0,0
1938.N,D,20050513,000000,31.34,31.34,31.34,31.34,0,0
1938.N,D,20050517,000000,31.28,31.28,31.28,31.28,0,0
1938.N,D,20050518,000000,31.66,31.66,31.66,31.66,0,0
1938.N,D,20050519,000000,31.97,31.97,31.97,31.97,0,0
1938.N,D,20050520,000000,31.96,31.96,31.96,31.96,0,0
1938.N,D,20050523,000000,32.3,32.3,32.3,32.3,0,0
1938.N,D,20050524,000000,32.26,32.26,32.26,32.26,0,0
1938.N,D,20050525,000000,32.34,32.34,32.34,32.34,0,0
1938.N,D,20050526,000000,32.49,32.49,32.49,32.49,0,0
1938.N,D,20050527,000000,32.65,32.65,32.65,32.65,0,0
1938.N,D,20050530,000000,32.86,32.86,32.86,32.86,0,0
1938.N,D,20050531,000000,33.27,33.27,33.27,33.27,0,0
1938.N,D,20050601,000000,33.45,33.45,33.45,33.45,0,0
1938.N,D,20050602,000000,33.56,33.56,33.56,33.56,0,0
1938.N,D,20050603,000000,33.76,33.76,33.76,33.76,0,0
1938.N,D,20050606,000000,33.72,33.72,33.72,33.72,0,0
1938.N,D,20050607,000000,33.87,33.87,33.87,33.87,0,0
1938.N,D,20050608,000000,33.81,33.81,33.81,33.81,0,0
1938.N,D,20050609,000000,33.78,33.78,33.78,33.78,0,0
1938.N,D,20050610,000000,34.04,34.04,34.04,34.04,0,0
1938.N,D,20050613,000000,34.43,34.43,34.43,34.43,0,0
1938.N,D,20050614,000000,34.4,34.4,34.4,34.4,0,0
1938.N,D,20050615,000000,34.77,34.77,34.77,34.77,0,0
1938.N,D,20050616,000000,34.77,34.77,34.77,34.77,0,0
1938.N,D,20050617,000000,34.86,34.86,34.86,34.86,0,0
1938.N,D,20050620,000000,34.66,34.66,34.66,34.66,0,0
1938.N,D,20050621,000000,34.89,34.89,34.89,34.89,0,0
1938.N,D,20050622,000000,34.96,34.96,34.96,34.96,0,0
1938.N,D,20050624,000000,34.63,34.63,34.63,34.63,0,0
1938.N,D,20050627,000000,33.98,33.98,33.98,33.98,0,0
1938.N,D,20050628,000000,34.32,34.32,34.32,34.32,0,0
1938.N,D,20050629,000000,34.5,34.5,34.5,34.5,0,0
1938.N,D,20050630,000000,34.35,34.35,34.35,34.35,0,0
1938.N,D,20050701,000000,34.58,34.58,34.58,34.58,0,0
1938.N,D,20050704,000000,35.11,35.11,35.11,35.11,0,0
1938.N,D,20050705,000000,34.95,34.95,34.95,34.95,0,0
1938.N,D,20050706,000000,35.23,35.23,35.23,35.23,0,0
1938.N,D,20050707,000000,34.6,34.6,34.6,34.6,0,0
1938.N,D,20050708,000000,35.2,35.2,35.2,35.2,0,0
1938.N,D,20050711,000000,35.39,35.39,35.39,35.39,0,0
1938.N,D,20050712,000000,35.2,35.2,35.2,35.2,0,0
1938.N,D,20050713,000000,35.21,35.21,35.21,35.21,0,0
1938.N,D,20050714,000000,35.57,35.57,35.57,35.57,0,0
1938.N,D,20050715,000000,35.34,35.34,35.34,35.34,0,0
1938.N,D,20050718,000000,35.48,35.48,35.48,35.48,0,0
1938.N,D,20050719,000000,35.68,35.68,35.68,35.68,0,0
1938.N,D,20050720,000000,35.65,35.65,35.65,35.65,0,0
1938.N,D,20050721,000000,35.7,35.7,35.7,35.7,0,0
1938.N,D,20050722,000000,35.78,35.78,35.78,35.78,0,0
1938.N,D,20050725,000000,36.04,36.04,36.04,36.04,0,0
1938.N,D,20050726,000000,36.09,36.09,36.09,36.09,0,0
1938.N,D,20050727,000000,36.2,36.2,36.2,36.2,0,0
1938.N,D,20050728,000000,36.25,36.25,36.25,36.25,0,0
1938.N,D,20050729,000000,36.4,36.4,36.4,36.4,0,0
1938.N,D,20050801,000000,36.2,36.2,36.2,36.2,0,0
1938.N,D,20050802,000000,36.48,36.48,36.48,36.48,0,0
1938.N,D,20050803,000000,36.2,36.2,36.2,36.2,0,0
1938.N,D,20050804,000000,35.98,35.98,35.98,35.98,0,0
1938.N,D,20050805,000000,35.7,35.7,35.7,35.7,0,0
1938.N,D,20050808,000000,35.82,35.82,35.82,35.82,0,0
1938.N,D,20050809,000000,35.94,35.94,35.94,35.94,0,0
1938.N,D,20050810,000000,36.12,36.12,36.12,36.12,0,0
1938.N,D,20050811,000000,36.12,36.12,36.12,36.12,0,0
1938.N,D,20050812,000000,35.92,35.92,35.92,35.92,0,0
1938.N,D,20050816,000000,36.18,36.18,36.18,36.18,0,0
1938.N,D,20050817,000000,36,36,36,36,0,0
1938.N,D,20050818,000000,36.01,36.01,36.01,36.01,0,0
1938.N,D,20050819,000000,36.24,36.24,36.24,36.24,0,0
1938.N,D,20050822,000000,36.42,36.42,36.42,36.42,0,0
1938.N,D,20050823,000000,36.39,36.39,36.39,36.39,0,0
1938.N,D,20050824,000000,36.19,36.19,36.19,36.19,0,0
1938.N,D,20050825,000000,36,36,36,36,0,0
1938.N,D,20050826,000000,36.02,36.02,36.02,36.02,0,0
1938.N,D,20050829,000000,35.72,35.72,35.72,35.72,0,0
1938.N,D,20050830,000000,36.21,36.21,36.21,36.21,0,0
1938.N,D,20050831,000000,36.28,36.28,36.28,36.28,0,0
1938.N,D,20050901,000000,36.49,36.49,36.49,36.49,0,0
1938.N,D,20050902,000000,36.16,36.16,36.16,36.16,0,0
1938.N,D,20050905,000000,36.16,36.16,36.16,36.16,0,0
1938.N,D,20050906,000000,36.48,36.48,36.48,36.48,0,0
1938.N,D,20050907,000000,36.55,36.55,36.55,36.55,0,0
1938.N,D,20050908,000000,36.69,36.69,36.69,36.69,0,0
1938.N,D,20050909,000000,36.94,36.94,36.94,36.94,0,0
1938.N,D,20050912,000000,37.47,37.47,37.47,37.47,0,0
1938.N,D,20050913,000000,37.32,37.32,37.32,37.32,0,0
1938.N,D,20050914,000000,37.22,37.22,37.22,37.22,0,0
1938.N,D,20050915,000000,37.36,37.36,37.36,37.36,0,0
1938.N,D,20050916,000000,37.3,37.3,37.3,37.3,0,0
1938.N,D,20050919,000000,37.63,37.63,37.63,37.63,0,0
1938.N,D,20050920,000000,37.67,37.67,37.67,37.67,0,0
1938.N,D,20050921,000000,37.32,37.32,37.32,37.32,0,0
1938.N,D,20050922,000000,37.01,37.01,37.01,37.01,0,0
1938.N,D,20050923,000000,37.21,37.21,37.21,37.21,0,0
1938.N,D,20050926,000000,37.65,37.65,37.65,37.65,0,0
1938.N,D,20050927,000000,37.74,37.74,37.74,37.74,0,0
1938.N,D,20050928,000000,37.83,37.83,37.83,37.83,0,0
1938.N,D,20050929,000000,37.74,37.74,37.74,37.74,0,0
1938.N,D,20050930,000000,37.99,37.99,37.99,37.99,0,0
1938.N,D,20051003,000000,38.44,38.44,38.44,38.44,0,0
1938.N,D,20051004,000000,38.44,38.44,38.44,38.44,0,0
1938.N,D,20051005,000000,38.05,38.05,38.05,38.05,0,0
1938.N,D,20051006,000000,37.11,37.11,37.11,37.11,0,0
1938.N,D,20051007,000000,36.72,36.72,36.72,36.72,0,0
1938.N,D,20051010,000000,36.83,36.83,36.83,36.83,0,0
1938.N,D,20051011,000000,37.11,37.11,37.11,37.11,0,0
1938.N,D,20051012,000000,36.95,36.95,36.95,36.95,0,0
1938.N,D,20051013,000000,36.37,36.37,36.37,36.37,0,0
1938.N,D,20051014,000000,36.33,36.33,36.33,36.33,0,0
1938.N,D,20051017,000000,36.44,36.44,36.44,36.44,0,0
1938.N,D,20051018,000000,36.6,36.6,36.6,36.6,0,0
1938.N,D,20051019,000000,35.88,35.88,35.88,35.88,0,0
1938.N,D,20051020,000000,36.4,36.4,36.4,36.4,0,0
1938.N,D,20051021,000000,35.96,35.96,35.96,35.96,0,0
1938.N,D,20051024,000000,36.42,36.42,36.42,36.42,0,0
1938.N,D,20051025,000000,36.4,36.4,36.4,36.4,0,0
1938.N,D,20051026,000000,36.38,36.38,36.38,36.38,0,0
1938.N,D,20051027,000000,35.83,35.83,35.83,35.83,0,0
1938.N,D,20051028,000000,35.47,35.47,35.47,35.47,0,0
1938.N,D,20051031,000000,36.26,36.26,36.26,36.26,0,0
1938.N,D,20051102,000000,36.59,36.59,36.59,36.59,0,0
1938.N,D,20051103,000000,37.02,37.02,37.02,37.02,0,0
1938.N,D,20051104,000000,37.31,37.31,37.31,37.31,0,0
1938.N,D,20051107,000000,37.56,37.56,37.56,37.56,0,0
1938.N,D,20051108,000000,37.69,37.69,37.69,37.69,0,0
1938.N,D,20051109,000000,37.59,37.59,37.59,37.59,0,0
1938.N,D,20051110,000000,37.52,37.52,37.52,37.52,0,0
1938.N,D,20051111,000000,38,38,38,38,0,0
1938.N,D,20051114,000000,37.89,37.89,37.89,37.89,0,0
1938.N,D,20051115,000000,37.84,37.84,37.84,37.84,0,0
1938.N,D,20051116,000000,37.64,37.64,37.64,37.64,0,0
1938.N,D,20051117,000000,38.02,38.02,38.02,38.02,0,0
1938.N,D,20051118,000000,38.36,38.36,38.36,38.36,0,0
1938.N,D,20051121,000000,38.03,38.03,38.03,38.03,0,0
1938.N,D,20051122,000000,38.47,38.47,38.47,38.47,0,0
1938.N,D,20051123,000000,38.46,38.46,38.46,38.46,0,0
1938.N,D,20051124,000000,38.31,38.31,38.31,38.31,0,0
1938.N,D,20051125,000000,38.37,38.37,38.37,38.37,0,0
1938.N,D,20051128,000000,38.4,38.4,38.4,38.4,0,0
1938.N,D,20051129,000000,38.06,38.06,38.06,38.06,0,0
1938.N,D,20051130,000000,38.33,38.33,38.33,38.33,0,0
1938.N,D,20051201,000000,38.44,38.44,38.44,38.44,0,0
1938.N,D,20051202,000000,38.97,38.97,38.97,38.97,0,0
1938.N,D,20051205,000000,38.97,38.97,38.97,38.97,0,0
1938.N,D,20051206,000000,38.99,38.99,38.99,38.99,0,0
1938.N,D,20051207,000000,39.24,39.24,39.24,39.24,0,0
1938.N,D,20051208,000000,38.86,38.86,38.86,38.86,0,0
1938.N,D,20051209,000000,38.81,38.81,38.81,38.81,0,0
1938.N,D,20051212,000000,38.84,38.84,38.84,38.84,0,0
1938.N,D,20051213,000000,38.78,38.78,38.78,38.78,0,0
1938.N,D,20051214,000000,38.63,38.63,38.63,38.63,0,0
1938.N,D,20051215,000000,38.59,38.59,38.59,38.59,0,0
1938.N,D,20051216,000000,38.54,38.54,38.54,38.54,0,0
1938.N,D,20051219,000000,38.46,38.46,38.46,38.46,0,0
1938.N,D,20051220,000000,38.49,38.49,38.49,38.49,0,0
1938.N,D,20051221,000000,38.99,38.99,38.99,38.99,0,0
1938.N,D,20051222,000000,39.28,39.28,39.28,39.28,0,0
1938.N,D,20051223,000000,39.41,39.41,39.41,39.41,0,0
1938.N,D,20051227,000000,39.5,39.5,39.5,39.5,0,0
1938.N,D,20051228,000000,39.23,39.23,39.23,39.23,0,0
1938.N,D,20051229,000000,39.59,39.59,39.59,39.59,0,0
1938.N,D,20051230,000000,39.59,39.59,39.59,39.59,0,0
1938.N,D,20060102,000000,39.67,39.67,39.67,39.67,0,0
1938.N,D,20060103,000000,39.88,39.88,39.88,39.88,0,0
1938.N,D,20060104,000000,39.92,39.92,39.92,39.92,0,0
1938.N,D,20060105,000000,40,40,40,40,0,0
1938.N,D,20060106,000000,40.24,40.24,40.24,40.24,0,0
1938.N,D,20060109,000000,40.67,40.67,40.67,40.67,0,0
1938.N,D,20060110,000000,40.34,40.34,40.34,40.34,0,0
1938.N,D,20060111,000000,40.53,40.53,40.53,40.53,0,0
1938.N,D,20060112,000000,40.74,40.74,40.74,40.74,0,0
1938.N,D,20060113,000000,40.76,40.76,40.76,40.76,0,0
1938.N,D,20060116,000000,40.52,40.52,40.52,40.52,0,0
1938.N,D,20060117,000000,40.42,40.42,40.42,40.42,0,0
1938.N,D,20060118,000000,39.82,39.82,39.82,39.82,0,0
1938.N,D,20060119,000000,40.63,40.63,40.63,40.63,0,0
1938.N,D,20060120,000000,40.86,40.86,40.86,40.86,0,0
1938.N,D,20060123,000000,39.94,39.94,39.94,39.94,0,0
1938.N,D,20060124,000000,40.23,40.23,40.23,40.23,0,0
1938.N,D,20060125,000000,40.48,40.48,40.48,40.48,0,0
1938.N,D,20060126,000000,40.77,40.77,40.77,40.77,0,0
1938.N,D,20060127,000000,41.46,41.46,41.46,41.46,0,0
1938.N,D,20060130,000000,41.85,41.85,41.85,41.85,0,0
1938.N,D,20060131,000000,41.92,41.92,41.92,41.92,0,0
1938.N,D,20060201,000000,42,42,42,42,0,0
1938.N,D,20060202,000000,42.11,42.11,42.11,42.11,0,0
1938.N,D,20060203,000000,41.61,41.61,41.61,41.61,0,0
1938.N,D,20060206,000000,42.04,42.04,42.04,42.04,0,0
1938.N,D,20060207,000000,41.95,41.95,41.95,41.95,0,0
1938.N,D,20060208,000000,41.31,41.31,41.31,41.31,0,0
1938.N,D,20060209,000000,41.68,41.68,41.68,41.68,0,0
1938.N,D,20060210,000000,41.36,41.36,41.36,41.36,0,0
1938.N,D,20060213,000000,41.1,41.1,41.1,41.1,0,0
1938.N,D,20060214,000000,41.05,41.05,41.05,41.05,0,0
1938.N,D,20060215,000000,41.16,41.16,41.16,41.16,0,0
1938.N,D,20060216,000000,41.31,41.31,41.31,41.31,0,0
1938.N,D,20060217,000000,41.3,41.3,41.3,41.3,0,0
1938.N,D,20060220,000000,41.04,41.04,41.04,41.04,0,0
1938.N,D,20060221,000000,41.34,41.34,41.34,41.34,0,0
1938.N,D,20060222,000000,41.19,41.19,41.19,41.19,0,0
1938.N,D,20060223,000000,41.33,41.33,41.33,41.33,0,0
1938.N,D,20060224,000000,41.66,41.66,41.66,41.66,0,0
1938.N,D,20060227,000000,42.07,42.07,42.07,42.07,0,0
1938.N,D,20060228,000000,41.86,41.86,41.86,41.86,0,0
1938.N,D,20060301,000000,41.73,41.73,41.73,41.73,0,0
1938.N,D,20060302,000000,41.81,41.81,41.81,41.81,0,0
1938.N,D,20060303,000000,41.54,41.54,41.54,41.54,0,0
1938.N,D,20060306,000000,41.53,41.53,41.53,41.53,0,0
1938.N,D,20060307,000000,41.2,41.2,41.2,41.2,0,0
1938.N,D,20060308,000000,40.77,40.77,40.77,40.77,0,0
1938.N,D,20060309,000000,41.1,41.1,41.1,41.1,0,0
1938.N,D,20060310,000000,40.96,40.96,40.96,40.96,0,0
1938.N,D,20060313,000000,41.48,41.48,41.48,41.48,0,0
1938.N,D,20060314,000000,41.46,41.46,41.46,41.46,0,0
1938.N,D,20060315,000000,41.63,41.63,41.63,41.63,0,0
1938.N,D,20060316,000000,41.6,41.6,41.6,41.6,0,0
1938.N,D,20060317,000000,41.43,41.43,41.43,41.43,0,0
1938.N,D,20060320,000000,41.79,41.79,41.79,41.79,0,0
1938.N,D,20060321,000000,41.58,41.58,41.58,41.58,0,0
1938.N,D,20060322,000000,41.68,41.68,41.68,41.68,0,0
1938.N,D,20060323,000000,41.84,41.84,41.84,41.84,0,0
1938.N,D,20060324,000000,42.17,42.17,42.17,42.17,0,0
1938.N,D,20060327,000000,42.17,42.17,42.17,42.17,0,0
1938.N,D,20060328,000000,41.98,41.98,41.98,41.98,0,0
1938.N,D,20060329,000000,42.15,42.15,42.15,42.15,0,0
1938.N,D,20060330,000000,42.57,42.57,42.57,42.57,0,0
1938.N,D,20060331,000000,42.51,42.51,42.51,42.51,0,0
1938.N,D,20060403,000000,42.87,42.87,42.87,42.87,0,0
1938.N,D,20060404,000000,42.58,42.58,42.58,42.58,0,0
1938.N,D,20060405,000000,42.47,42.47,42.47,42.47,0,0
1938.N,D,20060406,000000,42.6,42.6,42.6,42.6,0,0
1938.N,D,20060407,000000,42.89,42.89,42.89,42.89,0,0
1938.N,D,20060410,000000,42.74,42.74,42.74,42.74,0,0
1938.N,D,20060411,000000,42.56,42.56,42.56,42.56,0,0
1938.N,D,20060412,000000,42.04,42.04,42.04,42.04,0,0
1938.N,D,20060413,000000,42.1,42.1,42.1,42.1,0,0
1938.N,D,20060418,000000,42.17,42.17,42.17,42.17,0,0
1938.N,D,20060419,000000,42.31,42.31,42.31,42.31,0,0
1938.N,D,20060420,000000,42.53,42.53,42.53,42.53,0,0
1938.N,D,20060421,000000,42.58,42.58,42.58,42.58,0,0
1938.N,D,20060424,000000,42.19,42.19,42.19,42.19,0,0
1938.N,D,20060425,000000,42.44,42.44,42.44,42.44,0,0
1938.N,D,20060426,000000,42.34,42.34,42.34,42.34,0,0
1938.N,D,20060427,000000,41.99,41.99,41.99,41.99,0,0
1938.N,D,20060428,000000,41.84,41.84,41.84,41.84,0,0
1938.N,D,20060502,000000,42.08,42.08,42.08,42.08,0,0
1938.N,D,20060503,000000,42.29,42.29,42.29,42.29,0,0
1938.N,D,20060504,000000,42.43,42.43,42.43,42.43,0,0
1938.N,D,20060505,000000,42.59,42.59,42.59,42.59,0,0
1938.N,D,20060508,000000,42.93,42.93,42.93,42.93,0,0
1938.N,D,20060509,000000,43.02,43.02,43.02,43.02,0,0
1938.N,D,20060510,000000,42.85,42.85,42.85,42.85,0,0
1938.N,D,20060511,000000,43.08,43.08,43.08,43.08,0,0
1938.N,D,20060512,000000,41.89,41.89,41.89,41.89,0,0
1938.N,D,20060515,000000,40.8,40.8,40.8,40.8,0,0
1938.N,D,20060516,000000,40.56,40.56,40.56,40.56,0,0
1938.N,D,20060517,000000,40.34,40.34,40.34,40.34,0,0
1938.N,D,20060518,000000,39.56,39.56,39.56,39.56,0,0
1938.N,D,20060519,000000,39.34,39.34,39.34,39.34,0,0
1938.N,D,20060522,000000,38.31,38.31,38.31,38.31,0,0
1938.N,D,20060523,000000,38.52,38.52,38.52,38.52,0,0
1938.N,D,20060524,000000,38.07,38.07,38.07,38.07,0,0
1938.N,D,20060526,000000,38.9,38.9,38.9,38.9,0,0
1938.N,D,20060529,000000,39.28,39.28,39.28,39.28,0,0
1938.N,D,20060530,000000,38.75,38.75,38.75,38.75,0,0
1938.N,D,20060531,000000,38.37,38.37,38.37,38.37,0,0
1938.N,D,20060601,000000,38.66,38.66,38.66,38.66,0,0
1938.N,D,20060602,000000,39.19,39.19,39.19,39.19,0,0
1938.N,D,20060606,000000,38.02,38.02,38.02,38.02,0,0
1938.N,D,20060607,000000,37.64,37.64,37.64,37.64,0,0
1938.N,D,20060608,000000,36.88,36.88,36.88,36.88,0,0
1938.N,D,20060609,000000,37.6,37.6,37.6,37.6,0,0
1938.N,D,20060612,000000,37.36,37.36,37.36,37.36,0,0
1938.N,D,20060613,000000,35.92,35.92,35.92,35.92,0,0
1938.N,D,20060614,000000,36.08,36.08,36.08,36.08,0,0
1938.N,D,20060615,000000,36.73,36.73,36.73,36.73,0,0
1938.N,D,20060616,000000,37.14,37.14,37.14,37.14,0,0
1938.N,D,20060619,000000,37.12,37.12,37.12,37.12,0,0
1938.N,D,20060620,000000,36.75,36.75,36.75,36.75,0,0
1938.N,D,20060621,000000,36.71,36.71,36.71,36.71,0,0
1938.N,D,20060622,000000,37.18,37.18,37.18,37.18,0,0
1938.N,D,20060626,000000,37.23,37.23,37.23,37.23,0,0
1938.N,D,20060627,000000,37.3,37.3,37.3,37.3,0,0
1938.N,D,20060628,000000,36.9,36.9,36.9,36.9,0,0
1938.N,D,20060629,000000,37.36,37.36,37.36,37.36,0,0
1938.N,D,20060630,000000,37.97,37.97,37.97,37.97,0,0
1938.N,D,20060703,000000,38.1,38.1,38.1,38.1,0,0
1938.N,D,20060704,000000,38.37,38.37,38.37,38.37,0,0
1938.N,D,20060705,000000,38.07,38.07,38.07,38.07,0,0
1938.N,D,20060706,000000,38.16,38.16,38.16,38.16,0,0
1938.N,D,20060707,000000,37.79,37.79,37.79,37.79,0,0
1938.N,D,20060710,000000,37.73,37.73,37.73,37.73,0,0
1938.N,D,20060711,000000,37.43,37.43,37.43,37.43,0,0
1938.N,D,20060712,000000,37.5,37.5,37.5,37.5,0,0
1938.N,D,20060713,000000,36.77,36.77,36.77,36.77,0,0
1938.N,D,20060714,000000,36.45,36.45,36.45,36.45,0,0
1938.N,D,20060717,000000,36.31,36.31,36.31,36.31,0,0
1938.N,D,20060718,000000,35.87,35.87,35.87,35.87,0,0
1938.N,D,20060719,000000,36.31,36.31,36.31,36.31,0,0
1938.N,D,20060720,000000,36.83,36.83,36.83,36.83,0,0
1938.N,D,20060721,000000,35.97,35.97,35.97,35.97,0,0
1938.N,D,20060724,000000,36.18,36.18,36.18,36.18,0,0
1938.N,D,20060725,000000,36.58,36.58,36.58,36.58,0,0
1938.N,D,20060726,000000,36.71,36.71,36.71,36.71,0,0
1938.N,D,20060727,000000,36.72,36.72,36.72,36.72,0,0
1938.N,D,20060728,000000,36.74,36.74,36.74,36.74,0,0
1938.N,D,20060731,000000,36.77,36.77,36.77,36.77,0,0
1938.N,D,20060801,000000,36.61,36.61,36.61,36.61,0,0
1938.N,D,20060802,000000,36.72,36.72,36.72,36.72,0,0
1938.N,D,20060803,000000,36.7,36.7,36.7,36.7,0,0
1938.N,D,20060804,000000,37.06,37.06,37.06,37.06,0,0
1938.N,D,20060807,000000,36.38,36.38,36.38,36.38,0,0
1938.N,D,20060808,000000,36.52,36.52,36.52,36.52,0,0
1938.N,D,20060809,000000,36.47,36.47,36.47,36.47,0,0
1938.N,D,20060810,000000,36.21,36.21,36.21,36.21,0,0
1938.N,D,20060811,000000,36.34,36.34,36.34,36.34,0,0
1938.N,D,20060814,000000,36.5,36.5,36.5,36.5,0,0
1938.N,D,20060816,000000,37.06,37.06,37.06,37.06,0,0
1938.N,D,20060817,000000,37.17,37.17,37.17,37.17,0,0
