<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2861.N,D,20100526,000000,191.18,191.18,191.18,191.18,0,0
2861.N,D,20100527,000000,193.15,193.15,193.15,193.15,0,0
2861.N,D,20100528,000000,193.51,193.51,193.51,193.51,0,0
2861.N,D,20100531,000000,196.28,196.28,196.28,196.28,0,0
2861.N,D,20100601,000000,195.66,195.66,195.66,195.66,0,0
2861.N,D,20100602,000000,194.76,194.76,194.76,194.76,0,0
2861.N,D,20100604,000000,198.1,198.1,198.1,198.1,0,0
2861.N,D,20100607,000000,200.56,200.56,200.56,200.56,0,0
2861.N,D,20100608,000000,199.74,199.74,199.74,199.74,0,0
2861.N,D,20100609,000000,198.49,198.49,198.49,198.49,0,0
2861.N,D,20100610,000000,200.87,200.87,200.87,200.87,0,0
2861.N,D,20100611,000000,199.52,199.52,199.52,199.52,0,0
2861.N,D,20100614,000000,200.4,200.4,200.4,200.4,0,0
2861.N,D,20100615,000000,199.19,199.19,199.19,199.19,0,0
2861.N,D,20100616,000000,199.17,199.17,199.17,199.17,0,0
2861.N,D,20100617,000000,200.64,200.64,200.64,200.64,0,0
2861.N,D,20100618,000000,200.19,200.19,200.19,200.19,0,0
2861.N,D,20100621,000000,203.4,203.4,203.4,203.4,0,0
2861.N,D,20100622,000000,203.89,203.89,203.89,203.89,0,0
2861.N,D,20100623,000000,204.24,204.24,204.24,204.24,0,0
2861.N,D,20100624,000000,202.63,202.63,202.63,202.63,0,0
2861.N,D,20100625,000000,204.01,204.01,204.01,204.01,0,0
2861.N,D,20100628,000000,205.03,205.03,205.03,205.03,0,0
2861.N,D,20100629,000000,203.7,203.7,203.7,203.7,0,0
2861.N,D,20100630,000000,203.06,203.06,203.06,203.06,0,0
2861.N,D,20100701,000000,199.56,199.56,199.56,199.56,0,0
2861.N,D,20100702,000000,196.89,196.89,196.89,196.89,0,0
2861.N,D,20100705,000000,195.21,195.21,195.21,195.21,0,0
2861.N,D,20100706,000000,196.33,196.33,196.33,196.33,0,0
2861.N,D,20100707,000000,194.3,194.3,194.3,194.3,0,0
2861.N,D,20100708,000000,194.64,194.64,194.64,194.64,0,0
2861.N,D,20100709,000000,196.47,196.47,196.47,196.47,0,0
2861.N,D,20100712,000000,198.65,198.65,198.65,198.65,0,0
2861.N,D,20100713,000000,197.96,197.96,197.96,197.96,0,0
2861.N,D,20100714,000000,195.44,195.44,195.44,195.44,0,0
2861.N,D,20100715,000000,192.75,192.75,192.75,192.75,0,0
2861.N,D,20100716,000000,192.74,192.74,192.74,192.74,0,0
2861.N,D,20100719,000000,192.96,192.96,192.96,192.96,0,0
2861.N,D,20100720,000000,193.24,193.24,193.24,193.24,0,0
2861.N,D,20100721,000000,195.32,195.32,195.32,195.32,0,0
2861.N,D,20100722,000000,195.77,195.77,195.77,195.77,0,0
2861.N,D,20100723,000000,195.84,195.84,195.84,195.84,0,0
2861.N,D,20100726,000000,192.86,192.86,192.86,192.86,0,0
2861.N,D,20100727,000000,192.33,192.33,192.33,192.33,0,0
2861.N,D,20100728,000000,191.36,191.36,191.36,191.36,0,0
2861.N,D,20100729,000000,190.72,190.72,190.72,190.72,0,0
2861.N,D,20100730,000000,191.46,191.46,191.46,191.46,0,0
2861.N,D,20100802,000000,192.98,192.98,192.98,192.98,0,0
2861.N,D,20100803,000000,190.48,190.48,190.48,190.48,0,0
2861.N,D,20100804,000000,194.23,194.23,194.23,194.23,0,0
2861.N,D,20100805,000000,192.72,192.72,192.72,192.72,0,0
2861.N,D,20100806,000000,190.47,190.47,190.47,190.47,0,0
2861.N,D,20100809,000000,190.75,190.75,190.75,190.75,0,0
2861.N,D,20100810,000000,190.54,190.54,190.54,190.54,0,0
2861.N,D,20100811,000000,191.87,191.87,191.87,191.87,0,0
2861.N,D,20100812,000000,191.47,191.47,191.47,191.47,0,0
2861.N,D,20100813,000000,193.9,193.9,193.9,193.9,0,0
2861.N,D,20100816,000000,194.19,194.19,194.19,194.19,0,0
2861.N,D,20100817,000000,192.21,192.21,192.21,192.21,0,0
2861.N,D,20100818,000000,191.78,191.78,191.78,191.78,0,0
2861.N,D,20100819,000000,193.24,193.24,193.24,193.24,0,0
2861.N,D,20100820,000000,194.79,194.79,194.79,194.79,0,0
2861.N,D,20100823,000000,195.03,195.03,195.03,195.03,0,0
2861.N,D,20100824,000000,195.57,195.57,195.57,195.57,0,0
2861.N,D,20100825,000000,193.37,193.37,193.37,193.37,0,0
2861.N,D,20100826,000000,193.25,193.25,193.25,193.25,0,0
2861.N,D,20100827,000000,191.76,191.76,191.76,191.76,0,0
2861.N,D,20100830,000000,192.08,192.08,192.08,192.08,0,0
2861.N,D,20100831,000000,194.19,194.19,194.19,194.19,0,0
2861.N,D,20100901,000000,194.13,194.13,194.13,194.13,0,0
2861.N,D,20100902,000000,194.12,194.12,194.12,194.12,0,0
2861.N,D,20100903,000000,194.66,194.66,194.66,194.66,0,0
2861.N,D,20100906,000000,194.99,194.99,194.99,194.99,0,0
2861.N,D,20100907,000000,198.28,198.28,198.28,198.28,0,0
2861.N,D,20100908,000000,196.55,196.55,196.55,196.55,0,0
2861.N,D,20100909,000000,197.45,197.45,197.45,197.45,0,0
2861.N,D,20100910,000000,197.67,197.67,197.67,197.67,0,0
2861.N,D,20100913,000000,200.93,200.93,200.93,200.93,0,0
2861.N,D,20100914,000000,199.55,199.55,199.55,199.55,0,0
2861.N,D,20100915,000000,198.82,198.82,198.82,198.82,0,0
2861.N,D,20100916,000000,197.75,197.75,197.75,197.75,0,0
2861.N,D,20100917,000000,200.4,200.4,200.4,200.4,0,0
2861.N,D,20100920,000000,200.77,200.77,200.77,200.77,0,0
2861.N,D,20100921,000000,200.88,200.88,200.88,200.88,0,0
2861.N,D,20100922,000000,198,198,198,198,0,0
2861.N,D,20100923,000000,198.87,198.87,198.87,198.87,0,0
2861.N,D,20100924,000000,199.97,199.97,199.97,199.97,0,0
2861.N,D,20100927,000000,199.4,199.4,199.4,199.4,0,0
2861.N,D,20100928,000000,197.81,197.81,197.81,197.81,0,0
2861.N,D,20100929,000000,198.31,198.31,198.31,198.31,0,0
2861.N,D,20100930,000000,200.04,200.04,200.04,200.04,0,0
2861.N,D,20101001,000000,198.72,198.72,198.72,198.72,0,0
2861.N,D,20101004,000000,201.46,201.46,201.46,201.46,0,0
2861.N,D,20101005,000000,200.63,200.63,200.63,200.63,0,0
2861.N,D,20101006,000000,199.11,199.11,199.11,199.11,0,0
2861.N,D,20101007,000000,200.01,200.01,200.01,200.01,0,0
2861.N,D,20101008,000000,199.48,199.48,199.48,199.48,0,0
2861.N,D,20101011,000000,200.58,200.58,200.58,200.58,0,0
2861.N,D,20101012,000000,200.4,200.4,200.4,200.4,0,0
2861.N,D,20101013,000000,202.76,202.76,202.76,202.76,0,0
2861.N,D,20101014,000000,199.4,199.4,199.4,199.4,0,0
2861.N,D,20101015,000000,199.25,199.25,199.25,199.25,0,0
2861.N,D,20101018,000000,198.59,198.59,198.59,198.59,0,0
2861.N,D,20101019,000000,200.72,200.72,200.72,200.72,0,0
2861.N,D,20101020,000000,200.1,200.1,200.1,200.1,0,0
2861.N,D,20101021,000000,201.59,201.59,201.59,201.59,0,0
2861.N,D,20101022,000000,200.85,200.85,200.85,200.85,0,0
2861.N,D,20101025,000000,200.65,200.65,200.65,200.65,0,0
2861.N,D,20101026,000000,200.53,200.53,200.53,200.53,0,0
2861.N,D,20101027,000000,199.73,199.73,199.73,199.73,0,0
2861.N,D,20101028,000000,198.58,198.58,198.58,198.58,0,0
2861.N,D,20101029,000000,199.85,199.85,199.85,199.85,0,0
2861.N,D,20101102,000000,200.94,200.94,200.94,200.94,0,0
2861.N,D,20101103,000000,202.22,202.22,202.22,202.22,0,0
2861.N,D,20101104,000000,203.51,203.51,203.51,203.51,0,0
2861.N,D,20101105,000000,203.51,203.51,203.51,203.51,0,0
2861.N,D,20101108,000000,206.29,206.29,206.29,206.29,0,0
2861.N,D,20101109,000000,208.04,208.04,208.04,208.04,0,0
2861.N,D,20101110,000000,202.92,202.92,202.92,202.92,0,0
2861.N,D,20101112,000000,205.56,205.56,205.56,205.56,0,0
2861.N,D,20101115,000000,203.57,203.57,203.57,203.57,0,0
2861.N,D,20101116,000000,199.86,199.86,199.86,199.86,0,0
2861.N,D,20101117,000000,198.47,198.47,198.47,198.47,0,0
2861.N,D,20101118,000000,199.42,199.42,199.42,199.42,0,0
2861.N,D,20101119,000000,196.61,196.61,196.61,196.61,0,0
2861.N,D,20101122,000000,199.24,199.24,199.24,199.24,0,0
2861.N,D,20101123,000000,196.9,196.9,196.9,196.9,0,0
2861.N,D,20101124,000000,199.06,199.06,199.06,199.06,0,0
2861.N,D,20101125,000000,198.78,198.78,198.78,198.78,0,0
2861.N,D,20101126,000000,199.84,199.84,199.84,199.84,0,0
2861.N,D,20101129,000000,202.16,202.16,202.16,202.16,0,0
2861.N,D,20101130,000000,206.53,206.53,206.53,206.53,0,0
2861.N,D,20101201,000000,207.57,207.57,207.57,207.57,0,0
2861.N,D,20101202,000000,207.75,207.75,207.75,207.75,0,0
2861.N,D,20101203,000000,203.77,203.77,203.77,203.77,0,0
2861.N,D,20101206,000000,204.7,204.7,204.7,204.7,0,0
2861.N,D,20101207,000000,205.73,205.73,205.73,205.73,0,0
2861.N,D,20101208,000000,205.17,205.17,205.17,205.17,0,0
2861.N,D,20101209,000000,202.74,202.74,202.74,202.74,0,0
2861.N,D,20101210,000000,202.58,202.58,202.58,202.58,0,0
2861.N,D,20101213,000000,201.29,201.29,201.29,201.29,0,0
2861.N,D,20101214,000000,200.93,200.93,200.93,200.93,0,0
2861.N,D,20101215,000000,199.37,199.37,199.37,199.37,0,0
2861.N,D,20101216,000000,198.91,198.91,198.91,198.91,0,0
2861.N,D,20101217,000000,199.72,199.72,199.72,199.72,0,0
2861.N,D,20101220,000000,200.56,200.56,200.56,200.56,0,0
2861.N,D,20101221,000000,203.63,203.63,203.63,203.63,0,0
2861.N,D,20101222,000000,203.49,203.49,203.49,203.49,0,0
2861.N,D,20101223,000000,201.51,201.51,201.51,201.51,0,0
2861.N,D,20101227,000000,200.86,200.86,200.86,200.86,0,0
2861.N,D,20101228,000000,200.38,200.38,200.38,200.38,0,0
2861.N,D,20101229,000000,201.82,201.82,201.82,201.82,0,0
2861.N,D,20101230,000000,200.24,200.24,200.24,200.24,0,0
2861.N,D,20101231,000000,199.95,199.95,199.95,199.95,0,0
2861.N,D,20110103,000000,203.43,203.43,203.43,203.43,0,0
2861.N,D,20110104,000000,205,205,205,205,0,0
2861.N,D,20110105,000000,201.7,201.7,201.7,201.7,0,0
2861.N,D,20110107,000000,199.7,199.7,199.7,199.7,0,0
2861.N,D,20110110,000000,198.45,198.45,198.45,198.45,0,0
2861.N,D,20110111,000000,197.76,197.76,197.76,197.76,0,0
2861.N,D,20110112,000000,198.07,198.07,198.07,198.07,0,0
2861.N,D,20110113,000000,194.23,194.23,194.23,194.23,0,0
2861.N,D,20110114,000000,192.27,192.27,192.27,192.27,0,0
2861.N,D,20110117,000000,190.62,190.62,190.62,190.62,0,0
2861.N,D,20110118,000000,191.3,191.3,191.3,191.3,0,0
2861.N,D,20110119,000000,190.08,190.08,190.08,190.08,0,0
2861.N,D,20110120,000000,189.14,189.14,189.14,189.14,0,0
2861.N,D,20110121,000000,186.13,186.13,186.13,186.13,0,0
2861.N,D,20110124,000000,184.8,184.8,184.8,184.8,0,0
2861.N,D,20110125,000000,183.12,183.12,183.12,183.12,0,0
2861.N,D,20110126,000000,183.69,183.69,183.69,183.69,0,0
2861.N,D,20110127,000000,183.84,183.84,183.84,183.84,0,0
2861.N,D,20110128,000000,182.4,182.4,182.4,182.4,0,0
2861.N,D,20110131,000000,181.78,181.78,181.78,181.78,0,0
2861.N,D,20110201,000000,179.12,179.12,179.12,179.12,0,0
2861.N,D,20110202,000000,180.44,180.44,180.44,180.44,0,0
2861.N,D,20110203,000000,182.13,182.13,182.13,182.13,0,0
2861.N,D,20110204,000000,181.05,181.05,181.05,181.05,0,0
2861.N,D,20110207,000000,178.93,178.93,178.93,178.93,0,0
2861.N,D,20110208,000000,176.99,176.99,176.99,176.99,0,0
2861.N,D,20110209,000000,174.94,174.94,174.94,174.94,0,0
2861.N,D,20110210,000000,173.21,173.21,173.21,173.21,0,0
2861.N,D,20110211,000000,177.13,177.13,177.13,177.13,0,0
2861.N,D,20110214,000000,181.13,181.13,181.13,181.13,0,0
2861.N,D,20110215,000000,180.64,180.64,180.64,180.64,0,0
2861.N,D,20110216,000000,180.11,180.11,180.11,180.11,0,0
2861.N,D,20110217,000000,181.28,181.28,181.28,181.28,0,0
2861.N,D,20110218,000000,180.71,180.71,180.71,180.71,0,0
2861.N,D,20110221,000000,181.04,181.04,181.04,181.04,0,0
2861.N,D,20110222,000000,179.24,179.24,179.24,179.24,0,0
2861.N,D,20110223,000000,176.16,176.16,176.16,176.16,0,0
2861.N,D,20110224,000000,173.09,173.09,173.09,173.09,0,0
2861.N,D,20110225,000000,175.37,175.37,175.37,175.37,0,0
2861.N,D,20110228,000000,178.15,178.15,178.15,178.15,0,0
2861.N,D,20110301,000000,180.18,180.18,180.18,180.18,0,0
2861.N,D,20110302,000000,178.33,178.33,178.33,178.33,0,0
2861.N,D,20110303,000000,179.79,179.79,179.79,179.79,0,0
2861.N,D,20110304,000000,181.27,181.27,181.27,181.27,0,0
2861.N,D,20110307,000000,179.21,179.21,179.21,179.21,0,0
2861.N,D,20110308,000000,181.95,181.95,181.95,181.95,0,0
2861.N,D,20110309,000000,182.61,182.61,182.61,182.61,0,0
2861.N,D,20110310,000000,182.21,182.21,182.21,182.21,0,0
2861.N,D,20110311,000000,180.55,180.55,180.55,180.55,0,0
2861.N,D,20110314,000000,179.43,179.43,179.43,179.43,0,0
2861.N,D,20110315,000000,176.56,176.56,176.56,176.56,0,0
2861.N,D,20110316,000000,178.84,178.84,178.84,178.84,0,0
2861.N,D,20110317,000000,176.97,176.97,176.97,176.97,0,0
2861.N,D,20110318,000000,175.09,175.09,175.09,175.09,0,0
2861.N,D,20110321,000000,176.01,176.01,176.01,176.01,0,0
2861.N,D,20110322,000000,177.04,177.04,177.04,177.04,0,0
2861.N,D,20110323,000000,178.46,178.46,178.46,178.46,0,0
2861.N,D,20110324,000000,179.18,179.18,179.18,179.18,0,0
2861.N,D,20110325,000000,181.91,181.91,181.91,181.91,0,0
2861.N,D,20110328,000000,180.01,180.01,180.01,180.01,0,0
2861.N,D,20110329,000000,180.38,180.38,180.38,180.38,0,0
2861.N,D,20110330,000000,182.66,182.66,182.66,182.66,0,0
2861.N,D,20110331,000000,184.64,184.64,184.64,184.64,0,0
2861.N,D,20110401,000000,186.46,186.46,186.46,186.46,0,0
2861.N,D,20110404,000000,189.55,189.55,189.55,189.55,0,0
2861.N,D,20110405,000000,188.91,188.91,188.91,188.91,0,0
2861.N,D,20110406,000000,186.48,186.48,186.48,186.48,0,0
2861.N,D,20110407,000000,185.85,185.85,185.85,185.85,0,0
2861.N,D,20110408,000000,184.33,184.33,184.33,184.33,0,0
2861.N,D,20110411,000000,183.91,183.91,183.91,183.91,0,0
2861.N,D,20110412,000000,181.74,181.74,181.74,181.74,0,0
2861.N,D,20110413,000000,184.15,184.15,184.15,184.15,0,0
2861.N,D,20110414,000000,182.12,182.12,182.12,182.12,0,0
2861.N,D,20110415,000000,181.39,181.39,181.39,181.39,0,0
2861.N,D,20110418,000000,181.33,181.33,181.33,181.33,0,0
2861.N,D,20110419,000000,182.52,182.52,182.52,182.52,0,0
2861.N,D,20110420,000000,183.89,183.89,183.89,183.89,0,0
2861.N,D,20110421,000000,184.12,184.12,184.12,184.12,0,0
2861.N,D,20110426,000000,180.73,180.73,180.73,180.73,0,0
2861.N,D,20110427,000000,179.63,179.63,179.63,179.63,0,0
2861.N,D,20110428,000000,177.32,177.32,177.32,177.32,0,0
2861.N,D,20110429,000000,176.59,176.59,176.59,176.59,0,0
2861.N,D,20110502,000000,176.2,176.2,176.2,176.2,0,0
2861.N,D,20110504,000000,171.04,171.04,171.04,171.04,0,0
2861.N,D,20110505,000000,173,173,173,173,0,0
2861.N,D,20110506,000000,177,177,177,177,0,0
2861.N,D,20110509,000000,175.31,175.31,175.31,175.31,0,0
2861.N,D,20110510,000000,176.52,176.52,176.52,176.52,0,0
2861.N,D,20110511,000000,178.02,178.02,178.02,178.02,0,0
2861.N,D,20110512,000000,175.96,175.96,175.96,175.96,0,0
2861.N,D,20110513,000000,178.22,178.22,178.22,178.22,0,0
2861.N,D,20110516,000000,175.92,175.92,175.92,175.92,0,0
2861.N,D,20110517,000000,175.68,175.68,175.68,175.68,0,0
2861.N,D,20110518,000000,175.84,175.84,175.84,175.84,0,0
2861.N,D,20110519,000000,175.42,175.42,175.42,175.42,0,0
2861.N,D,20110520,000000,176.38,176.38,176.38,176.38,0,0
2861.N,D,20110523,000000,176.35,176.35,176.35,176.35,0,0
2861.N,D,20110524,000000,176.63,176.63,176.63,176.63,0,0
2861.N,D,20110525,000000,176.06,176.06,176.06,176.06,0,0
2861.N,D,20110526,000000,178.54,178.54,178.54,178.54,0,0
2861.N,D,20110527,000000,178.67,178.67,178.67,178.67,0,0
2861.N,D,20110530,000000,178.86,178.86,178.86,178.86,0,0
2861.N,D,20110531,000000,180.45,180.45,180.45,180.45,0,0
2861.N,D,20110601,000000,180.1,180.1,180.1,180.1,0,0
2861.N,D,20110602,000000,177.87,177.87,177.87,177.87,0,0
2861.N,D,20110603,000000,174.79,174.79,174.79,174.79,0,0
2861.N,D,20110606,000000,174.8,174.8,174.8,174.8,0,0
2861.N,D,20110607,000000,174.54,174.54,174.54,174.54,0,0
2861.N,D,20110608,000000,174.42,174.42,174.42,174.42,0,0
2861.N,D,20110609,000000,173.53,173.53,173.53,173.53,0,0
2861.N,D,20110610,000000,171.31,171.31,171.31,171.31,0,0
2861.N,D,20110613,000000,172.78,172.78,172.78,172.78,0,0
2861.N,D,20110614,000000,172.6,172.6,172.6,172.6,0,0
2861.N,D,20110615,000000,174.48,174.48,174.48,174.48,0,0
2861.N,D,20110616,000000,173.99,173.99,173.99,173.99,0,0
2861.N,D,20110617,000000,172.71,172.71,172.71,172.71,0,0
2861.N,D,20110620,000000,169.92,169.92,169.92,169.92,0,0
2861.N,D,20110621,000000,170.28,170.28,170.28,170.28,0,0
2861.N,D,20110622,000000,170.88,170.88,170.88,170.88,0,0
2861.N,D,20110624,000000,176.38,176.38,176.38,176.38,0,0
2861.N,D,20110627,000000,176.24,176.24,176.24,176.24,0,0
2861.N,D,20110628,000000,175.25,175.25,175.25,175.25,0,0
2861.N,D,20110629,000000,176.03,176.03,176.03,176.03,0,0
2861.N,D,20110630,000000,176.14,176.14,176.14,176.14,0,0
2861.N,D,20110701,000000,175.28,175.28,175.28,175.28,0,0
2861.N,D,20110704,000000,177.56,177.56,177.56,177.56,0,0
2861.N,D,20110705,000000,177.05,177.05,177.05,177.05,0,0
2861.N,D,20110706,000000,177.72,177.72,177.72,177.72,0,0
2861.N,D,20110707,000000,179.09,179.09,179.09,179.09,0,0
2861.N,D,20110708,000000,177.8,177.8,177.8,177.8,0,0
2861.N,D,20110711,000000,178.68,178.68,178.68,178.68,0,0
2861.N,D,20110712,000000,177.46,177.46,177.46,177.46,0,0
2861.N,D,20110713,000000,179.7,179.7,179.7,179.7,0,0
2861.N,D,20110714,000000,178.71,178.71,178.71,178.71,0,0
2861.N,D,20110715,000000,180.32,180.32,180.32,180.32,0,0
2861.N,D,20110718,000000,180.52,180.52,180.52,180.52,0,0
2861.N,D,20110719,000000,179.49,179.49,179.49,179.49,0,0
2861.N,D,20110720,000000,177.02,177.02,177.02,177.02,0,0
2861.N,D,20110721,000000,175.27,175.27,175.27,175.27,0,0
2861.N,D,20110722,000000,177.36,177.36,177.36,177.36,0,0
2861.N,D,20110725,000000,177.72,177.72,177.72,177.72,0,0
2861.N,D,20110726,000000,176.52,176.52,176.52,176.52,0,0
2861.N,D,20110727,000000,177.54,177.54,177.54,177.54,0,0
2861.N,D,20110728,000000,177.89,177.89,177.89,177.89,0,0
2861.N,D,20110729,000000,176.18,176.18,176.18,176.18,0,0
2861.N,D,20110801,000000,178.52,178.52,178.52,178.52,0,0
2861.N,D,20110802,000000,178.73,178.73,178.73,178.73,0,0
2861.N,D,20110803,000000,174.52,174.52,174.52,174.52,0,0
2861.N,D,20110804,000000,172.18,172.18,172.18,172.18,0,0
2861.N,D,20110805,000000,165.86,165.86,165.86,165.86,0,0
2861.N,D,20110808,000000,163.65,163.65,163.65,163.65,0,0
2861.N,D,20110809,000000,160.79,160.79,160.79,160.79,0,0
2861.N,D,20110810,000000,161.8,161.8,161.8,161.8,0,0
2861.N,D,20110811,000000,167.31,167.31,167.31,167.31,0,0
2861.N,D,20110812,000000,166.03,166.03,166.03,166.03,0,0
2861.N,D,20110816,000000,167.42,167.42,167.42,167.42,0,0
2861.N,D,20110817,000000,166.61,166.61,166.61,166.61,0,0
2861.N,D,20110818,000000,161.83,161.83,161.83,161.83,0,0
2861.N,D,20110819,000000,161.7,161.7,161.7,161.7,0,0
2861.N,D,20110822,000000,159.68,159.68,159.68,159.68,0,0
2861.N,D,20110823,000000,160.97,160.97,160.97,160.97,0,0
2861.N,D,20110824,000000,158.6,158.6,158.6,158.6,0,0
2861.N,D,20110825,000000,159.65,159.65,159.65,159.65,0,0
2861.N,D,20110826,000000,156.93,156.93,156.93,156.93,0,0
2861.N,D,20110829,000000,160.4,160.4,160.4,160.4,0,0
2861.N,D,20110830,000000,163.63,163.63,163.63,163.63,0,0
2861.N,D,20110831,000000,166.21,166.21,166.21,166.21,0,0
2861.N,D,20110901,000000,167.45,167.45,167.45,167.45,0,0
2861.N,D,20110902,000000,167.87,167.87,167.87,167.87,0,0
2861.N,D,20110905,000000,166.04,166.04,166.04,166.04,0,0
2861.N,D,20110906,000000,169.25,169.25,169.25,169.25,0,0
2861.N,D,20110907,000000,169.86,169.86,169.86,169.86,0,0
2861.N,D,20110908,000000,170.88,170.88,170.88,170.88,0,0
2861.N,D,20110909,000000,173.32,173.32,173.32,173.32,0,0
2861.N,D,20110912,000000,171.17,171.17,171.17,171.17,0,0
2861.N,D,20110913,000000,171.58,171.58,171.58,171.58,0,0
2861.N,D,20110914,000000,170.62,170.62,170.62,170.62,0,0
2861.N,D,20110915,000000,172.25,172.25,172.25,172.25,0,0
2861.N,D,20110916,000000,173.37,173.37,173.37,173.37,0,0
2861.N,D,20110919,000000,170.19,170.19,170.19,170.19,0,0
2861.N,D,20110920,000000,172.43,172.43,172.43,172.43,0,0
2861.N,D,20110921,000000,169.69,169.69,169.69,169.69,0,0
2861.N,D,20110922,000000,166,166,166,166,0,0
2861.N,D,20110923,000000,165.14,165.14,165.14,165.14,0,0
2861.N,D,20110926,000000,159.53,159.53,159.53,159.53,0,0
2861.N,D,20110927,000000,163.34,163.34,163.34,163.34,0,0
2861.N,D,20110928,000000,165,165,165,165,0,0
2861.N,D,20110929,000000,166.27,166.27,166.27,166.27,0,0
2861.N,D,20110930,000000,161.56,161.56,161.56,161.56,0,0
2861.N,D,20111003,000000,159.75,159.75,159.75,159.75,0,0
2861.N,D,20111004,000000,153.43,153.43,153.43,153.43,0,0
2861.N,D,20111005,000000,155.21,155.21,155.21,155.21,0,0
2861.N,D,20111006,000000,157.65,157.65,157.65,157.65,0,0
2861.N,D,20111007,000000,161.74,161.74,161.74,161.74,0,0
2861.N,D,20111010,000000,158.3,158.3,158.3,158.3,0,0
2861.N,D,20111011,000000,161.32,161.32,161.32,161.32,0,0
2861.N,D,20111012,000000,164.92,164.92,164.92,164.92,0,0
2861.N,D,20111013,000000,163.63,163.63,163.63,163.63,0,0
2861.N,D,20111014,000000,160.86,160.86,160.86,160.86,0,0
2861.N,D,20111017,000000,161.38,161.38,161.38,161.38,0,0
2861.N,D,20111018,000000,159.71,159.71,159.71,159.71,0,0
2861.N,D,20111019,000000,161.95,161.95,161.95,161.95,0,0
2861.N,D,20111020,000000,159.22,159.22,159.22,159.22,0,0
2861.N,D,20111021,000000,159.01,159.01,159.01,159.01,0,0
2861.N,D,20111024,000000,161.95,161.95,161.95,161.95,0,0
2861.N,D,20111025,000000,164.47,164.47,164.47,164.47,0,0
2861.N,D,20111026,000000,166.73,166.73,166.73,166.73,0,0
2861.N,D,20111027,000000,167.21,167.21,167.21,167.21,0,0
2861.N,D,20111028,000000,168.16,168.16,168.16,168.16,0,0
2861.N,D,20111031,000000,169.72,169.72,169.72,169.72,0,0
2861.N,D,20111102,000000,172.57,172.57,172.57,172.57,0,0
2861.N,D,20111103,000000,169.57,169.57,169.57,169.57,0,0
2861.N,D,20111104,000000,172.19,172.19,172.19,172.19,0,0
2861.N,D,20111107,000000,172.15,172.15,172.15,172.15,0,0
2861.N,D,20111108,000000,170.53,170.53,170.53,170.53,0,0
2861.N,D,20111109,000000,173.98,173.98,173.98,173.98,0,0
2861.N,D,20111110,000000,169.65,169.65,169.65,169.65,0,0
2861.N,D,20111114,000000,172.27,172.27,172.27,172.27,0,0
2861.N,D,20111115,000000,171.21,171.21,171.21,171.21,0,0
2861.N,D,20111116,000000,168.92,168.92,168.92,168.92,0,0
2861.N,D,20111117,000000,168.85,168.85,168.85,168.85,0,0
2861.N,D,20111118,000000,165.31,165.31,165.31,165.31,0,0
2861.N,D,20111121,000000,161.81,161.81,161.81,161.81,0,0
2861.N,D,20111122,000000,162.27,162.27,162.27,162.27,0,0
2861.N,D,20111123,000000,161.89,161.89,161.89,161.89,0,0
2861.N,D,20111124,000000,162.38,162.38,162.38,162.38,0,0
2861.N,D,20111125,000000,163.83,163.83,163.83,163.83,0,0
2861.N,D,20111128,000000,165.9,165.9,165.9,165.9,0,0
2861.N,D,20111129,000000,166.93,166.93,166.93,166.93,0,0
2861.N,D,20111130,000000,168.49,168.49,168.49,168.49,0,0
2861.N,D,20111201,000000,171.62,171.62,171.62,171.62,0,0
2861.N,D,20111202,000000,173.05,173.05,173.05,173.05,0,0
2861.N,D,20111205,000000,172.41,172.41,172.41,172.41,0,0
