<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.N,D,20190523,000000,42.71,42.71,42.71,42.71,0,0
2128.N,D,20190524,000000,42.82,42.82,42.82,42.82,0,0
2128.N,D,20190527,000000,42.78,42.78,42.78,42.78,0,0
2128.N,D,20190528,000000,42.93,42.93,42.93,42.93,0,0
2128.N,D,20190529,000000,42.1,42.1,42.1,42.1,0,0
2128.N,D,20190531,000000,41.83,41.83,41.83,41.83,0,0
2128.N,D,20190603,000000,41.91,41.91,41.91,41.91,0,0
2128.N,D,20190604,000000,42.02,42.02,42.02,42.02,0,0
2128.N,D,20190605,000000,42.58,42.58,42.58,42.58,0,0
2128.N,D,20190606,000000,42.75,42.75,42.75,42.75,0,0
2128.N,D,20190607,000000,42.94,42.94,42.94,42.94,0,0
2128.N,D,20190611,000000,43.46,43.46,43.46,43.46,0,0
2128.N,D,20190612,000000,43.24,43.24,43.24,43.24,0,0
2128.N,D,20190613,000000,43.53,43.53,43.53,43.53,0,0
2128.N,D,20190614,000000,43.74,43.74,43.74,43.74,0,0
2128.N,D,20190617,000000,43.61,43.61,43.61,43.61,0,0
2128.N,D,20190618,000000,44.34,44.34,44.34,44.34,0,0
2128.N,D,20190619,000000,44.59,44.59,44.59,44.59,0,0
2128.N,D,20190620,000000,44.93,44.93,44.93,44.93,0,0
2128.N,D,20190621,000000,44.23,44.23,44.23,44.23,0,0
2128.N,D,20190624,000000,44.21,44.21,44.21,44.21,0,0
2128.N,D,20190625,000000,44.48,44.48,44.48,44.48,0,0
2128.N,D,20190626,000000,43.69,43.69,43.69,43.69,0,0
2128.N,D,20190627,000000,43.98,43.98,43.98,43.98,0,0
2128.N,D,20190628,000000,43.86,43.86,43.86,43.86,0,0
2128.N,D,20190701,000000,44.59,44.59,44.59,44.59,0,0
2128.N,D,20190702,000000,44.71,44.71,44.71,44.71,0,0
2128.N,D,20190703,000000,45.21,45.21,45.21,45.21,0,0
2128.N,D,20190704,000000,45.35,45.35,45.35,45.35,0,0
2128.N,D,20190705,000000,45.26,45.26,45.26,45.26,0,0
2128.N,D,20190708,000000,45,45,45,45,0,0
2128.N,D,20190709,000000,44.99,44.99,44.99,44.99,0,0
2128.N,D,20190710,000000,45.26,45.26,45.26,45.26,0,0
2128.N,D,20190711,000000,45.16,45.16,45.16,45.16,0,0
2128.N,D,20190712,000000,44.7,44.7,44.7,44.7,0,0
2128.N,D,20190715,000000,44.73,44.73,44.73,44.73,0,0
2128.N,D,20190716,000000,44.95,44.95,44.95,44.95,0,0
2128.N,D,20190717,000000,45.05,45.05,45.05,45.05,0,0
2128.N,D,20190718,000000,45.05,45.05,45.05,45.05,0,0
2128.N,D,20190719,000000,45.23,45.23,45.23,45.23,0,0
2128.N,D,20190722,000000,45.07,45.07,45.07,45.07,0,0
2128.N,D,20190723,000000,45.26,45.26,45.26,45.26,0,0
2128.N,D,20190724,000000,45.43,45.43,45.43,45.43,0,0
2128.N,D,20190725,000000,45.4,45.4,45.4,45.4,0,0
2128.N,D,20190726,000000,45.58,45.58,45.58,45.58,0,0
2128.N,D,20190729,000000,45.79,45.79,45.79,45.79,0,0
2128.N,D,20190730,000000,45.63,45.63,45.63,45.63,0,0
2128.N,D,20190731,000000,45.78,45.78,45.78,45.78,0,0
2128.N,D,20190801,000000,46,46,46,46,0,0
2128.N,D,20190802,000000,45.59,45.59,45.59,45.59,0,0
2128.N,D,20190805,000000,44.74,44.74,44.74,44.74,0,0
2128.N,D,20190806,000000,44.66,44.66,44.66,44.66,0,0
2128.N,D,20190807,000000,44.15,44.15,44.15,44.15,0,0
2128.N,D,20190808,000000,45.18,45.18,45.18,45.18,0,0
2128.N,D,20190809,000000,45.55,45.55,45.55,45.55,0,0
2128.N,D,20190812,000000,45.33,45.33,45.33,45.33,0,0
2128.N,D,20190813,000000,45.68,45.68,45.68,45.68,0,0
2128.N,D,20190814,000000,45.37,45.37,45.37,45.37,0,0
2128.N,D,20190816,000000,45.57,45.57,45.57,45.57,0,0
2128.N,D,20190819,000000,45.98,45.98,45.98,45.98,0,0
2128.N,D,20190820,000000,46.06,46.06,46.06,46.06,0,0
2128.N,D,20190821,000000,46.03,46.03,46.03,46.03,0,0
2128.N,D,20190822,000000,46.03,46.03,46.03,46.03,0,0
2128.N,D,20190823,000000,45.89,45.89,45.89,45.89,0,0
2128.N,D,20190826,000000,45.15,45.15,45.15,45.15,0,0
2128.N,D,20190827,000000,45.58,45.58,45.58,45.58,0,0
2128.N,D,20190828,000000,45.34,45.34,45.34,45.34,0,0
2128.N,D,20190829,000000,45.86,45.86,45.86,45.86,0,0
2128.N,D,20190830,000000,46.1,46.1,46.1,46.1,0,0
2128.N,D,20190902,000000,46.48,46.48,46.48,46.48,0,0
2128.N,D,20190903,000000,46.36,46.36,46.36,46.36,0,0
2128.N,D,20190904,000000,46.15,46.15,46.15,46.15,0,0
2128.N,D,20190905,000000,45.84,45.84,45.84,45.84,0,0
2128.N,D,20190906,000000,46.23,46.23,46.23,46.23,0,0
2128.N,D,20190909,000000,45.67,45.67,45.67,45.67,0,0
2128.N,D,20190910,000000,44.64,44.64,44.64,44.64,0,0
2128.N,D,20190911,000000,45.55,45.55,45.55,45.55,0,0
2128.N,D,20190912,000000,45.9,45.9,45.9,45.9,0,0
2128.N,D,20190913,000000,45.75,45.75,45.75,45.75,0,0
2128.N,D,20190916,000000,45.7,45.7,45.7,45.7,0,0
2128.N,D,20190917,000000,45.8,45.8,45.8,45.8,0,0
2128.N,D,20190918,000000,45.69,45.69,45.69,45.69,0,0
2128.N,D,20190919,000000,46.04,46.04,46.04,46.04,0,0
2128.N,D,20190920,000000,46.49,46.49,46.49,46.49,0,0
2128.N,D,20190923,000000,46.49,46.49,46.49,46.49,0,0
2128.N,D,20190924,000000,46.57,46.57,46.57,46.57,0,0
2128.N,D,20190925,000000,45.89,45.89,45.89,45.89,0,0
2128.N,D,20190926,000000,46.1,46.1,46.1,46.1,0,0
2128.N,D,20190927,000000,45.89,45.89,45.89,45.89,0,0
2128.N,D,20190930,000000,46.06,46.06,46.06,46.06,0,0
2128.N,D,20191001,000000,46.06,46.06,46.06,46.06,0,0
2128.N,D,20191002,000000,44.56,44.56,44.56,44.56,0,0
2128.N,D,20191003,000000,44.47,44.47,44.47,44.47,0,0
2128.N,D,20191004,000000,45.29,45.29,45.29,45.29,0,0
2128.N,D,20191007,000000,45.29,45.29,45.29,45.29,0,0
2128.N,D,20191008,000000,44.77,44.77,44.77,44.77,0,0
2128.N,D,20191009,000000,44.73,44.73,44.73,44.73,0,0
2128.N,D,20191010,000000,44.79,44.79,44.79,44.79,0,0
2128.N,D,20191011,000000,45.33,45.33,45.33,45.33,0,0
2128.N,D,20191014,000000,45.2,45.2,45.2,45.2,0,0
2128.N,D,20191015,000000,45.81,45.81,45.81,45.81,0,0
2128.N,D,20191016,000000,45.54,45.54,45.54,45.54,0,0
2128.N,D,20191017,000000,45.66,45.66,45.66,45.66,0,0
2128.N,D,20191018,000000,45.76,45.76,45.76,45.76,0,0
2128.N,D,20191021,000000,45.61,45.61,45.61,45.61,0,0
2128.N,D,20191022,000000,46.08,46.08,46.08,46.08,0,0
2128.N,D,20191023,000000,45.87,45.87,45.87,45.87,0,0
2128.N,D,20191024,000000,46.14,46.14,46.14,46.14,0,0
2128.N,D,20191025,000000,46.11,46.11,46.11,46.11,0,0
2128.N,D,20191028,000000,46.72,46.72,46.72,46.72,0,0
2128.N,D,20191029,000000,47.11,47.11,47.11,47.11,0,0
2128.N,D,20191030,000000,47.23,47.23,47.23,47.23,0,0
2128.N,D,20191031,000000,47.27,47.27,47.27,47.27,0,0
2128.N,D,20191104,000000,47.34,47.34,47.34,47.34,0,0
2128.N,D,20191105,000000,47.2,47.2,47.2,47.2,0,0
2128.N,D,20191106,000000,47.16,47.16,47.16,47.16,0,0
2128.N,D,20191107,000000,47.48,47.48,47.48,47.48,0,0
2128.N,D,20191108,000000,47.62,47.62,47.62,47.62,0,0
2128.N,D,20191111,000000,47.61,47.61,47.61,47.61,0,0
2128.N,D,20191112,000000,47.87,47.87,47.87,47.87,0,0
2128.N,D,20191113,000000,47.91,47.91,47.91,47.91,0,0
2128.N,D,20191114,000000,48.01,48.01,48.01,48.01,0,0
2128.N,D,20191115,000000,48.05,48.05,48.05,48.05,0,0
2128.N,D,20191118,000000,48.8,48.8,48.8,48.8,0,0
2128.N,D,20191119,000000,48.66,48.66,48.66,48.66,0,0
2128.N,D,20191120,000000,48.87,48.87,48.87,48.87,0,0
2128.N,D,20191121,000000,48.62,48.62,48.62,48.62,0,0
2128.N,D,20191122,000000,49.07,49.07,49.07,49.07,0,0
2128.N,D,20191125,000000,49.57,49.57,49.57,49.57,0,0
2128.N,D,20191126,000000,49.78,49.78,49.78,49.78,0,0
2128.N,D,20191127,000000,49.94,49.94,49.94,49.94,0,0
2128.N,D,20191128,000000,50.02,50.02,50.02,50.02,0,0
2128.N,D,20191129,000000,49.94,49.94,49.94,49.94,0,0
2128.N,D,20191202,000000,49.51,49.51,49.51,49.51,0,0
2128.N,D,20191203,000000,48.96,48.96,48.96,48.96,0,0
2128.N,D,20191204,000000,49.32,49.32,49.32,49.32,0,0
2128.N,D,20191205,000000,49.38,49.38,49.38,49.38,0,0
2128.N,D,20191206,000000,49.97,49.97,49.97,49.97,0,0
2128.N,D,20191209,000000,49.75,49.75,49.75,49.75,0,0
2128.N,D,20191210,000000,49.57,49.57,49.57,49.57,0,0
2128.N,D,20191211,000000,49.7,49.7,49.7,49.7,0,0
2128.N,D,20191212,000000,49.77,49.77,49.77,49.77,0,0
2128.N,D,20191213,000000,49.9,49.9,49.9,49.9,0,0
2128.N,D,20191216,000000,50.19,50.19,50.19,50.19,0,0
2128.N,D,20191217,000000,50.3,50.3,50.3,50.3,0,0
2128.N,D,20191218,000000,50.56,50.56,50.56,50.56,0,0
2128.N,D,20191219,000000,50.58,50.58,50.58,50.58,0,0
2128.N,D,20191220,000000,51.05,51.05,51.05,51.05,0,0
2128.N,D,20191223,000000,51.18,51.18,51.18,51.18,0,0
2128.N,D,20191227,000000,50.96,50.96,50.96,50.96,0,0
2128.N,D,20191230,000000,50.69,50.69,50.69,50.69,0,0
2128.N,D,20191231,000000,50.43,50.43,50.43,50.43,0,0
2128.N,D,20200102,000000,50.71,50.71,50.71,50.71,0,0
2128.N,D,20200103,000000,50.58,50.58,50.58,50.58,0,0
2128.N,D,20200106,000000,50.38,50.38,50.38,50.38,0,0
2128.N,D,20200107,000000,50.61,50.61,50.61,50.61,0,0
2128.N,D,20200108,000000,51.02,51.02,51.02,51.02,0,0
2128.N,D,20200109,000000,51.44,51.44,51.44,51.44,0,0
2128.N,D,20200110,000000,51.73,51.73,51.73,51.73,0,0
2128.N,D,20200113,000000,51.34,51.34,51.34,51.34,0,0
2128.N,D,20200114,000000,51.01,51.01,51.01,51.01,0,0
2128.N,D,20200115,000000,51.8,51.8,51.8,51.8,0,0
2128.N,D,20200116,000000,51.99,51.99,51.99,51.99,0,0
2128.N,D,20200117,000000,52.5,52.5,52.5,52.5,0,0
2128.N,D,20200120,000000,52.52,52.52,52.52,52.52,0,0
2128.N,D,20200121,000000,52.49,52.49,52.49,52.49,0,0
2128.N,D,20200122,000000,52.82,52.82,52.82,52.82,0,0
2128.N,D,20200123,000000,52.45,52.45,52.45,52.45,0,0
2128.N,D,20200124,000000,52.61,52.61,52.61,52.61,0,0
2128.N,D,20200127,000000,51.33,51.33,51.33,51.33,0,0
2128.N,D,20200128,000000,51.81,51.81,51.81,51.81,0,0
2128.N,D,20200129,000000,51.89,51.89,51.89,51.89,0,0
2128.N,D,20200130,000000,51.36,51.36,51.36,51.36,0,0
2128.N,D,20200131,000000,51.09,51.09,51.09,51.09,0,0
2128.N,D,20200203,000000,51.1,51.1,51.1,51.1,0,0
2128.N,D,20200204,000000,51.82,51.82,51.82,51.82,0,0
2128.N,D,20200205,000000,52.78,52.78,52.78,52.78,0,0
2128.N,D,20200206,000000,53,53,53,53,0,0
2128.N,D,20200207,000000,53,53,53,53,0,0
2128.N,D,20200210,000000,52.9,52.9,52.9,52.9,0,0
2128.N,D,20200211,000000,53.48,53.48,53.48,53.48,0,0
2128.N,D,20200212,000000,53.72,53.72,53.72,53.72,0,0
2128.N,D,20200213,000000,53.77,53.77,53.77,53.77,0,0
2128.N,D,20200214,000000,53.71,53.71,53.71,53.71,0,0
2128.N,D,20200217,000000,53.9,53.9,53.9,53.9,0,0
2128.N,D,20200218,000000,54.16,54.16,54.16,54.16,0,0
2128.N,D,20200219,000000,54.43,54.43,54.43,54.43,0,0
2128.N,D,20200220,000000,54.24,54.24,54.24,54.24,0,0
2128.N,D,20200221,000000,53.74,53.74,53.74,53.74,0,0
2128.N,D,20200224,000000,52.35,52.35,52.35,52.35,0,0
2128.N,D,20200225,000000,52.01,52.01,52.01,52.01,0,0
2128.N,D,20200226,000000,51.04,51.04,51.04,51.04,0,0
2128.N,D,20200227,000000,49.4,49.4,49.4,49.4,0,0
2128.N,D,20200228,000000,47.2,47.2,47.2,47.2,0,0
2128.N,D,20200302,000000,47.66,47.66,47.66,47.66,0,0
2128.N,D,20200303,000000,49.12,49.12,49.12,49.12,0,0
2128.N,D,20200304,000000,49.7,49.7,49.7,49.7,0,0
2128.N,D,20200305,000000,49.66,49.66,49.66,49.66,0,0
2128.N,D,20200306,000000,47.76,47.76,47.76,47.76,0,0
2128.N,D,20200309,000000,45.52,45.52,45.52,45.52,0,0
2128.N,D,20200310,000000,46.03,46.03,46.03,46.03,0,0
2128.N,D,20200311,000000,46.21,46.21,46.21,46.21,0,0
2128.N,D,20200312,000000,43.75,43.75,43.75,43.75,0,0
2128.N,D,20200313,000000,42.91,42.91,42.91,42.91,0,0
2128.N,D,20200316,000000,42.11,42.11,42.11,42.11,0,0
2128.N,D,20200317,000000,42.52,42.52,42.52,42.52,0,0
2128.N,D,20200318,000000,41.92,41.92,41.92,41.92,0,0
2128.N,D,20200319,000000,42.33,42.33,42.33,42.33,0,0
2128.N,D,20200320,000000,43.55,43.55,43.55,43.55,0,0
2128.N,D,20200323,000000,40.19,40.19,40.19,40.19,0,0
2128.N,D,20200324,000000,41.65,41.65,41.65,41.65,0,0
2128.N,D,20200325,000000,43.1,43.1,43.1,43.1,0,0
2128.N,D,20200326,000000,44.1,44.1,44.1,44.1,0,0
2128.N,D,20200327,000000,44.16,44.16,44.16,44.16,0,0
2128.N,D,20200330,000000,45.29,45.29,45.29,45.29,0,0
2128.N,D,20200331,000000,45.97,45.97,45.97,45.97,0,0
2128.N,D,20200401,000000,45.15,45.15,45.15,45.15,0,0
2128.N,D,20200402,000000,44.7,44.7,44.7,44.7,0,0
2128.N,D,20200403,000000,46.22,46.22,46.22,46.22,0,0
2128.N,D,20200406,000000,47.41,47.41,47.41,47.41,0,0
2128.N,D,20200407,000000,48.01,48.01,48.01,48.01,0,0
2128.N,D,20200408,000000,47.13,47.13,47.13,47.13,0,0
2128.N,D,20200409,000000,48.61,48.61,48.61,48.61,0,0
2128.N,D,20200414,000000,49.4,49.4,49.4,49.4,0,0
2128.N,D,20200415,000000,49.62,49.62,49.62,49.62,0,0
2128.N,D,20200416,000000,50.28,50.28,50.28,50.28,0,0
2128.N,D,20200417,000000,51.49,51.49,51.49,51.49,0,0
2128.N,D,20200420,000000,51.79,51.79,51.79,51.79,0,0
2128.N,D,20200421,000000,51.36,51.36,51.36,51.36,0,0
2128.N,D,20200422,000000,51.18,51.18,51.18,51.18,0,0
2128.N,D,20200423,000000,52.09,52.09,52.09,52.09,0,0
2128.N,D,20200424,000000,52,52,52,52,0,0
2128.N,D,20200427,000000,52.71,52.71,52.71,52.71,0,0
2128.N,D,20200428,000000,52.54,52.54,52.54,52.54,0,0
2128.N,D,20200429,000000,51.91,51.91,51.91,51.91,0,0
2128.N,D,20200430,000000,51.77,51.77,51.77,51.77,0,0
2128.N,D,20200504,000000,50.63,50.63,50.63,50.63,0,0
2128.N,D,20200505,000000,51.71,51.71,51.71,51.71,0,0
2128.N,D,20200506,000000,52.35,52.35,52.35,52.35,0,0
2128.N,D,20200507,000000,52.51,52.51,52.51,52.51,0,0
2128.N,D,20200508,000000,52.36,52.36,52.36,52.36,0,0
2128.N,D,20200511,000000,52.46,52.46,52.46,52.46,0,0
2128.N,D,20200512,000000,53.05,53.05,53.05,53.05,0,0
2128.N,D,20200513,000000,52.59,52.59,52.59,52.59,0,0
2128.N,D,20200514,000000,51.89,51.89,51.89,51.89,0,0
2128.N,D,20200515,000000,52.64,52.64,52.64,52.64,0,0
2128.N,D,20200518,000000,53.31,53.31,53.31,53.31,0,0
2128.N,D,20200519,000000,52.78,52.78,52.78,52.78,0,0
2128.N,D,20200520,000000,52.49,52.49,52.49,52.49,0,0
2128.N,D,20200522,000000,52.28,52.28,52.28,52.28,0,0
2128.N,D,20200525,000000,52.57,52.57,52.57,52.57,0,0
2128.N,D,20200526,000000,52.35,52.35,52.35,52.35,0,0
2128.N,D,20200527,000000,51.18,51.18,51.18,51.18,0,0
2128.N,D,20200528,000000,52.57,52.57,52.57,52.57,0,0
2128.N,D,20200529,000000,52.46,52.46,52.46,52.46,0,0
2128.N,D,20200602,000000,52.24,52.24,52.24,52.24,0,0
2128.N,D,20200603,000000,52.31,52.31,52.31,52.31,0,0
2128.N,D,20200604,000000,51.98,51.98,51.98,51.98,0,0
2128.N,D,20200605,000000,51.68,51.68,51.68,51.68,0,0
2128.N,D,20200608,000000,51.51,51.51,51.51,51.51,0,0
2128.N,D,20200609,000000,51.77,51.77,51.77,51.77,0,0
2128.N,D,20200610,000000,51.62,51.62,51.62,51.62,0,0
2128.N,D,20200611,000000,50.73,50.73,50.73,50.73,0,0
2128.N,D,20200612,000000,50.36,50.36,50.36,50.36,0,0
2128.N,D,20200615,000000,49.43,49.43,49.43,49.43,0,0
2128.N,D,20200616,000000,51.23,51.23,51.23,51.23,0,0
2128.N,D,20200617,000000,51.87,51.87,51.87,51.87,0,0
2128.N,D,20200618,000000,51.6,51.6,51.6,51.6,0,0
2128.N,D,20200619,000000,52.21,52.21,52.21,52.21,0,0
2128.N,D,20200622,000000,51.9,51.9,51.9,51.9,0,0
2128.N,D,20200624,000000,51.64,51.64,51.64,51.64,0,0
2128.N,D,20200625,000000,51.09,51.09,51.09,51.09,0,0
2128.N,D,20200626,000000,51.81,51.81,51.81,51.81,0,0
2128.N,D,20200629,000000,51.04,51.04,51.04,51.04,0,0
2128.N,D,20200630,000000,51.32,51.32,51.32,51.32,0,0
2128.N,D,20200701,000000,51.94,51.94,51.94,51.94,0,0
2128.N,D,20200702,000000,52.62,52.62,52.62,52.62,0,0
2128.N,D,20200703,000000,52.6,52.6,52.6,52.6,0,0
2128.N,D,20200706,000000,52.68,52.68,52.68,52.68,0,0
2128.N,D,20200707,000000,52.64,52.64,52.64,52.64,0,0
2128.N,D,20200708,000000,52.55,52.55,52.55,52.55,0,0
2128.N,D,20200709,000000,52.63,52.63,52.63,52.63,0,0
2128.N,D,20200710,000000,52.04,52.04,52.04,52.04,0,0
2128.N,D,20200713,000000,52.39,52.39,52.39,52.39,0,0
2128.N,D,20200714,000000,51.63,51.63,51.63,51.63,0,0
2128.N,D,20200715,000000,52.91,52.91,52.91,52.91,0,0
2128.N,D,20200716,000000,52.82,52.82,52.82,52.82,0,0
2128.N,D,20200717,000000,53.2,53.2,53.2,53.2,0,0
2128.N,D,20200720,000000,53.82,53.82,53.82,53.82,0,0
2128.N,D,20200721,000000,54.02,54.02,54.02,54.02,0,0
2128.N,D,20200722,000000,53.27,53.27,53.27,53.27,0,0
2128.N,D,20200723,000000,53.5,53.5,53.5,53.5,0,0
2128.N,D,20200724,000000,52.21,52.21,52.21,52.21,0,0
2128.N,D,20200727,000000,51.91,51.91,51.91,51.91,0,0
2128.N,D,20200728,000000,52.08,52.08,52.08,52.08,0,0
2128.N,D,20200729,000000,52.29,52.29,52.29,52.29,0,0
2128.N,D,20200730,000000,51.57,51.57,51.57,51.57,0,0
2128.N,D,20200731,000000,51.52,51.52,51.52,51.52,0,0
2128.N,D,20200803,000000,52.36,52.36,52.36,52.36,0,0
2128.N,D,20200804,000000,52.15,52.15,52.15,52.15,0,0
2128.N,D,20200805,000000,51.67,51.67,51.67,51.67,0,0
2128.N,D,20200806,000000,51.61,51.61,51.61,51.61,0,0
2128.N,D,20200807,000000,51.79,51.79,51.79,51.79,0,0
2128.N,D,20200810,000000,51.68,51.68,51.68,51.68,0,0
2128.N,D,20200811,000000,51.7,51.7,51.7,51.7,0,0
2128.N,D,20200812,000000,51.78,51.78,51.78,51.78,0,0
2128.N,D,20200813,000000,51.65,51.65,51.65,51.65,0,0
2128.N,D,20200814,000000,51.75,51.75,51.75,51.75,0,0
2128.N,D,20200817,000000,51.82,51.82,51.82,51.82,0,0
2128.N,D,20200818,000000,51.61,51.61,51.61,51.61,0,0
2128.N,D,20200819,000000,51.6,51.6,51.6,51.6,0,0
2128.N,D,20200820,000000,51.68,51.68,51.68,51.68,0,0
2128.N,D,20200821,000000,51.86,51.86,51.86,51.86,0,0
2128.N,D,20200824,000000,51.79,51.79,51.79,51.79,0,0
2128.N,D,20200825,000000,51.71,51.71,51.71,51.71,0,0
2128.N,D,20200826,000000,51.58,51.58,51.58,51.58,0,0
2128.N,D,20200827,000000,51.97,51.97,51.97,51.97,0,0
2128.N,D,20200828,000000,51.85,51.85,51.85,51.85,0,0
2128.N,D,20200831,000000,51.75,51.75,51.75,51.75,0,0
2128.N,D,20200901,000000,51.61,51.61,51.61,51.61,0,0
2128.N,D,20200902,000000,52.34,52.34,52.34,52.34,0,0
2128.N,D,20200903,000000,52.6,52.6,52.6,52.6,0,0
2128.N,D,20200904,000000,51.44,51.44,51.44,51.44,0,0
2128.N,D,20200907,000000,51.22,51.22,51.22,51.22,0,0
2128.N,D,20200908,000000,50.99,50.99,50.99,50.99,0,0
2128.N,D,20200909,000000,51.27,51.27,51.27,51.27,0,0
2128.N,D,20200910,000000,51.12,51.12,51.12,51.12,0,0
2128.N,D,20200911,000000,50.96,50.96,50.96,50.96,0,0
2128.N,D,20200914,000000,51.24,51.24,51.24,51.24,0,0
2128.N,D,20200915,000000,52.16,52.16,52.16,52.16,0,0
2128.N,D,20200916,000000,52.26,52.26,52.26,52.26,0,0
2128.N,D,20200917,000000,51.85,51.85,51.85,51.85,0,0
2128.N,D,20200918,000000,52.09,52.09,52.09,52.09,0,0
2128.N,D,20200921,000000,51.28,51.28,51.28,51.28,0,0
2128.N,D,20200922,000000,51.18,51.18,51.18,51.18,0,0
2128.N,D,20200923,000000,51.57,51.57,51.57,51.57,0,0
2128.N,D,20200924,000000,50.92,50.92,50.92,50.92,0,0
2128.N,D,20200925,000000,51.02,51.02,51.02,51.02,0,0
2128.N,D,20200928,000000,51.93,51.93,51.93,51.93,0,0
2128.N,D,20200929,000000,51.95,51.95,51.95,51.95,0,0
2128.N,D,20200930,000000,52.06,52.06,52.06,52.06,0,0
2128.N,D,20201001,000000,52.25,52.25,52.25,52.25,0,0
2128.N,D,20201002,000000,52.07,52.07,52.07,52.07,0,0
2128.N,D,20201005,000000,52.11,52.11,52.11,52.11,0,0
2128.N,D,20201006,000000,52.45,52.45,52.45,52.45,0,0
2128.N,D,20201007,000000,52.36,52.36,52.36,52.36,0,0
2128.N,D,20201008,000000,53.19,53.19,53.19,53.19,0,0
2128.N,D,20201009,000000,53.19,53.19,53.19,53.19,0,0
2128.N,D,20201012,000000,53.65,53.65,53.65,53.65,0,0
2128.N,D,20201013,000000,53.99,53.99,53.99,53.99,0,0
2128.N,D,20201014,000000,53.82,53.82,53.82,53.82,0,0
2128.N,D,20201015,000000,53.03,53.03,53.03,53.03,0,0
2128.N,D,20201016,000000,53.28,53.28,53.28,53.28,0,0
2128.N,D,20201019,000000,53.23,53.23,53.23,53.23,0,0
2128.N,D,20201020,000000,52.47,52.47,52.47,52.47,0,0
2128.N,D,20201021,000000,52.07,52.07,52.07,52.07,0,0
2128.N,D,20201022,000000,52.15,52.15,52.15,52.15,0,0
2128.N,D,20201023,000000,52.46,52.46,52.46,52.46,0,0
2128.N,D,20201026,000000,51.84,51.84,51.84,51.84,0,0
2128.N,D,20201027,000000,51.67,51.67,51.67,51.67,0,0
2128.N,D,20201028,000000,50.68,50.68,50.68,50.68,0,0
2128.N,D,20201029,000000,50.39,50.39,50.39,50.39,0,0
2128.N,D,20201030,000000,49.59,49.59,49.59,49.59,0,0
2128.N,D,20201102,000000,50.85,50.85,50.85,50.85,0,0
2128.N,D,20201103,000000,51.37,51.37,51.37,51.37,0,0
2128.N,D,20201104,000000,53.02,53.02,53.02,53.02,0,0
2128.N,D,20201105,000000,53.43,53.43,53.43,53.43,0,0
2128.N,D,20201106,000000,53.23,53.23,53.23,53.23,0,0
2128.N,D,20201109,000000,53.94,53.94,53.94,53.94,0,0
2128.N,D,20201110,000000,53.45,53.45,53.45,53.45,0,0
2128.N,D,20201111,000000,54.15,54.15,54.15,54.15,0,0
2128.N,D,20201112,000000,53.73,53.73,53.73,53.73,0,0
2128.N,D,20201113,000000,53.9,53.9,53.9,53.9,0,0
2128.N,D,20201116,000000,54.04,54.04,54.04,54.04,0,0
2128.N,D,20201117,000000,53.22,53.22,53.22,53.22,0,0
2128.N,D,20201118,000000,53.29,53.29,53.29,53.29,0,0
2128.N,D,20201119,000000,52.61,52.61,52.61,52.61,0,0
2128.N,D,20201120,000000,52.5,52.5,52.5,52.5,0,0
2128.N,D,20201123,000000,52.51,52.51,52.51,52.51,0,0
2128.N,D,20201124,000000,52.31,52.31,52.31,52.31,0,0
2128.N,D,20201125,000000,51.98,51.98,51.98,51.98,0,0
2128.N,D,20201126,000000,52.05,52.05,52.05,52.05,0,0
2128.N,D,20201127,000000,52.24,52.24,52.24,52.24,0,0
2128.N,D,20201130,000000,52.19,52.19,52.19,52.19,0,0
2128.N,D,20201201,000000,52.67,52.67,52.67,52.67,0,0
2128.N,D,20201202,000000,52.27,52.27,52.27,52.27,0,0
2128.N,D,20201203,000000,51.99,51.99,51.99,51.99,0,0
2128.N,D,20201204,000000,52.12,52.12,52.12,52.12,0,0
2128.N,D,20201207,000000,52.39,52.39,52.39,52.39,0,0
2128.N,D,20201208,000000,52.42,52.42,52.42,52.42,0,0
2128.N,D,20201209,000000,52.86,52.86,52.86,52.86,0,0
2128.N,D,20201210,000000,52.68,52.68,52.68,52.68,0,0
2128.N,D,20201211,000000,52.34,52.34,52.34,52.34,0,0
2128.N,D,20201214,000000,52.68,52.68,52.68,52.68,0,0
2128.N,D,20201215,000000,52.26,52.26,52.26,52.26,0,0
2128.N,D,20201216,000000,52.39,52.39,52.39,52.39,0,0
2128.N,D,20201217,000000,52.55,52.55,52.55,52.55,0,0
2128.N,D,20201218,000000,52.87,52.87,52.87,52.87,0,0
2128.N,D,20201221,000000,52.19,52.19,52.19,52.19,0,0
2128.N,D,20201222,000000,52.6,52.6,52.6,52.6,0,0
2128.N,D,20201223,000000,52.92,52.92,52.92,52.92,0,0
2128.N,D,20201228,000000,52.95,52.95,52.95,52.95,0,0
2128.N,D,20201229,000000,53.08,53.08,53.08,53.08,0,0
2128.N,D,20201230,000000,53.11,53.11,53.11,53.11,0,0
2128.N,D,20201231,000000,52.97,52.97,52.97,52.97,0,0
2128.N,D,20210104,000000,53.39,53.39,53.39,53.39,0,0
2128.N,D,20210105,000000,53.25,53.25,53.25,53.25,0,0
2128.N,D,20210106,000000,53.11,53.11,53.11,53.11,0,0
2128.N,D,20210107,000000,53.77,53.77,53.77,53.77,0,0
2128.N,D,20210108,000000,54.67,54.67,54.67,54.67,0,0
2128.N,D,20210111,000000,55.1,55.1,55.1,55.1,0,0
