<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4511.N,D,20090513,000000,60.41,60.41,60.41,60.41,0,0
4511.N,D,20090514,000000,59.27,59.27,59.27,59.27,0,0
4511.N,D,20090515,000000,59.89,59.89,59.89,59.89,0,0
4511.N,D,20090518,000000,59.63,59.63,59.63,59.63,0,0
4511.N,D,20090519,000000,60.3,60.3,60.3,60.3,0,0
4511.N,D,20090520,000000,60.15,60.15,60.15,60.15,0,0
4511.N,D,20090521,000000,59.57,59.57,59.57,59.57,0,0
4511.N,D,20090522,000000,59.02,59.02,59.02,59.02,0,0
4511.N,D,20090525,000000,58.39,58.39,58.39,58.39,0,0
4511.N,D,20090526,000000,58.16,58.16,58.16,58.16,0,0
4511.N,D,20090527,000000,58.64,58.64,58.64,58.64,0,0
4511.N,D,20090528,000000,58.65,58.65,58.65,58.65,0,0
4511.N,D,20090529,000000,59.07,59.07,59.07,59.07,0,0
4511.N,D,20090601,000000,59.4,59.4,59.4,59.4,0,0
4511.N,D,20090602,000000,60.53,60.53,60.53,60.53,0,0
4511.N,D,20090603,000000,61.01,61.01,61.01,61.01,0,0
4511.N,D,20090604,000000,62.16,62.16,62.16,62.16,0,0
4511.N,D,20090605,000000,62.73,62.73,62.73,62.73,0,0
4511.N,D,20090608,000000,61.95,61.95,61.95,61.95,0,0
4511.N,D,20090609,000000,62.02,62.02,62.02,62.02,0,0
4511.N,D,20090610,000000,61.9,61.9,61.9,61.9,0,0
4511.N,D,20090612,000000,62.14,62.14,62.14,62.14,0,0
4511.N,D,20090615,000000,62.2,62.2,62.2,62.2,0,0
4511.N,D,20090616,000000,61.4,61.4,61.4,61.4,0,0
4511.N,D,20090617,000000,62.72,62.72,62.72,62.72,0,0
4511.N,D,20090618,000000,61.98,61.98,61.98,61.98,0,0
4511.N,D,20090619,000000,62.24,62.24,62.24,62.24,0,0
4511.N,D,20090622,000000,62.17,62.17,62.17,62.17,0,0
4511.N,D,20090623,000000,60.47,60.47,60.47,60.47,0,0
4511.N,D,20090624,000000,61.5,61.5,61.5,61.5,0,0
4511.N,D,20090625,000000,61.82,61.82,61.82,61.82,0,0
4511.N,D,20090626,000000,61.96,61.96,61.96,61.96,0,0
4511.N,D,20090629,000000,62.39,62.39,62.39,62.39,0,0
4511.N,D,20090630,000000,62.56,62.56,62.56,62.56,0,0
4511.N,D,20090701,000000,62.82,62.82,62.82,62.82,0,0
4511.N,D,20090702,000000,63.31,63.31,63.31,63.31,0,0
4511.N,D,20090703,000000,62.88,62.88,62.88,62.88,0,0
4511.N,D,20090706,000000,62.49,62.49,62.49,62.49,0,0
4511.N,D,20090707,000000,62.47,62.47,62.47,62.47,0,0
4511.N,D,20090708,000000,61.99,61.99,61.99,61.99,0,0
4511.N,D,20090709,000000,62.46,62.46,62.46,62.46,0,0
4511.N,D,20090710,000000,62.26,62.26,62.26,62.26,0,0
4511.N,D,20090713,000000,61.83,61.83,61.83,61.83,0,0
4511.N,D,20090714,000000,62.71,62.71,62.71,62.71,0,0
4511.N,D,20090715,000000,63.2,63.2,63.2,63.2,0,0
4511.N,D,20090716,000000,63.65,63.65,63.65,63.65,0,0
4511.N,D,20090717,000000,64.16,64.16,64.16,64.16,0,0
4511.N,D,20090720,000000,64.55,64.55,64.55,64.55,0,0
4511.N,D,20090721,000000,64.88,64.88,64.88,64.88,0,0
4511.N,D,20090722,000000,64.69,64.69,64.69,64.69,0,0
4511.N,D,20090723,000000,65.12,65.12,65.12,65.12,0,0
4511.N,D,20090724,000000,65.74,65.74,65.74,65.74,0,0
4511.N,D,20090727,000000,65.64,65.64,65.64,65.64,0,0
4511.N,D,20090728,000000,65.82,65.82,65.82,65.82,0,0
4511.N,D,20090729,000000,65.81,65.81,65.81,65.81,0,0
4511.N,D,20090730,000000,66.82,66.82,66.82,66.82,0,0
4511.N,D,20090731,000000,68.48,68.48,68.48,68.48,0,0
4511.N,D,20090803,000000,69.95,69.95,69.95,69.95,0,0
4511.N,D,20090804,000000,69.75,69.75,69.75,69.75,0,0
4511.N,D,20090805,000000,70.66,70.66,70.66,70.66,0,0
4511.N,D,20090806,000000,69.99,69.99,69.99,69.99,0,0
4511.N,D,20090807,000000,69.67,69.67,69.67,69.67,0,0
4511.N,D,20090810,000000,70.98,70.98,70.98,70.98,0,0
4511.N,D,20090811,000000,72.22,72.22,72.22,72.22,0,0
4511.N,D,20090812,000000,71.53,71.53,71.53,71.53,0,0
4511.N,D,20090813,000000,72.78,72.78,72.78,72.78,0,0
4511.N,D,20090814,000000,73.97,73.97,73.97,73.97,0,0
4511.N,D,20090817,000000,72.55,72.55,72.55,72.55,0,0
4511.N,D,20090818,000000,72.76,72.76,72.76,72.76,0,0
4511.N,D,20090819,000000,72.76,72.76,72.76,72.76,0,0
4511.N,D,20090820,000000,74.58,74.58,74.58,74.58,0,0
4511.N,D,20090821,000000,75.17,75.17,75.17,75.17,0,0
4511.N,D,20090824,000000,76.3,76.3,76.3,76.3,0,0
4511.N,D,20090825,000000,76.74,76.74,76.74,76.74,0,0
4511.N,D,20090826,000000,76.63,76.63,76.63,76.63,0,0
4511.N,D,20090827,000000,77.26,77.26,77.26,77.26,0,0
4511.N,D,20090828,000000,77.65,77.65,77.65,77.65,0,0
4511.N,D,20090831,000000,77.12,77.12,77.12,77.12,0,0
4511.N,D,20090901,000000,75.04,75.04,75.04,75.04,0,0
4511.N,D,20090902,000000,73.38,73.38,73.38,73.38,0,0
4511.N,D,20090903,000000,72.79,72.79,72.79,72.79,0,0
4511.N,D,20090904,000000,73.73,73.73,73.73,73.73,0,0
4511.N,D,20090907,000000,74.79,74.79,74.79,74.79,0,0
4511.N,D,20090908,000000,75.06,75.06,75.06,75.06,0,0
4511.N,D,20090909,000000,74.28,74.28,74.28,74.28,0,0
4511.N,D,20090910,000000,74.52,74.52,74.52,74.52,0,0
4511.N,D,20090911,000000,74.12,74.12,74.12,74.12,0,0
4511.N,D,20090914,000000,72.96,72.96,72.96,72.96,0,0
4511.N,D,20090915,000000,73.27,73.27,73.27,73.27,0,0
4511.N,D,20090916,000000,74.61,74.61,74.61,74.61,0,0
4511.N,D,20090917,000000,75.32,75.32,75.32,75.32,0,0
4511.N,D,20090918,000000,75.26,75.26,75.26,75.26,0,0
4511.N,D,20090921,000000,75.17,75.17,75.17,75.17,0,0
4511.N,D,20090922,000000,76.02,76.02,76.02,76.02,0,0
4511.N,D,20090923,000000,76.48,76.48,76.48,76.48,0,0
4511.N,D,20090924,000000,76.47,76.47,76.47,76.47,0,0
4511.N,D,20090925,000000,76.25,76.25,76.25,76.25,0,0
4511.N,D,20090928,000000,76.09,76.09,76.09,76.09,0,0
4511.N,D,20090929,000000,76.16,76.16,76.16,76.16,0,0
4511.N,D,20090930,000000,76.03,76.03,76.03,76.03,0,0
4511.N,D,20091001,000000,75.63,75.63,75.63,75.63,0,0
4511.N,D,20091002,000000,75,75,75,75,0,0
4511.N,D,20091005,000000,75.18,75.18,75.18,75.18,0,0
4511.N,D,20091006,000000,75.81,75.81,75.81,75.81,0,0
4511.N,D,20091007,000000,75.66,75.66,75.66,75.66,0,0
4511.N,D,20091008,000000,75.68,75.68,75.68,75.68,0,0
4511.N,D,20091009,000000,75.98,75.98,75.98,75.98,0,0
4511.N,D,20091012,000000,75.9,75.9,75.9,75.9,0,0
4511.N,D,20091013,000000,75.08,75.08,75.08,75.08,0,0
4511.N,D,20091014,000000,75.44,75.44,75.44,75.44,0,0
4511.N,D,20091015,000000,75.51,75.51,75.51,75.51,0,0
4511.N,D,20091016,000000,74.5,74.5,74.5,74.5,0,0
4511.N,D,20091019,000000,74.61,74.61,74.61,74.61,0,0
4511.N,D,20091020,000000,74.65,74.65,74.65,74.65,0,0
4511.N,D,20091021,000000,74.42,74.42,74.42,74.42,0,0
4511.N,D,20091022,000000,74.52,74.52,74.52,74.52,0,0
4511.N,D,20091023,000000,75.21,75.21,75.21,75.21,0,0
4511.N,D,20091026,000000,74.78,74.78,74.78,74.78,0,0
4511.N,D,20091027,000000,74.53,74.53,74.53,74.53,0,0
4511.N,D,20091028,000000,74.2,74.2,74.2,74.2,0,0
4511.N,D,20091029,000000,73.99,73.99,73.99,73.99,0,0
4511.N,D,20091030,000000,74.53,74.53,74.53,74.53,0,0
4511.N,D,20091102,000000,73.89,73.89,73.89,73.89,0,0
4511.N,D,20091103,000000,73.77,73.77,73.77,73.77,0,0
4511.N,D,20091104,000000,74.18,74.18,74.18,74.18,0,0
4511.N,D,20091105,000000,74.43,74.43,74.43,74.43,0,0
4511.N,D,20091106,000000,74.21,74.21,74.21,74.21,0,0
4511.N,D,20091109,000000,74.26,74.26,74.26,74.26,0,0
4511.N,D,20091110,000000,74.78,74.78,74.78,74.78,0,0
4511.N,D,20091112,000000,75.03,75.03,75.03,75.03,0,0
4511.N,D,20091113,000000,75.34,75.34,75.34,75.34,0,0
4511.N,D,20091116,000000,75.33,75.33,75.33,75.33,0,0
4511.N,D,20091117,000000,75.47,75.47,75.47,75.47,0,0
4511.N,D,20091118,000000,75.17,75.17,75.17,75.17,0,0
4511.N,D,20091119,000000,74.55,74.55,74.55,74.55,0,0
4511.N,D,20091120,000000,74.08,74.08,74.08,74.08,0,0
4511.N,D,20091123,000000,74.33,74.33,74.33,74.33,0,0
4511.N,D,20091124,000000,74.33,74.33,74.33,74.33,0,0
4511.N,D,20091125,000000,73.79,73.79,73.79,73.79,0,0
4511.N,D,20091126,000000,73.3,73.3,73.3,73.3,0,0
4511.N,D,20091127,000000,72.53,72.53,72.53,72.53,0,0
4511.N,D,20091130,000000,73.42,73.42,73.42,73.42,0,0
4511.N,D,20091201,000000,73.43,73.43,73.43,73.43,0,0
4511.N,D,20091202,000000,73.54,73.54,73.54,73.54,0,0
4511.N,D,20091203,000000,73.51,73.51,73.51,73.51,0,0
4511.N,D,20091204,000000,73.97,73.97,73.97,73.97,0,0
4511.N,D,20091207,000000,74.35,74.35,74.35,74.35,0,0
4511.N,D,20091208,000000,74.55,74.55,74.55,74.55,0,0
4511.N,D,20091209,000000,73.83,73.83,73.83,73.83,0,0
4511.N,D,20091210,000000,73.48,73.48,73.48,73.48,0,0
4511.N,D,20091211,000000,73.69,73.69,73.69,73.69,0,0
4511.N,D,20091214,000000,73.65,73.65,73.65,73.65,0,0
4511.N,D,20091215,000000,73.46,73.46,73.46,73.46,0,0
4511.N,D,20091216,000000,73.45,73.45,73.45,73.45,0,0
4511.N,D,20091217,000000,73.5,73.5,73.5,73.5,0,0
4511.N,D,20091218,000000,73.43,73.43,73.43,73.43,0,0
4511.N,D,20091221,000000,73.27,73.27,73.27,73.27,0,0
4511.N,D,20091222,000000,75.36,75.36,75.36,75.36,0,0
4511.N,D,20091223,000000,74.3,74.3,74.3,74.3,0,0
4511.N,D,20091228,000000,74.71,74.71,74.71,74.71,0,0
4511.N,D,20091229,000000,75.86,75.86,75.86,75.86,0,0
4511.N,D,20091230,000000,75.89,75.89,75.89,75.89,0,0
4511.N,D,20091231,000000,76.72,76.72,76.72,76.72,0,0
4511.N,D,20100104,000000,76.84,76.84,76.84,76.84,0,0
4511.N,D,20100105,000000,77.55,77.55,77.55,77.55,0,0
4511.N,D,20100106,000000,76.58,76.58,76.58,76.58,0,0
4511.N,D,20100107,000000,76.75,76.75,76.75,76.75,0,0
4511.N,D,20100108,000000,77.11,77.11,77.11,77.11,0,0
4511.N,D,20100111,000000,77.24,77.24,77.24,77.24,0,0
4511.N,D,20100112,000000,76.98,76.98,76.98,76.98,0,0
4511.N,D,20100113,000000,76.73,76.73,76.73,76.73,0,0
4511.N,D,20100114,000000,77.72,77.72,77.72,77.72,0,0
4511.N,D,20100115,000000,78.15,78.15,78.15,78.15,0,0
4511.N,D,20100118,000000,78.49,78.49,78.49,78.49,0,0
4511.N,D,20100119,000000,78.17,78.17,78.17,78.17,0,0
4511.N,D,20100120,000000,78.72,78.72,78.72,78.72,0,0
4511.N,D,20100121,000000,78.68,78.68,78.68,78.68,0,0
4511.N,D,20100122,000000,77.69,77.69,77.69,77.69,0,0
4511.N,D,20100125,000000,77.31,77.31,77.31,77.31,0,0
4511.N,D,20100126,000000,76.34,76.34,76.34,76.34,0,0
4511.N,D,20100127,000000,76.78,76.78,76.78,76.78,0,0
4511.N,D,20100128,000000,77.41,77.41,77.41,77.41,0,0
4511.N,D,20100129,000000,77.3,77.3,77.3,77.3,0,0
4511.N,D,20100201,000000,77.26,77.26,77.26,77.26,0,0
4511.N,D,20100202,000000,77.3,77.3,77.3,77.3,0,0
4511.N,D,20100203,000000,78.26,78.26,78.26,78.26,0,0
4511.N,D,20100204,000000,78.12,78.12,78.12,78.12,0,0
4511.N,D,20100205,000000,75.35,75.35,75.35,75.35,0,0
4511.N,D,20100208,000000,75.79,75.79,75.79,75.79,0,0
4511.N,D,20100209,000000,75.26,75.26,75.26,75.26,0,0
4511.N,D,20100210,000000,75.69,75.69,75.69,75.69,0,0
4511.N,D,20100211,000000,75.77,75.77,75.77,75.77,0,0
4511.N,D,20100212,000000,75.67,75.67,75.67,75.67,0,0
4511.N,D,20100215,000000,75.79,75.79,75.79,75.79,0,0
4511.N,D,20100216,000000,76.32,76.32,76.32,76.32,0,0
4511.N,D,20100217,000000,77.06,77.06,77.06,77.06,0,0
4511.N,D,20100218,000000,77.25,77.25,77.25,77.25,0,0
4511.N,D,20100219,000000,76.7,76.7,76.7,76.7,0,0
4511.N,D,20100222,000000,77,77,77,77,0,0
4511.N,D,20100223,000000,76.99,76.99,76.99,76.99,0,0
4511.N,D,20100224,000000,77.13,77.13,77.13,77.13,0,0
4511.N,D,20100225,000000,77.38,77.38,77.38,77.38,0,0
4511.N,D,20100226,000000,77.41,77.41,77.41,77.41,0,0
4511.N,D,20100301,000000,77.73,77.73,77.73,77.73,0,0
4511.N,D,20100302,000000,77.89,77.89,77.89,77.89,0,0
4511.N,D,20100303,000000,77.94,77.94,77.94,77.94,0,0
4511.N,D,20100304,000000,77.98,77.98,77.98,77.98,0,0
4511.N,D,20100305,000000,78.38,78.38,78.38,78.38,0,0
4511.N,D,20100308,000000,78.61,78.61,78.61,78.61,0,0
4511.N,D,20100309,000000,78.61,78.61,78.61,78.61,0,0
4511.N,D,20100310,000000,79.42,79.42,79.42,79.42,0,0
4511.N,D,20100311,000000,80.39,80.39,80.39,80.39,0,0
4511.N,D,20100312,000000,80.67,80.67,80.67,80.67,0,0
4511.N,D,20100315,000000,80.91,80.91,80.91,80.91,0,0
4511.N,D,20100316,000000,82.08,82.08,82.08,82.08,0,0
4511.N,D,20100317,000000,82.38,82.38,82.38,82.38,0,0
4511.N,D,20100318,000000,82.31,82.31,82.31,82.31,0,0
4511.N,D,20100319,000000,81.88,81.88,81.88,81.88,0,0
4511.N,D,20100322,000000,81.63,81.63,81.63,81.63,0,0
4511.N,D,20100323,000000,81.99,81.99,81.99,81.99,0,0
4511.N,D,20100324,000000,82.14,82.14,82.14,82.14,0,0
4511.N,D,20100325,000000,82.82,82.82,82.82,82.82,0,0
4511.N,D,20100326,000000,83.04,83.04,83.04,83.04,0,0
4511.N,D,20100329,000000,83.65,83.65,83.65,83.65,0,0
4511.N,D,20100330,000000,83.63,83.63,83.63,83.63,0,0
4511.N,D,20100331,000000,83.9,83.9,83.9,83.9,0,0
4511.N,D,20100401,000000,84.02,84.02,84.02,84.02,0,0
4511.N,D,20100406,000000,84.66,84.66,84.66,84.66,0,0
4511.N,D,20100407,000000,84.41,84.41,84.41,84.41,0,0
4511.N,D,20100408,000000,83.33,83.33,83.33,83.33,0,0
4511.N,D,20100409,000000,84.55,84.55,84.55,84.55,0,0
4511.N,D,20100412,000000,84.53,84.53,84.53,84.53,0,0
4511.N,D,20100413,000000,84.87,84.87,84.87,84.87,0,0
4511.N,D,20100414,000000,84.88,84.88,84.88,84.88,0,0
4511.N,D,20100415,000000,85.61,85.61,85.61,85.61,0,0
4511.N,D,20100416,000000,85.64,85.64,85.64,85.64,0,0
4511.N,D,20100419,000000,83.77,83.77,83.77,83.77,0,0
4511.N,D,20100420,000000,84.25,84.25,84.25,84.25,0,0
4511.N,D,20100421,000000,84.68,84.68,84.68,84.68,0,0
4511.N,D,20100422,000000,84.5,84.5,84.5,84.5,0,0
4511.N,D,20100423,000000,84.43,84.43,84.43,84.43,0,0
4511.N,D,20100426,000000,85.13,85.13,85.13,85.13,0,0
4511.N,D,20100427,000000,84.73,84.73,84.73,84.73,0,0
4511.N,D,20100428,000000,83.7,83.7,83.7,83.7,0,0
4511.N,D,20100429,000000,84.35,84.35,84.35,84.35,0,0
4511.N,D,20100430,000000,84.92,84.92,84.92,84.92,0,0
4511.N,D,20100504,000000,84.63,84.63,84.63,84.63,0,0
4511.N,D,20100505,000000,83.37,83.37,83.37,83.37,0,0
4511.N,D,20100506,000000,82.33,82.33,82.33,82.33,0,0
4511.N,D,20100507,000000,80.5,80.5,80.5,80.5,0,0
4511.N,D,20100510,000000,82.88,82.88,82.88,82.88,0,0
4511.N,D,20100511,000000,82.7,82.7,82.7,82.7,0,0
4511.N,D,20100512,000000,82.49,82.49,82.49,82.49,0,0
4511.N,D,20100513,000000,83.1,83.1,83.1,83.1,0,0
4511.N,D,20100514,000000,82.7,82.7,82.7,82.7,0,0
4511.N,D,20100517,000000,82.19,82.19,82.19,82.19,0,0
4511.N,D,20100518,000000,83.21,83.21,83.21,83.21,0,0
4511.N,D,20100519,000000,81.36,81.36,81.36,81.36,0,0
4511.N,D,20100520,000000,81.69,81.69,81.69,81.69,0,0
4511.N,D,20100521,000000,80.17,80.17,80.17,80.17,0,0
4511.N,D,20100524,000000,81.09,81.09,81.09,81.09,0,0
4511.N,D,20100525,000000,79.74,79.74,79.74,79.74,0,0
4511.N,D,20100526,000000,81.81,81.81,81.81,81.81,0,0
4511.N,D,20100527,000000,82.24,82.24,82.24,82.24,0,0
4511.N,D,20100528,000000,83.05,83.05,83.05,83.05,0,0
4511.N,D,20100531,000000,83.35,83.35,83.35,83.35,0,0
4511.N,D,20100601,000000,82.54,82.54,82.54,82.54,0,0
4511.N,D,20100602,000000,82.68,82.68,82.68,82.68,0,0
4511.N,D,20100604,000000,83,83,83,83,0,0
4511.N,D,20100607,000000,81.41,81.41,81.41,81.41,0,0
4511.N,D,20100608,000000,81.11,81.11,81.11,81.11,0,0
4511.N,D,20100609,000000,81.35,81.35,81.35,81.35,0,0
4511.N,D,20100610,000000,81.36,81.36,81.36,81.36,0,0
4511.N,D,20100611,000000,81.83,81.83,81.83,81.83,0,0
4511.N,D,20100614,000000,81.9,81.9,81.9,81.9,0,0
4511.N,D,20100615,000000,81.97,81.97,81.97,81.97,0,0
4511.N,D,20100616,000000,81.94,81.94,81.94,81.94,0,0
4511.N,D,20100617,000000,82.01,82.01,82.01,82.01,0,0
4511.N,D,20100618,000000,81.65,81.65,81.65,81.65,0,0
4511.N,D,20100621,000000,81.96,81.96,81.96,81.96,0,0
4511.N,D,20100622,000000,81.94,81.94,81.94,81.94,0,0
4511.N,D,20100623,000000,81.19,81.19,81.19,81.19,0,0
4511.N,D,20100624,000000,81.91,81.91,81.91,81.91,0,0
4511.N,D,20100625,000000,82.29,82.29,82.29,82.29,0,0
4511.N,D,20100628,000000,82.5,82.5,82.5,82.5,0,0
4511.N,D,20100629,000000,81.96,81.96,81.96,81.96,0,0
4511.N,D,20100630,000000,81.3,81.3,81.3,81.3,0,0
4511.N,D,20100701,000000,80.5,80.5,80.5,80.5,0,0
4511.N,D,20100702,000000,80.8,80.8,80.8,80.8,0,0
4511.N,D,20100705,000000,80.84,80.84,80.84,80.84,0,0
4511.N,D,20100706,000000,81.96,81.96,81.96,81.96,0,0
4511.N,D,20100707,000000,81.38,81.38,81.38,81.38,0,0
4511.N,D,20100708,000000,83.22,83.22,83.22,83.22,0,0
4511.N,D,20100709,000000,82.95,82.95,82.95,82.95,0,0
4511.N,D,20100712,000000,83.17,83.17,83.17,83.17,0,0
4511.N,D,20100713,000000,84.44,84.44,84.44,84.44,0,0
4511.N,D,20100714,000000,85.11,85.11,85.11,85.11,0,0
4511.N,D,20100715,000000,85.63,85.63,85.63,85.63,0,0
4511.N,D,20100716,000000,85.99,85.99,85.99,85.99,0,0
4511.N,D,20100719,000000,85.27,85.27,85.27,85.27,0,0
4511.N,D,20100720,000000,85.39,85.39,85.39,85.39,0,0
4511.N,D,20100721,000000,86.34,86.34,86.34,86.34,0,0
4511.N,D,20100722,000000,87.28,87.28,87.28,87.28,0,0
4511.N,D,20100723,000000,87.92,87.92,87.92,87.92,0,0
4511.N,D,20100726,000000,87.91,87.91,87.91,87.91,0,0
4511.N,D,20100727,000000,88.29,88.29,88.29,88.29,0,0
4511.N,D,20100728,000000,88.64,88.64,88.64,88.64,0,0
4511.N,D,20100729,000000,89.06,89.06,89.06,89.06,0,0
4511.N,D,20100730,000000,89.13,89.13,89.13,89.13,0,0
4511.N,D,20100802,000000,89.9,89.9,89.9,89.9,0,0
4511.N,D,20100803,000000,90.18,90.18,90.18,90.18,0,0
4511.N,D,20100804,000000,89.63,89.63,89.63,89.63,0,0
4511.N,D,20100805,000000,90.16,90.16,90.16,90.16,0,0
4511.N,D,20100806,000000,90.78,90.78,90.78,90.78,0,0
4511.N,D,20100809,000000,90.85,90.85,90.85,90.85,0,0
4511.N,D,20100810,000000,90.25,90.25,90.25,90.25,0,0
4511.N,D,20100811,000000,89.43,89.43,89.43,89.43,0,0
4511.N,D,20100812,000000,89.36,89.36,89.36,89.36,0,0
4511.N,D,20100813,000000,89.81,89.81,89.81,89.81,0,0
4511.N,D,20100816,000000,89.23,89.23,89.23,89.23,0,0
4511.N,D,20100817,000000,89.47,89.47,89.47,89.47,0,0
4511.N,D,20100818,000000,89.78,89.78,89.78,89.78,0,0
4511.N,D,20100819,000000,90.17,90.17,90.17,90.17,0,0
4511.N,D,20100820,000000,89.3,89.3,89.3,89.3,0,0
4511.N,D,20100823,000000,90.63,90.63,90.63,90.63,0,0
4511.N,D,20100824,000000,90.14,90.14,90.14,90.14,0,0
4511.N,D,20100825,000000,89.44,89.44,89.44,89.44,0,0
4511.N,D,20100826,000000,89.1,89.1,89.1,89.1,0,0
4511.N,D,20100827,000000,90.39,90.39,90.39,90.39,0,0
4511.N,D,20100830,000000,91.2,91.2,91.2,91.2,0,0
4511.N,D,20100831,000000,90.12,90.12,90.12,90.12,0,0
4511.N,D,20100901,000000,90.75,90.75,90.75,90.75,0,0
4511.N,D,20100902,000000,91.22,91.22,91.22,91.22,0,0
4511.N,D,20100903,000000,91.6,91.6,91.6,91.6,0,0
4511.N,D,20100906,000000,92.06,92.06,92.06,92.06,0,0
4511.N,D,20100907,000000,92.02,92.02,92.02,92.02,0,0
4511.N,D,20100908,000000,92.15,92.15,92.15,92.15,0,0
4511.N,D,20100909,000000,92.72,92.72,92.72,92.72,0,0
4511.N,D,20100910,000000,92.58,92.58,92.58,92.58,0,0
4511.N,D,20100913,000000,93.63,93.63,93.63,93.63,0,0
4511.N,D,20100914,000000,93.31,93.31,93.31,93.31,0,0
4511.N,D,20100915,000000,93.63,93.63,93.63,93.63,0,0
4511.N,D,20100916,000000,93.58,93.58,93.58,93.58,0,0
4511.N,D,20100917,000000,93.82,93.82,93.82,93.82,0,0
4511.N,D,20100920,000000,93.33,93.33,93.33,93.33,0,0
4511.N,D,20100921,000000,93.46,93.46,93.46,93.46,0,0
4511.N,D,20100922,000000,93.68,93.68,93.68,93.68,0,0
4511.N,D,20100923,000000,93.34,93.34,93.34,93.34,0,0
4511.N,D,20100924,000000,93.23,93.23,93.23,93.23,0,0
4511.N,D,20100927,000000,93.52,93.52,93.52,93.52,0,0
4511.N,D,20100928,000000,93.58,93.58,93.58,93.58,0,0
4511.N,D,20100929,000000,93.08,93.08,93.08,93.08,0,0
4511.N,D,20100930,000000,93.3,93.3,93.3,93.3,0,0
4511.N,D,20101001,000000,93.34,93.34,93.34,93.34,0,0
4511.N,D,20101004,000000,92.74,92.74,92.74,92.74,0,0
4511.N,D,20101005,000000,93.03,93.03,93.03,93.03,0,0
4511.N,D,20101006,000000,93.1,93.1,93.1,93.1,0,0
4511.N,D,20101007,000000,92.82,92.82,92.82,92.82,0,0
4511.N,D,20101008,000000,92.6,92.6,92.6,92.6,0,0
4511.N,D,20101011,000000,92.34,92.34,92.34,92.34,0,0
4511.N,D,20101012,000000,91.86,91.86,91.86,91.86,0,0
4511.N,D,20101013,000000,92.5,92.5,92.5,92.5,0,0
4511.N,D,20101014,000000,92.23,92.23,92.23,92.23,0,0
4511.N,D,20101015,000000,91.96,91.96,91.96,91.96,0,0
4511.N,D,20101018,000000,92.09,92.09,92.09,92.09,0,0
4511.N,D,20101019,000000,92.06,92.06,92.06,92.06,0,0
4511.N,D,20101020,000000,91.81,91.81,91.81,91.81,0,0
4511.N,D,20101021,000000,91.83,91.83,91.83,91.83,0,0
4511.N,D,20101022,000000,91.85,91.85,91.85,91.85,0,0
4511.N,D,20101025,000000,91.69,91.69,91.69,91.69,0,0
4511.N,D,20101026,000000,91.87,91.87,91.87,91.87,0,0
4511.N,D,20101027,000000,91.98,91.98,91.98,91.98,0,0
4511.N,D,20101028,000000,92.18,92.18,92.18,92.18,0,0
4511.N,D,20101029,000000,92.15,92.15,92.15,92.15,0,0
4511.N,D,20101102,000000,92.04,92.04,92.04,92.04,0,0
4511.N,D,20101103,000000,92,92,92,92,0,0
4511.N,D,20101104,000000,91.89,91.89,91.89,91.89,0,0
4511.N,D,20101105,000000,91.81,91.81,91.81,91.81,0,0
4511.N,D,20101108,000000,92.13,92.13,92.13,92.13,0,0
4511.N,D,20101109,000000,92.08,92.08,92.08,92.08,0,0
4511.N,D,20101110,000000,92.23,92.23,92.23,92.23,0,0
4511.N,D,20101112,000000,92.22,92.22,92.22,92.22,0,0
4511.N,D,20101115,000000,92.12,92.12,92.12,92.12,0,0
4511.N,D,20101116,000000,91.58,91.58,91.58,91.58,0,0
4511.N,D,20101117,000000,90.92,90.92,90.92,90.92,0,0
4511.N,D,20101118,000000,90.97,90.97,90.97,90.97,0,0
4511.N,D,20101119,000000,90.98,90.98,90.98,90.98,0,0
4511.N,D,20101122,000000,90.44,90.44,90.44,90.44,0,0
4511.N,D,20101123,000000,90.21,90.21,90.21,90.21,0,0
4511.N,D,20101124,000000,90.29,90.29,90.29,90.29,0,0
4511.N,D,20101125,000000,90.43,90.43,90.43,90.43,0,0
4511.N,D,20101126,000000,90.38,90.38,90.38,90.38,0,0
4511.N,D,20101129,000000,90.38,90.38,90.38,90.38,0,0
4511.N,D,20101130,000000,90.58,90.58,90.58,90.58,0,0
4511.N,D,20101201,000000,90.63,90.63,90.63,90.63,0,0
4511.N,D,20101202,000000,90.91,90.91,90.91,90.91,0,0
4511.N,D,20101203,000000,90.46,90.46,90.46,90.46,0,0
4511.N,D,20101206,000000,90.64,90.64,90.64,90.64,0,0
4511.N,D,20101207,000000,90.78,90.78,90.78,90.78,0,0
4511.N,D,20101208,000000,90.91,90.91,90.91,90.91,0,0
4511.N,D,20101209,000000,90.86,90.86,90.86,90.86,0,0
4511.N,D,20101210,000000,90.99,90.99,90.99,90.99,0,0
4511.N,D,20101213,000000,90.68,90.68,90.68,90.68,0,0
4511.N,D,20101214,000000,90.73,90.73,90.73,90.73,0,0
4511.N,D,20101215,000000,90.57,90.57,90.57,90.57,0,0
4511.N,D,20101216,000000,90.82,90.82,90.82,90.82,0,0
4511.N,D,20101217,000000,90.87,90.87,90.87,90.87,0,0
4511.N,D,20101220,000000,90.69,90.69,90.69,90.69,0,0
4511.N,D,20101221,000000,90.42,90.42,90.42,90.42,0,0
4511.N,D,20101222,000000,90.63,90.63,90.63,90.63,0,0
