<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4636.N,D,20081107,000000,54.16,54.16,54.16,54.16,0,0
4636.N,D,20081112,000000,55.02,55.02,55.02,55.02,0,0
4636.N,D,20081113,000000,53.13,53.13,53.13,53.13,0,0
4636.N,D,20081114,000000,51.75,51.75,51.75,51.75,0,0
4636.N,D,20081117,000000,52.58,52.58,52.58,52.58,0,0
4636.N,D,20081118,000000,51.61,51.61,51.61,51.61,0,0
4636.N,D,20081119,000000,50.6,50.6,50.6,50.6,0,0
4636.N,D,20081120,000000,50.57,50.57,50.57,50.57,0,0
4636.N,D,20081121,000000,48.87,48.87,48.87,48.87,0,0
4636.N,D,20081124,000000,49.4,49.4,49.4,49.4,0,0
4636.N,D,20081125,000000,51.67,51.67,51.67,51.67,0,0
4636.N,D,20081126,000000,53.03,53.03,53.03,53.03,0,0
4636.N,D,20081127,000000,52.89,52.89,52.89,52.89,0,0
4636.N,D,20081128,000000,53.69,53.69,53.69,53.69,0,0
4636.N,D,20081201,000000,53.08,53.08,53.08,53.08,0,0
4636.N,D,20081202,000000,52.13,52.13,52.13,52.13,0,0
4636.N,D,20081203,000000,52.41,52.41,52.41,52.41,0,0
4636.N,D,20081204,000000,52.28,52.28,52.28,52.28,0,0
4636.N,D,20081205,000000,53.17,53.17,53.17,53.17,0,0
4636.N,D,20081208,000000,52.62,52.62,52.62,52.62,0,0
4636.N,D,20081209,000000,53.68,53.68,53.68,53.68,0,0
4636.N,D,20081210,000000,54.68,54.68,54.68,54.68,0,0
4636.N,D,20081211,000000,54.41,54.41,54.41,54.41,0,0
4636.N,D,20081212,000000,54.38,54.38,54.38,54.38,0,0
4636.N,D,20081215,000000,53.29,53.29,53.29,53.29,0,0
4636.N,D,20081216,000000,53.68,53.68,53.68,53.68,0,0
4636.N,D,20081217,000000,54.36,54.36,54.36,54.36,0,0
4636.N,D,20081218,000000,54.25,54.25,54.25,54.25,0,0
4636.N,D,20081219,000000,53.74,53.74,53.74,53.74,0,0
4636.N,D,20081222,000000,53.73,53.73,53.73,53.73,0,0
4636.N,D,20081223,000000,53.14,53.14,53.14,53.14,0,0
4636.N,D,20081224,000000,53.2,53.2,53.2,53.2,0,0
4636.N,D,20081229,000000,53.2,53.2,53.2,53.2,0,0
4636.N,D,20081230,000000,53.92,53.92,53.92,53.92,0,0
4636.N,D,20081231,000000,54.29,54.29,54.29,54.29,0,0
4636.N,D,20090102,000000,54.2,54.2,54.2,54.2,0,0
4636.N,D,20090105,000000,54.2,54.2,54.2,54.2,0,0
4636.N,D,20090106,000000,55.55,55.55,55.55,55.55,0,0
4636.N,D,20090107,000000,56.4,56.4,56.4,56.4,0,0
4636.N,D,20090108,000000,55.81,55.81,55.81,55.81,0,0
4636.N,D,20090109,000000,54.97,54.97,54.97,54.97,0,0
4636.N,D,20090112,000000,54.16,54.16,54.16,54.16,0,0
4636.N,D,20090113,000000,53.31,53.31,53.31,53.31,0,0
4636.N,D,20090114,000000,52.74,52.74,52.74,52.74,0,0
4636.N,D,20090115,000000,51.81,51.81,51.81,51.81,0,0
4636.N,D,20090116,000000,50.93,50.93,50.93,50.93,0,0
4636.N,D,20090119,000000,51.14,51.14,51.14,51.14,0,0
4636.N,D,20090120,000000,50.35,50.35,50.35,50.35,0,0
4636.N,D,20090121,000000,49.54,49.54,49.54,49.54,0,0
4636.N,D,20090122,000000,49.53,49.53,49.53,49.53,0,0
4636.N,D,20090123,000000,49.07,49.07,49.07,49.07,0,0
4636.N,D,20090126,000000,48.55,48.55,48.55,48.55,0,0
4636.N,D,20090127,000000,49.4,49.4,49.4,49.4,0,0
4636.N,D,20090128,000000,49.04,49.04,49.04,49.04,0,0
4636.N,D,20090129,000000,49.5,49.5,49.5,49.5,0,0
4636.N,D,20090130,000000,49.14,49.14,49.14,49.14,0,0
4636.N,D,20090202,000000,48.8,48.8,48.8,48.8,0,0
4636.N,D,20090203,000000,47.73,47.73,47.73,47.73,0,0
4636.N,D,20090204,000000,46.93,46.93,46.93,46.93,0,0
4636.N,D,20090205,000000,47.31,47.31,47.31,47.31,0,0
4636.N,D,20090206,000000,47.22,47.22,47.22,47.22,0,0
4636.N,D,20090209,000000,47.99,47.99,47.99,47.99,0,0
4636.N,D,20090210,000000,48.69,48.69,48.69,48.69,0,0
4636.N,D,20090211,000000,48.63,48.63,48.63,48.63,0,0
4636.N,D,20090212,000000,48.08,48.08,48.08,48.08,0,0
4636.N,D,20090213,000000,47.31,47.31,47.31,47.31,0,0
4636.N,D,20090216,000000,47.49,47.49,47.49,47.49,0,0
4636.N,D,20090217,000000,46.45,46.45,46.45,46.45,0,0
4636.N,D,20090218,000000,44.44,44.44,44.44,44.44,0,0
4636.N,D,20090219,000000,43.82,43.82,43.82,43.82,0,0
4636.N,D,20090220,000000,44.68,44.68,44.68,44.68,0,0
4636.N,D,20090223,000000,44.14,44.14,44.14,44.14,0,0
4636.N,D,20090224,000000,43.97,43.97,43.97,43.97,0,0
4636.N,D,20090225,000000,43.44,43.44,43.44,43.44,0,0
4636.N,D,20090226,000000,43.63,43.63,43.63,43.63,0,0
4636.N,D,20090227,000000,43.9,43.9,43.9,43.9,0,0
4636.N,D,20090302,000000,43.78,43.78,43.78,43.78,0,0
4636.N,D,20090303,000000,43.51,43.51,43.51,43.51,0,0
4636.N,D,20090304,000000,43.57,43.57,43.57,43.57,0,0
4636.N,D,20090305,000000,44.42,44.42,44.42,44.42,0,0
4636.N,D,20090306,000000,43.98,43.98,43.98,43.98,0,0
4636.N,D,20090309,000000,44.45,44.45,44.45,44.45,0,0
4636.N,D,20090310,000000,44.28,44.28,44.28,44.28,0,0
4636.N,D,20090311,000000,44.71,44.71,44.71,44.71,0,0
4636.N,D,20090312,000000,45.05,45.05,45.05,45.05,0,0
4636.N,D,20090313,000000,44.61,44.61,44.61,44.61,0,0
4636.N,D,20090316,000000,45.03,45.03,45.03,45.03,0,0
4636.N,D,20090317,000000,45.53,45.53,45.53,45.53,0,0
4636.N,D,20090318,000000,44.93,44.93,44.93,44.93,0,0
4636.N,D,20090319,000000,44.76,44.76,44.76,44.76,0,0
4636.N,D,20090320,000000,45.61,45.61,45.61,45.61,0,0
4636.N,D,20090323,000000,46.34,46.34,46.34,46.34,0,0
4636.N,D,20090324,000000,47.51,47.51,47.51,47.51,0,0
4636.N,D,20090325,000000,47.45,47.45,47.45,47.45,0,0
4636.N,D,20090326,000000,48.88,48.88,48.88,48.88,0,0
4636.N,D,20090327,000000,49.44,49.44,49.44,49.44,0,0
4636.N,D,20090330,000000,48.34,48.34,48.34,48.34,0,0
4636.N,D,20090331,000000,47.18,47.18,47.18,47.18,0,0
4636.N,D,20090401,000000,47.55,47.55,47.55,47.55,0,0
4636.N,D,20090402,000000,47.46,47.46,47.46,47.46,0,0
4636.N,D,20090403,000000,49.52,49.52,49.52,49.52,0,0
4636.N,D,20090406,000000,50.59,50.59,50.59,50.59,0,0
4636.N,D,20090407,000000,50.95,50.95,50.95,50.95,0,0
4636.N,D,20090408,000000,50.35,50.35,50.35,50.35,0,0
4636.N,D,20090409,000000,51.86,51.86,51.86,51.86,0,0
4636.N,D,20090410,000000,53.02,53.02,53.02,53.02,0,0
4636.N,D,20090414,000000,53.16,53.16,53.16,53.16,0,0
4636.N,D,20090415,000000,53.49,53.49,53.49,53.49,0,0
4636.N,D,20090416,000000,52.75,52.75,52.75,52.75,0,0
4636.N,D,20090420,000000,53.13,53.13,53.13,53.13,0,0
4636.N,D,20090421,000000,51.3,51.3,51.3,51.3,0,0
4636.N,D,20090422,000000,51.35,51.35,51.35,51.35,0,0
4636.N,D,20090423,000000,52.17,52.17,52.17,52.17,0,0
4636.N,D,20090424,000000,52.48,52.48,52.48,52.48,0,0
4636.N,D,20090427,000000,53.43,53.43,53.43,53.43,0,0
4636.N,D,20090428,000000,53.37,53.37,53.37,53.37,0,0
4636.N,D,20090429,000000,52.5,52.5,52.5,52.5,0,0
4636.N,D,20090430,000000,53.99,53.99,53.99,53.99,0,0
4636.N,D,20090504,000000,55.1,55.1,55.1,55.1,0,0
4636.N,D,20090505,000000,56.79,56.79,56.79,56.79,0,0
4636.N,D,20090506,000000,57.16,57.16,57.16,57.16,0,0
4636.N,D,20090507,000000,57.43,57.43,57.43,57.43,0,0
4636.N,D,20090508,000000,57.28,57.28,57.28,57.28,0,0
4636.N,D,20090511,000000,57.41,57.41,57.41,57.41,0,0
4636.N,D,20090512,000000,56.96,56.96,56.96,56.96,0,0
4636.N,D,20090513,000000,57.85,57.85,57.85,57.85,0,0
4636.N,D,20090514,000000,56.51,56.51,56.51,56.51,0,0
4636.N,D,20090515,000000,56.3,56.3,56.3,56.3,0,0
4636.N,D,20090518,000000,56.79,56.79,56.79,56.79,0,0
4636.N,D,20090519,000000,57.49,57.49,57.49,57.49,0,0
4636.N,D,20090520,000000,58.29,58.29,58.29,58.29,0,0
4636.N,D,20090521,000000,58.98,58.98,58.98,58.98,0,0
4636.N,D,20090522,000000,58.06,58.06,58.06,58.06,0,0
4636.N,D,20090525,000000,57.64,57.64,57.64,57.64,0,0
4636.N,D,20090526,000000,57.37,57.37,57.37,57.37,0,0
4636.N,D,20090527,000000,57.28,57.28,57.28,57.28,0,0
4636.N,D,20090528,000000,58.06,58.06,58.06,58.06,0,0
4636.N,D,20090529,000000,57.83,57.83,57.83,57.83,0,0
4636.N,D,20090601,000000,57.78,57.78,57.78,57.78,0,0
4636.N,D,20090602,000000,59.33,59.33,59.33,59.33,0,0
4636.N,D,20090603,000000,60.45,60.45,60.45,60.45,0,0
4636.N,D,20090604,000000,59.73,59.73,59.73,59.73,0,0
4636.N,D,20090605,000000,59.92,59.92,59.92,59.92,0,0
4636.N,D,20090608,000000,60.3,60.3,60.3,60.3,0,0
4636.N,D,20090609,000000,59.43,59.43,59.43,59.43,0,0
4636.N,D,20090610,000000,60.01,60.01,60.01,60.01,0,0
4636.N,D,20090612,000000,60.94,60.94,60.94,60.94,0,0
4636.N,D,20090615,000000,61.45,61.45,61.45,61.45,0,0
4636.N,D,20090616,000000,60.81,60.81,60.81,60.81,0,0
4636.N,D,20090617,000000,60.37,60.37,60.37,60.37,0,0
4636.N,D,20090618,000000,59.42,59.42,59.42,59.42,0,0
4636.N,D,20090619,000000,59.53,59.53,59.53,59.53,0,0
4636.N,D,20090622,000000,60.12,60.12,60.12,60.12,0,0
4636.N,D,20090623,000000,58.21,58.21,58.21,58.21,0,0
4636.N,D,20090624,000000,57.93,57.93,57.93,57.93,0,0
4636.N,D,20090625,000000,58.55,58.55,58.55,58.55,0,0
4636.N,D,20090626,000000,58.4,58.4,58.4,58.4,0,0
4636.N,D,20090629,000000,58.7,58.7,58.7,58.7,0,0
4636.N,D,20090630,000000,59,59,59,59,0,0
4636.N,D,20090701,000000,58.97,58.97,58.97,58.97,0,0
4636.N,D,20090702,000000,59.09,59.09,59.09,59.09,0,0
4636.N,D,20090703,000000,58.5,58.5,58.5,58.5,0,0
4636.N,D,20090706,000000,58.17,58.17,58.17,58.17,0,0
4636.N,D,20090707,000000,57.62,57.62,57.62,57.62,0,0
4636.N,D,20090708,000000,57.69,57.69,57.69,57.69,0,0
4636.N,D,20090709,000000,57.46,57.46,57.46,57.46,0,0
4636.N,D,20090710,000000,57.53,57.53,57.53,57.53,0,0
4636.N,D,20090713,000000,57.12,57.12,57.12,57.12,0,0
4636.N,D,20090714,000000,57.47,57.47,57.47,57.47,0,0
4636.N,D,20090715,000000,58.77,58.77,58.77,58.77,0,0
4636.N,D,20090716,000000,59.65,59.65,59.65,59.65,0,0
4636.N,D,20090717,000000,59.79,59.79,59.79,59.79,0,0
4636.N,D,20090720,000000,59.75,59.75,59.75,59.75,0,0
4636.N,D,20090721,000000,60.9,60.9,60.9,60.9,0,0
4636.N,D,20090722,000000,61.39,61.39,61.39,61.39,0,0
4636.N,D,20090723,000000,61.03,61.03,61.03,61.03,0,0
4636.N,D,20090724,000000,61.8,61.8,61.8,61.8,0,0
4636.N,D,20090727,000000,62.46,62.46,62.46,62.46,0,0
4636.N,D,20090728,000000,62.71,62.71,62.71,62.71,0,0
4636.N,D,20090729,000000,62.3,62.3,62.3,62.3,0,0
4636.N,D,20090730,000000,62.51,62.51,62.51,62.51,0,0
4636.N,D,20090731,000000,64.06,64.06,64.06,64.06,0,0
4636.N,D,20090803,000000,64.63,64.63,64.63,64.63,0,0
4636.N,D,20090804,000000,65.42,65.42,65.42,65.42,0,0
4636.N,D,20090805,000000,65.05,65.05,65.05,65.05,0,0
4636.N,D,20090806,000000,64.86,64.86,64.86,64.86,0,0
4636.N,D,20090807,000000,65.29,65.29,65.29,65.29,0,0
4636.N,D,20090810,000000,65.74,65.74,65.74,65.74,0,0
4636.N,D,20090811,000000,66.26,66.26,66.26,66.26,0,0
4636.N,D,20090812,000000,65.75,65.75,65.75,65.75,0,0
4636.N,D,20090813,000000,65.71,65.71,65.71,65.71,0,0
4636.N,D,20090814,000000,66.76,66.76,66.76,66.76,0,0
4636.N,D,20090817,000000,66.56,66.56,66.56,66.56,0,0
4636.N,D,20090818,000000,65.3,65.3,65.3,65.3,0,0
4636.N,D,20090819,000000,65.82,65.82,65.82,65.82,0,0
4636.N,D,20090820,000000,66.15,66.15,66.15,66.15,0,0
4636.N,D,20090821,000000,67.36,67.36,67.36,67.36,0,0
4636.N,D,20090824,000000,68.75,68.75,68.75,68.75,0,0
4636.N,D,20090825,000000,70.26,70.26,70.26,70.26,0,0
4636.N,D,20090826,000000,70.8,70.8,70.8,70.8,0,0
4636.N,D,20090827,000000,69.68,69.68,69.68,69.68,0,0
4636.N,D,20090828,000000,69.52,69.52,69.52,69.52,0,0
4636.N,D,20090831,000000,69.75,69.75,69.75,69.75,0,0
4636.N,D,20090901,000000,69.19,69.19,69.19,69.19,0,0
4636.N,D,20090902,000000,68.33,68.33,68.33,68.33,0,0
4636.N,D,20090903,000000,66.66,66.66,66.66,66.66,0,0
4636.N,D,20090904,000000,66.79,66.79,66.79,66.79,0,0
4636.N,D,20090907,000000,67.03,67.03,67.03,67.03,0,0
4636.N,D,20090908,000000,68.31,68.31,68.31,68.31,0,0
4636.N,D,20090909,000000,68.2,68.2,68.2,68.2,0,0
4636.N,D,20090910,000000,68.34,68.34,68.34,68.34,0,0
4636.N,D,20090911,000000,68.05,68.05,68.05,68.05,0,0
4636.N,D,20090914,000000,68.06,68.06,68.06,68.06,0,0
4636.N,D,20090915,000000,67.19,67.19,67.19,67.19,0,0
4636.N,D,20090916,000000,67.08,67.08,67.08,67.08,0,0
4636.N,D,20090917,000000,67.94,67.94,67.94,67.94,0,0
4636.N,D,20090918,000000,68.38,68.38,68.38,68.38,0,0
4636.N,D,20090921,000000,68.48,68.48,68.48,68.48,0,0
4636.N,D,20090922,000000,68.17,68.17,68.17,68.17,0,0
4636.N,D,20090923,000000,69.73,69.73,69.73,69.73,0,0
4636.N,D,20090924,000000,70.36,70.36,70.36,70.36,0,0
4636.N,D,20090925,000000,70.2,70.2,70.2,70.2,0,0
4636.N,D,20090928,000000,70,70,70,70,0,0
4636.N,D,20090929,000000,70.36,70.36,70.36,70.36,0,0
4636.N,D,20090930,000000,69.81,69.81,69.81,69.81,0,0
4636.N,D,20091001,000000,69.77,69.77,69.77,69.77,0,0
4636.N,D,20091002,000000,70.02,70.02,70.02,70.02,0,0
4636.N,D,20091005,000000,68.79,68.79,68.79,68.79,0,0
4636.N,D,20091006,000000,68.76,68.76,68.76,68.76,0,0
4636.N,D,20091007,000000,69.97,69.97,69.97,69.97,0,0
4636.N,D,20091008,000000,69.65,69.65,69.65,69.65,0,0
4636.N,D,20091009,000000,70.12,70.12,70.12,70.12,0,0
4636.N,D,20091012,000000,70.31,70.31,70.31,70.31,0,0
4636.N,D,20091013,000000,70.98,70.98,70.98,70.98,0,0
4636.N,D,20091014,000000,70.45,70.45,70.45,70.45,0,0
4636.N,D,20091015,000000,71.76,71.76,71.76,71.76,0,0
4636.N,D,20091016,000000,71.38,71.38,71.38,71.38,0,0
4636.N,D,20091019,000000,70.94,70.94,70.94,70.94,0,0
4636.N,D,20091020,000000,71.42,71.42,71.42,71.42,0,0
4636.N,D,20091021,000000,71.89,71.89,71.89,71.89,0,0
4636.N,D,20091022,000000,71.84,71.84,71.84,71.84,0,0
4636.N,D,20091023,000000,71.86,71.86,71.86,71.86,0,0
4636.N,D,20091026,000000,72.64,72.64,72.64,72.64,0,0
4636.N,D,20091027,000000,72.06,72.06,72.06,72.06,0,0
4636.N,D,20091028,000000,70.99,70.99,70.99,70.99,0,0
4636.N,D,20091029,000000,69.77,69.77,69.77,69.77,0,0
4636.N,D,20091030,000000,70.16,70.16,70.16,70.16,0,0
4636.N,D,20091102,000000,69.93,69.93,69.93,69.93,0,0
4636.N,D,20091103,000000,69.6,69.6,69.6,69.6,0,0
4636.N,D,20091104,000000,68.49,68.49,68.49,68.49,0,0
4636.N,D,20091105,000000,69.49,69.49,69.49,69.49,0,0
4636.N,D,20091106,000000,70.28,70.28,70.28,70.28,0,0
4636.N,D,20091109,000000,70.23,70.23,70.23,70.23,0,0
4636.N,D,20091110,000000,71.41,71.41,71.41,71.41,0,0
4636.N,D,20091112,000000,71.67,71.67,71.67,71.67,0,0
4636.N,D,20091113,000000,71.9,71.9,71.9,71.9,0,0
4636.N,D,20091116,000000,71.3,71.3,71.3,71.3,0,0
4636.N,D,20091117,000000,72.29,72.29,72.29,72.29,0,0
4636.N,D,20091118,000000,72.06,72.06,72.06,72.06,0,0
4636.N,D,20091119,000000,71.4,71.4,71.4,71.4,0,0
4636.N,D,20091120,000000,70.36,70.36,70.36,70.36,0,0
4636.N,D,20091123,000000,70.41,70.41,70.41,70.41,0,0
4636.N,D,20091124,000000,71.41,71.41,71.41,71.41,0,0
4636.N,D,20091125,000000,70.95,70.95,70.95,70.95,0,0
4636.N,D,20091126,000000,70.59,70.59,70.59,70.59,0,0
4636.N,D,20091127,000000,69.41,69.41,69.41,69.41,0,0
4636.N,D,20091130,000000,69.29,69.29,69.29,69.29,0,0
4636.N,D,20091201,000000,69.83,69.83,69.83,69.83,0,0
4636.N,D,20091202,000000,70.55,70.55,70.55,70.55,0,0
4636.N,D,20091203,000000,70.95,70.95,70.95,70.95,0,0
4636.N,D,20091204,000000,71.19,71.19,71.19,71.19,0,0
4636.N,D,20091207,000000,71.9,71.9,71.9,71.9,0,0
4636.N,D,20091208,000000,71.7,71.7,71.7,71.7,0,0
4636.N,D,20091209,000000,70.86,70.86,70.86,70.86,0,0
4636.N,D,20091210,000000,69.74,69.74,69.74,69.74,0,0
4636.N,D,20091211,000000,69.81,69.81,69.81,69.81,0,0
4636.N,D,20091214,000000,70.1,70.1,70.1,70.1,0,0
4636.N,D,20091215,000000,70.65,70.65,70.65,70.65,0,0
4636.N,D,20091216,000000,70.62,70.62,70.62,70.62,0,0
4636.N,D,20091217,000000,71.2,71.2,71.2,71.2,0,0
4636.N,D,20091218,000000,70.58,70.58,70.58,70.58,0,0
4636.N,D,20091221,000000,70.41,70.41,70.41,70.41,0,0
4636.N,D,20091222,000000,70.67,70.67,70.67,70.67,0,0
4636.N,D,20091223,000000,71.13,71.13,71.13,71.13,0,0
4636.N,D,20091228,000000,70.97,70.97,70.97,70.97,0,0
4636.N,D,20091229,000000,71.36,71.36,71.36,71.36,0,0
4636.N,D,20091230,000000,71.53,71.53,71.53,71.53,0,0
4636.N,D,20091231,000000,71.27,71.27,71.27,71.27,0,0
4636.N,D,20100104,000000,71.19,71.19,71.19,71.19,0,0
4636.N,D,20100105,000000,72.16,72.16,72.16,72.16,0,0
4636.N,D,20100106,000000,72.85,72.85,72.85,72.85,0,0
4636.N,D,20100107,000000,73.05,73.05,73.05,73.05,0,0
4636.N,D,20100108,000000,72.7,72.7,72.7,72.7,0,0
4636.N,D,20100111,000000,72.95,72.95,72.95,72.95,0,0
4636.N,D,20100112,000000,73.37,73.37,73.37,73.37,0,0
4636.N,D,20100113,000000,72.93,72.93,72.93,72.93,0,0
4636.N,D,20100114,000000,73.19,73.19,73.19,73.19,0,0
4636.N,D,20100115,000000,73.49,73.49,73.49,73.49,0,0
4636.N,D,20100118,000000,73.28,73.28,73.28,73.28,0,0
4636.N,D,20100119,000000,73.64,73.64,73.64,73.64,0,0
4636.N,D,20100120,000000,73.99,73.99,73.99,73.99,0,0
4636.N,D,20100121,000000,74.04,74.04,74.04,74.04,0,0
4636.N,D,20100122,000000,73.57,73.57,73.57,73.57,0,0
4636.N,D,20100125,000000,72.28,72.28,72.28,72.28,0,0
4636.N,D,20100126,000000,72.32,72.32,72.32,72.32,0,0
4636.N,D,20100127,000000,71.63,71.63,71.63,71.63,0,0
4636.N,D,20100128,000000,71.42,71.42,71.42,71.42,0,0
4636.N,D,20100129,000000,71.42,71.42,71.42,71.42,0,0
4636.N,D,20100201,000000,71.55,71.55,71.55,71.55,0,0
4636.N,D,20100202,000000,71.26,71.26,71.26,71.26,0,0
4636.N,D,20100203,000000,71.54,71.54,71.54,71.54,0,0
4636.N,D,20100204,000000,71.7,71.7,71.7,71.7,0,0
4636.N,D,20100205,000000,70.04,70.04,70.04,70.04,0,0
4636.N,D,20100208,000000,68.2,68.2,68.2,68.2,0,0
4636.N,D,20100209,000000,67.87,67.87,67.87,67.87,0,0
4636.N,D,20100210,000000,68.3,68.3,68.3,68.3,0,0
4636.N,D,20100211,000000,68.67,68.67,68.67,68.67,0,0
4636.N,D,20100212,000000,68.17,68.17,68.17,68.17,0,0
4636.N,D,20100215,000000,68.66,68.66,68.66,68.66,0,0
4636.N,D,20100216,000000,69.44,69.44,69.44,69.44,0,0
4636.N,D,20100217,000000,69.53,69.53,69.53,69.53,0,0
4636.N,D,20100218,000000,70.19,70.19,70.19,70.19,0,0
4636.N,D,20100219,000000,69.86,69.86,69.86,69.86,0,0
4636.N,D,20100222,000000,70,70,70,70,0,0
4636.N,D,20100223,000000,70.11,70.11,70.11,70.11,0,0
4636.N,D,20100224,000000,69.38,69.38,69.38,69.38,0,0
4636.N,D,20100225,000000,69.12,69.12,69.12,69.12,0,0
4636.N,D,20100226,000000,68.55,68.55,68.55,68.55,0,0
4636.N,D,20100301,000000,69.28,69.28,69.28,69.28,0,0
4636.N,D,20100302,000000,69.79,69.79,69.79,69.79,0,0
4636.N,D,20100303,000000,70.49,70.49,70.49,70.49,0,0
4636.N,D,20100304,000000,70.57,70.57,70.57,70.57,0,0
4636.N,D,20100305,000000,70.64,70.64,70.64,70.64,0,0
4636.N,D,20100308,000000,71.28,71.28,71.28,71.28,0,0
4636.N,D,20100309,000000,71.68,71.68,71.68,71.68,0,0
4636.N,D,20100310,000000,71.74,71.74,71.74,71.74,0,0
4636.N,D,20100311,000000,72.3,72.3,72.3,72.3,0,0
4636.N,D,20100312,000000,72.37,72.37,72.37,72.37,0,0
4636.N,D,20100315,000000,72.65,72.65,72.65,72.65,0,0
4636.N,D,20100316,000000,72.35,72.35,72.35,72.35,0,0
4636.N,D,20100317,000000,73.37,73.37,73.37,73.37,0,0
4636.N,D,20100318,000000,73.86,73.86,73.86,73.86,0,0
4636.N,D,20100319,000000,73.57,73.57,73.57,73.57,0,0
4636.N,D,20100322,000000,73.35,73.35,73.35,73.35,0,0
4636.N,D,20100323,000000,73.35,73.35,73.35,73.35,0,0
4636.N,D,20100324,000000,73.88,73.88,73.88,73.88,0,0
4636.N,D,20100325,000000,73.89,73.89,73.89,73.89,0,0
4636.N,D,20100326,000000,74.87,74.87,74.87,74.87,0,0
4636.N,D,20100329,000000,74.87,74.87,74.87,74.87,0,0
4636.N,D,20100330,000000,74.89,74.89,74.89,74.89,0,0
4636.N,D,20100331,000000,75.05,75.05,75.05,75.05,0,0
4636.N,D,20100401,000000,74.96,74.96,74.96,74.96,0,0
4636.N,D,20100402,000000,75.82,75.82,75.82,75.82,0,0
4636.N,D,20100406,000000,75.82,75.82,75.82,75.82,0,0
4636.N,D,20100407,000000,76.58,76.58,76.58,76.58,0,0
4636.N,D,20100408,000000,76.31,76.31,76.31,76.31,0,0
4636.N,D,20100409,000000,75.47,75.47,75.47,75.47,0,0
4636.N,D,20100412,000000,76.24,76.24,76.24,76.24,0,0
4636.N,D,20100413,000000,76.6,76.6,76.6,76.6,0,0
4636.N,D,20100414,000000,76.76,76.76,76.76,76.76,0,0
4636.N,D,20100415,000000,77.5,77.5,77.5,77.5,0,0
4636.N,D,20100416,000000,77.63,77.63,77.63,77.63,0,0
4636.N,D,20100419,000000,77.23,77.23,77.23,77.23,0,0
4636.N,D,20100420,000000,75.88,75.88,75.88,75.88,0,0
4636.N,D,20100421,000000,76.62,76.62,76.62,76.62,0,0
4636.N,D,20100422,000000,76.39,76.39,76.39,76.39,0,0
4636.N,D,20100423,000000,75.4,75.4,75.4,75.4,0,0
4636.N,D,20100426,000000,75.98,75.98,75.98,75.98,0,0
4636.N,D,20100427,000000,77.14,77.14,77.14,77.14,0,0
4636.N,D,20100428,000000,76.45,76.45,76.45,76.45,0,0
4636.N,D,20100429,000000,75.38,75.38,75.38,75.38,0,0
4636.N,D,20100430,000000,76.29,76.29,76.29,76.29,0,0
4636.N,D,20100504,000000,76.7,76.7,76.7,76.7,0,0
4636.N,D,20100505,000000,74.8,74.8,74.8,74.8,0,0
4636.N,D,20100506,000000,73.59,73.59,73.59,73.59,0,0
4636.N,D,20100507,000000,73.04,73.04,73.04,73.04,0,0
4636.N,D,20100510,000000,71.29,71.29,71.29,71.29,0,0
4636.N,D,20100511,000000,74.05,74.05,74.05,74.05,0,0
4636.N,D,20100512,000000,73.59,73.59,73.59,73.59,0,0
4636.N,D,20100513,000000,74.45,74.45,74.45,74.45,0,0
4636.N,D,20100514,000000,74.54,74.54,74.54,74.54,0,0
4636.N,D,20100517,000000,73.37,73.37,73.37,73.37,0,0
4636.N,D,20100518,000000,73.46,73.46,73.46,73.46,0,0
4636.N,D,20100519,000000,73.87,73.87,73.87,73.87,0,0
4636.N,D,20100520,000000,72.42,72.42,72.42,72.42,0,0
4636.N,D,20100521,000000,70.88,70.88,70.88,70.88,0,0
4636.N,D,20100524,000000,70.83,70.83,70.83,70.83,0,0
4636.N,D,20100525,000000,71.16,71.16,71.16,71.16,0,0
4636.N,D,20100526,000000,69.84,69.84,69.84,69.84,0,0
4636.N,D,20100527,000000,71.67,71.67,71.67,71.67,0,0
4636.N,D,20100528,000000,72.41,72.41,72.41,72.41,0,0
4636.N,D,20100531,000000,72.84,72.84,72.84,72.84,0,0
4636.N,D,20100601,000000,73.01,73.01,73.01,73.01,0,0
4636.N,D,20100602,000000,72.41,72.41,72.41,72.41,0,0
4636.N,D,20100607,000000,72.57,72.57,72.57,72.57,0,0
4636.N,D,20100608,000000,71.08,71.08,71.08,71.08,0,0
4636.N,D,20100609,000000,70.8,70.8,70.8,70.8,0,0
4636.N,D,20100610,000000,71.07,71.07,71.07,71.07,0,0
4636.N,D,20100611,000000,71.7,71.7,71.7,71.7,0,0
4636.N,D,20100614,000000,71.69,71.69,71.69,71.69,0,0
4636.N,D,20100615,000000,72.16,72.16,72.16,72.16,0,0
4636.N,D,20100616,000000,72.31,72.31,72.31,72.31,0,0
4636.N,D,20100617,000000,72.29,72.29,72.29,72.29,0,0
4636.N,D,20100618,000000,72.01,72.01,72.01,72.01,0,0
4636.N,D,20100621,000000,71.96,71.96,71.96,71.96,0,0
4636.N,D,20100622,000000,72.46,72.46,72.46,72.46,0,0
4636.N,D,20100623,000000,72.17,72.17,72.17,72.17,0,0
4636.N,D,20100624,000000,71.33,71.33,71.33,71.33,0,0
4636.N,D,20100625,000000,70.96,70.96,70.96,70.96,0,0
4636.N,D,20100628,000000,71.11,71.11,71.11,71.11,0,0
