<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2211.N,D,20110107,000000,13.16,13.16,13.16,13.16,0,0
2211.N,D,20110108,000000,13.16,13.16,13.16,13.16,0,0
2211.N,D,20110109,000000,13.16,13.16,13.16,13.16,0,0
2211.N,D,20110110,000000,13.08,13.08,13.08,13.08,0,0
2211.N,D,20110111,000000,13.23,13.23,13.23,13.23,0,0
2211.N,D,20110112,000000,13.25,13.25,13.25,13.25,0,0
2211.N,D,20110113,000000,12.92,12.92,12.92,12.92,0,0
2211.N,D,20110114,000000,12.97,12.97,12.97,12.97,0,0
2211.N,D,20110115,000000,12.97,12.97,12.97,12.97,0,0
2211.N,D,20110116,000000,12.97,12.97,12.97,12.97,0,0
2211.N,D,20110117,000000,12.85,12.85,12.85,12.85,0,0
2211.N,D,20110118,000000,12.77,12.77,12.77,12.77,0,0
2211.N,D,20110119,000000,12.69,12.69,12.69,12.69,0,0
2211.N,D,20110120,000000,12.5,12.5,12.5,12.5,0,0
2211.N,D,20110121,000000,12.38,12.38,12.38,12.38,0,0
2211.N,D,20110122,000000,12.38,12.38,12.38,12.38,0,0
2211.N,D,20110123,000000,12.38,12.38,12.38,12.38,0,0
2211.N,D,20110124,000000,12.23,12.23,12.23,12.23,0,0
2211.N,D,20110125,000000,12.17,12.17,12.17,12.17,0,0
2211.N,D,20110126,000000,12.23,12.23,12.23,12.23,0,0
2211.N,D,20110127,000000,12.2,12.2,12.2,12.2,0,0
2211.N,D,20110128,000000,12.12,12.12,12.12,12.12,0,0
2211.N,D,20110129,000000,12.12,12.12,12.12,12.12,0,0
2211.N,D,20110130,000000,12.12,12.12,12.12,12.12,0,0
2211.N,D,20110131,000000,12.02,12.02,12.02,12.02,0,0
2211.N,D,20110201,000000,11.99,11.99,11.99,11.99,0,0
2211.N,D,20110202,000000,12.14,12.14,12.14,12.14,0,0
2211.N,D,20110203,000000,12.22,12.22,12.22,12.22,0,0
2211.N,D,20110204,000000,12.3,12.3,12.3,12.3,0,0
2211.N,D,20110205,000000,12.3,12.3,12.3,12.3,0,0
2211.N,D,20110206,000000,12.3,12.3,12.3,12.3,0,0
2211.N,D,20110207,000000,12.23,12.23,12.23,12.23,0,0
2211.N,D,20110208,000000,11.95,11.95,11.95,11.95,0,0
2211.N,D,20110209,000000,11.73,11.73,11.73,11.73,0,0
2211.N,D,20110210,000000,11.55,11.55,11.55,11.55,0,0
2211.N,D,20110211,000000,11.75,11.75,11.75,11.75,0,0
2211.N,D,20110212,000000,11.75,11.75,11.75,11.75,0,0
2211.N,D,20110213,000000,11.75,11.75,11.75,11.75,0,0
2211.N,D,20110214,000000,11.91,11.91,11.91,11.91,0,0
2211.N,D,20110215,000000,11.83,11.83,11.83,11.83,0,0
2211.N,D,20110216,000000,11.87,11.87,11.87,11.87,0,0
2211.N,D,20110217,000000,11.87,11.87,11.87,11.87,0,0
2211.N,D,20110218,000000,11.9,11.9,11.9,11.9,0,0
2211.N,D,20110219,000000,11.9,11.9,11.9,11.9,0,0
2211.N,D,20110220,000000,11.9,11.9,11.9,11.9,0,0
2211.N,D,20110221,000000,11.8,11.8,11.8,11.8,0,0
2211.N,D,20110222,000000,11.58,11.58,11.58,11.58,0,0
2211.N,D,20110223,000000,11.34,11.34,11.34,11.34,0,0
2211.N,D,20110224,000000,11.24,11.24,11.24,11.24,0,0
2211.N,D,20110225,000000,11.43,11.43,11.43,11.43,0,0
2211.N,D,20110226,000000,11.43,11.43,11.43,11.43,0,0
2211.N,D,20110227,000000,11.43,11.43,11.43,11.43,0,0
2211.N,D,20110228,000000,11.59,11.59,11.59,11.59,0,0
2211.N,D,20110301,000000,11.64,11.64,11.64,11.64,0,0
2211.N,D,20110302,000000,11.55,11.55,11.55,11.55,0,0
2211.N,D,20110303,000000,11.58,11.58,11.58,11.58,0,0
2211.N,D,20110304,000000,11.62,11.62,11.62,11.62,0,0
2211.N,D,20110305,000000,11.62,11.62,11.62,11.62,0,0
2211.N,D,20110306,000000,11.62,11.62,11.62,11.62,0,0
2211.N,D,20110307,000000,11.6,11.6,11.6,11.6,0,0
2211.N,D,20110308,000000,11.81,11.81,11.81,11.81,0,0
2211.N,D,20110309,000000,11.84,11.84,11.84,11.84,0,0
2211.N,D,20110310,000000,11.76,11.76,11.76,11.76,0,0
2211.N,D,20110311,000000,11.66,11.66,11.66,11.66,0,0
2211.N,D,20110312,000000,11.66,11.66,11.66,11.66,0,0
2211.N,D,20110313,000000,11.66,11.66,11.66,11.66,0,0
2211.N,D,20110314,000000,11.49,11.49,11.49,11.49,0,0
2211.N,D,20110315,000000,11.21,11.21,11.21,11.21,0,0
2211.N,D,20110316,000000,11.22,11.22,11.22,11.22,0,0
2211.N,D,20110317,000000,11,11,11,11,0,0
2211.N,D,20110318,000000,10.92,10.92,10.92,10.92,0,0
2211.N,D,20110319,000000,10.92,10.92,10.92,10.92,0,0
2211.N,D,20110320,000000,10.92,10.92,10.92,10.92,0,0
2211.N,D,20110321,000000,11.11,11.11,11.11,11.11,0,0
2211.N,D,20110322,000000,11.19,11.19,11.19,11.19,0,0
2211.N,D,20110323,000000,11.3,11.3,11.3,11.3,0,0
2211.N,D,20110324,000000,11.38,11.38,11.38,11.38,0,0
2211.N,D,20110325,000000,11.49,11.49,11.49,11.49,0,0
2211.N,D,20110326,000000,11.49,11.49,11.49,11.49,0,0
2211.N,D,20110327,000000,11.49,11.49,11.49,11.49,0,0
2211.N,D,20110328,000000,11.39,11.39,11.39,11.39,0,0
2211.N,D,20110329,000000,11.44,11.44,11.44,11.44,0,0
2211.N,D,20110330,000000,11.63,11.63,11.63,11.63,0,0
2211.N,D,20110331,000000,11.61,11.61,11.61,11.61,0,0
2211.N,D,20110401,000000,11.79,11.79,11.79,11.79,0,0
2211.N,D,20110402,000000,11.79,11.79,11.79,11.79,0,0
2211.N,D,20110403,000000,11.79,11.79,11.79,11.79,0,0
2211.N,D,20110404,000000,11.94,11.94,11.94,11.94,0,0
2211.N,D,20110405,000000,11.92,11.92,11.92,11.92,0,0
2211.N,D,20110406,000000,11.94,11.94,11.94,11.94,0,0
2211.N,D,20110407,000000,11.95,11.95,11.95,11.95,0,0
2211.N,D,20110408,000000,11.93,11.93,11.93,11.93,0,0
2211.N,D,20110409,000000,11.93,11.93,11.93,11.93,0,0
2211.N,D,20110410,000000,11.93,11.93,11.93,11.93,0,0
2211.N,D,20110411,000000,11.89,11.89,11.89,11.89,0,0
2211.N,D,20110412,000000,11.67,11.67,11.67,11.67,0,0
2211.N,D,20110413,000000,11.8,11.8,11.8,11.8,0,0
2211.N,D,20110414,000000,11.81,11.81,11.81,11.81,0,0
2211.N,D,20110415,000000,11.91,11.91,11.91,11.91,0,0
2211.N,D,20110416,000000,11.91,11.91,11.91,11.91,0,0
2211.N,D,20110417,000000,11.91,11.91,11.91,11.91,0,0
2211.N,D,20110418,000000,11.89,11.89,11.89,11.89,0,0
2211.N,D,20110419,000000,11.81,11.81,11.81,11.81,0,0
2211.N,D,20110420,000000,11.89,11.89,11.89,11.89,0,0
2211.N,D,20110421,000000,11.88,11.88,11.88,11.88,0,0
2211.N,D,20110422,000000,11.93,11.93,11.93,11.93,0,0
2211.N,D,20110423,000000,11.93,11.93,11.93,11.93,0,0
2211.N,D,20110424,000000,11.93,11.93,11.93,11.93,0,0
2211.N,D,20110425,000000,11.85,11.85,11.85,11.85,0,0
2211.N,D,20110426,000000,11.84,11.84,11.84,11.84,0,0
2211.N,D,20110427,000000,11.67,11.67,11.67,11.67,0,0
2211.N,D,20110428,000000,11.53,11.53,11.53,11.53,0,0
2211.N,D,20110429,000000,11.49,11.49,11.49,11.49,0,0
2211.N,D,20110430,000000,11.49,11.49,11.49,11.49,0,0
2211.N,D,20110501,000000,11.49,11.49,11.49,11.49,0,0
2211.N,D,20110502,000000,11.49,11.49,11.49,11.49,0,0
2211.N,D,20110503,000000,11.32,11.32,11.32,11.32,0,0
2211.N,D,20110504,000000,11.11,11.11,11.11,11.11,0,0
2211.N,D,20110505,000000,11.31,11.31,11.31,11.31,0,0
2211.N,D,20110506,000000,11.52,11.52,11.52,11.52,0,0
2211.N,D,20110507,000000,11.52,11.52,11.52,11.52,0,0
2211.N,D,20110508,000000,11.52,11.52,11.52,11.52,0,0
2211.N,D,20110509,000000,11.65,11.65,11.65,11.65,0,0
2211.N,D,20110510,000000,11.64,11.64,11.64,11.64,0,0
2211.N,D,20110511,000000,11.67,11.67,11.67,11.67,0,0
2211.N,D,20110512,000000,11.62,11.62,11.62,11.62,0,0
2211.N,D,20110513,000000,11.67,11.67,11.67,11.67,0,0
2211.N,D,20110514,000000,11.67,11.67,11.67,11.67,0,0
2211.N,D,20110515,000000,11.67,11.67,11.67,11.67,0,0
2211.N,D,20110516,000000,11.58,11.58,11.58,11.58,0,0
2211.N,D,20110517,000000,11.53,11.53,11.53,11.53,0,0
2211.N,D,20110518,000000,11.61,11.61,11.61,11.61,0,0
2211.N,D,20110519,000000,11.69,11.69,11.69,11.69,0,0
2211.N,D,20110520,000000,11.69,11.69,11.69,11.69,0,0
2211.N,D,20110521,000000,11.69,11.69,11.69,11.69,0,0
2211.N,D,20110522,000000,11.69,11.69,11.69,11.69,0,0
2211.N,D,20110523,000000,11.57,11.57,11.57,11.57,0,0
2211.N,D,20110524,000000,11.55,11.55,11.55,11.55,0,0
2211.N,D,20110525,000000,11.62,11.62,11.62,11.62,0,0
2211.N,D,20110526,000000,11.62,11.62,11.62,11.62,0,0
2211.N,D,20110527,000000,11.6,11.6,11.6,11.6,0,0
2211.N,D,20110528,000000,11.6,11.6,11.6,11.6,0,0
2211.N,D,20110529,000000,11.6,11.6,11.6,11.6,0,0
2211.N,D,20110530,000000,11.64,11.64,11.64,11.64,0,0
2211.N,D,20110531,000000,11.76,11.76,11.76,11.76,0,0
2211.N,D,20110601,000000,11.69,11.69,11.69,11.69,0,0
2211.N,D,20110602,000000,11.58,11.58,11.58,11.58,0,0
2211.N,D,20110603,000000,11.35,11.35,11.35,11.35,0,0
2211.N,D,20110604,000000,11.35,11.35,11.35,11.35,0,0
2211.N,D,20110605,000000,11.35,11.35,11.35,11.35,0,0
2211.N,D,20110606,000000,11.27,11.27,11.27,11.27,0,0
2211.N,D,20110607,000000,11.25,11.25,11.25,11.25,0,0
2211.N,D,20110608,000000,11.21,11.21,11.21,11.21,0,0
2211.N,D,20110609,000000,11.18,11.18,11.18,11.18,0,0
2211.N,D,20110610,000000,11.11,11.11,11.11,11.11,0,0
2211.N,D,20110611,000000,11.11,11.11,11.11,11.11,0,0
2211.N,D,20110612,000000,11.11,11.11,11.11,11.11,0,0
2211.N,D,20110613,000000,11.13,11.13,11.13,11.13,0,0
2211.N,D,20110614,000000,11.12,11.12,11.12,11.12,0,0
2211.N,D,20110615,000000,11.17,11.17,11.17,11.17,0,0
2211.N,D,20110616,000000,11.1,11.1,11.1,11.1,0,0
2211.N,D,20110617,000000,10.9,10.9,10.9,10.9,0,0
2211.N,D,20110618,000000,10.9,10.9,10.9,10.9,0,0
2211.N,D,20110619,000000,10.9,10.9,10.9,10.9,0,0
2211.N,D,20110620,000000,10.85,10.85,10.85,10.85,0,0
2211.N,D,20110621,000000,10.9,10.9,10.9,10.9,0,0
2211.N,D,20110622,000000,10.95,10.95,10.95,10.95,0,0
2211.N,D,20110623,000000,10.98,10.98,10.98,10.98,0,0
2211.N,D,20110624,000000,11.15,11.15,11.15,11.15,0,0
2211.N,D,20110625,000000,11.15,11.15,11.15,11.15,0,0
2211.N,D,20110626,000000,11.15,11.15,11.15,11.15,0,0
2211.N,D,20110627,000000,11.13,11.13,11.13,11.13,0,0
2211.N,D,20110628,000000,11.1,11.1,11.1,11.1,0,0
2211.N,D,20110629,000000,11.08,11.08,11.08,11.08,0,0
2211.N,D,20110630,000000,11.18,11.18,11.18,11.18,0,0
2211.N,D,20110701,000000,11.26,11.26,11.26,11.26,0,0
2211.N,D,20110702,000000,11.26,11.26,11.26,11.26,0,0
2211.N,D,20110703,000000,11.26,11.26,11.26,11.26,0,0
2211.N,D,20110704,000000,11.36,11.36,11.36,11.36,0,0
2211.N,D,20110705,000000,11.38,11.38,11.38,11.38,0,0
2211.N,D,20110706,000000,11.41,11.41,11.41,11.41,0,0
2211.N,D,20110707,000000,11.47,11.47,11.47,11.47,0,0
2211.N,D,20110708,000000,11.48,11.48,11.48,11.48,0,0
2211.N,D,20110709,000000,11.48,11.48,11.48,11.48,0,0
2211.N,D,20110710,000000,11.48,11.48,11.48,11.48,0,0
2211.N,D,20110711,000000,11.52,11.52,11.52,11.52,0,0
2211.N,D,20110712,000000,11.33,11.33,11.33,11.33,0,0
2211.N,D,20110713,000000,11.36,11.36,11.36,11.36,0,0
2211.N,D,20110714,000000,11.35,11.35,11.35,11.35,0,0
2211.N,D,20110715,000000,11.33,11.33,11.33,11.33,0,0
2211.N,D,20110716,000000,11.33,11.33,11.33,11.33,0,0
2211.N,D,20110717,000000,11.33,11.33,11.33,11.33,0,0
2211.N,D,20110718,000000,11.33,11.33,11.33,11.33,0,0
2211.N,D,20110719,000000,11.31,11.31,11.31,11.31,0,0
2211.N,D,20110720,000000,11.34,11.34,11.34,11.34,0,0
2211.N,D,20110721,000000,11.23,11.23,11.23,11.23,0,0
2211.N,D,20110722,000000,11.3,11.3,11.3,11.3,0,0
2211.N,D,20110723,000000,11.3,11.3,11.3,11.3,0,0
2211.N,D,20110724,000000,11.3,11.3,11.3,11.3,0,0
2211.N,D,20110725,000000,11.28,11.28,11.28,11.28,0,0
2211.N,D,20110726,000000,11.24,11.24,11.24,11.24,0,0
2211.N,D,20110727,000000,11.34,11.34,11.34,11.34,0,0
2211.N,D,20110728,000000,11.47,11.47,11.47,11.47,0,0
2211.N,D,20110729,000000,11.29,11.29,11.29,11.29,0,0
2211.N,D,20110730,000000,11.29,11.29,11.29,11.29,0,0
2211.N,D,20110731,000000,11.29,11.29,11.29,11.29,0,0
2211.N,D,20110801,000000,11.44,11.44,11.44,11.44,0,0
2211.N,D,20110802,000000,11.36,11.36,11.36,11.36,0,0
2211.N,D,20110803,000000,11.04,11.04,11.04,11.04,0,0
2211.N,D,20110804,000000,10.91,10.91,10.91,10.91,0,0
2211.N,D,20110805,000000,10.39,10.39,10.39,10.39,0,0
2211.N,D,20110806,000000,10.39,10.39,10.39,10.39,0,0
2211.N,D,20110807,000000,10.39,10.39,10.39,10.39,0,0
2211.N,D,20110808,000000,10.17,10.17,10.17,10.17,0,0
2211.N,D,20110809,000000,10.17,10.17,10.17,10.17,0,0
2211.N,D,20110810,000000,10.01,10.01,10.01,10.01,0,0
2211.N,D,20110811,000000,10.15,10.15,10.15,10.15,0,0
2211.N,D,20110812,000000,10.25,10.25,10.25,10.25,0,0
2211.N,D,20110813,000000,10.25,10.25,10.25,10.25,0,0
2211.N,D,20110814,000000,10.25,10.25,10.25,10.25,0,0
2211.N,D,20110815,000000,10.28,10.28,10.28,10.28,0,0
2211.N,D,20110816,000000,10.32,10.32,10.32,10.32,0,0
2211.N,D,20110817,000000,10.31,10.31,10.31,10.31,0,0
2211.N,D,20110818,000000,10.02,10.02,10.02,10.02,0,0
2211.N,D,20110819,000000,9.839,9.839,9.839,9.839,0,0
2211.N,D,20110820,000000,9.839,9.839,9.839,9.839,0,0
2211.N,D,20110821,000000,9.839,9.839,9.839,9.839,0,0
2211.N,D,20110822,000000,9.63,9.63,9.63,9.63,0,0
2211.N,D,20110823,000000,9.781,9.781,9.781,9.781,0,0
2211.N,D,20110824,000000,9.799,9.799,9.799,9.799,0,0
2211.N,D,20110825,000000,9.8,9.8,9.8,9.8,0,0
2211.N,D,20110826,000000,9.748,9.748,9.748,9.748,0,0
2211.N,D,20110827,000000,9.748,9.748,9.748,9.748,0,0
2211.N,D,20110828,000000,9.748,9.748,9.748,9.748,0,0
2211.N,D,20110829,000000,9.881,9.881,9.881,9.881,0,0
2211.N,D,20110830,000000,10.08,10.08,10.08,10.08,0,0
2211.N,D,20110831,000000,10.29,10.29,10.29,10.29,0,0
2211.N,D,20110901,000000,10.42,10.42,10.42,10.42,0,0
2211.N,D,20110902,000000,10.21,10.21,10.21,10.21,0,0
2211.N,D,20110903,000000,10.21,10.21,10.21,10.21,0,0
2211.N,D,20110904,000000,10.21,10.21,10.21,10.21,0,0
2211.N,D,20110905,000000,9.972,9.972,9.972,9.972,0,0
2211.N,D,20110906,000000,10.14,10.14,10.14,10.14,0,0
2211.N,D,20110907,000000,10.38,10.38,10.38,10.38,0,0
2211.N,D,20110908,000000,10.36,10.36,10.36,10.36,0,0
2211.N,D,20110909,000000,10.34,10.34,10.34,10.34,0,0
2211.N,D,20110910,000000,10.34,10.34,10.34,10.34,0,0
2211.N,D,20110911,000000,10.34,10.34,10.34,10.34,0,0
2211.N,D,20110912,000000,10.15,10.15,10.15,10.15,0,0
2211.N,D,20110913,000000,10.19,10.19,10.19,10.19,0,0
2211.N,D,20110914,000000,10.03,10.03,10.03,10.03,0,0
2211.N,D,20110915,000000,9.97,9.97,9.97,9.97,0,0
2211.N,D,20110916,000000,10.1,10.1,10.1,10.1,0,0
2211.N,D,20110917,000000,10.1,10.1,10.1,10.1,0,0
2211.N,D,20110918,000000,10.1,10.1,10.1,10.1,0,0
2211.N,D,20110919,000000,9.911,9.911,9.911,9.911,0,0
2211.N,D,20110920,000000,9.959,9.959,9.959,9.959,0,0
2211.N,D,20110921,000000,9.736,9.736,9.736,9.736,0,0
2211.N,D,20110922,000000,9.378,9.378,9.378,9.378,0,0
2211.N,D,20110923,000000,9.357,9.357,9.357,9.357,0,0
2211.N,D,20110924,000000,9.357,9.357,9.357,9.357,0,0
2211.N,D,20110925,000000,9.357,9.357,9.357,9.357,0,0
2211.N,D,20110926,000000,9.189,9.189,9.189,9.189,0,0
2211.N,D,20110927,000000,9.503,9.503,9.503,9.503,0,0
2211.N,D,20110928,000000,9.371,9.371,9.371,9.371,0,0
2211.N,D,20110929,000000,9.323,9.323,9.323,9.323,0,0
2211.N,D,20110930,000000,9.263,9.263,9.263,9.263,0,0
2211.N,D,20111001,000000,9.263,9.263,9.263,9.263,0,0
2211.N,D,20111002,000000,9.263,9.263,9.263,9.263,0,0
2211.N,D,20111003,000000,9.02,9.02,9.02,9.02,0,0
2211.N,D,20111004,000000,8.764,8.764,8.764,8.764,0,0
2211.N,D,20111005,000000,8.912,8.912,8.912,8.912,0,0
2211.N,D,20111006,000000,9.177,9.177,9.177,9.177,0,0
2211.N,D,20111007,000000,9.262,9.262,9.262,9.262,0,0
2211.N,D,20111008,000000,9.262,9.262,9.262,9.262,0,0
2211.N,D,20111009,000000,9.262,9.262,9.262,9.262,0,0
2211.N,D,20111010,000000,9.248,9.248,9.248,9.248,0,0
2211.N,D,20111011,000000,9.405,9.405,9.405,9.405,0,0
2211.N,D,20111012,000000,9.549,9.549,9.549,9.549,0,0
2211.N,D,20111013,000000,9.584,9.584,9.584,9.584,0,0
2211.N,D,20111014,000000,9.496,9.496,9.496,9.496,0,0
2211.N,D,20111015,000000,9.496,9.496,9.496,9.496,0,0
2211.N,D,20111016,000000,9.496,9.496,9.496,9.496,0,0
2211.N,D,20111017,000000,9.57,9.57,9.57,9.57,0,0
2211.N,D,20111018,000000,9.338,9.338,9.338,9.338,0,0
2211.N,D,20111019,000000,9.415,9.415,9.415,9.415,0,0
2211.N,D,20111020,000000,9.21,9.21,9.21,9.21,0,0
2211.N,D,20111021,000000,9.241,9.241,9.241,9.241,0,0
2211.N,D,20111022,000000,9.241,9.241,9.241,9.241,0,0
2211.N,D,20111023,000000,9.241,9.241,9.241,9.241,0,0
2211.N,D,20111024,000000,9.548,9.548,9.548,9.548,0,0
2211.N,D,20111025,000000,9.495,9.495,9.495,9.495,0,0
2211.N,D,20111026,000000,9.646,9.646,9.646,9.646,0,0
2211.N,D,20111027,000000,9.865,9.865,9.865,9.865,0,0
2211.N,D,20111028,000000,9.957,9.957,9.957,9.957,0,0
2211.N,D,20111029,000000,9.957,9.957,9.957,9.957,0,0
2211.N,D,20111030,000000,9.957,9.957,9.957,9.957,0,0
2211.N,D,20111031,000000,9.897,9.897,9.897,9.897,0,0
2211.N,D,20111101,000000,9.99,9.99,9.99,9.99,0,0
2211.N,D,20111102,000000,10.13,10.13,10.13,10.13,0,0
2211.N,D,20111103,000000,10.07,10.07,10.07,10.07,0,0
2211.N,D,20111104,000000,10.1,10.1,10.1,10.1,0,0
2211.N,D,20111105,000000,10.1,10.1,10.1,10.1,0,0
2211.N,D,20111106,000000,10.1,10.1,10.1,10.1,0,0
2211.N,D,20111107,000000,10.12,10.12,10.12,10.12,0,0
2211.N,D,20111108,000000,10.07,10.07,10.07,10.07,0,0
2211.N,D,20111109,000000,10.16,10.16,10.16,10.16,0,0
2211.N,D,20111110,000000,9.961,9.961,9.961,9.961,0,0
2211.N,D,20111111,000000,9.967,9.967,9.967,9.967,0,0
2211.N,D,20111112,000000,9.967,9.967,9.967,9.967,0,0
2211.N,D,20111113,000000,9.967,9.967,9.967,9.967,0,0
2211.N,D,20111114,000000,10.05,10.05,10.05,10.05,0,0
2211.N,D,20111115,000000,10.1,10.1,10.1,10.1,0,0
2211.N,D,20111116,000000,10.02,10.02,10.02,10.02,0,0
2211.N,D,20111117,000000,9.854,9.854,9.854,9.854,0,0
2211.N,D,20111118,000000,9.704,9.704,9.704,9.704,0,0
2211.N,D,20111119,000000,9.704,9.704,9.704,9.704,0,0
2211.N,D,20111120,000000,9.704,9.704,9.704,9.704,0,0
2211.N,D,20111121,000000,9.37,9.37,9.37,9.37,0,0
2211.N,D,20111122,000000,9.467,9.467,9.467,9.467,0,0
2211.N,D,20111123,000000,9.413,9.413,9.413,9.413,0,0
2211.N,D,20111124,000000,9.526,9.526,9.526,9.526,0,0
2211.N,D,20111125,000000,9.525,9.525,9.525,9.525,0,0
2211.N,D,20111126,000000,9.525,9.525,9.525,9.525,0,0
2211.N,D,20111127,000000,9.525,9.525,9.525,9.525,0,0
2211.N,D,20111128,000000,9.728,9.728,9.728,9.728,0,0
2211.N,D,20111129,000000,9.738,9.738,9.738,9.738,0,0
2211.N,D,20111130,000000,9.847,9.847,9.847,9.847,0,0
2211.N,D,20111201,000000,9.994,9.994,9.994,9.994,0,0
2211.N,D,20111202,000000,10.06,10.06,10.06,10.06,0,0
2211.N,D,20111203,000000,10.06,10.06,10.06,10.06,0,0
2211.N,D,20111204,000000,10.06,10.06,10.06,10.06,0,0
2211.N,D,20111205,000000,10.08,10.08,10.08,10.08,0,0
2211.N,D,20111206,000000,10,10,10,10,0,0
2211.N,D,20111207,000000,10,10,10,10,0,0
2211.N,D,20111208,000000,9.944,9.944,9.944,9.944,0,0
2211.N,D,20111209,000000,9.942,9.942,9.942,9.942,0,0
2211.N,D,20111210,000000,9.942,9.942,9.942,9.942,0,0
2211.N,D,20111211,000000,9.942,9.942,9.942,9.942,0,0
2211.N,D,20111212,000000,9.776,9.776,9.776,9.776,0,0
2211.N,D,20111213,000000,9.921,9.921,9.921,9.921,0,0
2211.N,D,20111214,000000,9.793,9.793,9.793,9.793,0,0
2211.N,D,20111215,000000,9.747,9.747,9.747,9.747,0,0
2211.N,D,20111216,000000,9.85,9.85,9.85,9.85,0,0
2211.N,D,20111217,000000,9.85,9.85,9.85,9.85,0,0
2211.N,D,20111218,000000,9.85,9.85,9.85,9.85,0,0
2211.N,D,20111219,000000,9.757,9.757,9.757,9.757,0,0
2211.N,D,20111220,000000,9.85,9.85,9.85,9.85,0,0
2211.N,D,20111221,000000,9.797,9.797,9.797,9.797,0,0
2211.N,D,20111222,000000,9.935,9.935,9.935,9.935,0,0
2211.N,D,20111223,000000,10.03,10.03,10.03,10.03,0,0
2211.N,D,20111224,000000,10.03,10.03,10.03,10.03,0,0
2211.N,D,20111225,000000,10.03,10.03,10.03,10.03,0,0
2211.N,D,20111226,000000,10.01,10.01,10.01,10.01,0,0
2211.N,D,20111227,000000,10.01,10.01,10.01,10.01,0,0
2211.N,D,20111228,000000,9.968,9.968,9.968,9.968,0,0
2211.N,D,20111229,000000,9.983,9.983,9.983,9.983,0,0
2211.N,D,20111230,000000,9.968,9.968,9.968,9.968,0,0
2211.N,D,20111231,000000,9.968,9.968,9.968,9.968,0,0
2211.N,D,20120101,000000,9.968,9.968,9.968,9.968,0,0
2211.N,D,20120102,000000,10.1,10.1,10.1,10.1,0,0
2211.N,D,20120103,000000,10.13,10.13,10.13,10.13,0,0
2211.N,D,20120104,000000,10.1,10.1,10.1,10.1,0,0
2211.N,D,20120105,000000,10.27,10.27,10.27,10.27,0,0
2211.N,D,20120106,000000,10.23,10.23,10.23,10.23,0,0
2211.N,D,20120107,000000,10.23,10.23,10.23,10.23,0,0
2211.N,D,20120108,000000,10.23,10.23,10.23,10.23,0,0
2211.N,D,20120109,000000,10.31,10.31,10.31,10.31,0,0
2211.N,D,20120110,000000,10.5,10.5,10.5,10.5,0,0
2211.N,D,20120111,000000,10.55,10.55,10.55,10.55,0,0
2211.N,D,20120112,000000,10.43,10.43,10.43,10.43,0,0
2211.N,D,20120113,000000,10.5,10.5,10.5,10.5,0,0
2211.N,D,20120114,000000,10.5,10.5,10.5,10.5,0,0
2211.N,D,20120115,000000,10.5,10.5,10.5,10.5,0,0
2211.N,D,20120116,000000,10.47,10.47,10.47,10.47,0,0
2211.N,D,20120117,000000,10.73,10.73,10.73,10.73,0,0
2211.N,D,20120118,000000,10.73,10.73,10.73,10.73,0,0
2211.N,D,20120119,000000,10.83,10.83,10.83,10.83,0,0
2211.N,D,20120120,000000,10.74,10.74,10.74,10.74,0,0
2211.N,D,20120121,000000,10.74,10.74,10.74,10.74,0,0
2211.N,D,20120122,000000,10.74,10.74,10.74,10.74,0,0
2211.N,D,20120123,000000,10.75,10.75,10.75,10.75,0,0
2211.N,D,20120124,000000,10.75,10.75,10.75,10.75,0,0
2211.N,D,20120125,000000,10.78,10.78,10.78,10.78,0,0
2211.N,D,20120126,000000,10.81,10.81,10.81,10.81,0,0
2211.N,D,20120127,000000,10.78,10.78,10.78,10.78,0,0
2211.N,D,20120128,000000,10.78,10.78,10.78,10.78,0,0
2211.N,D,20120129,000000,10.78,10.78,10.78,10.78,0,0
2211.N,D,20120130,000000,10.6,10.6,10.6,10.6,0,0
2211.N,D,20120131,000000,10.73,10.73,10.73,10.73,0,0
2211.N,D,20120201,000000,10.75,10.75,10.75,10.75,0,0
2211.N,D,20120202,000000,10.9,10.9,10.9,10.9,0,0
2211.N,D,20120203,000000,11.1,11.1,11.1,11.1,0,0
2211.N,D,20120204,000000,11.1,11.1,11.1,11.1,0,0
2211.N,D,20120205,000000,11.1,11.1,11.1,11.1,0,0
2211.N,D,20120206,000000,10.91,10.91,10.91,10.91,0,0
2211.N,D,20120207,000000,10.77,10.77,10.77,10.77,0,0
2211.N,D,20120208,000000,10.91,10.91,10.91,10.91,0,0
2211.N,D,20120209,000000,10.95,10.95,10.95,10.95,0,0
2211.N,D,20120210,000000,10.84,10.84,10.84,10.84,0,0
2211.N,D,20120211,000000,10.84,10.84,10.84,10.84,0,0
2211.N,D,20120212,000000,10.84,10.84,10.84,10.84,0,0
2211.N,D,20120213,000000,10.88,10.88,10.88,10.88,0,0
2211.N,D,20120214,000000,10.94,10.94,10.94,10.94,0,0
2211.N,D,20120215,000000,11.23,11.23,11.23,11.23,0,0
2211.N,D,20120216,000000,11.2,11.2,11.2,11.2,0,0
2211.N,D,20120217,000000,11.22,11.22,11.22,11.22,0,0
2211.N,D,20120218,000000,11.22,11.22,11.22,11.22,0,0
2211.N,D,20120219,000000,11.22,11.22,11.22,11.22,0,0
2211.N,D,20120220,000000,11.12,11.12,11.12,11.12,0,0
