<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1759.N,D,20180404,000000,16.43,16.43,16.43,16.43,0,0
1759.N,D,20180405,000000,16.71,16.71,16.71,16.71,0,0
1759.N,D,20180406,000000,16.65,16.65,16.65,16.65,0,0
1759.N,D,20180409,000000,16.53,16.53,16.53,16.53,0,0
1759.N,D,20180410,000000,16.61,16.61,16.61,16.61,0,0
1759.N,D,20180411,000000,16.6,16.6,16.6,16.6,0,0
1759.N,D,20180412,000000,16.64,16.64,16.64,16.64,0,0
1759.N,D,20180413,000000,16.63,16.63,16.63,16.63,0,0
1759.N,D,20180416,000000,16.54,16.54,16.54,16.54,0,0
1759.N,D,20180417,000000,16.51,16.51,16.51,16.51,0,0
1759.N,D,20180418,000000,16.71,16.71,16.71,16.71,0,0
1759.N,D,20180419,000000,16.84,16.84,16.84,16.84,0,0
1759.N,D,20180420,000000,16.57,16.57,16.57,16.57,0,0
1759.N,D,20180423,000000,16.42,16.42,16.42,16.42,0,0
1759.N,D,20180424,000000,16.46,16.46,16.46,16.46,0,0
1759.N,D,20180425,000000,16.24,16.24,16.24,16.24,0,0
1759.N,D,20180426,000000,16.24,16.24,16.24,16.24,0,0
1759.N,D,20180427,000000,16.37,16.37,16.37,16.37,0,0
1759.N,D,20180430,000000,16.51,16.51,16.51,16.51,0,0
1759.N,D,20180502,000000,16.35,16.35,16.35,16.35,0,0
1759.N,D,20180503,000000,16.21,16.21,16.21,16.21,0,0
1759.N,D,20180504,000000,16.07,16.07,16.07,16.07,0,0
1759.N,D,20180507,000000,16.14,16.14,16.14,16.14,0,0
1759.N,D,20180508,000000,16.08,16.08,16.08,16.08,0,0
1759.N,D,20180509,000000,16.09,16.09,16.09,16.09,0,0
1759.N,D,20180511,000000,16.39,16.39,16.39,16.39,0,0
1759.N,D,20180514,000000,16.41,16.41,16.41,16.41,0,0
1759.N,D,20180515,000000,16.07,16.07,16.07,16.07,0,0
1759.N,D,20180516,000000,16.18,16.18,16.18,16.18,0,0
1759.N,D,20180517,000000,15.96,15.96,15.96,15.96,0,0
1759.N,D,20180518,000000,15.9,15.9,15.9,15.9,0,0
1759.N,D,20180522,000000,16.01,16.01,16.01,16.01,0,0
1759.N,D,20180523,000000,15.83,15.83,15.83,15.83,0,0
1759.N,D,20180524,000000,15.84,15.84,15.84,15.84,0,0
1759.N,D,20180525,000000,15.85,15.85,15.85,15.85,0,0
1759.N,D,20180528,000000,15.94,15.94,15.94,15.94,0,0
1759.N,D,20180529,000000,15.74,15.74,15.74,15.74,0,0
1759.N,D,20180530,000000,15.56,15.56,15.56,15.56,0,0
1759.N,D,20180531,000000,15.75,15.75,15.75,15.75,0,0
1759.N,D,20180601,000000,15.87,15.87,15.87,15.87,0,0
1759.N,D,20180604,000000,16.02,16.02,16.02,16.02,0,0
1759.N,D,20180605,000000,15.98,15.98,15.98,15.98,0,0
1759.N,D,20180606,000000,16.03,16.03,16.03,16.03,0,0
1759.N,D,20180607,000000,16.02,16.02,16.02,16.02,0,0
1759.N,D,20180608,000000,15.83,15.83,15.83,15.83,0,0
1759.N,D,20180611,000000,15.95,15.95,15.95,15.95,0,0
1759.N,D,20180612,000000,15.9,15.9,15.9,15.9,0,0
1759.N,D,20180613,000000,15.84,15.84,15.84,15.84,0,0
1759.N,D,20180614,000000,15.68,15.68,15.68,15.68,0,0
1759.N,D,20180615,000000,15.44,15.44,15.44,15.44,0,0
1759.N,D,20180618,000000,15.3,15.3,15.3,15.3,0,0
1759.N,D,20180619,000000,15.05,15.05,15.05,15.05,0,0
1759.N,D,20180620,000000,15.21,15.21,15.21,15.21,0,0
1759.N,D,20180621,000000,15.09,15.09,15.09,15.09,0,0
1759.N,D,20180622,000000,15.15,15.15,15.15,15.15,0,0
1759.N,D,20180625,000000,15.04,15.04,15.04,15.04,0,0
1759.N,D,20180626,000000,15.02,15.02,15.02,15.02,0,0
1759.N,D,20180627,000000,14.9,14.9,14.9,14.9,0,0
1759.N,D,20180628,000000,14.72,14.72,14.72,14.72,0,0
1759.N,D,20180629,000000,14.94,14.94,14.94,14.94,0,0
1759.N,D,20180702,000000,14.78,14.78,14.78,14.78,0,0
1759.N,D,20180703,000000,14.79,14.79,14.79,14.79,0,0
1759.N,D,20180704,000000,14.82,14.82,14.82,14.82,0,0
1759.N,D,20180705,000000,14.76,14.76,14.76,14.76,0,0
1759.N,D,20180706,000000,14.9,14.9,14.9,14.9,0,0
1759.N,D,20180709,000000,15.07,15.07,15.07,15.07,0,0
1759.N,D,20180710,000000,15.17,15.17,15.17,15.17,0,0
1759.N,D,20180711,000000,14.97,14.97,14.97,14.97,0,0
1759.N,D,20180712,000000,15.03,15.03,15.03,15.03,0,0
1759.N,D,20180713,000000,15.1,15.1,15.1,15.1,0,0
1759.N,D,20180716,000000,15.1,15.1,15.1,15.1,0,0
1759.N,D,20180717,000000,15.06,15.06,15.06,15.06,0,0
1759.N,D,20180718,000000,15.02,15.02,15.02,15.02,0,0
1759.N,D,20180719,000000,14.91,14.91,14.91,14.91,0,0
1759.N,D,20180720,000000,15.15,15.15,15.15,15.15,0,0
1759.N,D,20180723,000000,15.15,15.15,15.15,15.15,0,0
1759.N,D,20180724,000000,15.26,15.26,15.26,15.26,0,0
1759.N,D,20180725,000000,15.39,15.39,15.39,15.39,0,0
1759.N,D,20180726,000000,15.45,15.45,15.45,15.45,0,0
1759.N,D,20180727,000000,15.54,15.54,15.54,15.54,0,0
1759.N,D,20180730,000000,15.57,15.57,15.57,15.57,0,0
1759.N,D,20180731,000000,15.58,15.58,15.58,15.58,0,0
1759.N,D,20180801,000000,15.57,15.57,15.57,15.57,0,0
1759.N,D,20180802,000000,15.4,15.4,15.4,15.4,0,0
1759.N,D,20180803,000000,15.4,15.4,15.4,15.4,0,0
1759.N,D,20180806,000000,15.41,15.41,15.41,15.41,0,0
1759.N,D,20180807,000000,15.49,15.49,15.49,15.49,0,0
1759.N,D,20180808,000000,15.49,15.49,15.49,15.49,0,0
1759.N,D,20180809,000000,15.4,15.4,15.4,15.4,0,0
1759.N,D,20180810,000000,15.07,15.07,15.07,15.07,0,0
1759.N,D,20180813,000000,14.84,14.84,14.84,14.84,0,0
1759.N,D,20180814,000000,14.92,14.92,14.92,14.92,0,0
1759.N,D,20180816,000000,14.69,14.69,14.69,14.69,0,0
1759.N,D,20180817,000000,14.64,14.64,14.64,14.64,0,0
1759.N,D,20180820,000000,14.78,14.78,14.78,14.78,0,0
1759.N,D,20180821,000000,14.92,14.92,14.92,14.92,0,0
1759.N,D,20180822,000000,14.91,14.91,14.91,14.91,0,0
1759.N,D,20180823,000000,14.93,14.93,14.93,14.93,0,0
1759.N,D,20180824,000000,14.88,14.88,14.88,14.88,0,0
1759.N,D,20180827,000000,15.08,15.08,15.08,15.08,0,0
1759.N,D,20180828,000000,15.2,15.2,15.2,15.2,0,0
1759.N,D,20180829,000000,15.16,15.16,15.16,15.16,0,0
1759.N,D,20180830,000000,15.09,15.09,15.09,15.09,0,0
1759.N,D,20180831,000000,15.07,15.07,15.07,15.07,0,0
1759.N,D,20180903,000000,15.05,15.05,15.05,15.05,0,0
1759.N,D,20180904,000000,14.9,14.9,14.9,14.9,0,0
1759.N,D,20180905,000000,14.75,14.75,14.75,14.75,0,0
1759.N,D,20180906,000000,14.77,14.77,14.77,14.77,0,0
1759.N,D,20180907,000000,14.73,14.73,14.73,14.73,0,0
1759.N,D,20180910,000000,14.6,14.6,14.6,14.6,0,0
1759.N,D,20180911,000000,14.49,14.49,14.49,14.49,0,0
1759.N,D,20180912,000000,14.53,14.53,14.53,14.53,0,0
1759.N,D,20180913,000000,14.7,14.7,14.7,14.7,0,0
1759.N,D,20180914,000000,14.82,14.82,14.82,14.82,0,0
1759.N,D,20180917,000000,14.75,14.75,14.75,14.75,0,0
1759.N,D,20180918,000000,14.8,14.8,14.8,14.8,0,0
1759.N,D,20180919,000000,14.91,14.91,14.91,14.91,0,0
1759.N,D,20180920,000000,14.98,14.98,14.98,14.98,0,0
1759.N,D,20180921,000000,15.08,15.08,15.08,15.08,0,0
1759.N,D,20180924,000000,15.02,15.02,15.02,15.02,0,0
1759.N,D,20180925,000000,14.98,14.98,14.98,14.98,0,0
1759.N,D,20180926,000000,15.12,15.12,15.12,15.12,0,0
1759.N,D,20180927,000000,15.19,15.19,15.19,15.19,0,0
1759.N,D,20180928,000000,15.13,15.13,15.13,15.13,0,0
1759.N,D,20181001,000000,15.19,15.19,15.19,15.19,0,0
1759.N,D,20181002,000000,15.13,15.13,15.13,15.13,0,0
1759.N,D,20181003,000000,15.24,15.24,15.24,15.24,0,0
1759.N,D,20181004,000000,14.95,14.95,14.95,14.95,0,0
1759.N,D,20181005,000000,14.83,14.83,14.83,14.83,0,0
1759.N,D,20181008,000000,14.8,14.8,14.8,14.8,0,0
1759.N,D,20181009,000000,14.78,14.78,14.78,14.78,0,0
1759.N,D,20181010,000000,14.74,14.74,14.74,14.74,0,0
1759.N,D,20181011,000000,14.46,14.46,14.46,14.46,0,0
1759.N,D,20181012,000000,14.65,14.65,14.65,14.65,0,0
1759.N,D,20181015,000000,14.64,14.64,14.64,14.64,0,0
1759.N,D,20181016,000000,14.77,14.77,14.77,14.77,0,0
1759.N,D,20181017,000000,14.84,14.84,14.84,14.84,0,0
1759.N,D,20181018,000000,14.7,14.7,14.7,14.7,0,0
1759.N,D,20181019,000000,14.68,14.68,14.68,14.68,0,0
1759.N,D,20181022,000000,14.72,14.72,14.72,14.72,0,0
1759.N,D,20181023,000000,14.46,14.46,14.46,14.46,0,0
1759.N,D,20181024,000000,14.48,14.48,14.48,14.48,0,0
1759.N,D,20181025,000000,14.3,14.3,14.3,14.3,0,0
1759.N,D,20181026,000000,14.19,14.19,14.19,14.19,0,0
1759.N,D,20181029,000000,14.23,14.23,14.23,14.23,0,0
1759.N,D,20181030,000000,14.09,14.09,14.09,14.09,0,0
1759.N,D,20181031,000000,14.28,14.28,14.28,14.28,0,0
1759.N,D,20181102,000000,14.85,14.85,14.85,14.85,0,0
1759.N,D,20181105,000000,14.79,14.79,14.79,14.79,0,0
1759.N,D,20181106,000000,14.75,14.75,14.75,14.75,0,0
1759.N,D,20181107,000000,14.84,14.84,14.84,14.84,0,0
1759.N,D,20181108,000000,14.79,14.79,14.79,14.79,0,0
1759.N,D,20181109,000000,14.54,14.54,14.54,14.54,0,0
1759.N,D,20181112,000000,14.43,14.43,14.43,14.43,0,0
1759.N,D,20181113,000000,14.4,14.4,14.4,14.4,0,0
1759.N,D,20181114,000000,14.43,14.43,14.43,14.43,0,0
1759.N,D,20181115,000000,14.49,14.49,14.49,14.49,0,0
1759.N,D,20181116,000000,14.57,14.57,14.57,14.57,0,0
1759.N,D,20181119,000000,14.6,14.6,14.6,14.6,0,0
1759.N,D,20181120,000000,14.41,14.41,14.41,14.41,0,0
1759.N,D,20181121,000000,14.43,14.43,14.43,14.43,0,0
1759.N,D,20181122,000000,14.38,14.38,14.38,14.38,0,0
1759.N,D,20181123,000000,14.31,14.31,14.31,14.31,0,0
1759.N,D,20181126,000000,14.39,14.39,14.39,14.39,0,0
1759.N,D,20181127,000000,14.35,14.35,14.35,14.35,0,0
1759.N,D,20181128,000000,14.42,14.42,14.42,14.42,0,0
1759.N,D,20181129,000000,14.67,14.67,14.67,14.67,0,0
1759.N,D,20181130,000000,14.61,14.61,14.61,14.61,0,0
1759.N,D,20181203,000000,14.95,14.95,14.95,14.95,0,0
1759.N,D,20181204,000000,14.94,14.94,14.94,14.94,0,0
1759.N,D,20181205,000000,14.68,14.68,14.68,14.68,0,0
1759.N,D,20181206,000000,14.35,14.35,14.35,14.35,0,0
1759.N,D,20181207,000000,14.58,14.58,14.58,14.58,0,0
1759.N,D,20181210,000000,14.27,14.27,14.27,14.27,0,0
1759.N,D,20181211,000000,14.29,14.29,14.29,14.29,0,0
1759.N,D,20181212,000000,14.45,14.45,14.45,14.45,0,0
1759.N,D,20181213,000000,14.52,14.52,14.52,14.52,0,0
1759.N,D,20181214,000000,14.41,14.41,14.41,14.41,0,0
1759.N,D,20181217,000000,14.34,14.34,14.34,14.34,0,0
1759.N,D,20181218,000000,14.36,14.36,14.36,14.36,0,0
1759.N,D,20181219,000000,14.48,14.48,14.48,14.48,0,0
1759.N,D,20181220,000000,14.4,14.4,14.4,14.4,0,0
1759.N,D,20181221,000000,14.38,14.38,14.38,14.38,0,0
1759.N,D,20181227,000000,14.25,14.25,14.25,14.25,0,0
1759.N,D,20181228,000000,14.43,14.43,14.43,14.43,0,0
1759.N,D,20181231,000000,14.49,14.49,14.49,14.49,0,0
1759.N,D,20190102,000000,14.39,14.39,14.39,14.39,0,0
1759.N,D,20190103,000000,14.35,14.35,14.35,14.35,0,0
1759.N,D,20190104,000000,14.47,14.47,14.47,14.47,0,0
1759.N,D,20190107,000000,14.7,14.7,14.7,14.7,0,0
1759.N,D,20190109,000000,14.94,14.94,14.94,14.94,0,0
1759.N,D,20190110,000000,14.97,14.97,14.97,14.97,0,0
1759.N,D,20190111,000000,15.06,15.06,15.06,15.06,0,0
1759.N,D,20190114,000000,15,15,15,15,0,0
1759.N,D,20190115,000000,15.16,15.16,15.16,15.16,0,0
1759.N,D,20190116,000000,15.25,15.25,15.25,15.25,0,0
1759.N,D,20190117,000000,15.27,15.27,15.27,15.27,0,0
1759.N,D,20190118,000000,15.41,15.41,15.41,15.41,0,0
1759.N,D,20190121,000000,15.44,15.44,15.44,15.44,0,0
1759.N,D,20190122,000000,15.31,15.31,15.31,15.31,0,0
1759.N,D,20190123,000000,15.32,15.32,15.32,15.32,0,0
1759.N,D,20190124,000000,15.4,15.4,15.4,15.4,0,0
1759.N,D,20190125,000000,15.6,15.6,15.6,15.6,0,0
1759.N,D,20190128,000000,15.55,15.55,15.55,15.55,0,0
1759.N,D,20190129,000000,15.61,15.61,15.61,15.61,0,0
1759.N,D,20190130,000000,15.66,15.66,15.66,15.66,0,0
1759.N,D,20190131,000000,15.93,15.93,15.93,15.93,0,0
1759.N,D,20190201,000000,15.89,15.89,15.89,15.89,0,0
1759.N,D,20190204,000000,15.87,15.87,15.87,15.87,0,0
1759.N,D,20190205,000000,15.96,15.96,15.96,15.96,0,0
1759.N,D,20190206,000000,15.95,15.95,15.95,15.95,0,0
1759.N,D,20190207,000000,15.78,15.78,15.78,15.78,0,0
1759.N,D,20190208,000000,15.68,15.68,15.68,15.68,0,0
1759.N,D,20190211,000000,15.65,15.65,15.65,15.65,0,0
1759.N,D,20190212,000000,15.77,15.77,15.77,15.77,0,0
1759.N,D,20190213,000000,15.78,15.78,15.78,15.78,0,0
1759.N,D,20190214,000000,15.62,15.62,15.62,15.62,0,0
1759.N,D,20190215,000000,15.6,15.6,15.6,15.6,0,0
1759.N,D,20190218,000000,15.65,15.65,15.65,15.65,0,0
1759.N,D,20190219,000000,15.68,15.68,15.68,15.68,0,0
1759.N,D,20190220,000000,15.78,15.78,15.78,15.78,0,0
1759.N,D,20190221,000000,15.74,15.74,15.74,15.74,0,0
1759.N,D,20190222,000000,15.78,15.78,15.78,15.78,0,0
1759.N,D,20190225,000000,15.97,15.97,15.97,15.97,0,0
1759.N,D,20190226,000000,15.86,15.86,15.86,15.86,0,0
1759.N,D,20190227,000000,15.83,15.83,15.83,15.83,0,0
1759.N,D,20190228,000000,15.74,15.74,15.74,15.74,0,0
1759.N,D,20190301,000000,15.8,15.8,15.8,15.8,0,0
1759.N,D,20190304,000000,15.76,15.76,15.76,15.76,0,0
1759.N,D,20190305,000000,15.71,15.71,15.71,15.71,0,0
1759.N,D,20190306,000000,15.75,15.75,15.75,15.75,0,0
1759.N,D,20190307,000000,15.54,15.54,15.54,15.54,0,0
1759.N,D,20190308,000000,15.31,15.31,15.31,15.31,0,0
1759.N,D,20190311,000000,15.46,15.46,15.46,15.46,0,0
1759.N,D,20190312,000000,15.65,15.65,15.65,15.65,0,0
1759.N,D,20190313,000000,15.66,15.66,15.66,15.66,0,0
1759.N,D,20190314,000000,15.66,15.66,15.66,15.66,0,0
1759.N,D,20190315,000000,15.8,15.8,15.8,15.8,0,0
1759.N,D,20190318,000000,15.95,15.95,15.95,15.95,0,0
1759.N,D,20190319,000000,16.01,16.01,16.01,16.01,0,0
1759.N,D,20190320,000000,16,16,16,16,0,0
1759.N,D,20190321,000000,16.08,16.08,16.08,16.08,0,0
1759.N,D,20190322,000000,15.94,15.94,15.94,15.94,0,0
1759.N,D,20190325,000000,15.75,15.75,15.75,15.75,0,0
1759.N,D,20190326,000000,15.83,15.83,15.83,15.83,0,0
1759.N,D,20190327,000000,15.75,15.75,15.75,15.75,0,0
1759.N,D,20190328,000000,15.77,15.77,15.77,15.77,0,0
1759.N,D,20190329,000000,15.94,15.94,15.94,15.94,0,0
1759.N,D,20190401,000000,16.09,16.09,16.09,16.09,0,0
1759.N,D,20190402,000000,16.21,16.21,16.21,16.21,0,0
1759.N,D,20190403,000000,16.31,16.31,16.31,16.31,0,0
1759.N,D,20190404,000000,16.29,16.29,16.29,16.29,0,0
1759.N,D,20190405,000000,16.4,16.4,16.4,16.4,0,0
1759.N,D,20190408,000000,16.44,16.44,16.44,16.44,0,0
1759.N,D,20190409,000000,16.56,16.56,16.56,16.56,0,0
1759.N,D,20190410,000000,16.51,16.51,16.51,16.51,0,0
1759.N,D,20190411,000000,16.45,16.45,16.45,16.45,0,0
1759.N,D,20190412,000000,16.48,16.48,16.48,16.48,0,0
1759.N,D,20190415,000000,16.5,16.5,16.5,16.5,0,0
1759.N,D,20190416,000000,16.58,16.58,16.58,16.58,0,0
1759.N,D,20190417,000000,16.63,16.63,16.63,16.63,0,0
1759.N,D,20190418,000000,16.6,16.6,16.6,16.6,0,0
1759.N,D,20190423,000000,16.53,16.53,16.53,16.53,0,0
1759.N,D,20190424,000000,16.49,16.49,16.49,16.49,0,0
1759.N,D,20190425,000000,16.29,16.29,16.29,16.29,0,0
1759.N,D,20190426,000000,16.41,16.41,16.41,16.41,0,0
1759.N,D,20190429,000000,16.49,16.49,16.49,16.49,0,0
1759.N,D,20190430,000000,16.45,16.45,16.45,16.45,0,0
1759.N,D,20190502,000000,16.5,16.5,16.5,16.5,0,0
1759.N,D,20190503,000000,16.54,16.54,16.54,16.54,0,0
1759.N,D,20190506,000000,16.28,16.28,16.28,16.28,0,0
1759.N,D,20190507,000000,16.23,16.23,16.23,16.23,0,0
1759.N,D,20190508,000000,16.09,16.09,16.09,16.09,0,0
1759.N,D,20190510,000000,15.87,15.87,15.87,15.87,0,0
1759.N,D,20190513,000000,15.61,15.61,15.61,15.61,0,0
1759.N,D,20190514,000000,15.6,15.6,15.6,15.6,0,0
1759.N,D,20190515,000000,15.59,15.59,15.59,15.59,0,0
1759.N,D,20190516,000000,15.61,15.61,15.61,15.61,0,0
1759.N,D,20190517,000000,15.46,15.46,15.46,15.46,0,0
1759.N,D,20190520,000000,15.49,15.49,15.49,15.49,0,0
1759.N,D,20190521,000000,15.54,15.54,15.54,15.54,0,0
1759.N,D,20190522,000000,15.64,15.64,15.64,15.64,0,0
1759.N,D,20190523,000000,15.54,15.54,15.54,15.54,0,0
1759.N,D,20190524,000000,15.65,15.65,15.65,15.65,0,0
1759.N,D,20190527,000000,15.64,15.64,15.64,15.64,0,0
1759.N,D,20190528,000000,15.6,15.6,15.6,15.6,0,0
1759.N,D,20190529,000000,15.51,15.51,15.51,15.51,0,0
1759.N,D,20190531,000000,15.7,15.7,15.7,15.7,0,0
1759.N,D,20190603,000000,15.85,15.85,15.85,15.85,0,0
1759.N,D,20190604,000000,15.82,15.82,15.82,15.82,0,0
1759.N,D,20190605,000000,15.92,15.92,15.92,15.92,0,0
1759.N,D,20190606,000000,15.87,15.87,15.87,15.87,0,0
1759.N,D,20190607,000000,15.93,15.93,15.93,15.93,0,0
1759.N,D,20190611,000000,16.31,16.31,16.31,16.31,0,0
1759.N,D,20190612,000000,16.27,16.27,16.27,16.27,0,0
1759.N,D,20190613,000000,16.19,16.19,16.19,16.19,0,0
1759.N,D,20190614,000000,16.09,16.09,16.09,16.09,0,0
1759.N,D,20190617,000000,16,16,16,16,0,0
1759.N,D,20190618,000000,16.15,16.15,16.15,16.15,0,0
1759.N,D,20190619,000000,16.38,16.38,16.38,16.38,0,0
1759.N,D,20190620,000000,16.65,16.65,16.65,16.65,0,0
1759.N,D,20190621,000000,16.62,16.62,16.62,16.62,0,0
1759.N,D,20190624,000000,16.64,16.64,16.64,16.64,0,0
1759.N,D,20190625,000000,16.56,16.56,16.56,16.56,0,0
1759.N,D,20190626,000000,16.58,16.58,16.58,16.58,0,0
1759.N,D,20190627,000000,16.72,16.72,16.72,16.72,0,0
1759.N,D,20190628,000000,16.77,16.77,16.77,16.77,0,0
1759.N,D,20190701,000000,16.91,16.91,16.91,16.91,0,0
1759.N,D,20190702,000000,16.86,16.86,16.86,16.86,0,0
1759.N,D,20190703,000000,16.85,16.85,16.85,16.85,0,0
1759.N,D,20190704,000000,16.96,16.96,16.96,16.96,0,0
1759.N,D,20190705,000000,16.9,16.9,16.9,16.9,0,0
1759.N,D,20190708,000000,16.76,16.76,16.76,16.76,0,0
1759.N,D,20190709,000000,16.75,16.75,16.75,16.75,0,0
1759.N,D,20190710,000000,16.84,16.84,16.84,16.84,0,0
1759.N,D,20190711,000000,16.95,16.95,16.95,16.95,0,0
1759.N,D,20190712,000000,16.92,16.92,16.92,16.92,0,0
1759.N,D,20190715,000000,16.96,16.96,16.96,16.96,0,0
1759.N,D,20190716,000000,16.99,16.99,16.99,16.99,0,0
1759.N,D,20190717,000000,16.91,16.91,16.91,16.91,0,0
1759.N,D,20190718,000000,16.85,16.85,16.85,16.85,0,0
1759.N,D,20190719,000000,16.89,16.89,16.89,16.89,0,0
1759.N,D,20190722,000000,16.81,16.81,16.81,16.81,0,0
1759.N,D,20190723,000000,16.78,16.78,16.78,16.78,0,0
1759.N,D,20190724,000000,16.74,16.74,16.74,16.74,0,0
1759.N,D,20190725,000000,16.77,16.77,16.77,16.77,0,0
1759.N,D,20190726,000000,16.71,16.71,16.71,16.71,0,0
1759.N,D,20190729,000000,16.59,16.59,16.59,16.59,0,0
1759.N,D,20190730,000000,16.59,16.59,16.59,16.59,0,0
1759.N,D,20190731,000000,16.53,16.53,16.53,16.53,0,0
1759.N,D,20190801,000000,16.39,16.39,16.39,16.39,0,0
1759.N,D,20190802,000000,16.11,16.11,16.11,16.11,0,0
1759.N,D,20190805,000000,15.75,15.75,15.75,15.75,0,0
1759.N,D,20190806,000000,15.7,15.7,15.7,15.7,0,0
1759.N,D,20190807,000000,15.67,15.67,15.67,15.67,0,0
1759.N,D,20190808,000000,15.96,15.96,15.96,15.96,0,0
1759.N,D,20190809,000000,15.97,15.97,15.97,15.97,0,0
1759.N,D,20190812,000000,15.77,15.77,15.77,15.77,0,0
1759.N,D,20190813,000000,15.65,15.65,15.65,15.65,0,0
1759.N,D,20190814,000000,15.62,15.62,15.62,15.62,0,0
1759.N,D,20190816,000000,15.66,15.66,15.66,15.66,0,0
1759.N,D,20190819,000000,15.76,15.76,15.76,15.76,0,0
1759.N,D,20190820,000000,15.75,15.75,15.75,15.75,0,0
1759.N,D,20190821,000000,15.81,15.81,15.81,15.81,0,0
1759.N,D,20190822,000000,15.77,15.77,15.77,15.77,0,0
1759.N,D,20190823,000000,15.73,15.73,15.73,15.73,0,0
1759.N,D,20190826,000000,15.57,15.57,15.57,15.57,0,0
1759.N,D,20190827,000000,15.65,15.65,15.65,15.65,0,0
1759.N,D,20190828,000000,15.63,15.63,15.63,15.63,0,0
1759.N,D,20190829,000000,15.71,15.71,15.71,15.71,0,0
1759.N,D,20190830,000000,15.93,15.93,15.93,15.93,0,0
1759.N,D,20190902,000000,15.92,15.92,15.92,15.92,0,0
1759.N,D,20190903,000000,15.77,15.77,15.77,15.77,0,0
1759.N,D,20190904,000000,16.02,16.02,16.02,16.02,0,0
1759.N,D,20190905,000000,16.24,16.24,16.24,16.24,0,0
1759.N,D,20190906,000000,16.31,16.31,16.31,16.31,0,0
1759.N,D,20190909,000000,16.33,16.33,16.33,16.33,0,0
1759.N,D,20190910,000000,16.27,16.27,16.27,16.27,0,0
1759.N,D,20190911,000000,16.46,16.46,16.46,16.46,0,0
1759.N,D,20190912,000000,16.53,16.53,16.53,16.53,0,0
1759.N,D,20190913,000000,16.6,16.6,16.6,16.6,0,0
1759.N,D,20190916,000000,16.52,16.52,16.52,16.52,0,0
1759.N,D,20190917,000000,16.4,16.4,16.4,16.4,0,0
1759.N,D,20190918,000000,16.49,16.49,16.49,16.49,0,0
1759.N,D,20190919,000000,16.43,16.43,16.43,16.43,0,0
1759.N,D,20190920,000000,16.46,16.46,16.46,16.46,0,0
1759.N,D,20190923,000000,16.37,16.37,16.37,16.37,0,0
1759.N,D,20190924,000000,16.33,16.33,16.33,16.33,0,0
1759.N,D,20190925,000000,16.17,16.17,16.17,16.17,0,0
1759.N,D,20190926,000000,16.27,16.27,16.27,16.27,0,0
1759.N,D,20190927,000000,16.2,16.2,16.2,16.2,0,0
1759.N,D,20190930,000000,16.22,16.22,16.22,16.22,0,0
1759.N,D,20191001,000000,16.24,16.24,16.24,16.24,0,0
1759.N,D,20191002,000000,16.01,16.01,16.01,16.01,0,0
1759.N,D,20191003,000000,16.04,16.04,16.04,16.04,0,0
1759.N,D,20191004,000000,16.1,16.1,16.1,16.1,0,0
1759.N,D,20191007,000000,16.13,16.13,16.13,16.13,0,0
1759.N,D,20191008,000000,16.16,16.16,16.16,16.16,0,0
1759.N,D,20191009,000000,16.14,16.14,16.14,16.14,0,0
1759.N,D,20191010,000000,16.19,16.19,16.19,16.19,0,0
1759.N,D,20191011,000000,16.51,16.51,16.51,16.51,0,0
1759.N,D,20191014,000000,16.58,16.58,16.58,16.58,0,0
1759.N,D,20191015,000000,16.58,16.58,16.58,16.58,0,0
1759.N,D,20191016,000000,16.67,16.67,16.67,16.67,0,0
1759.N,D,20191017,000000,16.8,16.8,16.8,16.8,0,0
1759.N,D,20191018,000000,16.77,16.77,16.77,16.77,0,0
1759.N,D,20191021,000000,16.83,16.83,16.83,16.83,0,0
1759.N,D,20191022,000000,16.94,16.94,16.94,16.94,0,0
1759.N,D,20191023,000000,16.93,16.93,16.93,16.93,0,0
1759.N,D,20191024,000000,17.05,17.05,17.05,17.05,0,0
1759.N,D,20191025,000000,17,17,17,17,0,0
1759.N,D,20191028,000000,17.07,17.07,17.07,17.07,0,0
1759.N,D,20191029,000000,17.13,17.13,17.13,17.13,0,0
1759.N,D,20191030,000000,17.07,17.07,17.07,17.07,0,0
1759.N,D,20191031,000000,17.09,17.09,17.09,17.09,0,0
1759.N,D,20191104,000000,17.42,17.42,17.42,17.42,0,0
1759.N,D,20191105,000000,17.48,17.48,17.48,17.48,0,0
1759.N,D,20191106,000000,17.4,17.4,17.4,17.4,0,0
1759.N,D,20191107,000000,17.48,17.48,17.48,17.48,0,0
1759.N,D,20191108,000000,17.38,17.38,17.38,17.38,0,0
1759.N,D,20191111,000000,17.15,17.15,17.15,17.15,0,0
1759.N,D,20191112,000000,17.21,17.21,17.21,17.21,0,0
1759.N,D,20191113,000000,16.98,16.98,16.98,16.98,0,0
1759.N,D,20191114,000000,16.95,16.95,16.95,16.95,0,0
1759.N,D,20191115,000000,17.05,17.05,17.05,17.05,0,0
1759.N,D,20191118,000000,17.13,17.13,17.13,17.13,0,0
1759.N,D,20191119,000000,17.24,17.24,17.24,17.24,0,0
1759.N,D,20191120,000000,17.17,17.17,17.17,17.17,0,0
1759.N,D,20191121,000000,17.05,17.05,17.05,17.05,0,0
1759.N,D,20191122,000000,17.05,17.05,17.05,17.05,0,0
