<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2526.N,D,20181029,000000,494.96,494.96,494.96,494.96,0,0
2526.N,D,20181030,000000,496.44,496.44,496.44,496.44,0,0
2526.N,D,20181031,000000,509.09,509.09,509.09,509.09,0,0
2526.N,D,20181101,000000,511.52,511.52,511.52,511.52,0,0
2526.N,D,20181102,000000,519.85,519.85,519.85,519.85,0,0
2526.N,D,20181105,000000,511.46,511.46,511.46,511.46,0,0
2526.N,D,20181106,000000,512.33,512.33,512.33,512.33,0,0
2526.N,D,20181107,000000,510.25,510.25,510.25,510.25,0,0
2526.N,D,20181108,000000,514.42,514.42,514.42,514.42,0,0
2526.N,D,20181109,000000,512.16,512.16,512.16,512.16,0,0
2526.N,D,20181112,000000,509.61,509.61,509.61,509.61,0,0
2526.N,D,20181113,000000,510.43,510.43,510.43,510.43,0,0
2526.N,D,20181114,000000,505.87,505.87,505.87,505.87,0,0
2526.N,D,20181115,000000,511.75,511.75,511.75,511.75,0,0
2526.N,D,20181116,000000,513.82,513.82,513.82,513.82,0,0
2526.N,D,20181119,000000,516.11,516.11,516.11,516.11,0,0
2526.N,D,20181120,000000,507.24,507.24,507.24,507.24,0,0
2526.N,D,20181121,000000,508.54,508.54,508.54,508.54,0,0
2526.N,D,20181122,000000,507.58,507.58,507.58,507.58,0,0
2526.N,D,20181123,000000,511.23,511.23,511.23,511.23,0,0
2526.N,D,20181126,000000,516.07,516.07,516.07,516.07,0,0
2526.N,D,20181127,000000,517.72,517.72,517.72,517.72,0,0
2526.N,D,20181128,000000,518.02,518.02,518.02,518.02,0,0
2526.N,D,20181129,000000,519.32,519.32,519.32,519.32,0,0
2526.N,D,20181130,000000,520.71,520.71,520.71,520.71,0,0
2526.N,D,20181203,000000,531.55,531.55,531.55,531.55,0,0
2526.N,D,20181204,000000,530.52,530.52,530.52,530.52,0,0
2526.N,D,20181205,000000,529.43,529.43,529.43,529.43,0,0
2526.N,D,20181206,000000,519.18,519.18,519.18,519.18,0,0
2526.N,D,20181207,000000,518.5,518.5,518.5,518.5,0,0
2526.N,D,20181210,000000,512.18,512.18,512.18,512.18,0,0
2526.N,D,20181211,000000,514,514,514,514,0,0
2526.N,D,20181212,000000,516.99,516.99,516.99,516.99,0,0
2526.N,D,20181213,000000,520.75,520.75,520.75,520.75,0,0
2526.N,D,20181214,000000,516.83,516.83,516.83,516.83,0,0
2526.N,D,20181217,000000,512.6,512.6,512.6,512.6,0,0
2526.N,D,20181218,000000,507.71,507.71,507.71,507.71,0,0
2526.N,D,20181219,000000,509.78,509.78,509.78,509.78,0,0
2526.N,D,20181220,000000,506.04,506.04,506.04,506.04,0,0
2526.N,D,20181221,000000,504.71,504.71,504.71,504.71,0,0
2526.N,D,20181227,000000,504.67,504.67,504.67,504.67,0,0
2526.N,D,20181228,000000,507.19,507.19,507.19,507.19,0,0
2526.N,D,20190102,000000,511.06,511.06,511.06,511.06,0,0
2526.N,D,20190103,000000,510.42,510.42,510.42,510.42,0,0
2526.N,D,20190104,000000,517.7,517.7,517.7,517.7,0,0
2526.N,D,20190107,000000,522.05,522.05,522.05,522.05,0,0
2526.N,D,20190108,000000,522.66,522.66,522.66,522.66,0,0
2526.N,D,20190109,000000,522.69,522.69,522.69,522.69,0,0
2526.N,D,20190110,000000,526.27,526.27,526.27,526.27,0,0
2526.N,D,20190111,000000,530.74,530.74,530.74,530.74,0,0
2526.N,D,20190114,000000,525.6,525.6,525.6,525.6,0,0
2526.N,D,20190115,000000,530.78,530.78,530.78,530.78,0,0
2526.N,D,20190116,000000,530.76,530.76,530.76,530.76,0,0
2526.N,D,20190117,000000,534.6,534.6,534.6,534.6,0,0
2526.N,D,20190118,000000,537.64,537.64,537.64,537.64,0,0
2526.N,D,20190121,000000,538.3,538.3,538.3,538.3,0,0
2526.N,D,20190122,000000,535.83,535.83,535.83,535.83,0,0
2526.N,D,20190123,000000,534.2,534.2,534.2,534.2,0,0
2526.N,D,20190124,000000,535.21,535.21,535.21,535.21,0,0
2526.N,D,20190125,000000,538.25,538.25,538.25,538.25,0,0
2526.N,D,20190128,000000,535,535,535,535,0,0
2526.N,D,20190129,000000,535.41,535.41,535.41,535.41,0,0
2526.N,D,20190130,000000,534.98,534.98,534.98,534.98,0,0
2526.N,D,20190131,000000,536.11,536.11,536.11,536.11,0,0
2526.N,D,20190201,000000,541.47,541.47,541.47,541.47,0,0
2526.N,D,20190204,000000,539.62,539.62,539.62,539.62,0,0
2526.N,D,20190207,000000,548.36,548.36,548.36,548.36,0,0
2526.N,D,20190208,000000,546.92,546.92,546.92,546.92,0,0
2526.N,D,20190211,000000,548.69,548.69,548.69,548.69,0,0
2526.N,D,20190212,000000,548,548,548,548,0,0
2526.N,D,20190213,000000,550.66,550.66,550.66,550.66,0,0
2526.N,D,20190214,000000,550.83,550.83,550.83,550.83,0,0
2526.N,D,20190215,000000,547.67,547.67,547.67,547.67,0,0
2526.N,D,20190218,000000,547.74,547.74,547.74,547.74,0,0
2526.N,D,20190219,000000,550.3,550.3,550.3,550.3,0,0
2526.N,D,20190220,000000,554.81,554.81,554.81,554.81,0,0
2526.N,D,20190221,000000,553.93,553.93,553.93,553.93,0,0
2526.N,D,20190222,000000,553.26,553.26,553.26,553.26,0,0
2526.N,D,20190225,000000,556.78,556.78,556.78,556.78,0,0
2526.N,D,20190226,000000,556.37,556.37,556.37,556.37,0,0
2526.N,D,20190227,000000,548.55,548.55,548.55,548.55,0,0
2526.N,D,20190228,000000,540.64,540.64,540.64,540.64,0,0
2526.N,D,20190301,000000,537.35,537.35,537.35,537.35,0,0
2526.N,D,20190304,000000,540.21,540.21,540.21,540.21,0,0
2526.N,D,20190305,000000,539.31,539.31,539.31,539.31,0,0
2526.N,D,20190306,000000,538.66,538.66,538.66,538.66,0,0
2526.N,D,20190307,000000,542.21,542.21,542.21,542.21,0,0
2526.N,D,20190308,000000,537.25,537.25,537.25,537.25,0,0
2526.N,D,20190311,000000,536.86,536.86,536.86,536.86,0,0
2526.N,D,20190312,000000,537.72,537.72,537.72,537.72,0,0
2526.N,D,20190313,000000,536.61,536.61,536.61,536.61,0,0
2526.N,D,20190314,000000,537.96,537.96,537.96,537.96,0,0
2526.N,D,20190315,000000,540.13,540.13,540.13,540.13,0,0
2526.N,D,20190318,000000,539.46,539.46,539.46,539.46,0,0
2526.N,D,20190319,000000,539.56,539.56,539.56,539.56,0,0
2526.N,D,20190320,000000,537.24,537.24,537.24,537.24,0,0
2526.N,D,20190321,000000,538.02,538.02,538.02,538.02,0,0
2526.N,D,20190322,000000,547.5,547.5,547.5,547.5,0,0
2526.N,D,20190325,000000,536.4,536.4,536.4,536.4,0,0
2526.N,D,20190326,000000,539.32,539.32,539.32,539.32,0,0
2526.N,D,20190327,000000,539.52,539.52,539.52,539.52,0,0
2526.N,D,20190328,000000,541.44,541.44,541.44,541.44,0,0
2526.N,D,20190329,000000,546.41,546.41,546.41,546.41,0,0
2526.N,D,20190401,000000,547.55,547.55,547.55,547.55,0,0
2526.N,D,20190402,000000,551.88,551.88,551.88,551.88,0,0
2526.N,D,20190403,000000,552.77,552.77,552.77,552.77,0,0
2526.N,D,20190404,000000,554.44,554.44,554.44,554.44,0,0
2526.N,D,20190405,000000,554.21,554.21,554.21,554.21,0,0
2526.N,D,20190408,000000,547.85,547.85,547.85,547.85,0,0
2526.N,D,20190409,000000,553.55,553.55,553.55,553.55,0,0
2526.N,D,20190410,000000,554.9,554.9,554.9,554.9,0,0
2526.N,D,20190411,000000,551.66,551.66,551.66,551.66,0,0
2526.N,D,20190412,000000,551.18,551.18,551.18,551.18,0,0
2526.N,D,20190415,000000,549.62,549.62,549.62,549.62,0,0
2526.N,D,20190416,000000,550.11,550.11,550.11,550.11,0,0
2526.N,D,20190417,000000,551.57,551.57,551.57,551.57,0,0
2526.N,D,20190418,000000,556.42,556.42,556.42,556.42,0,0
2526.N,D,20190423,000000,558.38,558.38,558.38,558.38,0,0
2526.N,D,20190424,000000,560.3,560.3,560.3,560.3,0,0
2526.N,D,20190425,000000,559.76,559.76,559.76,559.76,0,0
2526.N,D,20190426,000000,559.51,559.51,559.51,559.51,0,0
2526.N,D,20190429,000000,565.63,565.63,565.63,565.63,0,0
2526.N,D,20190430,000000,561.12,561.12,561.12,561.12,0,0
2526.N,D,20190502,000000,559.19,559.19,559.19,559.19,0,0
2526.N,D,20190503,000000,560.96,560.96,560.96,560.96,0,0
2526.N,D,20190506,000000,551.08,551.08,551.08,551.08,0,0
2526.N,D,20190507,000000,554.92,554.92,554.92,554.92,0,0
2526.N,D,20190508,000000,551.42,551.42,551.42,551.42,0,0
2526.N,D,20190509,000000,544.76,544.76,544.76,544.76,0,0
2526.N,D,20190510,000000,546.43,546.43,546.43,546.43,0,0
2526.N,D,20190513,000000,539.82,539.82,539.82,539.82,0,0
2526.N,D,20190514,000000,543.16,543.16,543.16,543.16,0,0
2526.N,D,20190515,000000,542.27,542.27,542.27,542.27,0,0
2526.N,D,20190516,000000,537.39,537.39,537.39,537.39,0,0
2526.N,D,20190517,000000,533.29,533.29,533.29,533.29,0,0
2526.N,D,20190521,000000,535.98,535.98,535.98,535.98,0,0
2526.N,D,20190522,000000,533.69,533.69,533.69,533.69,0,0
2526.N,D,20190523,000000,537.02,537.02,537.02,537.02,0,0
2526.N,D,20190524,000000,536.7,536.7,536.7,536.7,0,0
2526.N,D,20190527,000000,539.05,539.05,539.05,539.05,0,0
2526.N,D,20190528,000000,537.51,537.51,537.51,537.51,0,0
2526.N,D,20190529,000000,539.5,539.5,539.5,539.5,0,0
2526.N,D,20190530,000000,539.28,539.28,539.28,539.28,0,0
2526.N,D,20190531,000000,541.33,541.33,541.33,541.33,0,0
2526.N,D,20190604,000000,544.87,544.87,544.87,544.87,0,0
2526.N,D,20190606,000000,543.59,543.59,543.59,543.59,0,0
2526.N,D,20190607,000000,541.9,541.9,541.9,541.9,0,0
2526.N,D,20190610,000000,545.82,545.82,545.82,545.82,0,0
2526.N,D,20190611,000000,548.57,548.57,548.57,548.57,0,0
2526.N,D,20190612,000000,546.66,546.66,546.66,546.66,0,0
2526.N,D,20190613,000000,551.36,551.36,551.36,551.36,0,0
2526.N,D,20190614,000000,549.57,549.57,549.57,549.57,0,0
2526.N,D,20190617,000000,547.87,547.87,547.87,547.87,0,0
2526.N,D,20190618,000000,554.04,554.04,554.04,554.04,0,0
2526.N,D,20190619,000000,563.38,563.38,563.38,563.38,0,0
2526.N,D,20190620,000000,563.66,563.66,563.66,563.66,0,0
2526.N,D,20190621,000000,563.42,563.42,563.42,563.42,0,0
2526.N,D,20190624,000000,559.77,559.77,559.77,559.77,0,0
2526.N,D,20190625,000000,559.42,559.42,559.42,559.42,0,0
2526.N,D,20190626,000000,560.62,560.62,560.62,560.62,0,0
2526.N,D,20190627,000000,563.37,563.37,563.37,563.37,0,0
2526.N,D,20190628,000000,562.27,562.27,562.27,562.27,0,0
2526.N,D,20190701,000000,569.49,569.49,569.49,569.49,0,0
2526.N,D,20190702,000000,569.63,569.63,569.63,569.63,0,0
2526.N,D,20190703,000000,569.73,569.73,569.73,569.73,0,0
2526.N,D,20190704,000000,569.49,569.49,569.49,569.49,0,0
2526.N,D,20190705,000000,571.52,571.52,571.52,571.52,0,0
2526.N,D,20190708,000000,569.25,569.25,569.25,569.25,0,0
2526.N,D,20190709,000000,570.73,570.73,570.73,570.73,0,0
2526.N,D,20190710,000000,573.87,573.87,573.87,573.87,0,0
2526.N,D,20190711,000000,576.36,576.36,576.36,576.36,0,0
2526.N,D,20190712,000000,574.56,574.56,574.56,574.56,0,0
2526.N,D,20190715,000000,576.06,576.06,576.06,576.06,0,0
2526.N,D,20190716,000000,578.22,578.22,578.22,578.22,0,0
2526.N,D,20190717,000000,575.55,575.55,575.55,575.55,0,0
2526.N,D,20190718,000000,574.87,574.87,574.87,574.87,0,0
2526.N,D,20190719,000000,577.13,577.13,577.13,577.13,0,0
2526.N,D,20190722,000000,574.34,574.34,574.34,574.34,0,0
2526.N,D,20190723,000000,576.66,576.66,576.66,576.66,0,0
2526.N,D,20190724,000000,576.62,576.62,576.62,576.62,0,0
2526.N,D,20190725,000000,577.22,577.22,577.22,577.22,0,0
2526.N,D,20190726,000000,577.05,577.05,577.05,577.05,0,0
2526.N,D,20190729,000000,577.07,577.07,577.07,577.07,0,0
2526.N,D,20190730,000000,576.85,576.85,576.85,576.85,0,0
2526.N,D,20190731,000000,577.04,577.04,577.04,577.04,0,0
2526.N,D,20190801,000000,579.17,579.17,579.17,579.17,0,0
2526.N,D,20190802,000000,571.16,571.16,571.16,571.16,0,0
2526.N,D,20190805,000000,554.63,554.63,554.63,554.63,0,0
2526.N,D,20190806,000000,554.77,554.77,554.77,554.77,0,0
2526.N,D,20190807,000000,555.24,555.24,555.24,555.24,0,0
2526.N,D,20190808,000000,558.67,558.67,558.67,558.67,0,0
2526.N,D,20190809,000000,557.79,557.79,557.79,557.79,0,0
2526.N,D,20190813,000000,550.74,550.74,550.74,550.74,0,0
2526.N,D,20190814,000000,559.15,559.15,559.15,559.15,0,0
2526.N,D,20190815,000000,557.75,557.75,557.75,557.75,0,0
2526.N,D,20190816,000000,556.84,556.84,556.84,556.84,0,0
2526.N,D,20190819,000000,562.37,562.37,562.37,562.37,0,0
2526.N,D,20190820,000000,561.09,561.09,561.09,561.09,0,0
2526.N,D,20190821,000000,558.39,558.39,558.39,558.39,0,0
2526.N,D,20190822,000000,559.57,559.57,559.57,559.57,0,0
2526.N,D,20190823,000000,562.59,562.59,562.59,562.59,0,0
2526.N,D,20190826,000000,553.64,553.64,553.64,553.64,0,0
2526.N,D,20190827,000000,555.16,555.16,555.16,555.16,0,0
2526.N,D,20190828,000000,558.67,558.67,558.67,558.67,0,0
2526.N,D,20190829,000000,563.72,563.72,563.72,563.72,0,0
2526.N,D,20190830,000000,569.69,569.69,569.69,569.69,0,0
2526.N,D,20190902,000000,566.91,566.91,566.91,566.91,0,0
2526.N,D,20190903,000000,563.68,563.68,563.68,563.68,0,0
2526.N,D,20190904,000000,563.86,563.86,563.86,563.86,0,0
2526.N,D,20190905,000000,563.19,563.19,563.19,563.19,0,0
2526.N,D,20190906,000000,567.64,567.64,567.64,567.64,0,0
2526.N,D,20190909,000000,567.72,567.72,567.72,567.72,0,0
2526.N,D,20190910,000000,568.68,568.68,568.68,568.68,0,0
2526.N,D,20190911,000000,574.4,574.4,574.4,574.4,0,0
2526.N,D,20190912,000000,575.58,575.58,575.58,575.58,0,0
2526.N,D,20190913,000000,571.81,571.81,571.81,571.81,0,0
2526.N,D,20190916,000000,569.97,569.97,569.97,569.97,0,0
2526.N,D,20190917,000000,569.15,569.15,569.15,569.15,0,0
2526.N,D,20190918,000000,568.22,568.22,568.22,568.22,0,0
2526.N,D,20190919,000000,565.37,565.37,565.37,565.37,0,0
2526.N,D,20190920,000000,572.43,572.43,572.43,572.43,0,0
2526.N,D,20190923,000000,572.14,572.14,572.14,572.14,0,0
2526.N,D,20190924,000000,569.83,569.83,569.83,569.83,0,0
2526.N,D,20190925,000000,568.42,568.42,568.42,568.42,0,0
2526.N,D,20190926,000000,571.2,571.2,571.2,571.2,0,0
2526.N,D,20190927,000000,574.5,574.5,574.5,574.5,0,0
2526.N,D,20190930,000000,573.16,573.16,573.16,573.16,0,0
2526.N,D,20191001,000000,571.44,571.44,571.44,571.44,0,0
2526.N,D,20191002,000000,560.77,560.77,560.77,560.77,0,0
2526.N,D,20191003,000000,554.26,554.26,554.26,554.26,0,0
2526.N,D,20191004,000000,553.19,553.19,553.19,553.19,0,0
2526.N,D,20191007,000000,554.57,554.57,554.57,554.57,0,0
2526.N,D,20191008,000000,556.14,556.14,556.14,556.14,0,0
2526.N,D,20191009,000000,554.57,554.57,554.57,554.57,0,0
2526.N,D,20191010,000000,550.28,550.28,550.28,550.28,0,0
2526.N,D,20191011,000000,554.51,554.51,554.51,554.51,0,0
2526.N,D,20191014,000000,558.8,558.8,558.8,558.8,0,0
2526.N,D,20191015,000000,558.54,558.54,558.54,558.54,0,0
2526.N,D,20191016,000000,557.1,557.1,557.1,557.1,0,0
2526.N,D,20191017,000000,555.76,555.76,555.76,555.76,0,0
2526.N,D,20191018,000000,553.17,553.17,553.17,553.17,0,0
2526.N,D,20191021,000000,556.08,556.08,556.08,556.08,0,0
2526.N,D,20191022,000000,554.75,554.75,554.75,554.75,0,0
2526.N,D,20191023,000000,557.59,557.59,557.59,557.59,0,0
2526.N,D,20191024,000000,560.95,560.95,560.95,560.95,0,0
2526.N,D,20191025,000000,558.87,558.87,558.87,558.87,0,0
2526.N,D,20191028,000000,559.63,559.63,559.63,559.63,0,0
2526.N,D,20191029,000000,559.26,559.26,559.26,559.26,0,0
2526.N,D,20191030,000000,561.2,561.2,561.2,561.2,0,0
2526.N,D,20191031,000000,560.82,560.82,560.82,560.82,0,0
2526.N,D,20191101,000000,558.42,558.42,558.42,558.42,0,0
2526.N,D,20191104,000000,564.75,564.75,564.75,564.75,0,0
2526.N,D,20191105,000000,572.47,572.47,572.47,572.47,0,0
2526.N,D,20191106,000000,570.01,570.01,570.01,570.01,0,0
2526.N,D,20191107,000000,572.01,572.01,572.01,572.01,0,0
2526.N,D,20191108,000000,573.43,573.43,573.43,573.43,0,0
2526.N,D,20191111,000000,570.41,570.41,570.41,570.41,0,0
2526.N,D,20191112,000000,573.71,573.71,573.71,573.71,0,0
2526.N,D,20191113,000000,571.31,571.31,571.31,571.31,0,0
2526.N,D,20191114,000000,570.88,570.88,570.88,570.88,0,0
2526.N,D,20191115,000000,567.5,567.5,567.5,567.5,0,0
2526.N,D,20191118,000000,569.15,569.15,569.15,569.15,0,0
2526.N,D,20191119,000000,568.87,568.87,568.87,568.87,0,0
2526.N,D,20191120,000000,568.14,568.14,568.14,568.14,0,0
2526.N,D,20191121,000000,565.58,565.58,565.58,565.58,0,0
2526.N,D,20191122,000000,564.69,564.69,564.69,564.69,0,0
2526.N,D,20191125,000000,567.26,567.26,567.26,567.26,0,0
2526.N,D,20191126,000000,564.91,564.91,564.91,564.91,0,0
2526.N,D,20191127,000000,565.38,565.38,565.38,565.38,0,0
2526.N,D,20191128,000000,565.44,565.44,565.44,565.44,0,0
2526.N,D,20191129,000000,563.62,563.62,563.62,563.62,0,0
2526.N,D,20191202,000000,556.58,556.58,556.58,556.58,0,0
2526.N,D,20191203,000000,554.25,554.25,554.25,554.25,0,0
2526.N,D,20191204,000000,553.04,553.04,553.04,553.04,0,0
2526.N,D,20191205,000000,555.31,555.31,555.31,555.31,0,0
2526.N,D,20191206,000000,559.26,559.26,559.26,559.26,0,0
2526.N,D,20191209,000000,555.31,555.31,555.31,555.31,0,0
2526.N,D,20191210,000000,555.12,555.12,555.12,555.12,0,0
2526.N,D,20191211,000000,554.82,554.82,554.82,554.82,0,0
2526.N,D,20191212,000000,555.97,555.97,555.97,555.97,0,0
2526.N,D,20191213,000000,559.28,559.28,559.28,559.28,0,0
2526.N,D,20191216,000000,554.42,554.42,554.42,554.42,0,0
2526.N,D,20191217,000000,551.6,551.6,551.6,551.6,0,0
2526.N,D,20191218,000000,560.74,560.74,560.74,560.74,0,0
2526.N,D,20191219,000000,558.14,558.14,558.14,558.14,0,0
2526.N,D,20191220,000000,562.73,562.73,562.73,562.73,0,0
2526.N,D,20191223,000000,566.6,566.6,566.6,566.6,0,0
2526.N,D,20191227,000000,564.35,564.35,564.35,564.35,0,0
2526.N,D,20191230,000000,562.47,562.47,562.47,562.47,0,0
2526.N,D,20200102,000000,563.81,563.81,563.81,563.81,0,0
2526.N,D,20200103,000000,563.73,563.73,563.73,563.73,0,0
2526.N,D,20200106,000000,557.16,557.16,557.16,557.16,0,0
2526.N,D,20200107,000000,563.34,563.34,563.34,563.34,0,0
2526.N,D,20200108,000000,558.95,558.95,558.95,558.95,0,0
2526.N,D,20200109,000000,564.38,564.38,564.38,564.38,0,0
2526.N,D,20200110,000000,568.55,568.55,568.55,568.55,0,0
2526.N,D,20200113,000000,567.05,567.05,567.05,567.05,0,0
2526.N,D,20200114,000000,565.78,565.78,565.78,565.78,0,0
2526.N,D,20200115,000000,562.87,562.87,562.87,562.87,0,0
2526.N,D,20200116,000000,566.5,566.5,566.5,566.5,0,0
2526.N,D,20200117,000000,571.7,571.7,571.7,571.7,0,0
2526.N,D,20200120,000000,570.43,570.43,570.43,570.43,0,0
2526.N,D,20200121,000000,565.05,565.05,565.05,565.05,0,0
2526.N,D,20200122,000000,568.27,568.27,568.27,568.27,0,0
2526.N,D,20200123,000000,568.06,568.06,568.06,568.06,0,0
2526.N,D,20200124,000000,572.24,572.24,572.24,572.24,0,0
2526.N,D,20200127,000000,559.36,559.36,559.36,559.36,0,0
2526.N,D,20200128,000000,560.45,560.45,560.45,560.45,0,0
2526.N,D,20200129,000000,563.52,563.52,563.52,563.52,0,0
2526.N,D,20200130,000000,558.04,558.04,558.04,558.04,0,0
2526.N,D,20200131,000000,548.67,548.67,548.67,548.67,0,0
2526.N,D,20200203,000000,542.82,542.82,542.82,542.82,0,0
2526.N,D,20200204,000000,547.02,547.02,547.02,547.02,0,0
2526.N,D,20200205,000000,548.74,548.74,548.74,548.74,0,0
2526.N,D,20200206,000000,554.89,554.89,554.89,554.89,0,0
2526.N,D,20200207,000000,553.91,553.91,553.91,553.91,0,0
2526.N,D,20200210,000000,551.75,551.75,551.75,551.75,0,0
2526.N,D,20200211,000000,551.55,551.55,551.55,551.55,0,0
2526.N,D,20200212,000000,556.62,556.62,556.62,556.62,0,0
2526.N,D,20200213,000000,555.72,555.72,555.72,555.72,0,0
2526.N,D,20200214,000000,553.96,553.96,553.96,553.96,0,0
2526.N,D,20200217,000000,556.4,556.4,556.4,556.4,0,0
2526.N,D,20200218,000000,555.07,555.07,555.07,555.07,0,0
2526.N,D,20200219,000000,556.66,556.66,556.66,556.66,0,0
2526.N,D,20200220,000000,551.52,551.52,551.52,551.52,0,0
2526.N,D,20200221,000000,551.09,551.09,551.09,551.09,0,0
2526.N,D,20200224,000000,533.65,533.65,533.65,533.65,0,0
2526.N,D,20200225,000000,541.02,541.02,541.02,541.02,0,0
2526.N,D,20200226,000000,529.98,529.98,529.98,529.98,0,0
2526.N,D,20200227,000000,524.08,524.08,524.08,524.08,0,0
2526.N,D,20200228,000000,502.23,502.23,502.23,502.23,0,0
2526.N,D,20200302,000000,503.67,503.67,503.67,503.67,0,0
2526.N,D,20200303,000000,510.48,510.48,510.48,510.48,0,0
2526.N,D,20200304,000000,515.42,515.42,515.42,515.42,0,0
2526.N,D,20200305,000000,512.82,512.82,512.82,512.82,0,0
2526.N,D,20200306,000000,490.89,490.89,490.89,490.89,0,0
2526.N,D,20200309,000000,452.84,452.84,452.84,452.84,0,0
2526.N,D,20200310,000000,467.26,467.26,467.26,467.26,0,0
2526.N,D,20200311,000000,466.24,466.24,466.24,466.24,0,0
2526.N,D,20200312,000000,426.58,426.58,426.58,426.58,0,0
2526.N,D,20200313,000000,444.37,444.37,444.37,444.37,0,0
2526.N,D,20200316,000000,410.35,410.35,410.35,410.35,0,0
2526.N,D,20200317,000000,411.19,411.19,411.19,411.19,0,0
2526.N,D,20200318,000000,408.48,408.48,408.48,408.48,0,0
2526.N,D,20200319,000000,387.81,387.81,387.81,387.81,0,0
2526.N,D,20200320,000000,406.26,406.26,406.26,406.26,0,0
2526.N,D,20200323,000000,383.21,383.21,383.21,383.21,0,0
2526.N,D,20200324,000000,396.23,396.23,396.23,396.23,0,0
2526.N,D,20200325,000000,414.65,414.65,414.65,414.65,0,0
2526.N,D,20200326,000000,431.92,431.92,431.92,431.92,0,0
2526.N,D,20200327,000000,420.91,420.91,420.91,420.91,0,0
2526.N,D,20200330,000000,412.94,412.94,412.94,412.94,0,0
2526.N,D,20200331,000000,424.39,424.39,424.39,424.39,0,0
2526.N,D,20200401,000000,418.95,418.95,418.95,418.95,0,0
2526.N,D,20200402,000000,427.46,427.46,427.46,427.46,0,0
2526.N,D,20200403,000000,427.8,427.8,427.8,427.8,0,0
2526.N,D,20200406,000000,440.59,440.59,440.59,440.59,0,0
2526.N,D,20200407,000000,447.53,447.53,447.53,447.53,0,0
2526.N,D,20200408,000000,438.5,438.5,438.5,438.5,0,0
2526.N,D,20200409,000000,443.77,443.77,443.77,443.77,0,0
2526.N,D,20200414,000000,455.53,455.53,455.53,455.53,0,0
2526.N,D,20200415,000000,450.54,450.54,450.54,450.54,0,0
2526.N,D,20200416,000000,445.37,445.37,445.37,445.37,0,0
2526.N,D,20200417,000000,456.78,456.78,456.78,456.78,0,0
2526.N,D,20200420,000000,457.49,457.49,457.49,457.49,0,0
2526.N,D,20200421,000000,447.58,447.58,447.58,447.58,0,0
2526.N,D,20200422,000000,451.79,451.79,451.79,451.79,0,0
2526.N,D,20200423,000000,456.44,456.44,456.44,456.44,0,0
2526.N,D,20200424,000000,449.83,449.83,449.83,449.83,0,0
2526.N,D,20200427,000000,452.18,452.18,452.18,452.18,0,0
2526.N,D,20200428,000000,455.08,455.08,455.08,455.08,0,0
2526.N,D,20200429,000000,459.44,459.44,459.44,459.44,0,0
2526.N,D,20200430,000000,474.05,474.05,474.05,474.05,0,0
2526.N,D,20200504,000000,457,457,457,457,0,0
2526.N,D,20200505,000000,463.54,463.54,463.54,463.54,0,0
2526.N,D,20200506,000000,466,466,466,466,0,0
2526.N,D,20200508,000000,467.53,467.53,467.53,467.53,0,0
2526.N,D,20200511,000000,473.06,473.06,473.06,473.06,0,0
2526.N,D,20200512,000000,468.2,468.2,468.2,468.2,0,0
2526.N,D,20200513,000000,473.33,473.33,473.33,473.33,0,0
2526.N,D,20200514,000000,464.95,464.95,464.95,464.95,0,0
2526.N,D,20200515,000000,463.04,463.04,463.04,463.04,0,0
2526.N,D,20200518,000000,462.51,462.51,462.51,462.51,0,0
2526.N,D,20200519,000000,469.82,469.82,469.82,469.82,0,0
2526.N,D,20200520,000000,470.66,470.66,470.66,470.66,0,0
2526.N,D,20200521,000000,470.31,470.31,470.31,470.31,0,0
2526.N,D,20200522,000000,464,464,464,464,0,0
2526.N,D,20200526,000000,464.27,464.27,464.27,464.27,0,0
2526.N,D,20200527,000000,465.23,465.23,465.23,465.23,0,0
2526.N,D,20200528,000000,463.66,463.66,463.66,463.66,0,0
2526.N,D,20200529,000000,468.79,468.79,468.79,468.79,0,0
2526.N,D,20200601,000000,472.87,472.87,472.87,472.87,0,0
2526.N,D,20200602,000000,479.18,479.18,479.18,479.18,0,0
2526.N,D,20200603,000000,495.93,495.93,495.93,495.93,0,0
2526.N,D,20200604,000000,496.02,496.02,496.02,496.02,0,0
2526.N,D,20200605,000000,504.78,504.78,504.78,504.78,0,0
2526.N,D,20200608,000000,513.88,513.88,513.88,513.88,0,0
2526.N,D,20200609,000000,508.74,508.74,508.74,508.74,0,0
2526.N,D,20200610,000000,508.43,508.43,508.43,508.43,0,0
2526.N,D,20200611,000000,498.52,498.52,498.52,498.52,0,0
2526.N,D,20200612,000000,493.11,493.11,493.11,493.11,0,0
2526.N,D,20200615,000000,479.11,479.11,479.11,479.11,0,0
2526.N,D,20200616,000000,494.58,494.58,494.58,494.58,0,0
2526.N,D,20200617,000000,501.58,501.58,501.58,501.58,0,0
2526.N,D,20200618,000000,499.01,499.01,499.01,499.01,0,0
2526.N,D,20200619,000000,498.39,498.39,498.39,498.39,0,0
2526.N,D,20200622,000000,492.61,492.61,492.61,492.61,0,0
2526.N,D,20200623,000000,489.35,489.35,489.35,489.35,0,0
2526.N,D,20200624,000000,491.81,491.81,491.81,491.81,0,0
2526.N,D,20200625,000000,489.1,489.1,489.1,489.1,0,0
2526.N,D,20200626,000000,490.81,490.81,490.81,490.81,0,0
