<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4163.N,D,20171026,000000,165.56,165.56,165.56,165.56,0,0
4163.N,D,20171027,000000,165.68,165.68,165.68,165.68,0,0
4163.N,D,20171030,000000,162.86,162.86,162.86,162.86,0,0
4163.N,D,20171031,000000,160.95,160.95,160.95,160.95,0,0
4163.N,D,20171102,000000,158.93,158.93,158.93,158.93,0,0
4163.N,D,20171103,000000,159.25,159.25,159.25,159.25,0,0
4163.N,D,20171106,000000,158.34,158.34,158.34,158.34,0,0
4163.N,D,20171107,000000,159.84,159.84,159.84,159.84,0,0
4163.N,D,20171108,000000,158.14,158.14,158.14,158.14,0,0
4163.N,D,20171109,000000,159.71,159.71,159.71,159.71,0,0
4163.N,D,20171110,000000,156.82,156.82,156.82,156.82,0,0
4163.N,D,20171113,000000,155.82,155.82,155.82,155.82,0,0
4163.N,D,20171114,000000,153.53,153.53,153.53,153.53,0,0
4163.N,D,20171115,000000,154.08,154.08,154.08,154.08,0,0
4163.N,D,20171116,000000,150.94,150.94,150.94,150.94,0,0
4163.N,D,20171117,000000,153.5,153.5,153.5,153.5,0,0
4163.N,D,20171120,000000,155.99,155.99,155.99,155.99,0,0
4163.N,D,20171121,000000,154.91,154.91,154.91,154.91,0,0
4163.N,D,20171122,000000,158.11,158.11,158.11,158.11,0,0
4163.N,D,20171123,000000,157.5,157.5,157.5,157.5,0,0
4163.N,D,20171124,000000,155.91,155.91,155.91,155.91,0,0
4163.N,D,20171127,000000,155.96,155.96,155.96,155.96,0,0
4163.N,D,20171128,000000,154.97,154.97,154.97,154.97,0,0
4163.N,D,20171129,000000,154.99,154.99,154.99,154.99,0,0
4163.N,D,20171130,000000,155.05,155.05,155.05,155.05,0,0
4163.N,D,20171201,000000,150.71,150.71,150.71,150.71,0,0
4163.N,D,20171204,000000,153.19,153.19,153.19,153.19,0,0
4163.N,D,20171205,000000,152.4,152.4,152.4,152.4,0,0
4163.N,D,20171206,000000,151.91,151.91,151.91,151.91,0,0
4163.N,D,20171207,000000,153.51,153.51,153.51,153.51,0,0
4163.N,D,20171208,000000,152.21,152.21,152.21,152.21,0,0
4163.N,D,20171211,000000,154.54,154.54,154.54,154.54,0,0
4163.N,D,20171212,000000,154.89,154.89,154.89,154.89,0,0
4163.N,D,20171213,000000,156.12,156.12,156.12,156.12,0,0
4163.N,D,20171214,000000,155.69,155.69,155.69,155.69,0,0
4163.N,D,20171215,000000,153.71,153.71,153.71,153.71,0,0
4163.N,D,20171218,000000,154.18,154.18,154.18,154.18,0,0
4163.N,D,20171219,000000,156.87,156.87,156.87,156.87,0,0
4163.N,D,20171220,000000,156.66,156.66,156.66,156.66,0,0
4163.N,D,20171221,000000,156.88,156.88,156.88,156.88,0,0
4163.N,D,20171222,000000,157.21,157.21,157.21,157.21,0,0
4163.N,D,20171227,000000,158.71,158.71,158.71,158.71,0,0
4163.N,D,20171228,000000,160.25,160.25,160.25,160.25,0,0
4163.N,D,20171229,000000,161.2,161.2,161.2,161.2,0,0
4163.N,D,20180103,000000,163.72,163.72,163.72,163.72,0,0
4163.N,D,20180104,000000,163.42,163.42,163.42,163.42,0,0
4163.N,D,20180105,000000,163.13,163.13,163.13,163.13,0,0
4163.N,D,20180108,000000,164.7,164.7,164.7,164.7,0,0
4163.N,D,20180109,000000,164.64,164.64,164.64,164.64,0,0
4163.N,D,20180110,000000,162.88,162.88,162.88,162.88,0,0
4163.N,D,20180111,000000,162.8,162.8,162.8,162.8,0,0
4163.N,D,20180112,000000,163.06,163.06,163.06,163.06,0,0
4163.N,D,20180115,000000,163.17,163.17,163.17,163.17,0,0
4163.N,D,20180116,000000,163.54,163.54,163.54,163.54,0,0
4163.N,D,20180117,000000,163.31,163.31,163.31,163.31,0,0
4163.N,D,20180118,000000,165.43,165.43,165.43,165.43,0,0
4163.N,D,20180119,000000,165.38,165.38,165.38,165.38,0,0
4163.N,D,20180122,000000,164.54,164.54,164.54,164.54,0,0
4163.N,D,20180123,000000,162.07,162.07,162.07,162.07,0,0
4163.N,D,20180124,000000,164.25,164.25,164.25,164.25,0,0
4163.N,D,20180125,000000,163.67,163.67,163.67,163.67,0,0
4163.N,D,20180126,000000,168.28,168.28,168.28,168.28,0,0
4163.N,D,20180129,000000,167.89,167.89,167.89,167.89,0,0
4163.N,D,20180130,000000,164.44,164.44,164.44,164.44,0,0
4163.N,D,20180131,000000,167.58,167.58,167.58,167.58,0,0
4163.N,D,20180201,000000,167.97,167.97,167.97,167.97,0,0
4163.N,D,20180202,000000,164.29,164.29,164.29,164.29,0,0
4163.N,D,20180205,000000,164.12,164.12,164.12,164.12,0,0
4163.N,D,20180206,000000,160.56,160.56,160.56,160.56,0,0
4163.N,D,20180207,000000,163.61,163.61,163.61,163.61,0,0
4163.N,D,20180208,000000,162.05,162.05,162.05,162.05,0,0
4163.N,D,20180209,000000,160.33,160.33,160.33,160.33,0,0
4163.N,D,20180212,000000,159.62,159.62,159.62,159.62,0,0
4163.N,D,20180213,000000,159.29,159.29,159.29,159.29,0,0
4163.N,D,20180214,000000,156.07,156.07,156.07,156.07,0,0
4163.N,D,20180215,000000,160.81,160.81,160.81,160.81,0,0
4163.N,D,20180216,000000,160.51,160.51,160.51,160.51,0,0
4163.N,D,20180219,000000,162.7,162.7,162.7,162.7,0,0
4163.N,D,20180220,000000,162.16,162.16,162.16,162.16,0,0
4163.N,D,20180221,000000,164.31,164.31,164.31,164.31,0,0
4163.N,D,20180222,000000,165.85,165.85,165.85,165.85,0,0
4163.N,D,20180223,000000,166.73,166.73,166.73,166.73,0,0
4163.N,D,20180226,000000,167.49,167.49,167.49,167.49,0,0
4163.N,D,20180227,000000,167.95,167.95,167.95,167.95,0,0
4163.N,D,20180228,000000,168.15,168.15,168.15,168.15,0,0
4163.N,D,20180301,000000,166.79,166.79,166.79,166.79,0,0
4163.N,D,20180302,000000,161.56,161.56,161.56,161.56,0,0
4163.N,D,20180305,000000,162.36,162.36,162.36,162.36,0,0
4163.N,D,20180306,000000,164.52,164.52,164.52,164.52,0,0
4163.N,D,20180307,000000,162.19,162.19,162.19,162.19,0,0
4163.N,D,20180308,000000,162.09,162.09,162.09,162.09,0,0
4163.N,D,20180309,000000,165.21,165.21,165.21,165.21,0,0
4163.N,D,20180312,000000,165.17,165.17,165.17,165.17,0,0
4163.N,D,20180313,000000,165.81,165.81,165.81,165.81,0,0
4163.N,D,20180314,000000,164.65,164.65,164.65,164.65,0,0
4163.N,D,20180315,000000,163.94,163.94,163.94,163.94,0,0
4163.N,D,20180316,000000,164.94,164.94,164.94,164.94,0,0
4163.N,D,20180319,000000,162.89,162.89,162.89,162.89,0,0
4163.N,D,20180320,000000,163.7,163.7,163.7,163.7,0,0
4163.N,D,20180321,000000,165.29,165.29,165.29,165.29,0,0
4163.N,D,20180322,000000,164.1,164.1,164.1,164.1,0,0
4163.N,D,20180323,000000,164.06,164.06,164.06,164.06,0,0
4163.N,D,20180326,000000,162.28,162.28,162.28,162.28,0,0
4163.N,D,20180327,000000,160.74,160.74,160.74,160.74,0,0
4163.N,D,20180328,000000,158.37,158.37,158.37,158.37,0,0
4163.N,D,20180329,000000,160.13,160.13,160.13,160.13,0,0
4163.N,D,20180403,000000,163.15,163.15,163.15,163.15,0,0
4163.N,D,20180404,000000,157.78,157.78,157.78,157.78,0,0
4163.N,D,20180405,000000,163.84,163.84,163.84,163.84,0,0
4163.N,D,20180406,000000,160.95,160.95,160.95,160.95,0,0
4163.N,D,20180409,000000,157.4,157.4,157.4,157.4,0,0
4163.N,D,20180410,000000,154.66,154.66,154.66,154.66,0,0
4163.N,D,20180411,000000,156.31,156.31,156.31,156.31,0,0
4163.N,D,20180412,000000,159.13,159.13,159.13,159.13,0,0
4163.N,D,20180413,000000,157.81,157.81,157.81,157.81,0,0
4163.N,D,20180416,000000,155.29,155.29,155.29,155.29,0,0
4163.N,D,20180417,000000,155.63,155.63,155.63,155.63,0,0
4163.N,D,20180418,000000,158.64,158.64,158.64,158.64,0,0
4163.N,D,20180419,000000,159.62,159.62,159.62,159.62,0,0
4163.N,D,20180420,000000,161.72,161.72,161.72,161.72,0,0
4163.N,D,20180423,000000,160.34,160.34,160.34,160.34,0,0
4163.N,D,20180424,000000,163.22,163.22,163.22,163.22,0,0
4163.N,D,20180425,000000,158.61,158.61,158.61,158.61,0,0
4163.N,D,20180426,000000,163.33,163.33,163.33,163.33,0,0
4163.N,D,20180427,000000,165.58,165.58,165.58,165.58,0,0
4163.N,D,20180430,000000,164.9,164.9,164.9,164.9,0,0
4163.N,D,20180502,000000,163.09,163.09,163.09,163.09,0,0
4163.N,D,20180504,000000,160.89,160.89,160.89,160.89,0,0
4163.N,D,20180507,000000,160.48,160.48,160.48,160.48,0,0
4163.N,D,20180508,000000,157.4,157.4,157.4,157.4,0,0
4163.N,D,20180509,000000,158.51,158.51,158.51,158.51,0,0
4163.N,D,20180510,000000,157.38,157.38,157.38,157.38,0,0
4163.N,D,20180511,000000,164.77,164.77,164.77,164.77,0,0
4163.N,D,20180514,000000,164.09,164.09,164.09,164.09,0,0
4163.N,D,20180515,000000,159.95,159.95,159.95,159.95,0,0
4163.N,D,20180516,000000,164.44,164.44,164.44,164.44,0,0
4163.N,D,20180517,000000,163.26,163.26,163.26,163.26,0,0
4163.N,D,20180518,000000,157.01,157.01,157.01,157.01,0,0
4163.N,D,20180521,000000,157.08,157.08,157.08,157.08,0,0
4163.N,D,20180522,000000,159.68,159.68,159.68,159.68,0,0
4163.N,D,20180523,000000,162.35,162.35,162.35,162.35,0,0
4163.N,D,20180524,000000,159.13,159.13,159.13,159.13,0,0
4163.N,D,20180525,000000,159.29,159.29,159.29,159.29,0,0
4163.N,D,20180528,000000,153.83,153.83,153.83,153.83,0,0
4163.N,D,20180529,000000,153.7,153.7,153.7,153.7,0,0
4163.N,D,20180530,000000,151.79,151.79,151.79,151.79,0,0
4163.N,D,20180601,000000,154.29,154.29,154.29,154.29,0,0
4163.N,D,20180604,000000,154.92,154.92,154.92,154.92,0,0
4163.N,D,20180605,000000,155,155,155,155,0,0
4163.N,D,20180606,000000,148.65,148.65,148.65,148.65,0,0
4163.N,D,20180607,000000,140.44,140.44,140.44,140.44,0,0
4163.N,D,20180608,000000,141.57,141.57,141.57,141.57,0,0
4163.N,D,20180611,000000,146.58,146.58,146.58,146.58,0,0
4163.N,D,20180612,000000,145.01,145.01,145.01,145.01,0,0
4163.N,D,20180613,000000,144.48,144.48,144.48,144.48,0,0
4163.N,D,20180614,000000,146.49,146.49,146.49,146.49,0,0
4163.N,D,20180615,000000,142.6,142.6,142.6,142.6,0,0
4163.N,D,20180618,000000,142.17,142.17,142.17,142.17,0,0
4163.N,D,20180619,000000,142.62,142.62,142.62,142.62,0,0
4163.N,D,20180620,000000,147.41,147.41,147.41,147.41,0,0
4163.N,D,20180621,000000,146,146,146,146,0,0
4163.N,D,20180622,000000,143.68,143.68,143.68,143.68,0,0
4163.N,D,20180625,000000,142.85,142.85,142.85,142.85,0,0
4163.N,D,20180626,000000,143.23,143.23,143.23,143.23,0,0
4163.N,D,20180627,000000,143.35,143.35,143.35,143.35,0,0
4163.N,D,20180628,000000,142.18,142.18,142.18,142.18,0,0
4163.N,D,20180629,000000,143.71,143.71,143.71,143.71,0,0
4163.N,D,20180702,000000,143.09,143.09,143.09,143.09,0,0
4163.N,D,20180703,000000,144.01,144.01,144.01,144.01,0,0
4163.N,D,20180704,000000,144.29,144.29,144.29,144.29,0,0
4163.N,D,20180705,000000,143.79,143.79,143.79,143.79,0,0
4163.N,D,20180706,000000,141.63,141.63,141.63,141.63,0,0
4163.N,D,20180709,000000,140.92,140.92,140.92,140.92,0,0
4163.N,D,20180710,000000,144.88,144.88,144.88,144.88,0,0
4163.N,D,20180711,000000,143.77,143.77,143.77,143.77,0,0
4163.N,D,20180712,000000,144.33,144.33,144.33,144.33,0,0
4163.N,D,20180713,000000,146.01,146.01,146.01,146.01,0,0
4163.N,D,20180716,000000,147.37,147.37,147.37,147.37,0,0
4163.N,D,20180717,000000,146.95,146.95,146.95,146.95,0,0
4163.N,D,20180718,000000,150.05,150.05,150.05,150.05,0,0
4163.N,D,20180719,000000,146.98,146.98,146.98,146.98,0,0
4163.N,D,20180720,000000,153.66,153.66,153.66,153.66,0,0
4163.N,D,20180723,000000,153.03,153.03,153.03,153.03,0,0
4163.N,D,20180724,000000,154.94,154.94,154.94,154.94,0,0
4163.N,D,20180725,000000,156.01,156.01,156.01,156.01,0,0
4163.N,D,20180726,000000,155.43,155.43,155.43,155.43,0,0
4163.N,D,20180727,000000,155.46,155.46,155.46,155.46,0,0
4163.N,D,20180730,000000,153.82,153.82,153.82,153.82,0,0
4163.N,D,20180731,000000,151.55,151.55,151.55,151.55,0,0
4163.N,D,20180801,000000,152.96,152.96,152.96,152.96,0,0
4163.N,D,20180802,000000,152.81,152.81,152.81,152.81,0,0
4163.N,D,20180803,000000,156.73,156.73,156.73,156.73,0,0
4163.N,D,20180806,000000,158.26,158.26,158.26,158.26,0,0
4163.N,D,20180807,000000,158.47,158.47,158.47,158.47,0,0
4163.N,D,20180808,000000,156.33,156.33,156.33,156.33,0,0
4163.N,D,20180809,000000,152.34,152.34,152.34,152.34,0,0
4163.N,D,20180810,000000,150.8,150.8,150.8,150.8,0,0
4163.N,D,20180813,000000,148.61,148.61,148.61,148.61,0,0
4163.N,D,20180814,000000,151.23,151.23,151.23,151.23,0,0
4163.N,D,20180816,000000,151.19,151.19,151.19,151.19,0,0
4163.N,D,20180817,000000,146.08,146.08,146.08,146.08,0,0
4163.N,D,20180820,000000,144.74,144.74,144.74,144.74,0,0
4163.N,D,20180821,000000,143.77,143.77,143.77,143.77,0,0
4163.N,D,20180822,000000,138.65,138.65,138.65,138.65,0,0
4163.N,D,20180823,000000,142.14,142.14,142.14,142.14,0,0
4163.N,D,20180824,000000,138.49,138.49,138.49,138.49,0,0
4163.N,D,20180827,000000,139.87,139.87,139.87,139.87,0,0
4163.N,D,20180828,000000,137.52,137.52,137.52,137.52,0,0
4163.N,D,20180829,000000,138.17,138.17,138.17,138.17,0,0
4163.N,D,20180830,000000,136.43,136.43,136.43,136.43,0,0
4163.N,D,20180831,000000,137.18,137.18,137.18,137.18,0,0
4163.N,D,20180903,000000,138.27,138.27,138.27,138.27,0,0
4163.N,D,20180904,000000,136.03,136.03,136.03,136.03,0,0
4163.N,D,20180905,000000,134.8,134.8,134.8,134.8,0,0
4163.N,D,20180906,000000,137.27,137.27,137.27,137.27,0,0
4163.N,D,20180907,000000,136.82,136.82,136.82,136.82,0,0
4163.N,D,20180910,000000,139.05,139.05,139.05,139.05,0,0
4163.N,D,20180911,000000,133.75,133.75,133.75,133.75,0,0
4163.N,D,20180912,000000,134.17,134.17,134.17,134.17,0,0
4163.N,D,20180913,000000,133.67,133.67,133.67,133.67,0,0
4163.N,D,20180914,000000,133.29,133.29,133.29,133.29,0,0
4163.N,D,20180917,000000,134.69,134.69,134.69,134.69,0,0
4163.N,D,20180918,000000,136.76,136.76,136.76,136.76,0,0
4163.N,D,20180919,000000,137.73,137.73,137.73,137.73,0,0
4163.N,D,20180920,000000,137.46,137.46,137.46,137.46,0,0
4163.N,D,20180921,000000,139.25,139.25,139.25,139.25,0,0
4163.N,D,20180924,000000,140.68,140.68,140.68,140.68,0,0
4163.N,D,20180925,000000,135.73,135.73,135.73,135.73,0,0
4163.N,D,20180926,000000,139.73,139.73,139.73,139.73,0,0
4163.N,D,20180927,000000,142.53,142.53,142.53,142.53,0,0
4163.N,D,20180928,000000,143.37,143.37,143.37,143.37,0,0
4163.N,D,20181001,000000,141.3,141.3,141.3,141.3,0,0
4163.N,D,20181002,000000,147.5,147.5,147.5,147.5,0,0
4163.N,D,20181003,000000,155.85,155.85,155.85,155.85,0,0
4163.N,D,20181004,000000,152.46,152.46,152.46,152.46,0,0
4163.N,D,20181005,000000,153.43,153.43,153.43,153.43,0,0
4163.N,D,20181008,000000,162.41,162.41,162.41,162.41,0,0
4163.N,D,20181009,000000,161.97,161.97,161.97,161.97,0,0
4163.N,D,20181010,000000,158.25,158.25,158.25,158.25,0,0
4163.N,D,20181011,000000,159.16,159.16,159.16,159.16,0,0
4163.N,D,20181012,000000,158.61,158.61,158.61,158.61,0,0
4163.N,D,20181015,000000,158.05,158.05,158.05,158.05,0,0
4163.N,D,20181016,000000,160.77,160.77,160.77,160.77,0,0
4163.N,D,20181017,000000,162.63,162.63,162.63,162.63,0,0
4163.N,D,20181018,000000,163.56,163.56,163.56,163.56,0,0
4163.N,D,20181019,000000,163.88,163.88,163.88,163.88,0,0
4163.N,D,20181022,000000,165.82,165.82,165.82,165.82,0,0
4163.N,D,20181023,000000,163.48,163.48,163.48,163.48,0,0
4163.N,D,20181024,000000,166.54,166.54,166.54,166.54,0,0
4163.N,D,20181025,000000,163.97,163.97,163.97,163.97,0,0
4163.N,D,20181026,000000,165.83,165.83,165.83,165.83,0,0
4163.N,D,20181029,000000,167.55,167.55,167.55,167.55,0,0
4163.N,D,20181030,000000,162.63,162.63,162.63,162.63,0,0
4163.N,D,20181031,000000,164.35,164.35,164.35,164.35,0,0
4163.N,D,20181102,000000,164.07,164.07,164.07,164.07,0,0
4163.N,D,20181105,000000,168.31,168.31,168.31,168.31,0,0
4163.N,D,20181106,000000,166.59,166.59,166.59,166.59,0,0
4163.N,D,20181107,000000,162.31,162.31,162.31,162.31,0,0
4163.N,D,20181108,000000,163.94,163.94,163.94,163.94,0,0
4163.N,D,20181109,000000,161.92,161.92,161.92,161.92,0,0
4163.N,D,20181113,000000,160.4,160.4,160.4,160.4,0,0
4163.N,D,20181114,000000,159.84,159.84,159.84,159.84,0,0
4163.N,D,20181115,000000,159.88,159.88,159.88,159.88,0,0
4163.N,D,20181116,000000,162.12,162.12,162.12,162.12,0,0
4163.N,D,20181119,000000,163.03,163.03,163.03,163.03,0,0
4163.N,D,20181120,000000,163.27,163.27,163.27,163.27,0,0
4163.N,D,20181121,000000,161,161,161,161,0,0
4163.N,D,20181122,000000,159.94,159.94,159.94,159.94,0,0
4163.N,D,20181123,000000,160.22,160.22,160.22,160.22,0,0
4163.N,D,20181126,000000,158.66,158.66,158.66,158.66,0,0
4163.N,D,20181127,000000,158.11,158.11,158.11,158.11,0,0
4163.N,D,20181128,000000,161.23,161.23,161.23,161.23,0,0
4163.N,D,20181129,000000,163.38,163.38,163.38,163.38,0,0
4163.N,D,20181130,000000,163.23,163.23,163.23,163.23,0,0
4163.N,D,20181203,000000,166.93,166.93,166.93,166.93,0,0
4163.N,D,20181204,000000,164.8,164.8,164.8,164.8,0,0
4163.N,D,20181205,000000,162.84,162.84,162.84,162.84,0,0
4163.N,D,20181206,000000,158.28,158.28,158.28,158.28,0,0
4163.N,D,20181207,000000,164.15,164.15,164.15,164.15,0,0
4163.N,D,20181210,000000,158.7,158.7,158.7,158.7,0,0
4163.N,D,20181211,000000,160.69,160.69,160.69,160.69,0,0
4163.N,D,20181212,000000,163.12,163.12,163.12,163.12,0,0
4163.N,D,20181213,000000,161.99,161.99,161.99,161.99,0,0
4163.N,D,20181214,000000,162.47,162.47,162.47,162.47,0,0
4163.N,D,20181217,000000,160.5,160.5,160.5,160.5,0,0
4163.N,D,20181218,000000,159.37,159.37,159.37,159.37,0,0
4163.N,D,20181219,000000,160.87,160.87,160.87,160.87,0,0
4163.N,D,20181220,000000,159.39,159.39,159.39,159.39,0,0
4163.N,D,20181221,000000,159.32,159.32,159.32,159.32,0,0
4163.N,D,20181227,000000,156.55,156.55,156.55,156.55,0,0
4163.N,D,20181228,000000,161.22,161.22,161.22,161.22,0,0
4163.N,D,20190102,000000,166.01,166.01,166.01,166.01,0,0
4163.N,D,20190103,000000,169.81,169.81,169.81,169.81,0,0
4163.N,D,20190104,000000,171.27,171.27,171.27,171.27,0,0
4163.N,D,20190107,000000,172.49,172.49,172.49,172.49,0,0
4163.N,D,20190108,000000,173.16,173.16,173.16,173.16,0,0
4163.N,D,20190109,000000,175.33,175.33,175.33,175.33,0,0
4163.N,D,20190110,000000,175.03,175.03,175.03,175.03,0,0
4163.N,D,20190111,000000,174.44,174.44,174.44,174.44,0,0
4163.N,D,20190114,000000,174.67,174.67,174.67,174.67,0,0
4163.N,D,20190115,000000,176.43,176.43,176.43,176.43,0,0
4163.N,D,20190116,000000,175.93,175.93,175.93,175.93,0,0
4163.N,D,20190117,000000,175.66,175.66,175.66,175.66,0,0
4163.N,D,20190118,000000,178.43,178.43,178.43,178.43,0,0
4163.N,D,20190121,000000,176.75,176.75,176.75,176.75,0,0
4163.N,D,20190122,000000,177.1,177.1,177.1,177.1,0,0
4163.N,D,20190123,000000,176.77,176.77,176.77,176.77,0,0
4163.N,D,20190124,000000,178.17,178.17,178.17,178.17,0,0
4163.N,D,20190125,000000,178.15,178.15,178.15,178.15,0,0
4163.N,D,20190128,000000,175.73,175.73,175.73,175.73,0,0
4163.N,D,20190129,000000,180.14,180.14,180.14,180.14,0,0
4163.N,D,20190130,000000,180.82,180.82,180.82,180.82,0,0
4163.N,D,20190131,000000,184.08,184.08,184.08,184.08,0,0
4163.N,D,20190201,000000,181.73,181.73,181.73,181.73,0,0
4163.N,D,20190204,000000,182.55,182.55,182.55,182.55,0,0
4163.N,D,20190205,000000,183.88,183.88,183.88,183.88,0,0
4163.N,D,20190206,000000,181.69,181.69,181.69,181.69,0,0
4163.N,D,20190207,000000,180.04,180.04,180.04,180.04,0,0
4163.N,D,20190208,000000,177.6,177.6,177.6,177.6,0,0
4163.N,D,20190211,000000,178.11,178.11,178.11,178.11,0,0
4163.N,D,20190212,000000,179.32,179.32,179.32,179.32,0,0
4163.N,D,20190213,000000,180.26,180.26,180.26,180.26,0,0
4163.N,D,20190214,000000,177.9,177.9,177.9,177.9,0,0
4163.N,D,20190215,000000,182.31,182.31,182.31,182.31,0,0
4163.N,D,20190218,000000,180.95,180.95,180.95,180.95,0,0
4163.N,D,20190219,000000,182.77,182.77,182.77,182.77,0,0
4163.N,D,20190220,000000,181.87,181.87,181.87,181.87,0,0
4163.N,D,20190221,000000,178.56,178.56,178.56,178.56,0,0
4163.N,D,20190222,000000,183.46,183.46,183.46,183.46,0,0
4163.N,D,20190225,000000,185.79,185.79,185.79,185.79,0,0
4163.N,D,20190226,000000,183.39,183.39,183.39,183.39,0,0
4163.N,D,20190227,000000,183.02,183.02,183.02,183.02,0,0
4163.N,D,20190228,000000,182.49,182.49,182.49,182.49,0,0
4163.N,D,20190301,000000,179.98,179.98,179.98,179.98,0,0
4163.N,D,20190304,000000,179.9,179.9,179.9,179.9,0,0
4163.N,D,20190305,000000,180.01,180.01,180.01,180.01,0,0
4163.N,D,20190306,000000,179.94,179.94,179.94,179.94,0,0
4163.N,D,20190307,000000,176.6,176.6,176.6,176.6,0,0
4163.N,D,20190308,000000,177.22,177.22,177.22,177.22,0,0
4163.N,D,20190311,000000,181.32,181.32,181.32,181.32,0,0
4163.N,D,20190312,000000,182.83,182.83,182.83,182.83,0,0
4163.N,D,20190313,000000,181.1,181.1,181.1,181.1,0,0
4163.N,D,20190314,000000,181.55,181.55,181.55,181.55,0,0
4163.N,D,20190315,000000,182.92,182.92,182.92,182.92,0,0
4163.N,D,20190318,000000,184.78,184.78,184.78,184.78,0,0
4163.N,D,20190319,000000,186.99,186.99,186.99,186.99,0,0
4163.N,D,20190320,000000,185.53,185.53,185.53,185.53,0,0
4163.N,D,20190321,000000,182.9,182.9,182.9,182.9,0,0
4163.N,D,20190322,000000,178.55,178.55,178.55,178.55,0,0
4163.N,D,20190325,000000,177.37,177.37,177.37,177.37,0,0
4163.N,D,20190326,000000,178.26,178.26,178.26,178.26,0,0
4163.N,D,20190327,000000,174.19,174.19,174.19,174.19,0,0
4163.N,D,20190328,000000,174.24,174.24,174.24,174.24,0,0
4163.N,D,20190329,000000,179.9,179.9,179.9,179.9,0,0
4163.N,D,20190401,000000,182.28,182.28,182.28,182.28,0,0
4163.N,D,20190402,000000,181.95,181.95,181.95,181.95,0,0
4163.N,D,20190403,000000,182.53,182.53,182.53,182.53,0,0
4163.N,D,20190404,000000,181.4,181.4,181.4,181.4,0,0
4163.N,D,20190405,000000,182.34,182.34,182.34,182.34,0,0
4163.N,D,20190408,000000,182.32,182.32,182.32,182.32,0,0
4163.N,D,20190409,000000,180.63,180.63,180.63,180.63,0,0
4163.N,D,20190410,000000,181.08,181.08,181.08,181.08,0,0
4163.N,D,20190411,000000,179.96,179.96,179.96,179.96,0,0
4163.N,D,20190412,000000,178.22,178.22,178.22,178.22,0,0
4163.N,D,20190415,000000,177.68,177.68,177.68,177.68,0,0
4163.N,D,20190416,000000,176.89,176.89,176.89,176.89,0,0
4163.N,D,20190417,000000,176.47,176.47,176.47,176.47,0,0
4163.N,D,20190418,000000,177.16,177.16,177.16,177.16,0,0
4163.N,D,20190423,000000,180.36,180.36,180.36,180.36,0,0
4163.N,D,20190424,000000,179.54,179.54,179.54,179.54,0,0
4163.N,D,20190425,000000,179.31,179.31,179.31,179.31,0,0
4163.N,D,20190426,000000,182.44,182.44,182.44,182.44,0,0
4163.N,D,20190429,000000,185.07,185.07,185.07,185.07,0,0
4163.N,D,20190430,000000,183.25,183.25,183.25,183.25,0,0
4163.N,D,20190502,000000,182.89,182.89,182.89,182.89,0,0
4163.N,D,20190506,000000,183.05,183.05,183.05,183.05,0,0
4163.N,D,20190507,000000,180.59,180.59,180.59,180.59,0,0
4163.N,D,20190508,000000,184.44,184.44,184.44,184.44,0,0
4163.N,D,20190509,000000,184.67,184.67,184.67,184.67,0,0
4163.N,D,20190510,000000,180.27,180.27,180.27,180.27,0,0
4163.N,D,20190513,000000,175.98,175.98,175.98,175.98,0,0
4163.N,D,20190514,000000,176.64,176.64,176.64,176.64,0,0
4163.N,D,20190515,000000,174.1,174.1,174.1,174.1,0,0
4163.N,D,20190516,000000,174.69,174.69,174.69,174.69,0,0
4163.N,D,20190517,000000,172.85,172.85,172.85,172.85,0,0
4163.N,D,20190520,000000,171.93,171.93,171.93,171.93,0,0
4163.N,D,20190521,000000,175.66,175.66,175.66,175.66,0,0
4163.N,D,20190522,000000,179.02,179.02,179.02,179.02,0,0
4163.N,D,20190523,000000,177.43,177.43,177.43,177.43,0,0
4163.N,D,20190524,000000,178.3,178.3,178.3,178.3,0,0
4163.N,D,20190527,000000,178.5,178.5,178.5,178.5,0,0
4163.N,D,20190528,000000,179.34,179.34,179.34,179.34,0,0
4163.N,D,20190529,000000,181.78,181.78,181.78,181.78,0,0
4163.N,D,20190530,000000,181.41,181.41,181.41,181.41,0,0
4163.N,D,20190531,000000,183.91,183.91,183.91,183.91,0,0
4163.N,D,20190603,000000,183.21,183.21,183.21,183.21,0,0
4163.N,D,20190604,000000,183.45,183.45,183.45,183.45,0,0
4163.N,D,20190605,000000,183.2,183.2,183.2,183.2,0,0
4163.N,D,20190606,000000,181.74,181.74,181.74,181.74,0,0
4163.N,D,20190607,000000,183.93,183.93,183.93,183.93,0,0
4163.N,D,20190610,000000,183.39,183.39,183.39,183.39,0,0
4163.N,D,20190611,000000,185.44,185.44,185.44,185.44,0,0
4163.N,D,20190612,000000,186.08,186.08,186.08,186.08,0,0
4163.N,D,20190613,000000,186.99,186.99,186.99,186.99,0,0
4163.N,D,20190614,000000,185.11,185.11,185.11,185.11,0,0
4163.N,D,20190617,000000,185.48,185.48,185.48,185.48,0,0
4163.N,D,20190618,000000,187.8,187.8,187.8,187.8,0,0
4163.N,D,20190619,000000,187.12,187.12,187.12,187.12,0,0
4163.N,D,20190621,000000,189.32,189.32,189.32,189.32,0,0
4163.N,D,20190624,000000,188.16,188.16,188.16,188.16,0,0
