<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1647.N,D,20220111,000000,101.24,101.24,101.24,101.24,0,0
1647.N,D,20220112,000000,101.8,101.8,101.8,101.8,0,0
1647.N,D,20220113,000000,101.93,101.93,101.93,101.93,0,0
1647.N,D,20220114,000000,101.32,101.32,101.32,101.32,0,0
1647.N,D,20220117,000000,101.44,101.44,101.44,101.44,0,0
1647.N,D,20220118,000000,100.95,100.95,100.95,100.95,0,0
1647.N,D,20220119,000000,101.18,101.18,101.18,101.18,0,0
1647.N,D,20220120,000000,101.35,101.35,101.35,101.35,0,0
1647.N,D,20220121,000000,100.79,100.79,100.79,100.79,0,0
1647.N,D,20220124,000000,99.66,99.66,99.66,99.66,0,0
1647.N,D,20220125,000000,99.58,99.58,99.58,99.58,0,0
1647.N,D,20220126,000000,100.21,100.21,100.21,100.21,0,0
1647.N,D,20220127,000000,99.89,99.89,99.89,99.89,0,0
1647.N,D,20220128,000000,99.41,99.41,99.41,99.41,0,0
1647.N,D,20220131,000000,100.03,100.03,100.03,100.03,0,0
1647.N,D,20220201,000000,100.75,100.75,100.75,100.75,0,0
1647.N,D,20220202,000000,101.01,101.01,101.01,101.01,0,0
1647.N,D,20220203,000000,100.26,100.26,100.26,100.26,0,0
1647.N,D,20220204,000000,100.11,100.11,100.11,100.11,0,0
1647.N,D,20220207,000000,100.11,100.11,100.11,100.11,0,0
1647.N,D,20220208,000000,100.35,100.35,100.35,100.35,0,0
1647.N,D,20220209,000000,101.13,101.13,101.13,101.13,0,0
1647.N,D,20220210,000000,101.01,101.01,101.01,101.01,0,0
1647.N,D,20220211,000000,100.23,100.23,100.23,100.23,0,0
1647.N,D,20220214,000000,99.48,99.48,99.48,99.48,0,0
1647.N,D,20220215,000000,100.31,100.31,100.31,100.31,0,0
1647.N,D,20220216,000000,100.41,100.41,100.41,100.41,0,0
1647.N,D,20220217,000000,100.23,100.23,100.23,100.23,0,0
1647.N,D,20220218,000000,99.83,99.83,99.83,99.83,0,0
1647.N,D,20220221,000000,99.41,99.41,99.41,99.41,0,0
1647.N,D,20220222,000000,99.4,99.4,99.4,99.4,0,0
1647.N,D,20220223,000000,98.99,98.99,98.99,98.99,0,0
1647.N,D,20220224,000000,98.17,98.17,98.17,98.17,0,0
1647.N,D,20220225,000000,99.53,99.53,99.53,99.53,0,0
1647.N,D,20220228,000000,99.44,99.44,99.44,99.44,0,0
1647.N,D,20220301,000000,99.32,99.32,99.32,99.32,0,0
1647.N,D,20220302,000000,99.71,99.71,99.71,99.71,0,0
1647.N,D,20220303,000000,99.52,99.52,99.52,99.52,0,0
1647.N,D,20220304,000000,98.42,98.42,98.42,98.42,0,0
1647.N,D,20220307,000000,97.32,97.32,97.32,97.32,0,0
1647.N,D,20220308,000000,96.79,96.79,96.79,96.79,0,0
1647.N,D,20220309,000000,97.99,97.99,97.99,97.99,0,0
1647.N,D,20220310,000000,97.35,97.35,97.35,97.35,0,0
1647.N,D,20220311,000000,97.48,97.48,97.48,97.48,0,0
1647.N,D,20220314,000000,96.66,96.66,96.66,96.66,0,0
1647.N,D,20220315,000000,97.02,97.02,97.02,97.02,0,0
1647.N,D,20220316,000000,98.55,98.55,98.55,98.55,0,0
1647.N,D,20220317,000000,99.12,99.12,99.12,99.12,0,0
1647.N,D,20220318,000000,99.71,99.71,99.71,99.71,0,0
1647.N,D,20220321,000000,99.78,99.78,99.78,99.78,0,0
1647.N,D,20220322,000000,99.87,99.87,99.87,99.87,0,0
1647.N,D,20220323,000000,99.76,99.76,99.76,99.76,0,0
1647.N,D,20220324,000000,99.73,99.73,99.73,99.73,0,0
1647.N,D,20220325,000000,99.87,99.87,99.87,99.87,0,0
1647.N,D,20220328,000000,99.75,99.75,99.75,99.75,0,0
1647.N,D,20220329,000000,100.48,100.48,100.48,100.48,0,0
1647.N,D,20220330,000000,100.72,100.72,100.72,100.72,0,0
1647.N,D,20220331,000000,100.61,100.61,100.61,100.61,0,0
1647.N,D,20220401,000000,100.45,100.45,100.45,100.45,0,0
1647.N,D,20220404,000000,100.81,100.81,100.81,100.81,0,0
1647.N,D,20220405,000000,100.37,100.37,100.37,100.37,0,0
1647.N,D,20220406,000000,99.38,99.38,99.38,99.38,0,0
1647.N,D,20220407,000000,99,99,99,99,0,0
1647.N,D,20220408,000000,99.29,99.29,99.29,99.29,0,0
1647.N,D,20220411,000000,98.6,98.6,98.6,98.6,0,0
1647.N,D,20220412,000000,98.83,98.83,98.83,98.83,0,0
1647.N,D,20220413,000000,99.03,99.03,99.03,99.03,0,0
1647.N,D,20220414,000000,99.07,99.07,99.07,99.07,0,0
1647.N,D,20220419,000000,98.61,98.61,98.61,98.61,0,0
1647.N,D,20220420,000000,98.93,98.93,98.93,98.93,0,0
1647.N,D,20220421,000000,98.6,98.6,98.6,98.6,0,0
1647.N,D,20220422,000000,97.19,97.19,97.19,97.19,0,0
1647.N,D,20220425,000000,96.54,96.54,96.54,96.54,0,0
1647.N,D,20220426,000000,96.29,96.29,96.29,96.29,0,0
1647.N,D,20220427,000000,96.21,96.21,96.21,96.21,0,0
1647.N,D,20220428,000000,96.3,96.3,96.3,96.3,0,0
1647.N,D,20220429,000000,96.23,96.23,96.23,96.23,0,0
1647.N,D,20220502,000000,95.71,95.71,95.71,95.71,0,0
1647.N,D,20220504,000000,95.56,95.56,95.56,95.56,0,0
1647.N,D,20220505,000000,95.03,95.03,95.03,95.03,0,0
1647.N,D,20220506,000000,94.71,94.71,94.71,94.71,0,0
1647.N,D,20220509,000000,92.95,92.95,92.95,92.95,0,0
1647.N,D,20220510,000000,93.3,93.3,93.3,93.3,0,0
1647.N,D,20220511,000000,93.78,93.78,93.78,93.78,0,0
1647.N,D,20220512,000000,93.98,93.98,93.98,93.98,0,0
1647.N,D,20220513,000000,94.79,94.79,94.79,94.79,0,0
1647.N,D,20220516,000000,94.96,94.96,94.96,94.96,0,0
1647.N,D,20220517,000000,95.67,95.67,95.67,95.67,0,0
1647.N,D,20220518,000000,94.79,94.79,94.79,94.79,0,0
1647.N,D,20220519,000000,94.68,94.68,94.68,94.68,0,0
1647.N,D,20220520,000000,95.38,95.38,95.38,95.38,0,0
1647.N,D,20220523,000000,96.39,96.39,96.39,96.39,0,0
1647.N,D,20220524,000000,95.92,95.92,95.92,95.92,0,0
1647.N,D,20220525,000000,96.57,96.57,96.57,96.57,0,0
1647.N,D,20220526,000000,97.43,97.43,97.43,97.43,0,0
1647.N,D,20220527,000000,98.4,98.4,98.4,98.4,0,0
1647.N,D,20220530,000000,98.59,98.59,98.59,98.59,0,0
1647.N,D,20220531,000000,98.04,98.04,98.04,98.04,0,0
1647.N,D,20220601,000000,97.63,97.63,97.63,97.63,0,0
1647.N,D,20220602,000000,97.93,97.93,97.93,97.93,0,0
1647.N,D,20220603,000000,97.7,97.7,97.7,97.7,0,0
1647.N,D,20220606,000000,97.95,97.95,97.95,97.95,0,0
1647.N,D,20220607,000000,98,98,98,98,0,0
1647.N,D,20220608,000000,97.76,97.76,97.76,97.76,0,0
1647.N,D,20220609,000000,96.71,96.71,96.71,96.71,0,0
1647.N,D,20220610,000000,95,95,95,95,0,0
1647.N,D,20220613,000000,92.26,92.26,92.26,92.26,0,0
1647.N,D,20220614,000000,91.77,91.77,91.77,91.77,0,0
1647.N,D,20220615,000000,92.72,92.72,92.72,92.72,0,0
1647.N,D,20220617,000000,91.37,91.37,91.37,91.37,0,0
1647.N,D,20220620,000000,91.37,91.37,91.37,91.37,0,0
1647.N,D,20220621,000000,92.41,92.41,92.41,92.41,0,0
1647.N,D,20220622,000000,92.5,92.5,92.5,92.5,0,0
1647.N,D,20220623,000000,92.8,92.8,92.8,92.8,0,0
1647.N,D,20220624,000000,93.89,93.89,93.89,93.89,0,0
1647.N,D,20220627,000000,93.57,93.57,93.57,93.57,0,0
1647.N,D,20220628,000000,93.16,93.16,93.16,93.16,0,0
1647.N,D,20220629,000000,92.83,92.83,92.83,92.83,0,0
1647.N,D,20220630,000000,92.58,92.58,92.58,92.58,0,0
1647.N,D,20220701,000000,93.51,93.51,93.51,93.51,0,0
1647.N,D,20220704,000000,93.56,93.56,93.56,93.56,0,0
1647.N,D,20220705,000000,92.64,92.64,92.64,92.64,0,0
1647.N,D,20220706,000000,92.75,92.75,92.75,92.75,0,0
1647.N,D,20220707,000000,93.33,93.33,93.33,93.33,0,0
1647.N,D,20220708,000000,93.27,93.27,93.27,93.27,0,0
1647.N,D,20220711,000000,92.93,92.93,92.93,92.93,0,0
1647.N,D,20220712,000000,92.58,92.58,92.58,92.58,0,0
1647.N,D,20220713,000000,92.23,92.23,92.23,92.23,0,0
1647.N,D,20220714,000000,91.6,91.6,91.6,91.6,0,0
1647.N,D,20220715,000000,92.72,92.72,92.72,92.72,0,0
1647.N,D,20220718,000000,93.19,93.19,93.19,93.19,0,0
1647.N,D,20220719,000000,93.58,93.58,93.58,93.58,0,0
1647.N,D,20220720,000000,93.91,93.91,93.91,93.91,0,0
1647.N,D,20220721,000000,94.16,94.16,94.16,94.16,0,0
1647.N,D,20220722,000000,94.75,94.75,94.75,94.75,0,0
1647.N,D,20220725,000000,95.01,95.01,95.01,95.01,0,0
1647.N,D,20220726,000000,95.03,95.03,95.03,95.03,0,0
1647.N,D,20220727,000000,95.19,95.19,95.19,95.19,0,0
1647.N,D,20220728,000000,96.19,96.19,96.19,96.19,0,0
1647.N,D,20220729,000000,96.95,96.95,96.95,96.95,0,0
1647.N,D,20220801,000000,96.79,96.79,96.79,96.79,0,0
1647.N,D,20220802,000000,96.5,96.5,96.5,96.5,0,0
1647.N,D,20220803,000000,96.51,96.51,96.51,96.51,0,0
1647.N,D,20220804,000000,96.92,96.92,96.92,96.92,0,0
1647.N,D,20220805,000000,96.67,96.67,96.67,96.67,0,0
1647.N,D,20220808,000000,97.28,97.28,97.28,97.28,0,0
1647.N,D,20220809,000000,97.05,97.05,97.05,97.05,0,0
1647.N,D,20220810,000000,97.83,97.83,97.83,97.83,0,0
1647.N,D,20220811,000000,98.15,98.15,98.15,98.15,0,0
1647.N,D,20220812,000000,98.29,98.29,98.29,98.29,0,0
1647.N,D,20220816,000000,98.05,98.05,98.05,98.05,0,0
1647.N,D,20220817,000000,97.5,97.5,97.5,97.5,0,0
1647.N,D,20220818,000000,97.68,97.68,97.68,97.68,0,0
1647.N,D,20220819,000000,96.9,96.9,96.9,96.9,0,0
1647.N,D,20220822,000000,96.38,96.38,96.38,96.38,0,0
1647.N,D,20220823,000000,96.51,96.51,96.51,96.51,0,0
1647.N,D,20220824,000000,96.47,96.47,96.47,96.47,0,0
1647.N,D,20220825,000000,96.93,96.93,96.93,96.93,0,0
1647.N,D,20220826,000000,96.37,96.37,96.37,96.37,0,0
1647.N,D,20220829,000000,96.05,96.05,96.05,96.05,0,0
1647.N,D,20220830,000000,95.74,95.74,95.74,95.74,0,0
1647.N,D,20220831,000000,95.26,95.26,95.26,95.26,0,0
1647.N,D,20220901,000000,94.83,94.83,94.83,94.83,0,0
1647.N,D,20220902,000000,95.2,95.2,95.2,95.2,0,0
