<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4273.N,D,20050822,000000,36.6,36.6,36.6,36.6,0,0
4273.N,D,20050823,000000,36.49,36.49,36.49,36.49,0,0
4273.N,D,20050824,000000,36.27,36.27,36.27,36.27,0,0
4273.N,D,20050825,000000,36.21,36.21,36.21,36.21,0,0
4273.N,D,20050826,000000,36.15,36.15,36.15,36.15,0,0
4273.N,D,20050829,000000,35.99,35.99,35.99,35.99,0,0
4273.N,D,20050830,000000,36.09,36.09,36.09,36.09,0,0
4273.N,D,20050831,000000,36.31,36.31,36.31,36.31,0,0
4273.N,D,20050901,000000,36.58,36.58,36.58,36.58,0,0
4273.N,D,20050902,000000,36.55,36.55,36.55,36.55,0,0
4273.N,D,20050905,000000,36.75,36.75,36.75,36.75,0,0
4273.N,D,20050906,000000,36.88,36.88,36.88,36.88,0,0
4273.N,D,20050907,000000,36.96,36.96,36.96,36.96,0,0
4273.N,D,20050908,000000,36.93,36.93,36.93,36.93,0,0
4273.N,D,20050909,000000,37.06,37.06,37.06,37.06,0,0
4273.N,D,20050912,000000,37.18,37.18,37.18,37.18,0,0
4273.N,D,20050913,000000,37.1,37.1,37.1,37.1,0,0
4273.N,D,20050914,000000,37.07,37.07,37.07,37.07,0,0
4273.N,D,20050915,000000,37.16,37.16,37.16,37.16,0,0
4273.N,D,20050916,000000,37.28,37.28,37.28,37.28,0,0
4273.N,D,20050919,000000,37.39,37.39,37.39,37.39,0,0
4273.N,D,20050920,000000,37.39,37.39,37.39,37.39,0,0
4273.N,D,20050921,000000,37.14,37.14,37.14,37.14,0,0
4273.N,D,20050922,000000,36.89,36.89,36.89,36.89,0,0
4273.N,D,20050923,000000,37.04,37.04,37.04,37.04,0,0
4273.N,D,20050926,000000,37.2,37.2,37.2,37.2,0,0
4273.N,D,20050927,000000,37.17,37.17,37.17,37.17,0,0
4273.N,D,20050928,000000,37.39,37.39,37.39,37.39,0,0
4273.N,D,20050929,000000,37.38,37.38,37.38,37.38,0,0
4273.N,D,20050930,000000,37.33,37.33,37.33,37.33,0,0
4273.N,D,20051003,000000,37.53,37.53,37.53,37.53,0,0
4273.N,D,20051004,000000,37.59,37.59,37.59,37.59,0,0
4273.N,D,20051005,000000,37.44,37.44,37.44,37.44,0,0
4273.N,D,20051006,000000,36.84,36.84,36.84,36.84,0,0
4273.N,D,20051007,000000,36.52,36.52,36.52,36.52,0,0
4273.N,D,20051010,000000,36.66,36.66,36.66,36.66,0,0
4273.N,D,20051011,000000,36.64,36.64,36.64,36.64,0,0
4273.N,D,20051012,000000,36.48,36.48,36.48,36.48,0,0
4273.N,D,20051013,000000,35.96,35.96,35.96,35.96,0,0
4273.N,D,20051014,000000,35.95,35.95,35.95,35.95,0,0
4273.N,D,20051017,000000,35.97,35.97,35.97,35.97,0,0
4273.N,D,20051018,000000,35.76,35.76,35.76,35.76,0,0
4273.N,D,20051019,000000,35.19,35.19,35.19,35.19,0,0
4273.N,D,20051020,000000,35.49,35.49,35.49,35.49,0,0
4273.N,D,20051021,000000,35.12,35.12,35.12,35.12,0,0
4273.N,D,20051024,000000,35.44,35.44,35.44,35.44,0,0
4273.N,D,20051025,000000,35.58,35.58,35.58,35.58,0,0
4273.N,D,20051026,000000,35.59,35.59,35.59,35.59,0,0
4273.N,D,20051027,000000,35.39,35.39,35.39,35.39,0,0
4273.N,D,20051028,000000,35.16,35.16,35.16,35.16,0,0
4273.N,D,20051031,000000,35.94,35.94,35.94,35.94,0,0
4273.N,D,20051102,000000,36.15,36.15,36.15,36.15,0,0
4273.N,D,20051103,000000,36.69,36.69,36.69,36.69,0,0
4273.N,D,20051104,000000,36.72,36.72,36.72,36.72,0,0
4273.N,D,20051107,000000,36.86,36.86,36.86,36.86,0,0
4273.N,D,20051108,000000,36.91,36.91,36.91,36.91,0,0
4273.N,D,20051109,000000,36.88,36.88,36.88,36.88,0,0
4273.N,D,20051110,000000,36.97,36.97,36.97,36.97,0,0
4273.N,D,20051111,000000,37.14,37.14,37.14,37.14,0,0
4273.N,D,20051114,000000,37.32,37.32,37.32,37.32,0,0
4273.N,D,20051115,000000,37.06,37.06,37.06,37.06,0,0
4273.N,D,20051116,000000,36.75,36.75,36.75,36.75,0,0
4273.N,D,20051117,000000,36.99,36.99,36.99,36.99,0,0
4273.N,D,20051118,000000,37.16,37.16,37.16,37.16,0,0
4273.N,D,20051121,000000,37.16,37.16,37.16,37.16,0,0
4273.N,D,20051122,000000,37.24,37.24,37.24,37.24,0,0
4273.N,D,20051123,000000,37.42,37.42,37.42,37.42,0,0
4273.N,D,20051124,000000,37.35,37.35,37.35,37.35,0,0
4273.N,D,20051125,000000,37.53,37.53,37.53,37.53,0,0
4273.N,D,20051128,000000,37.6,37.6,37.6,37.6,0,0
4273.N,D,20051129,000000,37.43,37.43,37.43,37.43,0,0
4273.N,D,20051130,000000,37.32,37.32,37.32,37.32,0,0
4273.N,D,20051201,000000,37.66,37.66,37.66,37.66,0,0
4273.N,D,20051202,000000,38.03,38.03,38.03,38.03,0,0
4273.N,D,20051205,000000,38.08,38.08,38.08,38.08,0,0
4273.N,D,20051206,000000,38.07,38.07,38.07,38.07,0,0
4273.N,D,20051207,000000,38.25,38.25,38.25,38.25,0,0
4273.N,D,20051208,000000,38.09,38.09,38.09,38.09,0,0
4273.N,D,20051209,000000,38.13,38.13,38.13,38.13,0,0
4273.N,D,20051212,000000,38.17,38.17,38.17,38.17,0,0
4273.N,D,20051213,000000,38.19,38.19,38.19,38.19,0,0
4273.N,D,20051214,000000,38.07,38.07,38.07,38.07,0,0
4273.N,D,20051215,000000,38.07,38.07,38.07,38.07,0,0
4273.N,D,20051216,000000,38.19,38.19,38.19,38.19,0,0
4273.N,D,20051219,000000,38.15,38.15,38.15,38.15,0,0
4273.N,D,20051220,000000,38.26,38.26,38.26,38.26,0,0
4273.N,D,20051221,000000,38.54,38.54,38.54,38.54,0,0
4273.N,D,20051222,000000,38.61,38.61,38.61,38.61,0,0
4273.N,D,20051223,000000,38.59,38.59,38.59,38.59,0,0
4273.N,D,20051227,000000,38.73,38.73,38.73,38.73,0,0
4273.N,D,20051228,000000,38.62,38.62,38.62,38.62,0,0
4273.N,D,20051229,000000,38.76,38.76,38.76,38.76,0,0
4273.N,D,20051230,000000,38.73,38.73,38.73,38.73,0,0
4273.N,D,20060102,000000,38.9,38.9,38.9,38.9,0,0
4273.N,D,20060103,000000,39.24,39.24,39.24,39.24,0,0
4273.N,D,20060104,000000,39.42,39.42,39.42,39.42,0,0
4273.N,D,20060105,000000,39.5,39.5,39.5,39.5,0,0
4273.N,D,20060106,000000,39.55,39.55,39.55,39.55,0,0
4273.N,D,20060109,000000,39.85,39.85,39.85,39.85,0,0
4273.N,D,20060110,000000,39.54,39.54,39.54,39.54,0,0
4273.N,D,20060111,000000,39.71,39.71,39.71,39.71,0,0
4273.N,D,20060112,000000,39.83,39.83,39.83,39.83,0,0
4273.N,D,20060113,000000,39.76,39.76,39.76,39.76,0,0
4273.N,D,20060116,000000,39.85,39.85,39.85,39.85,0,0
4273.N,D,20060117,000000,39.62,39.62,39.62,39.62,0,0
4273.N,D,20060118,000000,39.29,39.29,39.29,39.29,0,0
4273.N,D,20060119,000000,39.49,39.49,39.49,39.49,0,0
4273.N,D,20060120,000000,39.64,39.64,39.64,39.64,0,0
4273.N,D,20060123,000000,39.12,39.12,39.12,39.12,0,0
4273.N,D,20060124,000000,39.28,39.28,39.28,39.28,0,0
4273.N,D,20060125,000000,39.44,39.44,39.44,39.44,0,0
4273.N,D,20060126,000000,39.76,39.76,39.76,39.76,0,0
4273.N,D,20060127,000000,40.38,40.38,40.38,40.38,0,0
4273.N,D,20060130,000000,40.52,40.52,40.52,40.52,0,0
4273.N,D,20060131,000000,40.51,40.51,40.51,40.51,0,0
4273.N,D,20060201,000000,40.72,40.72,40.72,40.72,0,0
4273.N,D,20060202,000000,40.84,40.84,40.84,40.84,0,0
4273.N,D,20060203,000000,40.59,40.59,40.59,40.59,0,0
4273.N,D,20060206,000000,40.77,40.77,40.77,40.77,0,0
4273.N,D,20060207,000000,40.62,40.62,40.62,40.62,0,0
4273.N,D,20060208,000000,40.49,40.49,40.49,40.49,0,0
4273.N,D,20060209,000000,40.89,40.89,40.89,40.89,0,0
4273.N,D,20060210,000000,41,41,41,41,0,0
4273.N,D,20060213,000000,40.94,40.94,40.94,40.94,0,0
4273.N,D,20060214,000000,40.85,40.85,40.85,40.85,0,0
4273.N,D,20060215,000000,40.93,40.93,40.93,40.93,0,0
4273.N,D,20060216,000000,41.06,41.06,41.06,41.06,0,0
4273.N,D,20060217,000000,41.36,41.36,41.36,41.36,0,0
4273.N,D,20060220,000000,41.35,41.35,41.35,41.35,0,0
4273.N,D,20060221,000000,41.66,41.66,41.66,41.66,0,0
4273.N,D,20060222,000000,41.57,41.57,41.57,41.57,0,0
4273.N,D,20060223,000000,41.78,41.78,41.78,41.78,0,0
4273.N,D,20060224,000000,41.87,41.87,41.87,41.87,0,0
4273.N,D,20060227,000000,42.01,42.01,42.01,42.01,0,0
4273.N,D,20060228,000000,41.95,41.95,41.95,41.95,0,0
4273.N,D,20060301,000000,41.92,41.92,41.92,41.92,0,0
4273.N,D,20060302,000000,42.02,42.02,42.02,42.02,0,0
4273.N,D,20060303,000000,41.68,41.68,41.68,41.68,0,0
4273.N,D,20060306,000000,42.1,42.1,42.1,42.1,0,0
4273.N,D,20060307,000000,41.51,41.51,41.51,41.51,0,0
4273.N,D,20060308,000000,41.19,41.19,41.19,41.19,0,0
4273.N,D,20060309,000000,41.44,41.44,41.44,41.44,0,0
4273.N,D,20060310,000000,41.56,41.56,41.56,41.56,0,0
4273.N,D,20060313,000000,42.13,42.13,42.13,42.13,0,0
4273.N,D,20060314,000000,42.22,42.22,42.22,42.22,0,0
4273.N,D,20060315,000000,42.47,42.47,42.47,42.47,0,0
4273.N,D,20060316,000000,42.47,42.47,42.47,42.47,0,0
4273.N,D,20060317,000000,42.6,42.6,42.6,42.6,0,0
4273.N,D,20060320,000000,42.76,42.76,42.76,42.76,0,0
4273.N,D,20060321,000000,42.54,42.54,42.54,42.54,0,0
4273.N,D,20060322,000000,42.7,42.7,42.7,42.7,0,0
4273.N,D,20060323,000000,42.76,42.76,42.76,42.76,0,0
4273.N,D,20060324,000000,42.91,42.91,42.91,42.91,0,0
4273.N,D,20060327,000000,42.94,42.94,42.94,42.94,0,0
4273.N,D,20060328,000000,42.66,42.66,42.66,42.66,0,0
4273.N,D,20060329,000000,42.66,42.66,42.66,42.66,0,0
4273.N,D,20060330,000000,42.89,42.89,42.89,42.89,0,0
4273.N,D,20060331,000000,42.89,42.89,42.89,42.89,0,0
4273.N,D,20060403,000000,43.08,43.08,43.08,43.08,0,0
4273.N,D,20060404,000000,43.13,43.13,43.13,43.13,0,0
4273.N,D,20060405,000000,43.25,43.25,43.25,43.25,0,0
4273.N,D,20060406,000000,43.6,43.6,43.6,43.6,0,0
4273.N,D,20060407,000000,43.7,43.7,43.7,43.7,0,0
4273.N,D,20060410,000000,43.48,43.48,43.48,43.48,0,0
4273.N,D,20060411,000000,43.46,43.46,43.46,43.46,0,0
4273.N,D,20060412,000000,42.97,42.97,42.97,42.97,0,0
4273.N,D,20060413,000000,43.13,43.13,43.13,43.13,0,0
4273.N,D,20060418,000000,43.15,43.15,43.15,43.15,0,0
4273.N,D,20060419,000000,43.67,43.67,43.67,43.67,0,0
4273.N,D,20060420,000000,43.87,43.87,43.87,43.87,0,0
4273.N,D,20060421,000000,44.16,44.16,44.16,44.16,0,0
4273.N,D,20060424,000000,44.24,44.24,44.24,44.24,0,0
4273.N,D,20060425,000000,44.15,44.15,44.15,44.15,0,0
4273.N,D,20060426,000000,44.12,44.12,44.12,44.12,0,0
4273.N,D,20060427,000000,43.59,43.59,43.59,43.59,0,0
4273.N,D,20060428,000000,43.72,43.72,43.72,43.72,0,0
4273.N,D,20060502,000000,44.14,44.14,44.14,44.14,0,0
4273.N,D,20060503,000000,44.24,44.24,44.24,44.24,0,0
4273.N,D,20060504,000000,44.21,44.21,44.21,44.21,0,0
4273.N,D,20060505,000000,44.62,44.62,44.62,44.62,0,0
4273.N,D,20060508,000000,45.08,45.08,45.08,45.08,0,0
4273.N,D,20060509,000000,44.97,44.97,44.97,44.97,0,0
4273.N,D,20060510,000000,45.06,45.06,45.06,45.06,0,0
4273.N,D,20060511,000000,45.25,45.25,45.25,45.25,0,0
4273.N,D,20060512,000000,44.29,44.29,44.29,44.29,0,0
4273.N,D,20060515,000000,43.02,43.02,43.02,43.02,0,0
4273.N,D,20060516,000000,43.04,43.04,43.04,43.04,0,0
4273.N,D,20060517,000000,42.93,42.93,42.93,42.93,0,0
4273.N,D,20060518,000000,41.55,41.55,41.55,41.55,0,0
4273.N,D,20060519,000000,41.68,41.68,41.68,41.68,0,0
4273.N,D,20060522,000000,40.75,40.75,40.75,40.75,0,0
4273.N,D,20060523,000000,40.8,40.8,40.8,40.8,0,0
4273.N,D,20060524,000000,40.48,40.48,40.48,40.48,0,0
4273.N,D,20060526,000000,41.75,41.75,41.75,41.75,0,0
4273.N,D,20060529,000000,42.04,42.04,42.04,42.04,0,0
4273.N,D,20060530,000000,41.61,41.61,41.61,41.61,0,0
4273.N,D,20060531,000000,41.44,41.44,41.44,41.44,0,0
4273.N,D,20060601,000000,41.49,41.49,41.49,41.49,0,0
4273.N,D,20060602,000000,42.12,42.12,42.12,42.12,0,0
4273.N,D,20060606,000000,40.88,40.88,40.88,40.88,0,0
4273.N,D,20060607,000000,40.58,40.58,40.58,40.58,0,0
4273.N,D,20060608,000000,39.88,39.88,39.88,39.88,0,0
4273.N,D,20060609,000000,40.16,40.16,40.16,40.16,0,0
4273.N,D,20060612,000000,40.07,40.07,40.07,40.07,0,0
4273.N,D,20060613,000000,38.61,38.61,38.61,38.61,0,0
4273.N,D,20060614,000000,38.71,38.71,38.71,38.71,0,0
4273.N,D,20060615,000000,39.76,39.76,39.76,39.76,0,0
4273.N,D,20060616,000000,39.95,39.95,39.95,39.95,0,0
4273.N,D,20060619,000000,40.15,40.15,40.15,40.15,0,0
4273.N,D,20060620,000000,39.81,39.81,39.81,39.81,0,0
4273.N,D,20060621,000000,39.78,39.78,39.78,39.78,0,0
4273.N,D,20060622,000000,40.32,40.32,40.32,40.32,0,0
4273.N,D,20060626,000000,40.25,40.25,40.25,40.25,0,0
4273.N,D,20060627,000000,40.18,40.18,40.18,40.18,0,0
4273.N,D,20060628,000000,40.14,40.14,40.14,40.14,0,0
4273.N,D,20060629,000000,40.56,40.56,40.56,40.56,0,0
4273.N,D,20060630,000000,41.33,41.33,41.33,41.33,0,0
4273.N,D,20060703,000000,41.49,41.49,41.49,41.49,0,0
4273.N,D,20060704,000000,41.54,41.54,41.54,41.54,0,0
4273.N,D,20060705,000000,41.25,41.25,41.25,41.25,0,0
4273.N,D,20060706,000000,41.3,41.3,41.3,41.3,0,0
4273.N,D,20060707,000000,41.48,41.48,41.48,41.48,0,0
4273.N,D,20060710,000000,41.52,41.52,41.52,41.52,0,0
4273.N,D,20060711,000000,41.52,41.52,41.52,41.52,0,0
4273.N,D,20060712,000000,41.62,41.62,41.62,41.62,0,0
4273.N,D,20060713,000000,40.9,40.9,40.9,40.9,0,0
4273.N,D,20060714,000000,40.7,40.7,40.7,40.7,0,0
4273.N,D,20060717,000000,39.96,39.96,39.96,39.96,0,0
4273.N,D,20060718,000000,40.08,40.08,40.08,40.08,0,0
4273.N,D,20060719,000000,40.11,40.11,40.11,40.11,0,0
4273.N,D,20060720,000000,40.97,40.97,40.97,40.97,0,0
4273.N,D,20060721,000000,40.57,40.57,40.57,40.57,0,0
4273.N,D,20060724,000000,40.68,40.68,40.68,40.68,0,0
4273.N,D,20060725,000000,41.2,41.2,41.2,41.2,0,0
4273.N,D,20060726,000000,41.4,41.4,41.4,41.4,0,0
4273.N,D,20060727,000000,41.64,41.64,41.64,41.64,0,0
4273.N,D,20060728,000000,41.72,41.72,41.72,41.72,0,0
4273.N,D,20060731,000000,41.95,41.95,41.95,41.95,0,0
4273.N,D,20060801,000000,41.94,41.94,41.94,41.94,0,0
4273.N,D,20060802,000000,41.79,41.79,41.79,41.79,0,0
4273.N,D,20060803,000000,41.62,41.62,41.62,41.62,0,0
4273.N,D,20060804,000000,42.05,42.05,42.05,42.05,0,0
4273.N,D,20060807,000000,41.64,41.64,41.64,41.64,0,0
4273.N,D,20060808,000000,41.51,41.51,41.51,41.51,0,0
4273.N,D,20060809,000000,41.67,41.67,41.67,41.67,0,0
4273.N,D,20060810,000000,41.4,41.4,41.4,41.4,0,0
4273.N,D,20060811,000000,41.57,41.57,41.57,41.57,0,0
4273.N,D,20060814,000000,41.69,41.69,41.69,41.69,0,0
4273.N,D,20060816,000000,42.35,42.35,42.35,42.35,0,0
4273.N,D,20060817,000000,42.38,42.38,42.38,42.38,0,0
4273.N,D,20060818,000000,42.52,42.52,42.52,42.52,0,0
4273.N,D,20060821,000000,42.52,42.52,42.52,42.52,0,0
4273.N,D,20060822,000000,42.37,42.37,42.37,42.37,0,0
4273.N,D,20060823,000000,42.47,42.47,42.47,42.47,0,0
4273.N,D,20060824,000000,42.6,42.6,42.6,42.6,0,0
4273.N,D,20060825,000000,42.57,42.57,42.57,42.57,0,0
4273.N,D,20060828,000000,42.56,42.56,42.56,42.56,0,0
4273.N,D,20060829,000000,42.93,42.93,42.93,42.93,0,0
4273.N,D,20060830,000000,43.06,43.06,43.06,43.06,0,0
4273.N,D,20060831,000000,43.04,43.04,43.04,43.04,0,0
4273.N,D,20060901,000000,43.33,43.33,43.33,43.33,0,0
4273.N,D,20060904,000000,43.38,43.38,43.38,43.38,0,0
4273.N,D,20060905,000000,43.24,43.24,43.24,43.24,0,0
4273.N,D,20060906,000000,43.05,43.05,43.05,43.05,0,0
4273.N,D,20060907,000000,42.65,42.65,42.65,42.65,0,0
4273.N,D,20060908,000000,42.66,42.66,42.66,42.66,0,0
4273.N,D,20060911,000000,42.45,42.45,42.45,42.45,0,0
4273.N,D,20060912,000000,42.56,42.56,42.56,42.56,0,0
4273.N,D,20060913,000000,42.9,42.9,42.9,42.9,0,0
4273.N,D,20060914,000000,43.02,43.02,43.02,43.02,0,0
4273.N,D,20060915,000000,43.05,43.05,43.05,43.05,0,0
4273.N,D,20060918,000000,43.1,43.1,43.1,43.1,0,0
4273.N,D,20060919,000000,43.04,43.04,43.04,43.04,0,0
4273.N,D,20060920,000000,43.28,43.28,43.28,43.28,0,0
4273.N,D,20060921,000000,43.52,43.52,43.52,43.52,0,0
4273.N,D,20060922,000000,43.3,43.3,43.3,43.3,0,0
4273.N,D,20060925,000000,43.36,43.36,43.36,43.36,0,0
4273.N,D,20060926,000000,43.48,43.48,43.48,43.48,0,0
4273.N,D,20060927,000000,43.61,43.61,43.61,43.61,0,0
4273.N,D,20060928,000000,43.76,43.76,43.76,43.76,0,0
4273.N,D,20060929,000000,43.95,43.95,43.95,43.95,0,0
4273.N,D,20061002,000000,43.77,43.77,43.77,43.77,0,0
4273.N,D,20061003,000000,43.6,43.6,43.6,43.6,0,0
4273.N,D,20061004,000000,43.88,43.88,43.88,43.88,0,0
4273.N,D,20061005,000000,44.21,44.21,44.21,44.21,0,0
4273.N,D,20061006,000000,44.21,44.21,44.21,44.21,0,0
4273.N,D,20061009,000000,44.32,44.32,44.32,44.32,0,0
4273.N,D,20061010,000000,44.62,44.62,44.62,44.62,0,0
4273.N,D,20061011,000000,44.48,44.48,44.48,44.48,0,0
4273.N,D,20061012,000000,44.84,44.84,44.84,44.84,0,0
4273.N,D,20061013,000000,44.99,44.99,44.99,44.99,0,0
4273.N,D,20061016,000000,45.16,45.16,45.16,45.16,0,0
4273.N,D,20061017,000000,44.93,44.93,44.93,44.93,0,0
4273.N,D,20061018,000000,45.11,45.11,45.11,45.11,0,0
4273.N,D,20061019,000000,45.02,45.02,45.02,45.02,0,0
4273.N,D,20061020,000000,45.16,45.16,45.16,45.16,0,0
4273.N,D,20061023,000000,45.1,45.1,45.1,45.1,0,0
4273.N,D,20061024,000000,45.41,45.41,45.41,45.41,0,0
4273.N,D,20061025,000000,45.5,45.5,45.5,45.5,0,0
4273.N,D,20061026,000000,45.64,45.64,45.64,45.64,0,0
4273.N,D,20061027,000000,45.39,45.39,45.39,45.39,0,0
4273.N,D,20061030,000000,45.18,45.18,45.18,45.18,0,0
4273.N,D,20061031,000000,45.33,45.33,45.33,45.33,0,0
4273.N,D,20061102,000000,45.22,45.22,45.22,45.22,0,0
4273.N,D,20061103,000000,45.38,45.38,45.38,45.38,0,0
4273.N,D,20061106,000000,45.64,45.64,45.64,45.64,0,0
4273.N,D,20061107,000000,45.95,45.95,45.95,45.95,0,0
4273.N,D,20061108,000000,45.81,45.81,45.81,45.81,0,0
4273.N,D,20061109,000000,45.91,45.91,45.91,45.91,0,0
4273.N,D,20061110,000000,45.87,45.87,45.87,45.87,0,0
4273.N,D,20061113,000000,45.83,45.83,45.83,45.83,0,0
4273.N,D,20061114,000000,45.83,45.83,45.83,45.83,0,0
4273.N,D,20061115,000000,45.76,45.76,45.76,45.76,0,0
4273.N,D,20061116,000000,45.93,45.93,45.93,45.93,0,0
4273.N,D,20061117,000000,45.58,45.58,45.58,45.58,0,0
4273.N,D,20061120,000000,45.5,45.5,45.5,45.5,0,0
4273.N,D,20061121,000000,45.8,45.8,45.8,45.8,0,0
4273.N,D,20061122,000000,45.85,45.85,45.85,45.85,0,0
4273.N,D,20061123,000000,45.61,45.61,45.61,45.61,0,0
4273.N,D,20061124,000000,45.18,45.18,45.18,45.18,0,0
4273.N,D,20061127,000000,45.02,45.02,45.02,45.02,0,0
4273.N,D,20061128,000000,44.4,44.4,44.4,44.4,0,0
4273.N,D,20061129,000000,44.91,44.91,44.91,44.91,0,0
4273.N,D,20061130,000000,45.04,45.04,45.04,45.04,0,0
4273.N,D,20061201,000000,44.97,44.97,44.97,44.97,0,0
4273.N,D,20061204,000000,44.49,44.49,44.49,44.49,0,0
4273.N,D,20061205,000000,44.88,44.88,44.88,44.88,0,0
4273.N,D,20061206,000000,45.16,45.16,45.16,45.16,0,0
4273.N,D,20061207,000000,45.37,45.37,45.37,45.37,0,0
4273.N,D,20061208,000000,45.39,45.39,45.39,45.39,0,0
4273.N,D,20061211,000000,45.59,45.59,45.59,45.59,0,0
4273.N,D,20061212,000000,45.73,45.73,45.73,45.73,0,0
4273.N,D,20061213,000000,45.91,45.91,45.91,45.91,0,0
4273.N,D,20061214,000000,46.15,46.15,46.15,46.15,0,0
4273.N,D,20061215,000000,46.43,46.43,46.43,46.43,0,0
4273.N,D,20061218,000000,46.48,46.48,46.48,46.48,0,0
4273.N,D,20061219,000000,46.05,46.05,46.05,46.05,0,0
4273.N,D,20061220,000000,46.3,46.3,46.3,46.3,0,0
4273.N,D,20061221,000000,46.21,46.21,46.21,46.21,0,0
4273.N,D,20061222,000000,46.16,46.16,46.16,46.16,0,0
4273.N,D,20061227,000000,46.3,46.3,46.3,46.3,0,0
4273.N,D,20061228,000000,46.49,46.49,46.49,46.49,0,0
4273.N,D,20061229,000000,46.48,46.48,46.48,46.48,0,0
4273.N,D,20070102,000000,46.81,46.81,46.81,46.81,0,0
4273.N,D,20070103,000000,46.9,46.9,46.9,46.9,0,0
4273.N,D,20070104,000000,46.76,46.76,46.76,46.76,0,0
4273.N,D,20070105,000000,46.85,46.85,46.85,46.85,0,0
4273.N,D,20070108,000000,46.79,46.79,46.79,46.79,0,0
4273.N,D,20070109,000000,46.96,46.96,46.96,46.96,0,0
4273.N,D,20070110,000000,46.59,46.59,46.59,46.59,0,0
4273.N,D,20070111,000000,46.83,46.83,46.83,46.83,0,0
4273.N,D,20070112,000000,47.3,47.3,47.3,47.3,0,0
4273.N,D,20070115,000000,47.7,47.7,47.7,47.7,0,0
4273.N,D,20070116,000000,47.64,47.64,47.64,47.64,0,0
4273.N,D,20070117,000000,47.3,47.3,47.3,47.3,0,0
4273.N,D,20070118,000000,47.65,47.65,47.65,47.65,0,0
4273.N,D,20070119,000000,47.36,47.36,47.36,47.36,0,0
4273.N,D,20070122,000000,47.85,47.85,47.85,47.85,0,0
4273.N,D,20070123,000000,47.37,47.37,47.37,47.37,0,0
4273.N,D,20070124,000000,47.91,47.91,47.91,47.91,0,0
4273.N,D,20070125,000000,48.05,48.05,48.05,48.05,0,0
4273.N,D,20070126,000000,47.81,47.81,47.81,47.81,0,0
4273.N,D,20070129,000000,47.65,47.65,47.65,47.65,0,0
4273.N,D,20070130,000000,47.79,47.79,47.79,47.79,0,0
4273.N,D,20070131,000000,47.77,47.77,47.77,47.77,0,0
4273.N,D,20070201,000000,48.3,48.3,48.3,48.3,0,0
4273.N,D,20070202,000000,48.43,48.43,48.43,48.43,0,0
4273.N,D,20070205,000000,48.43,48.43,48.43,48.43,0,0
4273.N,D,20070206,000000,48.62,48.62,48.62,48.62,0,0
4273.N,D,20070207,000000,48.66,48.66,48.66,48.66,0,0
4273.N,D,20070208,000000,48.32,48.32,48.32,48.32,0,0
4273.N,D,20070209,000000,48.31,48.31,48.31,48.31,0,0
4273.N,D,20070212,000000,48.14,48.14,48.14,48.14,0,0
4273.N,D,20070213,000000,48.04,48.04,48.04,48.04,0,0
4273.N,D,20070214,000000,48.3,48.3,48.3,48.3,0,0
4273.N,D,20070215,000000,48.47,48.47,48.47,48.47,0,0
4273.N,D,20070216,000000,48.51,48.51,48.51,48.51,0,0
4273.N,D,20070219,000000,48.59,48.59,48.59,48.59,0,0
4273.N,D,20070220,000000,48.48,48.48,48.48,48.48,0,0
4273.N,D,20070221,000000,48.3,48.3,48.3,48.3,0,0
4273.N,D,20070222,000000,48.45,48.45,48.45,48.45,0,0
4273.N,D,20070223,000000,48.53,48.53,48.53,48.53,0,0
4273.N,D,20070226,000000,48.64,48.64,48.64,48.64,0,0
4273.N,D,20070227,000000,47.31,47.31,47.31,47.31,0,0
4273.N,D,20070228,000000,46.58,46.58,46.58,46.58,0,0
4273.N,D,20070301,000000,45.99,45.99,45.99,45.99,0,0
4273.N,D,20070302,000000,45.77,45.77,45.77,45.77,0,0
4273.N,D,20070305,000000,45.19,45.19,45.19,45.19,0,0
4273.N,D,20070306,000000,45.7,45.7,45.7,45.7,0,0
4273.N,D,20070307,000000,45.95,45.95,45.95,45.95,0,0
4273.N,D,20070308,000000,46.65,46.65,46.65,46.65,0,0
4273.N,D,20070309,000000,46.77,46.77,46.77,46.77,0,0
4273.N,D,20070312,000000,46.43,46.43,46.43,46.43,0,0
4273.N,D,20070313,000000,46.26,46.26,46.26,46.26,0,0
4273.N,D,20070314,000000,45.22,45.22,45.22,45.22,0,0
4273.N,D,20070315,000000,45.41,45.41,45.41,45.41,0,0
4273.N,D,20070316,000000,45.66,45.66,45.66,45.66,0,0
4273.N,D,20070319,000000,46.04,46.04,46.04,46.04,0,0
4273.N,D,20070320,000000,46.07,46.07,46.07,46.07,0,0
4273.N,D,20070321,000000,46.65,46.65,46.65,46.65,0,0
4273.N,D,20070322,000000,47.35,47.35,47.35,47.35,0,0
4273.N,D,20070323,000000,47.66,47.66,47.66,47.66,0,0
4273.N,D,20070326,000000,47.84,47.84,47.84,47.84,0,0
4273.N,D,20070327,000000,47.4,47.4,47.4,47.4,0,0
4273.N,D,20070328,000000,46.97,46.97,46.97,46.97,0,0
4273.N,D,20070329,000000,47.44,47.44,47.44,47.44,0,0
4273.N,D,20070330,000000,47.41,47.41,47.41,47.41,0,0
4273.N,D,20070402,000000,47.51,47.51,47.51,47.51,0,0
4273.N,D,20070403,000000,47.86,47.86,47.86,47.86,0,0
4273.N,D,20070404,000000,48,48,48,48,0,0
