<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3141.N,D,20170504,000000,200.79,200.79,200.79,200.79,0,0
3141.N,D,20170505,000000,200.86,200.86,200.86,200.86,0,0
3141.N,D,20170508,000000,201.02,201.02,201.02,201.02,0,0
3141.N,D,20170509,000000,201.42,201.42,201.42,201.42,0,0
3141.N,D,20170510,000000,200.73,200.73,200.73,200.73,0,0
3141.N,D,20170511,000000,200.85,200.85,200.85,200.85,0,0
3141.N,D,20170512,000000,200.7,200.7,200.7,200.7,0,0
3141.N,D,20170515,000000,200.73,200.73,200.73,200.73,0,0
3141.N,D,20170516,000000,199.25,199.25,199.25,199.25,0,0
3141.N,D,20170517,000000,197.62,197.62,197.62,197.62,0,0
3141.N,D,20170518,000000,197.32,197.32,197.32,197.32,0,0
3141.N,D,20170519,000000,198.96,198.96,198.96,198.96,0,0
3141.N,D,20170522,000000,198.95,198.95,198.95,198.95,0,0
3141.N,D,20170523,000000,198.14,198.14,198.14,198.14,0,0
3141.N,D,20170524,000000,198.86,198.86,198.86,198.86,0,0
3141.N,D,20170525,000000,199.93,199.93,199.93,199.93,0,0
3141.N,D,20170526,000000,199.67,199.67,199.67,199.67,0,0
3141.N,D,20170529,000000,199.77,199.77,199.77,199.77,0,0
3141.N,D,20170530,000000,198.9,198.9,198.9,198.9,0,0
3141.N,D,20170531,000000,198.07,198.07,198.07,198.07,0,0
3141.N,D,20170601,000000,198.35,198.35,198.35,198.35,0,0
3141.N,D,20170602,000000,199.2,199.2,199.2,199.2,0,0
3141.N,D,20170605,000000,199.34,199.34,199.34,199.34,0,0
3141.N,D,20170606,000000,199.71,199.71,199.71,199.71,0,0
3141.N,D,20170607,000000,199.82,199.82,199.82,199.82,0,0
3141.N,D,20170608,000000,200.18,200.18,200.18,200.18,0,0
3141.N,D,20170609,000000,200.22,200.22,200.22,200.22,0,0
3141.N,D,20170612,000000,198.16,198.16,198.16,198.16,0,0
3141.N,D,20170613,000000,198.44,198.44,198.44,198.44,0,0
3141.N,D,20170614,000000,198.23,198.23,198.23,198.23,0,0
3141.N,D,20170616,000000,197.79,197.79,197.79,197.79,0,0
3141.N,D,20170619,000000,198.12,198.12,198.12,198.12,0,0
3141.N,D,20170620,000000,197.77,197.77,197.77,197.77,0,0
3141.N,D,20170621,000000,197.91,197.91,197.91,197.91,0,0
3141.N,D,20170622,000000,197.63,197.63,197.63,197.63,0,0
3141.N,D,20170623,000000,197.85,197.85,197.85,197.85,0,0
3141.N,D,20170626,000000,199.18,199.18,199.18,199.18,0,0
3141.N,D,20170627,000000,199.65,199.65,199.65,199.65,0,0
3141.N,D,20170628,000000,198.84,198.84,198.84,198.84,0,0
3141.N,D,20170629,000000,198.98,198.98,198.98,198.98,0,0
3141.N,D,20170630,000000,198.97,198.97,198.97,198.97,0,0
3141.N,D,20170703,000000,199.5,199.5,199.5,199.5,0,0
3141.N,D,20170704,000000,198.45,198.45,198.45,198.45,0,0
3141.N,D,20170705,000000,198.38,198.38,198.38,198.38,0,0
3141.N,D,20170706,000000,198.55,198.55,198.55,198.55,0,0
3141.N,D,20170707,000000,198.43,198.43,198.43,198.43,0,0
3141.N,D,20170710,000000,198.49,198.49,198.49,198.49,0,0
3141.N,D,20170711,000000,197.82,197.82,197.82,197.82,0,0
3141.N,D,20170712,000000,199.14,199.14,199.14,199.14,0,0
3141.N,D,20170713,000000,199.73,199.73,199.73,199.73,0,0
3141.N,D,20170714,000000,200.02,200.02,200.02,200.02,0,0
3141.N,D,20170717,000000,200.23,200.23,200.23,200.23,0,0
3141.N,D,20170718,000000,199.29,199.29,199.29,199.29,0,0
3141.N,D,20170719,000000,199.21,199.21,199.21,199.21,0,0
3141.N,D,20170720,000000,198.64,198.64,198.64,198.64,0,0
3141.N,D,20170721,000000,198.11,198.11,198.11,198.11,0,0
3141.N,D,20170724,000000,197.35,197.35,197.35,197.35,0,0
3141.N,D,20170725,000000,197.78,197.78,197.78,197.78,0,0
3141.N,D,20170726,000000,198.09,198.09,198.09,198.09,0,0
3141.N,D,20170727,000000,196.88,196.88,196.88,196.88,0,0
3141.N,D,20170728,000000,197.24,197.24,197.24,197.24,0,0
3141.N,D,20170731,000000,197.88,197.88,197.88,197.88,0,0
3141.N,D,20170801,000000,198.2,198.2,198.2,198.2,0,0
3141.N,D,20170802,000000,197.47,197.47,197.47,197.47,0,0
3141.N,D,20170803,000000,196.91,196.91,196.91,196.91,0,0
3141.N,D,20170804,000000,197.32,197.32,197.32,197.32,0,0
3141.N,D,20170807,000000,197.59,197.59,197.59,197.59,0,0
3141.N,D,20170808,000000,197.95,197.95,197.95,197.95,0,0
3141.N,D,20170809,000000,197.23,197.23,197.23,197.23,0,0
3141.N,D,20170810,000000,196.81,196.81,196.81,196.81,0,0
3141.N,D,20170811,000000,196.47,196.47,196.47,196.47,0,0
3141.N,D,20170814,000000,197.14,197.14,197.14,197.14,0,0
3141.N,D,20170816,000000,197.29,197.29,197.29,197.29,0,0
3141.N,D,20170817,000000,196.59,196.59,196.59,196.59,0,0
3141.N,D,20170818,000000,196.51,196.51,196.51,196.51,0,0
3141.N,D,20170821,000000,197.28,197.28,197.28,197.28,0,0
3141.N,D,20170822,000000,198.26,198.26,198.26,198.26,0,0
3141.N,D,20170823,000000,198.32,198.32,198.32,198.32,0,0
3141.N,D,20170824,000000,200.1,200.1,200.1,200.1,0,0
3141.N,D,20170825,000000,200.05,200.05,200.05,200.05,0,0
3141.N,D,20170828,000000,201,201,201,201,0,0
3141.N,D,20170829,000000,199.39,199.39,199.39,199.39,0,0
3141.N,D,20170830,000000,200.83,200.83,200.83,200.83,0,0
3141.N,D,20170831,000000,201.15,201.15,201.15,201.15,0,0
3141.N,D,20170901,000000,201.77,201.77,201.77,201.77,0,0
3141.N,D,20170904,000000,201.55,201.55,201.55,201.55,0,0
3141.N,D,20170905,000000,201.65,201.65,201.65,201.65,0,0
3141.N,D,20170906,000000,201.12,201.12,201.12,201.12,0,0
3141.N,D,20170907,000000,200.02,200.02,200.02,200.02,0,0
3141.N,D,20170908,000000,199.49,199.49,199.49,199.49,0,0
3141.N,D,20170911,000000,199.52,199.52,199.52,199.52,0,0
3141.N,D,20170912,000000,198.59,198.59,198.59,198.59,0,0
3141.N,D,20170913,000000,197.95,197.95,197.95,197.95,0,0
3141.N,D,20170914,000000,198,198,198,198,0,0
3141.N,D,20170915,000000,198.91,198.91,198.91,198.91,0,0
3141.N,D,20170918,000000,199.56,199.56,199.56,199.56,0,0
3141.N,D,20170919,000000,200.28,200.28,200.28,200.28,0,0
3141.N,D,20170920,000000,199.66,199.66,199.66,199.66,0,0
3141.N,D,20170921,000000,199.23,199.23,199.23,199.23,0,0
3141.N,D,20170922,000000,199.38,199.38,199.38,199.38,0,0
3141.N,D,20170925,000000,198.68,198.68,198.68,198.68,0,0
3141.N,D,20170926,000000,198.09,198.09,198.09,198.09,0,0
3141.N,D,20170927,000000,198.16,198.16,198.16,198.16,0,0
3141.N,D,20170928,000000,198.96,198.96,198.96,198.96,0,0
3141.N,D,20170929,000000,199.29,199.29,199.29,199.29,0,0
3141.N,D,20171002,000000,199.1,199.1,199.1,199.1,0,0
3141.N,D,20171003,000000,198.91,198.91,198.91,198.91,0,0
3141.N,D,20171004,000000,197.87,197.87,197.87,197.87,0,0
3141.N,D,20171005,000000,198.15,198.15,198.15,198.15,0,0
3141.N,D,20171006,000000,197.76,197.76,197.76,197.76,0,0
3141.N,D,20171009,000000,197.95,197.95,197.95,197.95,0,0
3141.N,D,20171010,000000,197.67,197.67,197.67,197.67,0,0
3141.N,D,20171011,000000,198.57,198.57,198.57,198.57,0,0
3141.N,D,20171012,000000,198.57,198.57,198.57,198.57,0,0
3141.N,D,20171013,000000,197.91,197.91,197.91,197.91,0,0
3141.N,D,20171016,000000,197.7,197.7,197.7,197.7,0,0
3141.N,D,20171017,000000,196.98,196.98,196.98,196.98,0,0
3141.N,D,20171018,000000,195.53,195.53,195.53,195.53,0,0
3141.N,D,20171019,000000,193.99,193.99,193.99,193.99,0,0
3141.N,D,20171020,000000,193.86,193.86,193.86,193.86,0,0
3141.N,D,20171023,000000,192.68,192.68,192.68,192.68,0,0
3141.N,D,20171024,000000,190.24,190.24,190.24,190.24,0,0
3141.N,D,20171025,000000,190.29,190.29,190.29,190.29,0,0
3141.N,D,20171026,000000,190.17,190.17,190.17,190.17,0,0
3141.N,D,20171027,000000,192.08,192.08,192.08,192.08,0,0
3141.N,D,20171030,000000,193.42,193.42,193.42,193.42,0,0
3141.N,D,20171031,000000,193.53,193.53,193.53,193.53,0,0
3141.N,D,20171102,000000,192.03,192.03,192.03,192.03,0,0
3141.N,D,20171103,000000,192.19,192.19,192.19,192.19,0,0
3141.N,D,20171106,000000,191.68,191.68,191.68,191.68,0,0
3141.N,D,20171107,000000,191.81,191.81,191.81,191.81,0,0
3141.N,D,20171108,000000,189.33,189.33,189.33,189.33,0,0
3141.N,D,20171109,000000,188.05,188.05,188.05,188.05,0,0
3141.N,D,20171110,000000,186.44,186.44,186.44,186.44,0,0
3141.N,D,20171113,000000,184.61,184.61,184.61,184.61,0,0
3141.N,D,20171114,000000,185.21,185.21,185.21,185.21,0,0
3141.N,D,20171115,000000,183.34,183.34,183.34,183.34,0,0
3141.N,D,20171116,000000,183.84,183.84,183.84,183.84,0,0
3141.N,D,20171117,000000,185.22,185.22,185.22,185.22,0,0
3141.N,D,20171120,000000,186.29,186.29,186.29,186.29,0,0
3141.N,D,20171121,000000,187.24,187.24,187.24,187.24,0,0
3141.N,D,20171122,000000,188.11,188.11,188.11,188.11,0,0
3141.N,D,20171123,000000,189.06,189.06,189.06,189.06,0,0
3141.N,D,20171124,000000,189.59,189.59,189.59,189.59,0,0
3141.N,D,20171127,000000,190.35,190.35,190.35,190.35,0,0
3141.N,D,20171128,000000,189.59,189.59,189.59,189.59,0,0
3141.N,D,20171129,000000,188.75,188.75,188.75,188.75,0,0
3141.N,D,20171130,000000,188.15,188.15,188.15,188.15,0,0
3141.N,D,20171201,000000,187.54,187.54,187.54,187.54,0,0
3141.N,D,20171204,000000,188.57,188.57,188.57,188.57,0,0
3141.N,D,20171205,000000,188.77,188.77,188.77,188.77,0,0
3141.N,D,20171206,000000,187.86,187.86,187.86,187.86,0,0
3141.N,D,20171207,000000,188.06,188.06,188.06,188.06,0,0
3141.N,D,20171208,000000,188.6,188.6,188.6,188.6,0,0
3141.N,D,20171211,000000,188.71,188.71,188.71,188.71,0,0
3141.N,D,20171212,000000,189.29,189.29,189.29,189.29,0,0
3141.N,D,20171213,000000,189.81,189.81,189.81,189.81,0,0
3141.N,D,20171214,000000,190.58,190.58,190.58,190.58,0,0
3141.N,D,20171215,000000,190.71,190.71,190.71,190.71,0,0
3141.N,D,20171218,000000,191.69,191.69,191.69,191.69,0,0
3141.N,D,20171219,000000,190.63,190.63,190.63,190.63,0,0
3141.N,D,20171220,000000,189.81,189.81,189.81,189.81,0,0
3141.N,D,20171221,000000,189.53,189.53,189.53,189.53,0,0
3141.N,D,20171222,000000,189.63,189.63,189.63,189.63,0,0
3141.N,D,20171227,000000,189.55,189.55,189.55,189.55,0,0
3141.N,D,20171228,000000,190.58,190.58,190.58,190.58,0,0
3141.N,D,20171229,000000,191.11,191.11,191.11,191.11,0,0
3141.N,D,20180103,000000,191.94,191.94,191.94,191.94,0,0
3141.N,D,20180104,000000,194.04,194.04,194.04,194.04,0,0
3141.N,D,20180105,000000,194.57,194.57,194.57,194.57,0,0
3141.N,D,20180108,000000,195.64,195.64,195.64,195.64,0,0
3141.N,D,20180109,000000,195.95,195.95,195.95,195.95,0,0
3141.N,D,20180110,000000,194.75,194.75,194.75,194.75,0,0
3141.N,D,20180111,000000,195.02,195.02,195.02,195.02,0,0
3141.N,D,20180112,000000,195.42,195.42,195.42,195.42,0,0
3141.N,D,20180115,000000,195.06,195.06,195.06,195.06,0,0
3141.N,D,20180116,000000,195.87,195.87,195.87,195.87,0,0
3141.N,D,20180117,000000,195.63,195.63,195.63,195.63,0,0
3141.N,D,20180118,000000,196.41,196.41,196.41,196.41,0,0
3141.N,D,20180119,000000,196.73,196.73,196.73,196.73,0,0
3141.N,D,20180122,000000,196.92,196.92,196.92,196.92,0,0
3141.N,D,20180123,000000,196.99,196.99,196.99,196.99,0,0
3141.N,D,20180124,000000,196.23,196.23,196.23,196.23,0,0
3141.N,D,20180125,000000,195.26,195.26,195.26,195.26,0,0
3141.N,D,20180126,000000,196.16,196.16,196.16,196.16,0,0
3141.N,D,20180129,000000,195.66,195.66,195.66,195.66,0,0
3141.N,D,20180130,000000,195.07,195.07,195.07,195.07,0,0
3141.N,D,20180131,000000,195.1,195.1,195.1,195.1,0,0
3141.N,D,20180201,000000,193.94,193.94,193.94,193.94,0,0
3141.N,D,20180202,000000,193.6,193.6,193.6,193.6,0,0
3141.N,D,20180205,000000,192.1,192.1,192.1,192.1,0,0
3141.N,D,20180206,000000,187.31,187.31,187.31,187.31,0,0
3141.N,D,20180207,000000,188.6,188.6,188.6,188.6,0,0
3141.N,D,20180208,000000,188.29,188.29,188.29,188.29,0,0
3141.N,D,20180209,000000,187.36,187.36,187.36,187.36,0,0
3141.N,D,20180212,000000,188.56,188.56,188.56,188.56,0,0
3141.N,D,20180213,000000,189.23,189.23,189.23,189.23,0,0
3141.N,D,20180214,000000,191.41,191.41,191.41,191.41,0,0
3141.N,D,20180215,000000,191.25,191.25,191.25,191.25,0,0
3141.N,D,20180216,000000,190.87,190.87,190.87,190.87,0,0
3141.N,D,20180219,000000,190.65,190.65,190.65,190.65,0,0
3141.N,D,20180220,000000,190.34,190.34,190.34,190.34,0,0
3141.N,D,20180221,000000,188.88,188.88,188.88,188.88,0,0
3141.N,D,20180222,000000,189.21,189.21,189.21,189.21,0,0
3141.N,D,20180223,000000,189.18,189.18,189.18,189.18,0,0
3141.N,D,20180226,000000,188.79,188.79,188.79,188.79,0,0
3141.N,D,20180227,000000,189.23,189.23,189.23,189.23,0,0
3141.N,D,20180228,000000,187.04,187.04,187.04,187.04,0,0
3141.N,D,20180301,000000,186.07,186.07,186.07,186.07,0,0
3141.N,D,20180302,000000,185.39,185.39,185.39,185.39,0,0
3141.N,D,20180305,000000,185.69,185.69,185.69,185.69,0,0
3141.N,D,20180306,000000,186.33,186.33,186.33,186.33,0,0
3141.N,D,20180307,000000,187.88,187.88,187.88,187.88,0,0
3141.N,D,20180308,000000,187.35,187.35,187.35,187.35,0,0
3141.N,D,20180309,000000,188.02,188.02,188.02,188.02,0,0
3141.N,D,20180312,000000,188.89,188.89,188.89,188.89,0,0
3141.N,D,20180313,000000,187.96,187.96,187.96,187.96,0,0
3141.N,D,20180314,000000,187.17,187.17,187.17,187.17,0,0
3141.N,D,20180315,000000,186.43,186.43,186.43,186.43,0,0
3141.N,D,20180316,000000,185.68,185.68,185.68,185.68,0,0
3141.N,D,20180319,000000,183.92,183.92,183.92,183.92,0,0
3141.N,D,20180320,000000,184.26,184.26,184.26,184.26,0,0
3141.N,D,20180321,000000,185.65,185.65,185.65,185.65,0,0
3141.N,D,20180322,000000,184.04,184.04,184.04,184.04,0,0
3141.N,D,20180323,000000,183.1,183.1,183.1,183.1,0,0
3141.N,D,20180326,000000,182.48,182.48,182.48,182.48,0,0
3141.N,D,20180327,000000,181.4,181.4,181.4,181.4,0,0
3141.N,D,20180328,000000,179.55,179.55,179.55,179.55,0,0
3141.N,D,20180329,000000,180.72,180.72,180.72,180.72,0,0
3141.N,D,20180330,000000,180.72,180.72,180.72,180.72,0,0
3141.N,D,20180403,000000,180.55,180.55,180.55,180.55,0,0
3141.N,D,20180404,000000,180.28,180.28,180.28,180.28,0,0
3141.N,D,20180405,000000,181.58,181.58,181.58,181.58,0,0
3141.N,D,20180406,000000,181.67,181.67,181.67,181.67,0,0
3141.N,D,20180409,000000,182.76,182.76,182.76,182.76,0,0
3141.N,D,20180410,000000,182.94,182.94,182.94,182.94,0,0
3141.N,D,20180411,000000,182.42,182.42,182.42,182.42,0,0
3141.N,D,20180412,000000,182.64,182.64,182.64,182.64,0,0
3141.N,D,20180413,000000,182.63,182.63,182.63,182.63,0,0
3141.N,D,20180416,000000,181.61,181.61,181.61,181.61,0,0
3141.N,D,20180417,000000,181.29,181.29,181.29,181.29,0,0
3141.N,D,20180418,000000,181.5,181.5,181.5,181.5,0,0
3141.N,D,20180419,000000,180.6,180.6,180.6,180.6,0,0
3141.N,D,20180420,000000,180.07,180.07,180.07,180.07,0,0
3141.N,D,20180423,000000,179.32,179.32,179.32,179.32,0,0
3141.N,D,20180424,000000,178.45,178.45,178.45,178.45,0,0
3141.N,D,20180425,000000,177.78,177.78,177.78,177.78,0,0
3141.N,D,20180426,000000,177.01,177.01,177.01,177.01,0,0
3141.N,D,20180427,000000,178.03,178.03,178.03,178.03,0,0
3141.N,D,20180430,000000,178.81,178.81,178.81,178.81,0,0
3141.N,D,20180502,000000,179.58,179.58,179.58,179.58,0,0
3141.N,D,20180504,000000,177.39,177.39,177.39,177.39,0,0
3141.N,D,20180507,000000,176.68,176.68,176.68,176.68,0,0
3141.N,D,20180508,000000,174.63,174.63,174.63,174.63,0,0
3141.N,D,20180509,000000,174.73,174.73,174.73,174.73,0,0
3141.N,D,20180510,000000,175.24,175.24,175.24,175.24,0,0
3141.N,D,20180511,000000,176.17,176.17,176.17,176.17,0,0
3141.N,D,20180514,000000,175.23,175.23,175.23,175.23,0,0
3141.N,D,20180515,000000,174.18,174.18,174.18,174.18,0,0
3141.N,D,20180516,000000,174.27,174.27,174.27,174.27,0,0
3141.N,D,20180517,000000,174.51,174.51,174.51,174.51,0,0
3141.N,D,20180518,000000,174.05,174.05,174.05,174.05,0,0
3141.N,D,20180521,000000,173.73,173.73,173.73,173.73,0,0
3141.N,D,20180522,000000,173.89,173.89,173.89,173.89,0,0
3141.N,D,20180523,000000,171.25,171.25,171.25,171.25,0,0
3141.N,D,20180524,000000,169.69,169.69,169.69,169.69,0,0
3141.N,D,20180525,000000,169.73,169.73,169.73,169.73,0,0
3141.N,D,20180528,000000,170.67,170.67,170.67,170.67,0,0
3141.N,D,20180529,000000,169.44,169.44,169.44,169.44,0,0
3141.N,D,20180530,000000,168.14,168.14,168.14,168.14,0,0
3141.N,D,20180601,000000,167.94,167.94,167.94,167.94,0,0
3141.N,D,20180604,000000,166.56,166.56,166.56,166.56,0,0
3141.N,D,20180605,000000,168.27,168.27,168.27,168.27,0,0
3141.N,D,20180606,000000,167.71,167.71,167.71,167.71,0,0
3141.N,D,20180607,000000,168.27,168.27,168.27,168.27,0,0
3141.N,D,20180608,000000,167.68,167.68,167.68,167.68,0,0
3141.N,D,20180611,000000,167.55,167.55,167.55,167.55,0,0
3141.N,D,20180612,000000,167.78,167.78,167.78,167.78,0,0
3141.N,D,20180613,000000,167.8,167.8,167.8,167.8,0,0
3141.N,D,20180614,000000,167.08,167.08,167.08,167.08,0,0
3141.N,D,20180615,000000,165.54,165.54,165.54,165.54,0,0
3141.N,D,20180618,000000,162.45,162.45,162.45,162.45,0,0
3141.N,D,20180619,000000,161.64,161.64,161.64,161.64,0,0
3141.N,D,20180620,000000,161.36,161.36,161.36,161.36,0,0
3141.N,D,20180621,000000,160.45,160.45,160.45,160.45,0,0
3141.N,D,20180622,000000,159.76,159.76,159.76,159.76,0,0
3141.N,D,20180625,000000,158.64,158.64,158.64,158.64,0,0
3141.N,D,20180626,000000,157.5,157.5,157.5,157.5,0,0
3141.N,D,20180627,000000,157.16,157.16,157.16,157.16,0,0
3141.N,D,20180628,000000,156.12,156.12,156.12,156.12,0,0
3141.N,D,20180629,000000,157.32,157.32,157.32,157.32,0,0
3141.N,D,20180702,000000,156.85,156.85,156.85,156.85,0,0
3141.N,D,20180703,000000,158.14,158.14,158.14,158.14,0,0
3141.N,D,20180704,000000,158.42,158.42,158.42,158.42,0,0
3141.N,D,20180705,000000,158.4,158.4,158.4,158.4,0,0
3141.N,D,20180706,000000,157.27,157.27,157.27,157.27,0,0
3141.N,D,20180709,000000,157.02,157.02,157.02,157.02,0,0
3141.N,D,20180710,000000,157.77,157.77,157.77,157.77,0,0
3141.N,D,20180711,000000,156.97,156.97,156.97,156.97,0,0
3141.N,D,20180712,000000,156.32,156.32,156.32,156.32,0,0
3141.N,D,20180713,000000,156.82,156.82,156.82,156.82,0,0
3141.N,D,20180716,000000,157.45,157.45,157.45,157.45,0,0
3141.N,D,20180717,000000,157.98,157.98,157.98,157.98,0,0
3141.N,D,20180718,000000,158.37,158.37,158.37,158.37,0,0
3141.N,D,20180719,000000,158.09,158.09,158.09,158.09,0,0
3141.N,D,20180720,000000,158.58,158.58,158.58,158.58,0,0
3141.N,D,20180723,000000,159.18,159.18,159.18,159.18,0,0
3141.N,D,20180724,000000,159.76,159.76,159.76,159.76,0,0
3141.N,D,20180725,000000,160.31,160.31,160.31,160.31,0,0
3141.N,D,20180726,000000,161.44,161.44,161.44,161.44,0,0
3141.N,D,20180727,000000,161.36,161.36,161.36,161.36,0,0
3141.N,D,20180730,000000,161.58,161.58,161.58,161.58,0,0
3141.N,D,20180731,000000,162.04,162.04,162.04,162.04,0,0
3141.N,D,20180801,000000,162.4,162.4,162.4,162.4,0,0
3141.N,D,20180802,000000,160.86,160.86,160.86,160.86,0,0
3141.N,D,20180803,000000,161.11,161.11,161.11,161.11,0,0
3141.N,D,20180806,000000,161.06,161.06,161.06,161.06,0,0
3141.N,D,20180807,000000,161.27,161.27,161.27,161.27,0,0
3141.N,D,20180808,000000,162.19,162.19,162.19,162.19,0,0
3141.N,D,20180809,000000,161.79,161.79,161.79,161.79,0,0
3141.N,D,20180810,000000,160.14,160.14,160.14,160.14,0,0
3141.N,D,20180813,000000,159.35,159.35,159.35,159.35,0,0
3141.N,D,20180814,000000,159.96,159.96,159.96,159.96,0,0
3141.N,D,20180816,000000,159.15,159.15,159.15,159.15,0,0
3141.N,D,20180817,000000,159.31,159.31,159.31,159.31,0,0
3141.N,D,20180820,000000,157.64,157.64,157.64,157.64,0,0
3141.N,D,20180821,000000,158.04,158.04,158.04,158.04,0,0
3141.N,D,20180822,000000,156.82,156.82,156.82,156.82,0,0
3141.N,D,20180823,000000,157.47,157.47,157.47,157.47,0,0
3141.N,D,20180824,000000,157.31,157.31,157.31,157.31,0,0
3141.N,D,20180827,000000,158.8,158.8,158.8,158.8,0,0
3141.N,D,20180828,000000,158.75,158.75,158.75,158.75,0,0
3141.N,D,20180829,000000,158.22,158.22,158.22,158.22,0,0
3141.N,D,20180830,000000,158,158,158,158,0,0
3141.N,D,20180831,000000,154.63,154.63,154.63,154.63,0,0
3141.N,D,20180903,000000,152.16,152.16,152.16,152.16,0,0
3141.N,D,20180904,000000,148.64,148.64,148.64,148.64,0,0
3141.N,D,20180905,000000,146.32,146.32,146.32,146.32,0,0
3141.N,D,20180906,000000,143.82,143.82,143.82,143.82,0,0
3141.N,D,20180907,000000,141.63,141.63,141.63,141.63,0,0
3141.N,D,20180910,000000,141.93,141.93,141.93,141.93,0,0
3141.N,D,20180911,000000,140.98,140.98,140.98,140.98,0,0
3141.N,D,20180912,000000,139.98,139.98,139.98,139.98,0,0
3141.N,D,20180913,000000,141.87,141.87,141.87,141.87,0,0
3141.N,D,20180914,000000,142.97,142.97,142.97,142.97,0,0
3141.N,D,20180917,000000,142.13,142.13,142.13,142.13,0,0
3141.N,D,20180918,000000,141.97,141.97,141.97,141.97,0,0
3141.N,D,20180919,000000,142.57,142.57,142.57,142.57,0,0
3141.N,D,20180920,000000,143.84,143.84,143.84,143.84,0,0
3141.N,D,20180921,000000,143.44,143.44,143.44,143.44,0,0
3141.N,D,20180924,000000,145.14,145.14,145.14,145.14,0,0
3141.N,D,20180925,000000,144.59,144.59,144.59,144.59,0,0
3141.N,D,20180926,000000,144.68,144.68,144.68,144.68,0,0
3141.N,D,20180927,000000,143.3,143.3,143.3,143.3,0,0
3141.N,D,20180928,000000,142.43,142.43,142.43,142.43,0,0
3141.N,D,20181001,000000,142.78,142.78,142.78,142.78,0,0
3141.N,D,20181002,000000,142.87,142.87,142.87,142.87,0,0
3141.N,D,20181003,000000,143.04,143.04,143.04,143.04,0,0
3141.N,D,20181004,000000,143.1,143.1,143.1,143.1,0,0
3141.N,D,20181005,000000,142.09,142.09,142.09,142.09,0,0
3141.N,D,20181008,000000,141.51,141.51,141.51,141.51,0,0
3141.N,D,20181009,000000,141.99,141.99,141.99,141.99,0,0
3141.N,D,20181010,000000,141.27,141.27,141.27,141.27,0,0
3141.N,D,20181011,000000,140.64,140.64,140.64,140.64,0,0
3141.N,D,20181012,000000,140.72,140.72,140.72,140.72,0,0
3141.N,D,20181015,000000,140.6,140.6,140.6,140.6,0,0
3141.N,D,20181016,000000,142.09,142.09,142.09,142.09,0,0
3141.N,D,20181017,000000,142.48,142.48,142.48,142.48,0,0
3141.N,D,20181018,000000,142.48,142.48,142.48,142.48,0,0
3141.N,D,20181019,000000,141.95,141.95,141.95,141.95,0,0
3141.N,D,20181022,000000,141.99,141.99,141.99,141.99,0,0
3141.N,D,20181023,000000,140.17,140.17,140.17,140.17,0,0
3141.N,D,20181024,000000,139.59,139.59,139.59,139.59,0,0
3141.N,D,20181025,000000,139.17,139.17,139.17,139.17,0,0
3141.N,D,20181026,000000,138.39,138.39,138.39,138.39,0,0
3141.N,D,20181029,000000,138.67,138.67,138.67,138.67,0,0
3141.N,D,20181030,000000,138.38,138.38,138.38,138.38,0,0
3141.N,D,20181031,000000,139.13,139.13,139.13,139.13,0,0
3141.N,D,20181102,000000,141.1,141.1,141.1,141.1,0,0
3141.N,D,20181105,000000,141.44,141.44,141.44,141.44,0,0
3141.N,D,20181106,000000,140.04,140.04,140.04,140.04,0,0
3141.N,D,20181107,000000,139.81,139.81,139.81,139.81,0,0
3141.N,D,20181108,000000,139.9,139.9,139.9,139.9,0,0
3141.N,D,20181109,000000,139.37,139.37,139.37,139.37,0,0
3141.N,D,20181113,000000,139.07,139.07,139.07,139.07,0,0
3141.N,D,20181114,000000,139.28,139.28,139.28,139.28,0,0
3141.N,D,20181115,000000,139.38,139.38,139.38,139.38,0,0
3141.N,D,20181116,000000,137.5,137.5,137.5,137.5,0,0
3141.N,D,20181119,000000,136.66,136.66,136.66,136.66,0,0
3141.N,D,20181120,000000,134.63,134.63,134.63,134.63,0,0
3141.N,D,20181121,000000,136.3,136.3,136.3,136.3,0,0
3141.N,D,20181122,000000,137.95,137.95,137.95,137.95,0,0
3141.N,D,20181123,000000,139.01,139.01,139.01,139.01,0,0
3141.N,D,20181126,000000,138.73,138.73,138.73,138.73,0,0
3141.N,D,20181127,000000,138.91,138.91,138.91,138.91,0,0
3141.N,D,20181128,000000,139.69,139.69,139.69,139.69,0,0
3141.N,D,20181129,000000,140.96,140.96,140.96,140.96,0,0
3141.N,D,20181130,000000,140.67,140.67,140.67,140.67,0,0
3141.N,D,20181203,000000,142.26,142.26,142.26,142.26,0,0
3141.N,D,20181204,000000,142.59,142.59,142.59,142.59,0,0
3141.N,D,20181205,000000,142.58,142.58,142.58,142.58,0,0
3141.N,D,20181206,000000,140.7,140.7,140.7,140.7,0,0
3141.N,D,20181207,000000,140.66,140.66,140.66,140.66,0,0
3141.N,D,20181210,000000,138.55,138.55,138.55,138.55,0,0
3141.N,D,20181211,000000,138.23,138.23,138.23,138.23,0,0
3141.N,D,20181212,000000,139.11,139.11,139.11,139.11,0,0
3141.N,D,20181213,000000,139.79,139.79,139.79,139.79,0,0
3141.N,D,20181214,000000,140.22,140.22,140.22,140.22,0,0
3141.N,D,20181217,000000,138.36,138.36,138.36,138.36,0,0
3141.N,D,20181218,000000,137.77,137.77,137.77,137.77,0,0
