<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2875.N,D,20220513,000000,110.77,110.77,110.77,110.77,0,0
2875.N,D,20220516,000000,105.72,105.72,105.72,105.72,0,0
2875.N,D,20220517,000000,108.54,108.54,108.54,108.54,0,0
2875.N,D,20220518,000000,103.46,103.46,103.46,103.46,0,0
2875.N,D,20220519,000000,106.69,106.69,106.69,106.69,0,0
2875.N,D,20220520,000000,106.63,106.63,106.63,106.63,0,0
2875.N,D,20220523,000000,107.28,107.28,107.28,107.28,0,0
2875.N,D,20220524,000000,102.01,102.01,102.01,102.01,0,0
2875.N,D,20220525,000000,105.11,105.11,105.11,105.11,0,0
2875.N,D,20220526,000000,108.58,108.58,108.58,108.58,0,0
2875.N,D,20220527,000000,114.38,114.38,114.38,114.38,0,0
2875.N,D,20220530,000000,114.27,114.27,114.27,114.27,0,0
2875.N,D,20220531,000000,111.4,111.4,111.4,111.4,0,0
2875.N,D,20220601,000000,110.7,110.7,110.7,110.7,0,0
2875.N,D,20220602,000000,118.61,118.61,118.61,118.61,0,0
2875.N,D,20220603,000000,114.93,114.93,114.93,114.93,0,0
2875.N,D,20220606,000000,116.1,116.1,116.1,116.1,0,0
2875.N,D,20220607,000000,119.2,119.2,119.2,119.2,0,0
2875.N,D,20220608,000000,118.37,118.37,118.37,118.37,0,0
2875.N,D,20220609,000000,114.51,114.51,114.51,114.51,0,0
2875.N,D,20220610,000000,109.75,109.75,109.75,109.75,0,0
2875.N,D,20220613,000000,102.16,102.16,102.16,102.16,0,0
2875.N,D,20220614,000000,102.85,102.85,102.85,102.85,0,0
2875.N,D,20220615,000000,106.81,106.81,106.81,106.81,0,0
2875.N,D,20220617,000000,103.76,103.76,103.76,103.76,0,0
2875.N,D,20220620,000000,103.78,103.78,103.78,103.78,0,0
2875.N,D,20220621,000000,106.69,106.69,106.69,106.69,0,0
2875.N,D,20220622,000000,107,107,107,107,0,0
2875.N,D,20220623,000000,112.41,112.41,112.41,112.41,0,0
2875.N,D,20220624,000000,116.57,116.57,116.57,116.57,0,0
2875.N,D,20220627,000000,115.03,115.03,115.03,115.03,0,0
2875.N,D,20220628,000000,109.58,109.58,109.58,109.58,0,0
2875.N,D,20220629,000000,108.81,108.81,108.81,108.81,0,0
2875.N,D,20220630,000000,106.79,106.79,106.79,106.79,0,0
2875.N,D,20220701,000000,108.44,108.44,108.44,108.44,0,0
2875.N,D,20220704,000000,108.38,108.38,108.38,108.38,0,0
2875.N,D,20220705,000000,112.34,112.34,112.34,112.34,0,0
2875.N,D,20220706,000000,112.65,112.65,112.65,112.65,0,0
2875.N,D,20220707,000000,116.57,116.57,116.57,116.57,0,0
2875.N,D,20220708,000000,117.14,117.14,117.14,117.14,0,0
2875.N,D,20220711,000000,114.11,114.11,114.11,114.11,0,0
2875.N,D,20220712,000000,110.8,110.8,110.8,110.8,0,0
2875.N,D,20220713,000000,111.29,111.29,111.29,111.29,0,0
2875.N,D,20220714,000000,110.13,110.13,110.13,110.13,0,0
2875.N,D,20220715,000000,111.45,111.45,111.45,111.45,0,0
2875.N,D,20220718,000000,111.77,111.77,111.77,111.77,0,0
2875.N,D,20220719,000000,114.72,114.72,114.72,114.72,0,0
2875.N,D,20220720,000000,118.14,118.14,118.14,118.14,0,0
2875.N,D,20220721,000000,119.7,119.7,119.7,119.7,0,0
2875.N,D,20220722,000000,116.04,116.04,116.04,116.04,0,0
2875.N,D,20220725,000000,114.53,114.53,114.53,114.53,0,0
2875.N,D,20220726,000000,110.8,110.8,110.8,110.8,0,0
2875.N,D,20220727,000000,116.77,116.77,116.77,116.77,0,0
2875.N,D,20220728,000000,120.32,120.32,120.32,120.32,0,0
2875.N,D,20220729,000000,122.12,122.12,122.12,122.12,0,0
2875.N,D,20220801,000000,121.9,121.9,121.9,121.9,0,0
2875.N,D,20220802,000000,123.78,123.78,123.78,123.78,0,0
2875.N,D,20220803,000000,127.06,127.06,127.06,127.06,0,0
2875.N,D,20220804,000000,128.19,128.19,128.19,128.19,0,0
2875.N,D,20220805,000000,130.53,130.53,130.53,130.53,0,0
2875.N,D,20220808,000000,131.35,131.35,131.35,131.35,0,0
2875.N,D,20220809,000000,128.11,128.11,128.11,128.11,0,0
2875.N,D,20220810,000000,134.68,134.68,134.68,134.68,0,0
2875.N,D,20220811,000000,131.47,131.47,131.47,131.47,0,0
2875.N,D,20220812,000000,134.2,134.2,134.2,134.2,0,0
2875.N,D,20220816,000000,132.94,132.94,132.94,132.94,0,0
2875.N,D,20220817,000000,130.26,130.26,130.26,130.26,0,0
2875.N,D,20220818,000000,131.07,131.07,131.07,131.07,0,0
2875.N,D,20220819,000000,127.76,127.76,127.76,127.76,0,0
2875.N,D,20220822,000000,125.08,125.08,125.08,125.08,0,0
2875.N,D,20220823,000000,126.5,126.5,126.5,126.5,0,0
2875.N,D,20220824,000000,128.36,128.36,128.36,128.36,0,0
2875.N,D,20220825,000000,131.22,131.22,131.22,131.22,0,0
2875.N,D,20220826,000000,126.81,126.81,126.81,126.81,0,0
2875.N,D,20220829,000000,124.26,124.26,124.26,124.26,0,0
2875.N,D,20220830,000000,123.31,123.31,123.31,123.31,0,0
2875.N,D,20220831,000000,122.67,122.67,122.67,122.67,0,0
2875.N,D,20220901,000000,118.96,118.96,118.96,118.96,0,0
2875.N,D,20220902,000000,118.1,118.1,118.1,118.1,0,0
