<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4539.N,D,20071204,000000,279.62,279.62,279.62,279.62,0,0
4539.N,D,20071205,000000,284.06,284.06,284.06,284.06,0,0
4539.N,D,20071206,000000,289.44,289.44,289.44,289.44,0,0
4539.N,D,20071207,000000,287.95,287.95,287.95,287.95,0,0
4539.N,D,20071210,000000,291.68,291.68,291.68,291.68,0,0
4539.N,D,20071211,000000,288.15,288.15,288.15,288.15,0,0
4539.N,D,20071212,000000,285.9,285.9,285.9,285.9,0,0
4539.N,D,20071213,000000,287.74,287.74,287.74,287.74,0,0
4539.N,D,20071214,000000,282.64,282.64,282.64,282.64,0,0
4539.N,D,20071217,000000,277.25,277.25,277.25,277.25,0,0
4539.N,D,20071218,000000,273.36,273.36,273.36,273.36,0,0
4539.N,D,20071219,000000,271.76,271.76,271.76,271.76,0,0
4539.N,D,20071220,000000,274.09,274.09,274.09,274.09,0,0
4539.N,D,20071221,000000,278.07,278.07,278.07,278.07,0,0
4539.N,D,20071227,000000,278.41,278.41,278.41,278.41,0,0
4539.N,D,20071228,000000,278.21,278.21,278.21,278.21,0,0
4539.N,D,20080102,000000,277.31,277.31,277.31,277.31,0,0
4539.N,D,20080103,000000,274.33,274.33,274.33,274.33,0,0
4539.N,D,20080104,000000,277.09,277.09,277.09,277.09,0,0
4539.N,D,20080107,000000,270.01,270.01,270.01,270.01,0,0
4539.N,D,20080108,000000,267.09,267.09,267.09,267.09,0,0
4539.N,D,20080109,000000,263.62,263.62,263.62,263.62,0,0
4539.N,D,20080110,000000,258.86,258.86,258.86,258.86,0,0
4539.N,D,20080111,000000,256.32,256.32,256.32,256.32,0,0
4539.N,D,20080114,000000,247.05,247.05,247.05,247.05,0,0
4539.N,D,20080115,000000,246.77,246.77,246.77,246.77,0,0
4539.N,D,20080116,000000,228.7,228.7,228.7,228.7,0,0
4539.N,D,20080117,000000,231.66,231.66,231.66,231.66,0,0
4539.N,D,20080118,000000,230.4,230.4,230.4,230.4,0,0
4539.N,D,20080121,000000,228.24,228.24,228.24,228.24,0,0
4539.N,D,20080122,000000,220.28,220.28,220.28,220.28,0,0
4539.N,D,20080123,000000,227.31,227.31,227.31,227.31,0,0
4539.N,D,20080124,000000,232.32,232.32,232.32,232.32,0,0
4539.N,D,20080125,000000,236.47,236.47,236.47,236.47,0,0
4539.N,D,20080128,000000,232.47,232.47,232.47,232.47,0,0
4539.N,D,20080129,000000,238.48,238.48,238.48,238.48,0,0
4539.N,D,20080130,000000,240.88,240.88,240.88,240.88,0,0
4539.N,D,20080131,000000,240.69,240.69,240.69,240.69,0,0
4539.N,D,20080201,000000,243.54,243.54,243.54,243.54,0,0
4539.N,D,20080204,000000,249.58,249.58,249.58,249.58,0,0
4539.N,D,20080205,000000,246.88,246.88,246.88,246.88,0,0
4539.N,D,20080206,000000,237.69,237.69,237.69,237.69,0,0
4539.N,D,20080207,000000,240.45,240.45,240.45,240.45,0,0
4539.N,D,20080208,000000,238.55,238.55,238.55,238.55,0,0
4539.N,D,20080211,000000,242.02,242.02,242.02,242.02,0,0
4539.N,D,20080212,000000,244.79,244.79,244.79,244.79,0,0
4539.N,D,20080213,000000,249.35,249.35,249.35,249.35,0,0
4539.N,D,20080214,000000,252.12,252.12,252.12,252.12,0,0
4539.N,D,20080215,000000,250.15,250.15,250.15,250.15,0,0
4539.N,D,20080218,000000,251.55,251.55,251.55,251.55,0,0
4539.N,D,20080219,000000,251.96,251.96,251.96,251.96,0,0
4539.N,D,20080220,000000,250.47,250.47,250.47,250.47,0,0
4539.N,D,20080221,000000,252.55,252.55,252.55,252.55,0,0
4539.N,D,20080222,000000,249.91,249.91,249.91,249.91,0,0
4539.N,D,20080225,000000,251.66,251.66,251.66,251.66,0,0
4539.N,D,20080226,000000,250.41,250.41,250.41,250.41,0,0
4539.N,D,20080227,000000,248.41,248.41,248.41,248.41,0,0
4539.N,D,20080228,000000,245.34,245.34,245.34,245.34,0,0
4539.N,D,20080229,000000,244.49,244.49,244.49,244.49,0,0
4539.N,D,20080303,000000,235.29,235.29,235.29,235.29,0,0
4539.N,D,20080304,000000,235.26,235.26,235.26,235.26,0,0
4539.N,D,20080305,000000,236.36,236.36,236.36,236.36,0,0
4539.N,D,20080306,000000,237.4,237.4,237.4,237.4,0,0
4539.N,D,20080307,000000,232.81,232.81,232.81,232.81,0,0
4539.N,D,20080310,000000,236.99,236.99,236.99,236.99,0,0
4539.N,D,20080311,000000,237.57,237.57,237.57,237.57,0,0
4539.N,D,20080312,000000,241.37,241.37,241.37,241.37,0,0
4539.N,D,20080313,000000,236.51,236.51,236.51,236.51,0,0
4539.N,D,20080314,000000,236.6,236.6,236.6,236.6,0,0
4539.N,D,20080317,000000,230.02,230.02,230.02,230.02,0,0
4539.N,D,20080318,000000,230.55,230.55,230.55,230.55,0,0
4539.N,D,20080319,000000,234.54,234.54,234.54,234.54,0,0
4539.N,D,20080320,000000,235.44,235.44,235.44,235.44,0,0
4539.N,D,20080321,000000,235.44,235.44,235.44,235.44,0,0
4539.N,D,20080325,000000,240.14,240.14,240.14,240.14,0,0
4539.N,D,20080326,000000,239.8,239.8,239.8,239.8,0,0
4539.N,D,20080327,000000,242.54,242.54,242.54,242.54,0,0
4539.N,D,20080328,000000,241.15,241.15,241.15,241.15,0,0
4539.N,D,20080331,000000,239.5,239.5,239.5,239.5,0,0
4539.N,D,20080401,000000,243.93,243.93,243.93,243.93,0,0
4539.N,D,20080402,000000,246.48,246.48,246.48,246.48,0,0
4539.N,D,20080403,000000,244.13,244.13,244.13,244.13,0,0
4539.N,D,20080404,000000,243.23,243.23,243.23,243.23,0,0
4539.N,D,20080407,000000,245.86,245.86,245.86,245.86,0,0
4539.N,D,20080408,000000,243.62,243.62,243.62,243.62,0,0
4539.N,D,20080409,000000,242.92,242.92,242.92,242.92,0,0
4539.N,D,20080410,000000,242.56,242.56,242.56,242.56,0,0
4539.N,D,20080411,000000,244.25,244.25,244.25,244.25,0,0
4539.N,D,20080414,000000,237.55,237.55,237.55,237.55,0,0
4539.N,D,20080415,000000,236.41,236.41,236.41,236.41,0,0
4539.N,D,20080416,000000,237.26,237.26,237.26,237.26,0,0
4539.N,D,20080417,000000,238.72,238.72,238.72,238.72,0,0
4539.N,D,20080418,000000,238.63,238.63,238.63,238.63,0,0
4539.N,D,20080421,000000,238.49,238.49,238.49,238.49,0,0
4539.N,D,20080422,000000,235,235,235,235,0,0
4539.N,D,20080423,000000,230.66,230.66,230.66,230.66,0,0
4539.N,D,20080424,000000,231.49,231.49,231.49,231.49,0,0
4539.N,D,20080425,000000,233.58,233.58,233.58,233.58,0,0
4539.N,D,20080428,000000,235.66,235.66,235.66,235.66,0,0
4539.N,D,20080429,000000,234.44,234.44,234.44,234.44,0,0
4539.N,D,20080430,000000,233.91,233.91,233.91,233.91,0,0
4539.N,D,20080505,000000,238.96,238.96,238.96,238.96,0,0
4539.N,D,20080506,000000,240.08,240.08,240.08,240.08,0,0
4539.N,D,20080507,000000,242.22,242.22,242.22,242.22,0,0
4539.N,D,20080508,000000,240.44,240.44,240.44,240.44,0,0
4539.N,D,20080509,000000,238.84,238.84,238.84,238.84,0,0
4539.N,D,20080512,000000,240.36,240.36,240.36,240.36,0,0
4539.N,D,20080513,000000,239.72,239.72,239.72,239.72,0,0
4539.N,D,20080514,000000,241.1,241.1,241.1,241.1,0,0
4539.N,D,20080515,000000,239.36,239.36,239.36,239.36,0,0
4539.N,D,20080516,000000,239.22,239.22,239.22,239.22,0,0
4539.N,D,20080519,000000,237.23,237.23,237.23,237.23,0,0
4539.N,D,20080520,000000,235.8,235.8,235.8,235.8,0,0
4539.N,D,20080521,000000,234.26,234.26,234.26,234.26,0,0
4539.N,D,20080523,000000,231,231,231,231,0,0
4539.N,D,20080526,000000,232.61,232.61,232.61,232.61,0,0
4539.N,D,20080527,000000,232.43,232.43,232.43,232.43,0,0
4539.N,D,20080528,000000,233,233,233,233,0,0
4539.N,D,20080529,000000,233.09,233.09,233.09,233.09,0,0
4539.N,D,20080530,000000,231.64,231.64,231.64,231.64,0,0
4539.N,D,20080602,000000,229.86,229.86,229.86,229.86,0,0
4539.N,D,20080603,000000,230.15,230.15,230.15,230.15,0,0
4539.N,D,20080604,000000,229.57,229.57,229.57,229.57,0,0
4539.N,D,20080605,000000,228.4,228.4,228.4,228.4,0,0
4539.N,D,20080606,000000,229.69,229.69,229.69,229.69,0,0
4539.N,D,20080609,000000,223.13,223.13,223.13,223.13,0,0
4539.N,D,20080610,000000,220.57,220.57,220.57,220.57,0,0
4539.N,D,20080611,000000,217.54,217.54,217.54,217.54,0,0
4539.N,D,20080612,000000,214.79,214.79,214.79,214.79,0,0
4539.N,D,20080613,000000,214.84,214.84,214.84,214.84,0,0
4539.N,D,20080616,000000,218.14,218.14,218.14,218.14,0,0
4539.N,D,20080617,000000,217.39,217.39,217.39,217.39,0,0
4539.N,D,20080618,000000,216.14,216.14,216.14,216.14,0,0
4539.N,D,20080619,000000,215.52,215.52,215.52,215.52,0,0
4539.N,D,20080620,000000,216.95,216.95,216.95,216.95,0,0
4539.N,D,20080623,000000,212.67,212.67,212.67,212.67,0,0
4539.N,D,20080624,000000,210.44,210.44,210.44,210.44,0,0
4539.N,D,20080625,000000,209.87,209.87,209.87,209.87,0,0
4539.N,D,20080626,000000,209.49,209.49,209.49,209.49,0,0
4539.N,D,20080627,000000,205.91,205.91,205.91,205.91,0,0
4539.N,D,20080630,000000,204.42,204.42,204.42,204.42,0,0
4539.N,D,20080701,000000,200.41,200.41,200.41,200.41,0,0
4539.N,D,20080702,000000,198.41,198.41,198.41,198.41,0,0
4539.N,D,20080703,000000,195.99,195.99,195.99,195.99,0,0
4539.N,D,20080704,000000,195.15,195.15,195.15,195.15,0,0
4539.N,D,20080705,000000,190.64,190.64,190.64,190.64,0,0
4539.N,D,20080707,000000,190.64,190.64,190.64,190.64,0,0
4539.N,D,20080708,000000,187.98,187.98,187.98,187.98,0,0
4539.N,D,20080709,000000,195.05,195.05,195.05,195.05,0,0
4539.N,D,20080710,000000,193.42,193.42,193.42,193.42,0,0
4539.N,D,20080711,000000,191.07,191.07,191.07,191.07,0,0
4539.N,D,20080714,000000,186.55,186.55,186.55,186.55,0,0
4539.N,D,20080715,000000,182.67,182.67,182.67,182.67,0,0
4539.N,D,20080716,000000,180.13,180.13,180.13,180.13,0,0
4539.N,D,20080717,000000,183.98,183.98,183.98,183.98,0,0
4539.N,D,20080718,000000,185.98,185.98,185.98,185.98,0,0
4539.N,D,20080721,000000,189.4,189.4,189.4,189.4,0,0
4539.N,D,20080722,000000,192.49,192.49,192.49,192.49,0,0
4539.N,D,20080723,000000,195.17,195.17,195.17,195.17,0,0
4539.N,D,20080724,000000,197.93,197.93,197.93,197.93,0,0
4539.N,D,20080725,000000,194.51,194.51,194.51,194.51,0,0
4539.N,D,20080728,000000,198.25,198.25,198.25,198.25,0,0
4539.N,D,20080729,000000,197.37,197.37,197.37,197.37,0,0
4539.N,D,20080730,000000,202.06,202.06,202.06,202.06,0,0
4539.N,D,20080731,000000,203.84,203.84,203.84,203.84,0,0
4539.N,D,20080801,000000,202.65,202.65,202.65,202.65,0,0
4539.N,D,20080804,000000,201.89,201.89,201.89,201.89,0,0
4539.N,D,20080805,000000,202.93,202.93,202.93,202.93,0,0
4539.N,D,20080806,000000,203.62,203.62,203.62,203.62,0,0
4539.N,D,20080807,000000,203.29,203.29,203.29,203.29,0,0
4539.N,D,20080808,000000,199.3,199.3,199.3,199.3,0,0
4539.N,D,20080811,000000,200.46,200.46,200.46,200.46,0,0
4539.N,D,20080812,000000,202.22,202.22,202.22,202.22,0,0
4539.N,D,20080813,000000,201.92,201.92,201.92,201.92,0,0
4539.N,D,20080814,000000,202.31,202.31,202.31,202.31,0,0
4539.N,D,20080818,000000,200.25,200.25,200.25,200.25,0,0
4539.N,D,20080819,000000,198.39,198.39,198.39,198.39,0,0
4539.N,D,20080820,000000,196.31,196.31,196.31,196.31,0,0
4539.N,D,20080821,000000,195.71,195.71,195.71,195.71,0,0
4539.N,D,20080822,000000,197.61,197.61,197.61,197.61,0,0
4539.N,D,20080825,000000,199.18,199.18,199.18,199.18,0,0
4539.N,D,20080826,000000,196.76,196.76,196.76,196.76,0,0
4539.N,D,20080827,000000,194.37,194.37,194.37,194.37,0,0
4539.N,D,20080828,000000,194.08,194.08,194.08,194.08,0,0
4539.N,D,20080829,000000,198.35,198.35,198.35,198.35,0,0
4539.N,D,20080901,000000,198.3,198.3,198.3,198.3,0,0
4539.N,D,20080902,000000,201.13,201.13,201.13,201.13,0,0
4539.N,D,20080903,000000,202.36,202.36,202.36,202.36,0,0
4539.N,D,20080904,000000,203.39,203.39,203.39,203.39,0,0
4539.N,D,20080905,000000,198.91,198.91,198.91,198.91,0,0
4539.N,D,20080908,000000,200.39,200.39,200.39,200.39,0,0
4539.N,D,20080909,000000,199.36,199.36,199.36,199.36,0,0
4539.N,D,20080910,000000,196.71,196.71,196.71,196.71,0,0
4539.N,D,20080911,000000,193.96,193.96,193.96,193.96,0,0
4539.N,D,20080912,000000,195.19,195.19,195.19,195.19,0,0
4539.N,D,20080915,000000,189.57,189.57,189.57,189.57,0,0
4539.N,D,20080916,000000,186.44,186.44,186.44,186.44,0,0
4539.N,D,20080917,000000,183.24,183.24,183.24,183.24,0,0
4539.N,D,20080918,000000,181.19,181.19,181.19,181.19,0,0
4539.N,D,20080919,000000,186.63,186.63,186.63,186.63,0,0
4539.N,D,20080922,000000,188.42,188.42,188.42,188.42,0,0
4539.N,D,20080923,000000,184.56,184.56,184.56,184.56,0,0
4539.N,D,20080924,000000,184.48,184.48,184.48,184.48,0,0
4539.N,D,20080925,000000,185.5,185.5,185.5,185.5,0,0
4539.N,D,20080926,000000,187.8,187.8,187.8,187.8,0,0
4539.N,D,20080929,000000,184.12,184.12,184.12,184.12,0,0
4539.N,D,20080930,000000,179.84,179.84,179.84,179.84,0,0
4539.N,D,20081001,000000,185.76,185.76,185.76,185.76,0,0
4539.N,D,20081002,000000,184.13,184.13,184.13,184.13,0,0
4539.N,D,20081003,000000,179.59,179.59,179.59,179.59,0,0
4539.N,D,20081006,000000,172.3,172.3,172.3,172.3,0,0
4539.N,D,20081007,000000,167.36,167.36,167.36,167.36,0,0
4539.N,D,20081008,000000,161.06,161.06,161.06,161.06,0,0
4539.N,D,20081009,000000,165.56,165.56,165.56,165.56,0,0
4539.N,D,20081010,000000,154.82,154.82,154.82,154.82,0,0
4539.N,D,20081013,000000,157.59,157.59,157.59,157.59,0,0
4539.N,D,20081014,000000,162.04,162.04,162.04,162.04,0,0
4539.N,D,20081015,000000,155.99,155.99,155.99,155.99,0,0
4539.N,D,20081016,000000,147.62,147.62,147.62,147.62,0,0
4539.N,D,20081017,000000,145.53,145.53,145.53,145.53,0,0
4539.N,D,20081020,000000,145.6,145.6,145.6,145.6,0,0
4539.N,D,20081021,000000,147.72,147.72,147.72,147.72,0,0
4539.N,D,20081022,000000,141.56,141.56,141.56,141.56,0,0
4539.N,D,20081023,000000,131.84,131.84,131.84,131.84,0,0
4539.N,D,20081024,000000,126.66,126.66,126.66,126.66,0,0
4539.N,D,20081025,000000,124.09,124.09,124.09,124.09,0,0
4539.N,D,20081027,000000,124.09,124.09,124.09,124.09,0,0
4539.N,D,20081028,000000,129.61,129.61,129.61,129.61,0,0
4539.N,D,20081029,000000,135.93,135.93,135.93,135.93,0,0
4539.N,D,20081030,000000,141.21,141.21,141.21,141.21,0,0
4539.N,D,20081031,000000,139.12,139.12,139.12,139.12,0,0
4539.N,D,20081103,000000,142.01,142.01,142.01,142.01,0,0
4539.N,D,20081104,000000,144.76,144.76,144.76,144.76,0,0
4539.N,D,20081105,000000,144.44,144.44,144.44,144.44,0,0
4539.N,D,20081106,000000,140.07,140.07,140.07,140.07,0,0
4539.N,D,20081107,000000,142.33,142.33,142.33,142.33,0,0
4539.N,D,20081110,000000,144.49,144.49,144.49,144.49,0,0
4539.N,D,20081112,000000,137.98,137.98,137.98,137.98,0,0
4539.N,D,20081113,000000,134.73,134.73,134.73,134.73,0,0
4539.N,D,20081114,000000,136.66,136.66,136.66,136.66,0,0
4539.N,D,20081117,000000,133.63,133.63,133.63,133.63,0,0
4539.N,D,20081118,000000,128.16,128.16,128.16,128.16,0,0
4539.N,D,20081119,000000,129.76,129.76,129.76,129.76,0,0
4539.N,D,20081120,000000,124.76,124.76,124.76,124.76,0,0
4539.N,D,20081121,000000,126.51,126.51,126.51,126.51,0,0
4539.N,D,20081124,000000,130.29,130.29,130.29,130.29,0,0
4539.N,D,20081125,000000,133.44,133.44,133.44,133.44,0,0
4539.N,D,20081126,000000,133.8,133.8,133.8,133.8,0,0
4539.N,D,20081127,000000,135.18,135.18,135.18,135.18,0,0
4539.N,D,20081128,000000,133.2,133.2,133.2,133.2,0,0
4539.N,D,20081201,000000,130.09,130.09,130.09,130.09,0,0
4539.N,D,20081202,000000,130.35,130.35,130.35,130.35,0,0
4539.N,D,20081203,000000,130.37,130.37,130.37,130.37,0,0
4539.N,D,20081204,000000,131.17,131.17,131.17,131.17,0,0
4539.N,D,20081205,000000,131.23,131.23,131.23,131.23,0,0
4539.N,D,20081208,000000,133.55,133.55,133.55,133.55,0,0
4539.N,D,20081209,000000,136.04,136.04,136.04,136.04,0,0
4539.N,D,20081210,000000,133.68,133.68,133.68,133.68,0,0
4539.N,D,20081211,000000,133.2,133.2,133.2,133.2,0,0
4539.N,D,20081212,000000,130.34,130.34,130.34,130.34,0,0
4539.N,D,20081215,000000,130.76,130.76,130.76,130.76,0,0
4539.N,D,20081216,000000,131.44,131.44,131.44,131.44,0,0
4539.N,D,20081217,000000,131.6,131.6,131.6,131.6,0,0
4539.N,D,20081218,000000,129.22,129.22,129.22,129.22,0,0
4539.N,D,20081219,000000,129.12,129.12,129.12,129.12,0,0
4539.N,D,20081222,000000,127.6,127.6,127.6,127.6,0,0
4539.N,D,20081223,000000,127.03,127.03,127.03,127.03,0,0
4539.N,D,20081229,000000,128.48,128.48,128.48,128.48,0,0
4539.N,D,20081230,000000,129.6,129.6,129.6,129.6,0,0
4539.N,D,20081231,000000,129.92,129.92,129.92,129.92,0,0
4539.N,D,20090105,000000,133,133,133,133,0,0
4539.N,D,20090106,000000,134.94,134.94,134.94,134.94,0,0
4539.N,D,20090107,000000,135.26,135.26,135.26,135.26,0,0
4539.N,D,20090108,000000,133.11,133.11,133.11,133.11,0,0
4539.N,D,20090109,000000,131.65,131.65,131.65,131.65,0,0
4539.N,D,20090112,000000,129.59,129.59,129.59,129.59,0,0
4539.N,D,20090113,000000,126.77,126.77,126.77,126.77,0,0
4539.N,D,20090114,000000,127.02,127.02,127.02,127.02,0,0
4539.N,D,20090115,000000,123.92,123.92,123.92,123.92,0,0
4539.N,D,20090116,000000,124.2,124.2,124.2,124.2,0,0
4539.N,D,20090119,000000,124.31,124.31,124.31,124.31,0,0
4539.N,D,20090120,000000,120.78,120.78,120.78,120.78,0,0
4539.N,D,20090121,000000,118.95,118.95,118.95,118.95,0,0
4539.N,D,20090122,000000,121.51,121.51,121.51,121.51,0,0
4539.N,D,20090123,000000,117.58,117.58,117.58,117.58,0,0
4539.N,D,20090126,000000,118.81,118.81,118.81,118.81,0,0
4539.N,D,20090127,000000,119.61,119.61,119.61,119.61,0,0
4539.N,D,20090128,000000,119.43,119.43,119.43,119.43,0,0
4539.N,D,20090129,000000,118.62,118.62,118.62,118.62,0,0
4539.N,D,20090130,000000,117.36,117.36,117.36,117.36,0,0
4539.N,D,20090202,000000,115.18,115.18,115.18,115.18,0,0
4539.N,D,20090203,000000,112.74,112.74,112.74,112.74,0,0
4539.N,D,20090204,000000,112.39,112.39,112.39,112.39,0,0
4539.N,D,20090205,000000,111.99,111.99,111.99,111.99,0,0
4539.N,D,20090206,000000,114.38,114.38,114.38,114.38,0,0
4539.N,D,20090209,000000,114.84,114.84,114.84,114.84,0,0
4539.N,D,20090210,000000,116.97,116.97,116.97,116.97,0,0
4539.N,D,20090211,000000,116.65,116.65,116.65,116.65,0,0
4539.N,D,20090212,000000,113.67,113.67,113.67,113.67,0,0
4539.N,D,20090213,000000,114.42,114.42,114.42,114.42,0,0
4539.N,D,20090216,000000,111.26,111.26,111.26,111.26,0,0
4539.N,D,20090217,000000,107.53,107.53,107.53,107.53,0,0
4539.N,D,20090218,000000,102.36,102.36,102.36,102.36,0,0
4539.N,D,20090219,000000,107.54,107.54,107.54,107.54,0,0
4539.N,D,20090220,000000,104.96,104.96,104.96,104.96,0,0
4539.N,D,20090223,000000,106.24,106.24,106.24,106.24,0,0
4539.N,D,20090224,000000,104.38,104.38,104.38,104.38,0,0
4539.N,D,20090225,000000,107.6,107.6,107.6,107.6,0,0
4539.N,D,20090226,000000,104.61,104.61,104.61,104.61,0,0
4539.N,D,20090227,000000,107.15,107.15,107.15,107.15,0,0
4539.N,D,20090302,000000,104.76,104.76,104.76,104.76,0,0
4539.N,D,20090303,000000,105.36,105.36,105.36,105.36,0,0
4539.N,D,20090304,000000,107.34,107.34,107.34,107.34,0,0
4539.N,D,20090305,000000,108.51,108.51,108.51,108.51,0,0
4539.N,D,20090306,000000,108.53,108.53,108.53,108.53,0,0
4539.N,D,20090309,000000,108.66,108.66,108.66,108.66,0,0
4539.N,D,20090310,000000,109.63,109.63,109.63,109.63,0,0
4539.N,D,20090311,000000,112.48,112.48,112.48,112.48,0,0
4539.N,D,20090312,000000,110.18,110.18,110.18,110.18,0,0
4539.N,D,20090313,000000,112.71,112.71,112.71,112.71,0,0
4539.N,D,20090316,000000,112.48,112.48,112.48,112.48,0,0
4539.N,D,20090317,000000,112.66,112.66,112.66,112.66,0,0
4539.N,D,20090318,000000,111.72,111.72,111.72,111.72,0,0
4539.N,D,20090319,000000,111.96,111.96,111.96,111.96,0,0
4539.N,D,20090320,000000,112.3,112.3,112.3,112.3,0,0
4539.N,D,20090323,000000,115.84,115.84,115.84,115.84,0,0
4539.N,D,20090324,000000,116.83,116.83,116.83,116.83,0,0
4539.N,D,20090325,000000,118.06,118.06,118.06,118.06,0,0
4539.N,D,20090326,000000,122.29,122.29,122.29,122.29,0,0
4539.N,D,20090327,000000,119.24,119.24,119.24,119.24,0,0
4539.N,D,20090330,000000,116.52,116.52,116.52,116.52,0,0
4539.N,D,20090331,000000,116.57,116.57,116.57,116.57,0,0
4539.N,D,20090401,000000,115.14,115.14,115.14,115.14,0,0
4539.N,D,20090402,000000,119.89,119.89,119.89,119.89,0,0
4539.N,D,20090403,000000,124.61,124.61,124.61,124.61,0,0
4539.N,D,20090406,000000,127.48,127.48,127.48,127.48,0,0
4539.N,D,20090407,000000,124.78,124.78,124.78,124.78,0,0
4539.N,D,20090408,000000,125.75,125.75,125.75,125.75,0,0
4539.N,D,20090409,000000,127.82,127.82,127.82,127.82,0,0
4539.N,D,20090414,000000,133.84,133.84,133.84,133.84,0,0
4539.N,D,20090415,000000,130.86,130.86,130.86,130.86,0,0
4539.N,D,20090416,000000,131.63,131.63,131.63,131.63,0,0
4539.N,D,20090417,000000,130.16,130.16,130.16,130.16,0,0
4539.N,D,20090420,000000,127.09,127.09,127.09,127.09,0,0
4539.N,D,20090421,000000,127.74,127.74,127.74,127.74,0,0
4539.N,D,20090422,000000,129.96,129.96,129.96,129.96,0,0
4539.N,D,20090423,000000,131.14,131.14,131.14,131.14,0,0
4539.N,D,20090424,000000,131.12,131.12,131.12,131.12,0,0
4539.N,D,20090427,000000,132.36,132.36,132.36,132.36,0,0
4539.N,D,20090428,000000,129.45,129.45,129.45,129.45,0,0
4539.N,D,20090429,000000,132.43,132.43,132.43,132.43,0,0
4539.N,D,20090430,000000,134.99,134.99,134.99,134.99,0,0
4539.N,D,20090504,000000,138.43,138.43,138.43,138.43,0,0
4539.N,D,20090505,000000,139.73,139.73,139.73,139.73,0,0
4539.N,D,20090506,000000,138.58,138.58,138.58,138.58,0,0
4539.N,D,20090507,000000,139.08,139.08,139.08,139.08,0,0
4539.N,D,20090508,000000,136.45,136.45,136.45,136.45,0,0
4539.N,D,20090511,000000,135.37,135.37,135.37,135.37,0,0
4539.N,D,20090512,000000,137.98,137.98,137.98,137.98,0,0
4539.N,D,20090513,000000,137.37,137.37,137.37,137.37,0,0
4539.N,D,20090514,000000,135.08,135.08,135.08,135.08,0,0
4539.N,D,20090515,000000,135.35,135.35,135.35,135.35,0,0
4539.N,D,20090518,000000,135.43,135.43,135.43,135.43,0,0
4539.N,D,20090519,000000,138.82,138.82,138.82,138.82,0,0
4539.N,D,20090520,000000,139.07,139.07,139.07,139.07,0,0
4539.N,D,20090521,000000,136.69,136.69,136.69,136.69,0,0
4539.N,D,20090522,000000,135.13,135.13,135.13,135.13,0,0
4539.N,D,20090525,000000,133.19,133.19,133.19,133.19,0,0
4539.N,D,20090526,000000,132.67,132.67,132.67,132.67,0,0
4539.N,D,20090527,000000,134.93,134.93,134.93,134.93,0,0
4539.N,D,20090528,000000,134.1,134.1,134.1,134.1,0,0
4539.N,D,20090529,000000,135.41,135.41,135.41,135.41,0,0
4539.N,D,20090601,000000,139.25,139.25,139.25,139.25,0,0
4539.N,D,20090602,000000,141.52,141.52,141.52,141.52,0,0
4539.N,D,20090603,000000,140.66,140.66,140.66,140.66,0,0
4539.N,D,20090604,000000,142.17,142.17,142.17,142.17,0,0
4539.N,D,20090605,000000,142.05,142.05,142.05,142.05,0,0
4539.N,D,20090608,000000,139.92,139.92,139.92,139.92,0,0
4539.N,D,20090609,000000,141.42,141.42,141.42,141.42,0,0
4539.N,D,20090610,000000,143.53,143.53,143.53,143.53,0,0
4539.N,D,20090612,000000,145.12,145.12,145.12,145.12,0,0
4539.N,D,20090615,000000,143.33,143.33,143.33,143.33,0,0
4539.N,D,20090616,000000,142.46,142.46,142.46,142.46,0,0
4539.N,D,20090617,000000,140.23,140.23,140.23,140.23,0,0
4539.N,D,20090618,000000,140.3,140.3,140.3,140.3,0,0
4539.N,D,20090619,000000,141.7,141.7,141.7,141.7,0,0
