<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2854.N,D,20211011,000000,94.59,94.59,94.59,94.59,0,0
2854.N,D,20211012,000000,94.09,94.09,94.09,94.09,0,0
2854.N,D,20211013,000000,94.3,94.3,94.3,94.3,0,0
2854.N,D,20211014,000000,94.59,94.59,94.59,94.59,0,0
2854.N,D,20211015,000000,95.51,95.51,95.51,95.51,0,0
2854.N,D,20211018,000000,95.31,95.31,95.31,95.31,0,0
2854.N,D,20211019,000000,95.46,95.46,95.46,95.46,0,0
2854.N,D,20211020,000000,95.39,95.39,95.39,95.39,0,0
2854.N,D,20211021,000000,94.71,94.71,94.71,94.71,0,0
2854.N,D,20211022,000000,94.5,94.5,94.5,94.5,0,0
2854.N,D,20211025,000000,95.02,95.02,95.02,95.02,0,0
2854.N,D,20211026,000000,95.43,95.43,95.43,95.43,0,0
2854.N,D,20211027,000000,94.75,94.75,94.75,94.75,0,0
2854.N,D,20211028,000000,93.94,93.94,93.94,93.94,0,0
2854.N,D,20211029,000000,93.18,93.18,93.18,93.18,0,0
2854.N,D,20211102,000000,93.42,93.42,93.42,93.42,0,0
2854.N,D,20211103,000000,93.36,93.36,93.36,93.36,0,0
2854.N,D,20211104,000000,93.96,93.96,93.96,93.96,0,0
2854.N,D,20211105,000000,94.14,94.14,94.14,94.14,0,0
2854.N,D,20211108,000000,94.4,94.4,94.4,94.4,0,0
2854.N,D,20211109,000000,94.48,94.48,94.48,94.48,0,0
2854.N,D,20211110,000000,94.67,94.67,94.67,94.67,0,0
2854.N,D,20211112,000000,95.47,95.47,95.47,95.47,0,0
2854.N,D,20211115,000000,95.59,95.59,95.59,95.59,0,0
2854.N,D,20211116,000000,95.74,95.74,95.74,95.74,0,0
2854.N,D,20211117,000000,95.66,95.66,95.66,95.66,0,0
2854.N,D,20211118,000000,94.76,94.76,94.76,94.76,0,0
2854.N,D,20211119,000000,94.68,94.68,94.68,94.68,0,0
2854.N,D,20211122,000000,94.18,94.18,94.18,94.18,0,0
2854.N,D,20211123,000000,93.66,93.66,93.66,93.66,0,0
2854.N,D,20211124,000000,93.75,93.75,93.75,93.75,0,0
2854.N,D,20211125,000000,94.03,94.03,94.03,94.03,0,0
2854.N,D,20211126,000000,91.22,91.22,91.22,91.22,0,0
2854.N,D,20211129,000000,91.48,91.48,91.48,91.48,0,0
2854.N,D,20211130,000000,90.68,90.68,90.68,90.68,0,0
2854.N,D,20211201,000000,92.23,92.23,92.23,92.23,0,0
2854.N,D,20211202,000000,92.28,92.28,92.28,92.28,0,0
2854.N,D,20211203,000000,92.06,92.06,92.06,92.06,0,0
2854.N,D,20211206,000000,91.47,91.47,91.47,91.47,0,0
2854.N,D,20211207,000000,92.85,92.85,92.85,92.85,0,0
2854.N,D,20211208,000000,93.3,93.3,93.3,93.3,0,0
2854.N,D,20211209,000000,93.22,93.22,93.22,93.22,0,0
2854.N,D,20211210,000000,92.86,92.86,92.86,92.86,0,0
2854.N,D,20211213,000000,92.3,92.3,92.3,92.3,0,0
2854.N,D,20211214,000000,91.52,91.52,91.52,91.52,0,0
2854.N,D,20211215,000000,90.74,90.74,90.74,90.74,0,0
2854.N,D,20211216,000000,91.46,91.46,91.46,91.46,0,0
2854.N,D,20211217,000000,90.84,90.84,90.84,90.84,0,0
2854.N,D,20211220,000000,89.29,89.29,89.29,89.29,0,0
2854.N,D,20211221,000000,90.27,90.27,90.27,90.27,0,0
2854.N,D,20211222,000000,90.65,90.65,90.65,90.65,0,0
2854.N,D,20211223,000000,91.19,91.19,91.19,91.19,0,0
2854.N,D,20211227,000000,91.35,91.35,91.35,91.35,0,0
2854.N,D,20211228,000000,91.66,91.66,91.66,91.66,0,0
2854.N,D,20211229,000000,91.15,91.15,91.15,91.15,0,0
2854.N,D,20211230,000000,91.65,91.65,91.65,91.65,0,0
2854.N,D,20220103,000000,92.3,92.3,92.3,92.3,0,0
2854.N,D,20220104,000000,92.44,92.44,92.44,92.44,0,0
2854.N,D,20220105,000000,91.75,91.75,91.75,91.75,0,0
2854.N,D,20220107,000000,91.54,91.54,91.54,91.54,0,0
2854.N,D,20220110,000000,91.68,91.68,91.68,91.68,0,0
2854.N,D,20220111,000000,92.5,92.5,92.5,92.5,0,0
2854.N,D,20220112,000000,93.64,93.64,93.64,93.64,0,0
2854.N,D,20220113,000000,93.24,93.24,93.24,93.24,0,0
2854.N,D,20220114,000000,92.64,92.64,92.64,92.64,0,0
2854.N,D,20220117,000000,92.63,92.63,92.63,92.63,0,0
2854.N,D,20220118,000000,91.87,91.87,91.87,91.87,0,0
2854.N,D,20220119,000000,92.33,92.33,92.33,92.33,0,0
2854.N,D,20220120,000000,93.07,93.07,93.07,93.07,0,0
2854.N,D,20220121,000000,92.34,92.34,92.34,92.34,0,0
2854.N,D,20220124,000000,90,90,90,90,0,0
2854.N,D,20220125,000000,90.16,90.16,90.16,90.16,0,0
2854.N,D,20220126,000000,91.18,91.18,91.18,91.18,0,0
2854.N,D,20220127,000000,91.32,91.32,91.32,91.32,0,0
2854.N,D,20220128,000000,90.7,90.7,90.7,90.7,0,0
2854.N,D,20220131,000000,91.65,91.65,91.65,91.65,0,0
2854.N,D,20220201,000000,92.17,92.17,92.17,92.17,0,0
2854.N,D,20220202,000000,91.99,91.99,91.99,91.99,0,0
2854.N,D,20220203,000000,91.65,91.65,91.65,91.65,0,0
2854.N,D,20220204,000000,91.26,91.26,91.26,91.26,0,0
2854.N,D,20220207,000000,91.23,91.23,91.23,91.23,0,0
2854.N,D,20220208,000000,91.58,91.58,91.58,91.58,0,0
2854.N,D,20220209,000000,92.71,92.71,92.71,92.71,0,0
2854.N,D,20220210,000000,93.37,93.37,93.37,93.37,0,0
2854.N,D,20220211,000000,92.88,92.88,92.88,92.88,0,0
2854.N,D,20220214,000000,91.67,91.67,91.67,91.67,0,0
2854.N,D,20220215,000000,92.62,92.62,92.62,92.62,0,0
2854.N,D,20220216,000000,93.31,93.31,93.31,93.31,0,0
2854.N,D,20220217,000000,93.19,93.19,93.19,93.19,0,0
2854.N,D,20220218,000000,92.43,92.43,92.43,92.43,0,0
2854.N,D,20220221,000000,91.54,91.54,91.54,91.54,0,0
2854.N,D,20220222,000000,90.53,90.53,90.53,90.53,0,0
2854.N,D,20220223,000000,90.5,90.5,90.5,90.5,0,0
2854.N,D,20220224,000000,85.88,85.88,85.88,85.88,0,0
2854.N,D,20220225,000000,87.44,87.44,87.44,87.44,0,0
2854.N,D,20220228,000000,86.01,86.01,86.01,86.01,0,0
2854.N,D,20220301,000000,85.42,85.42,85.42,85.42,0,0
2854.N,D,20220302,000000,85.26,85.26,85.26,85.26,0,0
2854.N,D,20220303,000000,85.64,85.64,85.64,85.64,0,0
2854.N,D,20220304,000000,82.08,82.08,82.08,82.08,0,0
2854.N,D,20220307,000000,80.24,80.24,80.24,80.24,0,0
2854.N,D,20220308,000000,79.14,79.14,79.14,79.14,0,0
2854.N,D,20220309,000000,80.11,80.11,80.11,80.11,0,0
2854.N,D,20220310,000000,80.5,80.5,80.5,80.5,0,0
2854.N,D,20220311,000000,80.3,80.3,80.3,80.3,0,0
2854.N,D,20220314,000000,79.04,79.04,79.04,79.04,0,0
2854.N,D,20220315,000000,77.73,77.73,77.73,77.73,0,0
2854.N,D,20220316,000000,80.71,80.71,80.71,80.71,0,0
2854.N,D,20220317,000000,80.84,80.84,80.84,80.84,0,0
2854.N,D,20220318,000000,82.69,82.69,82.69,82.69,0,0
2854.N,D,20220321,000000,82.37,82.37,82.37,82.37,0,0
2854.N,D,20220322,000000,83.58,83.58,83.58,83.58,0,0
2854.N,D,20220323,000000,84.04,84.04,84.04,84.04,0,0
2854.N,D,20220324,000000,83.86,83.86,83.86,83.86,0,0
2854.N,D,20220325,000000,83.53,83.53,83.53,83.53,0,0
2854.N,D,20220328,000000,83.55,83.55,83.55,83.55,0,0
2854.N,D,20220329,000000,84.04,84.04,84.04,84.04,0,0
2854.N,D,20220330,000000,84.28,84.28,84.28,84.28,0,0
2854.N,D,20220331,000000,84.08,84.08,84.08,84.08,0,0
2854.N,D,20220401,000000,84.69,84.69,84.69,84.69,0,0
2854.N,D,20220404,000000,85.96,85.96,85.96,85.96,0,0
2854.N,D,20220405,000000,85.6,85.6,85.6,85.6,0,0
2854.N,D,20220406,000000,84.42,84.42,84.42,84.42,0,0
2854.N,D,20220407,000000,83.83,83.83,83.83,83.83,0,0
2854.N,D,20220408,000000,84.28,84.28,84.28,84.28,0,0
2854.N,D,20220411,000000,83.33,83.33,83.33,83.33,0,0
2854.N,D,20220412,000000,83.61,83.61,83.61,83.61,0,0
2854.N,D,20220413,000000,83.84,83.84,83.84,83.84,0,0
2854.N,D,20220414,000000,83.77,83.77,83.77,83.77,0,0
2854.N,D,20220419,000000,82.61,82.61,82.61,82.61,0,0
2854.N,D,20220420,000000,82.39,82.39,82.39,82.39,0,0
2854.N,D,20220421,000000,81.88,81.88,81.88,81.88,0,0
2854.N,D,20220422,000000,81.36,81.36,81.36,81.36,0,0
2854.N,D,20220425,000000,79.67,79.67,79.67,79.67,0,0
2854.N,D,20220426,000000,79.72,79.72,79.72,79.72,0,0
2854.N,D,20220427,000000,80.17,80.17,80.17,80.17,0,0
2854.N,D,20220428,000000,80.77,80.77,80.77,80.77,0,0
2854.N,D,20220429,000000,82.53,82.53,82.53,82.53,0,0
2854.N,D,20220502,000000,81.69,81.69,81.69,81.69,0,0
2854.N,D,20220504,000000,80.68,80.68,80.68,80.68,0,0
2854.N,D,20220505,000000,80.33,80.33,80.33,80.33,0,0
2854.N,D,20220506,000000,78.56,78.56,78.56,78.56,0,0
2854.N,D,20220509,000000,77.73,77.73,77.73,77.73,0,0
2854.N,D,20220510,000000,76.99,76.99,76.99,76.99,0,0
2854.N,D,20220511,000000,77.69,77.69,77.69,77.69,0,0
2854.N,D,20220512,000000,76.94,76.94,76.94,76.94,0,0
2854.N,D,20220513,000000,78.56,78.56,78.56,78.56,0,0
2854.N,D,20220516,000000,78.63,78.63,78.63,78.63,0,0
2854.N,D,20220517,000000,79.79,79.79,79.79,79.79,0,0
2854.N,D,20220518,000000,79.54,79.54,79.54,79.54,0,0
2854.N,D,20220519,000000,78.63,78.63,78.63,78.63,0,0
2854.N,D,20220520,000000,79.62,79.62,79.62,79.62,0,0
2854.N,D,20220523,000000,79.43,79.43,79.43,79.43,0,0
2854.N,D,20220524,000000,78.03,78.03,78.03,78.03,0,0
2854.N,D,20220525,000000,78.45,78.45,78.45,78.45,0,0
2854.N,D,20220526,000000,78.88,78.88,78.88,78.88,0,0
2854.N,D,20220527,000000,80.06,80.06,80.06,80.06,0,0
2854.N,D,20220530,000000,81.06,81.06,81.06,81.06,0,0
2854.N,D,20220531,000000,81.63,81.63,81.63,81.63,0,0
2854.N,D,20220601,000000,81.24,81.24,81.24,81.24,0,0
2854.N,D,20220602,000000,80.95,80.95,80.95,80.95,0,0
2854.N,D,20220603,000000,80.88,80.88,80.88,80.88,0,0
2854.N,D,20220606,000000,81.14,81.14,81.14,81.14,0,0
2854.N,D,20220607,000000,80.86,80.86,80.86,80.86,0,0
2854.N,D,20220608,000000,81.54,81.54,81.54,81.54,0,0
2854.N,D,20220609,000000,80.82,80.82,80.82,80.82,0,0
2854.N,D,20220610,000000,80.2,80.2,80.2,80.2,0,0
2854.N,D,20220613,000000,78.27,78.27,78.27,78.27,0,0
2854.N,D,20220614,000000,78.72,78.72,78.72,78.72,0,0
2854.N,D,20220615,000000,78.98,78.98,78.98,78.98,0,0
2854.N,D,20220617,000000,77.52,77.52,77.52,77.52,0,0
2854.N,D,20220620,000000,77.37,77.37,77.37,77.37,0,0
2854.N,D,20220621,000000,78.18,78.18,78.18,78.18,0,0
2854.N,D,20220622,000000,77.12,77.12,77.12,77.12,0,0
2854.N,D,20220623,000000,77.1,77.1,77.1,77.1,0,0
2854.N,D,20220624,000000,78.17,78.17,78.17,78.17,0,0
2854.N,D,20220627,000000,78.81,78.81,78.81,78.81,0,0
2854.N,D,20220628,000000,79.22,79.22,79.22,79.22,0,0
2854.N,D,20220629,000000,78.38,78.38,78.38,78.38,0,0
2854.N,D,20220630,000000,78,78,78,78,0,0
2854.N,D,20220701,000000,77.78,77.78,77.78,77.78,0,0
2854.N,D,20220704,000000,77.86,77.86,77.86,77.86,0,0
2854.N,D,20220705,000000,77.79,77.79,77.79,77.79,0,0
2854.N,D,20220706,000000,78.01,78.01,78.01,78.01,0,0
2854.N,D,20220707,000000,79.52,79.52,79.52,79.52,0,0
2854.N,D,20220708,000000,79.78,79.78,79.78,79.78,0,0
2854.N,D,20220711,000000,78.51,78.51,78.51,78.51,0,0
2854.N,D,20220712,000000,77.94,77.94,77.94,77.94,0,0
2854.N,D,20220713,000000,77.9,77.9,77.9,77.9,0,0
2854.N,D,20220714,000000,77.53,77.53,77.53,77.53,0,0
2854.N,D,20220715,000000,77.14,77.14,77.14,77.14,0,0
2854.N,D,20220718,000000,78.13,78.13,78.13,78.13,0,0
2854.N,D,20220719,000000,77.78,77.78,77.78,77.78,0,0
2854.N,D,20220720,000000,78.16,78.16,78.16,78.16,0,0
2854.N,D,20220721,000000,78.37,78.37,78.37,78.37,0,0
2854.N,D,20220722,000000,78.49,78.49,78.49,78.49,0,0
2854.N,D,20220725,000000,78.29,78.29,78.29,78.29,0,0
2854.N,D,20220726,000000,78.79,78.79,78.79,78.79,0,0
2854.N,D,20220727,000000,79.02,79.02,79.02,79.02,0,0
2854.N,D,20220728,000000,79.64,79.64,79.64,79.64,0,0
2854.N,D,20220729,000000,79.51,79.51,79.51,79.51,0,0
2854.N,D,20220801,000000,79.23,79.23,79.23,79.23,0,0
2854.N,D,20220802,000000,78.81,78.81,78.81,78.81,0,0
2854.N,D,20220803,000000,79.15,79.15,79.15,79.15,0,0
2854.N,D,20220804,000000,79.77,79.77,79.77,79.77,0,0
2854.N,D,20220805,000000,80.14,80.14,80.14,80.14,0,0
2854.N,D,20220808,000000,80.49,80.49,80.49,80.49,0,0
2854.N,D,20220809,000000,80.22,80.22,80.22,80.22,0,0
2854.N,D,20220810,000000,80.17,80.17,80.17,80.17,0,0
2854.N,D,20220811,000000,81.02,81.02,81.02,81.02,0,0
2854.N,D,20220812,000000,81.37,81.37,81.37,81.37,0,0
2854.N,D,20220816,000000,81.91,81.91,81.91,81.91,0,0
2854.N,D,20220817,000000,81.7,81.7,81.7,81.7,0,0
2854.N,D,20220818,000000,81.66,81.66,81.66,81.66,0,0
2854.N,D,20220819,000000,81.24,81.24,81.24,81.24,0,0
2854.N,D,20220822,000000,81.03,81.03,81.03,81.03,0,0
2854.N,D,20220823,000000,81.25,81.25,81.25,81.25,0,0
2854.N,D,20220824,000000,81.45,81.45,81.45,81.45,0,0
2854.N,D,20220825,000000,82.25,82.25,82.25,82.25,0,0
2854.N,D,20220826,000000,82.19,82.19,82.19,82.19,0,0
2854.N,D,20220829,000000,81.54,81.54,81.54,81.54,0,0
2854.N,D,20220830,000000,81.16,81.16,81.16,81.16,0,0
2854.N,D,20220831,000000,81.12,81.12,81.12,81.12,0,0
2854.N,D,20220901,000000,80.11,80.11,80.11,80.11,0,0
2854.N,D,20220902,000000,80.16,80.16,80.16,80.16,0,0
