<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.N,D,20081125,000000,425.62,425.62,425.62,425.62,0,0
1038.N,D,20081126,000000,430.7,430.7,430.7,430.7,0,0
1038.N,D,20081127,000000,451.5,451.5,451.5,451.5,0,0
1038.N,D,20081128,000000,450.76,450.76,450.76,450.76,0,0
1038.N,D,20081201,000000,456.46,456.46,456.46,456.46,0,0
1038.N,D,20081202,000000,435.04,435.04,435.04,435.04,0,0
1038.N,D,20081203,000000,441.48,441.48,441.48,441.48,0,0
1038.N,D,20081204,000000,445.57,445.57,445.57,445.57,0,0
1038.N,D,20081205,000000,436.81,436.81,436.81,436.81,0,0
1038.N,D,20081208,000000,456.52,456.52,456.52,456.52,0,0
1038.N,D,20081209,000000,467.26,467.26,467.26,467.26,0,0
1038.N,D,20081210,000000,472.61,472.61,472.61,472.61,0,0
1038.N,D,20081211,000000,474.36,474.36,474.36,474.36,0,0
1038.N,D,20081212,000000,455.23,455.23,455.23,455.23,0,0
1038.N,D,20081215,000000,460.22,460.22,460.22,460.22,0,0
1038.N,D,20081216,000000,456.93,456.93,456.93,456.93,0,0
1038.N,D,20081217,000000,454.42,454.42,454.42,454.42,0,0
1038.N,D,20081218,000000,438.71,438.71,438.71,438.71,0,0
1038.N,D,20081219,000000,438.93,438.93,438.93,438.93,0,0
1038.N,D,20081222,000000,440.26,440.26,440.26,440.26,0,0
1038.N,D,20081223,000000,431.15,431.15,431.15,431.15,0,0
1038.N,D,20081229,000000,422.08,422.08,422.08,422.08,0,0
1038.N,D,20081230,000000,422.79,422.79,422.79,422.79,0,0
1038.N,D,20081231,000000,428.64,428.64,428.64,428.64,0,0
1038.N,D,20090102,000000,444.44,444.44,444.44,444.44,0,0
1038.N,D,20090105,000000,475.85,475.85,475.85,475.85,0,0
1038.N,D,20090106,000000,497.77,497.77,497.77,497.77,0,0
1038.N,D,20090107,000000,492.01,492.01,492.01,492.01,0,0
1038.N,D,20090108,000000,470.56,470.56,470.56,470.56,0,0
1038.N,D,20090109,000000,467.25,467.25,467.25,467.25,0,0
1038.N,D,20090112,000000,465.55,465.55,465.55,465.55,0,0
1038.N,D,20090113,000000,450.78,450.78,450.78,450.78,0,0
1038.N,D,20090114,000000,460.64,460.64,460.64,460.64,0,0
1038.N,D,20090115,000000,441.1,441.1,441.1,441.1,0,0
1038.N,D,20090116,000000,449.15,449.15,449.15,449.15,0,0
1038.N,D,20090119,000000,447.73,447.73,447.73,447.73,0,0
1038.N,D,20090120,000000,448.16,448.16,448.16,448.16,0,0
1038.N,D,20090121,000000,428.07,428.07,428.07,428.07,0,0
1038.N,D,20090122,000000,440.63,440.63,440.63,440.63,0,0
1038.N,D,20090123,000000,431.9,431.9,431.9,431.9,0,0
1038.N,D,20090126,000000,434.9,434.9,434.9,434.9,0,0
1038.N,D,20090127,000000,437.41,437.41,437.41,437.41,0,0
1038.N,D,20090128,000000,442.35,442.35,442.35,442.35,0,0
1038.N,D,20090129,000000,454.51,454.51,454.51,454.51,0,0
1038.N,D,20090130,000000,457.27,457.27,457.27,457.27,0,0
1038.N,D,20090202,000000,447.51,447.51,447.51,447.51,0,0
1038.N,D,20090203,000000,445.82,445.82,445.82,445.82,0,0
1038.N,D,20090204,000000,450.75,450.75,450.75,450.75,0,0
1038.N,D,20090205,000000,458.32,458.32,458.32,458.32,0,0
1038.N,D,20090206,000000,472.43,472.43,472.43,472.43,0,0
1038.N,D,20090209,000000,487.87,487.87,487.87,487.87,0,0
1038.N,D,20090210,000000,488.84,488.84,488.84,488.84,0,0
1038.N,D,20090211,000000,483.41,483.41,483.41,483.41,0,0
1038.N,D,20090212,000000,480.67,480.67,480.67,480.67,0,0
1038.N,D,20090213,000000,489.89,489.89,489.89,489.89,0,0
1038.N,D,20090216,000000,486.82,486.82,486.82,486.82,0,0
1038.N,D,20090217,000000,476.74,476.74,476.74,476.74,0,0
1038.N,D,20090218,000000,458.26,458.26,458.26,458.26,0,0
1038.N,D,20090219,000000,460.21,460.21,460.21,460.21,0,0
1038.N,D,20090220,000000,449.44,449.44,449.44,449.44,0,0
1038.N,D,20090223,000000,441.55,441.55,441.55,441.55,0,0
1038.N,D,20090224,000000,424.44,424.44,424.44,424.44,0,0
1038.N,D,20090225,000000,438.49,438.49,438.49,438.49,0,0
1038.N,D,20090226,000000,439.32,439.32,439.32,439.32,0,0
1038.N,D,20090227,000000,443.48,443.48,443.48,443.48,0,0
1038.N,D,20090302,000000,425.76,425.76,425.76,425.76,0,0
1038.N,D,20090303,000000,411.84,411.84,411.84,411.84,0,0
1038.N,D,20090304,000000,429.04,429.04,429.04,429.04,0,0
1038.N,D,20090305,000000,432,432,432,432,0,0
1038.N,D,20090306,000000,426.96,426.96,426.96,426.96,0,0
1038.N,D,20090309,000000,426.6,426.6,426.6,426.6,0,0
1038.N,D,20090310,000000,431.9,431.9,431.9,431.9,0,0
1038.N,D,20090311,000000,451.37,451.37,451.37,451.37,0,0
1038.N,D,20090312,000000,441.6,441.6,441.6,441.6,0,0
1038.N,D,20090313,000000,459.97,459.97,459.97,459.97,0,0
1038.N,D,20090316,000000,465.5,465.5,465.5,465.5,0,0
1038.N,D,20090317,000000,458.74,458.74,458.74,458.74,0,0
1038.N,D,20090318,000000,463,463,463,463,0,0
1038.N,D,20090319,000000,458.16,458.16,458.16,458.16,0,0
1038.N,D,20090320,000000,456.81,456.81,456.81,456.81,0,0
1038.N,D,20090323,000000,477.97,477.97,477.97,477.97,0,0
1038.N,D,20090324,000000,486.15,486.15,486.15,486.15,0,0
1038.N,D,20090325,000000,490.52,490.52,490.52,490.52,0,0
1038.N,D,20090326,000000,496.88,496.88,496.88,496.88,0,0
1038.N,D,20090327,000000,504.55,504.55,504.55,504.55,0,0
1038.N,D,20090330,000000,482.08,482.08,482.08,482.08,0,0
1038.N,D,20090331,000000,477.79,477.79,477.79,477.79,0,0
1038.N,D,20090401,000000,480.48,480.48,480.48,480.48,0,0
1038.N,D,20090402,000000,507.9,507.9,507.9,507.9,0,0
1038.N,D,20090403,000000,517.14,517.14,517.14,517.14,0,0
1038.N,D,20090406,000000,526.06,526.06,526.06,526.06,0,0
1038.N,D,20090407,000000,518,518,518,518,0,0
1038.N,D,20090408,000000,521.93,521.93,521.93,521.93,0,0
1038.N,D,20090409,000000,539.11,539.11,539.11,539.11,0,0
1038.N,D,20090414,000000,566.66,566.66,566.66,566.66,0,0
1038.N,D,20090415,000000,565.88,565.88,565.88,565.88,0,0
1038.N,D,20090416,000000,572.7,572.7,572.7,572.7,0,0
1038.N,D,20090417,000000,581.82,581.82,581.82,581.82,0,0
1038.N,D,20090420,000000,580.67,580.67,580.67,580.67,0,0
1038.N,D,20090421,000000,562.31,562.31,562.31,562.31,0,0
1038.N,D,20090422,000000,562,562,562,562,0,0
1038.N,D,20090423,000000,569.54,569.54,569.54,569.54,0,0
1038.N,D,20090424,000000,573.51,573.51,573.51,573.51,0,0
1038.N,D,20090427,000000,577.13,577.13,577.13,577.13,0,0
1038.N,D,20090428,000000,564.67,564.67,564.67,564.67,0,0
1038.N,D,20090429,000000,566.28,566.28,566.28,566.28,0,0
1038.N,D,20090430,000000,581.16,581.16,581.16,581.16,0,0
1038.N,D,20090504,000000,600.9,600.9,600.9,600.9,0,0
1038.N,D,20090505,000000,620.66,620.66,620.66,620.66,0,0
1038.N,D,20090506,000000,626.47,626.47,626.47,626.47,0,0
1038.N,D,20090507,000000,643.86,643.86,643.86,643.86,0,0
1038.N,D,20090508,000000,632.67,632.67,632.67,632.67,0,0
1038.N,D,20090511,000000,626,626,626,626,0,0
1038.N,D,20090512,000000,637.24,637.24,637.24,637.24,0,0
1038.N,D,20090513,000000,641.01,641.01,641.01,641.01,0,0
1038.N,D,20090514,000000,615.87,615.87,615.87,615.87,0,0
1038.N,D,20090515,000000,627.37,627.37,627.37,627.37,0,0
1038.N,D,20090518,000000,655.31,655.31,655.31,655.31,0,0
1038.N,D,20090519,000000,678.3,678.3,678.3,678.3,0,0
1038.N,D,20090520,000000,680.67,680.67,680.67,680.67,0,0
1038.N,D,20090522,000000,660.8,660.8,660.8,660.8,0,0
1038.N,D,20090525,000000,664.34,664.34,664.34,664.34,0,0
1038.N,D,20090526,000000,658.72,658.72,658.72,658.72,0,0
1038.N,D,20090527,000000,676.88,676.88,676.88,676.88,0,0
1038.N,D,20090528,000000,681.33,681.33,681.33,681.33,0,0
1038.N,D,20090529,000000,696.32,696.32,696.32,696.32,0,0
1038.N,D,20090602,000000,727.25,727.25,727.25,727.25,0,0
1038.N,D,20090603,000000,717.69,717.69,717.69,717.69,0,0
1038.N,D,20090604,000000,702.28,702.28,702.28,702.28,0,0
1038.N,D,20090605,000000,716.39,716.39,716.39,716.39,0,0
1038.N,D,20090608,000000,710.27,710.27,710.27,710.27,0,0
1038.N,D,20090609,000000,708.03,708.03,708.03,708.03,0,0
1038.N,D,20090610,000000,715.87,715.87,715.87,715.87,0,0
1038.N,D,20090611,000000,723.74,723.74,723.74,723.74,0,0
1038.N,D,20090612,000000,724.78,724.78,724.78,724.78,0,0
1038.N,D,20090615,000000,712.36,712.36,712.36,712.36,0,0
1038.N,D,20090616,000000,698.11,698.11,698.11,698.11,0,0
1038.N,D,20090617,000000,689.39,689.39,689.39,689.39,0,0
1038.N,D,20090618,000000,668.93,668.93,668.93,668.93,0,0
1038.N,D,20090619,000000,673.05,673.05,673.05,673.05,0,0
1038.N,D,20090622,000000,673.45,673.45,673.45,673.45,0,0
1038.N,D,20090624,000000,648.47,648.47,648.47,648.47,0,0
1038.N,D,20090625,000000,662.31,662.31,662.31,662.31,0,0
1038.N,D,20090626,000000,672.6,672.6,672.6,672.6,0,0
1038.N,D,20090629,000000,677.34,677.34,677.34,677.34,0,0
1038.N,D,20090630,000000,676.09,676.09,676.09,676.09,0,0
1038.N,D,20090701,000000,675.74,675.74,675.74,675.74,0,0
1038.N,D,20090702,000000,671.67,671.67,671.67,671.67,0,0
1038.N,D,20090703,000000,669.8,669.8,669.8,669.8,0,0
1038.N,D,20090706,000000,656.85,656.85,656.85,656.85,0,0
1038.N,D,20090707,000000,650.64,650.64,650.64,650.64,0,0
1038.N,D,20090708,000000,636.62,636.62,636.62,636.62,0,0
1038.N,D,20090709,000000,632.97,632.97,632.97,632.97,0,0
1038.N,D,20090710,000000,635.28,635.28,635.28,635.28,0,0
1038.N,D,20090713,000000,614.57,614.57,614.57,614.57,0,0
1038.N,D,20090714,000000,633.8,633.8,633.8,633.8,0,0
1038.N,D,20090715,000000,642.57,642.57,642.57,642.57,0,0
1038.N,D,20090716,000000,656.03,656.03,656.03,656.03,0,0
1038.N,D,20090717,000000,665.24,665.24,665.24,665.24,0,0
1038.N,D,20090720,000000,680.59,680.59,680.59,680.59,0,0
1038.N,D,20090721,000000,693.3,693.3,693.3,693.3,0,0
1038.N,D,20090722,000000,686.3,686.3,686.3,686.3,0,0
1038.N,D,20090723,000000,694.48,694.48,694.48,694.48,0,0
1038.N,D,20090724,000000,710.74,710.74,710.74,710.74,0,0
1038.N,D,20090727,000000,713.67,713.67,713.67,713.67,0,0
1038.N,D,20090728,000000,718.44,718.44,718.44,718.44,0,0
1038.N,D,20090729,000000,708.16,708.16,708.16,708.16,0,0
1038.N,D,20090730,000000,709.01,709.01,709.01,709.01,0,0
1038.N,D,20090731,000000,719.05,719.05,719.05,719.05,0,0
1038.N,D,20090803,000000,732.16,732.16,732.16,732.16,0,0
1038.N,D,20090804,000000,729.31,729.31,729.31,729.31,0,0
1038.N,D,20090805,000000,733.95,733.95,733.95,733.95,0,0
1038.N,D,20090806,000000,734.97,734.97,734.97,734.97,0,0
1038.N,D,20090807,000000,718.33,718.33,718.33,718.33,0,0
1038.N,D,20090810,000000,740.57,740.57,740.57,740.57,0,0
1038.N,D,20090811,000000,741.87,741.87,741.87,741.87,0,0
1038.N,D,20090812,000000,720.65,720.65,720.65,720.65,0,0
1038.N,D,20090813,000000,732.58,732.58,732.58,732.58,0,0
1038.N,D,20090814,000000,732.45,732.45,732.45,732.45,0,0
1038.N,D,20090817,000000,708.81,708.81,708.81,708.81,0,0
1038.N,D,20090818,000000,706.55,706.55,706.55,706.55,0,0
1038.N,D,20090819,000000,706.44,706.44,706.44,706.44,0,0
1038.N,D,20090820,000000,711.05,711.05,711.05,711.05,0,0
1038.N,D,20090821,000000,709.27,709.27,709.27,709.27,0,0
1038.N,D,20090824,000000,728.93,728.93,728.93,728.93,0,0
1038.N,D,20090825,000000,731.38,731.38,731.38,731.38,0,0
1038.N,D,20090826,000000,730.62,730.62,730.62,730.62,0,0
1038.N,D,20090827,000000,726.42,726.42,726.42,726.42,0,0
1038.N,D,20090828,000000,723.12,723.12,723.12,723.12,0,0
1038.N,D,20090831,000000,719.9,719.9,719.9,719.9,0,0
1038.N,D,20090901,000000,707.43,707.43,707.43,707.43,0,0
1038.N,D,20090902,000000,703.5,703.5,703.5,703.5,0,0
1038.N,D,20090903,000000,710.32,710.32,710.32,710.32,0,0
1038.N,D,20090904,000000,723.49,723.49,723.49,723.49,0,0
1038.N,D,20090907,000000,728.76,728.76,728.76,728.76,0,0
1038.N,D,20090908,000000,735.34,735.34,735.34,735.34,0,0
1038.N,D,20090909,000000,739.56,739.56,739.56,739.56,0,0
1038.N,D,20090910,000000,748.23,748.23,748.23,748.23,0,0
1038.N,D,20090911,000000,749.16,749.16,749.16,749.16,0,0
1038.N,D,20090914,000000,747.47,747.47,747.47,747.47,0,0
1038.N,D,20090915,000000,754.14,754.14,754.14,754.14,0,0
1038.N,D,20090916,000000,768.46,768.46,768.46,768.46,0,0
1038.N,D,20090917,000000,778.79,778.79,778.79,778.79,0,0
1038.N,D,20090918,000000,774.23,774.23,774.23,774.23,0,0
1038.N,D,20090921,000000,770.77,770.77,770.77,770.77,0,0
1038.N,D,20090922,000000,773.08,773.08,773.08,773.08,0,0
1038.N,D,20090923,000000,786.71,786.71,786.71,786.71,0,0
1038.N,D,20090924,000000,774.7,774.7,774.7,774.7,0,0
1038.N,D,20090925,000000,771.94,771.94,771.94,771.94,0,0
1038.N,D,20090928,000000,773.23,773.23,773.23,773.23,0,0
1038.N,D,20090929,000000,788.11,788.11,788.11,788.11,0,0
1038.N,D,20090930,000000,792.06,792.06,792.06,792.06,0,0
1038.N,D,20091001,000000,795.28,795.28,795.28,795.28,0,0
1038.N,D,20091002,000000,782.43,782.43,782.43,782.43,0,0
1038.N,D,20091005,000000,780.76,780.76,780.76,780.76,0,0
1038.N,D,20091006,000000,794.16,794.16,794.16,794.16,0,0
1038.N,D,20091007,000000,806.07,806.07,806.07,806.07,0,0
1038.N,D,20091008,000000,810.91,810.91,810.91,810.91,0,0
1038.N,D,20091009,000000,815.15,815.15,815.15,815.15,0,0
1038.N,D,20091012,000000,832.53,832.53,832.53,832.53,0,0
1038.N,D,20091013,000000,831.28,831.28,831.28,831.28,0,0
1038.N,D,20091014,000000,839.56,839.56,839.56,839.56,0,0
1038.N,D,20091015,000000,846.26,846.26,846.26,846.26,0,0
1038.N,D,20091016,000000,849.89,849.89,849.89,849.89,0,0
1038.N,D,20091019,000000,846.71,846.71,846.71,846.71,0,0
1038.N,D,20091020,000000,854.18,854.18,854.18,854.18,0,0
1038.N,D,20091021,000000,844.25,844.25,844.25,844.25,0,0
1038.N,D,20091022,000000,838.18,838.18,838.18,838.18,0,0
1038.N,D,20091023,000000,848.56,848.56,848.56,848.56,0,0
1038.N,D,20091026,000000,844.11,844.11,844.11,844.11,0,0
1038.N,D,20091027,000000,831.96,831.96,831.96,831.96,0,0
1038.N,D,20091028,000000,820.87,820.87,820.87,820.87,0,0
1038.N,D,20091029,000000,793.11,793.11,793.11,793.11,0,0
1038.N,D,20091030,000000,816.31,816.31,816.31,816.31,0,0
1038.N,D,20091102,000000,804.2,804.2,804.2,804.2,0,0
1038.N,D,20091103,000000,797.85,797.85,797.85,797.85,0,0
1038.N,D,20091104,000000,819.08,819.08,819.08,819.08,0,0
1038.N,D,20091105,000000,815.91,815.91,815.91,815.91,0,0
1038.N,D,20091106,000000,832.4,832.4,832.4,832.4,0,0
1038.N,D,20091109,000000,837.85,837.85,837.85,837.85,0,0
1038.N,D,20091110,000000,851.75,851.75,851.75,851.75,0,0
1038.N,D,20091111,000000,859.56,859.56,859.56,859.56,0,0
1038.N,D,20091112,000000,849.95,849.95,849.95,849.95,0,0
1038.N,D,20091113,000000,849.29,849.29,849.29,849.29,0,0
1038.N,D,20091116,000000,862.59,862.59,862.59,862.59,0,0
1038.N,D,20091117,000000,870.27,870.27,870.27,870.27,0,0
1038.N,D,20091118,000000,877.7,877.7,877.7,877.7,0,0
1038.N,D,20091119,000000,866.8,866.8,866.8,866.8,0,0
1038.N,D,20091120,000000,864.63,864.63,864.63,864.63,0,0
1038.N,D,20091123,000000,863.54,863.54,863.54,863.54,0,0
1038.N,D,20091124,000000,862.89,862.89,862.89,862.89,0,0
1038.N,D,20091125,000000,859.44,859.44,859.44,859.44,0,0
1038.N,D,20091126,000000,844.59,844.59,844.59,844.59,0,0
1038.N,D,20091127,000000,834.82,834.82,834.82,834.82,0,0
1038.N,D,20091130,000000,834.7,834.7,834.7,834.7,0,0
1038.N,D,20091201,000000,851.73,851.73,851.73,851.73,0,0
1038.N,D,20091202,000000,863.15,863.15,863.15,863.15,0,0
1038.N,D,20091203,000000,868.67,868.67,868.67,868.67,0,0
1038.N,D,20091204,000000,861.25,861.25,861.25,861.25,0,0
1038.N,D,20091207,000000,865.52,865.52,865.52,865.52,0,0
1038.N,D,20091208,000000,865.31,865.31,865.31,865.31,0,0
1038.N,D,20091209,000000,857.35,857.35,857.35,857.35,0,0
1038.N,D,20091210,000000,859.02,859.02,859.02,859.02,0,0
1038.N,D,20091211,000000,864.23,864.23,864.23,864.23,0,0
1038.N,D,20091214,000000,869.83,869.83,869.83,869.83,0,0
1038.N,D,20091215,000000,869.92,869.92,869.92,869.92,0,0
1038.N,D,20091216,000000,874.24,874.24,874.24,874.24,0,0
1038.N,D,20091217,000000,879.18,879.18,879.18,879.18,0,0
1038.N,D,20091218,000000,864.9,864.9,864.9,864.9,0,0
1038.N,D,20091221,000000,861.5,861.5,861.5,861.5,0,0
1038.N,D,20091222,000000,864.47,864.47,864.47,864.47,0,0
1038.N,D,20091223,000000,879.2,879.2,879.2,879.2,0,0
1038.N,D,20091228,000000,882.02,882.02,882.02,882.02,0,0
1038.N,D,20091229,000000,882.75,882.75,882.75,882.75,0,0
1038.N,D,20091230,000000,879.4,879.4,879.4,879.4,0,0
1038.N,D,20091231,000000,889.53,889.53,889.53,889.53,0,0
1038.N,D,20100104,000000,898.24,898.24,898.24,898.24,0,0
1038.N,D,20100105,000000,914.16,914.16,914.16,914.16,0,0
1038.N,D,20100106,000000,918.61,918.61,918.61,918.61,0,0
1038.N,D,20100107,000000,918.27,918.27,918.27,918.27,0,0
1038.N,D,20100108,000000,922.67,922.67,922.67,922.67,0,0
1038.N,D,20100111,000000,924.16,924.16,924.16,924.16,0,0
1038.N,D,20100112,000000,918.87,918.87,918.87,918.87,0,0
1038.N,D,20100113,000000,911.97,911.97,911.97,911.97,0,0
1038.N,D,20100114,000000,913.58,913.58,913.58,913.58,0,0
1038.N,D,20100115,000000,914.85,914.85,914.85,914.85,0,0
1038.N,D,20100118,000000,908.38,908.38,908.38,908.38,0,0
1038.N,D,20100119,000000,907.27,907.27,907.27,907.27,0,0
1038.N,D,20100120,000000,922.4,922.4,922.4,922.4,0,0
1038.N,D,20100121,000000,904.32,904.32,904.32,904.32,0,0
1038.N,D,20100122,000000,874.61,874.61,874.61,874.61,0,0
1038.N,D,20100125,000000,869.07,869.07,869.07,869.07,0,0
1038.N,D,20100126,000000,854.39,854.39,854.39,854.39,0,0
1038.N,D,20100127,000000,844,844,844,844,0,0
1038.N,D,20100128,000000,858.94,858.94,858.94,858.94,0,0
1038.N,D,20100129,000000,853.4,853.4,853.4,853.4,0,0
1038.N,D,20100201,000000,856.48,856.48,856.48,856.48,0,0
1038.N,D,20100202,000000,863.4,863.4,863.4,863.4,0,0
1038.N,D,20100203,000000,879.64,879.64,879.64,879.64,0,0
1038.N,D,20100204,000000,870.73,870.73,870.73,870.73,0,0
1038.N,D,20100205,000000,835.27,835.27,835.27,835.27,0,0
1038.N,D,20100208,000000,837.57,837.57,837.57,837.57,0,0
1038.N,D,20100209,000000,836.23,836.23,836.23,836.23,0,0
1038.N,D,20100210,000000,843.32,843.32,843.32,843.32,0,0
1038.N,D,20100211,000000,852.09,852.09,852.09,852.09,0,0
1038.N,D,20100212,000000,869.21,869.21,869.21,869.21,0,0
1038.N,D,20100215,000000,862.02,862.02,862.02,862.02,0,0
1038.N,D,20100216,000000,869.79,869.79,869.79,869.79,0,0
1038.N,D,20100217,000000,879.06,879.06,879.06,879.06,0,0
1038.N,D,20100218,000000,881.84,881.84,881.84,881.84,0,0
1038.N,D,20100219,000000,883.8,883.8,883.8,883.8,0,0
1038.N,D,20100222,000000,888.5,888.5,888.5,888.5,0,0
1038.N,D,20100223,000000,888.52,888.52,888.52,888.52,0,0
1038.N,D,20100224,000000,877.58,877.58,877.58,877.58,0,0
1038.N,D,20100225,000000,880.03,880.03,880.03,880.03,0,0
1038.N,D,20100226,000000,874.56,874.56,874.56,874.56,0,0
1038.N,D,20100301,000000,888.12,888.12,888.12,888.12,0,0
1038.N,D,20100302,000000,907.97,907.97,907.97,907.97,0,0
1038.N,D,20100303,000000,907.59,907.59,907.59,907.59,0,0
1038.N,D,20100304,000000,905.41,905.41,905.41,905.41,0,0
1038.N,D,20100305,000000,913.74,913.74,913.74,913.74,0,0
1038.N,D,20100308,000000,923.66,923.66,923.66,923.66,0,0
1038.N,D,20100309,000000,923.2,923.2,923.2,923.2,0,0
1038.N,D,20100310,000000,934.52,934.52,934.52,934.52,0,0
1038.N,D,20100311,000000,934.49,934.49,934.49,934.49,0,0
1038.N,D,20100312,000000,929.13,929.13,929.13,929.13,0,0
1038.N,D,20100315,000000,926.19,926.19,926.19,926.19,0,0
1038.N,D,20100316,000000,929.35,929.35,929.35,929.35,0,0
1038.N,D,20100317,000000,936.36,936.36,936.36,936.36,0,0
1038.N,D,20100318,000000,942.24,942.24,942.24,942.24,0,0
1038.N,D,20100319,000000,941.66,941.66,941.66,941.66,0,0
1038.N,D,20100322,000000,932,932,932,932,0,0
1038.N,D,20100323,000000,939.46,939.46,939.46,939.46,0,0
1038.N,D,20100324,000000,947.04,947.04,947.04,947.04,0,0
1038.N,D,20100325,000000,945.54,945.54,945.54,945.54,0,0
1038.N,D,20100326,000000,946.52,946.52,946.52,946.52,0,0
1038.N,D,20100329,000000,947.02,947.02,947.02,947.02,0,0
1038.N,D,20100330,000000,952.25,952.25,952.25,952.25,0,0
1038.N,D,20100331,000000,955.84,955.84,955.84,955.84,0,0
1038.N,D,20100401,000000,962.26,962.26,962.26,962.26,0,0
1038.N,D,20100406,000000,985.67,985.67,985.67,985.67,0,0
1038.N,D,20100407,000000,987.1,987.1,987.1,987.1,0,0
1038.N,D,20100408,000000,983.84,983.84,983.84,983.84,0,0
1038.N,D,20100409,000000,991.67,991.67,991.67,991.67,0,0
1038.N,D,20100412,000000,975.08,975.08,975.08,975.08,0,0
1038.N,D,20100413,000000,970.97,970.97,970.97,970.97,0,0
1038.N,D,20100414,000000,971.7,971.7,971.7,971.7,0,0
1038.N,D,20100415,000000,984.18,984.18,984.18,984.18,0,0
1038.N,D,20100416,000000,980.76,980.76,980.76,980.76,0,0
1038.N,D,20100419,000000,960.36,960.36,960.36,960.36,0,0
1038.N,D,20100420,000000,964.97,964.97,964.97,964.97,0,0
1038.N,D,20100421,000000,973.13,973.13,973.13,973.13,0,0
1038.N,D,20100422,000000,974.34,974.34,974.34,974.34,0,0
1038.N,D,20100423,000000,975.88,975.88,975.88,975.88,0,0
1038.N,D,20100426,000000,985.3,985.3,985.3,985.3,0,0
1038.N,D,20100427,000000,977.38,977.38,977.38,977.38,0,0
1038.N,D,20100428,000000,960.28,960.28,960.28,960.28,0,0
1038.N,D,20100429,000000,961.44,961.44,961.44,961.44,0,0
1038.N,D,20100430,000000,971.69,971.69,971.69,971.69,0,0
1038.N,D,20100503,000000,966.47,966.47,966.47,966.47,0,0
1038.N,D,20100504,000000,963.89,963.89,963.89,963.89,0,0
1038.N,D,20100505,000000,947.34,947.34,947.34,947.34,0,0
1038.N,D,20100506,000000,944.62,944.62,944.62,944.62,0,0
1038.N,D,20100507,000000,914.6,914.6,914.6,914.6,0,0
1038.N,D,20100510,000000,924.53,924.53,924.53,924.53,0,0
1038.N,D,20100511,000000,949.15,949.15,949.15,949.15,0,0
1038.N,D,20100512,000000,952,952,952,952,0,0
1038.N,D,20100514,000000,965.41,965.41,965.41,965.41,0,0
1038.N,D,20100517,000000,956.94,956.94,956.94,956.94,0,0
1038.N,D,20100518,000000,953.28,953.28,953.28,953.28,0,0
1038.N,D,20100519,000000,940.08,940.08,940.08,940.08,0,0
1038.N,D,20100520,000000,915.04,915.04,915.04,915.04,0,0
1038.N,D,20100521,000000,876.26,876.26,876.26,876.26,0,0
1038.N,D,20100525,000000,877.44,877.44,877.44,877.44,0,0
1038.N,D,20100526,000000,889.46,889.46,889.46,889.46,0,0
1038.N,D,20100527,000000,916.13,916.13,916.13,916.13,0,0
1038.N,D,20100528,000000,937.02,937.02,937.02,937.02,0,0
1038.N,D,20100531,000000,941.85,941.85,941.85,941.85,0,0
1038.N,D,20100601,000000,933.33,933.33,933.33,933.33,0,0
1038.N,D,20100602,000000,929.59,929.59,929.59,929.59,0,0
1038.N,D,20100603,000000,956.51,956.51,956.51,956.51,0,0
1038.N,D,20100604,000000,962.93,962.93,962.93,962.93,0,0
1038.N,D,20100607,000000,941.11,941.11,941.11,941.11,0,0
1038.N,D,20100608,000000,935.58,935.58,935.58,935.58,0,0
1038.N,D,20100609,000000,941.73,941.73,941.73,941.73,0,0
1038.N,D,20100610,000000,943.63,943.63,943.63,943.63,0,0
1038.N,D,20100611,000000,954.53,954.53,954.53,954.53,0,0
1038.N,D,20100614,000000,954.15,954.15,954.15,954.15,0,0
1038.N,D,20100615,000000,955.9,955.9,955.9,955.9,0,0
1038.N,D,20100616,000000,966.66,966.66,966.66,966.66,0,0
1038.N,D,20100617,000000,964.53,964.53,964.53,964.53,0,0
1038.N,D,20100618,000000,960.83,960.83,960.83,960.83,0,0
1038.N,D,20100621,000000,983.89,983.89,983.89,983.89,0,0
1038.N,D,20100622,000000,986.94,986.94,986.94,986.94,0,0
1038.N,D,20100624,000000,971.08,971.08,971.08,971.08,0,0
1038.N,D,20100625,000000,963.4,963.4,963.4,963.4,0,0
1038.N,D,20100628,000000,967.6,967.6,967.6,967.6,0,0
1038.N,D,20100629,000000,961.39,961.39,961.39,961.39,0,0
1038.N,D,20100630,000000,943.98,943.98,943.98,943.98,0,0
1038.N,D,20100701,000000,928.6,928.6,928.6,928.6,0,0
1038.N,D,20100702,000000,918.51,918.51,918.51,918.51,0,0
