<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4286.N,D,20210317,000000,46.58,46.58,46.58,46.58,0,0
4286.N,D,20210318,000000,45.21,45.21,45.21,45.21,0,0
4286.N,D,20210319,000000,45.36,45.36,45.36,45.36,0,0
4286.N,D,20210322,000000,46.04,46.04,46.04,46.04,0,0
4286.N,D,20210323,000000,45.87,45.87,45.87,45.87,0,0
4286.N,D,20210324,000000,45.02,45.02,45.02,45.02,0,0
4286.N,D,20210325,000000,44.88,44.88,44.88,44.88,0,0
4286.N,D,20210326,000000,45.63,45.63,45.63,45.63,0,0
4286.N,D,20210329,000000,45.35,45.35,45.35,45.35,0,0
4286.N,D,20210330,000000,45.09,45.09,45.09,45.09,0,0
4286.N,D,20210331,000000,45.85,45.85,45.85,45.85,0,0
4286.N,D,20210401,000000,46.69,46.69,46.69,46.69,0,0
4286.N,D,20210405,000000,47.22,47.22,47.22,47.22,0,0
4286.N,D,20210406,000000,47.34,47.34,47.34,47.34,0,0
4286.N,D,20210407,000000,47.27,47.27,47.27,47.27,0,0
4286.N,D,20210408,000000,47.86,47.86,47.86,47.86,0,0
4286.N,D,20210409,000000,48.2,48.2,48.2,48.2,0,0
4286.N,D,20210412,000000,48.25,48.25,48.25,48.25,0,0
4286.N,D,20210413,000000,48.86,48.86,48.86,48.86,0,0
4286.N,D,20210414,000000,48.42,48.42,48.42,48.42,0,0
4286.N,D,20210415,000000,49.29,49.29,49.29,49.29,0,0
4286.N,D,20210416,000000,49.3,49.3,49.3,49.3,0,0
4286.N,D,20210419,000000,48.76,48.76,48.76,48.76,0,0
4286.N,D,20210420,000000,48.47,48.47,48.47,48.47,0,0
4286.N,D,20210421,000000,49.04,49.04,49.04,49.04,0,0
4286.N,D,20210422,000000,48.84,48.84,48.84,48.84,0,0
4286.N,D,20210423,000000,49.48,49.48,49.48,49.48,0,0
4286.N,D,20210426,000000,49.91,49.91,49.91,49.91,0,0
4286.N,D,20210427,000000,49.89,49.89,49.89,49.89,0,0
4286.N,D,20210428,000000,49.95,49.95,49.95,49.95,0,0
4286.N,D,20210429,000000,49.69,49.69,49.69,49.69,0,0
4286.N,D,20210430,000000,49.25,49.25,49.25,49.25,0,0
4286.N,D,20210503,000000,48.75,48.75,48.75,48.75,0,0
4286.N,D,20210504,000000,47.83,47.83,47.83,47.83,0,0
4286.N,D,20210505,000000,47.38,47.38,47.38,47.38,0,0
4286.N,D,20210506,000000,47.3,47.3,47.3,47.3,0,0
4286.N,D,20210507,000000,47.72,47.72,47.72,47.72,0,0
4286.N,D,20210510,000000,46.71,46.71,46.71,46.71,0,0
4286.N,D,20210511,000000,46.75,46.75,46.75,46.75,0,0
4286.N,D,20210512,000000,45.48,45.48,45.48,45.48,0,0
4286.N,D,20210513,000000,45.5,45.5,45.5,45.5,0,0
4286.N,D,20210514,000000,46.39,46.39,46.39,46.39,0,0
4286.N,D,20210517,000000,46.19,46.19,46.19,46.19,0,0
4286.N,D,20210518,000000,46.14,46.14,46.14,46.14,0,0
4286.N,D,20210519,000000,46.13,46.13,46.13,46.13,0,0
4286.N,D,20210520,000000,47.12,47.12,47.12,47.12,0,0
4286.N,D,20210521,000000,47,47,47,47,0,0
4286.N,D,20210524,000000,47.64,47.64,47.64,47.64,0,0
4286.N,D,20210525,000000,47.78,47.78,47.78,47.78,0,0
4286.N,D,20210526,000000,47.92,47.92,47.92,47.92,0,0
4286.N,D,20210527,000000,48.02,48.02,48.02,48.02,0,0
4286.N,D,20210528,000000,48.33,48.33,48.33,48.33,0,0
4286.N,D,20210531,000000,48.21,48.21,48.21,48.21,0,0
4286.N,D,20210601,000000,48.21,48.21,48.21,48.21,0,0
4286.N,D,20210602,000000,48.43,48.43,48.43,48.43,0,0
4286.N,D,20210603,000000,47.91,47.91,47.91,47.91,0,0
4286.N,D,20210604,000000,48.5,48.5,48.5,48.5,0,0
4286.N,D,20210607,000000,48.58,48.58,48.58,48.58,0,0
4286.N,D,20210608,000000,48.85,48.85,48.85,48.85,0,0
4286.N,D,20210609,000000,48.99,48.99,48.99,48.99,0,0
4286.N,D,20210610,000000,49.61,49.61,49.61,49.61,0,0
4286.N,D,20210611,000000,49.92,49.92,49.92,49.92,0,0
4286.N,D,20210614,000000,50.35,50.35,50.35,50.35,0,0
4286.N,D,20210615,000000,49.96,49.96,49.96,49.96,0,0
4286.N,D,20210616,000000,49.91,49.91,49.91,49.91,0,0
4286.N,D,20210617,000000,50.87,50.87,50.87,50.87,0,0
4286.N,D,20210618,000000,50.73,50.73,50.73,50.73,0,0
4286.N,D,20210621,000000,51.36,51.36,51.36,51.36,0,0
4286.N,D,20210622,000000,51.96,51.96,51.96,51.96,0,0
4286.N,D,20210623,000000,52,52,52,52,0,0
4286.N,D,20210624,000000,52.19,52.19,52.19,52.19,0,0
4286.N,D,20210625,000000,52.27,52.27,52.27,52.27,0,0
4286.N,D,20210628,000000,52.67,52.67,52.67,52.67,0,0
4286.N,D,20210629,000000,52.72,52.72,52.72,52.72,0,0
4286.N,D,20210630,000000,52.59,52.59,52.59,52.59,0,0
4286.N,D,20210701,000000,52.59,52.59,52.59,52.59,0,0
4286.N,D,20210702,000000,53.1,53.1,53.1,53.1,0,0
4286.N,D,20210705,000000,53.11,53.11,53.11,53.11,0,0
4286.N,D,20210706,000000,53.49,53.49,53.49,53.49,0,0
4286.N,D,20210707,000000,53.54,53.54,53.54,53.54,0,0
4286.N,D,20210708,000000,53.19,53.19,53.19,53.19,0,0
4286.N,D,20210709,000000,53.53,53.53,53.53,53.53,0,0
4286.N,D,20210712,000000,53.54,53.54,53.54,53.54,0,0
4286.N,D,20210713,000000,53.47,53.47,53.47,53.47,0,0
4286.N,D,20210714,000000,53.17,53.17,53.17,53.17,0,0
4286.N,D,20210715,000000,52.8,52.8,52.8,52.8,0,0
4286.N,D,20210716,000000,52.62,52.62,52.62,52.62,0,0
4286.N,D,20210719,000000,52.12,52.12,52.12,52.12,0,0
4286.N,D,20210720,000000,52.98,52.98,52.98,52.98,0,0
4286.N,D,20210721,000000,53.43,53.43,53.43,53.43,0,0
4286.N,D,20210722,000000,53.94,53.94,53.94,53.94,0,0
4286.N,D,20210726,000000,54.25,54.25,54.25,54.25,0,0
4286.N,D,20210727,000000,53.74,53.74,53.74,53.74,0,0
4286.N,D,20210730,000000,53.58,53.58,53.58,53.58,0,0
4286.N,D,20210802,000000,53.58,53.58,53.58,53.58,0,0
4286.N,D,20210805,000000,54.37,54.37,54.37,54.37,0,0
4286.N,D,20210806,000000,54.09,54.09,54.09,54.09,0,0
4286.N,D,20210811,000000,53.64,53.64,53.64,53.64,0,0
4286.N,D,20210812,000000,53.93,53.93,53.93,53.93,0,0
4286.N,D,20210813,000000,54.07,54.07,54.07,54.07,0,0
4286.N,D,20210816,000000,53.85,53.85,53.85,53.85,0,0
4286.N,D,20210817,000000,53.59,53.59,53.59,53.59,0,0
4286.N,D,20210818,000000,53.13,53.13,53.13,53.13,0,0
4286.N,D,20210819,000000,53.33,53.33,53.33,53.33,0,0
4286.N,D,20210820,000000,53.8,53.8,53.8,53.8,0,0
4286.N,D,20210823,000000,54.43,54.43,54.43,54.43,0,0
4286.N,D,20210825,000000,54.71,54.71,54.71,54.71,0,0
4286.N,D,20210826,000000,54.39,54.39,54.39,54.39,0,0
4286.N,D,20210827,000000,55.26,55.26,55.26,55.26,0,0
4286.N,D,20210830,000000,55.75,55.75,55.75,55.75,0,0
4286.N,D,20210907,000000,56.09,56.09,56.09,56.09,0,0
4286.N,D,20210908,000000,55.93,55.93,55.93,55.93,0,0
4286.N,D,20210909,000000,55.72,55.72,55.72,55.72,0,0
4286.N,D,20210910,000000,55.22,55.22,55.22,55.22,0,0
4286.N,D,20210913,000000,54.88,54.88,54.88,54.88,0,0
4286.N,D,20210915,000000,55.3,55.3,55.3,55.3,0,0
4286.N,D,20210923,000000,55.4,55.4,55.4,55.4,0,0
4286.N,D,20210924,000000,55.25,55.25,55.25,55.25,0,0
4286.N,D,20210927,000000,54.52,54.52,54.52,54.52,0,0
4286.N,D,20210928,000000,52.71,52.71,52.71,52.71,0,0
4286.N,D,20210929,000000,52.68,52.68,52.68,52.68,0,0
4286.N,D,20210930,000000,52.41,52.41,52.41,52.41,0,0
4286.N,D,20211004,000000,51.57,51.57,51.57,51.57,0,0
4286.N,D,20211005,000000,52.15,52.15,52.15,52.15,0,0
4286.N,D,20211008,000000,52.55,52.55,52.55,52.55,0,0
4286.N,D,20211011,000000,52.06,52.06,52.06,52.06,0,0
4286.N,D,20211013,000000,52.91,52.91,52.91,52.91,0,0
4286.N,D,20211018,000000,54.78,54.78,54.78,54.78,0,0
4286.N,D,20211021,000000,55.59,55.59,55.59,55.59,0,0
4286.N,D,20211022,000000,55.31,55.31,55.31,55.31,0,0
4286.N,D,20211026,000000,55.67,55.67,55.67,55.67,0,0
4286.N,D,20211027,000000,55.1,55.1,55.1,55.1,0,0
4286.N,D,20211028,000000,55.65,55.65,55.65,55.65,0,0
4286.N,D,20211101,000000,55.94,55.94,55.94,55.94,0,0
4286.N,D,20211103,000000,56.44,56.44,56.44,56.44,0,0
4286.N,D,20211104,000000,56.95,56.95,56.95,56.95,0,0
4286.N,D,20211111,000000,56.68,56.68,56.68,56.68,0,0
4286.N,D,20211112,000000,57.47,57.47,57.47,57.47,0,0
4286.N,D,20211116,000000,58.52,58.52,58.52,58.52,0,0
4286.N,D,20211118,000000,57.52,57.52,57.52,57.52,0,0
4286.N,D,20211124,000000,56.31,56.31,56.31,56.31,0,0
4286.N,D,20211125,000000,56.41,56.41,56.41,56.41,0,0
4286.N,D,20211202,000000,54.24,54.24,54.24,54.24,0,0
4286.N,D,20211203,000000,52.85,52.85,52.85,52.85,0,0
4286.N,D,20211206,000000,53.22,53.22,53.22,53.22,0,0
4286.N,D,20211207,000000,55.1,55.1,55.1,55.1,0,0
4286.N,D,20211208,000000,55.65,55.65,55.65,55.65,0,0
4286.N,D,20211209,000000,54.56,54.56,54.56,54.56,0,0
4286.N,D,20211210,000000,54.53,54.53,54.53,54.53,0,0
4286.N,D,20211213,000000,54.05,54.05,54.05,54.05,0,0
4286.N,D,20211214,000000,53.14,53.14,53.14,53.14,0,0
4286.N,D,20211215,000000,54.22,54.22,54.22,54.22,0,0
4286.N,D,20211216,000000,53.01,53.01,53.01,53.01,0,0
4286.N,D,20211217,000000,53.01,53.01,53.01,53.01,0,0
4286.N,D,20211220,000000,52.15,52.15,52.15,52.15,0,0
4286.N,D,20211221,000000,53.6,53.6,53.6,53.6,0,0
4286.N,D,20211222,000000,54.13,54.13,54.13,54.13,0,0
4286.N,D,20211223,000000,54.39,54.39,54.39,54.39,0,0
4286.N,D,20211227,000000,55.06,55.06,55.06,55.06,0,0
4286.N,D,20211229,000000,54.53,54.53,54.53,54.53,0,0
4286.N,D,20211230,000000,54.67,54.67,54.67,54.67,0,0
4286.N,D,20211231,000000,54.36,54.36,54.36,54.36,0,0
4286.N,D,20220105,000000,51.11,51.11,51.11,51.11,0,0
4286.N,D,20220113,000000,49.51,49.51,49.51,49.51,0,0
4286.N,D,20220117,000000,49.34,49.34,49.34,49.34,0,0
4286.N,D,20220119,000000,47.71,47.71,47.71,47.71,0,0
4286.N,D,20220121,000000,45.95,45.95,45.95,45.95,0,0
4286.N,D,20220124,000000,46.42,46.42,46.42,46.42,0,0
4286.N,D,20220126,000000,44.8,44.8,44.8,44.8,0,0
4286.N,D,20220127,000000,44.38,44.38,44.38,44.38,0,0
4286.N,D,20220128,000000,46.08,46.08,46.08,46.08,0,0
4286.N,D,20220131,000000,47.95,47.95,47.95,47.95,0,0
4286.N,D,20220201,000000,48.48,48.48,48.48,48.48,0,0
4286.N,D,20220202,000000,48.23,48.23,48.23,48.23,0,0
4286.N,D,20220203,000000,46.43,46.43,46.43,46.43,0,0
4286.N,D,20220204,000000,47.61,47.61,47.61,47.61,0,0
4286.N,D,20220207,000000,47.38,47.38,47.38,47.38,0,0
4286.N,D,20220208,000000,47.83,47.83,47.83,47.83,0,0
4286.N,D,20220209,000000,49.07,49.07,49.07,49.07,0,0
4286.N,D,20220210,000000,48.2,48.2,48.2,48.2,0,0
4286.N,D,20220211,000000,46.53,46.53,46.53,46.53,0,0
4286.N,D,20220214,000000,46.56,46.56,46.56,46.56,0,0
4286.N,D,20220215,000000,47.69,47.69,47.69,47.69,0,0
4286.N,D,20220216,000000,47.42,47.42,47.42,47.42,0,0
4286.N,D,20220217,000000,45.69,45.69,45.69,45.69,0,0
4286.N,D,20220218,000000,44.87,44.87,44.87,44.87,0,0
4286.N,D,20220221,000000,44.11,44.11,44.11,44.11,0,0
4286.N,D,20220222,000000,44.38,44.38,44.38,44.38,0,0
4286.N,D,20220223,000000,42.95,42.95,42.95,42.95,0,0
4286.N,D,20220224,000000,44.94,44.94,44.94,44.94,0,0
4286.N,D,20220225,000000,45.58,45.58,45.58,45.58,0,0
4286.N,D,20220228,000000,45.74,45.74,45.74,45.74,0,0
4286.N,D,20220301,000000,44.95,44.95,44.95,44.95,0,0
4286.N,D,20220302,000000,45.41,45.41,45.41,45.41,0,0
4286.N,D,20220303,000000,44.57,44.57,44.57,44.57,0,0
4286.N,D,20220304,000000,43.63,43.63,43.63,43.63,0,0
4286.N,D,20220307,000000,41.35,41.35,41.35,41.35,0,0
4286.N,D,20220308,000000,41.05,41.05,41.05,41.05,0,0
4286.N,D,20220309,000000,43.05,43.05,43.05,43.05,0,0
4286.N,D,20220310,000000,42.62,42.62,42.62,42.62,0,0
4286.N,D,20220311,000000,41.47,41.47,41.47,41.47,0,0
4286.N,D,20220314,000000,40.66,40.66,40.66,40.66,0,0
4286.N,D,20220315,000000,42,42,42,42,0,0
4286.N,D,20220316,000000,43.74,43.74,43.74,43.74,0,0
4286.N,D,20220317,000000,44.65,44.65,44.65,44.65,0,0
4286.N,D,20220318,000000,45.82,45.82,45.82,45.82,0,0
4286.N,D,20220321,000000,45.38,45.38,45.38,45.38,0,0
4286.N,D,20220322,000000,46.2,46.2,46.2,46.2,0,0
4286.N,D,20220323,000000,45.44,45.44,45.44,45.44,0,0
4286.N,D,20220324,000000,46.23,46.23,46.23,46.23,0,0
4286.N,D,20220325,000000,45.85,45.85,45.85,45.85,0,0
4286.N,D,20220328,000000,46.65,46.65,46.65,46.65,0,0
4286.N,D,20220408,000000,44.85,44.85,44.85,44.85,0,0
4286.N,D,20220411,000000,44.05,44.05,44.05,44.05,0,0
4286.N,D,20220412,000000,43.68,43.68,43.68,43.68,0,0
4286.N,D,20220420,000000,44.09,44.09,44.09,44.09,0,0
4286.N,D,20220422,000000,41.5,41.5,41.5,41.5,0,0
4286.N,D,20220426,000000,40.41,40.41,40.41,40.41,0,0
4286.N,D,20220427,000000,40.56,40.56,40.56,40.56,0,0
4286.N,D,20220428,000000,42.04,42.04,42.04,42.04,0,0
4286.N,D,20220429,000000,40.07,40.07,40.07,40.07,0,0
4286.N,D,20220502,000000,40.46,40.46,40.46,40.46,0,0
4286.N,D,20220503,000000,40.37,40.37,40.37,40.37,0,0
4286.N,D,20220504,000000,41.54,41.54,41.54,41.54,0,0
4286.N,D,20220505,000000,39.19,39.19,39.19,39.19,0,0
4286.N,D,20220518,000000,35.41,35.41,35.41,35.41,0,0
4286.N,D,20220519,000000,35.82,35.82,35.82,35.82,0,0
4286.N,D,20220520,000000,35.94,35.94,35.94,35.94,0,0
4286.N,D,20220523,000000,36.33,36.33,36.33,36.33,0,0
4286.N,D,20220526,000000,36.92,36.92,36.92,36.92,0,0
4286.N,D,20220527,000000,38.12,38.12,38.12,38.12,0,0
4286.N,D,20220530,000000,38.36,38.36,38.36,38.36,0,0
4286.N,D,20220601,000000,37.58,37.58,37.58,37.58,0,0
4286.N,D,20220602,000000,38.93,38.93,38.93,38.93,0,0
4286.N,D,20220606,000000,38.13,38.13,38.13,38.13,0,0
4286.N,D,20220607,000000,38.55,38.55,38.55,38.55,0,0
4286.N,D,20220609,000000,37.25,37.25,37.25,37.25,0,0
4286.N,D,20220613,000000,34.14,34.14,34.14,34.14,0,0
4286.N,D,20220617,000000,34.1,34.1,34.1,34.1,0,0
4286.N,D,20220620,000000,34.59,34.59,34.59,34.59,0,0
4286.N,D,20220621,000000,34.94,34.94,34.94,34.94,0,0
4286.N,D,20220622,000000,35.05,35.05,35.05,35.05,0,0
4286.N,D,20220623,000000,36.09,36.09,36.09,36.09,0,0
4286.N,D,20220627,000000,36.86,36.86,36.86,36.86,0,0
4286.N,D,20220629,000000,35.72,35.72,35.72,35.72,0,0
4286.N,D,20220701,000000,35.67,35.67,35.67,35.67,0,0
4286.N,D,20220706,000000,36.55,36.55,36.55,36.55,0,0
4286.N,D,20220707,000000,37.31,37.31,37.31,37.31,0,0
4286.N,D,20220712,000000,35.71,35.71,35.71,35.71,0,0
4286.N,D,20220713,000000,35.64,35.64,35.64,35.64,0,0
4286.N,D,20220718,000000,36.07,36.07,36.07,36.07,0,0
4286.N,D,20220719,000000,37.13,37.13,37.13,37.13,0,0
4286.N,D,20220721,000000,38.44,38.44,38.44,38.44,0,0
4286.N,D,20220726,000000,36.78,36.78,36.78,36.78,0,0
4286.N,D,20220727,000000,38.14,38.14,38.14,38.14,0,0
4286.N,D,20220728,000000,38.92,38.92,38.92,38.92,0,0
4286.N,D,20220729,000000,39.57,39.57,39.57,39.57,0,0
4286.N,D,20220802,000000,39.55,39.55,39.55,39.55,0,0
4286.N,D,20220804,000000,40.76,40.76,40.76,40.76,0,0
4286.N,D,20220808,000000,40.78,40.78,40.78,40.78,0,0
4286.N,D,20220809,000000,40.25,40.25,40.25,40.25,0,0
4286.N,D,20220810,000000,41.38,41.38,41.38,41.38,0,0
4286.N,D,20220811,000000,40.97,40.97,40.97,40.97,0,0
4286.N,D,20220815,000000,41.98,41.98,41.98,41.98,0,0
4286.N,D,20220816,000000,41.78,41.78,41.78,41.78,0,0
4286.N,D,20220818,000000,41.2,41.2,41.2,41.2,0,0
4286.N,D,20220819,000000,40.41,40.41,40.41,40.41,0,0
4286.N,D,20220822,000000,39.32,39.32,39.32,39.32,0,0
4286.N,D,20220825,000000,40.19,40.19,40.19,40.19,0,0
4286.N,D,20220826,000000,38.53,38.53,38.53,38.53,0,0
4286.N,D,20220829,000000,38.1,38.1,38.1,38.1,0,0
4286.N,D,20220831,000000,37.42,37.42,37.42,37.42,0,0
