<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1692.N,D,20161124,000000,1231.12,1231.12,1231.12,1231.12,0,0
1692.N,D,20161125,000000,1230.82,1230.82,1230.82,1230.82,0,0
1692.N,D,20161128,000000,1229.06,1229.06,1229.06,1229.06,0,0
1692.N,D,20161129,000000,1222.07,1222.07,1222.07,1222.07,0,0
1692.N,D,20161130,000000,1228.1,1228.1,1228.1,1228.1,0,0
1692.N,D,20161201,000000,1223.74,1223.74,1223.74,1223.74,0,0
1692.N,D,20161202,000000,1228.07,1228.07,1228.07,1228.07,0,0
1692.N,D,20161205,000000,1246.23,1246.23,1246.23,1246.23,0,0
1692.N,D,20161206,000000,1256.09,1256.09,1256.09,1256.09,0,0
1692.N,D,20161207,000000,1258.65,1258.65,1258.65,1258.65,0,0
1692.N,D,20161208,000000,1271.66,1271.66,1271.66,1271.66,0,0
1692.N,D,20161209,000000,1268.16,1268.16,1268.16,1268.16,0,0
1692.N,D,20161212,000000,1262.93,1262.93,1262.93,1262.93,0,0
1692.N,D,20161213,000000,1276.41,1276.41,1276.41,1276.41,0,0
1692.N,D,20161214,000000,1274.61,1274.61,1274.61,1274.61,0,0
1692.N,D,20161215,000000,1266.6,1266.6,1266.6,1266.6,0,0
1692.N,D,20161216,000000,1270.07,1270.07,1270.07,1270.07,0,0
1692.N,D,20161219,000000,1261.61,1261.61,1261.61,1261.61,0,0
1692.N,D,20161220,000000,1270.29,1270.29,1270.29,1270.29,0,0
1692.N,D,20161221,000000,1269.18,1269.18,1269.18,1269.18,0,0
1692.N,D,20161222,000000,1272.22,1272.22,1272.22,1272.22,0,0
1692.N,D,20161223,000000,1274.35,1274.35,1274.35,1274.35,0,0
1692.N,D,20161227,000000,1272.57,1272.57,1272.57,1272.57,0,0
1692.N,D,20161228,000000,1273.92,1273.92,1273.92,1273.92,0,0
1692.N,D,20161229,000000,1288.38,1288.38,1288.38,1288.38,0,0
1692.N,D,20161230,000000,1290.83,1290.83,1290.83,1290.83,0,0
1692.N,D,20170102,000000,1297.77,1297.77,1297.77,1297.77,0,0
1692.N,D,20170103,000000,1310.63,1310.63,1310.63,1310.63,0,0
1692.N,D,20170104,000000,1310.81,1310.81,1310.81,1310.81,0,0
1692.N,D,20170105,000000,1310.21,1310.21,1310.21,1310.21,0,0
1692.N,D,20170109,000000,1313.77,1313.77,1313.77,1313.77,0,0
1692.N,D,20170110,000000,1325.58,1325.58,1325.58,1325.58,0,0
1692.N,D,20170111,000000,1334.61,1334.61,1334.61,1334.61,0,0
1692.N,D,20170112,000000,1329.59,1329.59,1329.59,1329.59,0,0
1692.N,D,20170113,000000,1324.15,1324.15,1324.15,1324.15,0,0
1692.N,D,20170116,000000,1338.73,1338.73,1338.73,1338.73,0,0
1692.N,D,20170117,000000,1339.94,1339.94,1339.94,1339.94,0,0
1692.N,D,20170118,000000,1340.82,1340.82,1340.82,1340.82,0,0
1692.N,D,20170119,000000,1343.73,1343.73,1343.73,1343.73,0,0
1692.N,D,20170120,000000,1352.13,1352.13,1352.13,1352.13,0,0
1692.N,D,20170123,000000,1356.22,1356.22,1356.22,1356.22,0,0
1692.N,D,20170124,000000,1368.92,1368.92,1368.92,1368.92,0,0
1692.N,D,20170125,000000,1400.3,1400.3,1400.3,1400.3,0,0
1692.N,D,20170126,000000,1398.18,1398.18,1398.18,1398.18,0,0
1692.N,D,20170127,000000,1399.95,1399.95,1399.95,1399.95,0,0
1692.N,D,20170130,000000,1389.36,1389.36,1389.36,1389.36,0,0
1692.N,D,20170131,000000,1397.49,1397.49,1397.49,1397.49,0,0
1692.N,D,20170201,000000,1405.97,1405.97,1405.97,1405.97,0,0
1692.N,D,20170202,000000,1398.83,1398.83,1398.83,1398.83,0,0
1692.N,D,20170203,000000,1394.67,1394.67,1394.67,1394.67,0,0
1692.N,D,20170206,000000,1399.09,1399.09,1399.09,1399.09,0,0
1692.N,D,20170207,000000,1397.32,1397.32,1397.32,1397.32,0,0
1692.N,D,20170208,000000,1402.06,1402.06,1402.06,1402.06,0,0
1692.N,D,20170209,000000,1423.61,1423.61,1423.61,1423.61,0,0
1692.N,D,20170210,000000,1437.8,1437.8,1437.8,1437.8,0,0
1692.N,D,20170213,000000,1445.54,1445.54,1445.54,1445.54,0,0
1692.N,D,20170214,000000,1442.07,1442.07,1442.07,1442.07,0,0
1692.N,D,20170215,000000,1444.44,1444.44,1444.44,1444.44,0,0
1692.N,D,20170216,000000,1455.46,1455.46,1455.46,1455.46,0,0
1692.N,D,20170217,000000,1440.5,1440.5,1440.5,1440.5,0,0
1692.N,D,20170220,000000,1442.4,1442.4,1442.4,1442.4,0,0
1692.N,D,20170221,000000,1468.51,1468.51,1468.51,1468.51,0,0
1692.N,D,20170222,000000,1468.27,1468.27,1468.27,1468.27,0,0
1692.N,D,20170223,000000,1465.21,1465.21,1465.21,1465.21,0,0
1692.N,D,20170224,000000,1449.28,1449.28,1449.28,1449.28,0,0
1692.N,D,20170227,000000,1450.5,1450.5,1450.5,1450.5,0,0
1692.N,D,20170228,000000,1442.4,1442.4,1442.4,1442.4,0,0
1692.N,D,20170301,000000,1466.85,1466.85,1466.85,1466.85,0,0
1692.N,D,20170302,000000,1473.73,1473.73,1473.73,1473.73,0,0
1692.N,D,20170303,000000,1457.91,1457.91,1457.91,1457.91,0,0
1692.N,D,20170306,000000,1448.82,1448.82,1448.82,1448.82,0,0
1692.N,D,20170307,000000,1435.78,1435.78,1435.78,1435.78,0,0
1692.N,D,20170308,000000,1430.84,1430.84,1430.84,1430.84,0,0
1692.N,D,20170309,000000,1424.15,1424.15,1424.15,1424.15,0,0
1692.N,D,20170310,000000,1438.13,1438.13,1438.13,1438.13,0,0
1692.N,D,20170313,000000,1461.65,1461.65,1461.65,1461.65,0,0
1692.N,D,20170314,000000,1454.47,1454.47,1454.47,1454.47,0,0
1692.N,D,20170315,000000,1448.38,1448.38,1448.38,1448.38,0,0
1692.N,D,20170316,000000,1466.22,1466.22,1466.22,1466.22,0,0
1692.N,D,20170317,000000,1471.36,1471.36,1471.36,1471.36,0,0
1692.N,D,20170320,000000,1465.74,1465.74,1465.74,1465.74,0,0
1692.N,D,20170321,000000,1453.09,1453.09,1453.09,1453.09,0,0
1692.N,D,20170322,000000,1442.22,1442.22,1442.22,1442.22,0,0
1692.N,D,20170323,000000,1442.68,1442.68,1442.68,1442.68,0,0
1692.N,D,20170324,000000,1446.04,1446.04,1446.04,1446.04,0,0
1692.N,D,20170327,000000,1435.35,1435.35,1435.35,1435.35,0,0
1692.N,D,20170328,000000,1440.72,1440.72,1440.72,1440.72,0,0
1692.N,D,20170329,000000,1435.28,1435.28,1435.28,1435.28,0,0
1692.N,D,20170330,000000,1428.89,1428.89,1428.89,1428.89,0,0
1692.N,D,20170331,000000,1423.88,1423.88,1423.88,1423.88,0,0
1692.N,D,20170403,000000,1432.12,1432.12,1432.12,1432.12,0,0
1692.N,D,20170404,000000,1438.35,1438.35,1438.35,1438.35,0,0
1692.N,D,20170405,000000,1454.09,1454.09,1454.09,1454.09,0,0
1692.N,D,20170406,000000,1462.08,1462.08,1462.08,1462.08,0,0
1692.N,D,20170407,000000,1455.95,1455.95,1455.95,1455.95,0,0
1692.N,D,20170410,000000,1448.99,1448.99,1448.99,1448.99,0,0
1692.N,D,20170411,000000,1430.77,1430.77,1430.77,1430.77,0,0
1692.N,D,20170412,000000,1422.38,1422.38,1422.38,1422.38,0,0
1692.N,D,20170413,000000,1423.85,1423.85,1423.85,1423.85,0,0
1692.N,D,20170418,000000,1426.55,1426.55,1426.55,1426.55,0,0
1692.N,D,20170419,000000,1447.26,1447.26,1447.26,1447.26,0,0
1692.N,D,20170420,000000,1454.73,1454.73,1454.73,1454.73,0,0
1692.N,D,20170421,000000,1448.51,1448.51,1448.51,1448.51,0,0
1692.N,D,20170424,000000,1464.97,1464.97,1464.97,1464.97,0,0
1692.N,D,20170425,000000,1482.2,1482.2,1482.2,1482.2,0,0
1692.N,D,20170426,000000,1488.88,1488.88,1488.88,1488.88,0,0
1692.N,D,20170427,000000,1498.68,1498.68,1498.68,1498.68,0,0
1692.N,D,20170428,000000,1497.99,1497.99,1497.99,1497.99,0,0
1692.N,D,20170502,000000,1511.25,1511.25,1511.25,1511.25,0,0
1692.N,D,20170504,000000,1506.49,1506.49,1506.49,1506.49,0,0
1692.N,D,20170505,000000,1501.71,1501.71,1501.71,1501.71,0,0
1692.N,D,20170508,000000,1494.59,1494.59,1494.59,1494.59,0,0
1692.N,D,20170509,000000,1505.69,1505.69,1505.69,1505.69,0,0
1692.N,D,20170510,000000,1498.18,1498.18,1498.18,1498.18,0,0
1692.N,D,20170511,000000,1490.59,1490.59,1490.59,1490.59,0,0
1692.N,D,20170512,000000,1494.45,1494.45,1494.45,1494.45,0,0
1692.N,D,20170515,000000,1500.07,1500.07,1500.07,1500.07,0,0
1692.N,D,20170516,000000,1485.24,1485.24,1485.24,1485.24,0,0
1692.N,D,20170517,000000,1464.9,1464.9,1464.9,1464.9,0,0
1692.N,D,20170518,000000,1458.71,1458.71,1458.71,1458.71,0,0
1692.N,D,20170519,000000,1478.25,1478.25,1478.25,1478.25,0,0
1692.N,D,20170522,000000,1483.27,1483.27,1483.27,1483.27,0,0
1692.N,D,20170523,000000,1472.97,1472.97,1472.97,1472.97,0,0
1692.N,D,20170524,000000,1487.42,1487.42,1487.42,1487.42,0,0
1692.N,D,20170525,000000,1502.49,1502.49,1502.49,1502.49,0,0
1692.N,D,20170526,000000,1493.57,1493.57,1493.57,1493.57,0,0
1692.N,D,20170529,000000,1493.06,1493.06,1493.06,1493.06,0,0
1692.N,D,20170530,000000,1484.36,1484.36,1484.36,1484.36,0,0
1692.N,D,20170531,000000,1480.78,1480.78,1480.78,1480.78,0,0
1692.N,D,20170601,000000,1483.8,1483.8,1483.8,1483.8,0,0
1692.N,D,20170602,000000,1487.8,1487.8,1487.8,1487.8,0,0
1692.N,D,20170605,000000,1479.23,1479.23,1479.23,1479.23,0,0
1692.N,D,20170606,000000,1483.07,1483.07,1483.07,1483.07,0,0
1692.N,D,20170607,000000,1481.64,1481.64,1481.64,1481.64,0,0
1692.N,D,20170608,000000,1488.73,1488.73,1488.73,1488.73,0,0
1692.N,D,20170609,000000,1487.7,1487.7,1487.7,1487.7,0,0
1692.N,D,20170612,000000,1464.4,1464.4,1464.4,1464.4,0,0
1692.N,D,20170613,000000,1472.15,1472.15,1472.15,1472.15,0,0
1692.N,D,20170614,000000,1462.67,1462.67,1462.67,1462.67,0,0
1692.N,D,20170616,000000,1460.22,1460.22,1460.22,1460.22,0,0
1692.N,D,20170619,000000,1466.3,1466.3,1466.3,1466.3,0,0
1692.N,D,20170620,000000,1456.15,1456.15,1456.15,1456.15,0,0
1692.N,D,20170621,000000,1461.06,1461.06,1461.06,1461.06,0,0
1692.N,D,20170622,000000,1460,1460,1460,1460,0,0
1692.N,D,20170623,000000,1460.45,1460.45,1460.45,1460.45,0,0
1692.N,D,20170626,000000,1484.5,1484.5,1484.5,1484.5,0,0
1692.N,D,20170627,000000,1487.99,1487.99,1487.99,1487.99,0,0
1692.N,D,20170628,000000,1484.56,1484.56,1484.56,1484.56,0,0
1692.N,D,20170629,000000,1486.24,1486.24,1486.24,1486.24,0,0
1692.N,D,20170630,000000,1484.12,1484.12,1484.12,1484.12,0,0
1692.N,D,20170703,000000,1489.4,1489.4,1489.4,1489.4,0,0
1692.N,D,20170704,000000,1476.62,1476.62,1476.62,1476.62,0,0
1692.N,D,20170705,000000,1473.61,1473.61,1473.61,1473.61,0,0
1692.N,D,20170706,000000,1478.22,1478.22,1478.22,1478.22,0,0
1692.N,D,20170707,000000,1471.73,1471.73,1471.73,1471.73,0,0
1692.N,D,20170710,000000,1475.82,1475.82,1475.82,1475.82,0,0
1692.N,D,20170711,000000,1473.08,1473.08,1473.08,1473.08,0,0
1692.N,D,20170712,000000,1484.76,1484.76,1484.76,1484.76,0,0
1692.N,D,20170713,000000,1486.01,1486.01,1486.01,1486.01,0,0
1692.N,D,20170714,000000,1487.44,1487.44,1487.44,1487.44,0,0
1692.N,D,20170717,000000,1492.22,1492.22,1492.22,1492.22,0,0
1692.N,D,20170718,000000,1485.84,1485.84,1485.84,1485.84,0,0
1692.N,D,20170719,000000,1489.29,1489.29,1489.29,1489.29,0,0
1692.N,D,20170720,000000,1486.64,1486.64,1486.64,1486.64,0,0
1692.N,D,20170721,000000,1480.49,1480.49,1480.49,1480.49,0,0
1692.N,D,20170724,000000,1473.97,1473.97,1473.97,1473.97,0,0
1692.N,D,20170725,000000,1479.66,1479.66,1479.66,1479.66,0,0
1692.N,D,20170726,000000,1485.93,1485.93,1485.93,1485.93,0,0
1692.N,D,20170727,000000,1485.45,1485.45,1485.45,1485.45,0,0
1692.N,D,20170728,000000,1486.09,1486.09,1486.09,1486.09,0,0
1692.N,D,20170731,000000,1487.77,1487.77,1487.77,1487.77,0,0
1692.N,D,20170801,000000,1490.09,1490.09,1490.09,1490.09,0,0
1692.N,D,20170802,000000,1481.96,1481.96,1481.96,1481.96,0,0
1692.N,D,20170803,000000,1478.02,1478.02,1478.02,1478.02,0,0
1692.N,D,20170804,000000,1478.91,1478.91,1478.91,1478.91,0,0
1692.N,D,20170807,000000,1480.79,1480.79,1480.79,1480.79,0,0
1692.N,D,20170808,000000,1490.35,1490.35,1490.35,1490.35,0,0
1692.N,D,20170809,000000,1481.85,1481.85,1481.85,1481.85,0,0
1692.N,D,20170810,000000,1476.55,1476.55,1476.55,1476.55,0,0
1692.N,D,20170811,000000,1468.46,1468.46,1468.46,1468.46,0,0
1692.N,D,20170814,000000,1472.16,1472.16,1472.16,1472.16,0,0
1692.N,D,20170816,000000,1476.46,1476.46,1476.46,1476.46,0,0
1692.N,D,20170817,000000,1467.37,1467.37,1467.37,1467.37,0,0
1692.N,D,20170818,000000,1463.61,1463.61,1463.61,1463.61,0,0
1692.N,D,20170821,000000,1469.23,1469.23,1469.23,1469.23,0,0
1692.N,D,20170822,000000,1476.64,1476.64,1476.64,1476.64,0,0
1692.N,D,20170823,000000,1475.28,1475.28,1475.28,1475.28,0,0
1692.N,D,20170824,000000,1493.18,1493.18,1493.18,1493.18,0,0
1692.N,D,20170825,000000,1497.71,1497.71,1497.71,1497.71,0,0
1692.N,D,20170828,000000,1513.69,1513.69,1513.69,1513.69,0,0
1692.N,D,20170829,000000,1500.39,1500.39,1500.39,1500.39,0,0
1692.N,D,20170830,000000,1518.21,1518.21,1518.21,1518.21,0,0
1692.N,D,20170831,000000,1515.86,1515.86,1515.86,1515.86,0,0
1692.N,D,20170901,000000,1519.44,1519.44,1519.44,1519.44,0,0
1692.N,D,20170904,000000,1516.47,1516.47,1516.47,1516.47,0,0
1692.N,D,20170905,000000,1516.11,1516.11,1516.11,1516.11,0,0
1692.N,D,20170906,000000,1509.46,1509.46,1509.46,1509.46,0,0
1692.N,D,20170907,000000,1502.6,1502.6,1502.6,1502.6,0,0
1692.N,D,20170908,000000,1500.49,1500.49,1500.49,1500.49,0,0
1692.N,D,20170911,000000,1506.67,1506.67,1506.67,1506.67,0,0
1692.N,D,20170912,000000,1505.63,1505.63,1505.63,1505.63,0,0
1692.N,D,20170913,000000,1507.28,1507.28,1507.28,1507.28,0,0
1692.N,D,20170914,000000,1505.34,1505.34,1505.34,1505.34,0,0
1692.N,D,20170915,000000,1498.97,1498.97,1498.97,1498.97,0,0
1692.N,D,20170918,000000,1497.56,1497.56,1497.56,1497.56,0,0
1692.N,D,20170919,000000,1505.4,1505.4,1505.4,1505.4,0,0
1692.N,D,20170920,000000,1501.44,1501.44,1501.44,1501.44,0,0
1692.N,D,20170921,000000,1493.68,1493.68,1493.68,1493.68,0,0
1692.N,D,20170922,000000,1499.07,1499.07,1499.07,1499.07,0,0
1692.N,D,20170925,000000,1485.96,1485.96,1485.96,1485.96,0,0
1692.N,D,20170926,000000,1480.01,1480.01,1480.01,1480.01,0,0
1692.N,D,20170927,000000,1478.3,1478.3,1478.3,1478.3,0,0
1692.N,D,20170928,000000,1484.94,1484.94,1484.94,1484.94,0,0
1692.N,D,20170929,000000,1501.52,1501.52,1501.52,1501.52,0,0
1692.N,D,20171002,000000,1498.09,1498.09,1498.09,1498.09,0,0
1692.N,D,20171003,000000,1498.86,1498.86,1498.86,1498.86,0,0
1692.N,D,20171004,000000,1497.62,1497.62,1497.62,1497.62,0,0
1692.N,D,20171005,000000,1503.07,1503.07,1503.07,1503.07,0,0
1692.N,D,20171006,000000,1505.89,1505.89,1505.89,1505.89,0,0
1692.N,D,20171009,000000,1509.9,1509.9,1509.9,1509.9,0,0
1692.N,D,20171010,000000,1511.85,1511.85,1511.85,1511.85,0,0
1692.N,D,20171011,000000,1522.52,1522.52,1522.52,1522.52,0,0
1692.N,D,20171012,000000,1515.27,1515.27,1515.27,1515.27,0,0
1692.N,D,20171013,000000,1509.4,1509.4,1509.4,1509.4,0,0
1692.N,D,20171016,000000,1510.65,1510.65,1510.65,1510.65,0,0
1692.N,D,20171017,000000,1495.63,1495.63,1495.63,1495.63,0,0
1692.N,D,20171018,000000,1489.12,1489.12,1489.12,1489.12,0,0
1692.N,D,20171019,000000,1481.2,1481.2,1481.2,1481.2,0,0
1692.N,D,20171020,000000,1476.22,1476.22,1476.22,1476.22,0,0
1692.N,D,20171023,000000,1473.4,1473.4,1473.4,1473.4,0,0
1692.N,D,20171024,000000,1451.58,1451.58,1451.58,1451.58,0,0
1692.N,D,20171025,000000,1450.81,1450.81,1450.81,1450.81,0,0
1692.N,D,20171026,000000,1453.47,1453.47,1453.47,1453.47,0,0
1692.N,D,20171027,000000,1464.94,1464.94,1464.94,1464.94,0,0
1692.N,D,20171030,000000,1476.6,1476.6,1476.6,1476.6,0,0
1692.N,D,20171031,000000,1483.68,1483.68,1483.68,1483.68,0,0
1692.N,D,20171102,000000,1467.95,1467.95,1467.95,1467.95,0,0
1692.N,D,20171103,000000,1468.61,1468.61,1468.61,1468.61,0,0
1692.N,D,20171106,000000,1477.85,1477.85,1477.85,1477.85,0,0
1692.N,D,20171107,000000,1489.49,1489.49,1489.49,1489.49,0,0
1692.N,D,20171108,000000,1486.1,1486.1,1486.1,1486.1,0,0
1692.N,D,20171109,000000,1474.75,1474.75,1474.75,1474.75,0,0
1692.N,D,20171110,000000,1460.77,1460.77,1460.77,1460.77,0,0
1692.N,D,20171113,000000,1452.71,1452.71,1452.71,1452.71,0,0
1692.N,D,20171114,000000,1454.53,1454.53,1454.53,1454.53,0,0
1692.N,D,20171115,000000,1438.96,1438.96,1438.96,1438.96,0,0
1692.N,D,20171116,000000,1450.26,1450.26,1450.26,1450.26,0,0
1692.N,D,20171117,000000,1465.87,1465.87,1465.87,1465.87,0,0
1692.N,D,20171120,000000,1475.48,1475.48,1475.48,1475.48,0,0
1692.N,D,20171121,000000,1488.54,1488.54,1488.54,1488.54,0,0
1692.N,D,20171122,000000,1494.36,1494.36,1494.36,1494.36,0,0
1692.N,D,20171123,000000,1499.71,1499.71,1499.71,1499.71,0,0
1692.N,D,20171124,000000,1499.35,1499.35,1499.35,1499.35,0,0
1692.N,D,20171127,000000,1504.35,1504.35,1504.35,1504.35,0,0
1692.N,D,20171128,000000,1500.12,1500.12,1500.12,1500.12,0,0
1692.N,D,20171129,000000,1488.69,1488.69,1488.69,1488.69,0,0
1692.N,D,20171130,000000,1475.42,1475.42,1475.42,1475.42,0,0
1692.N,D,20171201,000000,1478.02,1478.02,1478.02,1478.02,0,0
1692.N,D,20171204,000000,1485.82,1485.82,1485.82,1485.82,0,0
1692.N,D,20171205,000000,1486.7,1486.7,1486.7,1486.7,0,0
1692.N,D,20171206,000000,1474.46,1474.46,1474.46,1474.46,0,0
1692.N,D,20171207,000000,1472.74,1472.74,1472.74,1472.74,0,0
1692.N,D,20171208,000000,1480.9,1480.9,1480.9,1480.9,0,0
1692.N,D,20171211,000000,1483.72,1483.72,1483.72,1483.72,0,0
1692.N,D,20171212,000000,1488.94,1488.94,1488.94,1488.94,0,0
1692.N,D,20171213,000000,1491.53,1491.53,1491.53,1491.53,0,0
1692.N,D,20171214,000000,1501.94,1501.94,1501.94,1501.94,0,0
1692.N,D,20171215,000000,1497.69,1497.69,1497.69,1497.69,0,0
1692.N,D,20171218,000000,1511.19,1511.19,1511.19,1511.19,0,0
1692.N,D,20171219,000000,1505.84,1505.84,1505.84,1505.84,0,0
1692.N,D,20171220,000000,1505.38,1505.38,1505.38,1505.38,0,0
1692.N,D,20171221,000000,1505.3,1505.3,1505.3,1505.3,0,0
1692.N,D,20171222,000000,1501.79,1501.79,1501.79,1501.79,0,0
1692.N,D,20171227,000000,1513.38,1513.38,1513.38,1513.38,0,0
1692.N,D,20171228,000000,1528.43,1528.43,1528.43,1528.43,0,0
1692.N,D,20171229,000000,1526.29,1526.29,1526.29,1526.29,0,0
1692.N,D,20180103,000000,1530.17,1530.17,1530.17,1530.17,0,0
1692.N,D,20180104,000000,1556.09,1556.09,1556.09,1556.09,0,0
1692.N,D,20180105,000000,1552.15,1552.15,1552.15,1552.15,0,0
1692.N,D,20180108,000000,1558.92,1558.92,1558.92,1558.92,0,0
1692.N,D,20180109,000000,1556.89,1556.89,1556.89,1556.89,0,0
1692.N,D,20180110,000000,1547.25,1547.25,1547.25,1547.25,0,0
1692.N,D,20180111,000000,1559.11,1559.11,1559.11,1559.11,0,0
1692.N,D,20180112,000000,1560.91,1560.91,1560.91,1560.91,0,0
1692.N,D,20180115,000000,1558.5,1558.5,1558.5,1558.5,0,0
1692.N,D,20180116,000000,1573.12,1573.12,1573.12,1573.12,0,0
1692.N,D,20180117,000000,1577.46,1577.46,1577.46,1577.46,0,0
1692.N,D,20180118,000000,1582.47,1582.47,1582.47,1582.47,0,0
1692.N,D,20180119,000000,1587.35,1587.35,1587.35,1587.35,0,0
1692.N,D,20180122,000000,1593.24,1593.24,1593.24,1593.24,0,0
1692.N,D,20180123,000000,1595.16,1595.16,1595.16,1595.16,0,0
1692.N,D,20180124,000000,1597.23,1597.23,1597.23,1597.23,0,0
1692.N,D,20180125,000000,1586.93,1586.93,1586.93,1586.93,0,0
1692.N,D,20180126,000000,1595.15,1595.15,1595.15,1595.15,0,0
1692.N,D,20180129,000000,1595.11,1595.11,1595.11,1595.11,0,0
1692.N,D,20180130,000000,1581.01,1581.01,1581.01,1581.01,0,0
1692.N,D,20180131,000000,1581.14,1581.14,1581.14,1581.14,0,0
1692.N,D,20180201,000000,1567.29,1567.29,1567.29,1567.29,0,0
1692.N,D,20180202,000000,1563.35,1563.35,1563.35,1563.35,0,0
1692.N,D,20180205,000000,1549.25,1549.25,1549.25,1549.25,0,0
1692.N,D,20180206,000000,1507.24,1507.24,1507.24,1507.24,0,0
1692.N,D,20180207,000000,1525.99,1525.99,1525.99,1525.99,0,0
1692.N,D,20180208,000000,1518.36,1518.36,1518.36,1518.36,0,0
1692.N,D,20180209,000000,1504.46,1504.46,1504.46,1504.46,0,0
1692.N,D,20180212,000000,1522.33,1522.33,1522.33,1522.33,0,0
1692.N,D,20180213,000000,1536.83,1536.83,1536.83,1536.83,0,0
1692.N,D,20180214,000000,1547,1547,1547,1547,0,0
1692.N,D,20180215,000000,1540.55,1540.55,1540.55,1540.55,0,0
1692.N,D,20180216,000000,1531.74,1531.74,1531.74,1531.74,0,0
1692.N,D,20180219,000000,1531.19,1531.19,1531.19,1531.19,0,0
1692.N,D,20180220,000000,1530.07,1530.07,1530.07,1530.07,0,0
1692.N,D,20180221,000000,1527.32,1527.32,1527.32,1527.32,0,0
1692.N,D,20180222,000000,1531.57,1531.57,1531.57,1531.57,0,0
1692.N,D,20180223,000000,1530.68,1530.68,1530.68,1530.68,0,0
1692.N,D,20180226,000000,1530.64,1530.64,1530.64,1530.64,0,0
1692.N,D,20180227,000000,1531.01,1531.01,1531.01,1531.01,0,0
1692.N,D,20180228,000000,1509.81,1509.81,1509.81,1509.81,0,0
1692.N,D,20180301,000000,1499.08,1499.08,1499.08,1499.08,0,0
1692.N,D,20180302,000000,1484.22,1484.22,1484.22,1484.22,0,0
1692.N,D,20180305,000000,1492.37,1492.37,1492.37,1492.37,0,0
1692.N,D,20180306,000000,1497.42,1497.42,1497.42,1497.42,0,0
1692.N,D,20180307,000000,1507.77,1507.77,1507.77,1507.77,0,0
1692.N,D,20180308,000000,1496.3,1496.3,1496.3,1496.3,0,0
1692.N,D,20180309,000000,1508.92,1508.92,1508.92,1508.92,0,0
1692.N,D,20180312,000000,1514.06,1514.06,1514.06,1514.06,0,0
1692.N,D,20180313,000000,1502.81,1502.81,1502.81,1502.81,0,0
1692.N,D,20180314,000000,1498.6,1498.6,1498.6,1498.6,0,0
1692.N,D,20180315,000000,1491.37,1491.37,1491.37,1491.37,0,0
1692.N,D,20180316,000000,1480.1,1480.1,1480.1,1480.1,0,0
1692.N,D,20180319,000000,1463.49,1463.49,1463.49,1463.49,0,0
1692.N,D,20180320,000000,1470.75,1470.75,1470.75,1470.75,0,0
1692.N,D,20180321,000000,1489.27,1489.27,1489.27,1489.27,0,0
1692.N,D,20180322,000000,1470.49,1470.49,1470.49,1470.49,0,0
1692.N,D,20180323,000000,1459.13,1459.13,1459.13,1459.13,0,0
1692.N,D,20180326,000000,1449.39,1449.39,1449.39,1449.39,0,0
1692.N,D,20180327,000000,1453.15,1453.15,1453.15,1453.15,0,0
1692.N,D,20180328,000000,1432.08,1432.08,1432.08,1432.08,0,0
1692.N,D,20180329,000000,1439.38,1439.38,1439.38,1439.38,0,0
1692.N,D,20180403,000000,1442.91,1442.91,1442.91,1442.91,0,0
1692.N,D,20180404,000000,1432.71,1432.71,1432.71,1432.71,0,0
1692.N,D,20180405,000000,1451.17,1451.17,1451.17,1451.17,0,0
1692.N,D,20180406,000000,1453.45,1453.45,1453.45,1453.45,0,0
1692.N,D,20180409,000000,1466.06,1466.06,1466.06,1466.06,0,0
1692.N,D,20180410,000000,1474.65,1474.65,1474.65,1474.65,0,0
1692.N,D,20180411,000000,1472.66,1472.66,1472.66,1472.66,0,0
1692.N,D,20180412,000000,1485.84,1485.84,1485.84,1485.84,0,0
1692.N,D,20180413,000000,1488.33,1488.33,1488.33,1488.33,0,0
1692.N,D,20180416,000000,1483.51,1483.51,1483.51,1483.51,0,0
1692.N,D,20180417,000000,1490.16,1490.16,1490.16,1490.16,0,0
1692.N,D,20180418,000000,1492.72,1492.72,1492.72,1492.72,0,0
1692.N,D,20180419,000000,1489.89,1489.89,1489.89,1489.89,0,0
1692.N,D,20180420,000000,1475.87,1475.87,1475.87,1475.87,0,0
1692.N,D,20180423,000000,1471.37,1471.37,1471.37,1471.37,0,0
1692.N,D,20180424,000000,1468.05,1468.05,1468.05,1468.05,0,0
1692.N,D,20180425,000000,1463.19,1463.19,1463.19,1463.19,0,0
1692.N,D,20180426,000000,1461.17,1461.17,1461.17,1461.17,0,0
1692.N,D,20180427,000000,1459.07,1459.07,1459.07,1459.07,0,0
1692.N,D,20180430,000000,1472.6,1472.6,1472.6,1472.6,0,0
1692.N,D,20180502,000000,1472.32,1472.32,1472.32,1472.32,0,0
1692.N,D,20180504,000000,1453.46,1453.46,1453.46,1453.46,0,0
1692.N,D,20180507,000000,1450.24,1450.24,1450.24,1450.24,0,0
1692.N,D,20180508,000000,1451.65,1451.65,1451.65,1451.65,0,0
1692.N,D,20180509,000000,1468.81,1468.81,1468.81,1468.81,0,0
1692.N,D,20180510,000000,1480.16,1480.16,1480.16,1480.16,0,0
1692.N,D,20180511,000000,1498.12,1498.12,1498.12,1498.12,0,0
1692.N,D,20180514,000000,1501.35,1501.35,1501.35,1501.35,0,0
1692.N,D,20180515,000000,1483.52,1483.52,1483.52,1483.52,0,0
