<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1584.N,D,20211109,000000,627.66,627.66,627.66,627.66,0,0
1584.N,D,20211110,000000,632.27,632.27,632.27,632.27,0,0
1584.N,D,20211111,000000,648.29,648.29,648.29,648.29,0,0
1584.N,D,20211112,000000,648.24,648.24,648.24,648.24,0,0
1584.N,D,20211115,000000,650.57,650.57,650.57,650.57,0,0
1584.N,D,20211116,000000,656.04,656.04,656.04,656.04,0,0
1584.N,D,20211117,000000,654.3,654.3,654.3,654.3,0,0
1584.N,D,20211118,000000,639.5,639.5,639.5,639.5,0,0
1584.N,D,20211119,000000,645.39,645.39,645.39,645.39,0,0
1584.N,D,20211122,000000,641.14,641.14,641.14,641.14,0,0
1584.N,D,20211123,000000,635.42,635.42,635.42,635.42,0,0
1584.N,D,20211124,000000,633.46,633.46,633.46,633.46,0,0
1584.N,D,20211125,000000,639.79,639.79,639.79,639.79,0,0
1584.N,D,20211126,000000,625.93,625.93,625.93,625.93,0,0
1584.N,D,20211129,000000,622.59,622.59,622.59,622.59,0,0
1584.N,D,20211130,000000,619.45,619.45,619.45,619.45,0,0
1584.N,D,20211201,000000,619.48,619.48,619.48,619.48,0,0
1584.N,D,20211202,000000,618.43,618.43,618.43,618.43,0,0
1584.N,D,20211203,000000,602.12,602.12,602.12,602.12,0,0
1584.N,D,20211206,000000,599.81,599.81,599.81,599.81,0,0
1584.N,D,20211207,000000,616.2,616.2,616.2,616.2,0,0
1584.N,D,20211208,000000,621.64,621.64,621.64,621.64,0,0
1584.N,D,20211209,000000,626.83,626.83,626.83,626.83,0,0
1584.N,D,20211210,000000,620.42,620.42,620.42,620.42,0,0
1584.N,D,20211213,000000,614.53,614.53,614.53,614.53,0,0
1584.N,D,20211214,000000,610.17,610.17,610.17,610.17,0,0
1584.N,D,20211215,000000,589.77,589.77,589.77,589.77,0,0
1584.N,D,20211216,000000,600.17,600.17,600.17,600.17,0,0
1584.N,D,20211217,000000,586.48,586.48,586.48,586.48,0,0
1584.N,D,20211220,000000,572.6,572.6,572.6,572.6,0,0
1584.N,D,20211221,000000,586.59,586.59,586.59,586.59,0,0
1584.N,D,20211222,000000,587.97,587.97,587.97,587.97,0,0
1584.N,D,20211223,000000,585.64,585.64,585.64,585.64,0,0
1584.N,D,20211224,000000,582.66,582.66,582.66,582.66,0,0
1584.N,D,20211227,000000,583.42,583.42,583.42,583.42,0,0
1584.N,D,20211228,000000,584.84,584.84,584.84,584.84,0,0
1584.N,D,20211229,000000,573.33,573.33,573.33,573.33,0,0
1584.N,D,20211230,000000,590.33,590.33,590.33,590.33,0,0
1584.N,D,20211231,000000,590.77,590.77,590.77,590.77,0,0
1584.N,D,20220104,000000,574.73,574.73,574.73,574.73,0,0
1584.N,D,20220105,000000,562.92,562.92,562.92,562.92,0,0
1584.N,D,20220106,000000,562.32,562.32,562.32,562.32,0,0
1584.N,D,20220107,000000,571.09,571.09,571.09,571.09,0,0
1584.N,D,20220110,000000,572.07,572.07,572.07,572.07,0,0
1584.N,D,20220111,000000,580.98,580.98,580.98,580.98,0,0
1584.N,D,20220112,000000,593.25,593.25,593.25,593.25,0,0
1584.N,D,20220113,000000,583.35,583.35,583.35,583.35,0,0
1584.N,D,20220114,000000,584.4,584.4,584.4,584.4,0,0
1584.N,D,20220117,000000,583.93,583.93,583.93,583.93,0,0
1584.N,D,20220118,000000,580.39,580.39,580.39,580.39,0,0
1584.N,D,20220119,000000,583.36,583.36,583.36,583.36,0,0
1584.N,D,20220120,000000,603.35,603.35,603.35,603.35,0,0
1584.N,D,20220121,000000,591.59,591.59,591.59,591.59,0,0
1584.N,D,20220124,000000,579.8,579.8,579.8,579.8,0,0
1584.N,D,20220125,000000,576.33,576.33,576.33,576.33,0,0
1584.N,D,20220126,000000,575.37,575.37,575.37,575.37,0,0
1584.N,D,20220127,000000,558,558,558,558,0,0
1584.N,D,20220128,000000,550.78,550.78,550.78,550.78,0,0
1584.N,D,20220207,000000,571.61,571.61,571.61,571.61,0,0
1584.N,D,20220208,000000,568.11,568.11,568.11,568.11,0,0
1584.N,D,20220209,000000,576.56,576.56,576.56,576.56,0,0
1584.N,D,20220210,000000,574.78,574.78,574.78,574.78,0,0
1584.N,D,20220211,000000,566.08,566.08,566.08,566.08,0,0
1584.N,D,20220214,000000,556.16,556.16,556.16,556.16,0,0
1584.N,D,20220215,000000,566.88,566.88,566.88,566.88,0,0
1584.N,D,20220216,000000,570.58,570.58,570.58,570.58,0,0
1584.N,D,20220217,000000,571.98,571.98,571.98,571.98,0,0
1584.N,D,20220218,000000,560.87,560.87,560.87,560.87,0,0
1584.N,D,20220221,000000,554.12,554.12,554.12,554.12,0,0
1584.N,D,20220222,000000,546.97,546.97,546.97,546.97,0,0
1584.N,D,20220223,000000,547.37,547.37,547.37,547.37,0,0
1584.N,D,20220224,000000,531.89,531.89,531.89,531.89,0,0
1584.N,D,20220225,000000,539.16,539.16,539.16,539.16,0,0
1584.N,D,20220228,000000,538.16,538.16,538.16,538.16,0,0
1584.N,D,20220301,000000,540.69,540.69,540.69,540.69,0,0
1584.N,D,20220302,000000,534.65,534.65,534.65,534.65,0,0
1584.N,D,20220303,000000,521.56,521.56,521.56,521.56,0,0
1584.N,D,20220304,000000,506.2,506.2,506.2,506.2,0,0
1584.N,D,20220307,000000,490.04,490.04,490.04,490.04,0,0
1584.N,D,20220308,000000,478.22,478.22,478.22,478.22,0,0
1584.N,D,20220309,000000,478.24,478.24,478.24,478.24,0,0
1584.N,D,20220310,000000,467.75,467.75,467.75,467.75,0,0
1584.N,D,20220311,000000,457.29,457.29,457.29,457.29,0,0
1584.N,D,20220314,000000,427.1,427.1,427.1,427.1,0,0
1584.N,D,20220315,000000,413.65,413.65,413.65,413.65,0,0
1584.N,D,20220316,000000,471.03,471.03,471.03,471.03,0,0
1584.N,D,20220317,000000,477.12,477.12,477.12,477.12,0,0
1584.N,D,20220318,000000,491.41,491.41,491.41,491.41,0,0
1584.N,D,20220321,000000,478.16,478.16,478.16,478.16,0,0
1584.N,D,20220322,000000,498.73,498.73,498.73,498.73,0,0
1584.N,D,20220323,000000,496.09,496.09,496.09,496.09,0,0
1584.N,D,20220324,000000,489.69,489.69,489.69,489.69,0,0
1584.N,D,20220325,000000,477.46,477.46,477.46,477.46,0,0
1584.N,D,20220328,000000,480.05,480.05,480.05,480.05,0,0
1584.N,D,20220329,000000,488.96,488.96,488.96,488.96,0,0
1584.N,D,20220330,000000,495.58,495.58,495.58,495.58,0,0
1584.N,D,20220331,000000,480.37,480.37,480.37,480.37,0,0
1584.N,D,20220401,000000,495.93,495.93,495.93,495.93,0,0
1584.N,D,20220406,000000,486.86,486.86,486.86,486.86,0,0
1584.N,D,20220407,000000,478.4,478.4,478.4,478.4,0,0
1584.N,D,20220408,000000,478.95,478.95,478.95,478.95,0,0
1584.N,D,20220411,000000,468.4,468.4,468.4,468.4,0,0
1584.N,D,20220412,000000,471.2,471.2,471.2,471.2,0,0
1584.N,D,20220413,000000,470.9,470.9,470.9,470.9,0,0
1584.N,D,20220414,000000,474.05,474.05,474.05,474.05,0,0
1584.N,D,20220419,000000,459.96,459.96,459.96,459.96,0,0
1584.N,D,20220420,000000,451.44,451.44,451.44,451.44,0,0
1584.N,D,20220421,000000,437.96,437.96,437.96,437.96,0,0
1584.N,D,20220422,000000,441.44,441.44,441.44,441.44,0,0
1584.N,D,20220425,000000,422.82,422.82,422.82,422.82,0,0
1584.N,D,20220426,000000,422.59,422.59,422.59,422.59,0,0
1584.N,D,20220427,000000,433.95,433.95,433.95,433.95,0,0
1584.N,D,20220428,000000,433.02,433.02,433.02,433.02,0,0
1584.N,D,20220429,000000,459.7,459.7,459.7,459.7,0,0
1584.N,D,20220505,000000,441.2,441.2,441.2,441.2,0,0
1584.N,D,20220506,000000,424.38,424.38,424.38,424.38,0,0
1584.N,D,20220510,000000,418.2,418.2,418.2,418.2,0,0
1584.N,D,20220511,000000,424.48,424.48,424.48,424.48,0,0
1584.N,D,20220512,000000,415.78,415.78,415.78,415.78,0,0
1584.N,D,20220513,000000,427.66,427.66,427.66,427.66,0,0
1584.N,D,20220516,000000,429.3,429.3,429.3,429.3,0,0
1584.N,D,20220517,000000,442.99,442.99,442.99,442.99,0,0
1584.N,D,20220518,000000,438.72,438.72,438.72,438.72,0,0
1584.N,D,20220519,000000,438.83,438.83,438.83,438.83,0,0
1584.N,D,20220520,000000,446.78,446.78,446.78,446.78,0,0
1584.N,D,20220523,000000,443,443,443,443,0,0
1584.N,D,20220524,000000,427.62,427.62,427.62,427.62,0,0
1584.N,D,20220525,000000,427.69,427.69,427.69,427.69,0,0
1584.N,D,20220527,000000,439.92,439.92,439.92,439.92,0,0
1584.N,D,20220530,000000,452,452,452,452,0,0
1584.N,D,20220531,000000,464.15,464.15,464.15,464.15,0,0
1584.N,D,20220601,000000,461.77,461.77,461.77,461.77,0,0
1584.N,D,20220602,000000,462.53,462.53,462.53,462.53,0,0
1584.N,D,20220607,000000,475.43,475.43,475.43,475.43,0,0
1584.N,D,20220608,000000,491.49,491.49,491.49,491.49,0,0
1584.N,D,20220609,000000,479.2,479.2,479.2,479.2,0,0
1584.N,D,20220610,000000,474.97,474.97,474.97,474.97,0,0
1584.N,D,20220613,000000,454.19,454.19,454.19,454.19,0,0
1584.N,D,20220614,000000,463.64,463.64,463.64,463.64,0,0
1584.N,D,20220615,000000,469.38,469.38,469.38,469.38,0,0
1584.N,D,20220616,000000,458.28,458.28,458.28,458.28,0,0
1584.N,D,20220617,000000,469.45,469.45,469.45,469.45,0,0
1584.N,D,20220620,000000,474.21,474.21,474.21,474.21,0,0
1584.N,D,20220621,000000,476.02,476.02,476.02,476.02,0,0
1584.N,D,20220622,000000,468.68,468.68,468.68,468.68,0,0
1584.N,D,20220624,000000,491.65,491.65,491.65,491.65,0,0
1584.N,D,20220627,000000,497.32,497.32,497.32,497.32,0,0
1584.N,D,20220628,000000,499.85,499.85,499.85,499.85,0,0
1584.N,D,20220629,000000,490.09,490.09,490.09,490.09,0,0
1584.N,D,20220630,000000,487.63,487.63,487.63,487.63,0,0
1584.N,D,20220701,000000,492.92,492.92,492.92,492.92,0,0
1584.N,D,20220704,000000,496.62,496.62,496.62,496.62,0,0
1584.N,D,20220705,000000,484.27,484.27,484.27,484.27,0,0
1584.N,D,20220706,000000,483.6,483.6,483.6,483.6,0,0
1584.N,D,20220707,000000,494.95,494.95,494.95,494.95,0,0
1584.N,D,20220708,000000,487.35,487.35,487.35,487.35,0,0
1584.N,D,20220711,000000,467.93,467.93,467.93,467.93,0,0
1584.N,D,20220712,000000,463.94,463.94,463.94,463.94,0,0
1584.N,D,20220713,000000,465.12,465.12,465.12,465.12,0,0
1584.N,D,20220714,000000,460.72,460.72,460.72,460.72,0,0
1584.N,D,20220715,000000,451.99,451.99,451.99,451.99,0,0
1584.N,D,20220718,000000,468.35,468.35,468.35,468.35,0,0
1584.N,D,20220719,000000,465.96,465.96,465.96,465.96,0,0
1584.N,D,20220720,000000,466.84,466.84,466.84,466.84,0,0
1584.N,D,20220721,000000,469.99,469.99,469.99,469.99,0,0
1584.N,D,20220722,000000,464.06,464.06,464.06,464.06,0,0
1584.N,D,20220725,000000,461.91,461.91,461.91,461.91,0,0
1584.N,D,20220726,000000,463.3,463.3,463.3,463.3,0,0
1584.N,D,20220727,000000,461.15,461.15,461.15,461.15,0,0
1584.N,D,20220728,000000,457.74,457.74,457.74,457.74,0,0
1584.N,D,20220729,000000,444.69,444.69,444.69,444.69,0,0
1584.N,D,20220801,000000,444.18,444.18,444.18,444.18,0,0
1584.N,D,20220802,000000,437.59,437.59,437.59,437.59,0,0
1584.N,D,20220803,000000,440.12,440.12,440.12,440.12,0,0
1584.N,D,20220804,000000,450.75,450.75,450.75,450.75,0,0
1584.N,D,20220805,000000,446.7,446.7,446.7,446.7,0,0
1584.N,D,20220808,000000,447.71,447.71,447.71,447.71,0,0
1584.N,D,20220809,000000,444.38,444.38,444.38,444.38,0,0
1584.N,D,20220810,000000,436.17,436.17,436.17,436.17,0,0
1584.N,D,20220811,000000,450.99,450.99,450.99,450.99,0,0
1584.N,D,20220812,000000,446.16,446.16,446.16,446.16,0,0
1584.N,D,20220816,000000,444.59,444.59,444.59,444.59,0,0
1584.N,D,20220817,000000,446.07,446.07,446.07,446.07,0,0
1584.N,D,20220818,000000,440.14,440.14,440.14,440.14,0,0
1584.N,D,20220819,000000,434.49,434.49,434.49,434.49,0,0
1584.N,D,20220822,000000,437.95,437.95,437.95,437.95,0,0
1584.N,D,20220823,000000,433.63,433.63,433.63,433.63,0,0
1584.N,D,20220824,000000,430.37,430.37,430.37,430.37,0,0
1584.N,D,20220825,000000,444.58,444.58,444.58,444.58,0,0
1584.N,D,20220826,000000,453.52,453.52,453.52,453.52,0,0
1584.N,D,20220829,000000,445.43,445.43,445.43,445.43,0,0
1584.N,D,20220830,000000,434.97,434.97,434.97,434.97,0,0
1584.N,D,20220831,000000,443.68,443.68,443.68,443.68,0,0
1584.N,D,20220901,000000,433.68,433.68,433.68,433.68,0,0
1584.N,D,20220902,000000,429.91,429.91,429.91,429.91,0,0
