<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1395.N,D,20180905,000000,139.52,139.52,139.52,139.52,0,0
1395.N,D,20180906,000000,136.79,136.79,136.79,136.79,0,0
1395.N,D,20180907,000000,134.6,134.6,134.6,134.6,0,0
1395.N,D,20180910,000000,134.87,134.87,134.87,134.87,0,0
1395.N,D,20180911,000000,133.78,133.78,133.78,133.78,0,0
1395.N,D,20180912,000000,133.89,133.89,133.89,133.89,0,0
1395.N,D,20180913,000000,136.46,136.46,136.46,136.46,0,0
1395.N,D,20180914,000000,137.15,137.15,137.15,137.15,0,0
1395.N,D,20180917,000000,135.9,135.9,135.9,135.9,0,0
1395.N,D,20180918,000000,137.69,137.69,137.69,137.69,0,0
1395.N,D,20180919,000000,139.08,139.08,139.08,139.08,0,0
1395.N,D,20180920,000000,139.46,139.46,139.46,139.46,0,0
1395.N,D,20180921,000000,138.93,138.93,138.93,138.93,0,0
1395.N,D,20180924,000000,140.9,140.9,140.9,140.9,0,0
1395.N,D,20180925,000000,140.52,140.52,140.52,140.52,0,0
1395.N,D,20180926,000000,141.32,141.32,141.32,141.32,0,0
1395.N,D,20180927,000000,141.14,141.14,141.14,141.14,0,0
1395.N,D,20180928,000000,140.9,140.9,140.9,140.9,0,0
1395.N,D,20181001,000000,140.5,140.5,140.5,140.5,0,0
1395.N,D,20181002,000000,139.59,139.59,139.59,139.59,0,0
1395.N,D,20181003,000000,139.58,139.58,139.58,139.58,0,0
1395.N,D,20181004,000000,139.82,139.82,139.82,139.82,0,0
1395.N,D,20181005,000000,138.28,138.28,138.28,138.28,0,0
1395.N,D,20181008,000000,136.91,136.91,136.91,136.91,0,0
1395.N,D,20181009,000000,136.28,136.28,136.28,136.28,0,0
1395.N,D,20181010,000000,135.89,135.89,135.89,135.89,0,0
1395.N,D,20181011,000000,134.19,134.19,134.19,134.19,0,0
1395.N,D,20181012,000000,135.27,135.27,135.27,135.27,0,0
1395.N,D,20181015,000000,135.44,135.44,135.44,135.44,0,0
1395.N,D,20181016,000000,136.05,136.05,136.05,136.05,0,0
1395.N,D,20181017,000000,136.55,136.55,136.55,136.55,0,0
1395.N,D,20181018,000000,136.32,136.32,136.32,136.32,0,0
1395.N,D,20181019,000000,135.36,135.36,135.36,135.36,0,0
1395.N,D,20181022,000000,134.9,134.9,134.9,134.9,0,0
1395.N,D,20181023,000000,132.64,132.64,132.64,132.64,0,0
1395.N,D,20181024,000000,132.11,132.11,132.11,132.11,0,0
1395.N,D,20181025,000000,131.7,131.7,131.7,131.7,0,0
1395.N,D,20181026,000000,130.02,130.02,130.02,130.02,0,0
1395.N,D,20181029,000000,128.19,128.19,128.19,128.19,0,0
1395.N,D,20181030,000000,128.44,128.44,128.44,128.44,0,0
1395.N,D,20181031,000000,129.68,129.68,129.68,129.68,0,0
1395.N,D,20181102,000000,131.51,131.51,131.51,131.51,0,0
1395.N,D,20181105,000000,131.71,131.71,131.71,131.71,0,0
1395.N,D,20181106,000000,131.96,131.96,131.96,131.96,0,0
1395.N,D,20181107,000000,131.94,131.94,131.94,131.94,0,0
1395.N,D,20181108,000000,132.72,132.72,132.72,132.72,0,0
1395.N,D,20181109,000000,131.11,131.11,131.11,131.11,0,0
1395.N,D,20181113,000000,131.13,131.13,131.13,131.13,0,0
1395.N,D,20181114,000000,129.17,129.17,129.17,129.17,0,0
1395.N,D,20181115,000000,129.09,129.09,129.09,129.09,0,0
1395.N,D,20181116,000000,126.75,126.75,126.75,126.75,0,0
1395.N,D,20181119,000000,125.96,125.96,125.96,125.96,0,0
1395.N,D,20181120,000000,124.35,124.35,124.35,124.35,0,0
1395.N,D,20181121,000000,125.43,125.43,125.43,125.43,0,0
1395.N,D,20181122,000000,126.78,126.78,126.78,126.78,0,0
1395.N,D,20181123,000000,126.05,126.05,126.05,126.05,0,0
1395.N,D,20181126,000000,125.35,125.35,125.35,125.35,0,0
1395.N,D,20181127,000000,125.98,125.98,125.98,125.98,0,0
1395.N,D,20181128,000000,126.54,126.54,126.54,126.54,0,0
1395.N,D,20181129,000000,127.16,127.16,127.16,127.16,0,0
1395.N,D,20181130,000000,127.49,127.49,127.49,127.49,0,0
1395.N,D,20181203,000000,128.95,128.95,128.95,128.95,0,0
1395.N,D,20181204,000000,129.68,129.68,129.68,129.68,0,0
1395.N,D,20181205,000000,129.12,129.12,129.12,129.12,0,0
1395.N,D,20181206,000000,127.56,127.56,127.56,127.56,0,0
1395.N,D,20181207,000000,127.17,127.17,127.17,127.17,0,0
1395.N,D,20181210,000000,126.78,126.78,126.78,126.78,0,0
1395.N,D,20181211,000000,126.4,126.4,126.4,126.4,0,0
1395.N,D,20181212,000000,127.38,127.38,127.38,127.38,0,0
1395.N,D,20181213,000000,129.54,129.54,129.54,129.54,0,0
1395.N,D,20181214,000000,129.81,129.81,129.81,129.81,0,0
1395.N,D,20181217,000000,127.9,127.9,127.9,127.9,0,0
1395.N,D,20181218,000000,127.46,127.46,127.46,127.46,0,0
1395.N,D,20181219,000000,127.76,127.76,127.76,127.76,0,0
1395.N,D,20181220,000000,126.11,126.11,126.11,126.11,0,0
1395.N,D,20181221,000000,124.4,124.4,124.4,124.4,0,0
1395.N,D,20181224,000000,124.4,124.4,124.4,124.4,0,0
1395.N,D,20181227,000000,124.02,124.02,124.02,124.02,0,0
1395.N,D,20181228,000000,124.76,124.76,124.76,124.76,0,0
1395.N,D,20181231,000000,124.76,124.76,124.76,124.76,0,0
1395.N,D,20190102,000000,124.9,124.9,124.9,124.9,0,0
1395.N,D,20190103,000000,123.98,123.98,123.98,123.98,0,0
1395.N,D,20190104,000000,124.96,124.96,124.96,124.96,0,0
1395.N,D,20190107,000000,126.27,126.27,126.27,126.27,0,0
1395.N,D,20190108,000000,126.71,126.71,126.71,126.71,0,0
1395.N,D,20190109,000000,127.49,127.49,127.49,127.49,0,0
1395.N,D,20190110,000000,127.61,127.61,127.61,127.61,0,0
1395.N,D,20190111,000000,128.23,128.23,128.23,128.23,0,0
1395.N,D,20190114,000000,127.61,127.61,127.61,127.61,0,0
1395.N,D,20190115,000000,127.75,127.75,127.75,127.75,0,0
1395.N,D,20190116,000000,129.96,129.96,129.96,129.96,0,0
1395.N,D,20190117,000000,130.38,130.38,130.38,130.38,0,0
1395.N,D,20190118,000000,130.91,130.91,130.91,130.91,0,0
1395.N,D,20190121,000000,130.2,130.2,130.2,130.2,0,0
1395.N,D,20190122,000000,129.27,129.27,129.27,129.27,0,0
1395.N,D,20190123,000000,131.47,131.47,131.47,131.47,0,0
1395.N,D,20190124,000000,131.12,131.12,131.12,131.12,0,0
1395.N,D,20190125,000000,130.58,130.58,130.58,130.58,0,0
1395.N,D,20190128,000000,130.72,130.72,130.72,130.72,0,0
1395.N,D,20190129,000000,130.97,130.97,130.97,130.97,0,0
1395.N,D,20190130,000000,130.32,130.32,130.32,130.32,0,0
1395.N,D,20190131,000000,131.29,131.29,131.29,131.29,0,0
1395.N,D,20190201,000000,131.73,131.73,131.73,131.73,0,0
1395.N,D,20190204,000000,132.14,132.14,132.14,132.14,0,0
1395.N,D,20190205,000000,133.11,133.11,133.11,133.11,0,0
1395.N,D,20190206,000000,132.91,132.91,132.91,132.91,0,0
1395.N,D,20190207,000000,131.59,131.59,131.59,131.59,0,0
1395.N,D,20190208,000000,132.61,132.61,132.61,132.61,0,0
1395.N,D,20190211,000000,132.16,132.16,132.16,132.16,0,0
1395.N,D,20190212,000000,132.27,132.27,132.27,132.27,0,0
1395.N,D,20190213,000000,131.12,131.12,131.12,131.12,0,0
1395.N,D,20190214,000000,130.2,130.2,130.2,130.2,0,0
1395.N,D,20190215,000000,130.69,130.69,130.69,130.69,0,0
1395.N,D,20190218,000000,131.05,131.05,131.05,131.05,0,0
1395.N,D,20190219,000000,130.47,130.47,130.47,130.47,0,0
1395.N,D,20190220,000000,131.5,131.5,131.5,131.5,0,0
1395.N,D,20190221,000000,131.75,131.75,131.75,131.75,0,0
1395.N,D,20190222,000000,132.29,132.29,132.29,132.29,0,0
1395.N,D,20190225,000000,133.58,133.58,133.58,133.58,0,0
1395.N,D,20190226,000000,133.18,133.18,133.18,133.18,0,0
1395.N,D,20190227,000000,133.31,133.31,133.31,133.31,0,0
1395.N,D,20190228,000000,133.39,133.39,133.39,133.39,0,0
1395.N,D,20190301,000000,134.72,134.72,134.72,134.72,0,0
1395.N,D,20190304,000000,133.99,133.99,133.99,133.99,0,0
1395.N,D,20190305,000000,133.57,133.57,133.57,133.57,0,0
1395.N,D,20190306,000000,134.76,134.76,134.76,134.76,0,0
1395.N,D,20190307,000000,134.51,134.51,134.51,134.51,0,0
1395.N,D,20190308,000000,133.94,133.94,133.94,133.94,0,0
1395.N,D,20190311,000000,134.58,134.58,134.58,134.58,0,0
1395.N,D,20190312,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20190313,000000,135.31,135.31,135.31,135.31,0,0
1395.N,D,20190314,000000,134.8,134.8,134.8,134.8,0,0
1395.N,D,20190315,000000,136.82,136.82,136.82,136.82,0,0
1395.N,D,20190318,000000,137.36,137.36,137.36,137.36,0,0
1395.N,D,20190319,000000,137.64,137.64,137.64,137.64,0,0
1395.N,D,20190320,000000,138.29,138.29,138.29,138.29,0,0
1395.N,D,20190321,000000,138.54,138.54,138.54,138.54,0,0
1395.N,D,20190322,000000,137.42,137.42,137.42,137.42,0,0
1395.N,D,20190325,000000,136.14,136.14,136.14,136.14,0,0
1395.N,D,20190326,000000,136.81,136.81,136.81,136.81,0,0
1395.N,D,20190327,000000,136.59,136.59,136.59,136.59,0,0
1395.N,D,20190328,000000,136.22,136.22,136.22,136.22,0,0
1395.N,D,20190329,000000,135.49,135.49,135.49,135.49,0,0
1395.N,D,20190401,000000,136.51,136.51,136.51,136.51,0,0
1395.N,D,20190402,000000,138.36,138.36,138.36,138.36,0,0
1395.N,D,20190403,000000,139.77,139.77,139.77,139.77,0,0
1395.N,D,20190404,000000,139.53,139.53,139.53,139.53,0,0
1395.N,D,20190405,000000,138.86,138.86,138.86,138.86,0,0
1395.N,D,20190408,000000,138.38,138.38,138.38,138.38,0,0
1395.N,D,20190409,000000,138.79,138.79,138.79,138.79,0,0
1395.N,D,20190410,000000,139.33,139.33,139.33,139.33,0,0
1395.N,D,20190411,000000,138.57,138.57,138.57,138.57,0,0
1395.N,D,20190412,000000,138.21,138.21,138.21,138.21,0,0
1395.N,D,20190415,000000,137.52,137.52,137.52,137.52,0,0
1395.N,D,20190416,000000,137.06,137.06,137.06,137.06,0,0
1395.N,D,20190417,000000,137,137,137,137,0,0
1395.N,D,20190418,000000,136.33,136.33,136.33,136.33,0,0
1395.N,D,20190419,000000,136.33,136.33,136.33,136.33,0,0
1395.N,D,20190423,000000,135.67,135.67,135.67,135.67,0,0
1395.N,D,20190424,000000,135.5,135.5,135.5,135.5,0,0
1395.N,D,20190425,000000,135.43,135.43,135.43,135.43,0,0
1395.N,D,20190426,000000,136.18,136.18,136.18,136.18,0,0
1395.N,D,20190429,000000,135.7,135.7,135.7,135.7,0,0
1395.N,D,20190430,000000,134.8,134.8,134.8,134.8,0,0
1395.N,D,20190502,000000,133.83,133.83,133.83,133.83,0,0
1395.N,D,20190506,000000,133.19,133.19,133.19,133.19,0,0
1395.N,D,20190507,000000,131.9,131.9,131.9,131.9,0,0
1395.N,D,20190508,000000,131.07,131.07,131.07,131.07,0,0
1395.N,D,20190509,000000,129.4,129.4,129.4,129.4,0,0
1395.N,D,20190510,000000,130.09,130.09,130.09,130.09,0,0
1395.N,D,20190513,000000,128.02,128.02,128.02,128.02,0,0
1395.N,D,20190514,000000,128.2,128.2,128.2,128.2,0,0
1395.N,D,20190515,000000,128.64,128.64,128.64,128.64,0,0
1395.N,D,20190516,000000,127.94,127.94,127.94,127.94,0,0
1395.N,D,20190517,000000,127.54,127.54,127.54,127.54,0,0
1395.N,D,20190520,000000,126.41,126.41,126.41,126.41,0,0
1395.N,D,20190521,000000,127.3,127.3,127.3,127.3,0,0
1395.N,D,20190522,000000,128.33,128.33,128.33,128.33,0,0
1395.N,D,20190523,000000,127.14,127.14,127.14,127.14,0,0
1395.N,D,20190524,000000,127.32,127.32,127.32,127.32,0,0
1395.N,D,20190527,000000,127,127,127,127,0,0
1395.N,D,20190528,000000,127.64,127.64,127.64,127.64,0,0
1395.N,D,20190529,000000,126.69,126.69,126.69,126.69,0,0
1395.N,D,20190530,000000,127.33,127.33,127.33,127.33,0,0
1395.N,D,20190531,000000,127.7,127.7,127.7,127.7,0,0
1395.N,D,20190603,000000,127.29,127.29,127.29,127.29,0,0
1395.N,D,20190604,000000,127.43,127.43,127.43,127.43,0,0
1395.N,D,20190605,000000,127.68,127.68,127.68,127.68,0,0
1395.N,D,20190606,000000,128.77,128.77,128.77,128.77,0,0
1395.N,D,20190607,000000,129.54,129.54,129.54,129.54,0,0
1395.N,D,20190610,000000,129.51,129.51,129.51,129.51,0,0
1395.N,D,20190611,000000,130.16,130.16,130.16,130.16,0,0
1395.N,D,20190612,000000,129.87,129.87,129.87,129.87,0,0
1395.N,D,20190613,000000,130.92,130.92,130.92,130.92,0,0
1395.N,D,20190614,000000,131.3,131.3,131.3,131.3,0,0
1395.N,D,20190617,000000,130.85,130.85,130.85,130.85,0,0
1395.N,D,20190618,000000,132.14,132.14,132.14,132.14,0,0
1395.N,D,20190619,000000,131.02,131.02,131.02,131.02,0,0
1395.N,D,20190621,000000,130.68,130.68,130.68,130.68,0,0
1395.N,D,20190624,000000,131.68,131.68,131.68,131.68,0,0
1395.N,D,20190625,000000,131.45,131.45,131.45,131.45,0,0
1395.N,D,20190626,000000,132.58,132.58,132.58,132.58,0,0
1395.N,D,20190627,000000,133.23,133.23,133.23,133.23,0,0
1395.N,D,20190628,000000,133.3,133.3,133.3,133.3,0,0
1395.N,D,20190701,000000,133.73,133.73,133.73,133.73,0,0
1395.N,D,20190702,000000,134.41,134.41,134.41,134.41,0,0
1395.N,D,20190703,000000,134.41,134.41,134.41,134.41,0,0
1395.N,D,20190704,000000,134.01,134.01,134.01,134.01,0,0
1395.N,D,20190705,000000,134.25,134.25,134.25,134.25,0,0
1395.N,D,20190708,000000,134.71,134.71,134.71,134.71,0,0
1395.N,D,20190709,000000,134.69,134.69,134.69,134.69,0,0
1395.N,D,20190710,000000,135.35,135.35,135.35,135.35,0,0
1395.N,D,20190711,000000,135.6,135.6,135.6,135.6,0,0
1395.N,D,20190712,000000,135.73,135.73,135.73,135.73,0,0
1395.N,D,20190715,000000,135.62,135.62,135.62,135.62,0,0
1395.N,D,20190716,000000,134.4,134.4,134.4,134.4,0,0
1395.N,D,20190717,000000,132.96,132.96,132.96,132.96,0,0
1395.N,D,20190718,000000,132.49,132.49,132.49,132.49,0,0
1395.N,D,20190719,000000,133.15,133.15,133.15,133.15,0,0
1395.N,D,20190722,000000,133.57,133.57,133.57,133.57,0,0
1395.N,D,20190723,000000,133.4,133.4,133.4,133.4,0,0
1395.N,D,20190724,000000,133.7,133.7,133.7,133.7,0,0
1395.N,D,20190725,000000,133.6,133.6,133.6,133.6,0,0
1395.N,D,20190726,000000,133.65,133.65,133.65,133.65,0,0
1395.N,D,20190729,000000,132.95,132.95,132.95,132.95,0,0
1395.N,D,20190730,000000,132.69,132.69,132.69,132.69,0,0
1395.N,D,20190731,000000,132.63,132.63,132.63,132.63,0,0
1395.N,D,20190801,000000,131.24,131.24,131.24,131.24,0,0
1395.N,D,20190802,000000,130.95,130.95,130.95,130.95,0,0
1395.N,D,20190805,000000,128.8,128.8,128.8,128.8,0,0
1395.N,D,20190806,000000,129.64,129.64,129.64,129.64,0,0
1395.N,D,20190807,000000,128.63,128.63,128.63,128.63,0,0
1395.N,D,20190808,000000,129.43,129.43,129.43,129.43,0,0
1395.N,D,20190809,000000,127.36,127.36,127.36,127.36,0,0
1395.N,D,20190812,000000,127.18,127.18,127.18,127.18,0,0
1395.N,D,20190813,000000,128.97,128.97,128.97,128.97,0,0
1395.N,D,20190814,000000,127.32,127.32,127.32,127.32,0,0
1395.N,D,20190816,000000,126.41,126.41,126.41,126.41,0,0
1395.N,D,20190819,000000,126.76,126.76,126.76,126.76,0,0
1395.N,D,20190820,000000,126.59,126.59,126.59,126.59,0,0
1395.N,D,20190821,000000,126.26,126.26,126.26,126.26,0,0
1395.N,D,20190822,000000,126.01,126.01,126.01,126.01,0,0
1395.N,D,20190823,000000,125.92,125.92,125.92,125.92,0,0
1395.N,D,20190826,000000,125.23,125.23,125.23,125.23,0,0
1395.N,D,20190827,000000,125.41,125.41,125.41,125.41,0,0
1395.N,D,20190828,000000,124.09,124.09,124.09,124.09,0,0
1395.N,D,20190829,000000,124.85,124.85,124.85,124.85,0,0
1395.N,D,20190830,000000,126.72,126.72,126.72,126.72,0,0
1395.N,D,20190902,000000,126.96,126.96,126.96,126.96,0,0
1395.N,D,20190903,000000,126.79,126.79,126.79,126.79,0,0
1395.N,D,20190904,000000,127.4,127.4,127.4,127.4,0,0
1395.N,D,20190905,000000,128.49,128.49,128.49,128.49,0,0
1395.N,D,20190906,000000,127.46,127.46,127.46,127.46,0,0
1395.N,D,20190909,000000,128.98,128.98,128.98,128.98,0,0
1395.N,D,20190910,000000,128.31,128.31,128.31,128.31,0,0
1395.N,D,20190911,000000,127.74,127.74,127.74,127.74,0,0
1395.N,D,20190912,000000,127.04,127.04,127.04,127.04,0,0
1395.N,D,20190913,000000,127.22,127.22,127.22,127.22,0,0
1395.N,D,20190916,000000,127.59,127.59,127.59,127.59,0,0
1395.N,D,20190917,000000,127.1,127.1,127.1,127.1,0,0
1395.N,D,20190918,000000,128.11,128.11,128.11,128.11,0,0
1395.N,D,20190919,000000,127.95,127.95,127.95,127.95,0,0
1395.N,D,20190920,000000,126.45,126.45,126.45,126.45,0,0
1395.N,D,20190923,000000,125.49,125.49,125.49,125.49,0,0
1395.N,D,20190924,000000,125.93,125.93,125.93,125.93,0,0
1395.N,D,20190925,000000,125.11,125.11,125.11,125.11,0,0
1395.N,D,20190926,000000,125.78,125.78,125.78,125.78,0,0
1395.N,D,20190927,000000,125.88,125.88,125.88,125.88,0,0
1395.N,D,20190930,000000,125.7,125.7,125.7,125.7,0,0
1395.N,D,20191001,000000,125.09,125.09,125.09,125.09,0,0
1395.N,D,20191002,000000,122.72,122.72,122.72,122.72,0,0
1395.N,D,20191003,000000,122.73,122.73,122.73,122.73,0,0
1395.N,D,20191004,000000,122.97,122.97,122.97,122.97,0,0
1395.N,D,20191007,000000,122.97,122.97,122.97,122.97,0,0
1395.N,D,20191008,000000,122.97,122.97,122.97,122.97,0,0
1395.N,D,20191009,000000,122.51,122.51,122.51,122.51,0,0
1395.N,D,20191010,000000,122.59,122.59,122.59,122.59,0,0
1395.N,D,20191011,000000,123.62,123.62,123.62,123.62,0,0
1395.N,D,20191014,000000,122.82,122.82,122.82,122.82,0,0
1395.N,D,20191015,000000,123.33,123.33,123.33,123.33,0,0
1395.N,D,20191016,000000,124.65,124.65,124.65,124.65,0,0
1395.N,D,20191017,000000,124.65,124.65,124.65,124.65,0,0
1395.N,D,20191018,000000,124.07,124.07,124.07,124.07,0,0
1395.N,D,20191021,000000,124.42,124.42,124.42,124.42,0,0
1395.N,D,20191022,000000,124.85,124.85,124.85,124.85,0,0
1395.N,D,20191023,000000,125.38,125.38,125.38,125.38,0,0
1395.N,D,20191024,000000,125.72,125.72,125.72,125.72,0,0
1395.N,D,20191025,000000,125.68,125.68,125.68,125.68,0,0
1395.N,D,20191028,000000,125.81,125.81,125.81,125.81,0,0
1395.N,D,20191029,000000,125.72,125.72,125.72,125.72,0,0
1395.N,D,20191030,000000,126.41,126.41,126.41,126.41,0,0
1395.N,D,20191031,000000,126.15,126.15,126.15,126.15,0,0
1395.N,D,20191104,000000,127.46,127.46,127.46,127.46,0,0
1395.N,D,20191105,000000,127.42,127.42,127.42,127.42,0,0
1395.N,D,20191106,000000,127.52,127.52,127.52,127.52,0,0
1395.N,D,20191107,000000,127.91,127.91,127.91,127.91,0,0
1395.N,D,20191108,000000,128.33,128.33,128.33,128.33,0,0
1395.N,D,20191112,000000,128.34,128.34,128.34,128.34,0,0
1395.N,D,20191113,000000,127.31,127.31,127.31,127.31,0,0
1395.N,D,20191114,000000,127.11,127.11,127.11,127.11,0,0
1395.N,D,20191115,000000,126.92,126.92,126.92,126.92,0,0
1395.N,D,20191118,000000,127.58,127.58,127.58,127.58,0,0
1395.N,D,20191119,000000,127.89,127.89,127.89,127.89,0,0
1395.N,D,20191120,000000,126.7,126.7,126.7,126.7,0,0
1395.N,D,20191121,000000,126.46,126.46,126.46,126.46,0,0
1395.N,D,20191122,000000,126.76,126.76,126.76,126.76,0,0
1395.N,D,20191125,000000,127.9,127.9,127.9,127.9,0,0
1395.N,D,20191126,000000,128.43,128.43,128.43,128.43,0,0
1395.N,D,20191127,000000,128.22,128.22,128.22,128.22,0,0
1395.N,D,20191128,000000,128.53,128.53,128.53,128.53,0,0
1395.N,D,20191129,000000,128.58,128.58,128.58,128.58,0,0
1395.N,D,20191202,000000,129.29,129.29,129.29,129.29,0,0
1395.N,D,20191203,000000,129.06,129.06,129.06,129.06,0,0
1395.N,D,20191204,000000,129.65,129.65,129.65,129.65,0,0
1395.N,D,20191205,000000,130.06,130.06,130.06,130.06,0,0
1395.N,D,20191206,000000,130.27,130.27,130.27,130.27,0,0
1395.N,D,20191209,000000,130.71,130.71,130.71,130.71,0,0
1395.N,D,20191210,000000,130.46,130.46,130.46,130.46,0,0
1395.N,D,20191211,000000,130.72,130.72,130.72,130.72,0,0
1395.N,D,20191212,000000,131,131,131,131,0,0
1395.N,D,20191213,000000,130.58,130.58,130.58,130.58,0,0
1395.N,D,20191216,000000,130.63,130.63,130.63,130.63,0,0
1395.N,D,20191217,000000,130.91,130.91,130.91,130.91,0,0
1395.N,D,20191218,000000,130.3,130.3,130.3,130.3,0,0
1395.N,D,20191219,000000,131.64,131.64,131.64,131.64,0,0
1395.N,D,20191220,000000,131.22,131.22,131.22,131.22,0,0
1395.N,D,20191223,000000,131.7,131.7,131.7,131.7,0,0
1395.N,D,20191224,000000,131.7,131.7,131.7,131.7,0,0
1395.N,D,20191227,000000,132.9,132.9,132.9,132.9,0,0
1395.N,D,20191230,000000,132.77,132.77,132.77,132.77,0,0
1395.N,D,20191231,000000,132.77,132.77,132.77,132.77,0,0
1395.N,D,20200102,000000,134.92,134.92,134.92,134.92,0,0
1395.N,D,20200103,000000,135.05,135.05,135.05,135.05,0,0
1395.N,D,20200107,000000,136.92,136.92,136.92,136.92,0,0
1395.N,D,20200108,000000,136.16,136.16,136.16,136.16,0,0
1395.N,D,20200109,000000,136.72,136.72,136.72,136.72,0,0
1395.N,D,20200110,000000,137.99,137.99,137.99,137.99,0,0
1395.N,D,20200113,000000,138.22,138.22,138.22,138.22,0,0
1395.N,D,20200114,000000,138.5,138.5,138.5,138.5,0,0
1395.N,D,20200115,000000,138.06,138.06,138.06,138.06,0,0
1395.N,D,20200116,000000,139.02,139.02,139.02,139.02,0,0
1395.N,D,20200117,000000,139.68,139.68,139.68,139.68,0,0
1395.N,D,20200120,000000,140.51,140.51,140.51,140.51,0,0
1395.N,D,20200121,000000,139.79,139.79,139.79,139.79,0,0
1395.N,D,20200122,000000,139.82,139.82,139.82,139.82,0,0
1395.N,D,20200123,000000,139.44,139.44,139.44,139.44,0,0
1395.N,D,20200124,000000,140.36,140.36,140.36,140.36,0,0
1395.N,D,20200127,000000,138.89,138.89,138.89,138.89,0,0
1395.N,D,20200128,000000,139.09,139.09,139.09,139.09,0,0
1395.N,D,20200129,000000,139.26,139.26,139.26,139.26,0,0
1395.N,D,20200130,000000,138.58,138.58,138.58,138.58,0,0
1395.N,D,20200131,000000,138.97,138.97,138.97,138.97,0,0
1395.N,D,20200203,000000,138.31,138.31,138.31,138.31,0,0
1395.N,D,20200204,000000,139.37,139.37,139.37,139.37,0,0
1395.N,D,20200205,000000,141.12,141.12,141.12,141.12,0,0
1395.N,D,20200206,000000,140.93,140.93,140.93,140.93,0,0
1395.N,D,20200207,000000,140.77,140.77,140.77,140.77,0,0
1395.N,D,20200210,000000,140.66,140.66,140.66,140.66,0,0
1395.N,D,20200211,000000,141.47,141.47,141.47,141.47,0,0
1395.N,D,20200212,000000,141.1,141.1,141.1,141.1,0,0
1395.N,D,20200213,000000,140.55,140.55,140.55,140.55,0,0
1395.N,D,20200214,000000,141.3,141.3,141.3,141.3,0,0
1395.N,D,20200217,000000,142.01,142.01,142.01,142.01,0,0
1395.N,D,20200218,000000,140.77,140.77,140.77,140.77,0,0
1395.N,D,20200219,000000,140.67,140.67,140.67,140.67,0,0
1395.N,D,20200220,000000,140.88,140.88,140.88,140.88,0,0
1395.N,D,20200221,000000,139.76,139.76,139.76,139.76,0,0
1395.N,D,20200224,000000,135.06,135.06,135.06,135.06,0,0
1395.N,D,20200225,000000,133.79,133.79,133.79,133.79,0,0
1395.N,D,20200226,000000,133.23,133.23,133.23,133.23,0,0
1395.N,D,20200227,000000,128.41,128.41,128.41,128.41,0,0
1395.N,D,20200228,000000,125.04,125.04,125.04,125.04,0,0
1395.N,D,20200302,000000,125.98,125.98,125.98,125.98,0,0
1395.N,D,20200303,000000,130.43,130.43,130.43,130.43,0,0
1395.N,D,20200304,000000,129.24,129.24,129.24,129.24,0,0
1395.N,D,20200305,000000,128.53,128.53,128.53,128.53,0,0
1395.N,D,20200306,000000,126.07,126.07,126.07,126.07,0,0
1395.N,D,20200309,000000,118.16,118.16,118.16,118.16,0,0
1395.N,D,20200310,000000,117.58,117.58,117.58,117.58,0,0
1395.N,D,20200311,000000,112.68,112.68,112.68,112.68,0,0
1395.N,D,20200312,000000,98.33,98.33,98.33,98.33,0,0
1395.N,D,20200313,000000,100.22,100.22,100.22,100.22,0,0
1395.N,D,20200316,000000,96.58,96.58,96.58,96.58,0,0
1395.N,D,20200317,000000,100.48,100.48,100.48,100.48,0,0
1395.N,D,20200318,000000,99.28,99.28,99.28,99.28,0,0
1395.N,D,20200319,000000,102.9,102.9,102.9,102.9,0,0
1395.N,D,20200320,000000,101.42,101.42,101.42,101.42,0,0
1395.N,D,20200323,000000,98.4,98.4,98.4,98.4,0,0
1395.N,D,20200324,000000,100.75,100.75,100.75,100.75,0,0
1395.N,D,20200325,000000,100.72,100.72,100.72,100.72,0,0
1395.N,D,20200326,000000,102.12,102.12,102.12,102.12,0,0
1395.N,D,20200327,000000,101.82,101.82,101.82,101.82,0,0
1395.N,D,20200330,000000,101.62,101.62,101.62,101.62,0,0
1395.N,D,20200331,000000,104.04,104.04,104.04,104.04,0,0
1395.N,D,20200401,000000,103.97,103.97,103.97,103.97,0,0
1395.N,D,20200402,000000,104.45,104.45,104.45,104.45,0,0
1395.N,D,20200403,000000,104.47,104.47,104.47,104.47,0,0
1395.N,D,20200406,000000,109.97,109.97,109.97,109.97,0,0
1395.N,D,20200407,000000,109.62,109.62,109.62,109.62,0,0
1395.N,D,20200408,000000,110.38,110.38,110.38,110.38,0,0
1395.N,D,20200409,000000,112.45,112.45,112.45,112.45,0,0
1395.N,D,20200410,000000,112.45,112.45,112.45,112.45,0,0
1395.N,D,20200414,000000,118.98,118.98,118.98,118.98,0,0
1395.N,D,20200415,000000,115.76,115.76,115.76,115.76,0,0
1395.N,D,20200416,000000,116.95,116.95,116.95,116.95,0,0
1395.N,D,20200417,000000,118.84,118.84,118.84,118.84,0,0
1395.N,D,20200420,000000,120.74,120.74,120.74,120.74,0,0
1395.N,D,20200421,000000,117.3,117.3,117.3,117.3,0,0
1395.N,D,20200422,000000,119.77,119.77,119.77,119.77,0,0
1395.N,D,20200423,000000,122.83,122.83,122.83,122.83,0,0
