<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4224.N,D,20181031,000000,205.63,205.63,205.63,205.63,0,0
4224.N,D,20181102,000000,211.3,211.3,211.3,211.3,0,0
4224.N,D,20181105,000000,208.25,208.25,208.25,208.25,0,0
4224.N,D,20181106,000000,206.62,206.62,206.62,206.62,0,0
4224.N,D,20181107,000000,208.38,208.38,208.38,208.38,0,0
4224.N,D,20181108,000000,207.67,207.67,207.67,207.67,0,0
4224.N,D,20181109,000000,205.83,205.83,205.83,205.83,0,0
4224.N,D,20181113,000000,204.69,204.69,204.69,204.69,0,0
4224.N,D,20181114,000000,204.94,204.94,204.94,204.94,0,0
4224.N,D,20181115,000000,203.95,203.95,203.95,203.95,0,0
4224.N,D,20181116,000000,201.59,201.59,201.59,201.59,0,0
4224.N,D,20181119,000000,201.23,201.23,201.23,201.23,0,0
4224.N,D,20181120,000000,195.87,195.87,195.87,195.87,0,0
4224.N,D,20181121,000000,196.11,196.11,196.11,196.11,0,0
4224.N,D,20181122,000000,196.88,196.88,196.88,196.88,0,0
4224.N,D,20181123,000000,196.16,196.16,196.16,196.16,0,0
4224.N,D,20181126,000000,199.69,199.69,199.69,199.69,0,0
4224.N,D,20181127,000000,199.9,199.9,199.9,199.9,0,0
4224.N,D,20181128,000000,200.43,200.43,200.43,200.43,0,0
4224.N,D,20181129,000000,201.28,201.28,201.28,201.28,0,0
4224.N,D,20181130,000000,199.06,199.06,199.06,199.06,0,0
4224.N,D,20181203,000000,204.77,204.77,204.77,204.77,0,0
4224.N,D,20181204,000000,202.18,202.18,202.18,202.18,0,0
4224.N,D,20181205,000000,198.48,198.48,198.48,198.48,0,0
4224.N,D,20181206,000000,191.64,191.64,191.64,191.64,0,0
4224.N,D,20181207,000000,190.8,190.8,190.8,190.8,0,0
4224.N,D,20181210,000000,186.91,186.91,186.91,186.91,0,0
4224.N,D,20181211,000000,188.66,188.66,188.66,188.66,0,0
4224.N,D,20181212,000000,189.22,189.22,189.22,189.22,0,0
4224.N,D,20181213,000000,190.42,190.42,190.42,190.42,0,0
4224.N,D,20181214,000000,187.82,187.82,187.82,187.82,0,0
4224.N,D,20181217,000000,186.7,186.7,186.7,186.7,0,0
4224.N,D,20181218,000000,186.39,186.39,186.39,186.39,0,0
4224.N,D,20181219,000000,186.17,186.17,186.17,186.17,0,0
4224.N,D,20181220,000000,183.05,183.05,183.05,183.05,0,0
4224.N,D,20181221,000000,181.95,181.95,181.95,181.95,0,0
4224.N,D,20181227,000000,179.25,179.25,179.25,179.25,0,0
4224.N,D,20181228,000000,181.85,181.85,181.85,181.85,0,0
4224.N,D,20190102,000000,182.28,182.28,182.28,182.28,0,0
4224.N,D,20190103,000000,179.74,179.74,179.74,179.74,0,0
4224.N,D,20190104,000000,182.29,182.29,182.29,182.29,0,0
4224.N,D,20190107,000000,185.27,185.27,185.27,185.27,0,0
4224.N,D,20190108,000000,187.9,187.9,187.9,187.9,0,0
4224.N,D,20190109,000000,190.2,190.2,190.2,190.2,0,0
4224.N,D,20190110,000000,188.68,188.68,188.68,188.68,0,0
4224.N,D,20190111,000000,188.58,188.58,188.58,188.58,0,0
4224.N,D,20190114,000000,187.17,187.17,187.17,187.17,0,0
4224.N,D,20190115,000000,187.79,187.79,187.79,187.79,0,0
4224.N,D,20190116,000000,189.15,189.15,189.15,189.15,0,0
4224.N,D,20190117,000000,189.24,189.24,189.24,189.24,0,0
4224.N,D,20190118,000000,193.76,193.76,193.76,193.76,0,0
4224.N,D,20190121,000000,194.98,194.98,194.98,194.98,0,0
4224.N,D,20190122,000000,193.96,193.96,193.96,193.96,0,0
4224.N,D,20190123,000000,194.53,194.53,194.53,194.53,0,0
4224.N,D,20190124,000000,195.35,195.35,195.35,195.35,0,0
4224.N,D,20190125,000000,198.02,198.02,198.02,198.02,0,0
4224.N,D,20190128,000000,197.19,197.19,197.19,197.19,0,0
4224.N,D,20190129,000000,196.53,196.53,196.53,196.53,0,0
4224.N,D,20190130,000000,195.65,195.65,195.65,195.65,0,0
4224.N,D,20190131,000000,195.48,195.48,195.48,195.48,0,0
4224.N,D,20190201,000000,195.21,195.21,195.21,195.21,0,0
4224.N,D,20190204,000000,194.77,194.77,194.77,194.77,0,0
4224.N,D,20190205,000000,197.8,197.8,197.8,197.8,0,0
4224.N,D,20190206,000000,198.51,198.51,198.51,198.51,0,0
4224.N,D,20190207,000000,195.9,195.9,195.9,195.9,0,0
4224.N,D,20190208,000000,191.32,191.32,191.32,191.32,0,0
4224.N,D,20190211,000000,192.19,192.19,192.19,192.19,0,0
4224.N,D,20190212,000000,194.81,194.81,194.81,194.81,0,0
4224.N,D,20190213,000000,195.26,195.26,195.26,195.26,0,0
4224.N,D,20190214,000000,196.55,196.55,196.55,196.55,0,0
4224.N,D,20190215,000000,196.68,196.68,196.68,196.68,0,0
4224.N,D,20190218,000000,198.33,198.33,198.33,198.33,0,0
4224.N,D,20190219,000000,198.39,198.39,198.39,198.39,0,0
4224.N,D,20190220,000000,200.15,200.15,200.15,200.15,0,0
4224.N,D,20190221,000000,200.47,200.47,200.47,200.47,0,0
4224.N,D,20190222,000000,201.6,201.6,201.6,201.6,0,0
4224.N,D,20190225,000000,201.89,201.89,201.89,201.89,0,0
4224.N,D,20190226,000000,201.59,201.59,201.59,201.59,0,0
4224.N,D,20190227,000000,201.24,201.24,201.24,201.24,0,0
4224.N,D,20190228,000000,201.19,201.19,201.19,201.19,0,0
4224.N,D,20190301,000000,204.74,204.74,204.74,204.74,0,0
4224.N,D,20190304,000000,205.11,205.11,205.11,205.11,0,0
4224.N,D,20190305,000000,203.57,203.57,203.57,203.57,0,0
4224.N,D,20190306,000000,204.37,204.37,204.37,204.37,0,0
4224.N,D,20190307,000000,202.17,202.17,202.17,202.17,0,0
4224.N,D,20190308,000000,199.94,199.94,199.94,199.94,0,0
4224.N,D,20190311,000000,201.37,201.37,201.37,201.37,0,0
4224.N,D,20190312,000000,202.15,202.15,202.15,202.15,0,0
4224.N,D,20190313,000000,202.28,202.28,202.28,202.28,0,0
4224.N,D,20190314,000000,204.33,204.33,204.33,204.33,0,0
4224.N,D,20190315,000000,205.6,205.6,205.6,205.6,0,0
4224.N,D,20190318,000000,204.88,204.88,204.88,204.88,0,0
4224.N,D,20190319,000000,207.69,207.69,207.69,207.69,0,0
4224.N,D,20190320,000000,205.47,205.47,205.47,205.47,0,0
4224.N,D,20190321,000000,202.16,202.16,202.16,202.16,0,0
4224.N,D,20190322,000000,201.65,201.65,201.65,201.65,0,0
4224.N,D,20190325,000000,199.29,199.29,199.29,199.29,0,0
4224.N,D,20190326,000000,200.33,200.33,200.33,200.33,0,0
4224.N,D,20190327,000000,201.08,201.08,201.08,201.08,0,0
4224.N,D,20190328,000000,200.92,200.92,200.92,200.92,0,0
4224.N,D,20190329,000000,201.86,201.86,201.86,201.86,0,0
4224.N,D,20190401,000000,204.67,204.67,204.67,204.67,0,0
4224.N,D,20190402,000000,206.3,206.3,206.3,206.3,0,0
4224.N,D,20190403,000000,210,210,210,210,0,0
4224.N,D,20190404,000000,210.83,210.83,210.83,210.83,0,0
4224.N,D,20190405,000000,211.31,211.31,211.31,211.31,0,0
4224.N,D,20190408,000000,210.87,210.87,210.87,210.87,0,0
4224.N,D,20190409,000000,210.26,210.26,210.26,210.26,0,0
4224.N,D,20190410,000000,209.23,209.23,209.23,209.23,0,0
4224.N,D,20190411,000000,210.21,210.21,210.21,210.21,0,0
4224.N,D,20190412,000000,211.97,211.97,211.97,211.97,0,0
4224.N,D,20190415,000000,212.67,212.67,212.67,212.67,0,0
4224.N,D,20190416,000000,214.15,214.15,214.15,214.15,0,0
4224.N,D,20190417,000000,215.2,215.2,215.2,215.2,0,0
4224.N,D,20190418,000000,216.15,216.15,216.15,216.15,0,0
4224.N,D,20190423,000000,215.95,215.95,215.95,215.95,0,0
4224.N,D,20190424,000000,218.35,218.35,218.35,218.35,0,0
4224.N,D,20190425,000000,218.01,218.01,218.01,218.01,0,0
4224.N,D,20190426,000000,217.91,217.91,217.91,217.91,0,0
4224.N,D,20190429,000000,217.77,217.77,217.77,217.77,0,0
4224.N,D,20190430,000000,218.95,218.95,218.95,218.95,0,0
4224.N,D,20190502,000000,217.98,217.98,217.98,217.98,0,0
4224.N,D,20190506,000000,214.71,214.71,214.71,214.71,0,0
4224.N,D,20190507,000000,215.49,215.49,215.49,215.49,0,0
4224.N,D,20190508,000000,213.6,213.6,213.6,213.6,0,0
4224.N,D,20190509,000000,213.08,213.08,213.08,213.08,0,0
4224.N,D,20190510,000000,212.82,212.82,212.82,212.82,0,0
4224.N,D,20190513,000000,209.76,209.76,209.76,209.76,0,0
4224.N,D,20190514,000000,210.04,210.04,210.04,210.04,0,0
4224.N,D,20190515,000000,209.47,209.47,209.47,209.47,0,0
4224.N,D,20190516,000000,213.77,213.77,213.77,213.77,0,0
4224.N,D,20190517,000000,213.23,213.23,213.23,213.23,0,0
4224.N,D,20190520,000000,210.82,210.82,210.82,210.82,0,0
4224.N,D,20190521,000000,212.45,212.45,212.45,212.45,0,0
4224.N,D,20190522,000000,212.81,212.81,212.81,212.81,0,0
4224.N,D,20190523,000000,209.25,209.25,209.25,209.25,0,0
4224.N,D,20190524,000000,210.38,210.38,210.38,210.38,0,0
4224.N,D,20190527,000000,210.05,210.05,210.05,210.05,0,0
4224.N,D,20190528,000000,209.74,209.74,209.74,209.74,0,0
4224.N,D,20190529,000000,206.59,206.59,206.59,206.59,0,0
4224.N,D,20190530,000000,206.59,206.59,206.59,206.59,0,0
4224.N,D,20190531,000000,203.62,203.62,203.62,203.62,0,0
4224.N,D,20190603,000000,203.6,203.6,203.6,203.6,0,0
4224.N,D,20190604,000000,206.43,206.43,206.43,206.43,0,0
4224.N,D,20190605,000000,208.89,208.89,208.89,208.89,0,0
4224.N,D,20190606,000000,209.23,209.23,209.23,209.23,0,0
4224.N,D,20190607,000000,208.7,208.7,208.7,208.7,0,0
4224.N,D,20190610,000000,208.63,208.63,208.63,208.63,0,0
4224.N,D,20190611,000000,212.05,212.05,212.05,212.05,0,0
4224.N,D,20190612,000000,209.84,209.84,209.84,209.84,0,0
4224.N,D,20190613,000000,211.62,211.62,211.62,211.62,0,0
4224.N,D,20190614,000000,209.1,209.1,209.1,209.1,0,0
4224.N,D,20190617,000000,208.79,208.79,208.79,208.79,0,0
4224.N,D,20190618,000000,210.51,210.51,210.51,210.51,0,0
4224.N,D,20190619,000000,212.63,212.63,212.63,212.63,0,0
4224.N,D,20190621,000000,213.01,213.01,213.01,213.01,0,0
4224.N,D,20190624,000000,212.02,212.02,212.02,212.02,0,0
4224.N,D,20190625,000000,211.95,211.95,211.95,211.95,0,0
4224.N,D,20190626,000000,211.76,211.76,211.76,211.76,0,0
4224.N,D,20190627,000000,211.55,211.55,211.55,211.55,0,0
4224.N,D,20190628,000000,213.23,213.23,213.23,213.23,0,0
4224.N,D,20190701,000000,216.64,216.64,216.64,216.64,0,0
4224.N,D,20190702,000000,215.8,215.8,215.8,215.8,0,0
4224.N,D,20190703,000000,217.59,217.59,217.59,217.59,0,0
4224.N,D,20190704,000000,217.72,217.72,217.72,217.72,0,0
4224.N,D,20190705,000000,217.01,217.01,217.01,217.01,0,0
4224.N,D,20190708,000000,216.3,216.3,216.3,216.3,0,0
4224.N,D,20190709,000000,214.44,214.44,214.44,214.44,0,0
4224.N,D,20190710,000000,214.02,214.02,214.02,214.02,0,0
4224.N,D,20190711,000000,213.05,213.05,213.05,213.05,0,0
4224.N,D,20190712,000000,212.85,212.85,212.85,212.85,0,0
4224.N,D,20190715,000000,213.6,213.6,213.6,213.6,0,0
4224.N,D,20190716,000000,213.8,213.8,213.8,213.8,0,0
4224.N,D,20190717,000000,213.69,213.69,213.69,213.69,0,0
4224.N,D,20190718,000000,210.95,210.95,210.95,210.95,0,0
4224.N,D,20190719,000000,210.7,210.7,210.7,210.7,0,0
4224.N,D,20190722,000000,211.46,211.46,211.46,211.46,0,0
4224.N,D,20190723,000000,214.42,214.42,214.42,214.42,0,0
4224.N,D,20190724,000000,215.23,215.23,215.23,215.23,0,0
4224.N,D,20190725,000000,214.97,214.97,214.97,214.97,0,0
4224.N,D,20190726,000000,213.97,213.97,213.97,213.97,0,0
4224.N,D,20190729,000000,214.15,214.15,214.15,214.15,0,0
4224.N,D,20190730,000000,209.56,209.56,209.56,209.56,0,0
4224.N,D,20190731,000000,209.92,209.92,209.92,209.92,0,0
4224.N,D,20190801,000000,210.98,210.98,210.98,210.98,0,0
4224.N,D,20190802,000000,205.81,205.81,205.81,205.81,0,0
4224.N,D,20190805,000000,200.65,200.65,200.65,200.65,0,0
4224.N,D,20190806,000000,201.69,201.69,201.69,201.69,0,0
4224.N,D,20190807,000000,201.83,201.83,201.83,201.83,0,0
4224.N,D,20190808,000000,202.9,202.9,202.9,202.9,0,0
4224.N,D,20190809,000000,202.11,202.11,202.11,202.11,0,0
4224.N,D,20190812,000000,200.9,200.9,200.9,200.9,0,0
4224.N,D,20190813,000000,199.08,199.08,199.08,199.08,0,0
4224.N,D,20190814,000000,199.07,199.07,199.07,199.07,0,0
4224.N,D,20190816,000000,197.14,197.14,197.14,197.14,0,0
4224.N,D,20190819,000000,201.38,201.38,201.38,201.38,0,0
4224.N,D,20190820,000000,200.61,200.61,200.61,200.61,0,0
4224.N,D,20190821,000000,202.42,202.42,202.42,202.42,0,0
4224.N,D,20190822,000000,203.09,203.09,203.09,203.09,0,0
4224.N,D,20190823,000000,202.77,202.77,202.77,202.77,0,0
4224.N,D,20190826,000000,200.07,200.07,200.07,200.07,0,0
4224.N,D,20190827,000000,200.87,200.87,200.87,200.87,0,0
4224.N,D,20190828,000000,198.41,198.41,198.41,198.41,0,0
4224.N,D,20190829,000000,202.65,202.65,202.65,202.65,0,0
4224.N,D,20190830,000000,205.36,205.36,205.36,205.36,0,0
4224.N,D,20190902,000000,204.84,204.84,204.84,204.84,0,0
4224.N,D,20190903,000000,203.93,203.93,203.93,203.93,0,0
4224.N,D,20190904,000000,206.05,206.05,206.05,206.05,0,0
4224.N,D,20190905,000000,208.1,208.1,208.1,208.1,0,0
4224.N,D,20190906,000000,209.54,209.54,209.54,209.54,0,0
4224.N,D,20190909,000000,210.28,210.28,210.28,210.28,0,0
4224.N,D,20190910,000000,210.08,210.08,210.08,210.08,0,0
4224.N,D,20190911,000000,212.21,212.21,212.21,212.21,0,0
4224.N,D,20190912,000000,212.01,212.01,212.01,212.01,0,0
4224.N,D,20190913,000000,213.7,213.7,213.7,213.7,0,0
4224.N,D,20190916,000000,211.94,211.94,211.94,211.94,0,0
4224.N,D,20190917,000000,210.93,210.93,210.93,210.93,0,0
4224.N,D,20190918,000000,211.71,211.71,211.71,211.71,0,0
4224.N,D,20190919,000000,212.09,212.09,212.09,212.09,0,0
4224.N,D,20190920,000000,211.7,211.7,211.7,211.7,0,0
4224.N,D,20190923,000000,209.32,209.32,209.32,209.32,0,0
4224.N,D,20190924,000000,209.78,209.78,209.78,209.78,0,0
4224.N,D,20190925,000000,206.41,206.41,206.41,206.41,0,0
4224.N,D,20190926,000000,208.75,208.75,208.75,208.75,0,0
4224.N,D,20190927,000000,210.21,210.21,210.21,210.21,0,0
4224.N,D,20190930,000000,210.19,210.19,210.19,210.19,0,0
4224.N,D,20191001,000000,210.7,210.7,210.7,210.7,0,0
4224.N,D,20191002,000000,205.55,205.55,205.55,205.55,0,0
4224.N,D,20191003,000000,205.56,205.56,205.56,205.56,0,0
4224.N,D,20191004,000000,203.36,203.36,203.36,203.36,0,0
4224.N,D,20191007,000000,205.49,205.49,205.49,205.49,0,0
4224.N,D,20191008,000000,203.58,203.58,203.58,203.58,0,0
4224.N,D,20191009,000000,205.96,205.96,205.96,205.96,0,0
4224.N,D,20191010,000000,204.91,204.91,204.91,204.91,0,0
4224.N,D,20191011,000000,210.19,210.19,210.19,210.19,0,0
4224.N,D,20191014,000000,210.51,210.51,210.51,210.51,0,0
4224.N,D,20191015,000000,212.36,212.36,212.36,212.36,0,0
4224.N,D,20191016,000000,214.31,214.31,214.31,214.31,0,0
4224.N,D,20191017,000000,215.19,215.19,215.19,215.19,0,0
4224.N,D,20191018,000000,214.13,214.13,214.13,214.13,0,0
4224.N,D,20191021,000000,215.03,215.03,215.03,215.03,0,0
4224.N,D,20191022,000000,215.78,215.78,215.78,215.78,0,0
4224.N,D,20191023,000000,214.6,214.6,214.6,214.6,0,0
4224.N,D,20191024,000000,216.79,216.79,216.79,216.79,0,0
4224.N,D,20191025,000000,215.94,215.94,215.94,215.94,0,0
4224.N,D,20191028,000000,217.16,217.16,217.16,217.16,0,0
4224.N,D,20191029,000000,217.04,217.04,217.04,217.04,0,0
4224.N,D,20191030,000000,216.76,216.76,216.76,216.76,0,0
4224.N,D,20191031,000000,216.71,216.71,216.71,216.71,0,0
4224.N,D,20191104,000000,220.94,220.94,220.94,220.94,0,0
4224.N,D,20191105,000000,221.44,221.44,221.44,221.44,0,0
4224.N,D,20191106,000000,221.77,221.77,221.77,221.77,0,0
4224.N,D,20191107,000000,223.04,223.04,223.04,223.04,0,0
4224.N,D,20191108,000000,222.74,222.74,222.74,222.74,0,0
4224.N,D,20191112,000000,223.68,223.68,223.68,223.68,0,0
4224.N,D,20191113,000000,222.23,222.23,222.23,222.23,0,0
4224.N,D,20191114,000000,222.78,222.78,222.78,222.78,0,0
4224.N,D,20191115,000000,223.08,223.08,223.08,223.08,0,0
4224.N,D,20191118,000000,223.65,223.65,223.65,223.65,0,0
4224.N,D,20191119,000000,225.18,225.18,225.18,225.18,0,0
4224.N,D,20191120,000000,221.18,221.18,221.18,221.18,0,0
4224.N,D,20191121,000000,220.81,220.81,220.81,220.81,0,0
4224.N,D,20191122,000000,221.73,221.73,221.73,221.73,0,0
4224.N,D,20191125,000000,223.05,223.05,223.05,223.05,0,0
4224.N,D,20191126,000000,223.58,223.58,223.58,223.58,0,0
4224.N,D,20191127,000000,224.44,224.44,224.44,224.44,0,0
4224.N,D,20191128,000000,224.29,224.29,224.29,224.29,0,0
4224.N,D,20191129,000000,224.61,224.61,224.61,224.61,0,0
4224.N,D,20191202,000000,223.82,223.82,223.82,223.82,0,0
4224.N,D,20191203,000000,220.9,220.9,220.9,220.9,0,0
4224.N,D,20191204,000000,222.53,222.53,222.53,222.53,0,0
4224.N,D,20191205,000000,223.34,223.34,223.34,223.34,0,0
4224.N,D,20191206,000000,222.15,222.15,222.15,222.15,0,0
4224.N,D,20191209,000000,223.24,223.24,223.24,223.24,0,0
4224.N,D,20191210,000000,219.4,219.4,219.4,219.4,0,0
4224.N,D,20191211,000000,221.76,221.76,221.76,221.76,0,0
4224.N,D,20191212,000000,222.69,222.69,222.69,222.69,0,0
4224.N,D,20191213,000000,226.07,226.07,226.07,226.07,0,0
4224.N,D,20191216,000000,226.8,226.8,226.8,226.8,0,0
4224.N,D,20191217,000000,226.33,226.33,226.33,226.33,0,0
4224.N,D,20191218,000000,224.74,224.74,224.74,224.74,0,0
4224.N,D,20191219,000000,223.59,223.59,223.59,223.59,0,0
4224.N,D,20191220,000000,224.92,224.92,224.92,224.92,0,0
4224.N,D,20191223,000000,225.84,225.84,225.84,225.84,0,0
4224.N,D,20191227,000000,227.03,227.03,227.03,227.03,0,0
4224.N,D,20191230,000000,225.63,225.63,225.63,225.63,0,0
4224.N,D,20200102,000000,228.12,228.12,228.12,228.12,0,0
4224.N,D,20200103,000000,224.87,224.87,224.87,224.87,0,0
4224.N,D,20200107,000000,226.57,226.57,226.57,226.57,0,0
4224.N,D,20200108,000000,226.06,226.06,226.06,226.06,0,0
4224.N,D,20200109,000000,229.69,229.69,229.69,229.69,0,0
4224.N,D,20200110,000000,229.84,229.84,229.84,229.84,0,0
4224.N,D,20200113,000000,229.15,229.15,229.15,229.15,0,0
4224.N,D,20200114,000000,229.11,229.11,229.11,229.11,0,0
4224.N,D,20200115,000000,230.04,230.04,230.04,230.04,0,0
4224.N,D,20200116,000000,231.12,231.12,231.12,231.12,0,0
4224.N,D,20200117,000000,233.02,233.02,233.02,233.02,0,0
4224.N,D,20200120,000000,234.46,234.46,234.46,234.46,0,0
4224.N,D,20200121,000000,234.13,234.13,234.13,234.13,0,0
4224.N,D,20200122,000000,234.79,234.79,234.79,234.79,0,0
4224.N,D,20200123,000000,233.67,233.67,233.67,233.67,0,0
4224.N,D,20200124,000000,236.84,236.84,236.84,236.84,0,0
4224.N,D,20200127,000000,230.68,230.68,230.68,230.68,0,0
4224.N,D,20200128,000000,229.67,229.67,229.67,229.67,0,0
4224.N,D,20200129,000000,232.12,232.12,232.12,232.12,0,0
4224.N,D,20200130,000000,229.26,229.26,229.26,229.26,0,0
4224.N,D,20200131,000000,228.49,228.49,228.49,228.49,0,0
4224.N,D,20200203,000000,226.28,226.28,226.28,226.28,0,0
4224.N,D,20200204,000000,230.46,230.46,230.46,230.46,0,0
4224.N,D,20200205,000000,235.06,235.06,235.06,235.06,0,0
4224.N,D,20200206,000000,236.8,236.8,236.8,236.8,0,0
4224.N,D,20200207,000000,234.88,234.88,234.88,234.88,0,0
4224.N,D,20200210,000000,234.86,234.86,234.86,234.86,0,0
4224.N,D,20200211,000000,237.68,237.68,237.68,237.68,0,0
4224.N,D,20200212,000000,239.93,239.93,239.93,239.93,0,0
4224.N,D,20200213,000000,237.91,237.91,237.91,237.91,0,0
4224.N,D,20200214,000000,239.23,239.23,239.23,239.23,0,0
4224.N,D,20200217,000000,238.35,238.35,238.35,238.35,0,0
4224.N,D,20200218,000000,236.16,236.16,236.16,236.16,0,0
4224.N,D,20200219,000000,237.99,237.99,237.99,237.99,0,0
4224.N,D,20200220,000000,238.24,238.24,238.24,238.24,0,0
4224.N,D,20200221,000000,236.58,236.58,236.58,236.58,0,0
4224.N,D,20200224,000000,225.18,225.18,225.18,225.18,0,0
4224.N,D,20200225,000000,222.91,222.91,222.91,222.91,0,0
4224.N,D,20200226,000000,216.04,216.04,216.04,216.04,0,0
4224.N,D,20200227,000000,212.21,212.21,212.21,212.21,0,0
4224.N,D,20200228,000000,203.01,203.01,203.01,203.01,0,0
4224.N,D,20200302,000000,199.75,199.75,199.75,199.75,0,0
4224.N,D,20200303,000000,210.15,210.15,210.15,210.15,0,0
4224.N,D,20200304,000000,209.51,209.51,209.51,209.51,0,0
4224.N,D,20200305,000000,205.42,205.42,205.42,205.42,0,0
4224.N,D,20200306,000000,197.43,197.43,197.43,197.43,0,0
4224.N,D,20200309,000000,184.96,184.96,184.96,184.96,0,0
4224.N,D,20200310,000000,188.07,188.07,188.07,188.07,0,0
4224.N,D,20200311,000000,181.26,181.26,181.26,181.26,0,0
4224.N,D,20200312,000000,166.67,166.67,166.67,166.67,0,0
4224.N,D,20200313,000000,169.9,169.9,169.9,169.9,0,0
4224.N,D,20200316,000000,140.26,140.26,140.26,140.26,0,0
4224.N,D,20200317,000000,145.03,145.03,145.03,145.03,0,0
4224.N,D,20200318,000000,139.98,139.98,139.98,139.98,0,0
4224.N,D,20200319,000000,137.53,137.53,137.53,137.53,0,0
4224.N,D,20200320,000000,150.17,150.17,150.17,150.17,0,0
4224.N,D,20200323,000000,149.25,149.25,149.25,149.25,0,0
4224.N,D,20200324,000000,156.77,156.77,156.77,156.77,0,0
4224.N,D,20200325,000000,161.89,161.89,161.89,161.89,0,0
4224.N,D,20200326,000000,162.38,162.38,162.38,162.38,0,0
4224.N,D,20200327,000000,163.39,163.39,163.39,163.39,0,0
4224.N,D,20200330,000000,162.18,162.18,162.18,162.18,0,0
4224.N,D,20200331,000000,168.38,168.38,168.38,168.38,0,0
4224.N,D,20200401,000000,162.84,162.84,162.84,162.84,0,0
4224.N,D,20200402,000000,164.34,164.34,164.34,164.34,0,0
4224.N,D,20200403,000000,163.16,163.16,163.16,163.16,0,0
4224.N,D,20200406,000000,170.84,170.84,170.84,170.84,0,0
4224.N,D,20200407,000000,180.59,180.59,180.59,180.59,0,0
4224.N,D,20200408,000000,177.28,177.28,177.28,177.28,0,0
4224.N,D,20200409,000000,179.36,179.36,179.36,179.36,0,0
4224.N,D,20200414,000000,185.16,185.16,185.16,185.16,0,0
4224.N,D,20200415,000000,182.69,182.69,182.69,182.69,0,0
4224.N,D,20200416,000000,182.23,182.23,182.23,182.23,0,0
4224.N,D,20200417,000000,186.06,186.06,186.06,186.06,0,0
4224.N,D,20200420,000000,183.48,183.48,183.48,183.48,0,0
4224.N,D,20200421,000000,182.17,182.17,182.17,182.17,0,0
4224.N,D,20200422,000000,182.26,182.26,182.26,182.26,0,0
4224.N,D,20200423,000000,183.83,183.83,183.83,183.83,0,0
4224.N,D,20200424,000000,184.44,184.44,184.44,184.44,0,0
4224.N,D,20200427,000000,186.37,186.37,186.37,186.37,0,0
4224.N,D,20200428,000000,186.61,186.61,186.61,186.61,0,0
4224.N,D,20200429,000000,185.43,185.43,185.43,185.43,0,0
4224.N,D,20200430,000000,189,189,189,189,0,0
4224.N,D,20200504,000000,178.87,178.87,178.87,178.87,0,0
4224.N,D,20200505,000000,182.55,182.55,182.55,182.55,0,0
4224.N,D,20200506,000000,185.57,185.57,185.57,185.57,0,0
4224.N,D,20200507,000000,185.56,185.56,185.56,185.56,0,0
4224.N,D,20200508,000000,188.63,188.63,188.63,188.63,0,0
4224.N,D,20200511,000000,187.81,187.81,187.81,187.81,0,0
4224.N,D,20200512,000000,189.23,189.23,189.23,189.23,0,0
4224.N,D,20200513,000000,185.13,185.13,185.13,185.13,0,0
4224.N,D,20200514,000000,178.43,178.43,178.43,178.43,0,0
4224.N,D,20200515,000000,180.76,180.76,180.76,180.76,0,0
4224.N,D,20200518,000000,186.51,186.51,186.51,186.51,0,0
4224.N,D,20200519,000000,190.8,190.8,190.8,190.8,0,0
4224.N,D,20200520,000000,192.63,192.63,192.63,192.63,0,0
4224.N,D,20200521,000000,192.51,192.51,192.51,192.51,0,0
4224.N,D,20200522,000000,191.47,191.47,191.47,191.47,0,0
4224.N,D,20200525,000000,196.47,196.47,196.47,196.47,0,0
4224.N,D,20200526,000000,199.8,199.8,199.8,199.8,0,0
4224.N,D,20200527,000000,202.75,202.75,202.75,202.75,0,0
4224.N,D,20200528,000000,202.5,202.5,202.5,202.5,0,0
4224.N,D,20200529,000000,202.24,202.24,202.24,202.24,0,0
4224.N,D,20200601,000000,202.13,202.13,202.13,202.13,0,0
4224.N,D,20200602,000000,207.29,207.29,207.29,207.29,0,0
4224.N,D,20200603,000000,210.59,210.59,210.59,210.59,0,0
4224.N,D,20200604,000000,212.76,212.76,212.76,212.76,0,0
4224.N,D,20200605,000000,215.73,215.73,215.73,215.73,0,0
4224.N,D,20200608,000000,217.63,217.63,217.63,217.63,0,0
4224.N,D,20200609,000000,213.12,213.12,213.12,213.12,0,0
4224.N,D,20200610,000000,212.08,212.08,212.08,212.08,0,0
4224.N,D,20200612,000000,204.92,204.92,204.92,204.92,0,0
4224.N,D,20200615,000000,200.43,200.43,200.43,200.43,0,0
4224.N,D,20200616,000000,208.61,208.61,208.61,208.61,0,0
4224.N,D,20200617,000000,210.24,210.24,210.24,210.24,0,0
4224.N,D,20200618,000000,206.73,206.73,206.73,206.73,0,0
4224.N,D,20200619,000000,207.25,207.25,207.25,207.25,0,0
4224.N,D,20200622,000000,205.14,205.14,205.14,205.14,0,0
4224.N,D,20200623,000000,210.35,210.35,210.35,210.35,0,0
4224.N,D,20200624,000000,206.19,206.19,206.19,206.19,0,0
4224.N,D,20200625,000000,203.38,203.38,203.38,203.38,0,0
4224.N,D,20200626,000000,206.9,206.9,206.9,206.9,0,0
4224.N,D,20200629,000000,204.1,204.1,204.1,204.1,0,0
4224.N,D,20200630,000000,206.02,206.02,206.02,206.02,0,0
