<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2516.N,D,20131031,000000,34.32,34.32,34.32,34.32,0,0
2516.N,D,20131101,000000,34.55,34.55,34.55,34.55,0,0
2516.N,D,20131104,000000,34.75,34.75,34.75,34.75,0,0
2516.N,D,20131105,000000,34.68,34.68,34.68,34.68,0,0
2516.N,D,20131106,000000,34.59,34.59,34.59,34.59,0,0
2516.N,D,20131107,000000,34.43,34.43,34.43,34.43,0,0
2516.N,D,20131108,000000,34.27,34.27,34.27,34.27,0,0
2516.N,D,20131111,000000,33.86,33.86,33.86,33.86,0,0
2516.N,D,20131112,000000,33.84,33.84,33.84,33.84,0,0
2516.N,D,20131113,000000,33.78,33.78,33.78,33.78,0,0
2516.N,D,20131114,000000,34.01,34.01,34.01,34.01,0,0
2516.N,D,20131115,000000,34.5,34.5,34.5,34.5,0,0
2516.N,D,20131118,000000,34.86,34.86,34.86,34.86,0,0
2516.N,D,20131119,000000,34.76,34.76,34.76,34.76,0,0
2516.N,D,20131120,000000,34.74,34.74,34.74,34.74,0,0
2516.N,D,20131121,000000,34.47,34.47,34.47,34.47,0,0
2516.N,D,20131122,000000,34.7,34.7,34.7,34.7,0,0
2516.N,D,20131125,000000,34.9,34.9,34.9,34.9,0,0
2516.N,D,20131126,000000,34.62,34.62,34.62,34.62,0,0
2516.N,D,20131127,000000,34.88,34.88,34.88,34.88,0,0
2516.N,D,20131128,000000,34.95,34.95,34.95,34.95,0,0
2516.N,D,20131129,000000,35.17,35.17,35.17,35.17,0,0
2516.N,D,20131202,000000,35.25,35.25,35.25,35.25,0,0
2516.N,D,20131203,000000,35.11,35.11,35.11,35.11,0,0
2516.N,D,20131204,000000,35.12,35.12,35.12,35.12,0,0
2516.N,D,20131205,000000,35.13,35.13,35.13,35.13,0,0
2516.N,D,20131206,000000,35.19,35.19,35.19,35.19,0,0
2516.N,D,20131209,000000,35.26,35.26,35.26,35.26,0,0
2516.N,D,20131210,000000,35.37,35.37,35.37,35.37,0,0
2516.N,D,20131211,000000,35.12,35.12,35.12,35.12,0,0
2516.N,D,20131212,000000,34.86,34.86,34.86,34.86,0,0
2516.N,D,20131213,000000,34.63,34.63,34.63,34.63,0,0
2516.N,D,20131216,000000,34.62,34.62,34.62,34.62,0,0
2516.N,D,20131217,000000,34.65,34.65,34.65,34.65,0,0
2516.N,D,20131218,000000,34.98,34.98,34.98,34.98,0,0
2516.N,D,20131219,000000,34.72,34.72,34.72,34.72,0,0
2516.N,D,20131220,000000,34.78,34.78,34.78,34.78,0,0
2516.N,D,20131223,000000,34.95,34.95,34.95,34.95,0,0
2516.N,D,20131224,000000,35.13,35.13,35.13,35.13,0,0
2516.N,D,20131226,000000,35.08,35.08,35.08,35.08,0,0
2516.N,D,20131227,000000,35.33,35.33,35.33,35.33,0,0
2516.N,D,20131230,000000,35.51,35.51,35.51,35.51,0,0
2516.N,D,20131231,000000,35.63,35.63,35.63,35.63,0,0
2516.N,D,20140102,000000,35.2,35.2,35.2,35.2,0,0
2516.N,D,20140103,000000,34.97,34.97,34.97,34.97,0,0
2516.N,D,20140106,000000,34.84,34.84,34.84,34.84,0,0
2516.N,D,20140107,000000,34.86,34.86,34.86,34.86,0,0
2516.N,D,20140108,000000,35.28,35.28,35.28,35.28,0,0
2516.N,D,20140109,000000,35.38,35.38,35.38,35.38,0,0
2516.N,D,20140110,000000,35.02,35.02,35.02,35.02,0,0
2516.N,D,20140113,000000,35.22,35.22,35.22,35.22,0,0
2516.N,D,20140114,000000,34.95,34.95,34.95,34.95,0,0
2516.N,D,20140115,000000,34.92,34.92,34.92,34.92,0,0
2516.N,D,20140116,000000,34.96,34.96,34.96,34.96,0,0
2516.N,D,20140117,000000,34.84,34.84,34.84,34.84,0,0
2516.N,D,20140120,000000,34.54,34.54,34.54,34.54,0,0
2516.N,D,20140121,000000,34.6,34.6,34.6,34.6,0,0
2516.N,D,20140122,000000,34.76,34.76,34.76,34.76,0,0
2516.N,D,20140123,000000,34.47,34.47,34.47,34.47,0,0
2516.N,D,20140124,000000,33.97,33.97,33.97,33.97,0,0
2516.N,D,20140127,000000,33.43,33.43,33.43,33.43,0,0
2516.N,D,20140128,000000,33.59,33.59,33.59,33.59,0,0
2516.N,D,20140129,000000,33.79,33.79,33.79,33.79,0,0
2516.N,D,20140130,000000,33.73,33.73,33.73,33.73,0,0
2516.N,D,20140131,000000,33.79,33.79,33.79,33.79,0,0
2516.N,D,20140203,000000,33.54,33.54,33.54,33.54,0,0
2516.N,D,20140204,000000,33.39,33.39,33.39,33.39,0,0
2516.N,D,20140205,000000,33.18,33.18,33.18,33.18,0,0
2516.N,D,20140206,000000,33.34,33.34,33.34,33.34,0,0
2516.N,D,20140207,000000,33.89,33.89,33.89,33.89,0,0
2516.N,D,20140210,000000,33.93,33.93,33.93,33.93,0,0
2516.N,D,20140211,000000,34.12,34.12,34.12,34.12,0,0
2516.N,D,20140212,000000,34.35,34.35,34.35,34.35,0,0
2516.N,D,20140213,000000,34.14,34.14,34.14,34.14,0,0
2516.N,D,20140214,000000,34.38,34.38,34.38,34.38,0,0
2516.N,D,20140217,000000,34.42,34.42,34.42,34.42,0,0
2516.N,D,20140218,000000,34.28,34.28,34.28,34.28,0,0
2516.N,D,20140219,000000,34.31,34.31,34.31,34.31,0,0
2516.N,D,20140220,000000,34.04,34.04,34.04,34.04,0,0
2516.N,D,20140221,000000,34.13,34.13,34.13,34.13,0,0
2516.N,D,20140224,000000,34.03,34.03,34.03,34.03,0,0
2516.N,D,20140225,000000,34.09,34.09,34.09,34.09,0,0
2516.N,D,20140226,000000,34.34,34.34,34.34,34.34,0,0
2516.N,D,20140227,000000,34.49,34.49,34.49,34.49,0,0
2516.N,D,20140228,000000,34.69,34.69,34.69,34.69,0,0
2516.N,D,20140303,000000,34.48,34.48,34.48,34.48,0,0
2516.N,D,20140304,000000,34.56,34.56,34.56,34.56,0,0
2516.N,D,20140305,000000,34.83,34.83,34.83,34.83,0,0
2516.N,D,20140306,000000,35.22,35.22,35.22,35.22,0,0
2516.N,D,20140307,000000,35.28,35.28,35.28,35.28,0,0
2516.N,D,20140310,000000,35,35,35,35,0,0
2516.N,D,20140311,000000,35.06,35.06,35.06,35.06,0,0
2516.N,D,20140312,000000,34.66,34.66,34.66,34.66,0,0
2516.N,D,20140313,000000,34.7,34.7,34.7,34.7,0,0
2516.N,D,20140314,000000,34.57,34.57,34.57,34.57,0,0
2516.N,D,20140317,000000,34.62,34.62,34.62,34.62,0,0
2516.N,D,20140318,000000,34.74,34.74,34.74,34.74,0,0
2516.N,D,20140319,000000,34.63,34.63,34.63,34.63,0,0
2516.N,D,20140320,000000,34.33,34.33,34.33,34.33,0,0
2516.N,D,20140321,000000,34.48,34.48,34.48,34.48,0,0
2516.N,D,20140324,000000,34.47,34.47,34.47,34.47,0,0
2516.N,D,20140325,000000,34.42,34.42,34.42,34.42,0,0
2516.N,D,20140326,000000,34.46,34.46,34.46,34.46,0,0
2516.N,D,20140327,000000,34.18,34.18,34.18,34.18,0,0
2516.N,D,20140328,000000,34.64,34.64,34.64,34.64,0,0
2516.N,D,20140331,000000,34.66,34.66,34.66,34.66,0,0
2516.N,D,20140401,000000,35.02,35.02,35.02,35.02,0,0
2516.N,D,20140402,000000,35.34,35.34,35.34,35.34,0,0
2516.N,D,20140403,000000,35.16,35.16,35.16,35.16,0,0
2516.N,D,20140404,000000,35.2,35.2,35.2,35.2,0,0
2516.N,D,20140407,000000,34.73,34.73,34.73,34.73,0,0
2516.N,D,20140408,000000,34.81,34.81,34.81,34.81,0,0
2516.N,D,20140409,000000,35.23,35.23,35.23,35.23,0,0
2516.N,D,20140410,000000,35.33,35.33,35.33,35.33,0,0
2516.N,D,20140411,000000,35.34,35.34,35.34,35.34,0,0
2516.N,D,20140414,000000,35.42,35.42,35.42,35.42,0,0
2516.N,D,20140415,000000,35.23,35.23,35.23,35.23,0,0
2516.N,D,20140416,000000,35.31,35.31,35.31,35.31,0,0
2516.N,D,20140417,000000,35.54,35.54,35.54,35.54,0,0
2516.N,D,20140421,000000,35.7,35.7,35.7,35.7,0,0
2516.N,D,20140422,000000,35.6,35.6,35.6,35.6,0,0
2516.N,D,20140423,000000,35.57,35.57,35.57,35.57,0,0
2516.N,D,20140424,000000,35.56,35.56,35.56,35.56,0,0
2516.N,D,20140425,000000,35.44,35.44,35.44,35.44,0,0
2516.N,D,20140428,000000,35.43,35.43,35.43,35.43,0,0
2516.N,D,20140429,000000,35.58,35.58,35.58,35.58,0,0
2516.N,D,20140430,000000,35.36,35.36,35.36,35.36,0,0
2516.N,D,20140501,000000,35.37,35.37,35.37,35.37,0,0
2516.N,D,20140502,000000,35.5,35.5,35.5,35.5,0,0
2516.N,D,20140505,000000,35.4,35.4,35.4,35.4,0,0
2516.N,D,20140506,000000,35.4,35.4,35.4,35.4,0,0
2516.N,D,20140507,000000,35.23,35.23,35.23,35.23,0,0
2516.N,D,20140508,000000,35.02,35.02,35.02,35.02,0,0
2516.N,D,20140509,000000,34.9,34.9,34.9,34.9,0,0
2516.N,D,20140512,000000,34.67,34.67,34.67,34.67,0,0
2516.N,D,20140513,000000,35.04,35.04,35.04,35.04,0,0
2516.N,D,20140514,000000,35.34,35.34,35.34,35.34,0,0
2516.N,D,20140515,000000,35.33,35.33,35.33,35.33,0,0
2516.N,D,20140516,000000,35.49,35.49,35.49,35.49,0,0
2516.N,D,20140519,000000,35.89,35.89,35.89,35.89,0,0
2516.N,D,20140520,000000,35.92,35.92,35.92,35.92,0,0
2516.N,D,20140521,000000,36.14,36.14,36.14,36.14,0,0
2516.N,D,20140522,000000,36.52,36.52,36.52,36.52,0,0
2516.N,D,20140523,000000,36.71,36.71,36.71,36.71,0,0
2516.N,D,20140526,000000,36.58,36.58,36.58,36.58,0,0
2516.N,D,20140527,000000,36.28,36.28,36.28,36.28,0,0
2516.N,D,20140528,000000,36.44,36.44,36.44,36.44,0,0
2516.N,D,20140529,000000,36.45,36.45,36.45,36.45,0,0
2516.N,D,20140530,000000,36.26,36.26,36.26,36.26,0,0
2516.N,D,20140602,000000,36.29,36.29,36.29,36.29,0,0
2516.N,D,20140603,000000,36.29,36.29,36.29,36.29,0,0
2516.N,D,20140604,000000,36.46,36.46,36.46,36.46,0,0
2516.N,D,20140605,000000,36.59,36.59,36.59,36.59,0,0
2516.N,D,20140606,000000,36.88,36.88,36.88,36.88,0,0
2516.N,D,20140609,000000,37.13,37.13,37.13,37.13,0,0
2516.N,D,20140610,000000,37.22,37.22,37.22,37.22,0,0
2516.N,D,20140611,000000,37.38,37.38,37.38,37.38,0,0
2516.N,D,20140612,000000,37.41,37.41,37.41,37.41,0,0
2516.N,D,20140613,000000,37.05,37.05,37.05,37.05,0,0
2516.N,D,20140616,000000,36.87,36.87,36.87,36.87,0,0
2516.N,D,20140617,000000,37.04,37.04,37.04,37.04,0,0
2516.N,D,20140618,000000,37.09,37.09,37.09,37.09,0,0
2516.N,D,20140619,000000,37.17,37.17,37.17,37.17,0,0
2516.N,D,20140620,000000,37.19,37.19,37.19,37.19,0,0
2516.N,D,20140623,000000,37.03,37.03,37.03,37.03,0,0
2516.N,D,20140624,000000,37.41,37.41,37.41,37.41,0,0
2516.N,D,20140625,000000,37.38,37.38,37.38,37.38,0,0
2516.N,D,20140626,000000,37.58,37.58,37.58,37.58,0,0
2516.N,D,20140627,000000,37.84,37.84,37.84,37.84,0,0
2516.N,D,20140630,000000,38.18,38.18,38.18,38.18,0,0
2516.N,D,20140701,000000,38.52,38.52,38.52,38.52,0,0
2516.N,D,20140702,000000,38.95,38.95,38.95,38.95,0,0
2516.N,D,20140703,000000,39.07,39.07,39.07,39.07,0,0
2516.N,D,20140704,000000,38.98,38.98,38.98,38.98,0,0
2516.N,D,20140707,000000,38.76,38.76,38.76,38.76,0,0
2516.N,D,20140708,000000,38.48,38.48,38.48,38.48,0,0
2516.N,D,20140709,000000,38.43,38.43,38.43,38.43,0,0
2516.N,D,20140710,000000,38.26,38.26,38.26,38.26,0,0
2516.N,D,20140711,000000,37.95,37.95,37.95,37.95,0,0
2516.N,D,20140714,000000,38.09,38.09,38.09,38.09,0,0
2516.N,D,20140715,000000,38.13,38.13,38.13,38.13,0,0
2516.N,D,20140716,000000,38.1,38.1,38.1,38.1,0,0
2516.N,D,20140717,000000,38.18,38.18,38.18,38.18,0,0
2516.N,D,20140718,000000,38.06,38.06,38.06,38.06,0,0
2516.N,D,20140721,000000,38.26,38.26,38.26,38.26,0,0
2516.N,D,20140722,000000,38.32,38.32,38.32,38.32,0,0
2516.N,D,20140723,000000,38.43,38.43,38.43,38.43,0,0
2516.N,D,20140724,000000,38.45,38.45,38.45,38.45,0,0
2516.N,D,20140725,000000,38.37,38.37,38.37,38.37,0,0
2516.N,D,20140728,000000,38.29,38.29,38.29,38.29,0,0
2516.N,D,20140729,000000,38.15,38.15,38.15,38.15,0,0
2516.N,D,20140730,000000,38.23,38.23,38.23,38.23,0,0
2516.N,D,20140731,000000,38.22,38.22,38.22,38.22,0,0
2516.N,D,20140801,000000,38.02,38.02,38.02,38.02,0,0
2516.N,D,20140804,000000,38.27,38.27,38.27,38.27,0,0
2516.N,D,20140805,000000,38.46,38.46,38.46,38.46,0,0
2516.N,D,20140806,000000,38.24,38.24,38.24,38.24,0,0
2516.N,D,20140807,000000,38.13,38.13,38.13,38.13,0,0
2516.N,D,20140808,000000,37.93,37.93,37.93,37.93,0,0
2516.N,D,20140811,000000,38.17,38.17,38.17,38.17,0,0
2516.N,D,20140812,000000,38.37,38.37,38.37,38.37,0,0
2516.N,D,20140813,000000,38.57,38.57,38.57,38.57,0,0
2516.N,D,20140814,000000,38.7,38.7,38.7,38.7,0,0
2516.N,D,20140815,000000,38.81,38.81,38.81,38.81,0,0
2516.N,D,20140818,000000,39.2,39.2,39.2,39.2,0,0
2516.N,D,20140819,000000,39.6,39.6,39.6,39.6,0,0
2516.N,D,20140820,000000,39.51,39.51,39.51,39.51,0,0
2516.N,D,20140821,000000,39.24,39.24,39.24,39.24,0,0
2516.N,D,20140822,000000,39.51,39.51,39.51,39.51,0,0
2516.N,D,20140825,000000,39.49,39.49,39.49,39.49,0,0
2516.N,D,20140826,000000,39.59,39.59,39.59,39.59,0,0
2516.N,D,20140827,000000,39.59,39.59,39.59,39.59,0,0
2516.N,D,20140828,000000,39.36,39.36,39.36,39.36,0,0
2516.N,D,20140829,000000,39.53,39.53,39.53,39.53,0,0
2516.N,D,20140901,000000,39.91,39.91,39.91,39.91,0,0
2516.N,D,20140902,000000,39.99,39.99,39.99,39.99,0,0
2516.N,D,20140903,000000,40.21,40.21,40.21,40.21,0,0
2516.N,D,20140904,000000,40.23,40.23,40.23,40.23,0,0
2516.N,D,20140905,000000,40.28,40.28,40.28,40.28,0,0
2516.N,D,20140908,000000,40.35,40.35,40.35,40.35,0,0
2516.N,D,20140909,000000,40.14,40.14,40.14,40.14,0,0
2516.N,D,20140910,000000,39.97,39.97,39.97,39.97,0,0
2516.N,D,20140911,000000,39.88,39.88,39.88,39.88,0,0
2516.N,D,20140912,000000,39.88,39.88,39.88,39.88,0,0
2516.N,D,20140915,000000,39.71,39.71,39.71,39.71,0,0
2516.N,D,20140916,000000,39.56,39.56,39.56,39.56,0,0
2516.N,D,20140917,000000,39.9,39.9,39.9,39.9,0,0
2516.N,D,20140918,000000,39.75,39.75,39.75,39.75,0,0
2516.N,D,20140919,000000,39.98,39.98,39.98,39.98,0,0
2516.N,D,20140922,000000,40,40,40,40,0,0
2516.N,D,20140923,000000,39.94,39.94,39.94,39.94,0,0
2516.N,D,20140924,000000,40.21,40.21,40.21,40.21,0,0
2516.N,D,20140925,000000,39.8,39.8,39.8,39.8,0,0
2516.N,D,20140926,000000,39.95,39.95,39.95,39.95,0,0
2516.N,D,20140929,000000,39.46,39.46,39.46,39.46,0,0
2516.N,D,20140930,000000,39.83,39.83,39.83,39.83,0,0
2516.N,D,20141001,000000,39.68,39.68,39.68,39.68,0,0
2516.N,D,20141003,000000,39.56,39.56,39.56,39.56,0,0
2516.N,D,20141006,000000,39.55,39.55,39.55,39.55,0,0
2516.N,D,20141007,000000,39.36,39.36,39.36,39.36,0,0
2516.N,D,20141008,000000,39.33,39.33,39.33,39.33,0,0
2516.N,D,20141009,000000,39.5,39.5,39.5,39.5,0,0
2516.N,D,20141010,000000,39.15,39.15,39.15,39.15,0,0
2516.N,D,20141013,000000,38.86,38.86,38.86,38.86,0,0
2516.N,D,20141014,000000,38.84,38.84,38.84,38.84,0,0
2516.N,D,20141015,000000,38.82,38.82,38.82,38.82,0,0
2516.N,D,20141016,000000,38.49,38.49,38.49,38.49,0,0
2516.N,D,20141017,000000,38.71,38.71,38.71,38.71,0,0
2516.N,D,20141020,000000,39.1,39.1,39.1,39.1,0,0
2516.N,D,20141021,000000,39.21,39.21,39.21,39.21,0,0
2516.N,D,20141022,000000,39.43,39.43,39.43,39.43,0,0
2516.N,D,20141023,000000,39.46,39.46,39.46,39.46,0,0
2516.N,D,20141024,000000,39.2,39.2,39.2,39.2,0,0
2516.N,D,20141027,000000,38.98,38.98,38.98,38.98,0,0
2516.N,D,20141028,000000,39.01,39.01,39.01,39.01,0,0
2516.N,D,20141029,000000,39.01,39.01,39.01,39.01,0,0
2516.N,D,20141030,000000,38.86,38.86,38.86,38.86,0,0
2516.N,D,20141031,000000,38.88,38.88,38.88,38.88,0,0
2516.N,D,20141103,000000,38.71,38.71,38.71,38.71,0,0
2516.N,D,20141104,000000,38.65,38.65,38.65,38.65,0,0
2516.N,D,20141105,000000,38.58,38.58,38.58,38.58,0,0
2516.N,D,20141106,000000,38.33,38.33,38.33,38.33,0,0
2516.N,D,20141107,000000,38.5,38.5,38.5,38.5,0,0
2516.N,D,20141110,000000,38.45,38.45,38.45,38.45,0,0
2516.N,D,20141111,000000,38.38,38.38,38.38,38.38,0,0
2516.N,D,20141112,000000,38.41,38.41,38.41,38.41,0,0
2516.N,D,20141113,000000,38.46,38.46,38.46,38.46,0,0
2516.N,D,20141114,000000,38.37,38.37,38.37,38.37,0,0
2516.N,D,20141117,000000,38.23,38.23,38.23,38.23,0,0
2516.N,D,20141118,000000,38.46,38.46,38.46,38.46,0,0
2516.N,D,20141119,000000,38.42,38.42,38.42,38.42,0,0
2516.N,D,20141120,000000,38.56,38.56,38.56,38.56,0,0
2516.N,D,20141121,000000,38.47,38.47,38.47,38.47,0,0
2516.N,D,20141124,000000,38.3,38.3,38.3,38.3,0,0
2516.N,D,20141125,000000,38.4,38.4,38.4,38.4,0,0
2516.N,D,20141126,000000,38.42,38.42,38.42,38.42,0,0
2516.N,D,20141127,000000,38.53,38.53,38.53,38.53,0,0
2516.N,D,20141128,000000,38.4,38.4,38.4,38.4,0,0
2516.N,D,20141201,000000,38.25,38.25,38.25,38.25,0,0
2516.N,D,20141202,000000,38.39,38.39,38.39,38.39,0,0
2516.N,D,20141203,000000,38.52,38.52,38.52,38.52,0,0
2516.N,D,20141204,000000,38.65,38.65,38.65,38.65,0,0
2516.N,D,20141205,000000,38.5,38.5,38.5,38.5,0,0
2516.N,D,20141208,000000,38.31,38.31,38.31,38.31,0,0
2516.N,D,20141209,000000,38.37,38.37,38.37,38.37,0,0
2516.N,D,20141210,000000,38.52,38.52,38.52,38.52,0,0
2516.N,D,20141211,000000,38.13,38.13,38.13,38.13,0,0
2516.N,D,20141212,000000,38.1,38.1,38.1,38.1,0,0
2516.N,D,20141215,000000,38.03,38.03,38.03,38.03,0,0
2516.N,D,20141216,000000,37.78,37.78,37.78,37.78,0,0
2516.N,D,20141217,000000,37.85,37.85,37.85,37.85,0,0
2516.N,D,20141218,000000,37.75,37.75,37.75,37.75,0,0
2516.N,D,20141219,000000,37.71,37.71,37.71,37.71,0,0
2516.N,D,20141222,000000,38.05,38.05,38.05,38.05,0,0
2516.N,D,20141223,000000,38.03,38.03,38.03,38.03,0,0
2516.N,D,20141224,000000,38.11,38.11,38.11,38.11,0,0
2516.N,D,20141226,000000,38.11,38.11,38.11,38.11,0,0
2516.N,D,20141229,000000,38.12,38.12,38.12,38.12,0,0
2516.N,D,20141230,000000,38.21,38.21,38.21,38.21,0,0
2516.N,D,20141231,000000,38.53,38.53,38.53,38.53,0,0
2516.N,D,20150102,000000,38.46,38.46,38.46,38.46,0,0
2516.N,D,20150105,000000,38.38,38.38,38.38,38.38,0,0
2516.N,D,20150106,000000,38.19,38.19,38.19,38.19,0,0
2516.N,D,20150107,000000,38.33,38.33,38.33,38.33,0,0
2516.N,D,20150108,000000,38.46,38.46,38.46,38.46,0,0
2516.N,D,20150109,000000,38.69,38.69,38.69,38.69,0,0
2516.N,D,20150112,000000,38.88,38.88,38.88,38.88,0,0
2516.N,D,20150113,000000,39.01,39.01,39.01,39.01,0,0
2516.N,D,20150114,000000,38.92,38.92,38.92,38.92,0,0
2516.N,D,20150115,000000,39.17,39.17,39.17,39.17,0,0
2516.N,D,20150116,000000,38.84,38.84,38.84,38.84,0,0
2516.N,D,20150119,000000,38.7,38.7,38.7,38.7,0,0
2516.N,D,20150120,000000,38.66,38.66,38.66,38.66,0,0
2516.N,D,20150121,000000,38.86,38.86,38.86,38.86,0,0
2516.N,D,20150122,000000,38.82,38.82,38.82,38.82,0,0
2516.N,D,20150123,000000,39.12,39.12,39.12,39.12,0,0
2516.N,D,20150126,000000,39.3,39.3,39.3,39.3,0,0
2516.N,D,20150127,000000,39.28,39.28,39.28,39.28,0,0
2516.N,D,20150128,000000,39.37,39.37,39.37,39.37,0,0
2516.N,D,20150129,000000,39.16,39.16,39.16,39.16,0,0
2516.N,D,20150130,000000,38.99,38.99,38.99,38.99,0,0
2516.N,D,20150202,000000,39.12,39.12,39.12,39.12,0,0
2516.N,D,20150203,000000,39.28,39.28,39.28,39.28,0,0
2516.N,D,20150204,000000,39.33,39.33,39.33,39.33,0,0
2516.N,D,20150205,000000,39.36,39.36,39.36,39.36,0,0
2516.N,D,20150206,000000,39.16,39.16,39.16,39.16,0,0
2516.N,D,20150209,000000,39.08,39.08,39.08,39.08,0,0
2516.N,D,20150210,000000,39.04,39.04,39.04,39.04,0,0
2516.N,D,20150211,000000,39.28,39.28,39.28,39.28,0,0
2516.N,D,20150212,000000,39.55,39.55,39.55,39.55,0,0
2516.N,D,20150213,000000,39.75,39.75,39.75,39.75,0,0
2516.N,D,20150216,000000,39.56,39.56,39.56,39.56,0,0
2516.N,D,20150217,000000,39.47,39.47,39.47,39.47,0,0
2516.N,D,20150218,000000,39.57,39.57,39.57,39.57,0,0
2516.N,D,20150219,000000,39.51,39.51,39.51,39.51,0,0
2516.N,D,20150220,000000,39.6,39.6,39.6,39.6,0,0
2516.N,D,20150223,000000,39.59,39.59,39.59,39.59,0,0
2516.N,D,20150224,000000,39.65,39.65,39.65,39.65,0,0
2516.N,D,20150225,000000,39.55,39.55,39.55,39.55,0,0
2516.N,D,20150226,000000,39.37,39.37,39.37,39.37,0,0
2516.N,D,20150227,000000,39.62,39.62,39.62,39.62,0,0
2516.N,D,20150302,000000,39.57,39.57,39.57,39.57,0,0
2516.N,D,20150303,000000,39.84,39.84,39.84,39.84,0,0
2516.N,D,20150304,000000,39.39,39.39,39.39,39.39,0,0
2516.N,D,20150305,000000,39.46,39.46,39.46,39.46,0,0
2516.N,D,20150306,000000,39.28,39.28,39.28,39.28,0,0
2516.N,D,20150309,000000,38.86,38.86,38.86,38.86,0,0
2516.N,D,20150310,000000,38.51,38.51,38.51,38.51,0,0
2516.N,D,20150311,000000,38.36,38.36,38.36,38.36,0,0
2516.N,D,20150312,000000,38.58,38.58,38.58,38.58,0,0
2516.N,D,20150313,000000,38.37,38.37,38.37,38.37,0,0
2516.N,D,20150316,000000,38.42,38.42,38.42,38.42,0,0
2516.N,D,20150317,000000,38.55,38.55,38.55,38.55,0,0
2516.N,D,20150318,000000,38.86,38.86,38.86,38.86,0,0
2516.N,D,20150319,000000,38.71,38.71,38.71,38.71,0,0
2516.N,D,20150320,000000,38.68,38.68,38.68,38.68,0,0
2516.N,D,20150323,000000,38.65,38.65,38.65,38.65,0,0
2516.N,D,20150324,000000,38.77,38.77,38.77,38.77,0,0
2516.N,D,20150325,000000,39.09,39.09,39.09,39.09,0,0
2516.N,D,20150326,000000,39.06,39.06,39.06,39.06,0,0
2516.N,D,20150327,000000,39.01,39.01,39.01,39.01,0,0
2516.N,D,20150330,000000,39.37,39.37,39.37,39.37,0,0
2516.N,D,20150331,000000,39.71,39.71,39.71,39.71,0,0
2516.N,D,20150401,000000,40.06,40.06,40.06,40.06,0,0
2516.N,D,20150402,000000,40.66,40.66,40.66,40.66,0,0
2516.N,D,20150406,000000,40.73,40.73,40.73,40.73,0,0
2516.N,D,20150407,000000,40.83,40.83,40.83,40.83,0,0
2516.N,D,20150408,000000,41.52,41.52,41.52,41.52,0,0
2516.N,D,20150409,000000,41.67,41.67,41.67,41.67,0,0
2516.N,D,20150410,000000,41.89,41.89,41.89,41.89,0,0
2516.N,D,20150413,000000,42,42,42,42,0,0
2516.N,D,20150414,000000,42.21,42.21,42.21,42.21,0,0
2516.N,D,20150415,000000,42.09,42.09,42.09,42.09,0,0
2516.N,D,20150416,000000,42.53,42.53,42.53,42.53,0,0
2516.N,D,20150417,000000,42.54,42.54,42.54,42.54,0,0
2516.N,D,20150420,000000,41.84,41.84,41.84,41.84,0,0
2516.N,D,20150421,000000,42.08,42.08,42.08,42.08,0,0
2516.N,D,20150422,000000,42.43,42.43,42.43,42.43,0,0
2516.N,D,20150423,000000,42.43,42.43,42.43,42.43,0,0
2516.N,D,20150424,000000,42.22,42.22,42.22,42.22,0,0
2516.N,D,20150427,000000,42.57,42.57,42.57,42.57,0,0
2516.N,D,20150428,000000,42.63,42.63,42.63,42.63,0,0
2516.N,D,20150429,000000,42.48,42.48,42.48,42.48,0,0
2516.N,D,20150430,000000,42.26,42.26,42.26,42.26,0,0
2516.N,D,20150501,000000,42.15,42.15,42.15,42.15,0,0
2516.N,D,20150504,000000,42.46,42.46,42.46,42.46,0,0
2516.N,D,20150505,000000,42.17,42.17,42.17,42.17,0,0
2516.N,D,20150506,000000,41.52,41.52,41.52,41.52,0,0
2516.N,D,20150507,000000,40.67,40.67,40.67,40.67,0,0
2516.N,D,20150508,000000,41.48,41.48,41.48,41.48,0,0
2516.N,D,20150511,000000,41.75,41.75,41.75,41.75,0,0
2516.N,D,20150512,000000,41.5,41.5,41.5,41.5,0,0
2516.N,D,20150513,000000,41.72,41.72,41.72,41.72,0,0
2516.N,D,20150514,000000,42.04,42.04,42.04,42.04,0,0
2516.N,D,20150515,000000,42.23,42.23,42.23,42.23,0,0
2516.N,D,20150518,000000,42.19,42.19,42.19,42.19,0,0
2516.N,D,20150519,000000,42.24,42.24,42.24,42.24,0,0
2516.N,D,20150520,000000,42.33,42.33,42.33,42.33,0,0
2516.N,D,20150521,000000,42.2,42.2,42.2,42.2,0,0
2516.N,D,20150522,000000,42.28,42.28,42.28,42.28,0,0
2516.N,D,20150526,000000,42.17,42.17,42.17,42.17,0,0
2516.N,D,20150527,000000,42.12,42.12,42.12,42.12,0,0
2516.N,D,20150528,000000,41.91,41.91,41.91,41.91,0,0
2516.N,D,20150529,000000,41.94,41.94,41.94,41.94,0,0
2516.N,D,20150601,000000,42.14,42.14,42.14,42.14,0,0
2516.N,D,20150602,000000,41.7,41.7,41.7,41.7,0,0
2516.N,D,20150603,000000,41.26,41.26,41.26,41.26,0,0
2516.N,D,20150604,000000,41.05,41.05,41.05,41.05,0,0
2516.N,D,20150605,000000,40.81,40.81,40.81,40.81,0,0
2516.N,D,20150608,000000,40.64,40.64,40.64,40.64,0,0
