<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4216.N,D,20090818,000000,95.72,95.72,95.72,95.72,0,0
4216.N,D,20090819,000000,95.85,95.85,95.85,95.85,0,0
4216.N,D,20090820,000000,96.37,96.37,96.37,96.37,0,0
4216.N,D,20090821,000000,97.98,97.98,97.98,97.98,0,0
4216.N,D,20090824,000000,98.69,98.69,98.69,98.69,0,0
4216.N,D,20090825,000000,98.98,98.98,98.98,98.98,0,0
4216.N,D,20090826,000000,98.37,98.37,98.37,98.37,0,0
4216.N,D,20090827,000000,98.13,98.13,98.13,98.13,0,0
4216.N,D,20090828,000000,98.33,98.33,98.33,98.33,0,0
4216.N,D,20090831,000000,98.01,98.01,98.01,98.01,0,0
4216.N,D,20090901,000000,97.07,97.07,97.07,97.07,0,0
4216.N,D,20090902,000000,96.53,96.53,96.53,96.53,0,0
4216.N,D,20090903,000000,96.76,96.76,96.76,96.76,0,0
4216.N,D,20090904,000000,97.08,97.08,97.08,97.08,0,0
4216.N,D,20090907,000000,97.53,97.53,97.53,97.53,0,0
4216.N,D,20090908,000000,98.4,98.4,98.4,98.4,0,0
4216.N,D,20090909,000000,98.68,98.68,98.68,98.68,0,0
4216.N,D,20090910,000000,99.11,99.11,99.11,99.11,0,0
4216.N,D,20090911,000000,98.51,98.51,98.51,98.51,0,0
4216.N,D,20090914,000000,97.9,97.9,97.9,97.9,0,0
4216.N,D,20090915,000000,98.03,98.03,98.03,98.03,0,0
4216.N,D,20090916,000000,98.84,98.84,98.84,98.84,0,0
4216.N,D,20090917,000000,98.79,98.79,98.79,98.79,0,0
4216.N,D,20090918,000000,99.34,99.34,99.34,99.34,0,0
4216.N,D,20090921,000000,99.16,99.16,99.16,99.16,0,0
4216.N,D,20090922,000000,98.87,98.87,98.87,98.87,0,0
4216.N,D,20090923,000000,98.6,98.6,98.6,98.6,0,0
4216.N,D,20090924,000000,98.13,98.13,98.13,98.13,0,0
4216.N,D,20090925,000000,98.26,98.26,98.26,98.26,0,0
4216.N,D,20090928,000000,98.32,98.32,98.32,98.32,0,0
4216.N,D,20090929,000000,98.36,98.36,98.36,98.36,0,0
4216.N,D,20090930,000000,98,98,98,98,0,0
4216.N,D,20091001,000000,97.71,97.71,97.71,97.71,0,0
4216.N,D,20091002,000000,97.2,97.2,97.2,97.2,0,0
4216.N,D,20091005,000000,97.29,97.29,97.29,97.29,0,0
4216.N,D,20091006,000000,97.98,97.98,97.98,97.98,0,0
4216.N,D,20091007,000000,97.36,97.36,97.36,97.36,0,0
4216.N,D,20091008,000000,97.5,97.5,97.5,97.5,0,0
4216.N,D,20091009,000000,97.67,97.67,97.67,97.67,0,0
4216.N,D,20091012,000000,97.8,97.8,97.8,97.8,0,0
4216.N,D,20091013,000000,97.49,97.49,97.49,97.49,0,0
4216.N,D,20091014,000000,98.16,98.16,98.16,98.16,0,0
4216.N,D,20091015,000000,97.92,97.92,97.92,97.92,0,0
4216.N,D,20091016,000000,98.07,98.07,98.07,98.07,0,0
4216.N,D,20091019,000000,98.6,98.6,98.6,98.6,0,0
4216.N,D,20091020,000000,98.74,98.74,98.74,98.74,0,0
4216.N,D,20091021,000000,98.88,98.88,98.88,98.88,0,0
4216.N,D,20091022,000000,99.24,99.24,99.24,99.24,0,0
4216.N,D,20091023,000000,100.4,100.4,100.4,100.4,0,0
4216.N,D,20091026,000000,99.95,99.95,99.95,99.95,0,0
4216.N,D,20091027,000000,99.57,99.57,99.57,99.57,0,0
4216.N,D,20091028,000000,99.18,99.18,99.18,99.18,0,0
4216.N,D,20091029,000000,99.45,99.45,99.45,99.45,0,0
4216.N,D,20091030,000000,99.25,99.25,99.25,99.25,0,0
4216.N,D,20091102,000000,98.5,98.5,98.5,98.5,0,0
4216.N,D,20091103,000000,98.03,98.03,98.03,98.03,0,0
4216.N,D,20091104,000000,98.18,98.18,98.18,98.18,0,0
4216.N,D,20091105,000000,98.98,98.98,98.98,98.98,0,0
4216.N,D,20091106,000000,98.58,98.58,98.58,98.58,0,0
4216.N,D,20091109,000000,99.72,99.72,99.72,99.72,0,0
4216.N,D,20091110,000000,100.05,100.05,100.05,100.05,0,0
4216.N,D,20091112,000000,99.95,99.95,99.95,99.95,0,0
4216.N,D,20091113,000000,99.51,99.51,99.51,99.51,0,0
4216.N,D,20091116,000000,99.68,99.68,99.68,99.68,0,0
4216.N,D,20091117,000000,99.35,99.35,99.35,99.35,0,0
4216.N,D,20091118,000000,98.48,98.48,98.48,98.48,0,0
4216.N,D,20091119,000000,97.51,97.51,97.51,97.51,0,0
4216.N,D,20091120,000000,97.82,97.82,97.82,97.82,0,0
4216.N,D,20091123,000000,98.71,98.71,98.71,98.71,0,0
4216.N,D,20091124,000000,98.32,98.32,98.32,98.32,0,0
4216.N,D,20091125,000000,98.18,98.18,98.18,98.18,0,0
4216.N,D,20091126,000000,97.47,97.47,97.47,97.47,0,0
4216.N,D,20091127,000000,97.03,97.03,97.03,97.03,0,0
4216.N,D,20091130,000000,97.54,97.54,97.54,97.54,0,0
4216.N,D,20091201,000000,97.76,97.76,97.76,97.76,0,0
4216.N,D,20091202,000000,97.94,97.94,97.94,97.94,0,0
4216.N,D,20091203,000000,97.92,97.92,97.92,97.92,0,0
4216.N,D,20091204,000000,98.47,98.47,98.47,98.47,0,0
4216.N,D,20091207,000000,97.9,97.9,97.9,97.9,0,0
4216.N,D,20091208,000000,98.03,98.03,98.03,98.03,0,0
4216.N,D,20091209,000000,97.11,97.11,97.11,97.11,0,0
4216.N,D,20091210,000000,96.94,96.94,96.94,96.94,0,0
4216.N,D,20091211,000000,97.81,97.81,97.81,97.81,0,0
4216.N,D,20091214,000000,97.93,97.93,97.93,97.93,0,0
4216.N,D,20091215,000000,98.14,98.14,98.14,98.14,0,0
4216.N,D,20091216,000000,98.16,98.16,98.16,98.16,0,0
4216.N,D,20091217,000000,98.37,98.37,98.37,98.37,0,0
4216.N,D,20091218,000000,97.92,97.92,97.92,97.92,0,0
4216.N,D,20091221,000000,98.38,98.38,98.38,98.38,0,0
4216.N,D,20091222,000000,98.62,98.62,98.62,98.62,0,0
4216.N,D,20091223,000000,98.28,98.28,98.28,98.28,0,0
4216.N,D,20091228,000000,98.09,98.09,98.09,98.09,0,0
4216.N,D,20091229,000000,98.6,98.6,98.6,98.6,0,0
4216.N,D,20091230,000000,98.41,98.41,98.41,98.41,0,0
4216.N,D,20091231,000000,98.35,98.35,98.35,98.35,0,0
4216.N,D,20100104,000000,99.01,99.01,99.01,99.01,0,0
4216.N,D,20100105,000000,99.25,99.25,99.25,99.25,0,0
4216.N,D,20100106,000000,99.3,99.3,99.3,99.3,0,0
4216.N,D,20100107,000000,99.06,99.06,99.06,99.06,0,0
4216.N,D,20100108,000000,99.29,99.29,99.29,99.29,0,0
4216.N,D,20100111,000000,100.05,100.05,100.05,100.05,0,0
4216.N,D,20100112,000000,99.71,99.71,99.71,99.71,0,0
4216.N,D,20100113,000000,100.36,100.36,100.36,100.36,0,0
4216.N,D,20100114,000000,100.6,100.6,100.6,100.6,0,0
4216.N,D,20100115,000000,100.82,100.82,100.82,100.82,0,0
4216.N,D,20100118,000000,101.33,101.33,101.33,101.33,0,0
4216.N,D,20100119,000000,101.44,101.44,101.44,101.44,0,0
4216.N,D,20100120,000000,101.6,101.6,101.6,101.6,0,0
4216.N,D,20100121,000000,101.33,101.33,101.33,101.33,0,0
4216.N,D,20100122,000000,100.31,100.31,100.31,100.31,0,0
4216.N,D,20100125,000000,100.28,100.28,100.28,100.28,0,0
4216.N,D,20100126,000000,100.26,100.26,100.26,100.26,0,0
4216.N,D,20100127,000000,100.01,100.01,100.01,100.01,0,0
4216.N,D,20100128,000000,99.89,99.89,99.89,99.89,0,0
4216.N,D,20100129,000000,100.2,100.2,100.2,100.2,0,0
4216.N,D,20100201,000000,99.91,99.91,99.91,99.91,0,0
4216.N,D,20100202,000000,100.28,100.28,100.28,100.28,0,0
4216.N,D,20100203,000000,101.07,101.07,101.07,101.07,0,0
4216.N,D,20100204,000000,100.45,100.45,100.45,100.45,0,0
4216.N,D,20100205,000000,99.55,99.55,99.55,99.55,0,0
4216.N,D,20100208,000000,99.68,99.68,99.68,99.68,0,0
4216.N,D,20100209,000000,100.43,100.43,100.43,100.43,0,0
4216.N,D,20100210,000000,101.56,101.56,101.56,101.56,0,0
4216.N,D,20100211,000000,101.37,101.37,101.37,101.37,0,0
4216.N,D,20100212,000000,101.94,101.94,101.94,101.94,0,0
4216.N,D,20100215,000000,102.18,102.18,102.18,102.18,0,0
4216.N,D,20100216,000000,102.37,102.37,102.37,102.37,0,0
4216.N,D,20100217,000000,103.19,103.19,103.19,103.19,0,0
4216.N,D,20100218,000000,103.09,103.09,103.09,103.09,0,0
4216.N,D,20100219,000000,103.04,103.04,103.04,103.04,0,0
4216.N,D,20100222,000000,103.27,103.27,103.27,103.27,0,0
4216.N,D,20100223,000000,104.3,104.3,104.3,104.3,0,0
4216.N,D,20100224,000000,104.36,104.36,104.36,104.36,0,0
4216.N,D,20100225,000000,104.13,104.13,104.13,104.13,0,0
4216.N,D,20100226,000000,104.54,104.54,104.54,104.54,0,0
4216.N,D,20100301,000000,104.88,104.88,104.88,104.88,0,0
4216.N,D,20100302,000000,105.49,105.49,105.49,105.49,0,0
4216.N,D,20100303,000000,106.2,106.2,106.2,106.2,0,0
4216.N,D,20100304,000000,106.84,106.84,106.84,106.84,0,0
4216.N,D,20100305,000000,107.59,107.59,107.59,107.59,0,0
4216.N,D,20100308,000000,107.71,107.71,107.71,107.71,0,0
4216.N,D,20100309,000000,107.79,107.79,107.79,107.79,0,0
4216.N,D,20100310,000000,108.45,108.45,108.45,108.45,0,0
4216.N,D,20100311,000000,108.57,108.57,108.57,108.57,0,0
4216.N,D,20100312,000000,109.04,109.04,109.04,109.04,0,0
4216.N,D,20100315,000000,108.52,108.52,108.52,108.52,0,0
4216.N,D,20100316,000000,109.69,109.69,109.69,109.69,0,0
4216.N,D,20100317,000000,110.67,110.67,110.67,110.67,0,0
4216.N,D,20100318,000000,111.01,111.01,111.01,111.01,0,0
4216.N,D,20100319,000000,111.4,111.4,111.4,111.4,0,0
4216.N,D,20100322,000000,111.42,111.42,111.42,111.42,0,0
4216.N,D,20100323,000000,111.61,111.61,111.61,111.61,0,0
4216.N,D,20100324,000000,112.12,112.12,112.12,112.12,0,0
4216.N,D,20100325,000000,112.6,112.6,112.6,112.6,0,0
4216.N,D,20100326,000000,112.71,112.71,112.71,112.71,0,0
4216.N,D,20100329,000000,112.47,112.47,112.47,112.47,0,0
4216.N,D,20100330,000000,112.44,112.44,112.44,112.44,0,0
4216.N,D,20100331,000000,112.39,112.39,112.39,112.39,0,0
4216.N,D,20100401,000000,111.74,111.74,111.74,111.74,0,0
4216.N,D,20100406,000000,112.03,112.03,112.03,112.03,0,0
4216.N,D,20100407,000000,111.92,111.92,111.92,111.92,0,0
4216.N,D,20100408,000000,112.04,112.04,112.04,112.04,0,0
4216.N,D,20100409,000000,112.58,112.58,112.58,112.58,0,0
4216.N,D,20100412,000000,112.8,112.8,112.8,112.8,0,0
4216.N,D,20100413,000000,113.01,113.01,113.01,113.01,0,0
4216.N,D,20100414,000000,113.06,113.06,113.06,113.06,0,0
4216.N,D,20100415,000000,113.17,113.17,113.17,113.17,0,0
4216.N,D,20100416,000000,113.33,113.33,113.33,113.33,0,0
4216.N,D,20100419,000000,112.53,112.53,112.53,112.53,0,0
4216.N,D,20100420,000000,113.22,113.22,113.22,113.22,0,0
4216.N,D,20100421,000000,113.07,113.07,113.07,113.07,0,0
4216.N,D,20100422,000000,112.31,112.31,112.31,112.31,0,0
4216.N,D,20100423,000000,112.88,112.88,112.88,112.88,0,0
4216.N,D,20100426,000000,113.13,113.13,113.13,113.13,0,0
4216.N,D,20100427,000000,113.04,113.04,113.04,113.04,0,0
4216.N,D,20100428,000000,112.14,112.14,112.14,112.14,0,0
4216.N,D,20100429,000000,112.2,112.2,112.2,112.2,0,0
4216.N,D,20100430,000000,112.57,112.57,112.57,112.57,0,0
4216.N,D,20100501,000000,111.42,111.42,111.42,111.42,0,0
4216.N,D,20100504,000000,111.42,111.42,111.42,111.42,0,0
4216.N,D,20100505,000000,110.38,110.38,110.38,110.38,0,0
4216.N,D,20100506,000000,110.19,110.19,110.19,110.19,0,0
4216.N,D,20100507,000000,108.73,108.73,108.73,108.73,0,0
4216.N,D,20100510,000000,110.62,110.62,110.62,110.62,0,0
4216.N,D,20100511,000000,110,110,110,110,0,0
4216.N,D,20100512,000000,110.71,110.71,110.71,110.71,0,0
4216.N,D,20100513,000000,110.94,110.94,110.94,110.94,0,0
4216.N,D,20100514,000000,110.86,110.86,110.86,110.86,0,0
4216.N,D,20100517,000000,110.2,110.2,110.2,110.2,0,0
4216.N,D,20100518,000000,109.95,109.95,109.95,109.95,0,0
4216.N,D,20100519,000000,108.96,108.96,108.96,108.96,0,0
4216.N,D,20100520,000000,108.1,108.1,108.1,108.1,0,0
4216.N,D,20100521,000000,108.79,108.79,108.79,108.79,0,0
4216.N,D,20100524,000000,108.93,108.93,108.93,108.93,0,0
4216.N,D,20100525,000000,108.04,108.04,108.04,108.04,0,0
4216.N,D,20100526,000000,109.49,109.49,109.49,109.49,0,0
4216.N,D,20100527,000000,109.64,109.64,109.64,109.64,0,0
4216.N,D,20100528,000000,109.9,109.9,109.9,109.9,0,0
4216.N,D,20100531,000000,109.75,109.75,109.75,109.75,0,0
4216.N,D,20100601,000000,109.8,109.8,109.8,109.8,0,0
4216.N,D,20100602,000000,109.61,109.61,109.61,109.61,0,0
4216.N,D,20100604,000000,109.01,109.01,109.01,109.01,0,0
4216.N,D,20100607,000000,108.89,108.89,108.89,108.89,0,0
4216.N,D,20100608,000000,109.01,109.01,109.01,109.01,0,0
4216.N,D,20100609,000000,109.03,109.03,109.03,109.03,0,0
4216.N,D,20100610,000000,109.46,109.46,109.46,109.46,0,0
4216.N,D,20100611,000000,109.92,109.92,109.92,109.92,0,0
4216.N,D,20100614,000000,110.27,110.27,110.27,110.27,0,0
4216.N,D,20100615,000000,110.35,110.35,110.35,110.35,0,0
4216.N,D,20100616,000000,110.32,110.32,110.32,110.32,0,0
4216.N,D,20100617,000000,110.21,110.21,110.21,110.21,0,0
4216.N,D,20100618,000000,110.42,110.42,110.42,110.42,0,0
4216.N,D,20100621,000000,110.73,110.73,110.73,110.73,0,0
4216.N,D,20100622,000000,110.54,110.54,110.54,110.54,0,0
4216.N,D,20100623,000000,110.16,110.16,110.16,110.16,0,0
4216.N,D,20100624,000000,109.96,109.96,109.96,109.96,0,0
4216.N,D,20100625,000000,110.07,110.07,110.07,110.07,0,0
4216.N,D,20100628,000000,109.84,109.84,109.84,109.84,0,0
4216.N,D,20100629,000000,109.07,109.07,109.07,109.07,0,0
4216.N,D,20100630,000000,108.68,108.68,108.68,108.68,0,0
4216.N,D,20100701,000000,108.8,108.8,108.8,108.8,0,0
4216.N,D,20100702,000000,109.25,109.25,109.25,109.25,0,0
4216.N,D,20100705,000000,109.27,109.27,109.27,109.27,0,0
4216.N,D,20100706,000000,109.58,109.58,109.58,109.58,0,0
4216.N,D,20100707,000000,109.64,109.64,109.64,109.64,0,0
4216.N,D,20100708,000000,109.87,109.87,109.87,109.87,0,0
4216.N,D,20100709,000000,110,110,110,110,0,0
4216.N,D,20100712,000000,110.23,110.23,110.23,110.23,0,0
4216.N,D,20100713,000000,110.41,110.41,110.41,110.41,0,0
4216.N,D,20100714,000000,110.28,110.28,110.28,110.28,0,0
4216.N,D,20100715,000000,110.1,110.1,110.1,110.1,0,0
4216.N,D,20100716,000000,109.98,109.98,109.98,109.98,0,0
4216.N,D,20100719,000000,109.92,109.92,109.92,109.92,0,0
4216.N,D,20100720,000000,109.86,109.86,109.86,109.86,0,0
4216.N,D,20100721,000000,110.49,110.49,110.49,110.49,0,0
4216.N,D,20100722,000000,110.66,110.66,110.66,110.66,0,0
4216.N,D,20100723,000000,111.03,111.03,111.03,111.03,0,0
4216.N,D,20100726,000000,111.2,111.2,111.2,111.2,0,0
4216.N,D,20100727,000000,111.11,111.11,111.11,111.11,0,0
4216.N,D,20100728,000000,111.06,111.06,111.06,111.06,0,0
4216.N,D,20100729,000000,111.2,111.2,111.2,111.2,0,0
4216.N,D,20100730,000000,111.01,111.01,111.01,111.01,0,0
4216.N,D,20100802,000000,111.7,111.7,111.7,111.7,0,0
4216.N,D,20100803,000000,111.52,111.52,111.52,111.52,0,0
4216.N,D,20100804,000000,111.61,111.61,111.61,111.61,0,0
4216.N,D,20100805,000000,111.43,111.43,111.43,111.43,0,0
4216.N,D,20100806,000000,111.5,111.5,111.5,111.5,0,0
4216.N,D,20100809,000000,111.28,111.28,111.28,111.28,0,0
4216.N,D,20100810,000000,111.22,111.22,111.22,111.22,0,0
4216.N,D,20100811,000000,111.02,111.02,111.02,111.02,0,0
4216.N,D,20100812,000000,111.51,111.51,111.51,111.51,0,0
4216.N,D,20100813,000000,111.91,111.91,111.91,111.91,0,0
4216.N,D,20100816,000000,111.7,111.7,111.7,111.7,0,0
4216.N,D,20100817,000000,111.78,111.78,111.78,111.78,0,0
4216.N,D,20100818,000000,111.91,111.91,111.91,111.91,0,0
4216.N,D,20100819,000000,111.88,111.88,111.88,111.88,0,0
4216.N,D,20100820,000000,111.95,111.95,111.95,111.95,0,0
4216.N,D,20100823,000000,112.16,112.16,112.16,112.16,0,0
4216.N,D,20100824,000000,111.12,111.12,111.12,111.12,0,0
4216.N,D,20100825,000000,110.93,110.93,110.93,110.93,0,0
4216.N,D,20100826,000000,111.17,111.17,111.17,111.17,0,0
4216.N,D,20100827,000000,111.56,111.56,111.56,111.56,0,0
4216.N,D,20100830,000000,111.92,111.92,111.92,111.92,0,0
4216.N,D,20100831,000000,111.76,111.76,111.76,111.76,0,0
4216.N,D,20100901,000000,111.88,111.88,111.88,111.88,0,0
4216.N,D,20100902,000000,112.14,112.14,112.14,112.14,0,0
4216.N,D,20100903,000000,112.26,112.26,112.26,112.26,0,0
4216.N,D,20100906,000000,112.54,112.54,112.54,112.54,0,0
4216.N,D,20100907,000000,112.36,112.36,112.36,112.36,0,0
4216.N,D,20100908,000000,112.78,112.78,112.78,112.78,0,0
4216.N,D,20100909,000000,112.72,112.72,112.72,112.72,0,0
4216.N,D,20100910,000000,112.65,112.65,112.65,112.65,0,0
4216.N,D,20100913,000000,112.73,112.73,112.73,112.73,0,0
4216.N,D,20100914,000000,112.84,112.84,112.84,112.84,0,0
4216.N,D,20100915,000000,113.03,113.03,113.03,113.03,0,0
4216.N,D,20100916,000000,113.13,113.13,113.13,113.13,0,0
4216.N,D,20100917,000000,113.48,113.48,113.48,113.48,0,0
4216.N,D,20100920,000000,113.51,113.51,113.51,113.51,0,0
4216.N,D,20100921,000000,113.85,113.85,113.85,113.85,0,0
4216.N,D,20100922,000000,113.53,113.53,113.53,113.53,0,0
4216.N,D,20100923,000000,113.38,113.38,113.38,113.38,0,0
4216.N,D,20100924,000000,114.34,114.34,114.34,114.34,0,0
4216.N,D,20100927,000000,114.12,114.12,114.12,114.12,0,0
4216.N,D,20100928,000000,113.95,113.95,113.95,113.95,0,0
4216.N,D,20100929,000000,114.08,114.08,114.08,114.08,0,0
4216.N,D,20100930,000000,114.21,114.21,114.21,114.21,0,0
4216.N,D,20101001,000000,114.48,114.48,114.48,114.48,0,0
4216.N,D,20101004,000000,114.54,114.54,114.54,114.54,0,0
4216.N,D,20101005,000000,114.89,114.89,114.89,114.89,0,0
4216.N,D,20101006,000000,114.83,114.83,114.83,114.83,0,0
4216.N,D,20101007,000000,114.93,114.93,114.93,114.93,0,0
4216.N,D,20101008,000000,114.79,114.79,114.79,114.79,0,0
4216.N,D,20101011,000000,114.88,114.88,114.88,114.88,0,0
4216.N,D,20101012,000000,115.26,115.26,115.26,115.26,0,0
4216.N,D,20101013,000000,116.64,116.64,116.64,116.64,0,0
4216.N,D,20101014,000000,116.62,116.62,116.62,116.62,0,0
4216.N,D,20101015,000000,116.34,116.34,116.34,116.34,0,0
4216.N,D,20101018,000000,116.25,116.25,116.25,116.25,0,0
4216.N,D,20101019,000000,115.41,115.41,115.41,115.41,0,0
4216.N,D,20101020,000000,115.48,115.48,115.48,115.48,0,0
4216.N,D,20101021,000000,115.82,115.82,115.82,115.82,0,0
4216.N,D,20101022,000000,115.92,115.92,115.92,115.92,0,0
4216.N,D,20101025,000000,116.49,116.49,116.49,116.49,0,0
4216.N,D,20101026,000000,116.31,116.31,116.31,116.31,0,0
4216.N,D,20101027,000000,116.56,116.56,116.56,116.56,0,0
4216.N,D,20101028,000000,116.62,116.62,116.62,116.62,0,0
4216.N,D,20101029,000000,116.87,116.87,116.87,116.87,0,0
4216.N,D,20101102,000000,117.06,117.06,117.06,117.06,0,0
4216.N,D,20101103,000000,116.74,116.74,116.74,116.74,0,0
4216.N,D,20101104,000000,117.26,117.26,117.26,117.26,0,0
4216.N,D,20101105,000000,117.7,117.7,117.7,117.7,0,0
4216.N,D,20101108,000000,117.65,117.65,117.65,117.65,0,0
4216.N,D,20101109,000000,118.49,118.49,118.49,118.49,0,0
4216.N,D,20101110,000000,118.33,118.33,118.33,118.33,0,0
4216.N,D,20101112,000000,118.48,118.48,118.48,118.48,0,0
4216.N,D,20101115,000000,118.14,118.14,118.14,118.14,0,0
4216.N,D,20101116,000000,117.26,117.26,117.26,117.26,0,0
4216.N,D,20101117,000000,116.85,116.85,116.85,116.85,0,0
4216.N,D,20101118,000000,117.1,117.1,117.1,117.1,0,0
4216.N,D,20101119,000000,116.91,116.91,116.91,116.91,0,0
4216.N,D,20101122,000000,116.74,116.74,116.74,116.74,0,0
4216.N,D,20101123,000000,116.58,116.58,116.58,116.58,0,0
4216.N,D,20101124,000000,116.61,116.61,116.61,116.61,0,0
4216.N,D,20101125,000000,116.33,116.33,116.33,116.33,0,0
4216.N,D,20101126,000000,115.94,115.94,115.94,115.94,0,0
4216.N,D,20101129,000000,115.6,115.6,115.6,115.6,0,0
4216.N,D,20101130,000000,115.9,115.9,115.9,115.9,0,0
4216.N,D,20101201,000000,116.31,116.31,116.31,116.31,0,0
4216.N,D,20101202,000000,116.51,116.51,116.51,116.51,0,0
4216.N,D,20101203,000000,116.75,116.75,116.75,116.75,0,0
4216.N,D,20101206,000000,116.9,116.9,116.9,116.9,0,0
4216.N,D,20101207,000000,116.95,116.95,116.95,116.95,0,0
4216.N,D,20101208,000000,117.08,117.08,117.08,117.08,0,0
4216.N,D,20101209,000000,116.91,116.91,116.91,116.91,0,0
4216.N,D,20101210,000000,117.17,117.17,117.17,117.17,0,0
4216.N,D,20101213,000000,117.26,117.26,117.26,117.26,0,0
4216.N,D,20101214,000000,117.1,117.1,117.1,117.1,0,0
4216.N,D,20101215,000000,117.18,117.18,117.18,117.18,0,0
4216.N,D,20101216,000000,116.99,116.99,116.99,116.99,0,0
4216.N,D,20101217,000000,116.95,116.95,116.95,116.95,0,0
4216.N,D,20101220,000000,116.8,116.8,116.8,116.8,0,0
4216.N,D,20101221,000000,117.42,117.42,117.42,117.42,0,0
4216.N,D,20101222,000000,117.72,117.72,117.72,117.72,0,0
4216.N,D,20101223,000000,117.57,117.57,117.57,117.57,0,0
4216.N,D,20101227,000000,117.55,117.55,117.55,117.55,0,0
4216.N,D,20101228,000000,117.44,117.44,117.44,117.44,0,0
4216.N,D,20101229,000000,118.13,118.13,118.13,118.13,0,0
4216.N,D,20101230,000000,118.22,118.22,118.22,118.22,0,0
4216.N,D,20101231,000000,118.53,118.53,118.53,118.53,0,0
4216.N,D,20110103,000000,118.85,118.85,118.85,118.85,0,0
4216.N,D,20110104,000000,118.54,118.54,118.54,118.54,0,0
4216.N,D,20110105,000000,118.03,118.03,118.03,118.03,0,0
4216.N,D,20110107,000000,118.02,118.02,118.02,118.02,0,0
4216.N,D,20110110,000000,117.5,117.5,117.5,117.5,0,0
4216.N,D,20110111,000000,117.58,117.58,117.58,117.58,0,0
4216.N,D,20110112,000000,117.95,117.95,117.95,117.95,0,0
4216.N,D,20110113,000000,118.11,118.11,118.11,118.11,0,0
4216.N,D,20110114,000000,117.87,117.87,117.87,117.87,0,0
4216.N,D,20110117,000000,117.9,117.9,117.9,117.9,0,0
4216.N,D,20110118,000000,118.64,118.64,118.64,118.64,0,0
4216.N,D,20110119,000000,118.6,118.6,118.6,118.6,0,0
4216.N,D,20110120,000000,118.17,118.17,118.17,118.17,0,0
4216.N,D,20110121,000000,118.07,118.07,118.07,118.07,0,0
4216.N,D,20110124,000000,117.79,117.79,117.79,117.79,0,0
4216.N,D,20110125,000000,117.47,117.47,117.47,117.47,0,0
4216.N,D,20110126,000000,117.75,117.75,117.75,117.75,0,0
4216.N,D,20110127,000000,117.68,117.68,117.68,117.68,0,0
4216.N,D,20110128,000000,117.4,117.4,117.4,117.4,0,0
4216.N,D,20110131,000000,117.23,117.23,117.23,117.23,0,0
4216.N,D,20110201,000000,117.45,117.45,117.45,117.45,0,0
4216.N,D,20110202,000000,117.64,117.64,117.64,117.64,0,0
4216.N,D,20110203,000000,118.02,118.02,118.02,118.02,0,0
4216.N,D,20110204,000000,118.08,118.08,118.08,118.08,0,0
4216.N,D,20110207,000000,117.93,117.93,117.93,117.93,0,0
4216.N,D,20110208,000000,117.92,117.92,117.92,117.92,0,0
4216.N,D,20110209,000000,117.74,117.74,117.74,117.74,0,0
4216.N,D,20110210,000000,117.27,117.27,117.27,117.27,0,0
4216.N,D,20110211,000000,117.59,117.59,117.59,117.59,0,0
4216.N,D,20110214,000000,117.66,117.66,117.66,117.66,0,0
4216.N,D,20110215,000000,117.68,117.68,117.68,117.68,0,0
4216.N,D,20110216,000000,117.56,117.56,117.56,117.56,0,0
4216.N,D,20110217,000000,117.3,117.3,117.3,117.3,0,0
4216.N,D,20110218,000000,117.59,117.59,117.59,117.59,0,0
4216.N,D,20110221,000000,117.21,117.21,117.21,117.21,0,0
4216.N,D,20110222,000000,117.17,117.17,117.17,117.17,0,0
4216.N,D,20110223,000000,116.91,116.91,116.91,116.91,0,0
4216.N,D,20110224,000000,116.56,116.56,116.56,116.56,0,0
4216.N,D,20110225,000000,116.72,116.72,116.72,116.72,0,0
4216.N,D,20110228,000000,116.92,116.92,116.92,116.92,0,0
4216.N,D,20110301,000000,116.6,116.6,116.6,116.6,0,0
4216.N,D,20110302,000000,116.54,116.54,116.54,116.54,0,0
4216.N,D,20110303,000000,116.91,116.91,116.91,116.91,0,0
4216.N,D,20110304,000000,117.3,117.3,117.3,117.3,0,0
4216.N,D,20110307,000000,117.33,117.33,117.33,117.33,0,0
4216.N,D,20110308,000000,117.41,117.41,117.41,117.41,0,0
4216.N,D,20110309,000000,117.68,117.68,117.68,117.68,0,0
4216.N,D,20110310,000000,118,118,118,118,0,0
4216.N,D,20110311,000000,118.15,118.15,118.15,118.15,0,0
4216.N,D,20110314,000000,118.09,118.09,118.09,118.09,0,0
4216.N,D,20110315,000000,117.64,117.64,117.64,117.64,0,0
4216.N,D,20110316,000000,117.54,117.54,117.54,117.54,0,0
4216.N,D,20110317,000000,118.39,118.39,118.39,118.39,0,0
4216.N,D,20110318,000000,118.53,118.53,118.53,118.53,0,0
4216.N,D,20110321,000000,118.76,118.76,118.76,118.76,0,0
4216.N,D,20110322,000000,118.48,118.48,118.48,118.48,0,0
4216.N,D,20110323,000000,118.67,118.67,118.67,118.67,0,0
4216.N,D,20110324,000000,118.83,118.83,118.83,118.83,0,0
4216.N,D,20110325,000000,118.8,118.8,118.8,118.8,0,0
4216.N,D,20110328,000000,119.13,119.13,119.13,119.13,0,0
4216.N,D,20110329,000000,119.11,119.11,119.11,119.11,0,0
